测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
273,5.79799,0.4401,16.3403,3.844246,,3108.0,-5.79985,0.44626,16.8546,3.758808062741655
274,5.80171,0.44181,16.4037,3.844556,,3109.0,-5.79985,0.44796,16.9191,3.881235490642697
275,5.79799,0.44351,16.4671,3.844866,,3110.0,-5.80171,0.44967,16.9836,3.6423359781454696
276,5.79985,0.44521,16.5299,3.845176,,3111.0,-5.79985,0.45138,17.0481,3.7121840936946153
277,5.79799,0.4467,16.5855,3.845486,,3112.0,-5.79799,0.45309,17.1126,3.6618782086447017
278,5.79799,0.44841,16.6489,3.845486,,3113.0,-5.80171,0.45479,17.1771,3.8440841179689977
279,5.79799,0.4501,16.7117,3.845796,,3114.0,-5.80171,0.4565,17.2416,3.779295520603025
281,5.80171,0.45181,16.7751,3.846106,,3115.0,-5.79985,0.45819,17.3055,3.8428476594779637
282,5.80171,0.45352,16.8385,3.846416,,3116.0,-5.80171,0.45969,17.3621,3.7315638549375607
283,5.80171,0.45523,16.9019,3.846726,,3117.0,-5.79799,0.46148,17.4296,3.678793462794849
284,5.79985,0.45679,16.9599,3.847036,,3118.0,-5.79799,0.46299,17.4868,3.93429079985341
285,5.79985,0.4584,17.0197,3.847036,,3119.0,-5.79985,0.4647,17.5513,3.8779562227073012
286,5.79985,0.46011,17.0831,3.847346,,3120.0,-5.79985,0.46641,17.6158,3.7950356118217914
287,5.80171,0.46181,17.1465,3.847656,,3121.0,-5.79985,0.46812,17.6803,3.7659700655119432
288,5.79985,0.46352,17.2099,3.847966,,3122.0,-5.79985,0.46982,17.7448,3.605545235898894
289,5.79985,0.46521,17.2728,3.848276,,3123.0,-5.79985,0.47153,17.8093,3.9345388047048817
290,5.80171,0.46692,17.3362,3.848586,,3124.0,-5.79985,0.47324,17.8738,3.555549431826584
291,5.79985,0.46842,17.3918,3.848586,,3125.0,-5.80171,0.47495,17.9383,3.6193830653840577
292,5.79799,0.47013,17.4552,3.848896,,3126.0,-5.79985,0.47666,18.0028,3.8444893438369574
293,5.79613,0.47182,17.518,3.849206,,3127.0,-5.79799,0.47836,18.0673,3.6822449620650226
294,5.79985,0.47353,17.5814,3.849516,,3129.0,-5.80171,0.48007,18.1318,3.7811676905469125
295,5.79985,0.47523,17.6448,3.849826,,3130.0,-5.79985,0.48157,18.1883,3.6136683057186945
296,5.80171,0.47694,17.7082,3.850137,,3131.0,-5.79799,0.48328,18.2528,3.8083338595873912
297,5.79985,0.47863,17.771,3.850137,,3132.0,-5.80171,0.48498,18.3173,3.63707916017503
298,5.80357,0.48013,17.8266,3.850446,,3133.0,-5.79985,0.48676,18.3843,3.872414624595683
299,5.80171,0.48184,17.8901,3.850446,,3134.0,-5.79985,0.48832,18.4433,3.683483381281292
300,5.80171,0.48355,17.9535,3.850756,,3135.0,-5.79799,0.49003,18.5078,3.838854023298688
301,5.79799,0.48524,18.0163,3.851066,,3136.0,-5.80171,0.49172,18.5717,3.936962635152063
302,5.79985,0.48695,18.0797,3.851377,,3137.0,-5.80171,0.49322,18.6283,3.709313117730984
303,5.79985,0.48865,18.1431,3.851377,,3138.0,-5.79985,0.49492,18.6928,3.8907303939096636
304,5.80171,0.49036,18.2065,3.851686,,3139.0,-5.79985,0.49663,18.7573,3.6391879820108537
305,5.79985,0.49207,18.2699,3.851996,,3140.0,-5.79799,0.49834,18.8218,3.6079085826454196
307,5.79799,0.49376,18.3327,3.851996,,3141.0,-5.80171,0.50006,18.8869,3.710980398206425
308,5.79985,0.49526,18.3883,3.852307,,3142.0,-5.79985,0.50177,18.9514,3.7121050344768904
309,5.79985,0.49697,18.4517,3.852617,,3143.0,-5.79799,0.50348,19.0158,3.7979002166027556
310,5.79613,0.49866,18.5145,3.853237,,3144.0,-5.79985,0.50519,19.0804,3.6994615743802957
311,5.80171,0.50037,18.5779,3.853547,,3145.0,-5.79799,0.50689,19.1448,3.750424085285583
312,5.79613,0.50207,18.6413,3.853857,,3146.0,-5.80171,0.50858,19.2087,3.7398473798978853
313,5.79799,0.50378,18.7047,3.853857,,3147.0,-5.79985,0.51012,19.2665,3.714594941962646
314,5.80171,0.50538,18.764,3.854167,,3148.0,-5.80357,0.51176,19.3286,3.757679573050438
315,5.80171,0.50718,18.8309,3.854477,,3149.0,-5.79613,0.51347,19.3931,3.878065022988115
316,5.79799,0.50887,18.8937,3.854787,,3150.0,-5.79799,0.51517,19.4576,3.780016896298586
317,5.79985,0.51037,18.9494,3.855097,,3151.0,-5.79985,0.51667,19.5142,3.829578145200183
318,5.79613,0.51208,19.0128,3.855407,,3152.0,-5.79799,0.51838,19.5787,3.720180275321958
319,5.79985,0.51377,19.0756,3.855407,,3153.0,-5.79985,0.52009,19.6432,3.937909162612858
320,5.79613,0.51548,19.139,3.855717,,3154.0,-5.79799,0.5218,19.7077,3.670788132314662
321,5.79985,0.51718,19.2024,3.855717,,3155.0,-5.79985,0.5235,19.7722,3.667419755635266
322,5.80171,0.51888,19.2652,3.856027,,3156.0,-5.79985,0.525,19.8288,3.703228059856321
323,5.80171,0.52058,19.3286,3.856647,,3158.0,-5.80171,0.52671,19.8933,3.569712565529124
324,5.80171,0.52229,19.392,3.856957,,3159.0,-5.79799,0.52842,19.9578,3.7893573499672994
325,5.79985,0.524,19.4554,3.857267,,3160.0,-5.80171,0.53012,20.0222,3.5635056661625386
326,5.79799,0.52571,19.5188,3.857267,,3161.0,-5.79799,0.53183,20.0867,3.5806444500921675
327,5.80171,0.5274,19.5816,3.857577,,3162.0,-5.79985,0.53354,20.1512,3.6856413876021583
328,5.80171,0.52903,19.642,3.857887,,3163.0,-5.79799,0.53522,20.2145,3.810700042452572
329,5.79985,0.53073,19.7054,3.858197,,3164.0,-5.79985,0.53671,20.2711,3.748793369938738
331,5.79613,0.53242,19.7682,3.858507,,3165.0,-5.79985,0.53844,20.3362,3.8454802285641905
332,5.79985,0.53413,19.8316,3.858507,,3166.0,-5.79799,0.54014,20.4007,3.7702073827379636
333,5.79799,0.53584,19.895,3.858817,,3167.0,-5.80171,0.54184,20.4646,3.7350220941094356
334,5.79799,0.53755,19.9584,3.858817,,3168.0,-5.79799,0.54333,20.5212,3.816079221038551
335,5.79985,0.53924,20.0212,3.859127,,3169.0,-5.80171,0.54504,20.5857,3.7258989913133087
336,5.79985,0.54095,20.0846,3.859437,,3170.0,-5.79985,0.54677,20.6508,3.7529273361179176
337,5.79799,0.54265,20.148,3.860057,,3171.0,-5.79799,0.54847,20.7153,3.7760669221654606
338,5.79985,0.54435,20.2108,3.860057,,3172.0,-5.80171,0.55018,20.7797,3.7007687524453594
339,5.79985,0.54605,20.2742,3.860367,,3173.0,-5.79985,0.55189,20.8442,3.6230851343902724
340,5.79985,0.54776,20.3376,3.860677,,3174.0,-5.79799,0.5536,20.9087,3.638320575502508
341,5.79799,0.54945,20.4004,3.860677,,3175.0,-5.79985,0.5553,20.9732,3.657886972741594
342,5.79613,0.55116,20.4638,3.860987,,3176.0,-5.79799,0.55701,21.0377,3.763064687151612
343,5.79799,0.55277,20.5236,3.861297,,3177.0,-5.79985,0.55865,21.0998,3.684558961826917
344,5.79799,0.55432,20.581,3.861297,,3178.0,-5.79799,0.56036,21.1643,3.8648024516867574
345,5.79985,0.55601,20.6438,3.861607,,3179.0,-5.79799,0.56207,21.2288,3.799885872082965
346,5.79985,0.55772,20.7072,3.861917,,3180.0,-5.79799,0.56378,21.2933,3.749559413689437
347,5.79985,0.55942,20.7706,3.862227,,3181.0,-5.79799,0.56528,21.3499,3.7399091649813165
348,5.79985,0.56112,20.8335,3.862537,,3183.0,-5.80171,0.56698,21.4144,3.7665926985731613
349,5.79985,0.56282,20.8969,3.862847,,3184.0,-5.79985,0.56869,21.4789,3.5840571367982483
350,5.80171,0.56453,20.9603,3.863157,,3185.0,-5.79799,0.57038,21.5428,3.807219941424603
351,5.79985,0.56624,21.0237,3.863157,,3186.0,-5.80171,0.57188,21.5993,3.6720201086060498
353,5.79799,0.56793,21.0865,3.863777,,3187.0,-5.80171,0.57359,21.6638,3.835489091408785
354,5.79799,0.56943,21.1421,3.863777,,3188.0,-5.80171,0.5753,21.7283,3.784999417731281
355,5.80171,0.57114,21.2055,3.863777,,3189.0,-5.80171,0.577,21.7928,3.6573927958968624
356,5.79799,0.57283,21.2683,3.864087,,3190.0,-5.79985,0.57871,21.8573,3.718097100849661
357,5.80171,0.57454,21.3317,3.864397,,3191.0,-5.79985,0.58042,21.9218,3.741855942925352
358,5.79799,0.57624,21.3951,3.864397,,3192.0,-5.80171,0.58214,21.9869,3.64151057641662
359,5.79985,0.57777,21.4519,3.864707,,3193.0,-5.79985,0.58374,22.0472,3.7232489494020427
360,5.79985,0.5795,21.5159,3.865017,,3194.0,-5.79985,0.58535,22.108,3.7292124633499295
361,5.79799,0.581,21.5716,3.865327,,3195.0,-5.79985,0.58706,22.1725,3.4321003787844777
362,5.79799,0.5827,21.635,3.865327,,3196.0,-5.79985,0.58878,22.2376,3.594121161079868
363,5.79799,0.58439,21.6978,3.865637,,3197.0,-5.79799,0.59049,22.3021,3.823766910322687
364,5.79799,0.5861,21.7612,3.865947,,3198.0,-5.79985,0.5922,22.3666,3.798927702816168
365,5.79985,0.58779,21.824,3.866257,,3199.0,-5.79799,0.5939,22.4311,3.6546400680420508
366,5.79985,0.5895,21.8874,3.866567,,3200.0,-5.79985,0.59561,22.4956,3.664617052004674
367,5.80171,0.59121,21.9508,3.866878,,3201.0,-5.79799,0.59732,22.5601,3.5434911039340493
368,5.79799,0.5929,22.0136,3.867188,,3202.0,-5.79799,0.59882,22.6167,3.7021035649178264
369,5.79799,0.59461,22.077,3.867497,,3203.0,-5.79799,0.60053,22.6812,3.556099300126555
370,5.79613,0.59631,22.1404,3.867808,,3204.0,-5.79799,0.60223,22.7457,3.80656452238565
371,5.79613,0.59802,22.2038,3.867808,,3205.0,-5.79985,0.60394,22.8102,3.6725412621517175
372,5.79985,0.59973,22.2672,3.868118,,3206.0,-5.79985,0.60565,22.8747,3.7289874431330072
373,5.80171,0.60126,22.324,3.868428,,3208.0,-5.80171,0.60731,22.9373,3.719234139434286
374,5.79985,0.60289,22.3844,3.868738,,3209.0,-5.79799,0.60893,22.9988,3.720596886913488
375,5.79985,0.6046,22.4478,3.868738,,3210.0,-5.79799,0.61043,23.0554,3.556101057661092
376,5.79799,0.6063,22.5112,3.869048,,3211.0,-5.79985,0.61214,23.1199,3.619916492045406
377,5.79985,0.60799,22.574,3.869358,,3212.0,-5.80357,0.61385,23.1844,3.657667797783682
379,5.79613,0.6097,22.6374,3.869358,,3213.0,-5.80171,0.61556,23.2489,3.597448403767882
380,5.79985,0.61141,22.7008,3.869668,,3214.0,-5.80171,0.61726,23.3134,3.5542232871681136
381,5.80171,0.61312,22.7642,3.869978,,3215.0,-5.79985,0.61897,23.3779,3.7012232026053216
382,5.79985,0.61481,22.8271,3.869978,,3216.0,-5.79799,0.62068,23.4424,3.5755888095632247
383,5.80171,0.61652,22.8905,3.870288,,3217.0,-5.80171,0.62239,23.5068,3.735313826213569
384,5.80171,0.61823,22.9539,3.870598,,3218.0,-5.79799,0.62409,23.5714,3.6321599918552945
385,5.79799,0.61992,23.0167,3.870908,,3219.0,-5.79985,0.6258,23.6359,3.5844078049794503
386,5.79985,0.62162,23.0801,3.870908,,3220.0,-5.79799,0.62751,23.7003,3.637949698861417
387,5.79985,0.62333,23.1434,3.871528,,3221.0,-5.79799,0.62901,23.7569,3.7075128900049954
388,5.79985,0.62504,23.2068,3.871528,,3222.0,-5.80171,0.63071,23.8214,3.7569916967499295
389,5.79799,0.62671,23.2691,3.871838,,3223.0,-5.79985,0.63236,23.8835,3.493565347746757
390,5.79985,0.62823,23.3253,3.872148,,3224.0,-5.79613,0.63403,23.9468,3.604687679766382
391,5.79799,0.62994,23.3887,3.872148,,3225.0,-5.79799,0.63569,24.0094,3.967548919262865
392,5.79799,0.63164,23.4521,3.872458,,3226.0,-5.79985,0.6374,24.0739,3.6021879264209757
393,5.79985,0.63334,23.5149,3.872768,,3227.0,-5.79799,0.63911,24.1384,3.7441223094144234
394,5.79799,0.63504,23.5783,3.873078,,3228.0,-5.80171,0.64082,24.2029,3.7000747937093577
395,5.80171,0.63675,23.6417,3.873078,,3229.0,-5.79985,0.64231,24.2595,3.7583495752442153
396,5.80171,0.63844,23.7045,3.873698,,3230.0,-5.79985,0.64402,24.324,3.7135959134491143
397,5.79985,0.64015,23.7679,3.873698,,3231.0,-5.80357,0.64573,24.3885,3.6237760660426632
398,5.79985,0.64186,23.8313,3.874008,,3232.0,-5.79985,0.64744,24.453,3.759602640859755
399,5.80171,0.64355,23.8941,3.874628,,3234.0,-5.79985,0.64914,24.5175,3.662414466165627
401,5.79799,0.64526,23.9575,3.874938,,3235.0,-5.79985,0.65085,24.582,3.7617971975997144
402,5.79985,0.64695,24.0203,3.874938,,3236.0,-5.79799,0.65256,24.6465,3.7531862457644003
403,5.79799,0.64845,24.0759,3.875248,,3237.0,-5.79985,0.65427,24.711,3.690234336085765
404,5.79799,0.6502,24.1411,3.875558,,3238.0,-5.79985,0.65597,24.7755,3.5421587688997715
405,5.79985,0.65191,24.2045,3.875868,,3239.0,-5.79799,0.65768,24.84,3.6171691428106
406,5.79985,0.65362,24.268,3.875868,,3240.0,-5.79985,0.65921,24.8978,3.6965184992947506
407,5.79985,0.65531,24.3308,3.876178,,3241.0,-5.79799,0.66092,24.9622,3.8168335627637817
408,5.79985,0.65681,24.3864,3.876488,,3242.0,-5.79799,0.66258,25.0249,3.6768981713095497
409,5.79985,0.65852,24.4498,3.876798,,3243.0,-5.79985,0.66437,25.0925,3.760180281093815
410,5.80171,0.66022,24.5132,3.877108,,3244.0,-5.79799,0.66587,25.149,3.8159806046624904
411,5.79799,0.66193,24.5766,3.877418,,3245.0,-5.79799,0.66757,25.2135,3.714712058552672
412,5.80171,0.66362,24.6394,3.877418,,3246.0,-5.79799,0.66928,25.278,3.5587991899216256
413,5.79985,0.66533,24.7028,3.877418,,3247.0,-5.80171,0.67099,25.3425,3.5419163305624846
414,5.80171,0.66704,24.7662,3.878038,,3248.0,-5.79799,0.6727,25.407,3.6594057094120007
415,5.79799,0.66875,24.8296,3.878038,,3249.0,-5.79985,0.6744,25.4715,3.593704114303535
416,5.79799,0.67045,24.893,3.878348,,3250.0,-5.79985,0.67611,25.536,3.6075280943160877
417,5.80171,0.67214,24.9558,3.878658,,3251.0,-5.79985,0.67782,25.6005,3.6376363744310956
418,5.80357,0.6739,25.021,3.878968,,3252.0,-5.79799,0.67953,25.665,3.683182278009924
419,5.79985,0.67545,25.0784,3.878968,,3253.0,-5.79985,0.68123,25.7295,3.6871844903900075
420,5.79799,0.67715,25.1418,3.879278,,3255.0,-5.80171,0.68294,25.794,3.854124944072287
421,5.79985,0.67886,25.2052,3.879588,,3256.0,-5.80171,0.68465,25.8585,3.716013610173243
423,5.79985,0.68052,25.2668,3.879588,,3257.0,-5.80171,0.68636,25.923,3.7017184857127585
424,5.80171,0.68228,25.332,3.879898,,3258.0,-5.79799,0.68808,25.9881,3.732644535195179
425,5.79799,0.68398,25.3954,3.880208,,3259.0,-5.79985,0.68979,26.0526,3.696560957516451
426,5.80171,0.68569,25.4588,3.880518,,3260.0,-5.79985,0.6915,26.1171,3.8125813251072187
427,5.79799,0.68738,25.5216,3.880518,,3261.0,-5.79799,0.6932,26.1816,3.7663411049192197
428,5.80171,0.68888,25.5772,3.880828,,3262.0,-5.79985,0.6947,26.2382,3.605703385599719
429,5.79613,0.69059,25.6406,3.881138,,3263.0,-5.79799,0.69641,26.3027,3.536357125514368
430,5.79799,0.6923,25.704,3.881138,,3264.0,-5.79985,0.69812,26.3671,3.6405704930678455
431,5.80357,0.694,25.7674,3.881449,,3265.0,-5.79985,0.69962,26.4237,3.73547629769616
432,5.80171,0.69571,25.8308,3.881758,,3266.0,-5.79985,0.70132,26.4882,3.543974726444663
433,5.80357,0.6974,25.8936,3.882068,,3267.0,-5.79799,0.70303,26.5527,3.5745130474298845
434,5.80171,0.69911,25.957,3.882379,,3268.0,-5.79985,0.70474,26.6172,3.5174542192674054
435,5.79799,0.70082,26.0204,3.882689,,3269.0,-5.79799,0.70648,26.6829,3.681190568713581
436,5.80171,0.70253,26.0838,3.882998,,3270.0,-5.80171,0.70802,26.7414,3.7571920233721237
437,5.79985,0.70406,26.1407,3.883309,,3271.0,-5.79799,0.70973,26.8058,3.934707744839867
438,5.79799,0.70572,26.2023,3.883309,,3272.0,-5.79799,0.71144,26.8703,3.8266387855782757
439,5.80357,0.70742,26.2657,3.883619,,3273.0,-5.79985,0.71315,26.9348,3.540508844609762
440,5.79799,0.70913,26.3291,3.883929,,3274.0,-5.79985,0.71486,26.9993,3.677295852320072
441,5.79985,0.71084,26.3925,3.884238,,3275.0,-5.80171,0.71656,27.0638,3.655002216590885
442,5.79799,0.71255,26.4559,3.884238,,3276.0,-5.79985,0.71827,27.1283,3.6145048874287204
443,5.79799,0.71425,26.5193,3.884549,,3277.0,-5.79985,0.71999,27.1934,3.6862388463168565
444,5.79985,0.71594,26.5821,3.884859,,3279.0,-5.79985,0.7217,27.2579,3.5409012724697617
445,5.79985,0.71744,26.6377,3.885169,,3280.0,-5.79985,0.72341,27.3224,3.748223375021029
446,5.80357,0.71915,26.7011,3.885479,,3281.0,-5.79985,0.72512,27.3869,3.633236607823433
448,5.79613,0.72086,26.7645,3.885789,,3282.0,-5.80171,0.72676,27.449,3.704279013270233
449,5.79799,0.72255,26.8273,3.885789,,3283.0,-5.80171,0.72845,27.5129,3.683822593406626
450,5.79985,0.72426,26.8907,3.886099,,3284.0,-5.79799,0.73016,27.5774,3.742422299873873
451,5.79799,0.72597,26.9541,3.886409,,3285.0,-5.79799,0.73187,27.6419,3.518950363274048
452,5.79985,0.72767,27.0175,3.886409,,3286.0,-5.80171,0.73358,27.7064,3.5585468213664457
453,5.79985,0.72946,27.0839,3.886719,,3287.0,-5.79985,0.73527,27.7703,3.587099483081875
454,5.79985,0.73096,27.1395,3.887029,,3288.0,-5.79985,0.73677,27.8268,3.677815181287387
455,5.79799,0.73267,27.2029,3.887339,,3289.0,-5.79985,0.73847,27.8913,3.5784884838806934
456,5.79985,0.73438,27.2664,3.887339,,3290.0,-5.79985,0.74005,27.9509,3.471794923095289
457,5.79985,0.73607,27.3292,3.887649,,3291.0,-5.79985,0.74189,28.0203,3.649670451540987
458,5.79613,0.73777,27.3925,3.887959,,3292.0,-5.79799,0.7436,28.0848,3.6511402144209604
459,5.79799,0.73948,27.4559,3.888269,,3293.0,-5.79985,0.7453,28.1493,3.5654777085182454
460,5.79985,0.74119,27.5194,3.888579,,3294.0,-5.79799,0.74701,28.2138,3.5995843526642104
461,5.80171,0.7429,27.5828,3.888579,,3295.0,-5.79985,0.74872,28.2783,3.3745066946456204
462,5.79985,0.7446,27.6462,3.888889,,3296.0,-5.79799,0.75043,28.3428,3.576523559742917
463,5.79799,0.7463,27.709,3.889199,,3297.0,-5.79799,0.75213,28.4073,3.6228481357167968
464,5.79985,0.748,27.7724,3.889509,,3298.0,-5.79985,0.75384,28.4718,3.679323376666904
465,5.79985,0.74971,27.8358,3.889819,,3300.0,-5.79799,0.75555,28.5363,3.590704196869768
466,5.79613,0.75142,27.8992,3.889819,,3301.0,-5.79799,0.75726,28.6008,3.655169617004028
467,5.80171,0.75309,27.9614,3.890129,,3302.0,-5.79985,0.75896,28.6652,3.8944228191104435
468,5.79613,0.75461,28.0176,3.890439,,3303.0,-5.79985,0.76065,28.7291,3.7887932195893415
470,5.79985,0.75632,28.081,3.890749,,3304.0,-5.79799,0.76215,28.7857,3.6711343354377957
471,5.79799,0.75802,28.1444,3.890749,,3305.0,-5.79985,0.76386,28.8502,3.8184797615749977
472,5.80171,0.75973,28.2078,3.891059,,3306.0,-5.79799,0.76554,28.9135,3.5443746690707942
473,5.80171,0.76144,28.2712,3.891369,,3307.0,-5.79985,0.76728,28.9792,3.4561117937599573
474,5.79799,0.76313,28.334,3.891679,,3308.0,-5.79799,0.76877,29.0358,3.721578420412859
475,5.79985,0.76463,28.3896,3.891989,,3309.0,-5.80171,0.77048,29.1003,3.5799216489321837
476,5.79985,0.76634,28.4531,3.892299,,3310.0,-5.79799,0.77219,29.1648,3.648899808002727
477,5.79613,0.76804,28.5164,3.892299,,3311.0,-5.79985,0.7739,29.2293,3.603356421273206
478,5.79799,0.76975,28.5798,3.892609,,3312.0,-5.79799,0.7756,29.2938,3.6511259242442513
479,5.80171,0.77146,28.6433,3.892919,,3313.0,-5.79985,0.77731,29.3582,3.7003403583389907
480,5.79985,0.77315,28.7061,3.893229,,3314.0,-5.79799,0.77902,29.4228,3.583449523373587
481,5.79985,0.77465,28.7617,3.893539,,3315.0,-5.79985,0.78073,29.4872,3.730285573248552
482,5.79985,0.7765,28.8305,3.893849,,3316.0,-5.79985,0.78245,29.5524,3.5287275520047072
483,5.79985,0.77802,28.8867,3.894159,,3317.0,-5.79799,0.78416,29.6168,3.5783647059036148
484,5.79427,0.77972,28.9501,3.894469,,3318.0,-5.79799,0.78587,29.6813,3.6325504974976788
485,5.79985,0.78143,29.0135,3.894779,,3319.0,-5.79985,0.78757,29.7458,3.615244642445981
486,5.80171,0.78312,29.0763,3.894779,,3320.0,-5.79985,0.78917,29.8061,3.527600668421397
487,5.79799,0.78462,29.1319,3.895089,,3322.0,-5.79985,0.79088,29.8706,3.5168167230306486
488,5.79799,0.78633,29.1953,3.895709,,3323.0,-5.79799,0.79258,29.9351,3.5653390757763797
489,5.79985,0.7881,29.2611,3.895709,,3324.0,-5.79985,0.79429,29.9995,3.755087256767434
490,5.79985,0.78965,29.3185,3.896019,,3325.0,-5.79985,0.796,30.064,3.650562536694684
491,5.79985,0.79134,29.3814,3.896329,,3326.0,-5.79799,0.79771,30.1285,3.6815871638123037
492,5.79985,0.79305,29.4448,3.896329,,3327.0,-5.80171,0.79941,30.193,3.719544066518825
493,5.79985,0.79475,29.5082,3.896639,,3328.0,-5.79985,0.80112,30.2575,3.540974401782847
494,5.80171,0.79646,29.5715,3.896949,,3329.0,-5.80171,0.80283,30.322,3.551162031153632
496,5.79799,0.79815,29.6344,3.897259,,3330.0,-5.79799,0.80454,30.3865,3.6440226887813774
497,5.80171,0.80002,29.7037,3.897569,,3331.0,-5.79799,0.80625,30.451,3.603447158574046
498,5.79985,0.80163,29.7636,3.897879,,3332.0,-5.80171,0.80795,30.5155,3.5366478521325675
499,5.79985,0.80332,29.8264,3.89819,,3333.0,-5.79799,0.80966,30.58,3.856371558406125
500,5.79613,0.80482,29.882,3.898499,,3334.0,-5.80171,0.81137,30.6445,3.7442499105325213
501,5.79985,0.80653,29.9454,3.898809,,3335.0,-5.80171,0.81332,30.7182,3.5228855690458665
502,5.79799,0.80824,30.0088,3.89912,,3336.0,-5.79799,0.81483,30.7754,3.47072648589433
503,5.79985,0.80994,30.0722,3.89912,,3337.0,-5.79613,0.81654,30.8399,3.7532399912286665
504,5.79799,0.81165,30.1356,3.89943,,3338.0,-5.80171,0.81825,30.9044,3.6653874694776567
505,5.79985,0.81334,30.1984,3.89974,,3340.0,-5.79799,0.81996,30.9689,3.764455084114154
506,5.79799,0.81505,30.2618,3.90005,,3341.0,-5.79799,0.82166,31.0333,3.6637958520047675
507,5.79799,0.81676,30.3252,3.90005,,3342.0,-5.79985,0.82337,31.0978,3.6815255507266205
508,5.79613,0.81847,30.3886,3.90036,,3343.0,-5.79799,0.82506,31.1617,3.656015731521965
509,5.79985,0.82017,30.452,3.90067,,3344.0,-5.79985,0.82656,31.2183,3.60237065995668
510,5.79799,0.82188,30.5154,3.90098,,3345.0,-5.80171,0.82827,31.2828,3.395248592299592
511,5.79985,0.82359,30.5788,3.90129,,3346.0,-5.79985,0.82998,31.3473,3.599211245312535
512,5.80171,0.82514,30.6362,3.9016,,3347.0,-5.79985,0.83168,31.4118,3.713235283329207
513,5.79985,0.82676,30.6966,3.90191,,3348.0,-5.79985,0.83339,31.4763,3.47847766037425
514,5.79799,0.82847,30.76,3.90191,,3349.0,-5.79985,0.8351,31.5408,3.5952086092564115
515,5.79985,0.83016,30.8228,3.90253,,3350.0,-5.79985,0.83681,31.6053,3.723326044630629
516,5.80171,0.83166,30.8784,3.90253,,3351.0,-5.79799,0.83842,31.6661,3.494695063749622
517,5.79613,0.83337,30.9418,3.90284,,3352.0,-5.79985,0.84012,31.7306,3.39726728180779
518,5.80171,0.83506,31.0046,3.90315,,3353.0,-5.79985,0.84185,31.7957,3.5855530166043716
519,5.79799,0.83675,31.0674,3.90346,,3354.0,-5.79799,0.84356,31.8602,3.8225809124159578
521,5.79985,0.83846,31.1308,3.90377,,3355.0,-5.79799,0.84526,31.9247,3.5205082040555458
522,5.79985,0.84017,31.1942,3.90408,,3356.0,-5.79985,0.84697,31.9892,3.6835552550587516
523,5.80171,0.84187,31.2576,3.90408,,3357.0,-5.80171,0.84868,32.0537,3.643966779152612
524,5.80171,0.84357,31.3204,3.9047,,3358.0,-5.79985,0.85039,32.1182,3.6496951026729034
525,5.79985,0.84506,31.3761,3.9047,,3359.0,-5.79799,0.85209,32.1827,3.628121124156065
526,5.79985,0.84677,31.4395,3.90501,,3361.0,-5.79799,0.8538,32.2472,3.902435490007483
527,5.79613,0.84853,31.5047,3.90532,,3362.0,-5.79799,0.85551,32.3116,3.6871241814580222
528,5.80171,0.85012,31.5639,3.90563,,3363.0,-5.79985,0.85722,32.3761,3.4534297306354014
529,5.79613,0.85183,31.6272,3.90594,,3364.0,-5.79799,0.85891,32.44,3.724449422549619
530,5.79985,0.85352,31.6901,3.90594,,3365.0,-5.79799,0.86062,32.5045,3.5256004190754573
531,5.79985,0.85502,31.7457,3.90625,,3366.0,-5.79799,0.86242,32.5727,3.495751742561709
532,5.79799,0.85673,31.8091,3.90656,,3367.0,-5.80171,0.86393,32.6298,3.656925779979506
533,5.79799,0.85843,31.8725,3.90687,,3368.0,-5.79985,0.86564,32.6943,3.5616672106816147
534,5.79799,0.86013,31.9353,3.90718,,3369.0,-5.79985,0.86735,32.7588,3.6599099988182306
535,5.79799,0.86162,31.9909,3.90749,,3370.0,-5.79985,0.86906,32.8233,3.5011748686104203
