测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
273.0,4.347408,0.329688,12.3283,3.771701,,3558,-1.449033,0.109129,4.1793,4.06215114364745
274.0,4.347098,0.330895,12.3735,3.771701,,3559,-1.449033,0.109531,4.1947,4.127697018595018
275.0,4.347098,0.332103,12.4186,3.772941,,3560,-1.449033,0.109934,4.2102,4.076802682921729
276.0,4.347098,0.33331,12.4638,3.772941,,3561,-1.449033,0.110336,4.2256,3.9211416045547094
277.0,4.347098,0.334518,12.5089,3.772941,,3562,-1.449033,0.110739,4.241,4.021632908711042
278.0,4.347098,0.335725,12.5541,3.774182,,3563,-1.449033,0.111141,4.2564,3.8623706457179816
279.0,4.347098,0.336933,12.5992,3.774182,,3564,-1.449963,0.111544,4.2718,3.7812510872628686
280.0,4.347408,0.338141,12.6444,3.774182,,3565,-1.449963,0.111947,4.2873,4.017459936982153
281.0,4.347408,0.339348,12.6895,3.774801,,3566,-1.449963,0.11235,4.3027,3.902239753525215
282.0,4.347408,0.340556,12.7347,3.774801,,3567,-1.449963,0.112752,4.3181,3.991998130686653
283.0,4.347408,0.341763,12.7799,3.774801,,3568,-1.449963,0.113155,4.3335,3.906878086883149
284.0,4.347408,0.342971,12.825,3.776042,,3569,-1.449963,0.113558,4.349,3.933129102796263
285.0,4.347408,0.344179,12.8702,3.776042,,3570,-1.449343,0.113961,4.3644,4.061268716340017
286.0,4.347408,0.345386,12.9153,3.776042,,3571,-1.449343,0.114363,4.3798,3.9830058964126165
287.0,4.347408,0.346594,12.9605,3.778522,,3572,-1.449343,0.114766,4.3952,3.937229824419355
288.0,4.347408,0.347802,13.0056,3.778522,,3573,-1.449343,0.115168,4.4106,3.959627024558646
289.0,4.347408,0.349009,13.0508,3.778522,,3574,-1.449343,0.115571,4.426,4.129175912997259
290.0,4.347408,0.350217,13.096,3.779762,,3575,-1.449343,0.115974,4.4415,3.8180221343823546
291.0,4.347408,0.351424,13.1411,3.779762,,3576,-1.449343,0.116376,4.4569,4.061304671254267
292.0,4.347408,0.352632,13.1863,3.779762,,3577,-1.449343,0.116779,4.4723,4.009480980049695
293.0,4.347408,0.35384,13.2314,3.779762,,3578,-1.449343,0.117181,4.4877,3.9934871327852486
294.0,4.347408,0.355047,13.2766,3.779762,,3579,-1.449343,0.117584,4.5031,4.116569326182191
295.0,4.347408,0.356255,13.3217,3.779762,,3580,-1.449343,0.117987,4.5186,4.028283503165509
296.0,4.347408,0.357462,13.3669,3.782552,,3581,-1.449343,0.118389,4.534,3.807019329430833
297.0,4.347408,0.35867,13.4121,3.782552,,3582,-1.449653,0.118792,4.5494,4.048737413806676
298.0,4.347408,0.359878,13.4572,3.782552,,3583,-1.449653,0.119195,4.5648,4.266362073113088
299.0,4.347408,0.361085,13.5024,3.784102,,3584,-1.449653,0.119597,4.5802,3.957843099991703
300.0,4.347408,0.362293,13.5475,3.784102,,3585,-1.449653,0.12,4.5957,4.163721810530861
301.0,4.347408,0.363501,13.5927,3.784102,,3586,-1.449653,0.120403,4.6111,4.224843399143402
302.0,4.347408,0.364708,13.6378,3.784722,,3587,-1.449653,0.120805,4.6265,4.004257701383599
303.0,4.347408,0.365916,13.683,3.784722,,3588,-1.449653,0.121208,4.6419,3.9715170794287435
304.0,4.347408,0.367123,13.7282,3.784722,,3589,-1.449653,0.121611,4.6573,4.14129127485824
305.0,4.347408,0.368331,13.7733,3.785342,,3590,-1.449653,0.122013,4.6728,3.8342976793071455
306.0,4.347408,0.369539,13.8185,3.785342,,3591,-1.449653,0.122416,4.6882,3.8690324923192
307.0,4.347408,0.370746,13.8636,3.785342,,3592,-1.449653,0.122819,4.7036,4.006867336601054
308.0,4.347408,0.371954,13.9088,3.786272,,3593,-1.449653,0.123221,4.719,4.040722555055953
309.0,4.347408,0.373161,13.9539,3.786272,,3594,-1.449653,0.123624,4.7345,3.9708010847190534
310.0,4.347408,0.374369,13.9991,3.786272,,3595,-1.449653,0.124027,4.7499,3.959674310666211
311.0,4.347408,0.375577,14.0443,3.787512,,3596,-1.449653,0.124429,4.7653,4.065853282797515
312.0,4.347408,0.376784,14.0894,3.787512,,3597,-1.449963,0.124832,4.7807,3.9178479640409187
313.0,4.347408,0.377992,14.1346,3.787512,,3598,-1.449963,0.125235,4.7961,3.916295405773473
314.0,4.347408,0.379199,14.1797,3.789683,,3599,-1.449963,0.125638,4.8116,4.2356623681092485
315.0,4.347408,0.380407,14.2249,3.789683,,3600,-1.449963,0.12604,4.827,3.9324989190106137
316.0,4.347408,0.381615,14.2701,3.789683,,3601,-1.449963,0.126443,4.8424,3.962656777935345
317.0,4.347408,0.382822,14.3152,3.789993,,3602,-1.449963,0.126846,4.8578,4.036104282244391
318.0,4.347408,0.38403,14.3604,3.789993,,3603,-1.449963,0.127249,4.8733,3.920735696322714
319.0,4.347408,0.385238,14.4055,3.789993,,3604,-1.449963,0.127652,4.8887,4.006938829694118
320.0,4.347408,0.386445,14.4507,3.790923,,3605,-1.449963,0.128054,4.9041,3.8667305953742908
321.0,4.347408,0.387653,14.4958,3.790923,,3606,-1.449963,0.128457,4.9195,4.037492007215098
322.0,4.347408,0.38886,14.541,3.790923,,3607,-1.449963,0.12886,4.935,3.8892897796364045
323.0,4.347408,0.390068,14.5862,3.792783,,3608,-1.449963,0.129263,4.9504,3.8715703296818407
324.0,4.347408,0.391276,14.6313,3.792783,,3609,-1.450273,0.129665,4.9658,3.9341263174077805
325.0,4.347408,0.392483,14.6765,3.792783,,3610,-1.450273,0.130068,4.9813,3.982921404718488
326.0,4.347408,0.393691,14.7216,3.793403,,3611,-1.450273,0.130471,4.9967,4.054621946287691
327.0,4.347408,0.394898,14.7668,3.793403,,3612,-1.450273,0.130874,5.0121,4.075785690808799
328.0,4.347408,0.396106,14.8119,3.793403,,3613,-1.450273,0.131277,5.0275,3.972592503001406
329.0,4.347408,0.397314,14.8571,3.794643,,3614,-1.450273,0.13168,5.043,3.759393292134914
330.0,4.347408,0.398521,14.9023,3.794643,,3615,-1.450273,0.132083,5.0584,4.10222866933268
331.0,4.347408,0.399729,14.9474,3.794643,,3616,-1.450273,0.132485,5.0738,3.82059375533876
332.0,4.347408,0.400937,14.9926,3.794953,,3617,-1.450273,0.132888,5.0893,3.9875115550953795
333.0,4.347408,0.402144,15.0377,3.794953,,3618,-1.450273,0.133291,5.1047,4.114649101599487
334.0,4.347408,0.403352,15.0829,3.794953,,3619,-1.449963,0.133694,5.1201,4.101551924658234
335.0,4.347408,0.404559,15.128,3.795883,,3620,-1.449963,0.134097,5.1355,3.9212342810708796
336.0,4.347408,0.405767,15.1732,3.795883,,3621,-1.449963,0.134499,5.151,4.178093649304686
337.0,4.347408,0.406975,15.2184,3.795883,,3622,-1.449653,0.134902,5.1664,4.114271964119193
338.0,4.347408,0.408182,15.2635,3.797433,,3623,-1.449653,0.135305,5.1818,4.221082038464602
339.0,4.347408,0.40939,15.3087,3.797433,,3624,-1.449653,0.135707,5.1972,3.929583647144037
340.0,4.347408,0.410597,15.3538,3.797433,,3625,-1.449653,0.13611,5.2126,4.00068246326355
341.0,4.347408,0.411805,15.399,3.798673,,3626,-1.449653,0.136513,5.2281,3.8264284117132483
342.0,4.347408,0.413013,15.4441,3.798673,,3627,-1.449343,0.136915,5.2435,4.063288113221269
343.0,4.347408,0.41422,15.4893,3.798673,,3628,-1.449343,0.137318,5.2589,3.897703402590493
344.0,4.347408,0.415428,15.5345,3.799293,,3629,-1.449343,0.137721,5.2743,4.064834288707594
345.0,4.347408,0.416635,15.5796,3.799293,,3630,-1.449653,0.138123,5.2897,3.8540641828074773
346.0,4.347408,0.417843,15.6248,3.799293,,3631,-1.449653,0.138526,5.3052,3.92207872450468
347.0,4.347408,0.419051,15.6699,3.799913,,3632,-1.449653,0.138929,5.3206,3.8705927285292936
348.0,4.347408,0.420258,15.7151,3.799913,,3633,-1.449653,0.139331,5.336,3.9923603887213988
349.0,4.347408,0.421466,15.7602,3.799913,,3634,-1.449653,0.139734,5.3514,3.9562745280179263
350.0,4.347408,0.422674,15.8054,3.800533,,3635,-1.449653,0.140137,5.3668,3.9377505145156357
351.0,4.347408,0.423881,15.8506,3.800533,,3636,-1.449653,0.140539,5.3823,3.8801923077097435
352.0,4.347408,0.425089,15.8957,3.800533,,3637,-1.449653,0.140942,5.3977,3.9362030486095683
353.0,4.347408,0.426296,15.9409,3.802703,,3638,-1.449653,0.141345,5.4131,3.915819343032619
354.0,4.347408,0.427504,15.986,3.802703,,3639,-1.449653,0.141747,5.4285,4.018123477993202
355.0,4.347408,0.428712,16.0312,3.802703,,3640,-1.449653,0.14215,5.444,4.165853644706102
356.0,4.347408,0.429919,16.0763,3.803943,,3641,-1.449653,0.142553,5.4594,4.1300446544101455
357.0,4.347408,0.431127,16.1215,3.803943,,3642,-1.449653,0.142955,5.4748,3.972101614665329
358.0,4.347408,0.432334,16.1667,3.803943,,3643,-1.449343,0.143358,5.4902,3.8608403594926934
359.0,4.347408,0.433542,16.2118,3.804564,,3644,-1.449343,0.143761,5.5056,3.792222096228515
360.0,4.347408,0.43475,16.257,3.804564,,3645,-1.449343,0.144163,5.5211,3.973896243871343
361.0,4.347408,0.435957,16.3021,3.804564,,3646,-1.449653,0.144566,5.5365,3.850582823795896
362.0,4.347408,0.437165,16.3473,3.805494,,3647,-1.449653,0.144969,5.5519,3.924064296042488
363.0,4.347408,0.438373,16.3924,3.805494,,3648,-1.449653,0.145371,5.5673,4.092988614084082
364.0,4.347408,0.43958,16.4376,3.805494,,3649,-1.449963,0.145774,5.5827,4.02697382873599
365.0,4.347408,0.440788,16.4828,3.805804,,3650,-1.449963,0.146177,5.5982,3.9605092718016164
366.0,4.347408,0.441995,16.5279,3.805804,,3651,-1.449963,0.14658,5.6136,3.8100556681717093
367.0,4.347408,0.443203,16.5731,3.805804,,3652,-1.449963,0.146982,5.629,3.864130512686604
368.0,4.347408,0.444411,16.6182,3.807044,,3653,-1.449963,0.147385,5.6444,4.03538229977203
369.0,4.347408,0.445618,16.6634,3.807044,,3654,-1.449963,0.147788,5.6599,3.8931311372676554
370.0,4.347408,0.446826,16.7085,3.807044,,3655,-1.450273,0.148191,5.6753,3.9952431222423797
371.0,4.347408,0.448033,16.7537,3.808594,,3656,-1.450273,0.148594,5.6907,3.887525808537088
372.0,4.347408,0.449241,16.7989,3.808594,,3657,-1.450273,0.148996,5.7061,3.828000650399674
373.0,4.347408,0.450449,16.844,3.808594,,3658,-1.450273,0.149399,5.7216,4.023433992364996
374.0,4.347408,0.451656,16.8892,3.808594,,3659,-1.450273,0.149802,5.737,4.010197059613221
375.0,4.347408,0.452864,16.9343,3.810144,,3660,-1.450273,0.150205,5.7524,3.9676677409804326
376.0,4.347408,0.454072,16.9795,3.810144,,3661,-1.450273,0.150608,5.7679,4.001524322232485
377.0,4.347408,0.455279,17.0246,3.810144,,3662,-1.450273,0.151011,5.7833,3.7441744912324744
378.0,4.347408,0.456487,17.0698,3.810454,,3663,-1.450273,0.151414,5.7987,3.952604882441706
379.0,4.347408,0.457694,17.115,3.810454,,3664,-1.450273,0.151816,5.8141,4.063915592856724
380.0,4.347408,0.458902,17.1601,3.810764,,3665,-1.450273,0.152219,5.8296,3.850168899381893
381.0,4.347408,0.46011,17.2053,3.810764,,3666,-1.450273,0.152622,5.845,3.9255589841968104
382.0,4.347408,0.461317,17.2504,3.810764,,3667,-1.450273,0.153025,5.8604,3.9884201690674708
383.0,4.347408,0.462525,17.2956,3.810764,,3668,-1.450273,0.153428,5.8759,3.955281873737633
384.0,4.347408,0.463732,17.3407,3.812934,,3669,-1.450273,0.153831,5.8913,3.747123741060678
385.0,4.347408,0.46494,17.3859,3.812934,,3670,-1.449963,0.154234,5.9067,3.855235303947444
386.0,4.347408,0.466148,17.4311,3.812934,,3671,-1.449963,0.154636,5.9221,3.860992623997655
387.0,4.347408,0.467355,17.4762,3.814484,,3672,-1.449963,0.155039,5.9376,3.8416645030526353
388.0,4.347408,0.468563,17.5214,3.814484,,3673,-1.449653,0.155442,5.953,3.8142443083503057
389.0,4.347408,0.46977,17.5665,3.814484,,3674,-1.449653,0.155844,5.9684,3.908065226802651
390.0,4.347408,0.470978,17.6117,3.815104,,3675,-1.449653,0.156247,5.9838,3.999099212063165
391.0,4.347408,0.472186,17.6568,3.815104,,3676,-1.449963,0.15665,5.9993,3.906503183796001
392.0,4.347408,0.473393,17.702,3.815104,,3677,-1.449963,0.157053,6.0147,4.0971553072124705
393.0,4.347408,0.474601,17.7472,3.815414,,3678,-1.449963,0.157455,6.0301,4.125209576623581
394.0,4.347408,0.475809,17.7923,3.815414,,3679,-1.449963,0.157858,6.0455,3.944169871326486
395.0,4.347408,0.477016,17.8375,3.815414,,3680,-1.449963,0.158261,6.061,4.027775668074311
396.0,4.347408,0.478224,17.8826,3.816654,,3681,-1.449963,0.158664,6.0764,4.107199332155904
397.0,4.347408,0.479431,17.9278,3.816654,,3682,-1.449963,0.159066,6.0918,4.005344226506298
398.0,4.347408,0.480639,17.973,3.816654,,3683,-1.449963,0.159469,6.1072,3.9627141635599497
399.0,4.347408,0.481847,18.0181,3.818204,,3684,-1.449963,0.159872,6.1227,4.116408232134547
400.0,4.347408,0.483054,18.0633,3.818204,,3685,-1.449343,0.160275,6.1381,3.789307081398406
401.0,4.347408,0.484262,18.1084,3.818204,,3686,-1.449343,0.160677,6.1535,3.701690822466725
402.0,4.347408,0.485469,18.1536,3.818824,,3687,-1.449343,0.16108,6.1689,4.022558192862305
403.0,4.347408,0.486677,18.1987,3.818824,,3688,-1.449343,0.161482,6.1843,4.066464551737479
404.0,4.347408,0.487885,18.2439,3.818824,,3689,-1.449343,0.161885,6.1997,3.9412715168593935
405.0,4.347408,0.489092,18.2891,3.819754,,3690,-1.449343,0.162288,6.2152,4.030262714610112
406.0,4.347408,0.4903,18.3342,3.819754,,3691,-1.449963,0.16269,6.2306,3.952927424846195
407.0,4.347408,0.491508,18.3794,3.819754,,3692,-1.449963,0.163093,6.246,3.9765394571236192
408.0,4.347408,0.492715,18.4245,3.819754,,3693,-1.449963,0.163496,6.2614,3.843518909102579
409.0,4.347408,0.493923,18.4697,3.819754,,3694,-1.449963,0.163899,6.2769,3.9436760395223924
410.0,4.347408,0.49513,18.5148,3.819754,,3695,-1.449963,0.164301,6.2923,3.7353750358517024
411.0,4.347408,0.496338,18.56,3.820065,,3696,-1.449963,0.164704,6.3077,4.088595033216357
412.0,4.347408,0.497546,18.6052,3.820065,,3697,-1.449343,0.165107,6.3231,4.215367888609282
413.0,4.347408,0.498753,18.6503,3.820065,,3698,-1.449343,0.165509,6.3385,3.8659170723422953
414.0,4.347408,0.499961,18.6955,3.821305,,3699,-1.449343,0.165912,6.354,3.8361843420147195
415.0,4.347408,0.501168,18.7406,3.821305,,3700,-1.449343,0.166315,6.3694,4.18484510176005
416.0,4.347408,0.502376,18.7858,3.821305,,3701,-1.449343,0.166717,6.3848,3.8325164942294703
417.0,4.347408,0.503584,18.8309,3.822855,,3702,-1.449343,0.16712,6.4002,3.9398163337080225
418.0,4.347408,0.504791,18.8761,3.822855,,3703,-1.449343,0.167522,6.4156,3.934400068337226
419.0,4.347408,0.505999,18.9213,3.822855,,3704,-1.449343,0.167925,6.4311,3.9077645797485445
420.0,4.347408,0.507206,18.9664,3.823785,,3705,-1.449343,0.168328,6.4465,4.004292281722218
421.0,4.347408,0.508414,19.0116,3.823785,,3706,-1.449653,0.16873,6.4619,4.0166947408221505
422.0,4.347408,0.509622,19.0567,3.823785,,3707,-1.449653,0.169133,6.4773,4.154005243071903
423.0,4.347098,0.510829,19.1019,3.825025,,3708,-1.449653,0.169536,6.4927,3.9238650125389927
424.0,4.347098,0.512037,19.147,3.825025,,3709,-1.449653,0.169938,6.5082,3.9249645785601652
425.0,4.347098,0.513244,19.1922,3.825025,,3710,-1.449653,0.170341,6.5236,4.027992979279427
426.0,4.347098,0.514452,19.2373,3.825335,,3711,-1.449653,0.170744,6.539,3.96459762222715
427.0,4.347098,0.515659,19.2825,3.825335,,3712,-1.449963,0.171146,6.5544,4.036758005994517
428.0,4.347098,0.516867,19.3277,3.825335,,3713,-1.449963,0.171549,6.5699,3.9012251210215503
429.0,4.347408,0.518075,19.3728,3.825645,,3714,-1.449963,0.171952,6.5853,3.773863930357905
430.0,4.347408,0.519282,19.418,3.825645,,3715,-1.449963,0.172355,6.6007,3.8548698518336173
431.0,4.347408,0.52049,19.4631,3.825645,,3716,-1.449963,0.172757,6.6161,4.043176721870168
432.0,4.347718,0.521697,19.5083,3.826265,,3717,-1.449963,0.17316,6.6316,4.086894983626307
433.0,4.347718,0.522905,19.5534,3.826265,,3718,-1.450273,0.173563,6.647,4.037205586651453
434.0,4.347718,0.524113,19.5986,3.826265,,3719,-1.450273,0.173966,6.6624,4.034568703359292
435.0,4.347408,0.52532,19.6438,3.826265,,3720,-1.450273,0.174369,6.6778,4.044542186089173
436.0,4.347408,0.526528,19.6889,3.827195,,3721,-1.449963,0.174772,6.6933,3.9654938522432857
437.0,4.347408,0.527736,19.7341,3.827195,,3722,-1.449963,0.175174,6.7087,3.88302339533588
438.0,4.347408,0.528943,19.7792,3.828125,,3723,-1.449963,0.175577,6.7241,3.9964064660765106
439.0,4.347408,0.530151,19.8244,3.828125,,3724,-1.450273,0.17598,6.7395,3.918861599111752
440.0,4.347408,0.531358,19.8695,3.828125,,3725,-1.450273,0.176383,6.755,3.9452668586431368
441.0,4.347408,0.532566,19.9147,3.829055,,3726,-1.450273,0.176786,6.7704,3.950236728239483
442.0,4.347408,0.533774,19.9599,3.829055,,3727,-1.450273,0.177188,6.7858,4.122342221317904
443.0,4.347408,0.534981,20.005,3.829055,,3728,-1.449653,0.177591,6.8012,3.9852491444846763
444.0,4.347408,0.536189,20.0502,3.829365,,3729,-1.449653,0.177994,6.8167,3.8019939530045432
445.0,4.347408,0.537397,20.0953,3.829365,,3730,-1.449653,0.178397,6.8321,3.84249984814909
446.0,4.347408,0.538604,20.1405,3.829365,,3731,-1.450273,0.178799,6.8475,4.116410925373235
447.0,4.347408,0.539812,20.1856,3.831225,,3732,-1.450273,0.179202,6.8629,3.9622855792056138
448.0,4.347408,0.541019,20.2308,3.831225,,3733,-1.450273,0.179605,6.8784,3.9475330006906186
449.0,4.347408,0.542227,20.276,3.831225,,3734,-1.449963,0.180008,6.8938,4.108428929446849
450.0,4.347408,0.543435,20.3211,3.831535,,3735,-1.449963,0.180411,6.9092,4.038900131441875
451.0,4.347408,0.544642,20.3663,3.831535,,3736,-1.449963,0.180813,6.9246,4.045166149399126
452.0,4.347408,0.54585,20.4114,3.831535,,3737,-1.450273,0.181216,6.9401,4.025717702704819
453.0,4.347408,0.547058,20.4566,3.831535,,3738,-1.450273,0.181619,6.9555,3.9167101062918683
454.0,4.347408,0.548265,20.5018,3.831535,,3739,-1.450273,0.182022,6.9709,3.9589527787114815
455.0,4.347408,0.549473,20.5469,3.831535,,3740,-1.449963,0.182425,6.9864,3.8554306631656807
456.0,4.347408,0.55068,20.5921,3.831535,,3741,-1.449963,0.182827,7.0018,4.048479111540166
457.0,4.347408,0.551888,20.6372,3.832775,,3742,-1.449963,0.18323,7.0172,4.068163511031985
458.0,4.347408,0.553096,20.6824,3.832775,,3743,-1.449343,0.183633,7.0326,3.891739824205482
459.0,4.347408,0.554303,20.7275,3.832775,,3744,-1.449343,0.184035,7.048,3.9787282496046155
460.0,4.347408,0.555511,20.7727,3.833395,,3745,-1.449343,0.184438,7.0635,4.007150686843344
461.0,4.347408,0.556718,20.8179,3.833395,,3746,-1.449343,0.184841,7.0789,4.004600352978105
462.0,4.347408,0.557926,20.863,3.833395,,3747,-1.449343,0.185243,7.0943,3.893678597100119
463.0,4.347408,0.559134,20.9082,3.834325,,3748,-1.449343,0.185646,7.1097,4.045671534075404
464.0,4.347408,0.560341,20.9533,3.834325,,3749,-1.449343,0.186048,7.1251,3.9527230406562817
465.0,4.347408,0.561549,20.9985,3.834325,,3750,-1.449343,0.186451,7.1406,3.8453333912802923
466.0,4.347408,0.562756,21.0436,3.834945,,3751,-1.449343,0.186854,7.156,3.8688079474023316
467.0,4.347408,0.563964,21.0888,3.834945,,3752,-1.449343,0.187256,7.1714,3.8761159431273486
468.0,4.347408,0.565172,21.134,3.834945,,3753,-1.449343,0.187659,7.1868,4.064333942204148
469.0,4.347408,0.566379,21.1791,3.835566,,3754,-1.449343,0.188061,7.2022,3.8861468951673532
470.0,4.347408,0.567587,21.2243,3.835566,,3755,-1.449653,0.188464,7.2176,3.9955509561493456
471.0,4.347408,0.568795,21.2694,3.835566,,3756,-1.449653,0.188867,7.2331,4.011030764979748
472.0,4.347408,0.570002,21.3146,3.835566,,3757,-1.449653,0.189269,7.2485,3.9457263073982016
473.0,4.347408,0.57121,21.3597,3.835566,,3758,-1.449653,0.189672,7.2639,3.9332767352887523
474.0,4.347408,0.572417,21.4049,3.835566,,3759,-1.449653,0.190075,7.2793,3.861508191589826
475.0,4.347408,0.573625,21.4501,3.835566,,3760,-1.449653,0.190477,7.2948,4.032933146433755
476.0,4.347408,0.574833,21.4952,3.835566,,3761,-1.450273,0.19088,7.3102,3.840769159636361
477.0,4.347408,0.57604,21.5404,3.835566,,3762,-1.450273,0.191283,7.3256,4.030438924926703
478.0,4.347408,0.577248,21.5855,3.836185,,3763,-1.450273,0.191686,7.341,3.9948828414004125
479.0,4.347408,0.578455,21.6307,3.836185,,3764,-1.450273,0.192089,7.3565,3.9479569710437934
480.0,4.347408,0.579663,21.6758,3.836185,,3765,-1.450273,0.192492,7.3719,3.854975975056801
481.0,4.347408,0.580871,21.721,3.837736,,3766,-1.450273,0.192895,7.3873,3.947841233525643
482.0,4.347408,0.582078,21.7662,3.837736,,3767,-1.449343,0.193297,7.4027,4.0587152968680895
483.0,4.347408,0.583286,21.8113,3.837736,,3768,-1.449343,0.1937,7.4182,3.877230219871663
484.0,4.347408,0.584494,21.8565,3.838976,,3769,-1.449343,0.194102,7.4336,3.938197668861315
485.0,4.347408,0.585701,21.9016,3.838976,,3770,-1.449343,0.194505,7.449,3.9477542272456985
486.0,4.347408,0.586909,21.9468,3.838976,,3771,-1.449343,0.194908,7.4644,3.98359037067506
487.0,4.347408,0.588116,21.9919,3.839286,,3772,-1.449343,0.19531,7.4798,3.959952458218676
488.0,4.347408,0.589324,22.0371,3.839286,,3773,-1.449343,0.195713,7.4953,3.9741787122138477
489.0,4.347408,0.590532,22.0823,3.839286,,3774,-1.449343,0.196115,7.5107,3.9254039577834834
490.0,4.347098,0.591739,22.1274,3.839906,,3775,-1.449343,0.196518,7.5261,3.8846331160687755
491.0,4.347098,0.592947,22.1726,3.839906,,3776,-1.449343,0.196921,7.5415,3.898296118630088
492.0,4.347098,0.594154,22.2177,3.839906,,3777,-1.449343,0.197323,7.5569,3.9343864952191527
493.0,4.347408,0.595362,22.2629,3.840526,,3778,-1.449343,0.197726,7.5723,4.078239141602154
494.0,4.347408,0.596569,22.308,3.840526,,3779,-1.449343,0.198128,7.5878,3.824304790080893
495.0,4.347408,0.597777,22.3532,3.840526,,3780,-1.449343,0.198531,7.6032,4.020406692754367
496.0,4.347408,0.598985,22.3983,3.840836,,3781,-1.449343,0.198934,7.6186,4.110639672334981
497.0,4.347408,0.600192,22.4435,3.840836,,3782,-1.449963,0.199336,7.634,3.8667561134457595
498.0,4.347408,0.6014,22.4887,3.840836,,3783,-1.449963,0.199739,7.6494,3.989108845407512
499.0,4.347408,0.602607,22.5338,3.841456,,3784,-1.449963,0.200142,7.6649,3.999855969128097
500.0,4.347408,0.603815,22.579,3.841456,,3785,-1.449963,0.200545,7.6803,4.104871564401282
501.0,4.347408,0.605023,22.6241,3.841456,,3786,-1.449963,0.200947,7.6957,4.149217622474744
502.0,4.347408,0.60623,22.6693,3.841456,,3787,-1.449963,0.20135,7.7111,3.9263944421525316
503.0,4.347408,0.607438,22.7145,3.842696,,3788,-1.449963,0.201753,7.7266,3.828482524852291
504.0,4.347408,0.608645,22.7596,3.842696,,3789,-1.449963,0.202156,7.742,4.015416199797959
505.0,4.347408,0.609853,22.8048,3.842696,,3790,-1.449963,0.202558,7.7574,4.0258218366219385
506.0,4.347098,0.611061,22.8499,3.844246,,3791,-1.449343,0.202961,7.7728,3.9461521450832895
