测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,3.189174,0.238328,9.0594,3.616381,,3960.0,-3.189174,0.241871,9.2291,3.9687183548220433
270,3.189174,0.239214,9.0931,3.616381,,3961.0,-3.189794,0.242757,9.2629,3.935895153023151
271,3.189174,0.2401,9.1267,3.617621,,3962.0,-3.189794,0.243643,9.2967,3.967469065069728
272,3.189174,0.240986,9.1604,3.617621,,3963.0,-3.189794,0.244529,9.3305,3.8729494125797435
273,3.189174,0.241871,9.1941,3.617621,,3964.0,-3.189794,0.245415,9.3643,3.9162471251255058
274,3.189484,0.242757,9.2278,3.618242,,3965.0,-3.189794,0.246301,9.3981,3.813683444237555
275,3.189484,0.243643,9.2614,3.618242,,3966.0,-3.189794,0.247187,9.4319,3.972362221211507
276,3.189484,0.244529,9.2951,3.618242,,3967.0,-3.189794,0.248073,9.4657,4.270159891863292
277,3.189484,0.245415,9.3288,3.619792,,3968.0,-3.189794,0.24896,9.4995,3.7287023238917434
278,3.189484,0.246301,9.3625,3.619792,,3969.0,-3.189794,0.249846,9.5334,3.8374432264879506
279,3.189484,0.247187,9.3962,3.619792,,3970.0,-3.189484,0.250732,9.5672,4.067696203001085
280,3.189484,0.248073,9.4298,3.621342,,3971.0,-3.189484,0.251618,9.601,3.828264961820914
281,3.189484,0.248959,9.4635,3.621342,,3972.0,-3.189484,0.252503,9.6348,4.137145128464273
282,3.189484,0.249845,9.4972,3.621342,,3973.0,-3.189794,0.25339,9.6686,3.9661124541233215
283,3.189484,0.250731,9.5309,3.621652,,3974.0,-3.189794,0.254276,9.7024,3.9079054640963613
284,3.189484,0.251617,9.5645,3.621652,,3975.0,-3.189794,0.255162,9.7362,3.9944388771613766
285,3.189484,0.252503,9.5982,3.621652,,3976.0,-3.189484,0.256048,9.77,3.9152672218390494
286,3.189484,0.253389,9.6319,3.621962,,3977.0,-3.189484,0.256934,9.8038,4.004793959003424
287,3.189484,0.254275,9.6656,3.621962,,3978.0,-3.189484,0.25782,9.8376,3.833220385308052
288,3.189484,0.255161,9.6993,3.621962,,3979.0,-3.189484,0.258706,9.8714,3.888562070490623
289,3.189484,0.256047,9.7329,3.622892,,3980.0,-3.189794,0.259592,9.9052,3.6360306574312795
290,3.189484,0.256933,9.7666,3.622892,,3981.0,-3.189794,0.260478,9.939,3.9995256846981304
291,3.189484,0.257819,9.8003,3.622892,,3982.0,-3.189794,0.261364,9.9728,3.959594166822398
292,3.189484,0.258705,9.834,3.622892,,3983.0,-3.189174,0.26225,10.0066,3.8626242621130755
293,3.189484,0.259591,9.8676,3.624132,,3984.0,-3.189174,0.263135,10.0405,3.964541683552694
294,3.189484,0.260477,9.9013,3.624132,,3985.0,-3.189174,0.264021,10.0743,4.192737216762289
295,3.189484,0.261363,9.935,3.624132,,3986.0,-3.189174,0.264907,10.1081,3.734430221327618
296,3.189484,0.262249,9.9687,3.625682,,3987.0,-3.189174,0.265793,10.1419,3.9806671604427835
297,3.189484,0.263135,10.0024,3.625682,,3988.0,-3.189174,0.266679,10.1757,3.9289303003270257
298,3.189484,0.264021,10.036,3.625682,,3989.0,-3.189174,0.267565,10.2095,3.913270219146865
299,3.189174,0.264907,10.0697,3.627232,,3990.0,-3.189174,0.268451,10.2433,4.094196570759701
300,3.189174,0.265792,10.1034,3.627232,,3991.0,-3.189174,0.269337,10.2771,3.9849767567117427
301,3.189174,0.266678,10.1371,3.627232,,3992.0,-3.189174,0.270223,10.3109,3.908092405230283
302,3.189174,0.267564,10.1707,3.627542,,3993.0,-3.189174,0.271108,10.3447,3.919058364671603
303,3.189174,0.26845,10.2044,3.627542,,3994.0,-3.189174,0.271994,10.3785,3.87501298820911
304,3.189174,0.269336,10.2381,3.627542,,3995.0,-3.190104,0.27288,10.4123,3.897873522033351
305,3.189484,0.270222,10.2718,3.627852,,3996.0,-3.190104,0.273767,10.4461,4.091247274671941
306,3.189484,0.271108,10.3054,3.627852,,3997.0,-3.190104,0.274653,10.4799,3.9535540658610415
307,3.189484,0.271994,10.3391,3.627852,,3998.0,-3.190104,0.275539,10.5137,3.792969053947652
308,3.189794,0.27288,10.3728,3.628472,,3999.0,-3.190104,0.276425,10.5475,3.851171134667521
309,3.189794,0.273766,10.4065,3.628472,,4000.0,-3.190104,0.277311,10.5814,3.7379827156173286
310,3.189794,0.274652,10.4402,3.628472,,4001.0,-3.189484,0.278197,10.6152,3.904984545996623
311,3.189484,0.275538,10.4738,3.630022,,4002.0,-3.189484,0.279083,10.649,4.049063349232571
312,3.189484,0.276424,10.5075,3.630022,,4003.0,-3.189484,0.279969,10.6828,3.8143185206938726
313,3.189484,0.27731,10.5412,3.630022,,4004.0,-3.189174,0.280855,10.7166,3.7632861590927957
314,3.189794,0.278196,10.5749,3.631572,,4005.0,-3.189174,0.281741,10.7504,3.948524387671256
315,3.189794,0.279082,10.6086,3.631572,,4006.0,-3.189174,0.282627,10.7842,3.9953142579244005
316,3.189794,0.279968,10.6422,3.631572,,4007.0,-3.189174,0.283513,10.818,3.6896015632028614
317,3.189794,0.280854,10.6759,3.632503,,4008.0,-3.189174,0.284398,10.8518,3.7949846694052813
318,3.189794,0.28174,10.7096,3.632503,,4009.0,-3.189174,0.285284,10.8856,3.9094323173164645
319,3.189794,0.282626,10.7433,3.632503,,4010.0,-3.189174,0.28617,10.9194,3.999761580451954
320,3.189794,0.283512,10.777,3.632503,,4011.0,-3.189174,0.287056,10.9532,3.923594964733937
321,3.189794,0.284398,10.8106,3.632503,,4012.0,-3.189174,0.287942,10.987,3.8838692170869753
322,3.189794,0.285284,10.8443,3.632503,,4013.0,-3.189174,0.288828,11.0208,3.7622601042792487
323,3.189484,0.28617,10.878,3.633122,,4014.0,-3.189174,0.289714,11.0546,3.882908797351779
324,3.189484,0.287056,10.9117,3.633122,,4015.0,-3.189174,0.2906,11.0884,3.850225593332634
325,3.189484,0.287942,10.9454,3.633122,,4016.0,-3.189174,0.291485,11.1222,3.951884893491966
326,3.189484,0.288828,10.979,3.634983,,4017.0,-3.189174,0.292371,11.156,3.8182574786607586
327,3.189484,0.289714,11.0127,3.634983,,4018.0,-3.189174,0.293257,11.1898,3.741148388617044
328,3.189484,0.2906,11.0464,3.634983,,4019.0,-3.189174,0.294143,11.2236,3.827596067353693
329,3.189794,0.291486,11.0801,3.636223,,4020.0,-3.189174,0.295029,11.2574,3.8540970825984022
330,3.189794,0.292372,11.1137,3.636223,,4021.0,-3.189174,0.295915,11.2912,4.074509594674932
331,3.189794,0.293258,11.1474,3.636223,,4022.0,-3.189174,0.296801,11.325,4.060273009137337
332,3.189794,0.294144,11.1811,3.637463,,4023.0,-3.189174,0.297687,11.3588,3.922402316801528
333,3.189794,0.29503,11.2148,3.637463,,4024.0,-3.189174,0.298573,11.3926,3.9054561546723487
334,3.189794,0.295917,11.2485,3.637463,,4025.0,-3.190104,0.299459,11.4264,3.9199228291772155
335,3.189794,0.296803,11.2822,3.637463,,4026.0,-3.190104,0.300345,11.4602,3.7125136907404612
336,3.189794,0.297689,11.3158,3.637463,,4027.0,-3.190104,0.301231,11.4941,3.9738928354726903
337,3.189794,0.298575,11.3495,3.637463,,4028.0,-3.190104,0.302117,11.5279,3.9169654160417737
338,3.189794,0.299461,11.3832,3.638083,,4029.0,-3.190104,0.303003,11.5617,3.875288261578662
339,3.189794,0.300347,11.4169,3.638083,,4030.0,-3.190104,0.303889,11.5955,3.887027415254907
340,3.189794,0.301233,11.4506,3.638083,,4031.0,-3.190104,0.304776,11.6293,3.9394705133385957
341,3.189174,0.302119,11.4842,3.639633,,4032.0,-3.190104,0.305662,11.6631,3.852559383668661
342,3.189174,0.303005,11.5179,3.639633,,4033.0,-3.190104,0.306548,11.6969,3.856220074046372
343,3.189174,0.30389,11.5516,3.639633,,4034.0,-3.189794,0.307434,11.7307,3.9608387638550937
344,3.189174,0.304776,11.5853,3.640873,,4035.0,-3.189794,0.30832,11.7646,4.095808813980554
345,3.189174,0.305662,11.6189,3.640873,,4036.0,-3.189794,0.309206,11.7984,3.9203631612670784
346,3.189174,0.306548,11.6526,3.640873,,4037.0,-3.190104,0.310092,11.8322,3.8733489614121903
347,3.189174,0.307434,11.6863,3.642113,,4038.0,-3.190104,0.310978,11.866,3.8985142994835824
348,3.189174,0.30832,11.7199,3.642113,,4039.0,-3.190104,0.311864,11.8998,3.78138255139803
349,3.189174,0.309206,11.7536,3.642113,,4040.0,-3.189484,0.31275,11.9336,3.7365451634862827
350,3.189484,0.310092,11.7873,3.642423,,4041.0,-3.189484,0.313636,11.9674,4.2101190898300445
351,3.189484,0.310978,11.821,3.642423,,4042.0,-3.189484,0.314522,12.0012,3.927736601431547
352,3.189484,0.311864,11.8547,3.642423,,4043.0,-3.189484,0.315408,12.035,3.916126395467038
353,3.189794,0.31275,11.8883,3.643353,,4044.0,-3.189484,0.316294,12.0688,3.87728580172143
354,3.189794,0.313636,11.922,3.643353,,4045.0,-3.189484,0.31718,12.1026,3.881884131946077
355,3.189794,0.314522,11.9557,3.643353,,4046.0,-3.189174,0.318066,12.1364,3.8760201323820316
356,3.189794,0.315408,11.9894,3.644283,,4047.0,-3.189174,0.318952,12.1702,4.049942948640802
357,3.189794,0.316294,12.0231,3.644283,,4048.0,-3.189174,0.319838,12.204,3.8241966409803547
358,3.189794,0.31718,12.0567,3.644283,,4049.0,-3.189174,0.320724,12.2378,3.852411266611032
359,3.189794,0.318066,12.0904,3.645833,,4050.0,-3.189174,0.32161,12.2716,3.838222363427201
360,3.189794,0.318952,12.1241,3.645833,,4051.0,-3.189174,0.322495,12.3055,3.8928683969220286
361,3.189794,0.319838,12.1578,3.645833,,4052.0,-3.189484,0.323381,12.3393,3.846883408236044
362,3.189794,0.320724,12.1915,3.646143,,4053.0,-3.189484,0.324267,12.3731,3.967822767123813
363,3.189794,0.32161,12.2251,3.646143,,4054.0,-3.189484,0.325153,12.4069,3.8656565754528027
364,3.189794,0.322496,12.2588,3.646143,,4055.0,-3.189484,0.326039,12.4407,3.8047454516816472
365,3.189484,0.323382,12.2925,3.646143,,4056.0,-3.189484,0.326925,12.4745,3.9855671634617047
366,3.189484,0.324268,12.3262,3.646143,,4057.0,-3.189484,0.327811,12.5083,3.729822240914462
367,3.189484,0.325154,12.3599,3.646143,,4058.0,-3.189484,0.328697,12.5421,3.851783429424133
368,3.189484,0.32604,12.3935,3.647693,,4059.0,-3.189484,0.329583,12.5759,3.751369649083433
369,3.189484,0.326926,12.4272,3.647693,,4060.0,-3.189484,0.330469,12.6097,3.880337744882538
370,3.189484,0.327812,12.4609,3.647693,,4061.0,-3.189484,0.331355,12.6435,3.8456426836719295
371,3.189174,0.328698,12.4946,3.648004,,4062.0,-3.189484,0.332241,12.6773,3.7580378127634013
372,3.189174,0.329584,12.5282,3.648004,,4063.0,-3.189484,0.333127,12.7111,3.781025920834653
373,3.189174,0.33047,12.5619,3.648004,,4064.0,-3.189484,0.334013,12.7449,3.8337368420894107
374,3.189484,0.331356,12.5956,3.648934,,4065.0,-3.189484,0.334899,12.7787,3.850104682092909
375,3.189484,0.332242,12.6293,3.648934,,4066.0,-3.189484,0.335785,12.8125,3.8007397605739546
376,3.189484,0.333128,12.663,3.648934,,4067.0,-3.189484,0.336671,12.8463,3.9268101312332915
377,3.189484,0.334014,12.6966,3.651104,,4068.0,-3.189484,0.337557,12.8801,3.9481604735900997
378,3.189484,0.3349,12.7303,3.651104,,4069.0,-3.189484,0.338443,12.914,3.8927338399135585
379,3.189484,0.335786,12.764,3.651104,,4070.0,-3.189484,0.339329,12.9478,3.967541658292601
380,3.189484,0.336672,12.7977,3.652344,,4071.0,-3.189484,0.340215,12.9816,3.86958270745773
381,3.189484,0.337558,12.8313,3.652344,,4072.0,-3.189484,0.341101,13.0154,3.8913440802411836
382,3.189484,0.338443,12.865,3.652344,,4073.0,-3.189484,0.341987,13.0492,3.907637828858212
383,3.189484,0.339329,12.8987,3.652344,,4074.0,-3.189484,0.342873,13.083,3.707982525404075
384,3.189794,0.340216,12.9324,3.652964,,4075.0,-3.189484,0.343759,13.1168,4.098804875300314
385,3.189794,0.341102,12.9661,3.652964,,4076.0,-3.189484,0.344645,13.1506,4.026641302244028
386,3.189794,0.341988,12.9997,3.652964,,4077.0,-3.189484,0.345531,13.1844,3.736534343399763
387,3.190104,0.342874,13.0334,3.653274,,4078.0,-3.189484,0.346417,13.2182,3.796830618716075
388,3.190104,0.34376,13.0671,3.653274,,4079.0,-3.189794,0.347303,13.252,3.8831685295695726
389,3.189794,0.344646,13.1008,3.653274,,4080.0,-3.189794,0.348189,13.2858,3.9200678362170063
390,3.189794,0.345532,13.1345,3.654824,,4081.0,-3.189794,0.349075,13.3196,4.035868054094475
391,3.189794,0.346418,13.1681,3.654824,,4082.0,-3.189794,0.349961,13.3534,3.7297213848307296
392,3.189794,0.347304,13.2018,3.654824,,4083.0,-3.189794,0.350847,13.3873,3.931880850565142
393,3.189794,0.34819,13.2355,3.655444,,4084.0,-3.189794,0.351733,13.4211,3.835057953230949
394,3.189794,0.349076,13.2692,3.655444,,4085.0,-3.189794,0.352619,13.4549,3.9798438464404526
395,3.189794,0.349962,13.3029,3.655444,,4086.0,-3.189794,0.353505,13.4887,3.941335655515863
396,3.189794,0.350848,13.3366,3.656374,,4087.0,-3.189794,0.354391,13.5225,3.973070638917931
397,3.189794,0.351734,13.3702,3.656374,,4088.0,-3.189794,0.355277,13.5563,3.7823447391091993
398,3.189794,0.35262,13.4039,3.656374,,4089.0,-3.189794,0.356163,13.5901,3.6803467515609474
399,3.189794,0.353507,13.4376,3.656684,,4090.0,-3.189794,0.357049,13.6239,3.902690130552507
400,3.189794,0.354393,13.4713,3.656684,,4091.0,-3.189794,0.357935,13.6577,3.8278379155926276
401,3.189794,0.355279,13.505,3.656684,,4092.0,-3.190104,0.358821,13.6915,3.891633635545386
402,3.189794,0.356165,13.5386,3.657304,,4093.0,-3.190104,0.359708,13.7254,3.8389877895431277
403,3.189794,0.357051,13.5723,3.657304,,4094.0,-3.190104,0.360594,13.7592,3.8247325970004287
404,3.189794,0.357937,13.606,3.657304,,4095.0,-3.190104,0.36148,13.793,3.8902103391934215
405,3.189794,0.358823,13.6397,3.658854,,4096.0,-3.190104,0.362366,13.8268,3.931669333689029
406,3.189794,0.359709,13.6734,3.658854,,4097.0,-3.190104,0.363252,13.8606,3.879586137489438
407,3.189794,0.360595,13.707,3.658854,,4098.0,-3.190104,0.364138,13.8944,3.9713106336007904
408,3.189794,0.361481,13.7407,3.660094,,4099.0,-3.190104,0.365024,13.9282,3.8150925285762707
409,3.189794,0.362367,13.7744,3.660094,,4100.0,-3.190104,0.365911,13.962,3.967158680455504
410,3.189794,0.363253,13.8081,3.660094,,4101.0,-3.189484,0.366797,13.9958,3.892699955798917
411,3.189794,0.364139,13.8418,3.661334,,4102.0,-3.189484,0.367682,14.0297,3.911146830789928
412,3.189794,0.365025,13.8754,3.661334,,4103.0,-3.189484,0.368568,14.0635,3.8985569106902687
413,3.189794,0.365911,13.9091,3.661334,,4104.0,-3.189484,0.369454,14.0973,3.8695832357453748
414,3.189794,0.366797,13.9428,3.662264,,4105.0,-3.189484,0.37034,14.1311,4.005355646686382
415,3.189794,0.367683,13.9765,3.662264,,4106.0,-3.189484,0.371226,14.1649,3.847174565173103
416,3.189794,0.368569,14.0102,3.662264,,4107.0,-3.189484,0.372112,14.1987,3.982290709294722
417,3.190104,0.369456,14.0439,3.662884,,4108.0,-3.189484,0.372998,14.2325,3.89453114475757
418,3.190104,0.370342,14.0775,3.662884,,4109.0,-3.189484,0.373884,14.2663,3.9587750607669823
419,3.190104,0.371228,14.1112,3.662884,,4110.0,-3.190104,0.37477,14.3001,4.005917086140618
420,3.190104,0.372114,14.1449,3.663504,,4111.0,-3.190104,0.375657,14.3339,4.056810393190812
421,3.190104,0.373,14.1786,3.663504,,4112.0,-3.190104,0.376543,14.3677,3.9321951318679886
422,3.190104,0.373886,14.2123,3.663504,,4113.0,-3.190104,0.377429,14.4015,3.738914012853714
423,3.189484,0.374772,14.246,3.664124,,4114.0,-3.190104,0.378315,14.4354,3.859653544352196
424,3.189484,0.375658,14.2796,3.664124,,4115.0,-3.190104,0.379201,14.4692,3.8016691272737444
425,3.189484,0.376544,14.3133,3.664124,,4116.0,-3.189484,0.380087,14.503,3.980979134738266
426,3.189484,0.37743,14.347,3.665365,,4117.0,-3.189484,0.380973,14.5368,4.016437265651367
427,3.189484,0.378316,14.3807,3.665365,,4118.0,-3.189484,0.381859,14.5706,3.780680123658324
428,3.189484,0.379202,14.4143,3.665365,,4119.0,-3.189174,0.382745,14.6044,3.816176787299472
429,3.189484,0.380088,14.448,3.666605,,4120.0,-3.189174,0.383631,14.6382,3.917918828279751
430,3.189484,0.380974,14.4817,3.666605,,4121.0,-3.189174,0.384517,14.672,3.8703265699948335
431,3.189484,0.38186,14.5154,3.666605,,4122.0,-3.189174,0.385403,14.7058,4.093403729857333
432,3.189484,0.382746,14.5491,3.666915,,4123.0,-3.189174,0.386288,14.7396,3.931568717402601
433,3.189484,0.383632,14.5827,3.666915,,4124.0,-3.189174,0.387174,14.7734,3.8341016224013775
434,3.189484,0.384518,14.6164,3.666915,,4125.0,-3.189174,0.38806,14.8072,3.7676471415563717
435,3.189484,0.385404,14.6501,3.668465,,4126.0,-3.189174,0.388946,14.841,3.7456929825996066
436,3.189484,0.38629,14.6838,3.668465,,4127.0,-3.189174,0.389832,14.8748,3.6514509567095725
437,3.189484,0.387176,14.7174,3.668465,,4128.0,-3.189484,0.390718,14.9086,3.8800026536959353
438,3.189174,0.388062,14.7511,3.669395,,4129.0,-3.189484,0.391604,14.9424,3.8492817465952585
439,3.189174,0.388948,14.7848,3.669395,,4130.0,-3.189484,0.39249,14.9762,3.8934685637219104
440,3.189174,0.389833,14.8185,3.669395,,4131.0,-3.189484,0.393376,15.01,3.7698414047160105
441,3.189174,0.390719,14.8521,3.669395,,4132.0,-3.189484,0.394262,15.0438,3.7322740433963895
442,3.189174,0.391605,14.8858,3.669705,,4133.0,-3.189484,0.395148,15.0776,3.9392398306928906
443,3.189174,0.392491,14.9195,3.669705,,4134.0,-3.189484,0.396034,15.1114,3.6850265372161877
444,3.189174,0.393377,14.9532,3.670015,,4135.0,-3.189484,0.39692,15.1453,3.775627870339388
445,3.189174,0.394263,14.9868,3.670015,,4136.0,-3.189484,0.397806,15.1791,3.7971489682267086
446,3.189174,0.395149,15.0205,3.670015,,4137.0,-3.189794,0.398692,15.2129,3.7262108584472124
447,3.189174,0.396035,15.0542,3.671875,,4138.0,-3.189794,0.399578,15.2467,4.00782958203635
448,3.189174,0.39692,15.0879,3.671875,,4139.0,-3.189794,0.400464,15.2805,3.7896605389790494
449,3.189174,0.397806,15.1215,3.671875,,4140.0,-3.189794,0.40135,15.3143,3.8271629428469853
450,3.189794,0.398692,15.1552,3.672805,,4141.0,-3.189794,0.402236,15.3481,3.9219980886827375
451,3.189794,0.399578,15.1889,3.672805,,4142.0,-3.189794,0.403122,15.3819,3.975447690242136
452,3.189794,0.400465,15.2226,3.672805,,4143.0,-3.189794,0.404008,15.4157,3.674483873424269
453,3.189484,0.40135,15.2563,3.673425,,4144.0,-3.189794,0.404894,15.4495,3.783079108764164
454,3.189484,0.402236,15.2899,3.673425,,4145.0,-3.189794,0.40578,15.4833,3.8084194004656378
455,3.189484,0.403122,15.3236,3.673425,,4146.0,-3.189794,0.406666,15.5171,3.920966471315424
456,3.189484,0.404008,15.3573,3.673425,,4147.0,-3.189794,0.407552,15.551,3.7110325962412847
457,3.189794,0.404894,15.391,3.673735,,4148.0,-3.189794,0.408438,15.5848,3.980521419687149
458,3.189794,0.40578,15.4247,3.673735,,4149.0,-3.189794,0.409324,15.6186,3.7644746289369744
459,3.189794,0.406667,15.4583,3.673735,,4150.0,-3.189794,0.41021,15.6524,3.8525985771528566
460,3.189484,0.407553,15.492,3.674665,,4151.0,-3.189794,0.411096,15.6862,3.988460579707492
461,3.189484,0.408438,15.5257,3.674665,,4152.0,-3.189484,0.411982,15.72,3.720868924199321
462,3.189794,0.409325,15.5594,3.674665,,4153.0,-3.189484,0.412868,15.7538,3.9482463199740905
463,3.189794,0.410211,15.5931,3.675905,,4154.0,-3.189484,0.413754,15.7876,3.704657428687312
464,3.189794,0.411097,15.6267,3.675905,,4155.0,-3.189484,0.41464,15.8214,3.8513773615326707
465,3.189794,0.411983,15.6604,3.675905,,4156.0,-3.189484,0.415526,15.8552,3.8923662603453524
466,3.189484,0.412869,15.6941,3.676525,,4157.0,-3.189484,0.416412,15.889,3.7727733111392805
467,3.189484,0.413755,15.7278,3.676525,,4158.0,-3.189174,0.417298,15.9228,3.9684486173130282
468,3.189484,0.414641,15.7614,3.676525,,4159.0,-3.189174,0.418184,15.9566,3.624380155811643
469,3.189794,0.415527,15.7951,3.678075,,4160.0,-3.189174,0.41907,15.9904,3.637371001577525
470,3.189794,0.416413,15.8288,3.678075,,4161.0,-3.189174,0.419956,16.0242,3.7639247818369164
471,3.189484,0.417299,15.8625,3.678075,,4162.0,-3.189174,0.420842,16.058,3.9249912017975968
472,3.189484,0.418185,15.8962,3.678075,,4163.0,-3.189174,0.421728,16.0918,3.848359273684583
473,3.189484,0.419071,15.9298,3.678075,,4164.0,-3.189174,0.422613,16.1256,3.879288074394426
474,3.189484,0.419957,15.9635,3.678075,,4165.0,-3.189174,0.423499,16.1595,3.8840250166647174
475,3.189794,0.420843,15.9972,3.678385,,4166.0,-3.189174,0.424385,16.1933,4.021113487213667
476,3.189794,0.421729,16.0309,3.678385,,4167.0,-3.189174,0.425271,16.2271,3.6751999425960853
477,3.189794,0.422615,16.0646,3.678385,,4168.0,-3.189174,0.426157,16.2609,3.8023896814935148
478,3.189794,0.423501,16.0982,3.679316,,4169.0,-3.189174,0.427043,16.2947,3.8362712373875913
479,3.189794,0.424387,16.1319,3.679316,,4170.0,-3.189484,0.427929,16.3285,3.8807813129553606
480,3.189794,0.425273,16.1656,3.679316,,4171.0,-3.189484,0.428815,16.3623,3.7724642066489977
481,3.189794,0.426159,16.1993,3.680246,,4172.0,-3.189484,0.429701,16.3961,3.7147806301239603
482,3.189794,0.427045,16.233,3.680246,,4173.0,-3.189484,0.430587,16.4299,3.7819684356244228
483,3.189794,0.427931,16.2666,3.680246,,4174.0,-3.189484,0.431473,16.4637,3.868187537403564
484,3.189484,0.428817,16.3003,3.680866,,4175.0,-3.189484,0.432359,16.4975,3.9627864204855365
485,3.189484,0.429703,16.334,3.680866,,4176.0,-3.189174,0.433245,16.5313,3.961424929857562
486,3.189484,0.430589,16.3677,3.680866,,4177.0,-3.189174,0.43413,16.5651,3.732800477882638
487,3.189484,0.431475,16.4014,3.681176,,4178.0,-3.189174,0.435016,16.5989,3.8642946226648722
488,3.189484,0.432361,16.435,3.681176,,4179.0,-3.189174,0.435902,16.6327,4.058326836557276
489,3.189484,0.433247,16.4687,3.681176,,4180.0,-3.189174,0.436788,16.6665,3.8257568617716995
490,3.189794,0.434133,16.5024,3.682106,,4181.0,-3.189174,0.437674,16.7003,4.078964073386957
491,3.189794,0.435019,16.5361,3.682106,,4182.0,-3.189174,0.43856,16.7341,3.9861415877496635
492,3.189794,0.435905,16.5698,3.682106,,4183.0,-3.189794,0.439446,16.7679,3.914369987929725
493,3.189794,0.436791,16.6034,3.683036,,4184.0,-3.189794,0.440332,16.8017,3.7831858047215086
494,3.189794,0.437677,16.6371,3.683036,,4185.0,-3.189794,0.441218,16.8355,3.821832814294387
495,3.189794,0.438563,16.6708,3.683036,,4186.0,-3.190104,0.442104,16.8694,3.775527386067005
496,3.190104,0.439449,16.7045,3.683656,,4187.0,-3.190104,0.44299,16.9032,3.753317794075324
497,3.190104,0.440335,16.7382,3.683656,,4188.0,-3.190104,0.443876,16.937,3.9050426763038115
498,3.190104,0.441222,16.7719,3.683656,,4189.0,-3.189794,0.444762,16.9708,3.877457342709647
499,3.189174,0.442107,16.8055,3.684586,,4190.0,-3.189794,0.445649,17.0046,3.878287652654818
500,3.189174,0.442993,16.8392,3.684586,,4191.0,-3.189794,0.446535,17.0384,3.913949635666911
