测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
275,2.89807,0.22146,8.2812,3.619482,,4302.0,-5.80171,0.44537,16.701,3.616190682887098
276,2.89993,0.22224,8.3101,3.619792,,4303.0,-5.80171,0.44708,16.765,3.9882924800820865
277,2.89807,0.22304,8.3402,3.620412,,4304.0,-5.79985,0.44879,16.829,3.6680816532750855
278,2.89993,0.22389,8.3721,3.620722,,4305.0,-5.79985,0.45049,16.8931,3.946040554279019
279,2.89993,0.22475,8.404,3.621032,,4306.0,-5.79985,0.4522,16.9571,3.7256831079751627
280,2.89993,0.2256,8.436,3.621032,,4307.0,-5.80171,0.4537,17.0133,3.77856082490437
281,2.89807,0.22649,8.4694,3.621342,,4308.0,-5.79799,0.45541,17.0773,3.681226022857708
282,2.89807,0.22728,8.4986,3.621962,,4309.0,-5.80171,0.45711,17.1414,3.7660093723030448
283,2.89993,0.22813,8.5305,3.621962,,4310.0,-5.79985,0.45882,17.2054,3.677470718283819
284,2.89993,0.22898,8.5624,3.622272,,4311.0,-5.79799,0.46053,17.2694,3.6227668470168575
286,2.89993,0.22984,8.5943,3.622582,,4313.0,-5.80171,0.46224,17.3335,3.740405275587157
287,2.89807,0.23069,8.6262,3.622582,,4314.0,-5.79799,0.46395,17.3975,3.7598270418565227
288,2.89807,0.23154,8.6581,3.622892,,4315.0,-5.80171,0.46559,17.4591,3.480293084870865
289,2.89993,0.23241,8.6907,3.623202,,4316.0,-5.79985,0.46738,17.5262,3.7463325445192166
290,2.89993,0.23323,8.721,3.623512,,4317.0,-5.79985,0.46888,17.5824,3.7667231525976645
291,2.89807,0.23401,8.7506,3.623822,,4318.0,-5.80171,0.47058,17.6464,3.7422490004329507
292,2.89807,0.23487,8.7825,3.624132,,4319.0,-5.80171,0.47229,17.7105,3.7078010000109742
293,2.89807,0.23571,8.8141,3.624442,,4320.0,-5.80171,0.474,17.7745,3.7197610676423
294,2.89993,0.23657,8.846,3.624442,,4321.0,-5.79985,0.47571,17.8385,3.7364254151442413
295,2.89807,0.23742,8.8779,3.624752,,4322.0,-5.79799,0.47741,17.9026,3.7742666839036256
296,2.89993,0.23827,8.9095,3.625062,,4323.0,-5.79985,0.47912,17.9666,3.833671322876292
297,2.89807,0.23917,8.9432,3.625372,,4324.0,-5.80171,0.48083,18.0306,3.66319074434754
298,2.89621,0.23996,8.9727,3.625682,,4325.0,-5.79799,0.48255,18.0953,3.6764515989606896
299,2.89807,0.24081,9.0046,3.625992,,4326.0,-5.79985,0.48426,18.1593,3.702549054881831
300,2.89993,0.24166,9.0366,3.625992,,4327.0,-5.79799,0.48597,18.2233,3.8432841453851543
301,2.89807,0.24252,9.0685,3.626302,,4328.0,-5.79799,0.48767,18.2873,3.690921274098793
302,2.89807,0.24337,9.1004,3.626612,,4329.0,-5.79985,0.48938,18.3514,3.7230330281006543
304,2.89993,0.24438,9.138,3.626922,,4330.0,-5.79985,0.4909,18.4082,3.690482386149433
305,2.89807,0.24521,9.1693,3.627232,,4331.0,-5.79799,0.49256,18.4704,3.7876461052049666
306,2.89807,0.24596,9.1973,3.627542,,4332.0,-5.79799,0.49426,18.5344,3.7052034330267434
307,2.89807,0.24682,9.2292,3.627542,,4333.0,-5.79799,0.49599,18.599,3.894940983224184
308,2.89807,0.24767,9.2612,3.627852,,4334.0,-5.79985,0.49768,18.6625,3.7263235306175932
309,2.90179,0.24852,9.293,3.628162,,4335.0,-5.79985,0.49918,18.7187,3.8280612640383467
310,2.89621,0.24938,9.325,3.628472,,4337.0,-5.80171,0.50098,18.7863,3.609965068371605
311,2.89621,0.25022,9.3566,3.628782,,4338.0,-5.79799,0.5025,18.8431,3.7324897636220493
312,2.89807,0.25107,9.3885,3.628782,,4339.0,-5.79985,0.5042,18.9071,3.7748430446442134
313,2.89621,0.25187,9.4183,3.629092,,4340.0,-5.79985,0.50591,18.9712,3.695967203252737
314,2.89807,0.25284,9.4544,3.629402,,4341.0,-5.79799,0.50762,19.0352,3.6528404441333855
315,2.89993,0.25359,9.4824,3.629712,,4342.0,-5.79799,0.50933,19.0992,3.8156875947660613
316,2.89807,0.25444,9.5143,3.630022,,4343.0,-5.79985,0.51103,19.1633,3.800484068250149
317,2.89807,0.25529,9.5462,3.630332,,4344.0,-5.79799,0.51274,19.2273,3.7541788638344475
318,2.89807,0.25615,9.5782,3.630642,,4345.0,-5.79985,0.51445,19.2913,3.784995779369184
319,2.89807,0.257,9.6101,3.630642,,4346.0,-5.79799,0.51616,19.3554,3.7541432201797806
320,2.89993,0.25775,9.638,3.630952,,4347.0,-5.79985,0.51786,19.4194,3.641142889869448
321,2.89807,0.25864,9.6715,3.631262,,4348.0,-5.79985,0.51956,19.4828,3.8889286153507725
322,2.89993,0.25941,9.7001,3.631572,,4349.0,-5.79985,0.52117,19.5432,3.6223763406569427
323,2.89621,0.26026,9.732,3.631882,,4350.0,-5.79985,0.52287,19.6073,3.797487592672228
324,2.89993,0.26111,9.7639,3.631882,,4351.0,-5.79985,0.5246,19.6719,3.6818675854973275
325,2.89993,0.26197,9.7958,3.632192,,4352.0,-5.80171,0.5263,19.7359,3.9564433001413946
327,2.89807,0.26293,9.8319,3.632503,,4353.0,-5.80171,0.52801,19.8,3.6231823546399196
328,2.89807,0.26369,9.8602,3.632813,,4354.0,-5.79799,0.52972,19.864,3.6465113852276447
329,2.89621,0.26454,9.8921,3.633122,,4355.0,-5.79985,0.53125,19.9214,3.5117095315411255
330,2.89807,0.2654,9.924,3.633122,,4356.0,-5.79799,0.53291,19.9836,3.7634915812232395
331,2.89993,0.26625,9.956,3.633433,,4357.0,-5.79985,0.5347,20.0506,3.8375226555416564
332,2.89807,0.2671,9.9876,3.633743,,4358.0,-5.79985,0.5362,20.1068,3.6732391852223003
333,2.89807,0.26784,10.0156,3.634053,,4360.0,-5.79985,0.5379,20.1708,3.811219129794578
334,2.89993,0.2687,10.0475,3.634363,,4361.0,-5.79799,0.53961,20.2349,3.642038482855916
335,2.89993,0.26955,10.0794,3.634673,,4362.0,-5.79985,0.54132,20.2989,3.568342865055956
336,2.89993,0.2704,10.1113,3.634983,,4363.0,-5.79799,0.54303,20.363,3.8814505949560383
337,2.89807,0.27126,10.1432,3.635293,,4364.0,-5.79985,0.54473,20.427,3.8429193841592357
338,2.89807,0.27211,10.1751,3.635293,,4365.0,-5.79985,0.54651,20.4934,3.8774400412447725
339,2.89807,0.27292,10.2052,3.635603,,4366.0,-5.79799,0.5482,20.5569,3.7848518323568587
340,2.89993,0.27377,10.2371,3.635913,,4367.0,-5.79985,0.5499,20.6209,3.708580605056119
341,2.89621,0.27462,10.269,3.636223,,4368.0,-5.79985,0.55161,20.6849,3.8149916700553983
342,2.89807,0.27547,10.3006,3.636533,,4369.0,-5.79985,0.55332,20.749,3.6684356429484803
343,2.89621,0.27622,10.3286,3.636843,,4370.0,-5.79799,0.55503,20.813,3.6080946769597118
344,2.89807,0.27707,10.3605,3.636843,,4371.0,-5.79985,0.55673,20.877,3.8342806275370376
345,2.89807,0.27792,10.3925,3.637153,,4372.0,-5.79799,0.55841,20.9398,3.579673039513291
346,2.89807,0.27878,10.4244,3.637463,,4373.0,-5.79985,0.56002,21.0002,3.7670198593874895
347,2.89807,0.27961,10.4557,3.637463,,4374.0,-5.79799,0.56173,21.0643,3.7280930497528204
348,2.89621,0.28044,10.4864,3.637773,,4375.0,-5.79985,0.56344,21.1283,3.5041759569053985
349,2.89807,0.28129,10.5183,3.638083,,4376.0,-5.79985,0.56514,21.1923,3.617364304799042
350,2.89993,0.28214,10.5502,3.638393,,4377.0,-5.79985,0.56664,21.2485,3.501827542758781
352,2.89621,0.283,10.5821,3.638703,,4378.0,-5.79985,0.56835,21.3125,3.637143984291573
353,2.89993,0.28384,10.6137,3.638703,,4379.0,-5.79799,0.57006,21.3766,3.7051958169710737
354,2.89807,0.2846,10.642,3.639013,,4381.0,-5.79799,0.57176,21.4406,3.515692098567096
355,2.89993,0.28539,10.6716,3.639323,,4382.0,-5.80171,0.57347,21.5047,3.732450849656749
356,2.89807,0.28625,10.7038,3.639633,,4383.0,-5.79985,0.5752,21.5693,3.8092772549277187
357,2.89807,0.2871,10.7357,3.639943,,4384.0,-5.80171,0.57674,21.6273,3.8440868025592607
358,2.89807,0.28796,10.7676,3.640253,,4385.0,-5.79985,0.57845,21.6913,3.6940096583043696
359,2.89807,0.28881,10.7995,3.640253,,4386.0,-5.79985,0.58016,21.7554,3.554543156947908
360,2.89993,0.28965,10.8311,3.640563,,4387.0,-5.79985,0.58186,21.8194,3.6485903933911605
361,2.89807,0.2904,10.8591,3.640873,,4388.0,-5.79985,0.58357,21.8834,3.664003022676188
362,2.89621,0.29123,10.8901,3.640873,,4389.0,-5.79799,0.58528,21.9474,3.738585847319478
363,2.89807,0.29207,10.9215,3.641803,,4390.0,-5.79985,0.58699,22.0115,3.64545667110207
364,2.89807,0.29298,10.9555,3.641803,,4391.0,-5.79799,0.58849,22.0677,3.8385110245184157
365,2.89807,0.29373,10.9835,3.642113,,4392.0,-5.79985,0.59019,22.1317,3.5958886382864934
366,2.89807,0.29458,11.0154,3.642423,,4393.0,-5.79985,0.5919,22.1957,3.6601516591848284
367,2.89807,0.29544,11.0473,3.642423,,4394.0,-5.79799,0.59361,22.2598,3.6287242357348934
368,2.89807,0.29629,11.0792,3.642733,,4395.0,-5.79985,0.59543,22.328,3.5956176163387275
369,2.89621,0.29714,11.1111,3.643043,,4396.0,-5.79799,0.59698,22.3861,3.6078975642482103
370,2.89993,0.298,11.143,3.643353,,4397.0,-5.79985,0.59868,22.4501,3.7308810782358637
371,2.89993,0.29885,11.1749,3.643663,,4398.0,-5.79799,0.60039,22.5141,3.8819162252567696
372,2.89807,0.2997,11.2069,3.643973,,4399.0,-5.79985,0.6021,22.5781,3.7617212558605817
373,2.89807,0.30056,11.2388,3.643973,,4400.0,-5.79985,0.60381,22.6422,3.6283965630672967
374,2.89993,0.30131,11.2668,3.644283,,4401.0,-5.79985,0.60551,22.7062,3.5362385473727245
375,2.89993,0.30216,11.2987,3.644593,,4402.0,-5.79799,0.60722,22.7702,3.6831267056817887
376,2.89807,0.30301,11.3306,3.644903,,4403.0,-5.80171,0.60887,22.8319,3.6787215849860413
377,2.89993,0.30387,11.3625,3.645213,,4404.0,-5.79985,0.61048,22.8923,3.775766889219492
378,2.89807,0.30472,11.3944,3.645213,,4406.0,-5.80171,0.61218,22.9563,3.7535884937742474
380,2.89807,0.30557,11.4263,3.645523,,4407.0,-5.79799,0.61389,23.0204,3.669147431975237
381,2.89807,0.30643,11.4582,3.645833,,4408.0,-5.80171,0.61545,23.079,3.7099184220929975
382,2.89807,0.30728,11.4901,3.646143,,4409.0,-5.79985,0.61715,23.1424,3.640366579411936
383,2.90179,0.30813,11.5221,3.646453,,4410.0,-5.80171,0.61885,23.2064,3.547587281767296
384,2.89807,0.30899,11.554,3.646763,,4411.0,-5.79799,0.62056,23.2705,3.7345362816276633
385,2.89621,0.30984,11.5859,3.646763,,4412.0,-5.80171,0.62227,23.3345,3.7202401363807986
386,2.89993,0.31061,11.6148,3.647074,,4413.0,-5.79985,0.62398,23.3985,3.7419393836050223
387,2.89621,0.31147,11.6467,3.647383,,4414.0,-5.79985,0.62568,23.4626,3.6688007499762887
388,2.89807,0.31232,11.6786,3.647693,,4415.0,-5.79985,0.62744,23.5284,3.8742170312286035
389,2.89807,0.31317,11.7105,3.647693,,4416.0,-5.80171,0.62905,23.5888,3.6067362489145127
390,2.89621,0.31403,11.7424,3.648004,,4417.0,-5.79985,0.63055,23.645,3.78920156936006
391,2.89993,0.31488,11.7743,3.648314,,4418.0,-5.79985,0.63226,23.709,3.754691544493925
392,2.89807,0.31573,11.8062,3.648623,,4419.0,-5.79799,0.63388,23.77,3.690126336099125
393,2.89807,0.31659,11.8382,3.648934,,4420.0,-5.79799,0.63562,23.8353,3.5739569138887743
394,2.89993,0.31744,11.8701,3.648934,,4421.0,-5.79799,0.63712,23.8915,3.672884169792843
395,2.89807,0.31829,11.902,3.649244,,4422.0,-5.79985,0.63883,23.9555,3.7192343971315553
396,2.89621,0.31916,11.9345,3.649554,,4423.0,-5.79799,0.64054,24.0195,3.596232692032587
397,2.89993,0.31994,11.9637,3.649863,,4424.0,-5.79799,0.64224,24.0836,3.7430095363009444
399,2.89993,0.32084,11.9974,3.650174,,4425.0,-5.79985,0.64395,24.1476,3.740024699368149
400,2.89993,0.32166,12.0278,3.650174,,4426.0,-5.79985,0.64566,24.2116,3.7076793625594147
401,2.89621,0.3225,12.0591,3.650484,,4427.0,-5.79799,0.64737,24.2757,3.751796639232232
402,2.89807,0.32327,12.088,3.650794,,4429.0,-5.79985,0.64907,24.3397,3.86233275390711
403,2.89993,0.32412,12.12,3.651104,,4430.0,-5.79799,0.65078,24.4037,3.5658660207292483
404,2.89807,0.32497,12.1519,3.651414,,4431.0,-5.79799,0.65249,24.4678,3.702668135055287
405,2.89621,0.32585,12.1847,3.651724,,4432.0,-5.79985,0.6542,24.5318,3.855114537452971
406,2.89807,0.32661,12.213,3.652034,,4433.0,-5.80171,0.65591,24.5958,3.6717357634332557
407,2.89621,0.32743,12.2437,3.652034,,4434.0,-5.79799,0.65761,24.6599,3.5341813332709604
408,2.89807,0.32828,12.2756,3.652344,,4435.0,-5.80357,0.65932,24.7239,3.551928570815618
409,2.89807,0.32914,12.3075,3.652344,,4436.0,-5.79799,0.66103,24.788,3.662299005875067
410,2.89807,0.32999,12.3394,3.652654,,4437.0,-5.79799,0.66274,24.852,3.624791640757474
411,2.89807,0.33088,12.3725,3.652964,,4438.0,-5.79799,0.66444,24.916,3.8256275309453582
412,2.89807,0.33167,12.402,3.653274,,4439.0,-5.80171,0.66614,24.9795,3.6751386369771515
413,2.89807,0.33252,12.434,3.653584,,4440.0,-5.79985,0.66763,25.0357,3.62989408462338
414,2.89993,0.33337,12.4659,3.653894,,4441.0,-5.79985,0.66934,25.0997,3.6168029079878323
415,2.89807,0.33423,12.4978,3.653894,,4442.0,-5.79985,0.67105,25.1637,3.712222555381017
416,2.89807,0.33508,12.5297,3.654204,,4443.0,-5.79985,0.67276,25.2278,3.625804200085162
417,2.89621,0.33598,12.5634,3.654514,,4444.0,-5.79799,0.67447,25.2918,3.812117349957068
418,2.89807,0.33678,12.5932,3.654824,,4445.0,-5.79985,0.67617,25.3559,3.6797953999481896
419,2.89993,0.33759,12.6236,3.655134,,4446.0,-5.79985,0.67788,25.4199,3.598875666964593
420,2.89993,0.3384,12.654,3.655444,,4447.0,-5.79799,0.67956,25.4827,3.6218433521170934
421,2.89993,0.33926,12.6859,3.655444,,4448.0,-5.80171,0.68128,25.5474,3.773473135446286
423,2.89993,0.3401,12.7176,3.655754,,4449.0,-5.79985,0.68299,25.6114,3.5906430993757636
424,2.89993,0.34096,12.7495,3.656064,,4451.0,-5.79985,0.6847,25.6755,3.7006258754340564
425,2.89621,0.34181,12.7814,3.656374,,4452.0,-5.80171,0.6864,25.7395,3.7136820287715855
426,2.89435,0.34266,12.8133,3.656684,,4453.0,-5.79985,0.6879,25.7957,3.5794306589337315
427,2.89621,0.34352,12.8452,3.656684,,4454.0,-5.79799,0.68961,25.8597,3.5811502904567676
428,2.89993,0.34437,12.8771,3.656994,,4455.0,-5.79985,0.69132,25.9237,3.590466937636696
429,2.89621,0.34522,12.909,3.657304,,4456.0,-5.80171,0.69302,25.9878,3.657129548741919
430,2.89807,0.34605,12.94,3.657304,,4457.0,-5.79985,0.69473,26.0518,3.6509532150872537
431,2.89807,0.3468,12.968,3.657614,,4458.0,-5.79985,0.69644,26.1158,3.666109574557225
432,2.90179,0.34765,12.9999,3.657924,,4459.0,-5.79799,0.69815,26.1799,3.602756163313411
433,2.89807,0.3485,13.0315,3.658234,,4460.0,-5.79985,0.69986,26.2439,3.577021427891813
434,2.89807,0.34935,13.0635,3.658544,,4461.0,-5.79799,0.70156,26.308,3.6684582700876716
435,2.89807,0.35024,13.0966,3.658544,,4462.0,-5.79985,0.70322,26.3702,3.755647854331402
436,2.89807,0.35101,13.1255,3.658854,,4463.0,-5.79985,0.7049,26.433,3.573785605528076
437,2.89621,0.35187,13.1577,3.659164,,4464.0,-5.79985,0.70662,26.4976,3.722838083710889
438,2.89807,0.35267,13.1875,3.659474,,4465.0,-5.79985,0.70833,26.5617,3.6148085404980868
439,2.89993,0.3535,13.2185,3.659474,,4466.0,-5.79799,0.71004,26.6257,3.6923987624904253
440,2.89621,0.35435,13.2504,3.660094,,4467.0,-5.79985,0.71174,26.6897,3.634705217987254
441,2.89621,0.35521,13.2823,3.660094,,4468.0,-5.79985,0.71345,26.7538,3.524513838104204
442,2.89993,0.35606,13.3142,3.660404,,4469.0,-5.79985,0.71495,26.81,3.678494752827185
443,2.89807,0.35691,13.3461,3.660404,,4470.0,-5.79613,0.71666,26.874,3.6604791309386613
444,2.89807,0.35777,13.378,3.660714,,4472.0,-5.79985,0.71837,26.938,3.762298861395687
445,2.89807,0.35858,13.4085,3.661024,,4473.0,-5.79799,0.72007,27.0021,3.682733897304986
446,2.89807,0.35935,13.4373,3.661334,,4474.0,-5.80171,0.72178,27.0661,3.720250567238688
447,2.89621,0.36021,13.4693,3.661644,,4475.0,-5.79985,0.72349,27.1301,3.6213587820664785
449,2.90365,0.36106,13.5012,3.661954,,4476.0,-5.80171,0.7252,27.1942,3.5362150524625062
450,2.89993,0.36191,13.5331,3.661954,,4477.0,-5.79985,0.7269,27.2582,3.443624195714124
451,2.89807,0.36277,13.565,3.662264,,4478.0,-5.79799,0.72853,27.3192,3.6247892316241344
452,2.89621,0.36362,13.5969,3.662884,,4479.0,-5.79985,0.73016,27.3802,3.6995686844210436
453,2.89807,0.36447,13.6288,3.662884,,4480.0,-5.79799,0.73185,27.4437,3.4947153647140494
454,2.89807,0.36533,13.6608,3.663194,,4481.0,-5.79985,0.73346,27.5041,3.670925316875909
455,2.89807,0.36618,13.6927,3.663504,,4482.0,-5.79985,0.73517,27.5681,3.720774644768563
456,2.89807,0.36696,13.7219,3.663815,,4483.0,-5.79985,0.73688,27.6322,3.6649855672030918
457,2.89621,0.36784,13.7547,3.664124,,4484.0,-5.79799,0.73858,27.6962,3.5676272100762385
458,2.89621,0.36866,13.7854,3.664124,,4485.0,-5.79985,0.74008,27.7523,3.5897452299052377
459,2.89807,0.36942,13.814,3.664434,,4486.0,-5.80171,0.74179,27.8164,3.64460660925157
460,2.89993,0.37027,13.8456,3.664745,,4487.0,-5.79799,0.7434,27.8768,3.7525334337523693
461,2.89807,0.37112,13.8775,3.665055,,4488.0,-5.80171,0.74511,27.9408,3.631882920573548
462,2.89621,0.37198,13.9094,3.665365,,4489.0,-5.79799,0.74682,28.0049,3.632787394510664
463,2.89993,0.37283,13.9413,3.665365,,4490.0,-5.80171,0.74851,28.0683,3.600556737122689
464,2.89807,0.37368,13.9729,3.665675,,4491.0,-5.79985,0.75021,28.1323,3.8294186020641323
465,2.89807,0.37466,14.0097,3.665985,,4492.0,-5.79799,0.75192,28.1964,3.7293652973676004
466,2.89993,0.37549,14.0407,3.666295,,4493.0,-5.79799,0.75363,28.2604,3.5931365159281876
467,2.89807,0.37634,14.0726,3.666295,,4494.0,-5.79799,0.75534,28.3244,3.7242910857501945
469,2.89435,0.37719,14.1045,3.666605,,4496.0,-5.79985,0.75704,28.3885,3.590135303696247
470,2.89807,0.37805,14.1364,3.666915,,4497.0,-5.80171,0.75875,28.4525,3.6919017443768345
471,2.89807,0.37889,14.168,3.667225,,4498.0,-5.79985,0.76046,28.5165,3.5816789376541234
472,2.89993,0.37966,14.1966,3.667225,,4499.0,-5.79799,0.76217,28.5805,3.644518502854261
473,2.89807,0.38051,14.2285,3.667535,,4500.0,-5.79985,0.76387,28.6446,3.8561490892040444
474,2.89621,0.38136,14.2604,3.667845,,4501.0,-5.79985,0.76558,28.7086,3.566514196853158
475,2.89807,0.38222,14.2923,3.668155,,4502.0,-5.80171,0.76729,28.7727,3.7285376632813003
476,2.89993,0.38307,14.3243,3.668155,,4503.0,-5.79985,0.76905,28.8385,3.8380115111444986
477,2.89807,0.38392,14.3562,3.668465,,4504.0,-5.80171,0.77054,28.8947,3.694976298335931
478,2.89621,0.38475,14.3869,3.668775,,4505.0,-5.79985,0.77225,28.9587,3.65858441092787
479,2.89621,0.38553,14.4164,3.669085,,4506.0,-5.79985,0.77389,29.0203,3.678708626253106
480,2.89807,0.38636,14.4474,3.669085,,4507.0,-5.79985,0.77554,29.0819,3.4205357190497834
481,2.89993,0.38722,14.4793,3.669395,,4508.0,-5.79985,0.77725,29.146,3.6740181138524783
482,2.89993,0.38807,14.5112,3.669705,,4509.0,-5.80171,0.77895,29.21,3.6727263164336668
483,2.89807,0.38884,14.5398,3.670015,,4510.0,-5.79985,0.78066,29.2741,3.61008761320784
484,2.89621,0.38969,14.5717,3.670015,,4511.0,-5.79985,0.78237,29.3381,3.4227400227468987
485,2.89993,0.39054,14.6036,3.670325,,4512.0,-5.79799,0.78408,29.4021,3.7832172594089837
486,2.89807,0.39139,14.6355,3.670635,,4513.0,-5.79985,0.78578,29.4662,3.5806677015173545
487,2.89807,0.39225,14.6674,3.670635,,4514.0,-5.79985,0.78749,29.5302,3.5963385553776845
488,2.89993,0.39314,14.7008,3.670945,,4515.0,-5.80171,0.7892,29.5942,3.485102644761589
489,2.89807,0.39399,14.7327,3.671255,,4516.0,-5.79799,0.79092,29.6589,3.5284795394778876
490,2.89807,0.39485,14.7647,3.671565,,4518.0,-5.80171,0.79263,29.7229,3.5680269267325904
491,2.89807,0.3957,14.7966,3.671875,,4519.0,-5.79799,0.79415,29.7797,3.556068353876264
493,2.90179,0.39656,14.8285,3.671875,,4520.0,-5.79985,0.79582,29.8425,3.637475865662827
494,2.89621,0.3974,14.8601,3.672185,,4521.0,-5.79799,0.79753,29.9066,3.6934502867970305
495,2.89993,0.39815,14.8881,3.672495,,4522.0,-5.79985,0.79924,29.9706,3.5411201185878443
496,2.89993,0.39896,14.9185,3.672495,,4523.0,-5.79799,0.80094,30.0346,3.6094788033257035
497,2.89993,0.39981,14.9501,3.672805,,4524.0,-5.79985,0.80265,30.0987,3.4845766356235974
498,2.89993,0.40067,14.9823,3.672805,,4525.0,-5.79985,0.80436,30.1627,3.6176964350856378
499,2.89993,0.40152,15.0142,3.673115,,4526.0,-5.79799,0.80603,30.2255,3.4881578516355867
500,2.89993,0.40238,15.0461,3.673425,,4527.0,-5.79985,0.80761,30.2847,3.8519677134867667
501,2.89993,0.40323,15.078,3.673735,,4528.0,-5.79799,0.80924,30.3458,3.634608010635904
502,2.89807,0.40408,15.1099,3.674045,,4529.0,-5.79799,0.81095,30.4098,3.604942602319398
503,2.89807,0.40486,15.1392,3.674045,,4530.0,-5.79985,0.81266,30.4738,3.7304869173016195
504,2.89807,0.40569,15.1702,3.674355,,4531.0,-5.79799,0.81436,30.5379,3.6749651055330417
505,2.90179,0.40655,15.2024,3.674665,,4532.0,-5.79985,0.81605,30.6013,3.6652024544872686
506,2.89807,0.40741,15.2343,3.674975,,4533.0,-5.79985,0.81755,30.6575,3.567237096169881
507,2.89807,0.40826,15.2662,3.674975,,4534.0,-5.80171,0.81926,30.7215,3.4923572664149862
508,2.89993,0.40911,15.2978,3.675285,,4535.0,-5.79985,0.82097,30.7855,3.5382580843849274
509,2.89621,0.40996,15.3298,3.675595,,4536.0,-5.79985,0.82268,30.8496,3.5381067325854643
510,2.89993,0.41075,15.3593,3.675595,,4537.0,-5.79985,0.82438,30.9136,3.665111098365022
511,2.89993,0.4116,15.3912,3.675905,,4538.0,-5.80171,0.82609,30.9777,3.669789920436965
512,2.89621,0.41246,15.4231,3.676215,,4539.0,-5.79799,0.8278,31.0417,3.4680919547106495
513,2.89993,0.41331,15.455,3.676215,,4541.0,-5.79985,0.82951,31.1057,3.631956696911909
514,2.89993,0.41416,15.4869,3.676525,,4542.0,-5.80171,0.83133,31.174,3.4978472993677476
515,2.90179,0.41502,15.5188,3.676835,,4543.0,-5.79985,0.83282,31.2302,3.6314449305262775
517,2.89993,0.41587,15.5508,3.676835,,4544.0,-5.79985,0.8346,31.2966,3.3609171113714806
518,2.89993,0.41672,15.5827,3.677145,,4545.0,-5.79985,0.83611,31.3534,3.5379887291233874
519,2.89807,0.41758,15.6146,3.677455,,4546.0,-5.79613,0.83782,31.4174,3.594086220565855
520,2.89621,0.41842,15.6462,3.677455,,4547.0,-5.80171,0.83953,31.4814,3.729577666081888
521,2.90179,0.41917,15.6742,3.677765,,4548.0,-5.79985,0.84123,31.5455,3.498101911900633
522,2.89807,0.42003,15.7061,3.678075,,4549.0,-5.79799,0.84294,31.6095,3.541218131590691
523,2.89807,0.42088,15.738,3.678385,,4550.0,-5.79985,0.84444,31.6657,3.7232454783829345
524,2.89807,0.42173,15.7699,3.678385,,4551.0,-5.80171,0.84615,31.7297,3.5918756373665204
525,2.89807,0.42259,15.8018,3.678695,,4552.0,-5.79985,0.84785,31.7937,3.5291581608831626
526,2.89621,0.42341,15.8328,3.679005,,4553.0,-5.79799,0.84956,31.8578,3.51996506126029
527,2.89993,0.42428,15.8654,3.679316,,4554.0,-5.79985,0.85127,31.9218,3.6612411482666127
528,2.89993,0.42507,15.8946,3.679316,,4555.0,-5.79799,0.85298,31.9859,3.641826204472458
529,2.89621,0.42591,15.9262,3.679626,,4556.0,-5.79799,0.85468,32.0499,3.703540844204364
530,2.89807,0.42676,15.9581,3.679935,,4557.0,-5.79799,0.85639,32.1139,3.537832009351985
531,2.89993,0.42761,15.9897,3.679935,,4558.0,-5.79799,0.8581,32.1779,3.7058919612773855
532,2.89807,0.42836,16.0177,3.680246,,4559.0,-5.80171,0.8596,32.2341,3.827757143523478
533,2.89621,0.4292,16.049,3.680556,,4560.0,-5.79985,0.86131,32.2981,3.577320317371905
534,2.89807,0.43002,16.0797,3.680556,,4561.0,-5.79799,0.86301,32.3622,3.589381965263842
535,2.89807,0.43087,16.1116,3.680866,,4562.0,-5.79799,0.86472,32.4262,3.5889541104925016
536,2.89807,0.4317,16.1426,3.681176,,4563.0,-5.79985,0.86643,32.4902,3.5961599195179765
537,2.89993,0.43259,16.1758,3.681176,,4564.0,-5.79799,0.86814,32.5543,3.699521620504376
538,2.89807,0.43344,16.2077,3.681486,,4566.0,-5.80171,0.86984,32.6183,3.618393448195303
539,2.89807,0.43429,16.2396,3.681796,,4567.0,-5.79985,0.87157,32.683,3.5305769801779383
