测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1952,1.449219,0.785809,29.6516,3.686136,,8883.0,-1.449033,0.785741,29.5891,3.828435378470522
1953,1.449219,0.786211,29.6668,3.686136,,8884.0,-1.449033,0.786143,29.6042,3.8459681782720665
1954,1.449219,0.786614,29.682,3.686136,,8885.0,-1.449033,0.786546,29.6194,3.8435109112440333
1955,1.449405,0.787017,29.6972,3.686446,,8886.0,-1.449033,0.786948,29.6345,3.820606371432551
1956,1.449405,0.787419,29.7123,3.686446,,8887.0,-1.448847,0.787351,29.6497,3.664700579279984
1957,1.449405,0.787822,29.7275,3.686446,,8888.0,-1.449219,0.787753,29.6649,3.755035826755486
1958,1.449405,0.788224,29.7427,3.686756,,8889.0,-1.449219,0.788156,29.68,3.8057857818095657
1959,1.449405,0.788627,29.7579,3.686756,,8890.0,-1.449033,0.788558,29.6952,3.917847435720798
1960,1.449219,0.789029,29.7731,3.686756,,8891.0,-1.449033,0.788961,29.7103,3.7617391062098497
1961,1.449219,0.789432,29.7883,3.686756,,8892.0,-1.449219,0.789363,29.7255,3.687584684537731
1962,1.449219,0.789835,29.8035,3.686756,,8893.0,-1.449219,0.789766,29.7407,3.888798764594065
1963,1.449219,0.790237,29.8187,3.686756,,8894.0,-1.449219,0.790168,29.7558,3.940903759800705
1964,1.449219,0.79064,29.8339,3.686756,,8895.0,-1.449219,0.790571,29.771,3.8549761583334834
1965,1.449219,0.791042,29.8491,3.686756,,8896.0,-1.449219,0.790973,29.7861,3.671290821577975
1966,1.449219,0.791445,29.8643,3.686756,,8897.0,-1.448847,0.791376,29.8013,3.736187236536227
1967,1.449219,0.791847,29.8794,3.686756,,8898.0,-1.448847,0.791778,29.8164,3.7531214095683505
1968,1.449219,0.79225,29.8946,3.686756,,8899.0,-1.448847,0.792181,29.8316,3.630656092857731
1969,1.449219,0.792653,29.9098,3.687376,,8900.0,-1.448847,0.792583,29.8468,3.8046625291595366
1970,1.449219,0.793055,29.925,3.687376,,8901.0,-1.448847,0.792986,29.8619,3.8453053795816867
1971,1.449219,0.793458,29.9402,3.687376,,8902.0,-1.448847,0.793388,29.8771,3.7571100074732535
1972,1.449219,0.79386,29.9554,3.687376,,8903.0,-1.448847,0.793791,29.8922,3.5931520480831045
1973,1.449219,0.794263,29.9706,3.687376,,8904.0,-1.449033,0.794193,29.9074,3.9240053552325347
1974,1.449219,0.794665,29.9858,3.687376,,8905.0,-1.449219,0.794596,29.9225,3.7920134110181403
1975,1.449405,0.795068,30.001,3.687376,,8906.0,-1.449219,0.794998,29.9377,3.948529357531604
1976,1.449405,0.795471,30.0162,3.687376,,8907.0,-1.449219,0.795401,29.9529,3.9626420232569415
1977,1.449405,0.795873,30.0313,3.687686,,8908.0,-1.449219,0.795803,29.968,3.769346547329171
1978,1.449405,0.796276,30.0465,3.687686,,8909.0,-1.448847,0.796206,29.9832,3.7736281205476963
1979,1.449219,0.796678,30.0617,3.687996,,8910.0,-1.448847,0.796608,29.9983,3.810838643972825
1980,1.449219,0.797081,30.0769,3.687996,,8911.0,-1.448847,0.797011,30.0135,3.8642172277940996
1981,1.449033,0.797483,30.0921,3.687996,,8912.0,-1.448847,0.797413,30.0286,3.7086740165843612
1982,1.449219,0.797886,30.1073,3.687996,,8913.0,-1.448847,0.797816,30.0438,3.640902088027568
1983,1.449219,0.798289,30.1225,3.687996,,8914.0,-1.448847,0.798218,30.059,3.7305485229282684
1984,1.449405,0.798691,30.1377,3.688306,,8915.0,-1.448847,0.798621,30.0741,3.7493224272754015
1985,1.449405,0.799094,30.1529,3.688306,,8916.0,-1.448847,0.799023,30.0893,3.6945833509413535
1986,1.449405,0.799496,30.1681,3.688306,,8917.0,-1.448847,0.799426,30.1044,3.801947807640216
1987,1.449405,0.799899,30.1833,3.688306,,8918.0,-1.448847,0.799828,30.1196,3.7303183104428883
1988,1.449405,0.800302,30.1985,3.688306,,8919.0,-1.448847,0.80023,30.1347,3.900349516322582
1989,1.449219,0.800704,30.2136,3.688306,,8920.0,-1.449033,0.800633,30.1499,3.7494312518312145
1990,1.449219,0.801107,30.2288,3.688306,,8921.0,-1.449219,0.801036,30.165,3.6290216395094372
1991,1.449219,0.801509,30.244,3.688306,,8922.0,-1.449219,0.801438,30.1802,3.733429954301749
1992,1.449219,0.801912,30.2592,3.688306,,8923.0,-1.449219,0.801841,30.1954,3.8667256812713138
1993,1.449219,0.802314,30.2744,3.688306,,8924.0,-1.449219,0.802243,30.2105,3.8908726213616944
1994,1.449033,0.802717,30.2896,3.688306,,8925.0,-1.449219,0.802646,30.2257,3.8348263630663366
1995,1.449033,0.803119,30.3048,3.688306,,8926.0,-1.449219,0.803048,30.2408,3.8102650886612506
1996,1.449219,0.803522,30.32,3.688616,,8927.0,-1.449219,0.803451,30.256,3.91200205222287
1997,1.449219,0.803925,30.3352,3.688616,,8928.0,-1.449219,0.803853,30.2712,3.7576165459849094
1998,1.449219,0.804327,30.3503,3.688926,,8929.0,-1.449219,0.804256,30.2863,3.637661619219635
1999,1.449219,0.80473,30.3655,3.688926,,8930.0,-1.449405,0.804659,30.3015,3.8006928715432373
2000,1.449219,0.805132,30.3807,3.688926,,8931.0,-1.449405,0.805061,30.3166,3.9048133445585647
2001,1.449405,0.805535,30.3959,3.688926,,8932.0,-1.449405,0.805464,30.3318,3.9484885960946943
2002,1.449405,0.805937,30.4111,3.688926,,8933.0,-1.449219,0.805866,30.347,3.742851687232855
2003,1.449405,0.80634,30.4263,3.689546,,8934.0,-1.449219,0.806269,30.3621,3.918022188317007
2004,1.449405,0.806743,30.4415,3.689546,,8935.0,-1.449219,0.806672,30.3773,3.965037941636358
2005,1.449405,0.807145,30.4567,3.689546,,8936.0,-1.449219,0.807074,30.3924,3.6602903273276177
2006,1.449405,0.807548,30.4719,3.689856,,8937.0,-1.448847,0.807477,30.4076,3.7822758694954723
2007,1.449405,0.80795,30.4871,3.689856,,8938.0,-1.449033,0.807879,30.4228,3.7264032161957754
2008,1.449405,0.808353,30.5023,3.689856,,8939.0,-1.449033,0.808282,30.4379,3.730213871174524
2009,1.449405,0.808756,30.5175,3.689856,,8940.0,-1.448847,0.808684,30.4531,3.815801069744332
2010,1.449219,0.809158,30.5326,3.690476,,8941.0,-1.448847,0.809087,30.4682,3.7945320285294377
2011,1.449219,0.809561,30.5478,3.690476,,8942.0,-1.448847,0.809489,30.4834,3.806840264332317
2012,1.449219,0.809963,30.563,3.690476,,8943.0,-1.448847,0.809891,30.4985,3.8950106598076317
2013,1.449219,0.810366,30.5782,3.690476,,8944.0,-1.448847,0.810294,30.5137,3.8137330475359414
2014,1.449219,0.810769,30.5934,3.690786,,8945.0,-1.448847,0.810696,30.5288,3.798152033062982
2015,1.449405,0.811171,30.6086,3.691406,,8946.0,-1.448847,0.811099,30.544,3.9222979792134263
2016,1.449405,0.811574,30.6238,3.691406,,8947.0,-1.448847,0.811501,30.5592,3.8133797485093472
2017,1.449405,0.811976,30.639,3.691406,,8948.0,-1.448847,0.811904,30.5743,3.757339589120782
2018,1.449405,0.812379,30.6542,3.691406,,8949.0,-1.449033,0.812306,30.5895,3.5794350581881207
2019,1.449405,0.812782,30.6694,3.691716,,8950.0,-1.449033,0.812709,30.6046,3.750682145938084
2020,1.449219,0.813184,30.6846,3.691716,,8951.0,-1.449033,0.813111,30.6198,3.9428911946930008
2021,1.449219,0.813587,30.6997,3.691716,,8952.0,-1.449033,0.813514,30.6349,3.7677874937363174
2022,1.449219,0.813989,30.7149,3.691716,,8953.0,-1.449219,0.813916,30.6501,3.6560470461790713
2023,1.449219,0.814392,30.7301,3.691716,,8954.0,-1.449219,0.814319,30.6653,3.872867860483414
2024,1.449219,0.814794,30.7453,3.691716,,8955.0,-1.449219,0.814721,30.6804,3.726743589598962
2025,1.449033,0.815197,30.7605,3.691716,,8956.0,-1.449219,0.815124,30.6956,3.8385492866005997
2026,1.449033,0.815599,30.7757,3.691716,,8957.0,-1.449219,0.815527,30.7107,3.809924499231635
2027,1.449219,0.816002,30.7909,3.692026,,8958.0,-1.449219,0.815929,30.7259,3.71516284253424
2028,1.449219,0.816405,30.8061,3.692026,,8959.0,-1.449405,0.816332,30.7411,3.7012346472111792
2029,1.449033,0.816807,30.8213,3.691716,,8960.0,-1.449405,0.816734,30.7562,3.8085433703538265
2030,1.449033,0.81721,30.8365,3.691716,,8961.0,-1.449405,0.817137,30.7714,3.7557194930711795
2031,1.449219,0.817612,30.8516,3.692026,,8962.0,-1.449405,0.81754,30.7865,3.805451967787787
2032,1.449219,0.818015,30.8668,3.692026,,8963.0,-1.448847,0.817942,30.8017,3.81914145007983
2033,1.449219,0.818417,30.882,3.691716,,8964.0,-1.448847,0.818344,30.8169,3.9143295988368547
2034,1.449405,0.81882,30.8972,3.691716,,8965.0,-1.448847,0.818747,30.832,3.845222730601546
2035,1.449405,0.819223,30.9124,3.691716,,8966.0,-1.448847,0.819149,30.8472,3.8346890929818844
2036,1.449405,0.819625,30.9276,3.691716,,8967.0,-1.448847,0.819552,30.8623,3.820971931132089
2037,1.449405,0.820028,30.9428,3.691716,,8968.0,-1.449033,0.819954,30.8775,3.770995478766459
2038,1.449405,0.82043,30.958,3.692026,,8969.0,-1.449033,0.820357,30.8926,3.7694722205401674
2039,1.449405,0.820833,30.9732,3.692026,,8970.0,-1.449033,0.820759,30.9078,3.6911162434263245
2040,1.449405,0.821236,30.9884,3.692026,,8971.0,-1.449033,0.821162,30.923,3.8370777615533904
2041,1.449219,0.821638,31.0036,3.692026,,8972.0,-1.449033,0.821564,30.9381,3.736498987265085
2042,1.449405,0.822041,31.0188,3.692026,,8973.0,-1.448847,0.821967,30.9533,3.667099002186435
2043,1.449405,0.822443,31.0339,3.692026,,8974.0,-1.448847,0.822369,30.9684,3.752831345357023
2044,1.449219,0.822846,31.0491,3.692026,,8975.0,-1.448847,0.822772,30.9836,3.9621330310860436
2045,1.449219,0.823248,31.0643,3.692026,,8976.0,-1.448847,0.823174,30.9987,3.7587532680187246
2046,1.449219,0.823651,31.0795,3.692336,,8977.0,-1.448847,0.823577,31.0139,3.7907296095677303
2047,1.449219,0.824054,31.0947,3.692336,,8978.0,-1.448847,0.823979,31.029,3.745657685852929
2048,1.449219,0.824456,31.1099,3.692646,,8979.0,-1.449219,0.824382,31.0442,3.8022331818583677
2049,1.449219,0.824859,31.1251,3.692646,,8980.0,-1.449219,0.824784,31.0594,3.739941668240406
2050,1.449219,0.825261,31.1403,3.692646,,8981.0,-1.449219,0.825187,31.0745,3.727594263442325
2051,1.449219,0.825664,31.1555,3.692646,,8982.0,-1.449219,0.825589,31.0897,3.7642780744029807
2052,1.449219,0.826066,31.1707,3.692646,,8983.0,-1.449219,0.825992,31.1048,3.623627437665319
2053,1.449219,0.826469,31.1858,3.692646,,8984.0,-1.449219,0.826394,31.12,3.8245818623734085
2054,1.449219,0.826872,31.201,3.692646,,8985.0,-1.448847,0.826797,31.1352,3.7875959486658806
2055,1.449219,0.827274,31.2162,3.692956,,8986.0,-1.448847,0.827199,31.1503,3.754437516480692
2056,1.449219,0.827677,31.2314,3.692956,,8987.0,-1.448847,0.827602,31.1655,3.8403444915369924
2057,1.449219,0.828079,31.2466,3.692956,,8988.0,-1.448847,0.828004,31.1806,3.9172288310217818
2058,1.449405,0.828482,31.2618,3.692956,,8989.0,-1.449219,0.828407,31.1958,3.8777009962677047
2059,1.449405,0.828884,31.277,3.692956,,8990.0,-1.449219,0.828809,31.2109,3.784852708687734
2060,1.449219,0.829287,31.2922,3.692956,,8991.0,-1.449219,0.829212,31.2261,3.7054752996115994
2061,1.449219,0.82969,31.3074,3.692956,,8992.0,-1.449219,0.829615,31.2413,3.782278715296054
2062,1.449405,0.830092,31.3226,3.692956,,8993.0,-1.449219,0.830017,31.2564,3.5043148425383714
2063,1.449405,0.830495,31.3378,3.692956,,8994.0,-1.449219,0.83042,31.2716,3.7216002979301237
2064,1.449219,0.830897,31.3529,3.692956,,8995.0,-1.449219,0.830822,31.2867,3.9676362003272745
2065,1.449219,0.8313,31.3681,3.692956,,8996.0,-1.449219,0.831225,31.3019,3.6527115874668645
2066,1.449219,0.831702,31.3833,3.692956,,8997.0,-1.449219,0.831627,31.3171,3.9343021237944455
2067,1.449219,0.832105,31.3985,3.692956,,8998.0,-1.449219,0.83203,31.3322,3.6984905264227788
2068,1.449219,0.832508,31.4137,3.692956,,8999.0,-1.449219,0.832433,31.3474,3.845093736474967
2069,1.449219,0.83291,31.4289,3.692956,,9000.0,-1.449219,0.832835,31.3625,3.7220393799998512
2070,1.449033,0.833313,31.4441,3.693266,,9001.0,-1.449219,0.833238,31.3777,3.751680135630121
2071,1.449033,0.833715,31.4593,3.693266,,9002.0,-1.449219,0.83364,31.3929,4.002062940804005
2072,1.449033,0.834118,31.4745,3.693266,,9003.0,-1.449219,0.834043,31.408,3.806435281702419
2073,1.449033,0.83452,31.4896,3.693266,,9004.0,-1.449219,0.834445,31.4232,3.518937398319613
2074,1.449033,0.834923,31.5048,3.693576,,9005.0,-1.449219,0.834848,31.4383,3.8292647006826463
2075,1.449033,0.835325,31.52,3.693576,,9006.0,-1.449219,0.83525,31.4535,3.795901062660712
2076,1.449219,0.835728,31.5352,3.693887,,9007.0,-1.449219,0.835653,31.4687,3.8067655383489405
2077,1.449219,0.83613,31.5504,3.694506,,9008.0,-1.449033,0.836055,31.4838,3.8799198066197547
2078,1.449219,0.836533,31.5656,3.694506,,9009.0,-1.449033,0.836458,31.499,3.8416262712139413
2079,1.449219,0.836935,31.5808,3.694506,,9010.0,-1.449033,0.83686,31.5141,3.6513424833625283
2080,1.449219,0.837338,31.596,3.694506,,9011.0,-1.449219,0.837263,31.5293,3.7541803517844734
2081,1.449219,0.837741,31.6112,3.695127,,9012.0,-1.449219,0.837666,31.5444,3.8881610193891283
2082,1.449219,0.838143,31.6264,3.695127,,9013.0,-1.449219,0.838068,31.5596,3.8923803041651817
2083,1.449219,0.838546,31.6415,3.695127,,9014.0,-1.449219,0.838471,31.5748,3.5623730327213536
2084,1.449219,0.838948,31.6567,3.695436,,9015.0,-1.449219,0.838873,31.5899,3.8096021170866354
2085,1.449219,0.839351,31.6719,3.695436,,9016.0,-1.449219,0.839276,31.6051,3.8884711388912327
2086,1.449405,0.839753,31.6871,3.695127,,9017.0,-1.449033,0.839678,31.6202,3.700290217248822
2087,1.449405,0.840156,31.7023,3.695127,,9018.0,-1.449033,0.840081,31.6354,3.7850375885668277
2088,1.449405,0.840559,31.7175,3.695436,,9019.0,-1.449033,0.840483,31.6506,3.949941277219971
2089,1.449405,0.840961,31.7327,3.695436,,9020.0,-1.448847,0.840886,31.6657,3.7767738190313067
2090,1.449405,0.841364,31.7479,3.695436,,9021.0,-1.448847,0.841288,31.6809,3.607445769191809
2091,1.449219,0.841766,31.7631,3.695746,,9022.0,-1.448847,0.841691,31.696,3.813965399106994
2092,1.449219,0.842169,31.7783,3.695746,,9023.0,-1.449219,0.842093,31.7112,3.705309679478228
2093,1.449219,0.842571,31.7935,3.696367,,9024.0,-1.449219,0.842496,31.7263,3.611202656911584
2094,1.449219,0.842974,31.8086,3.696367,,9025.0,-1.449219,0.842898,31.7415,3.884160790409036
2095,1.449219,0.843377,31.8238,3.696367,,9026.0,-1.449219,0.843301,31.7567,3.8604299789789045
2096,1.449219,0.843779,31.839,3.696367,,9027.0,-1.449219,0.843704,31.7718,3.9183951121846197
2097,1.449219,0.844182,31.8542,3.696367,,9028.0,-1.449219,0.844106,31.787,3.7589596266217438
2098,1.449033,0.844584,31.8694,3.696367,,9029.0,-1.449219,0.844509,31.8021,3.7706629571351
2099,1.449219,0.844987,31.8846,3.696367,,9030.0,-1.449033,0.844911,31.8173,3.827157557820078
2100,1.449219,0.845389,31.8998,3.696367,,9031.0,-1.449033,0.845314,31.8325,3.5455983603752776
2101,1.449219,0.845792,31.915,3.696367,,9032.0,-1.449219,0.845716,31.8476,3.8209831858893946
2102,1.449219,0.846195,31.9302,3.696676,,9033.0,-1.449219,0.846119,31.8628,3.8298989782490844
2103,1.449219,0.846597,31.9454,3.696676,,9034.0,-1.449219,0.846521,31.8779,3.7026090918687147
2104,1.449219,0.847,31.9605,3.696676,,9035.0,-1.449219,0.846924,31.8931,3.7458562264164237
2105,1.449219,0.847402,31.9757,3.696676,,9036.0,-1.449219,0.847327,31.9082,3.856606348472726
2106,1.449219,0.847805,31.9909,3.696676,,9037.0,-1.449219,0.847729,31.9234,3.818076082531482
2107,1.449219,0.848207,32.0061,3.696676,,9038.0,-1.449219,0.848132,31.9386,3.794853387450441
2108,1.449219,0.84861,32.0213,3.696987,,9039.0,-1.449033,0.848534,31.9537,3.6697476371542983
2109,1.449219,0.849012,32.0365,3.696987,,9040.0,-1.449033,0.848937,31.9689,3.9736721650903504
2110,1.449219,0.849415,32.0517,3.696987,,9041.0,-1.449033,0.849339,31.984,3.714129475034176
2111,1.449219,0.849818,32.0669,3.696987,,9042.0,-1.449033,0.849742,31.9992,3.7060158470747413
2112,1.449219,0.85022,32.0821,3.697297,,9043.0,-1.449033,0.850144,32.0144,3.7265878541357025
2113,1.449219,0.850623,32.0973,3.697297,,9044.0,-1.449033,0.850547,32.0295,4.00071796129329
2114,1.449219,0.851025,32.1124,3.697297,,9045.0,-1.449033,0.850949,32.0447,3.8072673247663835
2115,1.449219,0.851428,32.1276,3.697297,,9046.0,-1.449033,0.851352,32.0598,3.9590938737406667
2116,1.449219,0.85183,32.1428,3.697297,,9047.0,-1.449219,0.851754,32.075,3.7088697577902345
2117,1.449033,0.852233,32.158,3.697297,,9048.0,-1.449219,0.852157,32.0901,3.7267618076440154
2118,1.449033,0.852635,32.1732,3.697297,,9049.0,-1.449033,0.852559,32.1053,3.8669979772494165
2119,1.449033,0.853038,32.1884,3.697297,,9050.0,-1.449033,0.852962,32.1205,3.5318977939520737
2120,1.449219,0.85344,32.2036,3.697297,,9051.0,-1.449033,0.853364,32.1356,3.621400653758363
2121,1.449219,0.853843,32.2188,3.697297,,9052.0,-1.449033,0.853767,32.1508,3.8416345289771994
2122,1.449219,0.854246,32.234,3.697297,,9053.0,-1.449033,0.854169,32.1659,3.8548250737844993
2123,1.449219,0.854648,32.2492,3.697297,,9054.0,-1.448847,0.854572,32.1811,3.765940221459207
2124,1.449219,0.855051,32.2643,3.697917,,9055.0,-1.448847,0.854974,32.1962,3.8341056598403087
2125,1.449219,0.855453,32.2795,3.697917,,9056.0,-1.448847,0.855377,32.2114,3.8476367466207235
2126,1.449219,0.855856,32.2947,3.697917,,9057.0,-1.448847,0.855779,32.2266,3.676514325747349
2127,1.449033,0.856258,32.3099,3.698227,,9058.0,-1.449033,0.856182,32.2417,3.781778737759476
2128,1.449033,0.856661,32.3251,3.698227,,9059.0,-1.449033,0.856584,32.2569,3.77522053431498
2129,1.449033,0.857063,32.3403,3.698847,,9060.0,-1.449033,0.856987,32.272,3.680636834783764
2130,1.449219,0.857466,32.3555,3.698847,,9061.0,-1.449033,0.857389,32.2872,3.847750036679648
2131,1.449219,0.857868,32.3707,3.698847,,9062.0,-1.449033,0.857792,32.3023,3.8519392491080193
2132,1.449219,0.858271,32.3859,3.698847,,9063.0,-1.449033,0.858194,32.3175,3.964040084129963
2133,1.449219,0.858674,32.4011,3.698847,,9064.0,-1.449033,0.858597,32.3327,3.7489651640171284
2134,1.449219,0.859076,32.4162,3.699467,,9065.0,-1.448847,0.858999,32.3478,3.7769534884883225
2135,1.449219,0.859479,32.4314,3.699467,,9066.0,-1.448847,0.859402,32.363,3.6249868270766945
2136,1.449219,0.859881,32.4466,3.700087,,9067.0,-1.448847,0.859804,32.3781,3.948160796168904
2137,1.449219,0.860284,32.4618,3.700087,,9068.0,-1.448847,0.860207,32.3933,3.765888222985444
2138,1.449219,0.860686,32.477,3.699467,,9069.0,-1.448847,0.860609,32.4084,3.817381888951588
2139,1.449219,0.861089,32.4922,3.699777,,9070.0,-1.449219,0.861012,32.4236,3.733102155076318
2140,1.449219,0.861492,32.5074,3.699777,,9071.0,-1.449219,0.861414,32.4388,3.5712905280953717
2141,1.449219,0.861894,32.5226,3.699777,,9072.0,-1.449219,0.861817,32.4539,3.490728663408932
2142,1.449219,0.862297,32.5378,3.699777,,9073.0,-1.449219,0.862219,32.4691,3.7453493986449065
2143,1.449219,0.862699,32.553,3.700397,,9074.0,-1.449219,0.862622,32.4842,3.786091977432254
2144,1.449405,0.863102,32.5681,3.700397,,9075.0,-1.449033,0.863024,32.4994,3.7453328425416355
2145,1.449405,0.863504,32.5833,3.700397,,9076.0,-1.449033,0.863427,32.5145,3.7133481737635607
2146,1.449219,0.863907,32.5985,3.700397,,9077.0,-1.449219,0.863829,32.5297,3.8284061218433116
2147,1.449219,0.86431,32.6137,3.700397,,9078.0,-1.449219,0.864232,32.5449,3.7711657212238308
2148,1.449405,0.864712,32.6289,3.700397,,9079.0,-1.448847,0.864634,32.56,3.8977122955139514
2149,1.449219,0.865115,32.6441,3.700397,,9080.0,-1.448847,0.865037,32.5752,3.8645094877279362
2150,1.449219,0.865517,32.6593,3.701017,,9081.0,-1.448847,0.865439,32.5903,3.7072979938167436
2151,1.449219,0.86592,32.6745,3.701017,,9082.0,-1.448847,0.865842,32.6055,3.753266345454798
2152,1.449219,0.866322,32.6897,3.701017,,9083.0,-1.448847,0.866244,32.6206,3.769034886571006
2153,1.449219,0.866725,32.7049,3.701017,,9084.0,-1.449033,0.866647,32.6358,3.7055798713680375
2154,1.449219,0.867128,32.7201,3.701017,,9085.0,-1.449033,0.867049,32.651,3.7145552615866864
2155,1.449219,0.86753,32.7352,3.700707,,9086.0,-1.449033,0.867452,32.6661,3.6610510672306176
2156,1.449219,0.867933,32.7504,3.701017,,9087.0,-1.449033,0.867854,32.6813,3.639095364803912
2157,1.449219,0.868335,32.7656,3.701017,,9088.0,-1.449219,0.868257,32.6964,3.7359181733727476
2158,1.449219,0.868738,32.7808,3.701017,,9089.0,-1.449219,0.868659,32.7116,3.7673395737400255
2159,1.449219,0.86914,32.796,3.701017,,9090.0,-1.449219,0.869062,32.7268,3.7532398336717656
2160,1.449219,0.869543,32.8112,3.701017,,9091.0,-1.449219,0.869465,32.7419,3.5282663894749553
2161,1.449405,0.869946,32.8264,3.701017,,9092.0,-1.449219,0.869867,32.7571,3.726827178773425
2162,1.449405,0.870348,32.8416,3.701017,,9093.0,-1.449219,0.87027,32.7722,3.7732353618902454
2163,1.449405,0.870751,32.8568,3.701017,,9094.0,-1.449219,0.870672,32.7874,3.674828699881184
2164,1.449405,0.871153,32.872,3.701017,,9095.0,-1.449219,0.871075,32.8026,3.74721212424367
2165,1.449405,0.871556,32.8872,3.701637,,9096.0,-1.449033,0.871477,32.8177,3.663948414510349
2166,1.449405,0.871959,32.9023,3.701637,,9097.0,-1.449033,0.87188,32.8329,3.747061013780104
2167,1.449405,0.872361,32.9175,3.701637,,9098.0,-1.449033,0.872282,32.848,3.668116985493967
2168,1.449219,0.872764,32.9327,3.701637,,9099.0,-1.449033,0.872685,32.8632,3.662894041224365
2169,1.449219,0.873166,32.9479,3.701637,,9100.0,-1.449033,0.873087,32.8783,3.6861193655530298
2170,1.449219,0.873569,32.9631,3.701947,,9101.0,-1.449033,0.87349,32.8935,3.784077817496581
2171,1.449219,0.873971,32.9783,3.701947,,9102.0,-1.449033,0.873892,32.9087,3.787651634585935
2172,1.449219,0.874374,32.9935,3.701947,,9103.0,-1.449033,0.874295,32.9238,3.745071894771683
2173,1.449219,0.874777,33.0087,3.701947,,9104.0,-1.449033,0.874697,32.939,3.8089585276426576
2174,1.449219,0.875179,33.0239,3.701947,,9105.0,-1.449219,0.8751,32.9541,3.725624501040285
2175,1.449033,0.875582,33.0391,3.701947,,9106.0,-1.449219,0.875503,32.9693,3.7824373293928835
