测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
266,1.739397,0.12852,4.5347,3.492064,,6614.0,-1.739397,0.128522,4.9608,3.9741132065914146
267,1.739397,0.129003,4.5517,3.492684,,6615.0,-1.739397,0.129005,4.9795,4.039983758492117
268,1.739397,0.129487,4.5688,3.492684,,6616.0,-1.739397,0.129488,4.9981,3.9120550589308096
269,1.739397,0.12997,4.5858,3.492994,,6617.0,-1.739397,0.129971,5.0168,4.032991639859852
270,1.739397,0.130453,4.6029,3.492994,,6618.0,-1.739397,0.130455,5.0354,4.066332480926929
271,1.739397,0.130936,4.6199,3.492994,,6619.0,-1.739397,0.130938,5.0541,3.932898466519003
272,1.739397,0.131419,4.637,3.493304,,6620.0,-1.739397,0.131421,5.0727,4.002734699790042
273,1.739397,0.131902,4.654,3.493613,,6621.0,-1.739397,0.131904,5.0914,4.002245499122182
274,1.739397,0.132386,4.6711,3.493613,,6622.0,-1.739397,0.132387,5.11,3.9380207993525937
275,1.739397,0.132869,4.6881,3.493613,,6623.0,-1.739397,0.13287,5.1287,4.065649962489473
276,1.739397,0.133352,4.7052,3.494544,,6624.0,-1.739397,0.133354,5.1473,4.170362095493789
277,1.739397,0.133835,4.7222,3.495164,,6625.0,-1.739397,0.133837,5.166,4.058365731721066
278,1.739397,0.134318,4.7393,3.496094,,6626.0,-1.739397,0.13432,5.1846,3.9780788394157973
279,1.739397,0.134801,4.7563,3.496404,,6627.0,-1.739397,0.134803,5.2033,3.9711449507108982
280,1.739397,0.135284,4.7734,3.497024,,6628.0,-1.739397,0.135286,5.2219,4.036428283255939
281,1.739397,0.135768,4.7904,3.497024,,6629.0,-1.739397,0.135769,5.2406,3.799780444243989
282,1.739397,0.136251,4.8075,3.497024,,6630.0,-1.739397,0.136253,5.2592,4.118761613295497
283,1.739397,0.136734,4.8245,3.497024,,6631.0,-1.739397,0.136736,5.2779,4.020583939560198
284,1.739397,0.137217,4.8416,3.497334,,6632.0,-1.739397,0.137219,5.2965,3.9728605829482992
285,1.739397,0.1377,4.8586,3.497334,,6633.0,-1.739397,0.137702,5.3152,4.128658610977879
286,1.739397,0.138184,4.8757,3.497024,,6634.0,-1.739397,0.138185,5.3338,4.180616914914277
287,1.739211,0.138667,4.8927,3.497954,,6635.0,-1.739397,0.138668,5.3525,4.126430728887318
288,1.739397,0.13915,4.9097,3.498264,,6636.0,-1.739397,0.139152,5.3711,3.9078348031608883
289,1.739211,0.139633,4.9268,3.498264,,6637.0,-1.739397,0.139635,5.3898,4.073241011932916
290,1.739211,0.140116,4.9438,3.498264,,6638.0,-1.739397,0.140118,5.4084,3.8917953091760396
291,1.739397,0.140599,4.9609,3.498574,,6639.0,-1.739397,0.140601,5.4271,4.004353543471819
292,1.739397,0.141082,4.9779,3.498884,,6640.0,-1.739397,0.141084,5.4457,4.097606011552234
293,1.739397,0.141566,4.995,3.498574,,6641.0,-1.739397,0.141567,5.4644,3.9467372194449153
294,1.739397,0.142049,5.012,3.498574,,6642.0,-1.739397,0.142051,5.483,4.047191131054765
295,1.739397,0.142532,5.0291,3.498574,,6643.0,-1.739397,0.142534,5.5017,3.9986312478343162
296,1.739397,0.143015,5.0461,3.499504,,6644.0,-1.739397,0.143017,5.5203,3.989969373466742
297,1.739397,0.143498,5.0632,3.499504,,6645.0,-1.739397,0.1435,5.539,4.052044702383314
298,1.739397,0.143981,5.0802,3.499504,,6646.0,-1.739397,0.143983,5.5576,4.152731399399315
299,1.739397,0.144465,5.0973,3.499814,,6647.0,-1.739397,0.144466,5.5763,4.067480924946669
300,1.739397,0.144948,5.1143,3.499814,,6648.0,-1.739397,0.14495,5.5949,4.008738448077443
301,1.739397,0.145431,5.1314,3.499814,,6649.0,-1.739397,0.145433,5.6136,4.161404652029736
302,1.739397,0.145914,5.1484,3.500434,,6650.0,-1.739397,0.145916,5.6322,4.0035598568226405
303,1.739397,0.146397,5.1655,3.500744,,6651.0,-1.739397,0.146399,5.6509,3.9872705554719947
304,1.739397,0.14688,5.1825,3.501054,,6652.0,-1.739397,0.146882,5.6695,3.9547019377794412
305,1.739397,0.147363,5.1996,3.501054,,6653.0,-1.739397,0.147365,5.6882,3.9664978109096034
306,1.739397,0.147847,5.2166,3.501054,,6654.0,-1.739397,0.147849,5.7068,4.033926281713642
307,1.739397,0.14833,5.2337,3.501364,,6655.0,-1.739397,0.148332,5.7255,4.0168887844131556
308,1.739211,0.148813,5.2507,3.501674,,6656.0,-1.739397,0.148815,5.7441,4.098336591993225
309,1.739211,0.149296,5.2677,3.501674,,6657.0,-1.739397,0.149298,5.7628,4.009058647147101
310,1.739397,0.149779,5.2848,3.501984,,6658.0,-1.739397,0.149781,5.7814,3.9698175669252653
311,1.739397,0.150262,5.3018,3.502294,,6659.0,-1.739397,0.150264,5.8001,3.8948374006837887
312,1.739211,0.150746,5.3189,3.502604,,6660.0,-1.739397,0.150748,5.8187,3.7961531923985157
313,1.739397,0.151229,5.3359,3.502294,,6661.0,-1.739397,0.151231,5.8374,3.9668497481308207
314,1.739397,0.151712,5.353,3.502294,,6662.0,-1.739397,0.151714,5.856,3.993895818363372
315,1.739397,0.152195,5.37,3.502294,,6663.0,-1.739397,0.152197,5.8747,3.8794870077045926
316,1.739397,0.152678,5.3871,3.502294,,6664.0,-1.739397,0.15268,5.8933,4.061507794044404
317,1.739397,0.153161,5.4041,3.502604,,6665.0,-1.739583,0.153164,5.912,3.8366496114467763
318,1.739397,0.153645,5.4212,3.503224,,6666.0,-1.739397,0.153647,5.9306,4.094517856523493
319,1.739397,0.154128,5.4382,3.503224,,6667.0,-1.739397,0.15413,5.9493,4.013571630696984
320,1.739397,0.154611,5.4553,3.503534,,6668.0,-1.739397,0.154613,5.9679,4.254768229243251
321,1.739397,0.155094,5.4723,3.503534,,6669.0,-1.739397,0.155096,5.9866,4.1024140470715595
322,1.739211,0.155577,5.4894,3.503534,,6670.0,-1.739397,0.155579,6.0052,4.054657832273942
323,1.739211,0.15606,5.5064,3.503844,,6671.0,-1.739397,0.156062,6.0239,4.095886706077781
324,1.739211,0.156543,5.5235,3.504154,,6672.0,-1.739397,0.156546,6.0425,3.9986207289298576
325,1.739397,0.157027,5.5405,3.504774,,6673.0,-1.739397,0.157029,6.0612,3.9486472801657895
326,1.739397,0.15751,5.5576,3.504774,,6674.0,-1.739397,0.157512,6.0798,3.8942962490967394
327,1.739397,0.157993,5.5746,3.504464,,6675.0,-1.739397,0.157995,6.0985,4.144507154013717
328,1.739397,0.158476,5.5917,3.504464,,6676.0,-1.739397,0.158478,6.1171,3.9407611656405774
329,1.739397,0.158959,5.6087,3.505704,,6677.0,-1.739397,0.158962,6.1358,3.9245024540013853
330,1.739397,0.159442,5.6257,3.505704,,6678.0,-1.739397,0.159445,6.1544,4.098896795177115
331,1.739397,0.159926,5.6428,3.505704,,6679.0,-1.739397,0.159928,6.1731,4.1090300209424
332,1.739397,0.160409,5.6598,3.505704,,6680.0,-1.739397,0.160411,6.1917,4.03131395500561
333,1.739397,0.160892,5.6769,3.505704,,6681.0,-1.739397,0.160894,6.2104,3.9559205812352762
334,1.739397,0.161375,5.6939,3.505704,,6682.0,-1.739397,0.161377,6.229,4.140988386648414
335,1.739397,0.161858,5.711,3.506324,,6683.0,-1.739397,0.16186,6.2477,4.149665386426457
336,1.739397,0.162341,5.728,3.506324,,6684.0,-1.739397,0.162344,6.2663,4.368684163467747
337,1.739397,0.162824,5.7451,3.506324,,6685.0,-1.739397,0.162827,6.285,3.9906993884681765
338,1.739397,0.163308,5.7621,3.506014,,6686.0,-1.739397,0.16331,6.3036,4.03168507356652
339,1.739397,0.163791,5.7792,3.506634,,6687.0,-1.739397,0.163793,6.3223,4.080404082567769
340,1.739397,0.164274,5.7962,3.506634,,6688.0,-1.739397,0.164276,6.3409,4.1941057292895305
341,1.739397,0.164757,5.8133,3.506014,,6689.0,-1.739397,0.164759,6.3596,4.0390573178326035
342,1.739397,0.16524,5.8303,3.506324,,6690.0,-1.739397,0.165243,6.3782,4.138953005686942
343,1.739211,0.165723,5.8474,3.506324,,6691.0,-1.739397,0.165726,6.3969,4.042817138434842
344,1.739211,0.166207,5.8644,3.506634,,6692.0,-1.739397,0.166209,6.4155,3.9773222591338793
345,1.739397,0.16669,5.8815,3.506634,,6693.0,-1.739397,0.166692,6.4342,4.021871052263496
346,1.739397,0.167173,5.8985,3.506944,,6694.0,-1.739397,0.167175,6.4528,3.9344547411828077
347,1.739397,0.167656,5.9156,3.506944,,6695.0,-1.739397,0.167658,6.4715,3.933792063964931
348,1.739397,0.168139,5.9326,3.506944,,6696.0,-1.739397,0.168142,6.4901,4.187558817860979
349,1.739397,0.168622,5.9497,3.507254,,6697.0,-1.739397,0.168625,6.5088,3.9639567694388282
350,1.739397,0.169106,5.9667,3.507565,,6698.0,-1.739397,0.169108,6.5274,4.02845011263722
351,1.739397,0.169589,5.9838,3.507565,,6699.0,-1.739397,0.169591,6.5461,4.198465478432033
352,1.739397,0.170072,6.0008,3.507874,,6700.0,-1.739397,0.170074,6.5647,4.049063081139127
353,1.739397,0.170555,6.0178,3.507874,,6701.0,-1.739397,0.170557,6.5834,4.001826387910385
354,1.739397,0.171038,6.0349,3.507565,,6702.0,-1.739397,0.171041,6.602,3.887903469442336
355,1.739397,0.171521,6.0519,3.507565,,6703.0,-1.739397,0.171524,6.6207,3.9552806924740755
356,1.739397,0.172005,6.069,3.507565,,6704.0,-1.739211,0.172007,6.6393,3.9747377904984265
357,1.739397,0.172488,6.086,3.507565,,6705.0,-1.739397,0.17249,6.658,3.9529744128419537
358,1.739397,0.172971,6.1031,3.507565,,6706.0,-1.739397,0.172973,6.6766,4.177494259480064
359,1.739211,0.173454,6.1201,3.507565,,6707.0,-1.739397,0.173456,6.6953,4.191127783097943
360,1.739397,0.173937,6.1372,3.507565,,6708.0,-1.739397,0.17394,6.7139,4.218821432962483
361,1.739397,0.17442,6.1542,3.507874,,6709.0,-1.739397,0.174423,6.7326,3.9095060786652467
362,1.739397,0.174903,6.1713,3.508184,,6710.0,-1.739397,0.174906,6.7512,3.9121242596202106
363,1.739397,0.175387,6.1883,3.508184,,6711.0,-1.739211,0.175389,6.7699,3.767395622555557
364,1.739397,0.17587,6.2054,3.508184,,6712.0,-1.739397,0.175872,6.7885,3.916383207631567
365,1.739397,0.176353,6.2224,3.508184,,6713.0,-1.739397,0.176355,6.8072,3.9327453476756262
366,1.739397,0.176836,6.2395,3.507874,,6714.0,-1.739397,0.176839,6.8258,4.04583627294894
367,1.739397,0.177319,6.2565,3.508184,,6715.0,-1.739397,0.177322,6.8445,4.126201097806139
368,1.739397,0.177802,6.2736,3.508184,,6716.0,-1.739397,0.177805,6.8631,3.9864695031040807
369,1.739397,0.178286,6.2906,3.508495,,6717.0,-1.739397,0.178288,6.8818,4.023122457122166
370,1.739397,0.178769,6.3077,3.508805,,6718.0,-1.739397,0.178771,6.9004,4.155882482260759
371,1.739397,0.179252,6.3247,3.508805,,6719.0,-1.739397,0.179254,6.9191,4.027188150502466
372,1.739397,0.179735,6.3418,3.508805,,6720.0,-1.739397,0.179738,6.9377,4.0369148541195115
373,1.739397,0.180218,6.3588,3.509115,,6721.0,-1.739397,0.180221,6.9564,4.204644624998033
374,1.739397,0.180701,6.3759,3.509425,,6722.0,-1.739397,0.180704,6.975,4.031360661168548
375,1.739397,0.181185,6.3929,3.509425,,6723.0,-1.739397,0.181187,6.9937,4.007766370397558
376,1.739211,0.181668,6.4099,3.509425,,6724.0,-1.739397,0.18167,7.0123,4.064606924821462
377,1.739397,0.182151,6.427,3.509735,,6725.0,-1.739397,0.182153,7.031,3.860926366707621
378,1.739397,0.182634,6.444,3.509735,,6726.0,-1.739397,0.182637,7.0496,4.087268658361771
379,1.739397,0.183117,6.4611,3.510045,,6727.0,-1.739397,0.18312,7.0683,4.064619145308268
380,1.739211,0.1836,6.4781,3.510045,,6728.0,-1.739397,0.183603,7.0869,4.082970406641399
381,1.739211,0.184083,6.4952,3.510045,,6729.0,-1.739397,0.184086,7.1056,4.161057764056276
382,1.739211,0.184567,6.5122,3.510045,,6730.0,-1.739397,0.184569,7.1242,4.098959240707936
383,1.739397,0.18505,6.5293,3.510355,,6731.0,-1.739397,0.185052,7.1429,3.965934834088098
384,1.739397,0.185533,6.5463,3.510665,,6732.0,-1.739397,0.185536,7.1615,4.132429713801332
385,1.739397,0.186016,6.5634,3.510975,,6733.0,-1.739397,0.186019,7.1802,3.9984529697254723
386,1.739397,0.186499,6.5804,3.510975,,6734.0,-1.739397,0.186502,7.1988,4.072311227789497
387,1.739397,0.186982,6.5975,3.510975,,6735.0,-1.739397,0.186985,7.2175,3.9725310309406283
388,1.739397,0.187466,6.6145,3.511285,,6736.0,-1.739397,0.187468,7.2361,3.9009824761160536
389,1.739211,0.187949,6.6316,3.511285,,6737.0,-1.739211,0.187951,7.2548,3.955770230998047
390,1.739211,0.188432,6.6486,3.511285,,6738.0,-1.739397,0.188434,7.2734,4.066820371345779
391,1.739397,0.188915,6.6657,3.511595,,6739.0,-1.739397,0.188918,7.2921,4.057526957198992
392,1.739397,0.189398,6.6827,3.511905,,6740.0,-1.739397,0.189401,7.3107,4.135238041699335
393,1.739397,0.189881,6.6998,3.511905,,6741.0,-1.739397,0.189884,7.3294,4.011676379982507
394,1.739397,0.190364,6.7168,3.512215,,6742.0,-1.739397,0.190367,7.348,3.9820618534379166
395,1.739211,0.190848,6.7338,3.512835,,6743.0,-1.739397,0.19085,7.3667,4.068195125153264
396,1.739397,0.191331,6.7509,3.512525,,6744.0,-1.739397,0.191333,7.3853,3.9787548701299875
397,1.739397,0.191814,6.7679,3.512525,,6745.0,-1.739397,0.191817,7.404,4.069477377359784
398,1.739397,0.192297,6.785,3.512835,,6746.0,-1.739397,0.1923,7.4226,4.073532840428532
399,1.739397,0.19278,6.802,3.513455,,6747.0,-1.739397,0.192783,7.4413,4.055296445975122
400,1.739397,0.193263,6.8191,3.513455,,6748.0,-1.739397,0.193266,7.4599,4.1931537317097956
401,1.739397,0.193747,6.8361,3.513455,,6749.0,-1.739397,0.193749,7.4786,3.9870195686847363
402,1.739397,0.19423,6.8532,3.513455,,6750.0,-1.739397,0.194232,7.4972,3.9793131107404243
403,1.739397,0.194713,6.8702,3.514075,,6751.0,-1.739397,0.194716,7.5159,3.8615145892571263
404,1.739211,0.195196,6.8873,3.514075,,6752.0,-1.739211,0.195199,7.5345,3.8816892431115293
405,1.739211,0.195679,6.9043,3.514075,,6753.0,-1.739397,0.195682,7.5532,3.9984035849521207
406,1.739211,0.196162,6.9214,3.514075,,6754.0,-1.739397,0.196165,7.5718,4.084296412713096
407,1.739397,0.196645,6.9384,3.514075,,6755.0,-1.739397,0.196648,7.5905,3.770485843585063
408,1.739397,0.197129,6.9555,3.513765,,6756.0,-1.739397,0.197131,7.6091,4.038203570099026
409,1.739211,0.197612,6.9725,3.514075,,6757.0,-1.739397,0.197615,7.6278,3.9796732775009915
410,1.739397,0.198095,6.9896,3.514075,,6758.0,-1.739397,0.198098,7.6464,4.064000584352221
411,1.739397,0.198578,7.0066,3.514075,,6759.0,-1.739397,0.198581,7.6651,3.910829325951379
412,1.739397,0.199061,7.0237,3.514075,,6760.0,-1.739397,0.199064,7.6837,3.9958234779657724
413,1.739211,0.199544,7.0407,3.514075,,6761.0,-1.739397,0.199547,7.7024,3.865869605292911
414,1.739211,0.200027,7.0578,3.514075,,6762.0,-1.739397,0.20003,7.721,4.07893229112866
415,1.739211,0.200511,7.0748,3.514385,,6763.0,-1.739211,0.200514,7.7397,4.027761743520279
416,1.739397,0.200994,7.0918,3.514385,,6764.0,-1.739397,0.200997,7.7583,4.010486895365466
417,1.739397,0.201477,7.1089,3.514695,,6765.0,-1.739397,0.20148,7.777,3.862256275420473
418,1.739397,0.20196,7.1259,3.515315,,6766.0,-1.739397,0.201963,7.7956,4.066037883313534
419,1.739397,0.202443,7.143,3.515315,,6767.0,-1.739397,0.202446,7.8143,3.8595517253420812
420,1.739397,0.202926,7.16,3.515625,,6768.0,-1.739397,0.202929,7.8329,3.856421422793905
421,1.739397,0.20341,7.1771,3.515935,,6769.0,-1.739397,0.203413,7.8516,3.9316043584033
422,1.739397,0.203893,7.1941,3.515935,,6770.0,-1.739397,0.203896,7.8702,3.920784334903679
423,1.739397,0.204376,7.2112,3.515935,,6771.0,-1.739397,0.204379,7.8889,4.113548001576943
424,1.739397,0.204859,7.2282,3.516245,,6772.0,-1.739397,0.204862,7.9075,3.86341060918639
425,1.739397,0.205342,7.2453,3.516245,,6773.0,-1.739397,0.205345,7.9262,4.043782386585058
426,1.739397,0.205825,7.2623,3.516245,,6774.0,-1.739397,0.205828,7.9448,3.9084130741630174
427,1.739211,0.206309,7.2794,3.516245,,6775.0,-1.739397,0.206312,7.9635,3.943849173059239
428,1.739397,0.206792,7.2964,3.516555,,6776.0,-1.739397,0.206795,7.9821,4.041033207410059
429,1.739397,0.207275,7.3135,3.516555,,6777.0,-1.739397,0.207278,8.0008,3.9947878742095217
430,1.739397,0.207758,7.3305,3.516865,,6778.0,-1.739397,0.207761,8.0194,4.092508293030698
431,1.739397,0.208241,7.3476,3.516865,,6779.0,-1.739397,0.208244,8.0381,4.071882734468528
432,1.739211,0.208724,7.3646,3.516865,,6780.0,-1.739397,0.208727,8.0567,3.879556945157703
433,1.739397,0.209207,7.3817,3.516865,,6781.0,-1.739397,0.209211,8.0754,3.983874728824324
434,1.739397,0.209691,7.3987,3.516865,,6782.0,-1.739397,0.209694,8.094,4.109356211100315
435,1.739397,0.210174,7.4158,3.517485,,6783.0,-1.739397,0.210177,8.1127,3.8386738599342474
436,1.739211,0.210657,7.4328,3.517485,,6784.0,-1.739397,0.21066,8.1313,4.146703517054589
437,1.739397,0.21114,7.4498,3.517485,,6785.0,-1.739397,0.211143,8.15,3.909031959928889
438,1.739397,0.211623,7.4669,3.517485,,6786.0,-1.739397,0.211626,8.1686,3.992828061698783
439,1.739397,0.212106,7.4839,3.517795,,6787.0,-1.739397,0.212109,8.1873,3.9922524093617926
440,1.739397,0.21259,7.501,3.518105,,6788.0,-1.739397,0.212593,8.2059,4.150861063872133
441,1.739397,0.213073,7.518,3.517795,,6789.0,-1.739397,0.213076,8.2246,4.102949651887387
442,1.739397,0.213556,7.5351,3.517795,,6790.0,-1.739397,0.213559,8.2432,3.8721720299558093
443,1.739397,0.214039,7.5521,3.518415,,6791.0,-1.739397,0.214042,8.2619,3.9275974588421585
444,1.739397,0.214522,7.5692,3.518415,,6792.0,-1.739397,0.214525,8.2805,3.93534275894607
445,1.739397,0.215005,7.5862,3.518725,,6793.0,-1.739397,0.215008,8.2992,3.7794969731792594
446,1.739397,0.215489,7.6033,3.518725,,6794.0,-1.739397,0.215492,8.3178,4.03387581904209
447,1.739397,0.215972,7.6203,3.518415,,6795.0,-1.739397,0.215975,8.3365,4.171341325713622
448,1.739397,0.216455,7.6374,3.518105,,6796.0,-1.739397,0.216458,8.3551,3.9373474581894126
449,1.739397,0.216938,7.6544,3.518725,,6797.0,-1.739397,0.216941,8.3738,4.014991757622812
450,1.739211,0.217421,7.6715,3.518415,,6798.0,-1.739397,0.217424,8.3924,3.9670215430884466
451,1.739397,0.217904,7.6885,3.518415,,6799.0,-1.739397,0.217907,8.4111,3.9427487311825913
452,1.739397,0.218387,7.7056,3.518415,,6800.0,-1.739397,0.218391,8.4297,4.125525734104651
453,1.739397,0.218871,7.7226,3.519035,,6801.0,-1.739397,0.218874,8.4484,3.865039341935917
454,1.739397,0.219354,7.7397,3.519345,,6802.0,-1.739397,0.219357,8.467,3.8641461268769492
455,1.739397,0.219837,7.7567,3.519345,,6803.0,-1.739397,0.21984,8.4857,3.9324702775251703
456,1.739397,0.22032,7.7738,3.519345,,6804.0,-1.739397,0.220323,8.5043,3.872931440757037
457,1.739397,0.220803,7.7908,3.519345,,6805.0,-1.739397,0.220806,8.523,3.9910585382634465
458,1.739211,0.221286,7.8079,3.520585,,6806.0,-1.739397,0.22129,8.5416,4.135766589930166
459,1.739211,0.22177,7.8249,3.520585,,6807.0,-1.739397,0.221773,8.5603,3.9770619538940895
460,1.739211,0.222253,7.8419,3.520585,,6808.0,-1.739397,0.222256,8.5789,3.9554841569462837
461,1.739397,0.222736,7.859,3.520585,,6809.0,-1.739397,0.222739,8.5975,4.09052206312687
462,1.739397,0.223219,7.876,3.520895,,6810.0,-1.739397,0.223222,8.6162,4.096173952570949
463,1.739397,0.223702,7.8931,3.520895,,6811.0,-1.739397,0.223705,8.6348,4.178764311395858
464,1.739397,0.224185,7.9101,3.521515,,6812.0,-1.739397,0.224189,8.6535,3.898482737809685
465,1.739397,0.224669,7.9272,3.521825,,6813.0,-1.739397,0.224672,8.6721,4.098510654050182
466,1.739211,0.225152,7.9442,3.521825,,6814.0,-1.739397,0.225155,8.6908,3.979577522297569
467,1.739397,0.225635,7.9613,3.521825,,6815.0,-1.739397,0.225638,8.7094,4.0416287233627415
468,1.739397,0.226118,7.9783,3.521825,,6816.0,-1.739397,0.226121,8.7281,3.9989202918222966
469,1.739397,0.226601,7.9954,3.522135,,6817.0,-1.739397,0.226604,8.7467,4.0833688253238245
470,1.739397,0.227084,8.0124,3.522135,,6818.0,-1.739397,0.227088,8.7654,3.8814171128590482
471,1.739397,0.227567,8.0295,3.522135,,6819.0,-1.739397,0.227571,8.784,4.121462179611387
472,1.739397,0.228051,8.0465,3.522135,,6820.0,-1.739397,0.228054,8.8027,3.9465180183823336
473,1.739397,0.228534,8.0636,3.522135,,6821.0,-1.739397,0.228537,8.8213,4.020222828460449
474,1.739397,0.229017,8.0806,3.522135,,6822.0,-1.739397,0.22902,8.84,3.922159525519548
475,1.739397,0.2295,8.0977,3.522445,,6823.0,-1.739397,0.229503,8.8586,4.0253796249774565
476,1.739397,0.229983,8.1147,3.522135,,6824.0,-1.739397,0.229987,8.8773,3.9720695208163406
477,1.739397,0.230466,8.1318,3.522755,,6825.0,-1.739397,0.23047,8.8959,4.030228519078634
478,1.739397,0.23095,8.1488,3.522755,,6826.0,-1.739397,0.230953,8.9146,4.0827036922139435
479,1.739397,0.231433,8.1659,3.522755,,6827.0,-1.739397,0.231436,8.9332,4.1379258552862614
480,1.739397,0.231916,8.1829,3.522755,,6828.0,-1.739397,0.231919,8.9519,4.1004213585860665
481,1.739397,0.232399,8.1999,3.522755,,6829.0,-1.739397,0.232402,8.9705,3.8335545263169433
482,1.739397,0.232882,8.217,3.522755,,6830.0,-1.739397,0.232886,8.9892,4.044647924821356
483,1.739397,0.233365,8.234,3.523376,,6831.0,-1.739397,0.233369,9.0078,4.162981653722001
484,1.739397,0.233849,8.2511,3.523685,,6832.0,-1.739397,0.233852,9.0265,3.8592125200278997
485,1.739211,0.234332,8.2681,3.523685,,6833.0,-1.739397,0.234335,9.0451,3.99906121014216
486,1.739397,0.234815,8.2852,3.524616,,6834.0,-1.739397,0.234818,9.0638,4.048506805537287
487,1.739397,0.235298,8.3022,3.524616,,6835.0,-1.739397,0.235301,9.0824,3.900789761375611
488,1.739397,0.235781,8.3193,3.524926,,6836.0,-1.739397,0.235785,9.1011,4.071992788770542
489,1.739397,0.236264,8.3363,3.524926,,6837.0,-1.739397,0.236268,9.1197,3.864626036267576
490,1.739397,0.236748,8.3534,3.524616,,6838.0,-1.739397,0.236751,9.1384,4.022228736031885
491,1.739397,0.237231,8.3704,3.525856,,6839.0,-1.739397,0.237234,9.157,4.023681370829935
492,1.739397,0.237714,8.3875,3.524926,,6840.0,-1.739397,0.237717,9.1757,3.909796618677169
493,1.739397,0.238197,8.4045,3.524926,,6841.0,-1.739397,0.2382,9.1943,4.149666837187052
494,1.739397,0.23868,8.4216,3.525856,,6842.0,-1.739397,0.238684,9.213,4.160926832288948
495,1.739211,0.239163,8.4386,3.525856,,6843.0,-1.739397,0.239167,9.2316,3.9048715295727017
496,1.739397,0.239646,8.4557,3.526166,,6844.0,-1.739397,0.23965,9.2503,3.962939864183835
497,1.739397,0.24013,8.4727,3.526166,,6845.0,-1.739397,0.240133,9.2689,3.9999719548170543
498,1.739397,0.240613,8.4898,3.526476,,6846.0,-1.739397,0.240616,9.2876,4.127081697655365
499,1.739397,0.241096,8.5068,3.526476,,6847.0,-1.739397,0.241099,9.3062,3.7031881982325063
500,1.739211,0.241579,8.5239,3.526166,,6848.0,-1.739397,0.241583,9.3249,4.138356333027445
501,1.739397,0.242062,8.5409,3.526166,,6849.0,-1.739397,0.242066,9.3435,3.9894742766703435
502,1.739211,0.242545,8.5579,3.526786,,6850.0,-1.739397,0.242549,9.3622,3.9266644871369416
