测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
264,4.640377,0.340299,13.1024,3.917101,,3807.0,-4.640377,0.342865,13.5856,3.6990585478255165
265,4.640067,0.341588,13.152,3.917101,,3808.0,-4.640067,0.344154,13.6366,3.6123746203772
266,4.640067,0.342877,13.2016,3.917411,,3809.0,-4.640067,0.345443,13.6877,3.693775236967376
267,4.640067,0.344166,13.2513,3.918031,,3810.0,-4.640067,0.346732,13.7388,3.498000149429423
268,4.640377,0.345455,13.3009,3.918341,,3811.0,-4.640067,0.34802,13.7899,3.8672176058779226
269,4.640377,0.346743,13.3505,3.918341,,3812.0,-4.640067,0.349309,13.8409,3.8992086447517385
270,4.640377,0.348033,13.4001,3.918651,,3813.0,-4.640377,0.350598,13.892,3.6097453118273193
271,4.640377,0.349321,13.4498,3.918961,,3814.0,-4.640377,0.351887,13.9431,3.6988585298440655
272,4.640377,0.35061,13.4994,3.918961,,3815.0,-4.640377,0.353176,13.9941,3.586114552988422
273,4.640377,0.351899,13.549,3.919271,,3816.0,-4.640377,0.354465,14.0452,3.575187921889981
274,4.640377,0.353188,13.5987,3.919271,,3817.0,-4.640067,0.355754,14.0963,3.4113384088709013
275,4.640687,0.354478,13.6483,3.919891,,3818.0,-4.640067,0.357043,14.1474,3.590108487848698
276,4.640687,0.355767,13.6979,3.920511,,3819.0,-4.640377,0.358332,14.1984,3.5544163280137955
277,4.640687,0.357056,13.7476,3.920511,,3820.0,-4.640377,0.359621,14.2495,3.782663810006784
278,4.640067,0.358345,13.7972,3.920821,,3821.0,-4.640687,0.36091,14.3006,3.572513324658288
279,4.640067,0.359634,13.8468,3.921441,,3822.0,-4.640377,0.362199,14.3517,3.7891230806082006
280,4.640377,0.360923,13.8964,3.922061,,3823.0,-4.640377,0.363488,14.4027,3.394101462470735
281,4.640687,0.362212,13.9461,3.922371,,3824.0,-4.640377,0.364777,14.4538,3.659313507140659
282,4.640687,0.363501,13.9957,3.922371,,3825.0,-4.640067,0.366066,14.5049,3.558612959531416
283,4.640377,0.36479,14.0453,3.922991,,3826.0,-4.640067,0.367355,14.556,3.5261841444579867
284,4.640377,0.366079,14.095,3.922991,,3827.0,-4.640067,0.368644,14.607,3.6160790174174955
285,4.640377,0.367368,14.1446,3.923301,,3828.0,-4.640377,0.369933,14.6581,3.4968563246054396
286,4.640377,0.368657,14.1942,3.924231,,3829.0,-4.640377,0.371222,14.7092,3.711854396649551
287,4.640377,0.369946,14.2439,3.924851,,3830.0,-4.640067,0.372511,14.7603,3.716936810468437
288,4.640377,0.371235,14.2935,3.924851,,3831.0,-4.640377,0.3738,14.8113,3.544598122462093
289,4.640377,0.372524,14.3431,3.924851,,3832.0,-4.640377,0.375089,14.8624,3.618047158345501
290,4.640687,0.373813,14.3928,3.924851,,3833.0,-4.640687,0.376378,14.9135,3.4326592151382194
291,4.640687,0.375102,14.4424,3.924851,,3834.0,-4.640377,0.377667,14.9646,3.5602432613112556
292,4.640997,0.376391,14.492,3.925161,,3835.0,-4.640377,0.378956,15.0156,3.602870984847524
293,4.640377,0.37768,14.5416,3.925471,,3836.0,-4.640377,0.380245,15.0667,3.6510096795724563
294,4.640377,0.378969,14.5913,3.925471,,3837.0,-4.640377,0.381534,15.1178,3.6229252040362674
295,4.640067,0.380258,14.6409,3.926711,,3838.0,-4.640377,0.382823,15.1689,3.74651954484236
296,4.640067,0.381547,14.6905,3.927331,,3839.0,-4.640687,0.384112,15.2199,3.706635194350326
297,4.640687,0.382836,14.7402,3.927951,,3840.0,-4.640687,0.385401,15.271,3.5293577799650406
298,4.640687,0.384125,14.7898,3.928262,,3841.0,-4.640997,0.38669,15.3221,3.5664395021260025
299,4.640377,0.385414,14.8394,3.928571,,3842.0,-4.640687,0.387979,15.3732,3.5891881684078344
300,4.640377,0.386703,14.8891,3.928881,,3843.0,-4.640377,0.389268,15.4242,3.4647220161591097
301,4.640377,0.387992,14.9387,3.929191,,3844.0,-4.640067,0.390557,15.4753,3.5794182941234842
302,4.640377,0.389281,14.9883,3.929191,,3845.0,-4.640067,0.391846,15.5264,3.6422381204964793
303,4.640377,0.39057,15.0379,3.929502,,3846.0,-4.640377,0.393135,15.5775,3.5154342920789756
304,4.640687,0.391859,15.0876,3.928881,,3847.0,-4.640067,0.394424,15.6285,3.5539097429010615
305,4.640687,0.393148,15.1372,3.929502,,3848.0,-4.640067,0.395713,15.6796,3.5926072667212545
306,4.640687,0.394437,15.1868,3.929502,,3849.0,-4.640067,0.397002,15.7307,3.595230673022288
307,4.640067,0.395726,15.2365,3.929191,,3850.0,-4.640377,0.398291,15.7817,3.509913258674296
308,4.640067,0.397015,15.2861,3.929191,,3851.0,-4.640377,0.39958,15.8328,3.55680414358375
309,4.640067,0.398304,15.3357,3.929502,,3852.0,-4.640687,0.400869,15.8839,3.1982780621297415
310,4.640997,0.399593,15.3854,3.929502,,3853.0,-4.640067,0.402158,15.935,3.636214538935402
311,4.640067,0.400882,15.435,3.929811,,3854.0,-4.640067,0.403447,15.986,3.637631343451402
312,4.640067,0.402171,15.4846,3.930742,,3855.0,-4.640687,0.404736,16.0371,3.6755324135112657
313,4.640067,0.40346,15.5342,3.930742,,3856.0,-4.640687,0.406025,16.0882,3.781206397518026
314,4.640377,0.404749,15.5839,3.931362,,3857.0,-4.640377,0.407314,16.1393,3.5429895728994065
315,4.640067,0.406038,15.6335,3.931672,,3858.0,-4.640377,0.408603,16.1904,3.7381068492134206
316,4.640067,0.407327,15.6831,3.932292,,3859.0,-4.640687,0.409892,16.2414,3.523420882731491
317,4.640687,0.408616,15.7328,3.933532,,3860.0,-4.640687,0.411181,16.2925,3.541258333607294
318,4.640687,0.409905,15.7824,3.933532,,3861.0,-4.640067,0.41247,16.3436,3.646432500130021
319,4.640067,0.411194,15.832,3.934462,,3862.0,-4.640067,0.413759,16.3946,3.6987461191013224
320,4.640067,0.412483,15.8816,3.934462,,3863.0,-4.640377,0.415048,16.4457,3.6176240706734943
321,4.640067,0.413771,15.9313,3.934462,,3864.0,-4.640687,0.416337,16.4968,3.527589175735523
322,4.640067,0.41506,15.9809,3.934462,,3865.0,-4.640377,0.417626,16.5479,3.4922821642188997
323,4.640067,0.416349,16.0305,3.934462,,3866.0,-4.640377,0.418915,16.599,3.3585210413704356
324,4.640377,0.417638,16.0801,3.934462,,3867.0,-4.640687,0.420204,16.65,3.4934459338490034
325,4.640377,0.418927,16.1298,3.935392,,3868.0,-4.640687,0.421493,16.7011,3.5182084373287994
326,4.640377,0.420216,16.1794,3.935392,,3869.0,-4.640067,0.422782,16.7522,3.810570368486048
327,4.640377,0.421505,16.229,3.937252,,3870.0,-4.640377,0.424071,16.8033,3.6830692495070827
328,4.640377,0.422794,16.2787,3.937252,,3871.0,-4.640377,0.42536,16.8543,3.4076150862847236
329,4.640067,0.424083,16.3283,3.936942,,3872.0,-4.640067,0.426649,16.9054,3.5577984382971826
330,4.640687,0.425372,16.3779,3.937562,,3873.0,-4.640377,0.427938,16.9565,3.6219990151074444
331,4.640377,0.426661,16.4276,3.938182,,3874.0,-4.640377,0.429227,17.0075,3.67573140175805
332,4.640067,0.42795,16.4772,3.938182,,3875.0,-4.640687,0.430516,17.0586,3.599507502256473
333,4.640067,0.429239,16.5268,3.938182,,3876.0,-4.640377,0.431805,17.1097,3.5701361183759173
334,4.640687,0.430528,16.5764,3.938802,,3877.0,-4.640067,0.433094,17.1608,3.440087004762064
335,4.640687,0.431817,16.6261,3.939112,,3878.0,-4.640067,0.434383,17.2118,3.7480938509429578
336,4.640067,0.433106,16.6757,3.939112,,3879.0,-4.640687,0.435672,17.2629,3.4786251895195095
337,4.640067,0.434395,16.7253,3.939422,,3880.0,-4.640067,0.436961,17.314,3.503639711536723
338,4.640067,0.435684,16.775,3.939422,,3881.0,-4.640067,0.43825,17.3651,3.54533984457271
339,4.640067,0.436973,16.8246,3.939422,,3882.0,-4.640067,0.439538,17.4161,3.5693590030995743
340,4.640067,0.438262,16.8742,3.939422,,3883.0,-4.640687,0.440828,17.4672,3.6590221105425056
341,4.640067,0.439551,16.9238,3.939422,,3884.0,-4.640067,0.442116,17.5183,3.672081485602179
342,4.640067,0.44084,16.9735,3.940042,,3885.0,-4.640067,0.443405,17.5694,3.5207654162180475
343,4.640067,0.442128,17.0231,3.940042,,3886.0,-4.640067,0.444694,17.6204,3.7252871009465656
344,4.640377,0.443417,17.0727,3.940352,,3887.0,-4.640377,0.445983,17.6715,3.4565491873440295
345,4.640377,0.444706,17.1223,3.940352,,3888.0,-4.640997,0.447272,17.7226,3.6970364536549654
346,4.640377,0.445995,17.172,3.940662,,3889.0,-4.640997,0.448562,17.7737,3.666025027979582
347,4.640377,0.447284,17.2216,3.940662,,3890.0,-4.640687,0.449851,17.8247,3.681282472770106
348,4.640067,0.448573,17.2712,3.940972,,3891.0,-4.640067,0.45114,17.8758,3.6276750616052253
349,4.640067,0.449862,17.3209,3.941592,,3892.0,-4.640687,0.452429,17.9269,3.8030086224130883
350,4.640687,0.451151,17.3705,3.941592,,3893.0,-4.640377,0.453718,17.978,3.456485496867068
351,4.640687,0.45244,17.4201,3.941902,,3894.0,-4.640067,0.455007,18.029,3.5281599364664724
352,4.640377,0.453729,17.4697,3.943452,,3895.0,-4.640067,0.456295,18.0801,3.6260827409194754
353,4.640687,0.455018,17.5194,3.943762,,3896.0,-4.640067,0.457584,18.1312,3.3909065153096245
354,4.640687,0.456308,17.569,3.944072,,3897.0,-4.640377,0.458873,18.1823,3.6895379579245113
355,4.640067,0.457596,17.6186,3.944382,,3898.0,-4.640377,0.460162,18.2333,3.563535323227733
356,4.640687,0.458886,17.6683,3.944382,,3899.0,-4.640377,0.461451,18.2844,3.6181159179366618
357,4.640687,0.460175,17.7179,3.944382,,3900.0,-4.640067,0.46274,18.3355,3.518035101206719
358,4.640687,0.461464,17.7675,3.944382,,3901.0,-4.640067,0.464029,18.3865,3.6945628530035672
359,4.640067,0.462753,17.8172,3.944382,,3902.0,-4.640067,0.465318,18.4376,3.746493983017076
360,4.640067,0.464042,17.8668,3.944382,,3903.0,-4.640067,0.466607,18.4887,3.5802973317898656
361,4.640067,0.46533,17.9164,3.944382,,3904.0,-4.640687,0.467896,18.5398,3.4836775358379466
362,4.640067,0.466619,17.966,3.944382,,3905.0,-4.640687,0.469185,18.5908,3.455720398126483
363,4.640377,0.467908,18.0157,3.944692,,3906.0,-4.640377,0.470474,18.6419,3.587156150722792
364,4.640067,0.469197,18.0653,3.945313,,3907.0,-4.640687,0.471763,18.693,3.5115365449984433
365,4.640377,0.470486,18.1149,3.945622,,3908.0,-4.640067,0.473052,18.7441,3.6475973828790615
366,4.640687,0.471775,18.1646,3.946243,,3909.0,-4.640687,0.474341,18.7951,3.5145605804574798
367,4.640687,0.473064,18.2142,3.946553,,3910.0,-4.640377,0.47563,18.8462,3.5249503414407837
368,4.640377,0.474353,18.2638,3.946553,,3911.0,-4.640377,0.476919,18.8973,3.701643864035903
369,4.640377,0.475642,18.3135,3.946863,,3912.0,-4.640687,0.478208,18.9484,3.708383607753007
370,4.640377,0.476931,18.3631,3.947173,,3913.0,-4.640687,0.479497,18.9995,3.581107293415003
371,4.640067,0.47822,18.4127,3.947173,,3914.0,-4.640687,0.480786,19.0505,3.6373488545471955
372,4.640377,0.479509,18.4623,3.947793,,3915.0,-4.640067,0.482075,19.1016,3.575140173890692
373,4.640687,0.480798,18.512,3.948103,,3916.0,-4.640687,0.483364,19.1527,3.581533483628951
374,4.640687,0.482087,18.5616,3.948723,,3917.0,-4.640377,0.484653,19.2038,3.5271816773726226
375,4.640377,0.483376,18.6112,3.949033,,3918.0,-4.640377,0.485942,19.2548,3.62217213156582
376,4.640377,0.484665,18.6609,3.949033,,3919.0,-4.640687,0.487231,19.3059,3.5195003119634345
377,4.640067,0.485954,18.7105,3.948723,,3920.0,-4.640687,0.488521,19.357,3.6116697531960673
378,4.640687,0.487243,18.7601,3.949033,,3921.0,-4.640377,0.48981,19.4081,3.641247618625367
379,4.640687,0.488532,18.8098,3.949033,,3922.0,-4.640377,0.491099,19.4591,3.6569817900150956
380,4.640377,0.489821,18.8594,3.949343,,3923.0,-4.640377,0.492388,19.5102,3.5771570685673715
381,4.640377,0.49111,18.909,3.949343,,3924.0,-4.640377,0.493677,19.5613,3.616039988676909
382,4.640687,0.4924,18.9586,3.949653,,3925.0,-4.640067,0.494965,19.6124,3.6503208337203947
383,4.640377,0.493689,19.0083,3.949963,,3926.0,-4.640067,0.496254,19.6634,3.432595992263711
384,4.640377,0.494978,19.0579,3.950893,,3927.0,-4.640067,0.497543,19.7145,3.488536237112312
385,4.640067,0.496266,19.1075,3.951203,,3928.0,-4.640067,0.498832,19.7656,3.5909283254636093
386,4.640687,0.497555,19.1572,3.951513,,3929.0,-4.640377,0.500121,19.8166,3.658520822073787
387,4.640687,0.498845,19.2068,3.951513,,3930.0,-4.640377,0.50141,19.8677,3.596682157714095
388,4.640067,0.500133,19.2564,3.951513,,3931.0,-4.640377,0.502699,19.9188,3.5776079653154507
389,4.640067,0.501422,19.3061,3.951823,,3932.0,-4.640377,0.503988,19.9699,3.673369632753621
390,4.640997,0.502712,19.3557,3.952443,,3933.0,-4.640067,0.505277,20.0209,3.6820279056925935
391,4.640997,0.504001,19.4053,3.953063,,3934.0,-4.640067,0.506566,20.072,3.7269915782393572
392,4.640687,0.50529,19.455,3.953683,,3935.0,-4.640377,0.507855,20.1231,3.4566921148330714
393,4.640067,0.506579,19.5046,3.953683,,3936.0,-4.640067,0.509144,20.1742,3.505220266164254
394,4.640067,0.507868,19.5542,3.953683,,3937.0,-4.640687,0.510433,20.2252,3.6063307477696576
395,4.640377,0.509157,19.6038,3.953993,,3938.0,-4.640687,0.511722,20.2763,3.5266982846426074
396,4.640377,0.510446,19.6535,3.953993,,3939.0,-4.640687,0.513011,20.3274,3.59014620288643
397,4.640687,0.511735,19.7031,3.953993,,3940.0,-4.640067,0.5143,20.3785,3.639276155745699
398,4.640687,0.513024,19.7527,3.954923,,3941.0,-4.640067,0.515589,20.4295,3.652533262684503
399,4.640067,0.514313,19.8024,3.954613,,3942.0,-4.640377,0.516878,20.4806,3.5546442293562053
400,4.640067,0.515602,19.852,3.954923,,3943.0,-4.640377,0.518167,20.5317,3.4576766617504644
401,4.640067,0.51689,19.9016,3.954923,,3944.0,-4.640377,0.519456,20.5828,3.335422550174895
402,4.640377,0.518179,19.9512,3.954923,,3945.0,-4.640687,0.520745,20.6338,3.36711310719694
403,4.640687,0.519469,20.0009,3.955543,,3946.0,-4.640687,0.522034,20.6849,3.600769173088273
404,4.640067,0.520757,20.0505,3.955853,,3947.0,-4.640687,0.523323,20.736,3.58739789144337
405,4.640067,0.522046,20.1001,3.956473,,3948.0,-4.640687,0.524612,20.7871,3.6483690573791994
406,4.640067,0.523335,20.1498,3.956163,,3949.0,-4.640687,0.525901,20.8382,3.776103473839885
407,4.640377,0.524624,20.1994,3.956163,,3950.0,-4.640067,0.52719,20.8892,3.5319261120357033
408,4.640687,0.525913,20.249,3.957403,,3951.0,-4.640377,0.528479,20.9403,3.5214370144692237
409,4.640067,0.527202,20.2986,3.957403,,3952.0,-4.640997,0.529768,20.9914,3.511321276059014
410,4.640067,0.528491,20.3483,3.958023,,3953.0,-4.640377,0.531057,21.0425,3.498817901014276
411,4.640067,0.52978,20.3979,3.958023,,3954.0,-4.640067,0.532346,21.0935,3.639651656367282
412,4.640377,0.531069,20.4475,3.958333,,3955.0,-4.640687,0.533635,21.1446,3.560122991931205
413,4.640687,0.532358,20.4972,3.959263,,3956.0,-4.640687,0.534924,21.1957,3.5828085639795435
414,4.640687,0.533647,20.5468,3.959574,,3957.0,-4.640377,0.536213,21.2468,3.4898226087873883
415,4.640687,0.534936,20.5964,3.959883,,3958.0,-4.640377,0.537502,21.2978,3.597526955707749
416,4.640377,0.536225,20.6461,3.960193,,3959.0,-4.640067,0.538791,21.3489,3.623123910275894
417,4.640377,0.537514,20.6957,3.958643,,3960.0,-4.639757,0.54008,21.4,3.6196621245461444
418,4.640377,0.538803,20.7453,3.958643,,3961.0,-4.639757,0.541369,21.451,3.475509232933053
419,4.640377,0.540092,20.7949,3.958643,,3962.0,-4.640377,0.542658,21.5021,3.749498301956509
420,4.640377,0.541381,20.8446,3.959263,,3963.0,-4.640377,0.543947,21.5532,3.696379396019135
421,4.640687,0.54267,20.8942,3.959263,,3964.0,-4.640377,0.545236,21.6043,3.4737786512900266
422,4.640687,0.543959,20.9438,3.959574,,3965.0,-4.640687,0.546525,21.6553,3.593165905139359
423,4.640687,0.545249,20.9935,3.959883,,3966.0,-4.640067,0.547814,21.7064,3.667729233820924
424,4.640067,0.546537,21.0431,3.959883,,3967.0,-4.640067,0.549103,21.7575,3.5309242480430223
425,4.640067,0.547826,21.0927,3.960504,,3968.0,-4.640377,0.550392,21.8086,3.6316278884775217
426,4.640067,0.549115,21.1423,3.960504,,3969.0,-4.640067,0.551681,21.8596,3.5379539307384085
427,4.640377,0.550404,21.192,3.960504,,3970.0,-4.640067,0.55297,21.9107,3.541416535596272
428,4.640377,0.551693,21.2416,3.960504,,3971.0,-4.640067,0.554259,21.9618,3.4102194081540875
429,4.640067,0.552982,21.2912,3.960504,,3972.0,-4.640067,0.555547,22.0128,3.3992210562757124
430,4.640377,0.554271,21.3409,3.961123,,3973.0,-4.640067,0.556836,22.0639,3.512261724266517
431,4.640687,0.55556,21.3905,3.961123,,3974.0,-4.640377,0.558125,22.115,3.6100692003784363
432,4.640687,0.556849,21.4401,3.961123,,3975.0,-4.640377,0.559414,22.1661,3.667068901779039
433,4.640377,0.558138,21.4898,3.961744,,3976.0,-4.640377,0.560703,22.2171,3.411432131072143
434,4.640377,0.559427,21.5394,3.962054,,3977.0,-4.640377,0.561992,22.2682,3.5488893625120252
435,4.640377,0.560716,21.589,3.963604,,3978.0,-4.640067,0.563281,22.3193,3.6171130730982286
436,4.640377,0.562005,21.6386,3.963604,,3979.0,-4.640377,0.56457,22.3704,3.540701845479531
437,4.640377,0.563294,21.6883,3.963604,,3980.0,-4.640377,0.565859,22.4214,3.558851431575718
438,4.640997,0.564583,21.7379,3.963914,,3981.0,-4.640377,0.567148,22.4725,3.507089675684327
439,4.640997,0.565873,21.7876,3.963914,,3982.0,-4.640067,0.568437,22.5236,3.6616021073413596
440,4.640067,0.567162,21.8372,3.963914,,3983.0,-4.640067,0.569726,22.5746,3.624653149546153
441,4.640377,0.568451,21.8868,3.964534,,3984.0,-4.640067,0.571015,22.6257,3.752545188003361
442,4.640377,0.569739,21.9364,3.964534,,3985.0,-4.640067,0.572304,22.6768,3.8631962180348305
443,4.640377,0.571028,21.9861,3.964534,,3986.0,-4.640067,0.573593,22.7279,3.3863982256569307
444,4.640377,0.572317,22.0357,3.964534,,3987.0,-4.640067,0.574882,22.7789,3.403030668777134
445,4.640687,0.573607,22.0853,3.964844,,3988.0,-4.640067,0.576171,22.83,3.4257022075633183
446,4.640067,0.574895,22.135,3.965154,,3989.0,-4.640067,0.57746,22.8811,3.463531576560904
447,4.640067,0.576184,22.1846,3.965464,,3990.0,-4.640067,0.578748,22.9321,3.727772744524524
448,4.640687,0.577473,22.2342,3.966084,,3991.0,-4.640067,0.580037,22.9832,3.585666906679192
449,4.640377,0.578762,22.2838,3.966084,,3992.0,-4.640377,0.581326,23.0343,3.4933333764121337
450,4.640067,0.580051,22.3335,3.966394,,3993.0,-4.640377,0.582615,23.0854,3.630359768753849
451,4.639757,0.58134,22.3831,3.966704,,3994.0,-4.640687,0.583904,23.1364,3.5303587572566957
452,4.639757,0.582629,22.4327,3.967014,,3995.0,-4.640687,0.585193,23.1875,3.2977964524034835
453,4.640067,0.583918,22.4823,3.967014,,3996.0,-4.640377,0.586482,23.2386,3.65774343328199
454,4.640067,0.585207,22.532,3.968254,,3997.0,-4.640067,0.587771,23.2897,3.420266659634828
455,4.640377,0.586496,22.5816,3.968564,,3998.0,-4.640067,0.58906,23.3407,3.6714883315800892
456,4.640377,0.587785,22.6312,3.969184,,3999.0,-4.640067,0.590349,23.3918,3.576704753122187
457,4.640687,0.589074,22.6809,3.969804,,4000.0,-4.640067,0.591638,23.4429,3.272944280317434
458,4.640377,0.590363,22.7305,3.969804,,4001.0,-4.640067,0.592927,23.494,3.6806999040490256
459,4.640067,0.591652,22.7801,3.969804,,4002.0,-4.640377,0.594216,23.545,3.4194986905266758
460,4.640067,0.592941,22.8297,3.969494,,4003.0,-4.640377,0.595505,23.5961,3.6549788440792326
461,4.640067,0.59423,22.8794,3.969494,,4004.0,-4.640067,0.596794,23.6472,3.5578116161115023
462,4.640067,0.595518,22.929,3.969804,,4005.0,-4.640067,0.598083,23.6982,3.7460966666871314
463,4.640377,0.596807,22.9786,3.969804,,4006.0,-4.640067,0.599372,23.7493,3.5116058463615403
464,4.640687,0.598097,23.0283,3.969804,,4007.0,-4.640067,0.600661,23.8004,3.4310276042446834
465,4.640687,0.599386,23.0779,3.970114,,4008.0,-4.640067,0.60195,23.8515,3.594101282699281
466,4.640067,0.600675,23.1275,3.970424,,4009.0,-4.640067,0.603238,23.9025,3.6431770612958587
467,4.640067,0.601963,23.1771,3.970734,,4010.0,-4.640067,0.604527,23.9536,3.5819694910772344
468,4.640377,0.603252,23.2268,3.970734,,4011.0,-4.640067,0.605816,24.0047,3.46365735634455
469,4.640687,0.604542,23.2764,3.970734,,4012.0,-4.640067,0.607105,24.0557,3.590710685582776
470,4.640687,0.605831,23.326,3.972284,,4013.0,-4.640067,0.608394,24.1068,3.6193670680614733
471,4.640067,0.60712,23.3757,3.971974,,4014.0,-4.640067,0.609683,24.1579,3.607278522833133
472,4.640067,0.608408,23.4253,3.971974,,4015.0,-4.640067,0.610972,24.209,3.6240581734041335
473,4.640067,0.609697,23.4749,3.972594,,4016.0,-4.640067,0.612261,24.26,3.6799533644830458
474,4.640687,0.610986,23.5245,3.972594,,4017.0,-4.640067,0.61355,24.3111,3.5239780725944825
475,4.640067,0.612275,23.5742,3.972284,,4018.0,-4.640067,0.614839,24.3622,3.641955761433686
476,4.640377,0.613564,23.6238,3.972594,,4019.0,-4.640067,0.616127,24.4132,3.6464162836230978
477,4.640377,0.614853,23.6734,3.973214,,4020.0,-4.640377,0.617417,24.4643,3.578399789236327
478,4.640067,0.616142,23.7231,3.973524,,4021.0,-4.640377,0.618705,24.5154,3.4044555318240697
479,4.640067,0.617431,23.7727,3.973834,,4022.0,-4.640377,0.619994,24.5665,3.5774878391443
480,4.640377,0.61872,23.8223,3.973524,,4023.0,-4.640067,0.621283,24.6175,3.556805717657894
481,4.640377,0.620009,23.8719,3.973524,,4024.0,-4.640067,0.622572,24.6686,3.633041793736869
482,4.640687,0.621298,23.9216,3.973524,,4025.0,-4.640067,0.623861,24.7197,3.4655861231304965
483,4.640377,0.622587,23.9712,3.973524,,4026.0,-4.640067,0.62515,24.7708,3.600747802181298
484,4.640377,0.623876,24.0208,3.973524,,4027.0,-4.640067,0.626439,24.8218,3.516250259825906
485,4.640067,0.625165,24.0705,3.974454,,4028.0,-4.640067,0.627728,24.8729,3.5942354644751524
486,4.640067,0.626454,24.1201,3.974454,,4029.0,-4.640067,0.629017,24.924,3.4688308268871695
487,4.640377,0.627743,24.1697,3.974454,,4030.0,-4.640067,0.630306,24.975,3.733529312840431
488,4.640377,0.629032,24.2193,3.975074,,4031.0,-4.640067,0.631595,25.0261,3.403976748201979
489,4.640687,0.630321,24.269,3.975074,,4032.0,-4.640067,0.632884,25.0772,3.697563857859835
490,4.640377,0.63161,24.3186,3.975384,,4033.0,-4.640067,0.634172,25.1283,3.527980082651503
491,4.640067,0.632899,24.3682,3.976004,,4034.0,-4.640377,0.635461,25.1793,3.5517262421014433
492,4.640067,0.634188,24.4179,3.976004,,4035.0,-4.640377,0.63675,25.2304,3.548397034469708
493,4.640687,0.635477,24.4675,3.976624,,4036.0,-4.640067,0.638039,25.2815,3.55136023106314
494,4.640687,0.636766,24.5171,3.976934,,4037.0,-4.640067,0.639328,25.3325,3.3688063997469047
