测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
818,5.50781,1.25157,50.4994,4.038939,,3504.0,-5.50967,1.25121,50.9352,3.333329392103862
819,5.51153,1.25319,50.5648,4.039558,,3505.0,-5.50781,1.25283,51.0012,3.4689415497915403
820,5.50781,1.25481,50.6303,4.039868,,3506.0,-5.50781,1.25446,51.0673,3.4629749829358287
821,5.50967,1.25642,50.6951,4.040489,,3507.0,-5.50409,1.25608,51.1333,3.4147130798961465
822,5.50967,1.25804,50.7606,4.041109,,3508.0,-5.49851,1.25773,51.2005,3.361851504563348
823,5.50595,1.25962,50.8241,4.041419,,3509.0,-5.50781,1.25927,51.2634,3.4528384453950136
824,5.50781,1.26112,50.8846,4.042039,,3510.0,-5.50967,1.2609,51.3295,3.423789331841038
825,5.51153,1.26274,50.9501,4.042659,,3511.0,-5.51153,1.26252,51.3955,3.214499331316734
826,5.50967,1.26436,51.0155,4.043279,,3512.0,-5.50595,1.26414,51.4615,3.449653365851326
827,5.50781,1.26598,51.081,4.043589,,3513.0,-5.51153,1.26576,51.5276,3.668182020646377
828,5.50781,1.26761,51.1464,4.044209,,3515.0,-5.50781,1.26737,51.593,3.367883950445244
829,5.50967,1.26923,51.2119,4.044829,,3516.0,-5.50595,1.26879,51.6509,3.2501008968458254
831,5.50595,1.27083,51.2767,4.045449,,3517.0,-5.50967,1.27043,51.7175,3.4271704945181614
832,5.50967,1.27226,51.3341,4.045759,,3518.0,-5.51339,1.27197,51.7804,3.3577853227938164
833,5.51153,1.27388,51.3995,4.046379,,3519.0,-5.50781,1.2734,51.8384,3.38489144106985
834,5.50967,1.2755,51.465,4.047309,,3520.0,-5.50781,1.27505,51.9056,3.181220112522076
835,5.50781,1.2772,51.5335,4.047929,,3521.0,-5.50409,1.27661,51.9692,3.235178374223444
836,5.50781,1.27868,51.5934,4.048549,,3522.0,-5.51153,1.27819,52.0333,3.2657563347309138
837,5.50967,1.28031,51.6588,4.049169,,3523.0,-5.50781,1.27969,52.0944,3.3422688426899105
838,5.50967,1.28196,51.7255,4.049789,,3524.0,-5.50967,1.28131,52.1604,3.578919791354888
839,5.50595,1.28356,51.7904,4.050409,,3525.0,-5.51153,1.28293,52.2264,3.311188548198393
840,5.50781,1.28519,51.8558,4.050719,,3526.0,-5.50409,1.28455,52.2925,3.3643824346686375
841,5.50967,1.28681,51.9212,4.051649,,3527.0,-5.50409,1.28639,52.3672,3.311045268501975
842,5.50967,1.28842,51.9861,4.05196,,3528.0,-5.50595,1.28781,52.4251,3.401886539870759
843,5.50967,1.28984,52.0435,4.052579,,3529.0,-5.51153,1.28943,52.4912,3.2435077357004576
844,5.51153,1.29146,52.1089,4.053199,,3530.0,-5.50781,1.29106,52.5572,3.34660048448874
845,5.51153,1.29308,52.1744,4.053509,,3531.0,-5.51153,1.29268,52.6233,3.4722563424494695
846,5.50781,1.29469,52.2392,4.05413,,3532.0,-5.50781,1.2943,52.6893,3.3056558570027006
847,5.50781,1.29642,52.309,4.054749,,3533.0,-5.50409,1.29588,52.7534,3.5069758652261744
848,5.50595,1.29796,52.3714,4.055059,,3534.0,-5.50781,1.29742,52.8164,3.5119742307559902
849,5.50781,1.29959,52.4368,4.05568,,3535.0,-5.50595,1.29912,52.8855,3.4169827181994132
850,5.50781,1.30121,52.5023,4.0563,,3536.0,-5.50595,1.30074,52.9515,3.4483345901322755
851,5.50781,1.30283,52.5677,4.05692,,3537.0,-5.50781,1.30236,53.0176,3.47735421341301
852,5.51153,1.30444,52.6325,4.05723,,3538.0,-5.51339,1.30399,53.0836,3.4138242666580743
853,5.50781,1.30586,52.69,4.05785,,3540.0,-5.50967,1.30559,53.149,3.454335620067319
855,5.50595,1.30797,52.7751,4.05847,,3541.0,-5.50781,1.30702,53.2069,3.390296160342749
856,5.50967,1.30943,52.8338,4.05909,,3542.0,-5.50595,1.30874,53.2773,3.4346130821913876
857,5.50781,1.31105,52.8993,4.05971,,3543.0,-5.50967,1.3103,53.3408,3.5019695056684585
858,5.51153,1.31267,52.9647,4.06033,,3544.0,-5.50781,1.3119,53.4056,3.2928918330011148
859,5.51153,1.31429,53.0302,4.06095,,3545.0,-5.50781,1.31358,53.4741,3.371975967729076
860,5.50967,1.31591,53.0956,4.06157,,3546.0,-5.50595,1.3152,53.5401,3.3830692818605455
861,5.50967,1.31754,53.161,4.06188,,3547.0,-5.50595,1.31682,53.6062,3.297460940692097
862,5.50781,1.31916,53.2265,4.0625,,3548.0,-5.50967,1.31843,53.6716,3.4915432113123326
863,5.50967,1.32078,53.2919,4.06343,,3549.0,-5.51153,1.32005,53.7376,3.3744014024080102
864,5.50781,1.32239,53.3568,4.06374,,3550.0,-5.51153,1.32151,53.7968,3.507659549860247
865,5.50967,1.32401,53.4222,4.06405,,3551.0,-5.50409,1.32313,53.8629,3.3896124153852933
866,5.50781,1.32562,53.4871,4.06467,,3552.0,-5.50409,1.32475,53.9289,3.382969312759817
867,5.50781,1.32704,53.5445,4.06529,,3553.0,-5.50409,1.32637,53.9949,3.548552169454785
868,5.50595,1.32866,53.6099,4.0656,,3554.0,-5.50781,1.32799,54.0609,3.464178138708329
869,5.50781,1.33028,53.6753,4.06653,,3555.0,-5.50595,1.32962,54.127,3.3768393128317107
870,5.50967,1.3318,53.7365,4.06715,,3556.0,-5.52083,1.33122,54.1924,3.4596565485124535
871,5.50967,1.33339,53.8007,4.06777,,3557.0,-5.51153,1.33283,54.2578,3.2134621620550883
872,5.50967,1.33501,53.8661,4.0687,,3558.0,-5.50781,1.33444,54.3232,3.2291482522920205
874,5.50967,1.33663,53.9316,4.06932,,3559.0,-5.51153,1.33597,54.3855,3.4534641882810972
875,5.50967,1.33825,53.997,4.069941,,3560.0,-5.50781,1.33753,54.4491,3.459569933058524
876,5.50409,1.33986,54.0618,4.07056,,3561.0,-5.50595,1.33915,54.5151,3.412211509049135
877,5.50967,1.34128,54.1192,4.07087,,3563.0,-5.51153,1.34077,54.5812,3.549433443771351
878,5.50967,1.34291,54.1847,4.071491,,3564.0,-5.50781,1.34239,54.6472,3.3388920826703505
879,5.50781,1.3446,54.2532,4.072111,,3565.0,-5.50967,1.34402,54.7132,3.2774138078974144
880,5.50781,1.34623,54.3187,4.072731,,3566.0,-5.50781,1.34564,54.7792,3.262322945729178
881,5.50781,1.34785,54.3841,4.073351,,3567.0,-5.50595,1.34714,54.8403,3.3655115001159355
882,5.50967,1.34947,54.4496,4.073661,,3568.0,-5.49479,1.34871,54.9044,3.387758101275826
883,5.50781,1.35109,54.515,4.074281,,3569.0,-5.51153,1.35032,54.9699,3.4161386028856957
884,5.50781,1.35271,54.5804,4.075211,,3570.0,-5.50037,1.35194,55.0358,3.3583919072663777
885,5.50781,1.35434,54.6459,4.075521,,3571.0,-5.50409,1.35356,55.1019,3.188897316641822
886,5.50781,1.35596,54.7113,4.076141,,3572.0,-5.51339,1.35519,55.1679,3.4361064611694623
887,5.50967,1.35758,54.7768,4.076761,,3573.0,-5.50037,1.35681,55.2338,3.3355966330476226
888,5.50781,1.3592,54.8422,4.077381,,3574.0,-5.50967,1.35843,55.2999,3.4245560305256415
889,5.50967,1.36082,54.9077,4.078311,,3575.0,-5.50223,1.35997,55.3628,3.575393901675785
890,5.50781,1.36245,54.9731,4.078931,,3576.0,-5.50781,1.36144,55.4226,3.2252515897808376
891,5.50781,1.36407,55.0385,4.079551,,3577.0,-5.50967,1.36306,55.4886,3.3399161793066448
892,5.50781,1.3656,55.1003,4.079861,,3578.0,-5.51339,1.36467,55.554,3.4017345642790273
894,5.50967,1.36719,55.1645,4.080481,,3579.0,-5.50409,1.36609,55.6119,3.3578584957897037
895,5.50595,1.36881,55.2299,4.081101,,3580.0,-5.51153,1.36772,55.678,3.3630683598127136
896,5.50967,1.37042,55.2948,4.081721,,3581.0,-5.51339,1.36934,55.744,3.2960125698556
897,5.50595,1.37204,55.3602,4.082031,,3582.0,-5.50595,1.37096,55.8101,3.3880355181033455
898,5.51153,1.37346,55.4176,4.082651,,3583.0,-5.50781,1.37258,55.8761,3.3995224860068487
899,5.50781,1.37509,55.4831,4.083272,,3584.0,-5.50595,1.3742,55.9421,3.3605705431356405
900,5.50781,1.37683,55.5535,4.083891,,3585.0,-5.51711,1.37583,56.0082,3.4511948979545997
901,5.50781,1.37834,55.6146,4.084201,,3586.0,-5.50595,1.37743,56.0736,3.2695909374750025
902,5.50967,1.37997,55.68,4.084821,,3587.0,-5.51339,1.37886,56.1315,3.481064364521444
903,5.50967,1.38159,55.7455,4.085442,,3589.0,-5.50967,1.38048,56.1976,3.5006410015517666
904,5.50967,1.38321,55.811,4.085752,,3590.0,-5.51339,1.3821,56.2636,3.214741837044164
905,5.50781,1.38465,55.869,4.086371,,3591.0,-5.50223,1.38372,56.3297,3.449113627714194
906,5.50781,1.38633,55.9369,4.087302,,3592.0,-5.50967,1.38535,56.3957,3.4709847777230247
907,5.50967,1.38795,56.0023,4.087922,,3593.0,-5.50781,1.38698,56.4623,3.3271027564785864
908,5.50595,1.38958,56.0678,4.088542,,3594.0,-5.50595,1.38848,56.5234,3.2767434076056414
909,5.50781,1.3912,56.1332,4.089162,,3595.0,-5.50595,1.3901,56.5894,3.417954869797113
910,5.50967,1.39265,56.1919,4.089782,,3596.0,-5.51339,1.39173,56.6554,3.2615833390643356
911,5.50595,1.3943,56.2586,4.090402,,3597.0,-5.50967,1.39335,56.7214,3.2946237776514296
912,5.50595,1.39591,56.3234,4.090712,,3598.0,-5.50409,1.39497,56.7875,3.2539132736152943
913,5.50967,1.3975,56.3876,4.091642,,3599.0,-5.51153,1.39659,56.8535,3.344104871306858
914,5.51153,1.39912,56.453,4.091952,,3600.0,-5.50967,1.39846,56.9295,3.2479967192979835
915,5.50781,1.40075,56.5185,4.092262,,3601.0,-5.50781,1.40005,56.9943,3.5533688082402004
916,5.50967,1.40237,56.5839,4.092882,,3602.0,-5.51339,1.40147,57.0522,3.4380311025338197
918,5.50409,1.40399,56.6494,4.093812,,3603.0,-5.50595,1.4031,57.1183,3.2559412817865225
919,5.51153,1.40547,56.7093,4.094432,,3604.0,-5.51153,1.40472,57.1843,3.313409641727707
920,5.50595,1.40719,56.7784,4.095052,,3605.0,-5.50409,1.40634,57.2503,3.505079931200191
921,5.50781,1.40878,56.8426,4.095672,,3606.0,-5.51153,1.40784,57.3114,3.329454596923615
922,5.50967,1.41039,56.9074,4.096292,,3607.0,-5.52269,1.40943,57.3762,3.3471159334724643
923,5.50781,1.41201,56.9729,4.096912,,3608.0,-5.50595,1.41105,57.4422,3.4052998590417594
924,5.50781,1.41363,57.0383,4.097532,,3610.0,-5.50037,1.41268,57.5083,3.277124894642883
925,5.51153,1.41525,57.1038,4.098152,,3611.0,-5.51711,1.4143,57.5743,3.224772561629736
926,5.50781,1.41687,57.1692,4.098773,,3612.0,-5.50781,1.41592,57.6403,3.2887629728178362
927,5.51153,1.41848,57.234,4.099392,,3613.0,-5.50781,1.41734,57.6982,3.3873520891382953
928,5.50595,1.4199,57.2915,4.100012,,3614.0,-5.50037,1.41896,57.7642,3.2802825581757626
929,5.50967,1.42157,57.3587,4.100633,,3615.0,-5.50595,1.42069,57.8345,3.4131908455447304
930,5.50781,1.42312,57.4211,4.101253,,3616.0,-5.50595,1.42225,57.8981,3.489445680935933
931,5.50781,1.42469,57.4847,4.101872,,3617.0,-5.50781,1.42387,57.9641,3.3551501732813103
932,5.50967,1.42632,57.5502,4.102492,,3618.0,-5.50037,1.42548,58.0294,3.389986104849008
933,5.50781,1.42794,57.6156,4.103113,,3619.0,-5.50781,1.4271,58.0955,3.397578677060098
934,5.50967,1.42956,57.681,4.103733,,3620.0,-5.50595,1.42872,58.1615,3.442547789000768
935,5.50967,1.43112,57.744,4.104352,,3621.0,-5.51339,1.43034,58.2275,3.30784871965817
936,5.50781,1.43268,57.807,4.104973,,3622.0,-5.51153,1.43186,58.2892,3.2500752953597463
937,5.50781,1.4341,57.8644,4.105593,,3623.0,-5.50781,1.43351,58.3565,3.2862613649070873
938,5.50967,1.43573,57.9298,4.106213,,3624.0,-5.51897,1.43512,58.4219,3.4937401305216027
939,5.50781,1.43735,57.9953,4.107143,,3625.0,-5.50409,1.43679,58.4898,3.3463746387402047
940,5.50967,1.43897,58.0607,4.107453,,3626.0,-5.51339,1.43841,58.5558,3.2833638481888188
942,5.50781,1.44059,58.1262,4.108073,,3627.0,-5.51339,1.44003,58.6218,3.2306632084446067
943,5.50967,1.44221,58.1916,4.108693,,3628.0,-5.50967,1.44165,58.6879,3.068202191056688
944,5.50967,1.44383,58.2571,4.109313,,3629.0,-5.50967,1.44326,58.7533,3.216711051633497
945,5.50781,1.44546,58.3225,4.109623,,3630.0,-5.51153,1.44468,58.8112,3.5177537240813277
946,5.51153,1.44705,58.3867,4.110243,,3632.0,-5.50967,1.44631,58.8773,3.29226442650185
947,5.50967,1.44855,58.4472,4.111173,,3633.0,-5.50595,1.44803,58.9476,3.2754528917064527
948,5.51153,1.45017,58.5127,4.111793,,3634.0,-5.50781,1.44953,59.0087,3.3624460324100145
949,5.50781,1.45179,58.5781,4.112413,,3635.0,-5.51339,1.45116,59.0747,3.095172671342244
950,5.50781,1.45341,58.6436,4.113033,,3636.0,-5.50409,1.45258,59.1327,3.1665407429168355
951,5.50967,1.45504,58.709,4.113653,,3637.0,-5.51153,1.4542,59.1987,3.287460498720988
952,5.50781,1.45666,58.7745,4.114274,,3638.0,-5.51711,1.45582,59.2647,3.2392120166609386
953,5.50781,1.45828,58.8399,4.114583,,3639.0,-5.51153,1.45745,59.3308,3.1757604467014553
954,5.50967,1.4599,58.9054,4.115203,,3640.0,-5.51339,1.45905,59.3962,3.257940837524023
955,5.50781,1.46151,58.9702,4.115823,,3641.0,-5.50781,1.46074,59.4647,3.1881994196986283
956,5.50967,1.46315,59.0363,4.116444,,3642.0,-5.50781,1.46236,59.5307,3.4471831286364663
957,5.50781,1.46468,59.098,4.117064,,3643.0,-5.50595,1.46384,59.5911,3.325829024620135
959,5.50781,1.46665,59.1777,4.117683,,3644.0,-5.50595,1.46543,59.6559,3.4147898044227976
960,5.50595,1.46872,59.261,4.118304,,3645.0,-5.50967,1.46706,59.722,3.31785780369824
961,5.50781,1.47034,59.3264,4.118924,,3646.0,-5.51153,1.46868,59.788,3.409067388837032
962,5.50967,1.47196,59.3918,4.119544,,3647.0,-5.50781,1.4703,59.854,3.2831998942014957
963,5.50781,1.47338,59.4493,4.119853,,3648.0,-5.50781,1.47192,59.9201,3.2227150949261136
964,5.50967,1.475,59.5147,4.120474,,3649.0,-5.50781,1.47353,59.9855,3.005529035574803
965,5.50967,1.47663,59.5802,4.121094,,3650.0,-5.51153,1.47515,60.0515,3.463656171485455
966,5.50409,1.47825,59.6456,4.121714,,3651.0,-5.51153,1.47667,60.1132,3.4078952142100416
967,5.50781,1.47987,59.7111,4.122334,,3652.0,-5.51153,1.4783,60.1799,3.2424900249686095
968,5.50781,1.48151,59.7771,4.122954,,3653.0,-5.51153,1.47993,60.2459,3.3392885062883724
969,5.50967,1.48313,59.8426,4.123884,,3655.0,-5.51525,1.48158,60.3132,3.4471541267862653
970,5.50595,1.48472,59.9068,4.124194,,3656.0,-5.50409,1.4832,60.3792,3.520794032003635
971,5.50595,1.48625,59.9685,4.124814,,3657.0,-5.51153,1.48482,60.4453,3.3617337016211764
972,5.50967,1.48787,60.034,4.125434,,3658.0,-5.50409,1.48644,60.5113,3.5891795103385538
973,5.50595,1.4895,60.0994,4.126054,,3659.0,-5.51525,1.48807,60.5773,3.4491053439224917
974,5.50781,1.49104,60.1618,4.126674,,3660.0,-5.50781,1.48969,60.6433,3.2316030081156657
975,5.50967,1.4926,60.2248,4.126984,,3661.0,-5.50781,1.49113,60.7019,3.4973095552892883
977,5.51153,1.49422,60.2902,4.127604,,3662.0,-5.50967,1.49275,60.7679,3.24957773188465
978,5.50967,1.49583,60.355,4.128224,,3663.0,-5.50781,1.49422,60.8278,3.166006386273952
979,5.50781,1.49733,60.4155,4.128844,,3664.0,-5.50781,1.49576,60.8907,3.3041036095638643
980,5.50595,1.49903,60.4841,4.129464,,3665.0,-5.50967,1.49726,60.9517,3.2765284758962943
981,5.50595,1.50062,60.5483,4.129774,,3666.0,-5.51153,1.49893,61.0196,3.214102243451271
982,5.50781,1.50204,60.6057,4.130704,,3667.0,-5.50595,1.50037,61.0782,3.246614006202143
983,5.50781,1.50366,60.6711,4.131324,,3668.0,-5.50781,1.50201,61.1448,3.2396034371875015
984,5.50781,1.50529,60.7366,4.131945,,3669.0,-5.50781,1.50343,61.2028,3.240709932007895
985,5.50595,1.50691,60.802,4.132874,,3670.0,-5.50409,1.50505,61.2688,3.3340837582855665
986,5.50781,1.50855,60.8681,4.133184,,3671.0,-5.50595,1.50658,61.3311,3.275155476162557
987,5.50781,1.51017,60.9335,4.134115,,3672.0,-5.50595,1.50833,61.4021,3.4211436790302105
988,5.51153,1.51179,60.999,4.134425,,3673.0,-5.50595,1.50978,61.4613,3.373686602434825
989,5.50781,1.51332,61.0607,4.135045,,3674.0,-5.50781,1.51134,61.5248,3.2450060330758226
990,5.50595,1.51491,61.1249,4.135664,,3675.0,-5.50781,1.51296,61.5908,3.209400859949354
991,5.50781,1.51653,61.1903,4.136285,,3676.0,-5.50781,1.51457,61.6563,3.2309921944628326
992,5.50967,1.51815,61.2558,4.137215,,3677.0,-5.51153,1.51625,61.7248,3.3497451468871806
993,5.50967,1.51978,61.3212,4.137835,,3678.0,-5.50967,1.51788,61.7908,3.4338680601294413
994,5.50967,1.5214,61.3867,4.138455,,3679.0,-5.50967,1.5195,61.8569,3.278013410892729
995,5.50781,1.52284,61.4447,4.138765,,3680.0,-5.50781,1.52112,61.9229,3.327306041197543
996,5.50595,1.52446,61.5102,4.139385,,3681.0,-5.50781,1.52274,61.9889,3.3430729273260664
997,5.50967,1.52608,61.5756,4.139695,,3682.0,-5.50781,1.52436,62.0549,3.0500080514440424
998,5.50781,1.5277,61.6411,4.140315,,3684.0,-5.51153,1.52599,62.121,3.2772410423347913
1000,5.50781,1.52933,61.7065,4.140935,,3685.0,-5.50967,1.52761,62.187,3.262944269328484
1001,5.50967,1.53095,61.772,4.141555,,3686.0,-5.50781,1.52923,62.2531,3.1929523126503376
1002,5.50967,1.53257,61.8374,4.142175,,3687.0,-5.51339,1.53085,62.3191,3.1318469332139
1003,5.50967,1.53415,61.901,4.142795,,3688.0,-5.51525,1.53234,62.3795,3.4468385264292034
1004,5.50967,1.53583,61.9689,4.143415,,3689.0,-5.51711,1.53396,62.4456,3.34451565794709
1005,5.50595,1.53745,62.0344,4.144035,,3690.0,-5.51153,1.53557,62.511,3.258159867736468
1006,5.50781,1.53907,62.0998,4.144655,,3691.0,-5.50781,1.53699,62.5689,3.341830318971327
1007,5.50781,1.54069,62.1652,4.145275,,3692.0,-5.50781,1.53861,62.635,3.2281499573294066
1008,5.50781,1.54232,62.2307,4.145895,,3693.0,-5.51339,1.54023,62.701,3.1693513637171256
1009,5.50781,1.54394,62.2961,4.146515,,3694.0,-5.50967,1.54186,62.767,3.3165120565098967
1010,5.50781,1.54556,62.3616,4.147135,,3695.0,-5.51711,1.54348,62.8331,3.2097863034777734
1011,5.50781,1.54703,62.4208,4.147756,,3696.0,-5.50967,1.5451,62.8991,3.368194060028865
1012,5.50967,1.54867,62.4869,4.148376,,3697.0,-5.50781,1.54671,62.9645,3.277322952846181
1013,5.50781,1.55024,62.5505,4.148995,,3698.0,-5.50967,1.54813,63.0224,3.2463337078902903
1014,5.50781,1.55196,62.6197,4.149305,,3699.0,-5.50967,1.54972,63.0872,3.3288616524709305
1015,5.50781,1.55361,62.6863,4.149926,,3700.0,-5.51153,1.55136,63.1538,3.2265842739903436
1016,5.50967,1.55506,62.745,4.150546,,3701.0,-5.50409,1.55298,63.2199,3.2956556131761032
1017,5.50781,1.55668,62.8104,4.150856,,3702.0,-5.50781,1.55465,63.2877,3.2411688798931784
1018,5.50967,1.55831,62.8759,4.151165,,3703.0,-5.50967,1.55613,63.3482,3.3582859361214132
1019,5.50781,1.55993,62.9413,4.152096,,3704.0,-5.50781,1.55775,63.4142,3.3150682424837146
1021,5.51153,1.56155,63.0068,4.152406,,3705.0,-5.50037,1.55938,63.4802,3.257690465714587
1022,5.50781,1.5631,63.0691,4.153026,,3706.0,-5.50967,1.561,63.5462,3.352641861295533
1023,5.50967,1.56453,63.1271,4.153956,,3707.0,-5.50595,1.56262,63.6122,3.1399623195625317
1024,5.50967,1.56619,63.1938,4.154576,,3709.0,-5.50967,1.56423,63.6777,3.252191042260287
1025,5.50967,1.56781,63.2593,4.155196,,3710.0,-5.51339,1.56585,63.7437,3.2019219923522773
1026,5.50781,1.56923,63.3167,4.155816,,3711.0,-5.50781,1.56733,63.8041,3.2235717969760156
1027,5.50781,1.57085,63.3821,4.156126,,3712.0,-5.50037,1.56888,63.867,3.326378491959761
1028,5.50967,1.57255,63.4507,4.156746,,3713.0,-5.51711,1.57053,63.9343,3.2307676062417747
1029,5.50967,1.57401,63.5094,4.157366,,3714.0,-5.51339,1.57195,63.9923,3.201068358179356
1030,5.50595,1.57558,63.5729,4.157986,,3715.0,-5.50595,1.57358,64.0583,3.2477004378180263
1031,5.50781,1.5772,63.6384,4.158606,,3716.0,-5.50781,1.5752,64.1243,3.1598925006580214
1032,5.50967,1.57883,63.7038,4.159226,,3717.0,-5.50595,1.57682,64.1903,3.4129828640212865
1033,5.50781,1.58045,63.7692,4.159536,,3718.0,-5.50409,1.57844,64.2564,3.4950410951891975
1034,5.50967,1.58207,63.8347,4.160156,,3719.0,-5.50781,1.57991,64.3161,3.2626686974106973
1035,5.50781,1.58369,63.9002,4.160776,,3720.0,-5.51339,1.58144,64.3784,3.328431718385638
1036,5.50967,1.58522,63.9619,4.161086,,3721.0,-5.50409,1.58306,64.4444,3.377161680036885
1037,5.50781,1.58674,64.023,4.161706,,3722.0,-5.50967,1.58468,64.5104,3.460947564847462
1038,5.51153,1.58853,64.0953,4.162326,,3723.0,-5.50223,1.5863,64.5764,3.359526772841257
1039,5.50967,1.59013,64.1601,4.162636,,3724.0,-5.50223,1.58793,64.6424,3.2140028829982072
1040,5.50967,1.59176,64.2255,4.163257,,3725.0,-5.50781,1.58955,64.7084,3.2284418785007456
1041,5.50595,1.59338,64.291,4.163877,,3726.0,-5.50595,1.59117,64.7745,3.17745722135457
1042,5.50967,1.59491,64.3527,4.164496,,3727.0,-5.50595,1.59279,64.8405,3.1709834131718724
1043,5.50781,1.59644,64.4145,4.164806,,3728.0,-5.50967,1.5945,64.9102,3.3958771873564757
1044,5.50781,1.59806,64.4799,4.165427,,3729.0,-5.50595,1.59602,64.9719,3.122796572431754
1045,5.50781,1.59968,64.5453,4.166047,,3730.0,-5.50595,1.59764,65.0379,3.2811185477906037
1047,5.50967,1.60131,64.6108,4.166667,,3732.0,-5.50037,1.59926,65.1039,3.203184081925522
1048,5.50595,1.60293,64.6762,4.167287,,3733.0,-5.50781,1.60088,65.1699,3.2319723826136038
1049,5.50781,1.60455,64.7417,4.167597,,3734.0,-5.50595,1.60251,65.236,3.425584471020587
1050,5.50967,1.60617,64.8071,4.168217,,3735.0,-5.50595,1.60405,65.2989,3.2122108539828305
1051,5.50967,1.60758,64.8639,4.168837,,3736.0,-5.50409,1.60547,65.3568,3.2018486017565992
1052,5.50781,1.60923,64.9306,4.169147,,3737.0,-5.50595,1.60719,65.4265,3.2637112590850457
1053,5.50967,1.61093,64.9991,4.169767,,3738.0,-5.50781,1.60879,65.4919,3.4847903789771837
1054,5.50781,1.61235,65.0566,4.170387,,3739.0,-5.50595,1.61041,65.5579,3.1270502860115004
1055,5.50781,1.61397,65.122,4.170697,,3740.0,-5.50781,1.61204,65.6239,3.3392385300647693
1056,5.50781,1.6156,65.1874,4.171317,,3741.0,-5.50967,1.61366,65.69,3.2914139464378316
1057,5.50781,1.61722,65.2529,4.171937,,3742.0,-5.51153,1.61533,65.7579,3.1777572988376432
1058,5.50781,1.61884,65.3183,4.172557,,3743.0,-5.51153,1.61677,65.8165,3.2252443690963117
1059,5.50967,1.62045,65.3831,4.173177,,3744.0,-5.50967,1.61839,65.8825,3.325824116402765
1060,5.50781,1.62187,65.4406,4.173487,,3745.0,-5.50781,1.62001,65.9485,3.1677354191132854
1061,5.50781,1.6238,65.5183,4.174107,,3746.0,-5.50781,1.62163,66.0146,3.3028126504775037
1062,5.50781,1.62536,65.5813,4.174417,,3747.0,-5.50595,1.62325,66.0806,3.1929023931544793
1063,5.50781,1.62698,65.6468,4.175347,,3748.0,-5.51153,1.62488,66.1467,3.210887949981796
1064,5.50781,1.6286,65.7122,4.175967,,3749.0,-5.50781,1.6265,66.2127,3.0187406467142583
1065,5.50967,1.63022,65.7777,4.176587,,3750.0,-5.50781,1.62812,66.2787,3.106369917958458
1066,5.50967,1.63185,65.8431,4.177207,,3751.0,-5.50967,1.62974,66.3447,3.285861042809347
1068,5.50967,1.63347,65.9085,4.177517,,3752.0,-5.50223,1.63136,66.4108,3.289273469926081
1069,5.50595,1.63509,65.974,4.178137,,3753.0,-5.50781,1.63299,66.4768,3.144591221501562
1070,5.50595,1.63662,66.0357,4.178758,,3755.0,-5.51339,1.63459,66.5422,3.2260459614150125
1071,5.50781,1.63824,66.1012,4.179378,,3756.0,-5.50781,1.63602,66.6001,3.175114873510092
1072,5.50781,1.63985,66.166,4.179688,,3757.0,-5.50781,1.63765,66.6668,3.4025557819969783
1073,5.50595,1.64127,66.2234,4.180307,,3758.0,-5.50781,1.63918,66.7291,3.373067882067006
1074,5.50967,1.64289,66.2889,4.180928,,3759.0,-5.50781,1.64061,66.787,3.21484386841285
1075,5.50781,1.64452,66.3543,4.181238,,3760.0,-5.50595,1.64223,66.853,3.306341967557202
