测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1794,2.318825,1.155675,32.4651,3.75527,,8692.0,-1.449219,0.723082,31.9698,3.8431556369755424
1795,2.318825,1.156319,32.4832,3.75527,,8693.0,-1.449033,0.723485,31.9876,3.769388453781415
1796,2.318825,1.156963,32.5013,3.75527,,8694.0,-1.449033,0.723887,32.0054,3.5825165749181975
1797,2.318825,1.157607,32.5194,3.75527,,8695.0,-1.449033,0.72429,32.0232,3.8177446861471154
1798,2.318825,1.158252,32.5375,3.75558,,8696.0,-1.449033,0.724692,32.041,3.6288337411806837
1799,2.318825,1.158896,32.5556,3.75558,,8697.0,-1.449033,0.725095,32.0588,3.759643815095578
1800,2.318825,1.15954,32.5736,3.7562,,8698.0,-1.449033,0.725497,32.0765,3.6437159904536447
1801,2.318825,1.160184,32.5917,3.7562,,8699.0,-1.449219,0.7259,32.0943,3.6109356070707617
1802,2.319197,1.160828,32.6098,3.7562,,8700.0,-1.449219,0.726302,32.1121,3.5925707454233073
1803,2.319197,1.161472,32.6279,3.7562,,8701.0,-1.449405,0.726705,32.1299,3.7897163640416967
1804,2.319197,1.162117,32.646,3.7562,,8702.0,-1.449405,0.727108,32.1477,3.6396314357144655
1805,2.319197,1.162761,32.6641,3.7562,,8703.0,-1.449405,0.72751,32.1656,3.954326333925451
1806,2.319197,1.163405,32.6822,3.7562,,8704.0,-1.449405,0.727913,32.1833,3.733666960017335
1807,2.319197,1.164049,32.7003,3.7562,,8705.0,-1.449405,0.728315,32.2011,3.6063822042379736
1808,2.319197,1.164693,32.7184,3.7562,,8706.0,-1.449405,0.728718,32.219,3.643508394689192
1809,2.319197,1.165338,32.7365,3.7562,,8707.0,-1.449405,0.729121,32.2368,3.8017207824898116
1810,2.319197,1.165982,32.7546,3.7562,,8708.0,-1.449405,0.729523,32.2546,3.7004641028192498
1811,2.319197,1.166626,32.7727,3.7562,,8709.0,-1.449405,0.729926,32.2724,3.6787191352630786
1812,2.31901,1.16727,32.7908,3.75651,,8710.0,-1.449219,0.730328,32.2902,3.869852437737962
1813,2.31901,1.167914,32.8089,3.75651,,8711.0,-1.449219,0.730731,32.308,3.6073054768539126
1814,2.31901,1.168559,32.827,3.757441,,8712.0,-1.449219,0.731133,32.3257,3.769659033647774
1815,2.31901,1.169203,32.8451,3.757441,,8713.0,-1.449405,0.731536,32.3435,3.9403486547193296
1816,2.31901,1.169847,32.8632,3.75713,,8714.0,-1.449405,0.731939,32.3614,3.785096611914294
1817,2.31901,1.170491,32.8813,3.75713,,8715.0,-1.449405,0.732341,32.3792,3.7534020889341537
1818,2.31901,1.171135,32.8994,3.75806,,8716.0,-1.449405,0.732744,32.3969,3.876670349617505
1819,2.31901,1.171779,32.9175,3.75806,,8717.0,-1.449405,0.733147,32.4148,3.760401626872686
1820,2.318825,1.172423,32.9356,3.75806,,8718.0,-1.449405,0.733549,32.4326,3.633473343640553
1821,2.318825,1.173068,32.9537,3.757441,,8719.0,-1.449405,0.733952,32.4504,3.6820557099811477
1822,2.318825,1.173712,32.9718,3.757441,,8720.0,-1.449405,0.734354,32.4682,3.7843502334640706
1823,2.318825,1.174356,32.9899,3.75806,,8721.0,-1.449405,0.734757,32.486,3.7011002049323003
1824,2.318825,1.175,33.008,3.75806,,8722.0,-1.449219,0.73516,32.5038,3.7013592773420196
1825,2.31901,1.175644,33.0261,3.75806,,8723.0,-1.449219,0.735562,32.5216,3.893561794576954
1826,2.31901,1.176288,33.0441,3.75806,,8724.0,-1.449219,0.735965,32.5394,3.437225699387076
1827,2.319197,1.176933,33.0622,3.758371,,8725.0,-1.449219,0.736367,32.5571,3.7375423247544446
1828,2.319197,1.177577,33.0803,3.758371,,8726.0,-1.449219,0.73677,32.5749,3.7794985350453727
1829,2.31901,1.178221,33.0984,3.759611,,8727.0,-1.449219,0.737172,32.5927,3.7054207152445104
1830,2.31901,1.178865,33.1165,3.759611,,8728.0,-1.449219,0.737575,32.6105,3.7406647049287076
1831,2.31901,1.179509,33.1346,3.759611,,8729.0,-1.449219,0.737978,32.6283,3.7238696804080145
1832,2.31901,1.180153,33.1527,3.759921,,8730.0,-1.449219,0.73838,32.6461,3.7439370634277416
1833,2.31901,1.180798,33.1708,3.759921,,8731.0,-1.449405,0.738783,32.6639,3.7196558162397206
1834,2.318825,1.181442,33.1889,3.760541,,8732.0,-1.449405,0.739185,32.6817,3.9044060774102616
1835,2.318825,1.182086,33.207,3.760541,,8733.0,-1.449405,0.739588,32.6995,3.749566252213809
1836,2.318825,1.18273,33.2251,3.760541,,8734.0,-1.449405,0.73999,32.7173,3.919475406378942
1837,2.318825,1.183374,33.2432,3.760541,,8735.0,-1.449405,0.740393,32.7351,3.713774223270651
1838,2.318825,1.184018,33.2613,3.760851,,8736.0,-1.449405,0.740796,32.7529,3.8210563396693744
1839,2.318825,1.184662,33.2794,3.760851,,8737.0,-1.449219,0.741198,32.7707,3.818249601765117
1840,2.319197,1.185307,33.2975,3.760851,,8738.0,-1.449219,0.741601,32.7885,3.8161905044128104
1841,2.319197,1.185951,33.3156,3.761161,,8739.0,-1.449219,0.742003,32.8063,3.8202205861257332
1842,2.318825,1.186595,33.3337,3.761161,,8740.0,-1.449219,0.742406,32.8241,3.685513038440507
1843,2.318825,1.187239,33.3518,3.761161,,8741.0,-1.449219,0.742809,32.8419,3.729227115027821
1844,2.318825,1.187883,33.3699,3.761161,,8742.0,-1.449219,0.743211,32.8597,3.9448356383469854
1845,2.318825,1.188527,33.388,3.761161,,8743.0,-1.449219,0.743614,32.8775,3.756356052490855
1846,2.318825,1.189171,33.4061,3.761161,,8744.0,-1.449219,0.744016,32.8953,3.8751414919384617
1847,2.318825,1.189816,33.4242,3.761161,,8745.0,-1.449219,0.744419,32.9131,3.664464470716375
1848,2.318825,1.19046,33.4422,3.761161,,8746.0,-1.449033,0.744821,32.9309,3.701226465174863
1849,2.31901,1.191104,33.4603,3.761471,,8747.0,-1.449033,0.745224,32.9487,3.7295328083539965
1850,2.31901,1.191748,33.4784,3.761471,,8748.0,-1.449219,0.745626,32.9665,3.6859771331828357
1851,2.31901,1.192392,33.4965,3.761471,,8749.0,-1.449219,0.746029,32.9843,3.773597062378328
1852,2.31901,1.193036,33.5146,3.761471,,8750.0,-1.449405,0.746432,33.0021,3.732111817726876
1853,2.31901,1.19368,33.5327,3.761471,,8751.0,-1.449405,0.746834,33.0199,3.5994551169672655
1854,2.31901,1.194325,33.5508,3.761471,,8752.0,-1.449405,0.747237,33.0377,3.762082260470499
1855,2.31901,1.194969,33.5689,3.761471,,8753.0,-1.449405,0.747639,33.0555,3.75532500178762
1856,2.319197,1.195613,33.587,3.761471,,8754.0,-1.449405,0.748042,33.0733,3.867933893141624
1857,2.319197,1.196257,33.6051,3.761471,,8755.0,-1.449033,0.748444,33.0911,3.682272463877225
1858,2.319197,1.196901,33.6232,3.761781,,8756.0,-1.449033,0.748847,33.1089,3.8403642958184507
1859,2.319197,1.197546,33.6413,3.761781,,8757.0,-1.449033,0.74925,33.1267,3.7066669633745772
1860,2.319197,1.19819,33.6594,3.761781,,8758.0,-1.449033,0.749652,33.1445,3.8009716909630566
1861,2.319197,1.198834,33.6775,3.761781,,8759.0,-1.449591,0.750055,33.1623,3.6419477118780197
1862,2.319197,1.199478,33.6956,3.761781,,8760.0,-1.449591,0.750457,33.1801,3.7595860611348035
1863,2.31901,1.200122,33.7137,3.761781,,8761.0,-1.449591,0.75086,33.1979,3.7859793785223
1864,2.31901,1.200767,33.7318,3.761781,,8762.0,-1.449591,0.751263,33.2157,3.9799412834917294
1865,2.318825,1.201411,33.7499,3.761781,,8763.0,-1.449591,0.751665,33.2335,3.713974491324766
1866,2.318825,1.202055,33.768,3.761781,,8764.0,-1.449405,0.752068,33.2513,3.9203369503942507
1867,2.318825,1.202699,33.7861,3.763021,,8765.0,-1.449405,0.752471,33.2691,3.651999204029254
1868,2.318825,1.203343,33.8042,3.763021,,8766.0,-1.449405,0.752873,33.2869,3.6055888086666408
1869,2.31901,1.203987,33.8223,3.763021,,8767.0,-1.449405,0.753276,33.3047,3.5953650569495132
1870,2.31901,1.204631,33.8404,3.763021,,8768.0,-1.449405,0.753678,33.3225,3.82880478979666
1871,2.31901,1.205276,33.8585,3.763021,,8769.0,-1.449405,0.754081,33.3403,3.802914448173676
1872,2.31901,1.20592,33.8766,3.763021,,8770.0,-1.449219,0.754484,33.3581,3.868890784366445
1873,2.31901,1.206564,33.8946,3.763021,,8771.0,-1.449219,0.754886,33.3759,3.6536510778634392
1874,2.318825,1.207208,33.9127,3.763331,,8772.0,-1.449033,0.755289,33.3937,3.7128806513526005
1875,2.318825,1.207852,33.9308,3.763331,,8773.0,-1.449033,0.755691,33.4115,3.5774462484750127
1876,2.318825,1.208496,33.9489,3.763331,,8774.0,-1.449033,0.756094,33.4293,3.7240361377452773
1877,2.318825,1.20914,33.967,3.763331,,8775.0,-1.449033,0.756496,33.4471,3.6734667727749146
1878,2.319197,1.209785,33.9851,3.763641,,8776.0,-1.449033,0.756899,33.4649,3.6869435433638293
1879,2.319197,1.210429,34.0032,3.763641,,8777.0,-1.449219,0.757301,33.4827,3.661767065292952
1880,2.319197,1.211073,34.0213,3.763951,,8778.0,-1.449219,0.757704,33.5005,3.6754251808654215
1881,2.319197,1.211717,34.0394,3.763951,,8779.0,-1.449405,0.758106,33.5183,3.542192276728427
1882,2.319197,1.212362,34.0575,3.763951,,8780.0,-1.449405,0.758509,33.5361,3.735553546521799
1883,2.319197,1.213006,34.0756,3.764571,,8781.0,-1.449405,0.758912,33.5539,3.6942708175054344
1884,2.319197,1.21365,34.0937,3.764571,,8782.0,-1.449405,0.759314,33.5717,3.717639489540712
1885,2.319197,1.214294,34.1118,3.765191,,8783.0,-1.449405,0.759717,33.5895,3.935076423972574
1886,2.319197,1.214938,34.1299,3.765191,,8784.0,-1.449033,0.760119,33.6073,3.7109586367039493
1887,2.319197,1.215583,34.148,3.765501,,8785.0,-1.449033,0.760522,33.6251,3.747943100022649
1888,2.319197,1.216227,34.1661,3.765501,,8786.0,-1.449033,0.760924,33.6429,3.7453302234567474
1889,2.31901,1.216871,34.1842,3.765501,,8787.0,-1.449033,0.761327,33.6607,3.7721183245706964
1890,2.31901,1.217515,34.2023,3.765501,,8788.0,-1.449033,0.761729,33.6785,3.7679078563473434
1891,2.31901,1.218159,34.2204,3.765501,,8789.0,-1.449033,0.762132,33.6963,3.7806029909673997
1892,2.31901,1.218804,34.2385,3.765501,,8790.0,-1.449219,0.762534,33.7141,3.8572559486724884
1893,2.31901,1.219448,34.2566,3.765501,,8791.0,-1.449219,0.762937,33.7319,3.6705988706866317
1894,2.31901,1.220092,34.2747,3.765811,,8792.0,-1.449219,0.76334,33.7497,3.6964418650106707
1895,2.31901,1.220736,34.2928,3.765811,,8793.0,-1.449219,0.763742,33.7675,3.8566680282446866
1896,2.31901,1.22138,34.3109,3.766121,,8794.0,-1.449219,0.764145,33.7853,3.5946754308772313
1897,2.31901,1.222024,34.329,3.766121,,8795.0,-1.449219,0.764547,33.8031,3.634288264399487
1898,2.31901,1.222669,34.3471,3.766121,,8796.0,-1.449219,0.76495,33.8209,3.755373036008442
1899,2.319197,1.223313,34.3652,3.766121,,8797.0,-1.449219,0.765352,33.8387,3.8191416949320733
1900,2.319197,1.223957,34.3833,3.766121,,8798.0,-1.449219,0.765755,33.8565,3.7223655901669725
1901,2.31901,1.224601,34.4013,3.766121,,8799.0,-1.449219,0.766158,33.8743,3.8896560961403934
1902,2.31901,1.225245,34.4194,3.766121,,8800.0,-1.449219,0.76656,33.8921,3.5891117327113844
1903,2.319197,1.22589,34.4375,3.766121,,8801.0,-1.449405,0.766963,33.9099,3.817884541191812
1904,2.319197,1.226534,34.4556,3.766121,,8802.0,-1.449405,0.767365,33.9277,3.7169355043914125
1905,2.318825,1.227178,34.4737,3.766121,,8803.0,-1.449405,0.767768,33.9455,3.7199217801530593
1906,2.318825,1.227822,34.4918,3.766121,,8804.0,-1.449405,0.768171,33.9633,3.6459086623881456
1907,2.31901,1.228466,34.5099,3.766121,,8805.0,-1.449405,0.768573,33.9811,3.8258030728699217
1908,2.31901,1.22911,34.528,3.766121,,8806.0,-1.449405,0.768976,33.9989,3.6332763791254883
1909,2.31901,1.229755,34.5461,3.766121,,8807.0,-1.449405,0.769378,34.0167,3.8385768829572697
1910,2.318825,1.230399,34.5642,3.766431,,8808.0,-1.449405,0.769781,34.0345,3.712085146571046
1911,2.318825,1.231043,34.5823,3.766431,,8809.0,-1.449405,0.770184,34.0523,3.898579984254459
1912,2.31901,1.231687,34.6004,3.766431,,8810.0,-1.449405,0.770586,34.0701,3.7540349428241684
1913,2.31901,1.232331,34.6185,3.766431,,8811.0,-1.449405,0.770989,34.0879,3.4884435268635854
1914,2.31901,1.232975,34.6366,3.766431,,8812.0,-1.449219,0.771391,34.1057,3.7313673710107262
1915,2.31901,1.233619,34.6547,3.766431,,8813.0,-1.449219,0.771794,34.1235,3.7581807617166696
1916,2.31901,1.234264,34.6728,3.766431,,8814.0,-1.449219,0.772196,34.1413,3.7187163425529532
1917,2.31901,1.234908,34.6909,3.766431,,8815.0,-1.449219,0.772599,34.1591,3.92306821397729
1918,2.31901,1.235552,34.709,3.766431,,8816.0,-1.449219,0.773002,34.1769,3.565801358201067
1919,2.31901,1.236196,34.7271,3.766741,,8817.0,-1.449405,0.773404,34.1947,3.625675102952304
1920,2.31901,1.23684,34.7452,3.766741,,8818.0,-1.449405,0.773807,34.2125,3.608351793831448
1921,2.31901,1.237484,34.7633,3.767051,,8819.0,-1.449405,0.774209,34.2303,3.8560391452694383
1922,2.31901,1.238129,34.7814,3.767051,,8820.0,-1.449405,0.774612,34.2481,3.797898381337581
1923,2.31901,1.238773,34.7995,3.768291,,8821.0,-1.449591,0.775015,34.2659,3.7462398238648644
1924,2.31901,1.239417,34.8175,3.768291,,8822.0,-1.449591,0.775417,34.2837,3.6617993494200642
1925,2.319197,1.240061,34.8356,3.768291,,8823.0,-1.449591,0.77582,34.3015,3.4843290346456675
1926,2.319197,1.240705,34.8537,3.768291,,8824.0,-1.449591,0.776223,34.3193,3.6995003942987803
1927,2.319197,1.24135,34.8718,3.768291,,8825.0,-1.449591,0.776625,34.3371,3.61596274272084
1928,2.319197,1.241994,34.8899,3.768911,,8826.0,-1.449405,0.777028,34.3549,3.575374741136911
1929,2.319197,1.242638,34.908,3.768911,,8827.0,-1.449405,0.777431,34.3727,3.6951787967762475
1930,2.319197,1.243282,34.9261,3.768911,,8828.0,-1.449405,0.777833,34.3905,3.588693778168496
1931,2.319197,1.243927,34.9442,3.768911,,8829.0,-1.449405,0.778236,34.4083,3.7715787275170003
1932,2.31901,1.244571,34.9623,3.768911,,8830.0,-1.449033,0.778638,34.4261,3.707194379976667
1933,2.31901,1.245215,34.9804,3.768911,,8831.0,-1.449033,0.779041,34.4439,3.8687837230270903
1934,2.318825,1.245859,34.9985,3.769221,,8832.0,-1.449033,0.779443,34.4617,3.7969775196024487
1935,2.318825,1.246503,35.0166,3.769221,,8833.0,-1.449033,0.779846,34.4795,3.5690320163749294
1936,2.318825,1.247147,35.0347,3.769221,,8834.0,-1.449033,0.780248,34.4973,3.7451476244335278
1937,2.318825,1.247791,35.0528,3.769221,,8835.0,-1.449033,0.780651,34.5151,3.721962877310133
1938,2.318825,1.248435,35.0709,3.769221,,8836.0,-1.449033,0.781053,34.5329,3.7255856199477924
1939,2.31901,1.24908,35.089,3.769221,,8837.0,-1.449219,0.781456,34.5507,3.726083025544345
1940,2.31901,1.249724,35.1071,3.769221,,8838.0,-1.449219,0.781859,34.5685,3.8270364614458026
1941,2.31901,1.250368,35.1252,3.769531,,8839.0,-1.449219,0.782261,34.5863,3.7934501222266297
1942,2.31901,1.251012,35.1433,3.769531,,8840.0,-1.449219,0.782664,34.6041,3.7202393836227783
1943,2.318825,1.251656,35.1614,3.769841,,8841.0,-1.449033,0.783066,34.6219,3.79108228778882
1944,2.318825,1.2523,35.1795,3.769841,,8842.0,-1.449033,0.783469,34.6397,3.7974778186517053
1945,2.318825,1.252944,35.1976,3.769841,,8843.0,-1.449033,0.783871,34.6575,3.63903582753127
1946,2.318825,1.253589,35.2157,3.769841,,8844.0,-1.449033,0.784274,34.6752,3.710328283279377
1947,2.319197,1.254233,35.2338,3.769841,,8845.0,-1.449033,0.784676,34.693,3.8071279274142777
1948,2.319197,1.254877,35.2519,3.769841,,8846.0,-1.449219,0.785079,34.7108,3.7211150373873028
1949,2.319197,1.255521,35.27,3.769841,,8847.0,-1.449219,0.785481,34.7286,3.629369202216446
1950,2.319197,1.256166,35.288,3.769841,,8848.0,-1.449405,0.785884,34.7464,3.6376007809779956
1951,2.319197,1.25681,35.3061,3.769841,,8849.0,-1.449405,0.786287,34.7642,3.7301508227006615
1952,2.319197,1.257454,35.3242,3.770151,,8850.0,-1.449405,0.786689,34.782,3.7102341246955852
1953,2.319197,1.258098,35.3423,3.770151,,8851.0,-1.449405,0.787092,34.7998,3.6055397199976005
1954,2.319197,1.258742,35.3604,3.770151,,8852.0,-1.449405,0.787494,34.8176,3.8417903030052925
1955,2.319197,1.259387,35.3785,3.770151,,8853.0,-1.449405,0.787897,34.8354,3.8517835583236057
1956,2.319197,1.260031,35.3966,3.770151,,8854.0,-1.449405,0.7883,34.8532,3.610310828863774
1957,2.319197,1.260675,35.4147,3.770771,,8855.0,-1.449219,0.788702,34.871,3.7869840882343917
1958,2.319197,1.261319,35.4328,3.770771,,8856.0,-1.449219,0.789105,34.8888,3.695575078099549
1959,2.31901,1.261963,35.4509,3.770771,,8857.0,-1.449219,0.789507,34.9066,3.66302513803201
1960,2.31901,1.262608,35.469,3.770771,,8858.0,-1.449219,0.78991,34.9244,3.7283620872215
1961,2.31901,1.263252,35.4871,3.770771,,8859.0,-1.449033,0.790312,34.9422,3.671054510869419
1962,2.31901,1.263896,35.5052,3.770771,,8860.0,-1.449033,0.790715,34.96,3.6558624280667202
1963,2.31901,1.26454,35.5233,3.770771,,8861.0,-1.449033,0.791117,34.9778,3.894139211604047
1964,2.31901,1.265184,35.5414,3.770771,,8862.0,-1.449033,0.79152,34.9956,3.689696161013311
1965,2.31901,1.265828,35.5595,3.770771,,8863.0,-1.449219,0.791922,35.0134,3.6424293793611793
1966,2.31901,1.266473,35.5776,3.771081,,8864.0,-1.449219,0.792325,35.0312,3.8704960096532823
1967,2.31901,1.267117,35.5957,3.771081,,8865.0,-1.449219,0.792728,35.049,3.706446670842415
1968,2.31901,1.267761,35.6138,3.771391,,8866.0,-1.449405,0.79313,35.0668,3.6350908256675813
1969,2.31901,1.268405,35.6319,3.771391,,8867.0,-1.449405,0.793533,35.0846,3.788641512684163
1970,2.31901,1.269049,35.65,3.771701,,8868.0,-1.449405,0.793935,35.1024,3.848221395175991
1971,2.31901,1.269693,35.6681,3.771701,,8869.0,-1.449405,0.794338,35.1202,3.8199202966975467
1972,2.31901,1.270338,35.6862,3.771701,,8870.0,-1.449219,0.794741,35.138,3.916316245204335
1973,2.31901,1.270982,35.7043,3.771701,,8871.0,-1.449219,0.795143,35.1558,3.703474700884275
1974,2.31901,1.271626,35.7224,3.771701,,8872.0,-1.449219,0.795546,35.1736,3.838812682052985
1975,2.31901,1.27227,35.7405,3.772321,,8873.0,-1.449219,0.795948,35.1914,3.495284845294912
1976,2.31901,1.272914,35.7586,3.772321,,8874.0,-1.449219,0.796351,35.2092,3.738827172850946
1977,2.31901,1.273558,35.7766,3.772631,,8875.0,-1.449219,0.796753,35.227,3.896947408042733
1978,2.31901,1.274203,35.7947,3.772631,,8876.0,-1.449219,0.797156,35.2448,3.714342223319231
1979,2.31901,1.274847,35.8128,3.772941,,8877.0,-1.449405,0.797559,35.2626,3.783145099927582
1980,2.31901,1.275491,35.8309,3.772941,,8878.0,-1.449405,0.797961,35.2804,3.7691242993065077
1981,2.31901,1.276135,35.849,3.773252,,8879.0,-1.449219,0.798364,35.2982,3.672647601433959
1982,2.31901,1.276779,35.8671,3.773252,,8880.0,-1.449219,0.798766,35.316,3.6936782216928403
1983,2.31901,1.277424,35.8852,3.773561,,8881.0,-1.449405,0.799169,35.3338,3.8463643329776827
1984,2.31901,1.278068,35.9033,3.773561,,8882.0,-1.449405,0.799572,35.3516,3.864408634023629
1985,2.31901,1.278712,35.9214,3.773561,,8883.0,-1.449033,0.799974,35.3694,3.5884734088377703
1986,2.31901,1.279356,35.9395,3.774182,,8884.0,-1.449033,0.800377,35.3872,3.774748152442182
1987,2.31901,1.28,35.9576,3.774182,,8885.0,-1.449033,0.800779,35.405,3.6351140110520794
1988,2.31901,1.280644,35.9757,3.774492,,8886.0,-1.449033,0.801182,35.4228,3.863116861878127
1989,2.31901,1.281289,35.9938,3.774492,,8887.0,-1.449033,0.801584,35.4406,3.761977379904902
1990,2.31901,1.281933,36.0119,3.774801,,8888.0,-1.449033,0.801987,35.4584,3.506385710512447
1991,2.31901,1.282577,36.03,3.774801,,8889.0,-1.449033,0.802389,35.4762,3.504943143516083
1992,2.31901,1.283221,36.0481,3.774801,,8890.0,-1.449405,0.802792,35.494,3.806404814626463
1993,2.31901,1.283865,36.0662,3.775112,,8891.0,-1.449405,0.803194,35.5118,3.6315359476866536
1994,2.318825,1.284509,36.0843,3.775112,,8892.0,-1.449405,0.803597,35.5296,3.7844935931574564
1995,2.318825,1.285154,36.1024,3.775112,,8893.0,-1.449405,0.804,35.5474,3.884181043240784
1996,2.318825,1.285798,36.1205,3.775112,,8894.0,-1.449405,0.804402,35.5652,3.558580259842027
1997,2.31901,1.286442,36.1386,3.775422,,8895.0,-1.449405,0.804805,35.583,3.872035505149104
1998,2.31901,1.287086,36.1567,3.775422,,8896.0,-1.449405,0.805207,35.6008,3.9553263113299786
1999,2.31901,1.28773,36.1748,3.775732,,8897.0,-1.449405,0.80561,35.6186,3.709512899909552
2000,2.31901,1.288374,36.1929,3.775732,,8898.0,-1.449405,0.806013,35.6364,3.8407172404824728
2001,2.31901,1.289018,36.2109,3.775732,,8899.0,-1.449405,0.806415,35.6542,3.75968424323364
2002,2.31901,1.289663,36.229,3.775732,,8900.0,-1.449405,0.806818,35.672,3.724949741695668
2003,2.31901,1.290307,36.2471,3.775732,,8901.0,-1.449405,0.80722,35.6898,3.5791457596845206
2004,2.31901,1.290951,36.2652,3.775732,,8902.0,-1.449405,0.807623,35.7076,3.7881061850285422
2005,2.31901,1.291595,36.2833,3.775732,,8903.0,-1.449219,0.808026,35.7254,3.5981567595252817
2006,2.31901,1.292239,36.3014,3.775732,,8904.0,-1.449219,0.808428,35.7432,3.6684042229825815
2007,2.31901,1.292883,36.3195,3.775732,,8905.0,-1.449219,0.808831,35.761,3.8887455254699423
2008,2.318825,1.293528,36.3376,3.775732,,8906.0,-1.449219,0.809233,35.7788,3.881117157426246
2009,2.318825,1.294172,36.3557,3.775732,,8907.0,-1.449219,0.809636,35.7966,3.7325665552971814
2010,2.318825,1.294816,36.3738,3.776352,,8908.0,-1.449405,0.810038,35.8144,3.6996404924503854
2011,2.318825,1.29546,36.3919,3.776352,,8909.0,-1.449405,0.810441,35.8322,3.9507781396559376
2012,2.318825,1.296104,36.41,3.776352,,8910.0,-1.449591,0.810844,35.85,3.765237287751189
2013,2.318825,1.296748,36.4281,3.776662,,8911.0,-1.449591,0.811246,35.8678,3.6974316142726567
2014,2.318825,1.297392,36.4462,3.776662,,8912.0,-1.449405,0.811649,35.8856,3.687375285181876
2015,2.318825,1.298036,36.4643,3.776972,,8913.0,-1.449405,0.812052,35.9034,3.5919844671892878
2016,2.318825,1.298681,36.4824,3.776972,,8914.0,-1.449591,0.812454,35.9212,3.676318807395695
2017,2.319197,1.299325,36.5005,3.776972,,8915.0,-1.449591,0.812857,35.939,3.719547405831648
2018,2.319197,1.299969,36.5186,3.776972,,8916.0,-1.449033,0.813259,35.9568,3.619788291112399
2019,2.31901,1.300613,36.5367,3.777592,,8917.0,-1.449033,0.813662,35.9746,3.7361761132555573
2020,2.31901,1.301257,36.5548,3.777592,,8918.0,-1.449033,0.814065,35.9924,3.7723648844006923
2021,2.31901,1.301901,36.5729,3.777592,,8919.0,-1.449033,0.814467,36.0102,3.727254860987648
