测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269.0,2.897694,0.216527,8.1915,3.652344,,4394,-1.448847,0.10786,4.164,3.791868129108573
270.0,2.897694,0.217332,8.222,3.652344,,4395,-1.448847,0.108263,4.1796,4.190895738652682
271.0,2.897694,0.218137,8.2524,3.652344,,4396,-1.448847,0.108665,4.1951,4.171543021903288
272.0,2.897694,0.218942,8.2829,3.653274,,4397,-1.448847,0.109067,4.2106,4.095781634105928
273.0,2.897694,0.219747,8.3133,3.653274,,4398,-1.448847,0.10947,4.2262,3.876338237733157
274.0,2.897694,0.220552,8.3438,3.653584,,4399,-1.448847,0.109872,4.2417,4.060098066359252
275.0,2.897694,0.221357,8.3742,3.653894,,4400,-1.448847,0.110275,4.2573,3.9558197383885068
276.0,2.897694,0.222161,8.4047,3.653894,,4401,-1.448847,0.110677,4.2728,4.0035844942348096
277.0,2.897694,0.222966,8.4351,3.654824,,4402,-1.448847,0.11108,4.2883,3.877643689963748
278.0,2.897694,0.223771,8.4656,3.654824,,4403,-1.448847,0.111482,4.3039,3.9587357145286854
279.0,2.897694,0.224576,8.496,3.654824,,4404,-1.448847,0.111885,4.3194,3.814792906376483
280.0,2.897694,0.225381,8.5265,3.654824,,4405,-1.448847,0.112287,4.3349,3.9363183404624325
281.0,2.897694,0.226186,8.5569,3.655134,,4406,-1.448847,0.11269,4.3505,4.11822200619174
282.0,2.897694,0.226991,8.5874,3.655134,,4407,-1.448847,0.113092,4.366,3.9591177657244803
283.0,2.897694,0.227796,8.6178,3.655134,,4408,-1.448847,0.113495,4.3816,3.900669106881085
284.0,2.897694,0.228601,8.6483,3.655134,,4409,-1.448847,0.113897,4.3971,3.841435928047542
285.0,2.897694,0.229406,8.6787,3.655444,,4410,-1.448847,0.114299,4.4126,4.087149224238617
286.0,2.897694,0.230211,8.7092,3.655444,,4411,-1.448847,0.114702,4.4282,3.974185697862972
287.0,2.897694,0.231016,8.7396,3.656374,,4412,-1.448847,0.115104,4.4437,4.130979307245253
288.0,2.897694,0.23182,8.7701,3.656994,,4413,-1.448847,0.115507,4.4592,3.9083501224446273
289.0,2.897694,0.232625,8.8005,3.656994,,4414,-1.448847,0.115909,4.4748,3.910918261242993
290.0,2.89788,0.23343,8.831,3.657614,,4415,-1.448847,0.116312,4.4903,4.002253150256662
291.0,2.89788,0.234235,8.8614,3.657614,,4416,-1.448847,0.116714,4.5059,3.9451563415425417
292.0,2.897694,0.23504,8.8919,3.658544,,4417,-1.448847,0.117117,4.5214,4.033092050484914
293.0,2.897694,0.235845,8.9223,3.659164,,4418,-1.448847,0.117519,4.5369,3.893809497559017
294.0,2.897694,0.23665,8.9528,3.659164,,4419,-1.448847,0.117922,4.5525,4.029604893143553
295.0,2.897694,0.237455,8.9832,3.659164,,4420,-1.448847,0.118324,4.568,4.066128782499419
296.0,2.897694,0.23826,9.0137,3.659164,,4421,-1.448847,0.118726,4.5835,3.9804855520330253
297.0,2.897694,0.239065,9.0441,3.659784,,4422,-1.448847,0.119129,4.5991,4.149601257343455
298.0,2.897694,0.23987,9.0746,3.659784,,4423,-1.448847,0.119531,4.6146,3.990050146372998
299.0,2.897694,0.240675,9.105,3.660404,,4424,-1.448847,0.119934,4.6302,4.075224018041814
300.0,2.897694,0.24148,9.1355,3.660404,,4425,-1.448847,0.120336,4.6457,4.005965914663976
301.0,2.897694,0.242284,9.1659,3.660404,,4426,-1.448847,0.120739,4.6612,4.023971435254061
302.0,2.897694,0.243089,9.1964,3.660404,,4427,-1.448847,0.121141,4.6768,4.146209532194933
303.0,2.897694,0.243894,9.2268,3.660404,,4428,-1.448847,0.121544,4.6923,3.9884791510538835
304.0,2.897694,0.244699,9.2573,3.661024,,4429,-1.448847,0.121946,4.7078,4.207302367183686
305.0,2.897694,0.245504,9.2877,3.661024,,4430,-1.448847,0.122349,4.7234,4.022016850118441
306.0,2.897694,0.246309,9.3182,3.662264,,4431,-1.448847,0.122751,4.7389,4.11479456396583
307.0,2.897694,0.247114,9.3486,3.663194,,4432,-1.448847,0.123153,4.7545,4.054162648479543
308.0,2.897694,0.247919,9.3791,3.663194,,4433,-1.448847,0.123556,4.77,3.9988996028186867
309.0,2.897694,0.248724,9.4096,3.663504,,4434,-1.448847,0.123958,4.7855,3.994782755979067
310.0,2.897694,0.249529,9.44,3.663504,,4435,-1.448847,0.124361,4.8011,4.249863317171882
311.0,2.897694,0.250334,9.4705,3.663194,,4436,-1.448847,0.124763,4.8166,4.033365374517986
312.0,2.897694,0.251139,9.5009,3.663194,,4437,-1.448847,0.125166,4.8321,3.932993231380449
313.0,2.897694,0.251943,9.5314,3.663504,,4438,-1.448847,0.125568,4.8477,4.058192317885256
314.0,2.897694,0.252748,9.5618,3.663504,,4439,-1.448847,0.125971,4.8632,3.8300571405794397
315.0,2.897694,0.253553,9.5923,3.663504,,4440,-1.448847,0.126373,4.8787,3.8295385751696527
316.0,2.897694,0.254358,9.6227,3.664124,,4441,-1.448847,0.126776,4.8943,3.9851181901062245
317.0,2.897694,0.255163,9.6532,3.664124,,4442,-1.448847,0.127178,4.9098,4.068008010079702
318.0,2.897694,0.255968,9.6836,3.665055,,4443,-1.448847,0.127581,4.9254,4.045311983536956
319.0,2.897694,0.256773,9.7141,3.665055,,4444,-1.448847,0.127983,4.9409,4.114603958559488
320.0,2.897694,0.257578,9.7445,3.665055,,4445,-1.448847,0.128385,4.9564,4.02755967166526
321.0,2.897694,0.258383,9.775,3.665675,,4446,-1.448847,0.128788,4.972,3.9844641962737484
322.0,2.897694,0.259188,9.8054,3.665675,,4447,-1.448847,0.12919,4.9875,4.065199670107082
323.0,2.897694,0.259993,9.8359,3.667225,,4448,-1.448847,0.129593,5.003,3.9010747394001526
324.0,2.897694,0.260798,9.8663,3.667225,,4449,-1.448847,0.129995,5.0186,3.9978786187816904
325.0,2.897694,0.261602,9.8968,3.668155,,4450,-1.448847,0.130398,5.0341,3.8883646960267946
326.0,2.897694,0.262407,9.9272,3.668155,,4451,-1.448847,0.1308,5.0497,3.926672458440366
327.0,2.897694,0.263212,9.9577,3.668155,,4452,-1.448847,0.131203,5.0652,3.8386909914874625
328.0,2.897694,0.264017,9.9881,3.668465,,4453,-1.448847,0.131605,5.0807,3.917516040287323
329.0,2.897694,0.264822,10.0186,3.668465,,4454,-1.448847,0.132008,5.0963,3.967281643605995
330.0,2.897508,0.265627,10.049,3.668775,,4455,-1.448847,0.13241,5.1118,3.9558021504127154
331.0,2.897508,0.266432,10.0795,3.668775,,4456,-1.448847,0.132812,5.1273,4.079785489440885
332.0,2.897694,0.267237,10.1099,3.669085,,4457,-1.448847,0.133215,5.1429,4.123836070077881
333.0,2.897694,0.268042,10.1404,3.669085,,4458,-1.448847,0.133617,5.1584,4.23231726996454
334.0,2.897694,0.268847,10.1708,3.669085,,4459,-1.448847,0.13402,5.174,4.036956216235959
335.0,2.897694,0.269651,10.2013,3.669085,,4460,-1.448847,0.134422,5.1895,3.9778857749045655
336.0,2.897694,0.270456,10.2317,3.669085,,4461,-1.448847,0.134825,5.205,3.789093573836669
337.0,2.897694,0.271261,10.2622,3.669395,,4462,-1.448847,0.135227,5.2206,3.95985399898399
338.0,2.897694,0.272066,10.2926,3.669705,,4463,-1.448847,0.13563,5.2361,4.151031192961518
339.0,2.897694,0.272871,10.3231,3.669705,,4464,-1.448847,0.136032,5.2516,3.968839991364267
340.0,2.897694,0.273676,10.3535,3.670015,,4465,-1.448847,0.136435,5.2672,3.916117183173163
341.0,2.897694,0.274481,10.384,3.670015,,4466,-1.448847,0.136837,5.2827,4.046686611404585
342.0,2.897694,0.275286,10.4144,3.670015,,4467,-1.448847,0.137239,5.2983,3.951497263875604
343.0,2.897694,0.276091,10.4449,3.670015,,4468,-1.448847,0.137642,5.3138,4.076826995292086
344.0,2.897694,0.276896,10.4753,3.671565,,4469,-1.448847,0.138044,5.3293,3.9479340890185903
345.0,2.897694,0.277701,10.5058,3.671565,,4470,-1.448847,0.138447,5.3449,3.950694990327644
346.0,2.897694,0.278506,10.5362,3.673425,,4471,-1.448847,0.138849,5.3604,3.9880178741570926
347.0,2.897694,0.27931,10.5667,3.673425,,4472,-1.448847,0.139252,5.3759,4.026350270419936
348.0,2.897694,0.280115,10.5971,3.673425,,4473,-1.448847,0.139654,5.3915,3.9634438843502853
349.0,2.897694,0.28092,10.6276,3.673115,,4474,-1.448847,0.140057,5.407,4.041046872477379
350.0,2.897694,0.281725,10.658,3.673115,,4475,-1.448847,0.140459,5.4226,4.0516373792082
351.0,2.897694,0.28253,10.6885,3.673115,,4476,-1.448847,0.140862,5.4381,4.141844368409826
352.0,2.897694,0.283335,10.7189,3.673735,,4477,-1.448847,0.141264,5.4536,4.185196498146462
353.0,2.897694,0.28414,10.7494,3.673735,,4478,-1.448847,0.141667,5.4692,4.011598122928183
354.0,2.897694,0.284945,10.7798,3.674045,,4479,-1.448847,0.142069,5.4847,4.104589675371329
355.0,2.897694,0.28575,10.8103,3.674045,,4480,-1.448847,0.142471,5.5002,3.9331098271057128
356.0,2.897694,0.286555,10.8407,3.674975,,4481,-1.448847,0.142874,5.5158,3.8883286718925025
357.0,2.897694,0.28736,10.8712,3.675595,,4482,-1.448847,0.143276,5.5313,3.889488525727037
358.0,2.897694,0.288164,10.9016,3.675595,,4483,-1.448847,0.143679,5.5468,3.998341039846395
359.0,2.897694,0.288969,10.9321,3.676215,,4484,-1.448847,0.144081,5.5624,4.0789603766963785
360.0,2.897694,0.289774,10.9625,3.676215,,4485,-1.448847,0.144484,5.5779,4.251887386660763
361.0,2.897694,0.290579,10.993,3.676525,,4486,-1.448847,0.144886,5.5935,3.953110211422011
362.0,2.897694,0.291384,11.0234,3.676525,,4487,-1.448847,0.145289,5.609,3.910684738839065
363.0,2.897694,0.292189,11.0539,3.676525,,4488,-1.448847,0.145691,5.6245,4.090725176828655
364.0,2.897694,0.292994,11.0844,3.676525,,4489,-1.448847,0.146094,5.6401,3.925447675792083
365.0,2.897694,0.293799,11.1148,3.676835,,4490,-1.448847,0.146496,5.6556,4.128454690264545
366.0,2.897694,0.294604,11.1453,3.677145,,4491,-1.448847,0.146898,5.6711,3.8634895857067795
367.0,2.897694,0.295409,11.1757,3.677145,,4492,-1.448847,0.147301,5.6867,3.985510084716223
368.0,2.897694,0.296214,11.2062,3.677765,,4493,-1.448847,0.147703,5.7022,3.9654993353683254
369.0,2.897694,0.297019,11.2366,3.677765,,4494,-1.448847,0.148106,5.7178,4.039222101815105
370.0,2.897694,0.297823,11.2671,3.678695,,4495,-1.448847,0.148508,5.7333,3.832650349146143
371.0,2.89788,0.298628,11.2975,3.678695,,4496,-1.448847,0.148911,5.7488,4.147931051524777
372.0,2.89788,0.299433,11.328,3.678695,,4497,-1.448847,0.149313,5.7644,3.901717993176756
373.0,2.897694,0.300238,11.3584,3.679316,,4498,-1.448847,0.149716,5.7799,4.046850493992774
374.0,2.897694,0.301043,11.3889,3.679316,,4499,-1.448847,0.150118,5.7954,4.074243984309474
375.0,2.897694,0.301848,11.4193,3.679935,,4500,-1.448847,0.150521,5.811,3.9481560069678383
376.0,2.897694,0.302653,11.4498,3.679935,,4501,-1.448847,0.150923,5.8265,3.9629362302632125
377.0,2.897694,0.303458,11.4802,3.680556,,4502,-1.448847,0.151326,5.8421,4.019870828952526
378.0,2.897694,0.304263,11.5107,3.680556,,4503,-1.448847,0.151728,5.8576,3.9949263225115543
379.0,2.897694,0.305068,11.5411,3.680556,,4504,-1.448847,0.15213,5.8731,3.962240530760815
380.0,2.897694,0.305873,11.5716,3.681176,,4505,-1.448847,0.152533,5.8887,3.9694835026793576
381.0,2.897694,0.306678,11.602,3.681176,,4506,-1.448847,0.152935,5.9042,3.947574073608127
382.0,2.897694,0.307483,11.6325,3.681176,,4507,-1.448847,0.153338,5.9197,4.061140828745389
383.0,2.897694,0.308287,11.6629,3.681486,,4508,-1.448847,0.15374,5.9353,4.1172128876377645
384.0,2.897694,0.309092,11.6934,3.681486,,4509,-1.448847,0.154143,5.9508,3.90373451692118
385.0,2.897694,0.309897,11.7238,3.682726,,4510,-1.448847,0.154545,5.9664,3.936683322727798
386.0,2.897694,0.310702,11.7543,3.682726,,4511,-1.448847,0.154948,5.9819,3.8822704262621457
387.0,2.897694,0.311507,11.7847,3.683036,,4512,-1.448847,0.15535,5.9974,3.9512498990575
388.0,2.897694,0.312312,11.8152,3.683036,,4513,-1.448847,0.155753,6.013,4.025512351329546
389.0,2.897694,0.313117,11.8456,3.683346,,4514,-1.448847,0.156155,6.0285,3.9619675508852166
390.0,2.897694,0.313922,11.8761,3.683346,,4515,-1.448847,0.156557,6.044,3.9030336585098
391.0,2.897694,0.314727,11.9065,3.683346,,4516,-1.448847,0.15696,6.0596,4.040320217529151
392.0,2.897694,0.315532,11.937,3.684276,,4517,-1.448847,0.157362,6.0751,3.998613611981847
393.0,2.897694,0.316337,11.9674,3.684276,,4518,-1.448847,0.157765,6.0907,4.101153107850974
394.0,2.897694,0.317142,11.9979,3.684276,,4519,-1.448847,0.158167,6.1062,3.9328135730113156
395.0,2.897694,0.317946,12.0283,3.684276,,4520,-1.448847,0.15857,6.1217,4.13899158747859
396.0,2.89788,0.318751,12.0588,3.684276,,4521,-1.448847,0.158972,6.1373,3.899867704709434
397.0,2.89788,0.319556,12.0892,3.684586,,4522,-1.448847,0.159375,6.1528,4.069808586668392
398.0,2.89788,0.320361,12.1197,3.684586,,4523,-1.448847,0.159777,6.1683,4.155407664654146
399.0,2.89788,0.321166,12.1501,3.684896,,4524,-1.448847,0.16018,6.1839,3.996590955467659
400.0,2.89788,0.321971,12.1806,3.684896,,4525,-1.448847,0.160582,6.1994,3.913992263675302
401.0,2.897694,0.322776,12.2111,3.685206,,4526,-1.448847,0.160984,6.215,3.8491395270772903
402.0,2.897694,0.323581,12.2415,3.685206,,4527,-1.448847,0.161387,6.2305,3.9763030755272144
403.0,2.897694,0.324386,12.272,3.685516,,4528,-1.448847,0.161789,6.246,4.02423678314147
404.0,2.897694,0.325191,12.3024,3.687066,,4529,-1.448847,0.162192,6.2616,4.085623887124579
405.0,2.897694,0.325996,12.3329,3.687066,,4530,-1.448847,0.162594,6.2771,4.011078920424858
406.0,2.897694,0.326801,12.3633,3.687996,,4531,-1.448847,0.162997,6.2926,4.042931255655861
407.0,2.897694,0.327606,12.3938,3.687996,,4532,-1.448847,0.163399,6.3082,4.077239936644548
408.0,2.897694,0.328411,12.4242,3.688616,,4533,-1.448847,0.163802,6.3237,4.020793965901584
409.0,2.897694,0.329216,12.4547,3.688616,,4534,-1.448847,0.164204,6.3392,3.916952166627953
410.0,2.897694,0.33002,12.4851,3.689236,,4535,-1.448847,0.164607,6.3548,3.9857263831421226
411.0,2.897694,0.330825,12.5156,3.689236,,4536,-1.448847,0.165009,6.3703,3.7968655463000123
412.0,2.897694,0.33163,12.546,3.689236,,4537,-1.448847,0.165412,6.3859,4.049637243150077
413.0,2.897694,0.332435,12.5765,3.689546,,4538,-1.448847,0.165814,6.4014,3.943349236031916
414.0,2.897694,0.33324,12.6069,3.689546,,4539,-1.448847,0.166216,6.4169,4.007882717320442
415.0,2.897694,0.334045,12.6374,3.689856,,4540,-1.448847,0.166619,6.4325,3.777983161269095
416.0,2.897694,0.33485,12.6678,3.689856,,4541,-1.448847,0.167021,6.448,3.954058116290428
417.0,2.897694,0.335655,12.6983,3.689856,,4542,-1.448847,0.167424,6.4635,3.9758489365817353
418.0,2.897694,0.33646,12.7287,3.690786,,4543,-1.448847,0.167826,6.4791,4.057547866054402
419.0,2.897694,0.337265,12.7592,3.690786,,4544,-1.448847,0.168229,6.4946,4.00521240683811
420.0,2.897694,0.33807,12.7896,3.692026,,4545,-1.448847,0.168631,6.5102,3.9465363168407688
421.0,2.897694,0.338874,12.8201,3.692026,,4546,-1.448847,0.169034,6.5257,3.956991374724199
422.0,2.897694,0.339679,12.8505,3.692336,,4547,-1.448847,0.169436,6.5412,3.9921007038329286
423.0,2.897694,0.340484,12.881,3.692336,,4548,-1.448847,0.169839,6.5568,3.9000684892024924
424.0,2.897694,0.341289,12.9114,3.692336,,4549,-1.448847,0.170241,6.5723,3.9526353797842813
425.0,2.897694,0.342094,12.9419,3.692336,,4550,-1.448847,0.170643,6.5878,3.9581421036188194
426.0,2.897694,0.342899,12.9723,3.692336,,4551,-1.448847,0.171046,6.6034,3.9497450985951343
427.0,2.897694,0.343704,13.0028,3.692336,,4552,-1.448847,0.171448,6.6189,3.9707821986430534
428.0,2.897694,0.344509,13.0332,3.692336,,4553,-1.448847,0.171851,6.6345,3.9438968735223794
429.0,2.897694,0.345314,13.0637,3.692646,,4554,-1.448847,0.172253,6.65,3.941404507290205
430.0,2.897694,0.346119,13.0941,3.693266,,4555,-1.448847,0.172656,6.6655,4.006061535482298
431.0,2.897694,0.346924,13.1246,3.693266,,4556,-1.448847,0.173058,6.6811,3.9350659546737967
432.0,2.897694,0.347729,13.155,3.693576,,4557,-1.448847,0.173461,6.6966,3.736783348314982
433.0,2.897694,0.348533,13.1855,3.693576,,4558,-1.448847,0.173863,6.7121,4.241287734291394
434.0,2.897694,0.349338,13.2159,3.693576,,4559,-1.448847,0.174266,6.7277,4.103664193440583
435.0,2.897694,0.350143,13.2464,3.694196,,4560,-1.448847,0.174668,6.7432,3.848544921692266
436.0,2.897694,0.350948,13.2768,3.694196,,4561,-1.448847,0.17507,6.7588,3.988253224890667
437.0,2.897694,0.351753,13.3073,3.694816,,4562,-1.448847,0.175473,6.7743,3.9927988674022985
438.0,2.897694,0.352558,13.3377,3.694816,,4563,-1.448847,0.175875,6.7898,3.9901843758493034
439.0,2.897694,0.353363,13.3682,3.695436,,4564,-1.449033,0.176278,6.8054,3.9099310051303835
440.0,2.897694,0.354168,13.3986,3.695436,,4565,-1.449033,0.17668,6.8209,4.028597659272513
441.0,2.897694,0.354973,13.4291,3.696367,,4566,-1.449033,0.177083,6.8364,4.111940444575547
442.0,2.897694,0.355778,13.4595,3.696367,,4567,-1.448847,0.177485,6.852,3.8213438220082536
443.0,2.897694,0.356583,13.49,3.696676,,4568,-1.448847,0.177888,6.8675,3.9638708938613596
444.0,2.897694,0.357388,13.5204,3.696987,,4569,-1.448847,0.17829,6.8831,3.977259162429422
445.0,2.897694,0.358192,13.5509,3.696987,,4570,-1.448847,0.178693,6.8986,3.9334432818241933
446.0,2.897694,0.358997,13.5813,3.698227,,4571,-1.448847,0.179095,6.9141,4.040953699635161
447.0,2.897694,0.359802,13.6118,3.698227,,4572,-1.448847,0.179498,6.9297,3.870560244697856
448.0,2.897694,0.360607,13.6422,3.698537,,4573,-1.449033,0.1799,6.9452,3.934693707408543
449.0,2.897694,0.361412,13.6727,3.698847,,4574,-1.449033,0.180303,6.9607,3.8236915706536525
450.0,2.897694,0.362217,13.7032,3.698847,,4575,-1.449033,0.180705,6.9763,3.89601452130336
451.0,2.897694,0.363022,13.7336,3.698847,,4576,-1.448847,0.181108,6.9918,3.9414443774113948
452.0,2.897694,0.363827,13.7641,3.698847,,4577,-1.448847,0.18151,7.0074,3.9308019367215614
453.0,2.897694,0.364632,13.7945,3.699467,,4578,-1.448847,0.181913,7.0229,3.9187402293246416
454.0,2.897694,0.365437,13.825,3.699467,,4579,-1.448847,0.182315,7.0384,4.021016915842999
455.0,2.897694,0.366242,13.8554,3.699467,,4580,-1.448847,0.182717,7.054,3.797179364670026
456.0,2.897694,0.367047,13.8859,3.699777,,4581,-1.448847,0.18312,7.0695,4.050394346088736
457.0,2.897694,0.367851,13.9163,3.699777,,4582,-1.448847,0.183522,7.085,3.909862701456769
458.0,2.897694,0.368656,13.9468,3.700087,,4583,-1.448847,0.183925,7.1006,4.047238842547614
459.0,2.89788,0.369461,13.9772,3.700087,,4584,-1.448847,0.184327,7.1161,3.8503779202582438
460.0,2.89788,0.370266,14.0077,3.701327,,4585,-1.448847,0.18473,7.1317,3.934467235005996
461.0,2.89788,0.371071,14.0381,3.701327,,4586,-1.448847,0.185132,7.1472,4.0819254925035695
462.0,2.89788,0.371876,14.0686,3.701327,,4587,-1.448847,0.185535,7.1627,4.1210945180601195
463.0,2.897694,0.372681,14.099,3.701947,,4588,-1.448847,0.185937,7.1783,3.782493413589861
464.0,2.897694,0.373486,14.1295,3.701947,,4589,-1.448847,0.18634,7.1938,3.9484015016793728
465.0,2.897694,0.374291,14.1599,3.702257,,4590,-1.448847,0.186742,7.2093,4.096730505417321
466.0,2.897694,0.375096,14.1904,3.702257,,4591,-1.448847,0.187145,7.2249,4.086312297164551
467.0,2.897694,0.375901,14.2208,3.702567,,4592,-1.448847,0.187547,7.2404,3.938469580899183
468.0,2.89788,0.376706,14.2513,3.703187,,4593,-1.448847,0.187949,7.256,4.035952663913085
469.0,2.89788,0.377511,14.2817,3.703187,,4594,-1.448847,0.188352,7.2715,3.982110949652775
470.0,2.89788,0.378316,14.3122,3.703807,,4595,-1.448847,0.188754,7.287,3.983069567147365
471.0,2.89788,0.379121,14.3426,3.703807,,4596,-1.448847,0.189157,7.3026,4.041504341163613
472.0,2.897694,0.379926,14.3731,3.703807,,4597,-1.448847,0.189559,7.3181,4.055486944480514
473.0,2.897694,0.38073,14.4035,3.703807,,4598,-1.448847,0.189962,7.3336,3.8958284952419384
474.0,2.897694,0.381535,14.434,3.703807,,4599,-1.448847,0.190364,7.3492,4.003322542729522
475.0,2.897694,0.38234,14.4644,3.704117,,4600,-1.448847,0.190767,7.3647,3.9393073375229672
476.0,2.897694,0.383145,14.4949,3.704117,,4601,-1.448847,0.191169,7.3803,4.0670224682055105
477.0,2.897694,0.38395,14.5253,3.704117,,4602,-1.448847,0.191572,7.3958,4.123206337062881
478.0,2.897694,0.384755,14.5558,3.704117,,4603,-1.448847,0.191974,7.4113,3.9890857728700397
479.0,2.897694,0.38556,14.5862,3.704737,,4604,-1.448847,0.192376,7.4269,4.105835574016039
480.0,2.897694,0.386365,14.6167,3.704737,,4605,-1.448847,0.192779,7.4424,4.05688532507819
481.0,2.897694,0.38717,14.6471,3.705357,,4606,-1.448847,0.193181,7.4579,3.765433586514339
482.0,2.897694,0.387975,14.6776,3.705667,,4607,-1.448847,0.193584,7.4735,4.010426648042853
483.0,2.897694,0.38878,14.708,3.705667,,4608,-1.448847,0.193986,7.489,3.8694946665167858
484.0,2.897694,0.389585,14.7385,3.706597,,4609,-1.448847,0.194389,7.5046,3.8420585262619156
485.0,2.897694,0.390389,14.769,3.707217,,4610,-1.448847,0.194791,7.5201,3.985229312586818
486.0,2.897694,0.391194,14.7994,3.707217,,4611,-1.448847,0.195194,7.5356,3.903577713327225
487.0,2.897694,0.391999,14.8299,3.707217,,4612,-1.448847,0.195596,7.5512,3.994809347910613
488.0,2.897694,0.392804,14.8603,3.707217,,4613,-1.448847,0.195999,7.5667,3.9938449840239065
489.0,2.897694,0.393609,14.8908,3.708457,,4614,-1.448847,0.196401,7.5822,3.9181736064012815
490.0,2.897694,0.394414,14.9212,3.708457,,4615,-1.448847,0.196804,7.5978,3.912984102896142
491.0,2.897694,0.395219,14.9517,3.708457,,4616,-1.448847,0.197206,7.6133,3.871760411104329
492.0,2.897694,0.396024,14.9821,3.708457,,4617,-1.448847,0.197608,7.6289,4.0245351177447075
493.0,2.897694,0.396829,15.0126,3.708457,,4618,-1.448847,0.198011,7.6444,4.018218477624189
494.0,2.897694,0.397634,15.043,3.708457,,4619,-1.448847,0.198413,7.6599,3.836409121949848
495.0,2.897694,0.398439,15.0735,3.708457,,4620,-1.448847,0.198816,7.6755,3.9770715950691766
496.0,2.897694,0.399244,15.1039,3.708457,,4621,-1.448847,0.199218,7.691,3.955918939403763
497.0,2.89788,0.400048,15.1344,3.708457,,4622,-1.448847,0.199621,7.7065,3.9083931712372886
498.0,2.89788,0.400853,15.1648,3.709077,,4623,-1.448847,0.200023,7.7221,3.9002003658306927
499.0,2.89788,0.401658,15.1953,3.710007,,4624,-1.448847,0.200426,7.7376,3.94153421581996
500.0,2.89788,0.402463,15.2257,3.710007,,4625,-1.448847,0.200828,7.7531,3.9697463234197023
501.0,2.89788,0.403268,15.2562,3.710007,,4626,-1.448847,0.201231,7.7687,3.959920099825716
502.0,2.89788,0.404073,15.2866,3.710007,,4627,-1.448847,0.201633,7.7842,4.043728453079352
503.0,2.897694,0.404878,15.3171,3.710938,,4628,-1.448847,0.202035,7.7998,3.9351147822604404
504.0,2.897694,0.405683,15.3475,3.710938,,4629,-1.448847,0.202438,7.8153,4.0017506905405575
