测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1562.0,4.350508,1.887721,67.3896,4.127294,,5057,-1.448723,0.629001,23.0669,3.7700580739842717
1563.0,4.350508,1.88893,67.4327,4.127294,,5058,-1.448723,0.629403,23.0816,3.960236006977602
1564.0,4.350508,1.890138,67.4759,4.127294,,5059,-1.449033,0.629806,23.0964,3.8210931320939245
1565.0,4.350508,1.891347,67.519,4.127914,,5060,-1.449033,0.630208,23.1112,3.8795902290837705
1566.0,4.350819,1.892555,67.5622,4.127914,,5061,-1.449033,0.630611,23.1259,3.857195856826299
1567.0,4.350819,1.893764,67.6053,4.128844,,5062,-1.449033,0.631013,23.1407,3.827086982649563
1568.0,4.350819,1.894972,67.6485,4.128844,,5063,-1.449033,0.631416,23.1554,3.7907107620960083
1569.0,4.350819,1.896181,67.6916,4.128844,,5064,-1.449033,0.631818,23.1702,3.7962174059877993
1570.0,4.350819,1.897389,67.7347,4.129154,,5065,-1.449033,0.632221,23.185,3.84077661517407
1571.0,4.350819,1.898598,67.7779,4.129154,,5066,-1.449033,0.632623,23.1997,3.9450936318331875
1572.0,4.350508,1.899806,67.821,4.130394,,5067,-1.449033,0.633026,23.2145,3.801308801371088
1573.0,4.350508,1.901015,67.8642,4.130394,,5068,-1.449033,0.633428,23.2292,4.084901662868925
1574.0,4.350508,1.902223,67.9073,4.132255,,5069,-1.449033,0.633831,23.244,4.009530464648058
1575.0,4.350508,1.903432,67.9505,4.132565,,5070,-1.449033,0.634233,23.2588,3.9344555002515524
1576.0,4.350508,1.90464,67.9936,4.132565,,5071,-1.448103,0.634636,23.2735,3.6816901097075876
1577.0,4.350508,1.905849,68.0367,4.133494,,5072,-1.448103,0.635038,23.2883,3.988352738258551
1578.0,4.350508,1.907057,68.0799,4.133494,,5073,-1.448103,0.63544,23.303,4.100083981380444
1579.0,4.350819,1.908266,68.123,4.133494,,5074,-1.448103,0.635842,23.3178,3.7871738465873688
1580.0,4.350819,1.909474,68.1662,4.133494,,5075,-1.448413,0.636245,23.3325,3.725454165786964
1581.0,4.350819,1.910683,68.2093,4.133805,,5076,-1.448413,0.636647,23.3473,3.8529884960332645
1582.0,4.350508,1.911891,68.2524,4.133805,,5077,-1.448723,0.637049,23.362,3.690076187253264
1583.0,4.350508,1.9131,68.2956,4.135045,,5078,-1.448723,0.637452,23.3768,3.8152242555682405
1584.0,4.350508,1.914308,68.3387,4.135664,,5079,-1.448413,0.637854,23.3916,3.8483761255612334
1585.0,4.350508,1.915517,68.3819,4.135664,,5080,-1.448413,0.638257,23.4063,3.7631269446362223
1586.0,4.350198,1.916725,68.425,4.136285,,5081,-1.448413,0.638659,23.4211,3.9190995308503873
1587.0,4.350198,1.917934,68.4681,4.136285,,5082,-1.448413,0.639061,23.4358,3.813648772660439
1588.0,4.350508,1.919142,68.5113,4.138145,,5083,-1.448413,0.639464,23.4506,3.9176010934285346
1589.0,4.350508,1.920351,68.5544,4.138145,,5084,-1.448413,0.639866,23.4653,3.7954979715728197
1590.0,4.350198,1.921559,68.5976,4.138145,,5085,-1.448413,0.640268,23.4801,3.801410049433039
1591.0,4.350198,1.922767,68.6407,4.138145,,5086,-1.449033,0.640671,23.4948,3.8153392500086762
1592.0,4.350819,1.923976,68.6839,4.138765,,5087,-1.448723,0.641073,23.5096,3.8055690654289838
1593.0,4.350819,1.925185,68.727,4.138765,,5088,-1.448723,0.641476,23.5244,3.93873292266402
1594.0,4.350819,1.926393,68.7701,4.139075,,5089,-1.448723,0.641878,23.5391,3.878418127231103
1595.0,4.350819,1.927602,68.8133,4.139075,,5090,-1.448723,0.642281,23.5539,3.8574547439941926
1596.0,4.350819,1.92881,68.8564,4.139075,,5091,-1.448723,0.642683,23.5686,3.7622887468796797
1597.0,4.350819,1.930019,68.8996,4.139695,,5092,-1.448723,0.643085,23.5834,3.863713763822627
1598.0,4.350819,1.931227,68.9427,4.139695,,5093,-1.449033,0.643488,23.5982,3.7390762060270983
1599.0,4.350508,1.932436,68.9859,4.141555,,5094,-1.449033,0.64389,23.6129,3.8973248931775877
1600.0,4.350198,1.933644,69.029,4.141555,,5095,-1.449033,0.644293,23.6277,3.7821230567664763
1601.0,4.350198,1.934853,69.0721,4.142485,,5096,-1.449033,0.644695,23.6424,3.927420232022757
1602.0,4.350508,1.936061,69.1153,4.142485,,5097,-1.449033,0.645098,23.6572,3.933998046746179
1603.0,4.350508,1.93727,69.1584,4.142795,,5098,-1.449033,0.6455,23.672,3.9786384391417617
1604.0,4.350819,1.938478,69.2016,4.142795,,5099,-1.449033,0.645903,23.6867,3.9198765560883904
1605.0,4.350819,1.939687,69.2447,4.142795,,5100,-1.448413,0.646305,23.7015,3.84627863584729
1606.0,4.350819,1.940895,69.2878,4.143725,,5101,-1.448413,0.646708,23.7162,3.835686911850975
1607.0,4.350819,1.942104,69.331,4.143725,,5102,-1.448413,0.64711,23.731,3.9008240759164767
1608.0,4.350819,1.943312,69.3741,4.144345,,5103,-1.448413,0.647512,23.7457,3.9023721319994236
1609.0,4.350819,1.944521,69.4173,4.145275,,5104,-1.448413,0.647915,23.7605,3.696970003184431
1610.0,4.350819,1.945729,69.4604,4.145275,,5105,-1.448413,0.648317,23.7752,3.8405860629014157
1611.0,4.350819,1.946938,69.5036,4.145586,,5106,-1.448413,0.648719,23.79,3.8645765661730085
1612.0,4.350819,1.948147,69.5467,4.145586,,5107,-1.448723,0.649122,23.8048,3.7868559546376694
1613.0,4.350819,1.949355,69.5899,4.146825,,5108,-1.448723,0.649524,23.8195,3.7916738607553313
1614.0,4.350819,1.950564,69.633,4.146825,,5109,-1.449033,0.649927,23.8343,3.8069230153962046
1615.0,4.350819,1.951772,69.6762,4.147756,,5110,-1.449033,0.650329,23.849,3.897569127994586
1616.0,4.350819,1.952981,69.7193,4.147756,,5111,-1.449033,0.650732,23.8638,3.975084121661764
1617.0,4.350508,1.954189,69.7624,4.148376,,5112,-1.449033,0.651134,23.8786,4.252119483664689
1618.0,4.350508,1.955398,69.8056,4.148376,,5113,-1.449033,0.651537,23.8933,3.8806825537801455
1619.0,4.350508,1.956606,69.8487,4.148685,,5114,-1.449033,0.651939,23.9081,3.7507052192412815
1620.0,4.350508,1.957815,69.8919,4.148685,,5115,-1.449033,0.652342,23.9228,3.919849970325131
1621.0,4.350508,1.959023,69.935,4.149926,,5116,-1.449033,0.652744,23.9376,3.902747306609476
1622.0,4.350508,1.960232,69.9781,4.150236,,5117,-1.449033,0.653147,23.9524,3.7910523814396644
1623.0,4.350508,1.96144,70.0213,4.150236,,5118,-1.449033,0.653549,23.9671,3.986569946448567
1624.0,4.350508,1.962649,70.0644,4.150546,,5119,-1.449033,0.653952,23.9819,3.760832198491952
1625.0,4.350508,1.963857,70.1076,4.150546,,5120,-1.449033,0.654354,23.9966,3.885784838688893
1626.0,4.350819,1.965066,70.1507,4.151476,,5121,-1.449033,0.654757,24.0114,3.7883158541439124
1627.0,4.350508,1.966274,70.1939,4.151476,,5122,-1.449033,0.655159,24.0262,4.109383963563272
1628.0,4.350508,1.967483,70.237,4.151476,,5123,-1.449033,0.655562,24.0409,3.994014208497387
1629.0,4.350819,1.968691,70.2801,4.151476,,5124,-1.449033,0.655964,24.0557,3.684192822120231
1630.0,4.350819,1.9699,70.3233,4.153026,,5125,-1.448723,0.656367,24.0704,3.695032257433513
1631.0,4.350508,1.971108,70.3664,4.154266,,5126,-1.448723,0.656769,24.0852,3.890284614532625
1632.0,4.350508,1.972317,70.4096,4.154266,,5127,-1.448723,0.657172,24.1,3.869570435768457
1633.0,4.350819,1.973525,70.4527,4.154886,,5128,-1.448723,0.657574,24.1147,3.850145268276037
1634.0,4.350819,1.974734,70.4959,4.154886,,5129,-1.449033,0.657976,24.1295,3.8987762516600872
1635.0,4.350508,1.975942,70.539,4.155196,,5130,-1.449033,0.658379,24.1442,3.810465132198294
1636.0,4.350508,1.977151,70.5821,4.155196,,5131,-1.449033,0.658781,24.159,3.832872815726701
1637.0,4.350508,1.978359,70.6253,4.155816,,5132,-1.449033,0.659184,24.1738,3.9012220609799
1638.0,4.350508,1.979568,70.6684,4.155816,,5133,-1.448413,0.659586,24.1885,3.7918108847966425
1639.0,4.350508,1.980776,70.7116,4.156436,,5134,-1.448413,0.659989,24.2033,3.7385851654632023
1640.0,4.350508,1.981985,70.7547,4.157366,,5135,-1.448413,0.660391,24.218,3.7837857679052362
1641.0,4.350508,1.983193,70.7978,4.157366,,5136,-1.448413,0.660793,24.2328,3.9977875028723777
1642.0,4.350819,1.984402,70.841,4.157676,,5137,-1.448413,0.661196,24.2475,4.0312488638869794
1643.0,4.350819,1.98561,70.8841,4.157676,,5138,-1.449033,0.661598,24.2623,3.91471696371149
1644.0,4.350819,1.986819,70.9273,4.157986,,5139,-1.449033,0.662001,24.2771,3.7925784202368957
1645.0,4.350508,1.988027,70.9704,4.157986,,5140,-1.448723,0.662403,24.2918,3.782880646795166
1646.0,4.350508,1.989236,71.0136,4.160466,,5141,-1.448723,0.662806,24.3066,3.837853213074659
1647.0,4.350508,1.990444,71.0567,4.160466,,5142,-1.448723,0.663208,24.3213,3.9259522207016437
1648.0,4.350508,1.991653,71.0998,4.160776,,5143,-1.448723,0.66361,24.3361,4.013890209721371
1649.0,4.350819,1.992861,71.143,4.161706,,5144,-1.448723,0.664013,24.3508,3.816951479981774
1650.0,4.350819,1.99407,71.1861,4.161706,,5145,-1.448723,0.664415,24.3656,3.6690781106074106
1651.0,4.350819,1.995278,71.2293,4.162016,,5146,-1.448723,0.664818,24.3804,3.784681247534927
1652.0,4.350819,1.996487,71.2724,4.162016,,5147,-1.449033,0.66522,24.3951,3.7952284604432562
1653.0,4.350508,1.997695,71.3156,4.162016,,5148,-1.449033,0.665623,24.4099,3.7707976598509947
1654.0,4.350508,1.998904,71.3587,4.162016,,5149,-1.449033,0.666025,24.4246,3.9127924608950955
1655.0,4.350508,2.000112,71.4018,4.162016,,5150,-1.449033,0.666428,24.4394,3.8982691637194344
1656.0,4.350508,2.001321,71.445,4.162016,,5151,-1.449033,0.66683,24.4542,3.9334177388768405
1657.0,4.350508,2.002529,71.4881,4.163257,,5152,-1.449033,0.667233,24.4689,3.9039554139170587
1658.0,4.350508,2.003738,71.5313,4.165427,,5153,-1.449033,0.667635,24.4837,3.755199841389134
1659.0,4.350508,2.004946,71.5744,4.165427,,5154,-1.449033,0.668038,24.4985,3.948810685335107
1660.0,4.350819,2.006155,71.6175,4.166357,,5155,-1.449033,0.66844,24.5132,3.900434530813262
1661.0,4.350819,2.007363,71.6607,4.166357,,5156,-1.449033,0.668843,24.528,3.8287639998175163
1662.0,4.350819,2.008572,71.7038,4.167907,,5157,-1.449033,0.669245,24.5427,3.8365422219379455
1663.0,4.350819,2.00978,71.747,4.167907,,5158,-1.449033,0.669648,24.5575,3.8343018748701603
1664.0,4.350819,2.010989,71.7901,4.167907,,5159,-1.449033,0.67005,24.5723,3.7330537626765348
1665.0,4.350819,2.012198,71.8333,4.167287,,5160,-1.449033,0.670453,24.587,3.919968758428112
1666.0,4.350819,2.013406,71.8764,4.167287,,5161,-1.449033,0.670855,24.6018,3.83882779251812
1667.0,4.350819,2.014615,71.9196,4.167287,,5162,-1.449033,0.671258,24.6165,3.8926918628173484
1668.0,4.350819,2.015823,71.9627,4.167287,,5163,-1.449033,0.67166,24.6313,3.8744342834597645
1669.0,4.350508,2.017032,72.0059,4.168837,,5164,-1.449033,0.672063,24.6461,3.7106269755584864
1670.0,4.350508,2.01824,72.049,4.168837,,5165,-1.449033,0.672465,24.6608,3.7830665006956323
1671.0,4.350819,2.019449,72.0921,4.169147,,5166,-1.449033,0.672868,24.6756,3.853117216568647
1672.0,4.350819,2.020657,72.1353,4.170077,,5167,-1.449033,0.67327,24.6903,3.7444011384929023
1673.0,4.350819,2.021866,72.1784,4.170077,,5168,-1.449033,0.673673,24.7051,3.776873652384517
1674.0,4.350819,2.023075,72.2216,4.170387,,5169,-1.449033,0.674075,24.7199,3.959339284656282
1675.0,4.350819,2.024283,72.2647,4.170387,,5170,-1.449033,0.674478,24.7346,4.0233968780457054
1676.0,4.350819,2.025492,72.3079,4.171627,,5171,-1.449033,0.67488,24.7494,3.8938785095299746
1677.0,4.350819,2.0267,72.351,4.171627,,5172,-1.449033,0.675283,24.7641,3.822404139235072
1678.0,4.350819,2.027909,72.3941,4.172247,,5173,-1.449033,0.675685,24.7789,3.7826340058512944
1679.0,4.350819,2.029117,72.4373,4.172247,,5174,-1.449033,0.676088,24.7937,3.9326872579927414
1680.0,4.350819,2.030326,72.4804,4.172557,,5175,-1.449033,0.67649,24.8084,3.9019348767885838
1681.0,4.350819,2.031534,72.5236,4.172557,,5176,-1.448723,0.676893,24.8232,3.889182233366875
1682.0,4.350819,2.032743,72.5667,4.172867,,5177,-1.448723,0.677295,24.8379,3.817441536702908
1683.0,4.350819,2.033952,72.6099,4.172867,,5178,-1.449033,0.677698,24.8527,3.8652941116318966
1684.0,4.350508,2.03516,72.653,4.173487,,5179,-1.449033,0.6781,24.8675,3.8374643990609028
1685.0,4.350508,2.036369,72.6962,4.174727,,5180,-1.449033,0.678503,24.8822,4.061877430104806
1686.0,4.350508,2.037577,72.7393,4.174727,,5181,-1.449033,0.678905,24.897,3.9566718759828934
1687.0,4.350508,2.038785,72.7824,4.175037,,5182,-1.449033,0.679308,24.9118,3.699691386801282
1688.0,4.350508,2.039994,72.8256,4.175037,,5183,-1.449033,0.67971,24.9265,3.94080113794635
1689.0,4.350508,2.041202,72.8687,4.177207,,5184,-1.449033,0.680113,24.9413,3.948914198885101
1690.0,4.350508,2.042411,72.9118,4.177207,,5185,-1.449033,0.680515,24.956,3.9097535431567922
1691.0,4.350508,2.043619,72.955,4.178758,,5186,-1.449033,0.680918,24.9708,3.8494898964333855
1692.0,4.350819,2.044828,72.9981,4.178758,,5187,-1.448413,0.68132,24.9855,3.738157335115182
1693.0,4.350819,2.046036,73.0413,4.178758,,5188,-1.448413,0.681723,25.0003,3.834530347197816
1694.0,4.350819,2.047245,73.0844,4.179068,,5189,-1.448723,0.682125,25.0151,3.829489774530183
1695.0,4.350819,2.048454,73.1276,4.179068,,5190,-1.448413,0.682527,25.0298,3.932165379052062
1696.0,4.350819,2.049662,73.1707,4.179068,,5191,-1.448413,0.68293,25.0446,3.828508317671189
1697.0,4.350819,2.050871,73.2139,4.179068,,5192,-1.448723,0.683332,25.0593,3.916609311614399
1698.0,4.350508,2.052079,73.257,4.180928,,5193,-1.448723,0.683734,25.0741,3.7378362379705163
1699.0,4.350198,2.053288,73.3001,4.180928,,5194,-1.448723,0.684137,25.0888,3.8674741835215136
1700.0,4.350198,2.054496,73.3433,4.181238,,5195,-1.448723,0.684539,25.1036,3.926135950610026
1701.0,4.350198,2.055704,73.3864,4.181238,,5196,-1.448723,0.684942,25.1184,3.7148516840667107
1702.0,4.350198,2.056913,73.4296,4.183408,,5197,-1.448723,0.685344,25.1331,3.9501165823132647
1703.0,4.350508,2.058121,73.4727,4.184028,,5198,-1.448413,0.685746,25.1479,3.756034732744721
1704.0,4.350508,2.05933,73.5158,4.184028,,5199,-1.448103,0.686149,25.1626,3.8372336598724552
1705.0,4.350508,2.060538,73.559,4.184338,,5200,-1.448103,0.686551,25.1774,3.881535449822259
1706.0,4.350508,2.061747,73.6021,4.184338,,5201,-1.448413,0.686953,25.1921,3.9475891482010987
1707.0,4.350819,2.062955,73.6453,4.184338,,5202,-1.448413,0.687356,25.2069,4.013868784349249
1708.0,4.350819,2.064164,73.6884,4.184338,,5203,-1.448103,0.687758,25.2216,3.745792542332049
1709.0,4.350508,2.065372,73.7315,4.184648,,5204,-1.448103,0.68816,25.2364,3.792655628044192
1710.0,4.350819,2.066581,73.7747,4.184648,,5205,-1.448413,0.688563,25.2511,3.910891905211821
1711.0,4.350819,2.067789,73.8178,4.184958,,5206,-1.448413,0.688965,25.2659,3.6346902414396425
1712.0,4.350819,2.068998,73.861,4.186508,,5207,-1.448413,0.689367,25.2807,3.7851831062298964
1713.0,4.350819,2.070206,73.9041,4.186508,,5208,-1.448413,0.68977,25.2954,3.77108291601095
1714.0,4.350819,2.071415,73.9473,4.187128,,5209,-1.448413,0.690172,25.3102,3.796389383123182
1715.0,4.350819,2.072624,73.9904,4.187128,,5210,-1.448413,0.690574,25.3249,3.7731434305184925
1716.0,4.350819,2.073832,74.0336,4.188368,,5211,-1.448413,0.690977,25.3397,3.8911917946974643
1717.0,4.350508,2.075041,74.0767,4.189298,,5212,-1.448413,0.691379,25.3544,3.7201867058894074
1718.0,4.350508,2.076249,74.1198,4.189298,,5213,-1.448413,0.691781,25.3692,3.763434779461764
1719.0,4.350508,2.077458,74.163,4.189298,,5214,-1.449033,0.692184,25.3839,3.675865481248449
1720.0,4.350508,2.078666,74.2061,4.189298,,5215,-1.449033,0.692586,25.3987,3.827070209879157
1721.0,4.350508,2.079875,74.2493,4.189918,,5216,-1.449033,0.692989,25.4135,3.77077081217504
1722.0,4.350508,2.081083,74.2924,4.189918,,5217,-1.449033,0.693391,25.4282,3.927609645518154
1723.0,4.350508,2.082292,74.3355,4.191158,,5218,-1.449033,0.693794,25.443,3.728536136379744
1724.0,4.350508,2.0835,74.3787,4.191158,,5219,-1.449033,0.694196,25.4577,3.6762151742222655
1725.0,4.350508,2.084708,74.4218,4.192088,,5220,-1.449033,0.694599,25.4725,3.7909587669167757
1726.0,4.350508,2.085917,74.465,4.192088,,5221,-1.449033,0.695001,25.4873,3.8852097888925683
1727.0,4.350508,2.087125,74.5081,4.192088,,5222,-1.449033,0.695404,25.502,3.930845256222355
1728.0,4.350508,2.088334,74.5513,4.192088,,5223,-1.449033,0.695806,25.5168,3.7866477471292574
1729.0,4.350508,2.089542,74.5944,4.192399,,5224,-1.448723,0.696209,25.5315,3.8348246784474744
1730.0,4.350819,2.090751,74.6375,4.193638,,5225,-1.448723,0.696611,25.5463,3.881317602430202
1731.0,4.350819,2.091959,74.6807,4.193638,,5226,-1.448413,0.697013,25.5611,3.814658312043827
1732.0,4.350819,2.093168,74.7238,4.194258,,5227,-1.448413,0.697416,25.5758,3.7899182830688587
1733.0,4.350819,2.094377,74.767,4.194258,,5228,-1.448723,0.697818,25.5906,3.9564423973104077
1734.0,4.350819,2.095585,74.8101,4.194258,,5229,-1.448723,0.698221,25.6053,3.9618456332772736
1735.0,4.350819,2.096794,74.8533,4.194258,,5230,-1.448413,0.698623,25.6201,3.915858555666875
1736.0,4.350819,2.098002,74.8964,4.195498,,5231,-1.448413,0.699025,25.6348,3.786600695199064
1737.0,4.350819,2.099211,74.9395,4.195498,,5232,-1.448723,0.699428,25.6496,3.807821623286621
1738.0,4.350508,2.100419,74.9827,4.195808,,5233,-1.448413,0.69983,25.6644,3.787024359417053
1739.0,4.350508,2.101628,75.0258,4.196739,,5234,-1.448413,0.700232,25.6791,3.6535462882910585
1740.0,4.350508,2.102836,75.069,4.196739,,5235,-1.448413,0.700635,25.6939,3.7969289452757504
1741.0,4.350508,2.104045,75.1121,4.198909,,5236,-1.448413,0.701037,25.7086,4.0653502639158035
1742.0,4.350508,2.105253,75.1553,4.198909,,5237,-1.448103,0.701439,25.7234,4.041914198139087
1743.0,4.350508,2.106462,75.1984,4.198909,,5238,-1.448413,0.701842,25.7381,3.7904844786111513
1744.0,4.350508,2.10767,75.2415,4.198909,,5239,-1.448413,0.702244,25.7529,3.801241580293353
1744.0,4.350819,2.10767,75.2415,4.200149,,5240,-1.448413,0.702646,25.7676,3.989160569130523
1744.0,4.160466,2.10767,75.2415,4.196429,,5241,-1.448413,0.703049,25.7824,3.9919297769469084
1750.0,4.160466,2.114604,75.4891,4.196429,,5242,-1.448413,0.703451,25.7971,3.9624904540140924
1751.0,4.160466,2.11576,75.5303,4.196429,,5243,-1.448413,0.703853,25.8119,3.7951396738924563
1752.0,4.160466,2.116916,75.5716,4.196429,,5244,-1.448413,0.704256,25.8266,3.730865117415597
1753.0,4.160466,2.118071,75.6128,4.196429,,5245,-1.448413,0.704658,25.8414,3.8340590592183195
1754.0,4.138455,2.119221,75.6539,4.196429,,5246,-1.448413,0.70506,25.8562,3.8576544119980296
1755.0,4.122644,2.120366,75.6948,4.196429,,5247,-1.449033,0.705463,25.8709,3.909228783767625
1756.0,4.122644,2.121511,75.7356,4.196429,,5248,-1.449033,0.705865,25.8857,3.6615157813915773
1757.0,4.106213,2.122652,75.7764,4.196429,,5249,-1.449033,0.706268,25.9004,3.633448429884673
1758.0,4.106213,2.123792,75.8171,4.196429,,5250,-1.449033,0.70667,25.9152,3.861033643125695
1759.0,4.085752,2.124928,75.8576,4.196739,,5251,-1.449033,0.707073,25.93,3.8656268095451836
1760.0,4.06498,2.126057,75.8979,4.196739,,5252,-1.449033,0.707475,25.9447,3.8885116164962965
1761.0,4.06498,2.127186,75.9382,4.196739,,5253,-1.448723,0.707878,25.9595,3.752688161920858
1762.0,4.050409,2.128311,75.9784,4.196739,,5254,-1.448723,0.70828,25.9742,3.924216095866128
1763.0,4.050409,2.129436,76.0186,4.196429,,5255,-1.448723,0.708683,25.989,3.9105065974012323
1764.0,4.031188,2.130556,76.0585,4.196429,,5256,-1.448723,0.709085,26.0038,3.758430800667504
1765.0,4.031188,2.131675,76.0985,4.196429,,5257,-1.448723,0.709488,26.0185,3.7110569257108996
1766.0,4.012277,2.13279,76.1383,4.196429,,5258,-1.448723,0.70989,26.0333,3.6835402298176434
1767.0,3.994916,2.1339,76.1779,4.196429,,5259,-1.448723,0.710292,26.048,3.820523807079188
1768.0,3.994916,2.13501,76.2175,4.196429,,5260,-1.448723,0.710695,26.0628,3.7812147614972584
1769.0,3.979415,2.136115,76.257,4.196429,,5261,-1.448723,0.711097,26.0775,4.0534083638708935
1770.0,3.979415,2.13722,76.2964,4.196429,,5262,-1.448723,0.7115,26.0923,3.8513279325832874
1771.0,3.960193,2.13832,76.3357,4.196429,,5263,-1.448723,0.711902,26.1071,3.7018503269698537
1772.0,3.960193,2.13942,76.375,4.196429,,5264,-1.448723,0.712305,26.1218,3.7709133877922887
1773.0,3.947483,2.140517,76.4141,4.196739,,5265,-1.448723,0.712707,26.1366,4.005376887576737
1774.0,3.947483,2.141613,76.4533,4.196739,,5266,-1.448723,0.713109,26.1513,3.8266484127300338
1775.0,3.926711,2.142704,76.4922,4.196739,,5267,-1.448723,0.713512,26.1661,3.7504519292223337
1776.0,3.926711,2.143795,76.5311,4.196739,,5268,-1.448723,0.713914,26.1808,3.9360657527420426
1777.0,3.90842,2.144881,76.5699,4.196739,,5269,-1.448723,0.714317,26.1956,3.6794128675752096
1778.0,3.891059,2.145961,76.6085,4.196739,,5270,-1.448723,0.714719,26.2104,4.034828656610724
1779.0,3.891059,2.147042,76.6471,4.196429,,5271,-1.448723,0.715121,26.2251,3.9482620736701888
1780.0,3.870288,2.148117,76.6855,4.196429,,5272,-1.448723,0.715524,26.2399,3.911993535222151
1781.0,3.870288,2.149192,76.7238,4.196429,,5273,-1.449033,0.715926,26.2546,3.7935173985975013
1782.0,3.855407,2.150263,76.7621,4.196429,,5274,-1.449033,0.716329,26.2694,3.7887165635614477
1783.0,3.837736,2.151329,76.8001,4.196429,,5275,-1.449033,0.716731,26.2842,3.7633917853351178
1784.0,3.837736,2.152395,76.8382,4.196429,,5276,-1.448723,0.717134,26.2989,3.922751498543606
1785.0,3.821305,2.153457,76.8761,4.196429,,5277,-1.448723,0.717536,26.3137,3.685828438082419
1786.0,3.821305,2.154518,76.914,4.196739,,5278,-1.448723,0.717939,26.3284,3.8415032078564098
1787.0,3.805804,2.155576,76.9517,4.196739,,5279,-1.448723,0.718341,26.3432,3.72990395285241
1788.0,3.805804,2.156633,76.9894,4.196739,,5280,-1.448723,0.718744,26.3579,3.86520460978051
1789.0,3.791233,2.157686,77.027,4.196429,,5281,-1.448723,0.719146,26.3727,3.697312964345846
