测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
947,4.638827,1.220126,45.3655,3.90904,,4137.0,-4.638827,1.221405,46.2667,3.338916230497535
948,4.638827,1.221414,45.4134,3.90904,,4138.0,-4.638827,1.222694,46.3155,3.507493987298702
949,4.638207,1.222703,45.4613,3.90904,,4139.0,-4.638207,1.223982,46.3643,3.3264383882091764
950,4.638207,1.223991,45.5092,3.90997,,4140.0,-4.638207,1.225271,46.4131,3.4845768342385597
951,4.638207,1.22528,45.5571,3.90997,,4141.0,-4.638517,1.226559,46.4619,3.5935380797800947
952,4.638207,1.226568,45.605,3.91028,,4142.0,-4.638517,1.227848,46.5107,3.4838755174296305
953,4.638207,1.227856,45.6529,3.91028,,4143.0,-4.638517,1.229136,46.5596,3.3720589816885855
954,4.637897,1.229145,45.7008,3.91059,,4144.0,-4.638517,1.230425,46.6084,3.47923802285741
955,4.637897,1.230433,45.7487,3.91059,,4145.0,-4.638517,1.231713,46.6572,3.631800243703783
956,4.638827,1.231722,45.7966,3.91121,,4146.0,-4.638517,1.233001,46.706,3.6279314643861054
957,4.638827,1.23301,45.8446,3.91121,,4147.0,-4.638517,1.23429,46.7548,3.5734079016514806
958,4.637897,1.234298,45.8925,3.91245,,4148.0,-4.638207,1.235578,46.8036,3.530562638435
959,4.637897,1.235587,45.9404,3.91245,,4149.0,-4.638207,1.236867,46.8524,3.5476524654520842
960,4.637897,1.236875,45.9883,3.913691,,4150.0,-4.638207,1.238155,46.9012,3.6344544432059274
961,4.637897,1.238163,46.0362,3.913691,,4151.0,-4.638207,1.239444,46.95,3.4475965129305686
962,4.637897,1.239452,46.0841,3.913691,,4152.0,-4.638517,1.240732,46.9988,3.627904642922399
963,4.637897,1.24074,46.132,3.914931,,4153.0,-4.638517,1.24202,47.0476,3.485612790335005
964,4.637897,1.242028,46.1799,3.914931,,4154.0,-4.638517,1.243309,47.0964,3.7010576315048835
965,4.637897,1.243317,46.2278,3.915241,,4155.0,-4.638517,1.244597,47.1452,3.3064821962452227
966,4.637897,1.244605,46.2757,3.915241,,4156.0,-4.638517,1.245886,47.194,3.3565577328052716
967,4.637897,1.245893,46.3236,3.916481,,4157.0,-4.638517,1.247174,47.2428,3.475843090660219
968,4.637897,1.247181,46.3715,3.916481,,4158.0,-4.638207,1.248463,47.2916,3.4985501747867747
969,4.638827,1.24847,46.4194,3.916791,,4159.0,-4.638207,1.249751,47.3405,3.621380581724113
970,4.638827,1.249758,46.4673,3.916791,,4160.0,-4.638207,1.25104,47.3893,3.3200467134786282
971,4.638827,1.251047,46.5152,3.917411,,4161.0,-4.638207,1.252328,47.4381,3.5850280948440463
972,4.638827,1.252336,46.5631,3.917411,,4162.0,-4.638207,1.253616,47.4869,3.438801246438051
973,4.638827,1.253624,46.611,3.917411,,4163.0,-4.637897,1.254905,47.5357,3.5539303705846303
974,4.638827,1.254913,46.6589,3.917721,,4164.0,-4.637897,1.256193,47.5845,3.600946106163052
975,4.638517,1.256201,46.7068,3.917721,,4165.0,-4.637897,1.257481,47.6333,3.5311638430344203
976,4.638517,1.25749,46.7547,3.919271,,4166.0,-4.637897,1.25877,47.6821,3.557413137650431
977,4.638517,1.258778,46.8026,3.919271,,4167.0,-4.637897,1.260058,47.7309,3.5424103977030006
978,4.638517,1.260067,46.8506,3.920511,,4168.0,-4.637897,1.261346,47.7797,3.5827670005159944
979,4.638517,1.261355,46.8985,3.920511,,4169.0,-4.637897,1.262635,47.8285,3.4386902765811085
980,4.638517,1.262644,46.9464,3.921131,,4170.0,-4.638207,1.263923,47.8773,3.4150676364222967
981,4.638517,1.263932,46.9943,3.921131,,4171.0,-4.638207,1.265211,47.9261,3.3529382628819517
982,4.638827,1.265221,47.0422,3.921751,,4172.0,-4.638207,1.2665,47.9749,3.3274891894401675
983,4.638827,1.266509,47.0901,3.921751,,4173.0,-4.638207,1.267788,48.0237,3.600446966081677
984,4.638827,1.267798,47.138,3.922681,,4174.0,-4.638207,1.269076,48.0725,3.377887468608206
985,4.638827,1.269086,47.1859,3.922681,,4175.0,-4.638207,1.270365,48.1213,3.4055350673134064
986,4.638827,1.270375,47.2338,3.922991,,4176.0,-4.638517,1.271653,48.1701,3.5829594042117536
987,4.638827,1.271664,47.2817,3.922991,,4177.0,-4.638517,1.272942,48.2189,3.6298176153069903
988,4.638827,1.272952,47.3296,3.922991,,4178.0,-4.638517,1.27423,48.2677,3.5486272743006895
989,4.638517,1.27424,47.3776,3.924541,,4179.0,-4.638517,1.275519,48.3165,3.462778791922783
990,4.638517,1.275529,47.4255,3.924541,,4180.0,-4.638517,1.276807,48.3653,3.341453974139179
991,4.638517,1.276817,47.4734,3.926091,,4181.0,-4.638517,1.278096,48.4141,3.570420687261574
992,4.638517,1.278106,47.5213,3.926091,,4182.0,-4.638517,1.279384,48.4629,3.4865036350541048
993,4.638517,1.279394,47.5692,3.926711,,4183.0,-4.638517,1.280673,48.5118,3.437187187849576
994,4.638517,1.280683,47.6171,3.926711,,4184.0,-4.638207,1.281961,48.5606,3.459509457491126
995,4.638827,1.281971,47.665,3.927641,,4185.0,-4.638207,1.283249,48.6094,3.6752649365120846
996,4.638827,1.28326,47.7129,3.927641,,4186.0,-4.638207,1.284538,48.6582,3.6585781290301203
997,4.638517,1.284549,47.7608,3.927951,,4187.0,-4.638207,1.285826,48.707,3.56412386651509
998,4.638517,1.285837,47.8087,3.927951,,4188.0,-4.638207,1.287115,48.7558,3.501302147697494
999,4.637897,1.287125,47.8566,3.927951,,4189.0,-4.637897,1.288403,48.8046,3.4906673392876884
1000,4.637897,1.288414,47.9045,3.928262,,4190.0,-4.637897,1.289691,48.8534,3.408420154589835
1001,4.637897,1.289702,47.9524,3.928262,,4191.0,-4.637897,1.29098,48.9022,3.461208051743266
1002,4.637897,1.29099,48.0003,3.929811,,4192.0,-4.637897,1.292268,48.951,3.502732778317547
1003,4.637897,1.292279,48.0482,3.929811,,4193.0,-4.637897,1.293556,48.9998,3.545362716304593
1004,4.637897,1.293567,48.0961,3.930432,,4194.0,-4.637897,1.294845,49.0486,3.452178917409487
1005,4.637897,1.294855,48.144,3.930432,,4195.0,-4.637897,1.296133,49.0974,3.2836381665966528
1006,4.638827,1.296144,48.1919,3.931982,,4196.0,-4.637897,1.297421,49.1462,3.5478736408447937
1007,4.638827,1.297432,48.2398,3.931982,,4197.0,-4.637897,1.298709,49.195,3.621601441296567
1008,4.637897,1.298721,48.2877,3.931982,,4198.0,-4.637897,1.299998,49.2438,3.7249842909874853
1009,4.637897,1.300009,48.3356,3.931982,,4199.0,-4.637897,1.301286,49.2926,3.5587682199334947
1010,4.637897,1.301297,48.3835,3.931982,,4200.0,-4.638207,1.302574,49.3414,3.637333530095395
1011,4.637897,1.302585,48.4314,3.932912,,4201.0,-4.638207,1.303863,49.3902,3.5880206987690664
1012,4.637897,1.303874,48.4793,3.932912,,4202.0,-4.638517,1.305151,49.439,3.481762276942237
1013,4.637897,1.305162,48.5272,3.932912,,4203.0,-4.638517,1.30644,49.4878,3.3854949560750414
1014,4.637897,1.30645,48.5751,3.935082,,4204.0,-4.638517,1.307728,49.5366,3.6235433198537876
1015,4.637897,1.307739,48.623,3.935082,,4205.0,-4.638517,1.309017,49.5854,3.351432420099449
1016,4.637897,1.309027,48.6709,3.935082,,4206.0,-4.638517,1.310305,49.6342,3.546136802051061
1017,4.638827,1.310316,48.7189,3.935702,,4207.0,-4.638517,1.311594,49.683,3.402822619141127
1018,4.638827,1.311604,48.7668,3.935702,,4208.0,-4.638517,1.312882,49.7318,3.3641104999831195
1019,4.638827,1.312893,48.8147,3.936012,,4209.0,-4.638517,1.314171,49.7807,3.405014972356535
1020,4.638827,1.314181,48.8626,3.936012,,4210.0,-4.638517,1.315459,49.8295,3.4986849946573715
1021,4.638827,1.31547,48.9105,3.936322,,4211.0,-4.638517,1.316748,49.8783,3.494700844053793
1022,4.638827,1.316758,48.9584,3.936322,,4212.0,-4.638517,1.318036,49.9271,3.332592926810722
1023,4.637897,1.318047,49.0063,3.936322,,4213.0,-4.638517,1.319324,49.9759,3.505602763890931
1024,4.637897,1.319335,49.0542,3.937872,,4214.0,-4.638517,1.320613,50.0247,3.4974444485648846
1025,4.637897,1.320623,49.1021,3.937872,,4215.0,-4.638517,1.321901,50.0735,3.403944174287991
1026,4.637897,1.321912,49.15,3.938492,,4216.0,-4.638517,1.32319,50.1223,3.472494499993916
1027,4.637897,1.3232,49.1979,3.938492,,4217.0,-4.638517,1.324478,50.1711,3.561785777608031
1028,4.637897,1.324488,49.2458,3.939422,,4218.0,-4.638517,1.325767,50.2199,3.529359345019962
1029,4.637897,1.325776,49.2937,3.939422,,4219.0,-4.638517,1.327055,50.2687,3.5822084479920697
1030,4.638517,1.327065,49.3416,3.940662,,4220.0,-4.637897,1.328344,50.3175,3.5792952324245393
1031,4.638517,1.328354,49.3895,3.940662,,4221.0,-4.637897,1.329632,50.3663,3.5416479342318334
1032,4.638827,1.329642,49.4374,3.942522,,4222.0,-4.637587,1.33092,50.4151,3.4675207557161323
1033,4.638827,1.330931,49.4853,3.942522,,4223.0,-4.637587,1.332208,50.4639,3.5753958687294105
1034,4.638827,1.332219,49.5333,3.943452,,4224.0,-4.637587,1.333497,50.5127,3.44273407419285
1035,4.638827,1.333508,49.5812,3.943452,,4225.0,-4.637587,1.334785,50.5615,3.3605364922738197
1036,4.638517,1.334796,49.6291,3.944072,,4226.0,-4.637897,1.336073,50.6103,3.4589609675331343
1037,4.638517,1.336085,49.677,3.944072,,4227.0,-4.637897,1.337361,50.6591,3.390462096539725
1038,4.638517,1.337373,49.7249,3.944072,,4228.0,-4.637897,1.33865,50.7079,3.592802281801785
1039,4.638517,1.338662,49.7728,3.944072,,4229.0,-4.637897,1.339938,50.7567,3.4853170134715765
1040,4.638827,1.33995,49.8207,3.945313,,4230.0,-4.637897,1.341226,50.8055,3.499370971321448
1041,4.638827,1.341239,49.8686,3.945313,,4231.0,-4.637897,1.342515,50.8543,3.384797247706999
1042,4.638827,1.342527,49.9165,3.945313,,4232.0,-4.637897,1.343803,50.9031,3.4215975774199725
1043,4.638827,1.343816,49.9644,3.945622,,4233.0,-4.637897,1.345091,50.9519,3.5600871467699062
1044,4.638827,1.345104,50.0123,3.945622,,4234.0,-4.637897,1.34638,51.0007,3.6560403813169997
1045,4.638827,1.346393,50.0603,3.946863,,4235.0,-4.638207,1.347668,51.0495,3.4922868775548883
1046,4.638827,1.347682,50.1082,3.946863,,4236.0,-4.638207,1.348956,51.0983,3.443581206784467
1047,4.638827,1.34897,50.1561,3.948413,,4237.0,-4.638207,1.350245,51.1471,3.527990842827457
1048,4.638827,1.350259,50.204,3.948413,,4238.0,-4.638207,1.351533,51.1959,3.4250886040534074
1049,4.638517,1.351547,50.2519,3.949653,,4239.0,-4.638207,1.352821,51.2447,3.4669058549498737
1050,4.638517,1.352836,50.2998,3.949653,,4240.0,-4.638207,1.35411,51.2935,3.2783216308609537
1051,4.638207,1.354124,50.3477,3.949653,,4241.0,-4.638207,1.355398,51.3424,3.4013576379526373
1052,4.638207,1.355412,50.3956,3.950273,,4242.0,-4.638517,1.356687,51.3912,3.656390666286827
1053,4.638207,1.356701,50.4435,3.950273,,4243.0,-4.638517,1.357975,51.44,3.38097798122271
1054,4.638207,1.357989,50.4914,3.951203,,4244.0,-4.638517,1.359264,51.4888,3.392311117572887
1055,4.638207,1.359278,50.5393,3.951203,,4245.0,-4.638517,1.360552,51.5376,3.3620813350308194
1056,4.638517,1.360566,50.5872,3.951513,,4246.0,-4.638517,1.361841,51.5864,3.6061040208847985
1057,4.638517,1.361855,50.6351,3.951513,,4247.0,-4.638517,1.363129,51.6352,3.3762007840805044
1058,4.638517,1.363143,50.683,3.952753,,4248.0,-4.638517,1.364418,51.684,3.475505426350986
1059,4.638517,1.364432,50.7309,3.952753,,4249.0,-4.637897,1.365706,51.7328,3.594218166982234
1060,4.638517,1.36572,50.7789,3.952753,,4250.0,-4.637897,1.366994,51.7816,3.5494421180716365
1061,4.638517,1.367008,50.8268,3.954303,,4251.0,-4.637897,1.368283,51.8304,3.4609530052782924
1062,4.638827,1.368297,50.8747,3.954923,,4252.0,-4.637897,1.369571,51.8792,3.372145166074591
1063,4.638827,1.369586,50.9226,3.954923,,4253.0,-4.637897,1.370859,51.928,3.48003731611809
1064,4.638827,1.370874,50.9705,3.955853,,4254.0,-4.637897,1.372147,51.9768,3.3102938153983703
1065,4.638827,1.372163,51.0184,3.955853,,4255.0,-4.638517,1.373436,52.0256,3.3912801716346617
1066,4.638827,1.373451,51.0663,3.955853,,4256.0,-4.638517,1.374724,52.0744,3.288224157574068
1067,4.638827,1.37474,51.1142,3.956473,,4257.0,-4.638517,1.376013,52.1232,3.5075260614961277
1068,4.638827,1.376028,51.1621,3.956473,,4258.0,-4.638517,1.377301,52.172,3.2854439308448953
1069,4.638827,1.377317,51.21,3.957403,,4259.0,-4.637897,1.37859,52.2208,3.341852541725719
1070,4.638827,1.378605,51.2579,3.957403,,4260.0,-4.637897,1.379878,52.2696,3.4744900195362223
1071,4.638827,1.379894,51.3059,3.958643,,4261.0,-4.637897,1.381166,52.3184,3.3569379560875885
1072,4.638827,1.381183,51.3538,3.958643,,4262.0,-4.637897,1.382455,52.3672,3.382065654397917
1073,4.638827,1.382471,51.4017,3.960814,,4263.0,-4.637897,1.383743,52.416,3.518721260804932
1074,4.638827,1.38376,51.4496,3.960814,,4264.0,-4.638207,1.385031,52.4649,3.4530953491650913
1075,4.638517,1.385048,51.4975,3.960814,,4265.0,-4.638207,1.38632,52.5137,3.4154887034900048
1076,4.638517,1.386337,51.5454,3.960814,,4266.0,-4.638517,1.387608,52.5625,3.461302425067478
1077,4.638827,1.387625,51.5933,3.961434,,4267.0,-4.638517,1.388897,52.6113,3.3970103522615456
1078,4.638827,1.388914,51.6412,3.961434,,4268.0,-4.638207,1.390185,52.6601,3.2418640663690583
1079,4.638827,1.390202,51.6891,3.962363,,4269.0,-4.638207,1.391473,52.7089,3.4242480902987054
1080,4.638827,1.391491,51.737,3.962363,,4270.0,-4.638207,1.392762,52.7577,3.370413658860546
1081,4.638827,1.39278,51.785,3.962363,,4271.0,-4.637897,1.39405,52.8065,3.5892687885992816
1082,4.638827,1.394068,51.8329,3.962984,,4272.0,-4.637897,1.395338,52.8553,3.6865065829039407
1083,4.638827,1.395357,51.8808,3.962984,,4273.0,-4.637897,1.396627,52.9041,3.4816537967533048
1084,4.638827,1.396645,51.9287,3.964844,,4274.0,-4.637897,1.397915,52.9529,3.4788606184355317
1085,4.638827,1.397934,51.9766,3.964844,,4275.0,-4.638207,1.399203,53.0017,3.4463507575500625
1086,4.638207,1.399222,52.0245,3.965774,,4276.0,-4.638207,1.400492,53.0505,3.371341668251963
1087,4.638207,1.400511,52.0724,3.965774,,4277.0,-4.638517,1.40178,53.0993,3.284905775482631
1088,4.637897,1.401799,52.1203,3.966084,,4278.0,-4.638517,1.403069,53.1481,3.38613471935365
1089,4.637897,1.403087,52.1682,3.966084,,4279.0,-4.638517,1.404357,53.1969,3.460867353561148
1090,4.637897,1.404376,52.2161,3.966084,,4280.0,-4.638517,1.405646,53.2457,3.4540566163051274
1091,4.637897,1.405664,52.264,3.967944,,4281.0,-4.638517,1.406934,53.2945,3.423831212580326
1092,4.637897,1.406952,52.3119,3.967944,,4282.0,-4.638517,1.408223,53.3433,3.300790299744049
1093,4.637897,1.40824,52.3598,3.968874,,4283.0,-4.638517,1.409511,53.3921,3.5336303945647227
1094,4.637897,1.409529,52.4077,3.968874,,4284.0,-4.637897,1.4108,53.4409,3.5001758628760706
1095,4.637897,1.410817,52.4556,3.970114,,4285.0,-4.637897,1.412088,53.4897,3.303697506595968
1096,4.637897,1.412105,52.5035,3.970114,,4286.0,-4.637897,1.413376,53.5385,3.3667815882641006
1097,4.637897,1.413394,52.5514,3.971044,,4287.0,-4.637897,1.414664,53.5873,3.6095028804780256
1098,4.637897,1.414682,52.5993,3.971044,,4288.0,-4.637897,1.415953,53.6361,3.289653045182951
1099,4.637897,1.41597,52.6472,3.971974,,4289.0,-4.637897,1.417241,53.6849,3.3818536814136237
1100,4.637897,1.417259,52.6951,3.971974,,4290.0,-4.637897,1.418529,53.7337,3.263055324691496
1101,4.638827,1.418547,52.743,3.972284,,4291.0,-4.637897,1.419818,53.7826,3.689195613605086
1102,4.638827,1.419836,52.7909,3.972284,,4292.0,-4.637897,1.421106,53.8313,3.3095338127683998
1103,4.638827,1.421124,52.8388,3.972284,,4293.0,-4.637897,1.422394,53.8801,3.5123375175940867
1104,4.638827,1.422413,52.8867,3.972284,,4294.0,-4.638207,1.423683,53.929,3.521446694594572
1105,4.638827,1.423701,52.9347,3.972284,,4295.0,-4.638207,1.424971,53.9778,3.478159193046372
1106,4.638207,1.42499,52.9826,3.973214,,4296.0,-4.638207,1.426259,54.0266,3.3283179197369654
1107,4.638207,1.426278,53.0305,3.973214,,4297.0,-4.638517,1.427548,54.0754,3.626762273315405
1108,4.638207,1.427567,53.0784,3.975074,,4298.0,-4.638517,1.428836,54.1242,3.313832415554944
1109,4.638207,1.428855,53.1263,3.975074,,4299.0,-4.638517,1.430125,54.173,3.3336754411549108
1110,4.638207,1.430143,53.1742,3.977555,,4300.0,-4.638517,1.431413,54.2218,3.5431211910211067
1111,4.638207,1.431432,53.2221,3.977555,,4301.0,-4.638517,1.432702,54.2706,3.5992688680845166
1112,4.638207,1.43272,53.27,3.977555,,4302.0,-4.638517,1.43399,54.3194,3.3742518662254093
1113,4.638207,1.434008,53.3179,3.977555,,4303.0,-4.638827,1.435279,54.3682,3.543926583241913
1114,4.638207,1.435297,53.3658,3.977555,,4304.0,-4.638827,1.436567,54.417,3.2514607372970983
1115,4.638207,1.436585,53.4137,3.977555,,4305.0,-4.638827,1.437856,54.4658,3.4159295171427617
1116,4.638827,1.437874,53.4616,3.978795,,4306.0,-4.638827,1.439144,54.5147,3.403127319617601
1117,4.638827,1.439162,53.5095,3.978795,,4307.0,-4.638827,1.440433,54.5635,3.4247332835863302
1118,4.638827,1.440451,53.5574,3.978795,,4308.0,-4.638517,1.441722,54.6123,3.6117275357789778
1119,4.638827,1.44174,53.6053,3.980965,,4309.0,-4.638517,1.44301,54.6611,3.3451718168114137
1120,4.638827,1.443028,53.6532,3.980965,,4310.0,-4.638517,1.444299,54.7099,3.5047491365854038
1121,4.638827,1.444317,53.7012,3.981895,,4311.0,-4.638517,1.445587,54.7587,3.2454489579258863
1122,4.638827,1.445605,53.7491,3.981895,,4312.0,-4.638517,1.446875,54.8075,3.547385957552939
1123,4.638517,1.446894,53.797,3.981895,,4313.0,-4.638517,1.448164,54.8563,3.301633866669399
1124,4.638517,1.448182,53.8449,3.981895,,4314.0,-4.638517,1.449452,54.9051,3.3399995076415983
1125,4.638517,1.449471,53.8928,3.983445,,4315.0,-4.638517,1.450741,54.9539,3.516429186713233
1126,4.638517,1.450759,53.9407,3.983445,,4316.0,-4.638517,1.452029,55.0027,3.4699055591081898
1127,4.638517,1.452048,53.9886,3.983445,,4317.0,-4.638517,1.453318,55.0515,3.4414872289875404
1128,4.638517,1.453336,54.0365,3.983445,,4318.0,-4.638517,1.454606,55.1003,3.5343217076182807
1129,4.638517,1.454625,54.0844,3.983445,,4319.0,-4.638517,1.455895,55.1492,3.517832958206361
1130,4.638517,1.455913,54.1323,3.985615,,4320.0,-4.638517,1.457183,55.198,3.34197168699242
1131,4.638517,1.457201,54.1802,3.985615,,4321.0,-4.638517,1.458472,55.2468,3.4823992664197623
1132,4.638517,1.45849,54.2281,3.986855,,4322.0,-4.638517,1.45976,55.2956,3.474734663108176
1133,4.638517,1.459778,54.276,3.986855,,4323.0,-4.638517,1.461049,55.3444,3.527405445893882
1134,4.638517,1.461067,54.3239,3.987475,,4324.0,-4.638517,1.462337,55.3932,3.383111013791123
1135,4.638517,1.462355,54.3719,3.987475,,4325.0,-4.638517,1.463626,55.442,3.310704935513822
1136,4.638827,1.463644,54.4198,3.987785,,4326.0,-4.638517,1.464914,55.4908,3.5247768958888885
1137,4.638827,1.464933,54.4677,3.987785,,4327.0,-4.638207,1.466202,55.5396,3.635175104866176
1138,4.638207,1.466221,54.5156,3.989955,,4328.0,-4.638207,1.467491,55.5884,3.484218644989688
1139,4.638207,1.467509,54.5635,3.989955,,4329.0,-4.638207,1.468779,55.6372,3.308129673620858
1140,4.637897,1.468798,54.6114,3.990265,,4330.0,-4.638207,1.470068,55.686,3.4117212877663663
1141,4.637897,1.470086,54.6593,3.990265,,4331.0,-4.637897,1.471356,55.7348,3.3788375212798707
1142,4.637897,1.471374,54.7072,3.992435,,4332.0,-4.637897,1.472644,55.7836,3.391976848775799
1143,4.637897,1.472663,54.7551,3.992435,,4333.0,-4.637897,1.473933,55.8324,3.4783712593502045
1144,4.638207,1.473951,54.803,3.992435,,4334.0,-4.637897,1.475221,55.8812,3.453909531981876
1145,4.638207,1.475239,54.8509,3.993676,,4335.0,-4.637897,1.476509,55.93,3.4856164126753884
1146,4.638207,1.476528,54.8988,3.993676,,4336.0,-4.638207,1.477798,55.9788,3.366313621775805
1147,4.638207,1.477816,54.9467,3.993986,,4337.0,-4.638207,1.479086,56.0276,3.5644653857178574
1148,4.638207,1.479105,54.9946,3.993986,,4338.0,-4.638207,1.480374,56.0764,3.522068323595866
1149,4.637897,1.480393,55.0425,3.993986,,4339.0,-4.638207,1.481663,56.1252,3.4642961653876307
1150,4.637897,1.481681,55.0904,3.993986,,4340.0,-4.638207,1.482951,56.174,3.520445967490625
1151,4.637897,1.482969,55.1383,3.995226,,4341.0,-4.638207,1.48424,56.2229,3.3993441384560987
1152,4.637897,1.484258,55.1862,3.995226,,4342.0,-4.638207,1.485528,56.2716,3.4592325279916
1153,4.637897,1.485546,55.2341,3.996156,,4343.0,-4.637897,1.486816,56.3205,3.237298324952808
1154,4.637897,1.486834,55.282,3.996156,,4344.0,-4.637897,1.488105,56.3693,3.449411104899871
1155,4.637897,1.488123,55.3299,3.996156,,4345.0,-4.637897,1.489393,56.4181,3.5326241284684774
1156,4.638207,1.489411,55.3778,3.997706,,4346.0,-4.637897,1.490681,56.4669,3.5103512484562023
1157,4.638207,1.490699,55.4257,3.997706,,4347.0,-4.637897,1.491969,56.5157,3.331802920883076
1158,4.638517,1.491988,55.4736,3.998326,,4348.0,-4.637897,1.493258,56.5645,3.3344259141023245
1159,4.638517,1.493276,55.5215,3.998326,,4349.0,-4.638207,1.494546,56.6133,3.435425441235794
1160,4.638207,1.494565,55.5694,3.999876,,4350.0,-4.638207,1.495835,56.6621,3.4678019657701724
1161,4.638207,1.495853,55.6173,3.999876,,4351.0,-4.638517,1.497123,56.7109,3.4653638893646663
1162,4.637897,1.497141,55.6652,4.000496,,4352.0,-4.638517,1.498412,56.7597,3.525804965894077
1163,4.637897,1.49843,55.7131,4.000496,,4353.0,-4.638517,1.4997,56.8085,3.5149255507598336
1164,4.637897,1.499718,55.761,4.001736,,4354.0,-4.638517,1.500988,56.8573,3.393550898987841
1165,4.637897,1.501006,55.8089,4.001736,,4355.0,-4.638207,1.502277,56.9061,3.5512685715696266
1166,4.637897,1.502295,55.8568,4.001736,,4356.0,-4.638207,1.503565,56.9549,3.2644042694465703
1167,4.637897,1.503583,55.9047,4.002666,,4357.0,-4.638207,1.504854,57.0037,3.5558920405496077
1168,4.637897,1.504871,55.9526,4.002666,,4358.0,-4.638207,1.506142,57.0525,3.419947946905873
1169,4.637897,1.50616,56.0005,4.003906,,4359.0,-4.638207,1.50743,57.1013,3.667531622138857
