测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
823,4.349578,0.994373,37.6673,3.827505,,3877.0,-4.349578,0.996791,37.9835,3.633640819446852
824,4.349578,0.995582,37.7131,3.828435,,3878.0,-4.349578,0.997999,38.0295,3.5405604918934057
825,4.349578,0.99679,37.7588,3.829055,,3879.0,-4.349578,0.999207,38.0756,3.558192487078551
826,4.349578,0.997998,37.8046,3.829055,,3880.0,-4.349578,1.000415,38.1216,3.6476814129074193
827,4.349578,0.999206,37.8504,3.829055,,3881.0,-4.349578,1.001623,38.1677,3.5805649499674503
828,4.349578,1.000414,37.8961,3.829985,,3882.0,-4.349268,1.002831,38.2137,3.4967513001437256
829,4.349578,1.001623,37.9419,3.829985,,3883.0,-4.349268,1.00404,38.2597,3.5458757868004946
830,4.349578,1.002831,37.9877,3.830295,,3884.0,-4.349268,1.005248,38.3058,3.648958844331671
831,4.349578,1.004039,38.0335,3.830295,,3885.0,-4.349268,1.006456,38.3518,3.9089695059871157
832,4.349578,1.005247,38.0792,3.831225,,3886.0,-4.349268,1.007664,38.3978,3.700869954946596
833,4.349578,1.006456,38.125,3.831225,,3887.0,-4.349268,1.008872,38.4439,3.490164505861431
834,4.349578,1.007664,38.1707,3.831535,,3888.0,-4.349268,1.01008,38.4899,3.4187482123207
835,4.349578,1.008872,38.2165,3.831535,,3889.0,-4.349268,1.011288,38.5359,3.8227474602283773
836,4.349578,1.01008,38.2623,3.832155,,3890.0,-4.349578,1.012497,38.582,3.6119905138009485
837,4.349578,1.011288,38.3081,3.832155,,3891.0,-4.349578,1.013705,38.628,3.7095026583820485
838,4.349578,1.012497,38.3538,3.832155,,3892.0,-4.349578,1.014913,38.6741,3.6850975105417465
839,4.349578,1.013705,38.3996,3.833395,,3893.0,-4.349268,1.016121,38.7201,3.6085474943614044
840,4.349268,1.014913,38.4454,3.833395,,3894.0,-4.349268,1.017329,38.7661,3.5406992642928707
841,4.349268,1.016121,38.4911,3.833705,,3895.0,-4.349578,1.018538,38.8122,3.5262446582270313
842,4.349268,1.017329,38.5369,3.833705,,3896.0,-4.349578,1.019746,38.8582,3.3637039550165984
843,4.349578,1.018538,38.5827,3.834015,,3897.0,-4.349268,1.020954,38.9043,3.4686994371414537
844,4.349578,1.019746,38.6284,3.834015,,3898.0,-4.349268,1.022162,38.9503,3.591244702732856
845,4.349578,1.020954,38.6742,3.834325,,3899.0,-4.349578,1.02337,38.9963,3.677035631239913
846,4.349578,1.022162,38.72,3.834325,,3900.0,-4.349578,1.024578,39.0424,3.4366993329010516
847,4.349578,1.02337,38.7657,3.834325,,3901.0,-4.349578,1.025787,39.0884,3.5068103253476397
848,4.349578,1.024579,38.8115,3.834325,,3902.0,-4.349578,1.026995,39.1345,3.7156953293589536
849,4.349578,1.025787,38.8573,3.835255,,3903.0,-4.349578,1.028203,39.1805,3.432354220284713
850,4.349578,1.026995,38.903,3.835255,,3904.0,-4.349578,1.029411,39.2265,3.711041958515801
851,4.349578,1.028203,38.9488,3.835255,,3905.0,-4.349578,1.03062,39.2726,3.7260931172489062
852,4.349578,1.029411,38.9946,3.835255,,3906.0,-4.348958,1.031828,39.3186,3.5127151088974036
853,4.349578,1.03062,39.0403,3.836496,,3907.0,-4.348958,1.033036,39.3646,3.629848851056635
854,4.349578,1.031828,39.0861,3.836496,,3908.0,-4.348958,1.034244,39.4107,3.550193353296991
855,4.349578,1.033036,39.1319,3.836496,,3909.0,-4.348958,1.035452,39.4567,3.665725304701171
856,4.349578,1.034244,39.1776,3.836496,,3910.0,-4.349578,1.03666,39.5028,3.673868769208122
857,4.349578,1.035452,39.2234,3.836496,,3911.0,-4.349578,1.037868,39.5488,3.4584788736348773
858,4.349578,1.036661,39.2692,3.837426,,3912.0,-4.349578,1.039076,39.5948,3.5490977110969166
859,4.349578,1.037869,39.3149,3.837426,,3913.0,-4.349578,1.040285,39.6409,3.795198730240157
860,4.349578,1.039077,39.3607,3.837736,,3914.0,-4.349578,1.041493,39.6869,3.7150553416360754
861,4.349578,1.040285,39.4065,3.837736,,3915.0,-4.349578,1.042701,39.7329,3.5096673801608698
862,4.349888,1.041494,39.4522,3.838046,,3916.0,-4.349578,1.043909,39.779,3.545918457707696
863,4.349888,1.042702,39.498,3.838046,,3917.0,-4.349578,1.045117,39.825,3.6212066101209883
864,4.349888,1.04391,39.5438,3.838666,,3918.0,-4.349578,1.046326,39.8711,3.6446469105732033
865,4.349888,1.045119,39.5896,3.838666,,3919.0,-4.349578,1.047534,39.9171,3.7549779170465882
866,4.349888,1.046327,39.6353,3.838666,,3920.0,-4.349578,1.048742,39.9632,3.6352671940156536
867,4.349888,1.047535,39.6811,3.838666,,3921.0,-4.349578,1.04995,40.0092,3.4578807272194005
868,4.349888,1.048743,39.7269,3.838666,,3922.0,-4.349578,1.051159,40.0552,3.6554050813281522
869,4.349888,1.049952,39.7726,3.839286,,3923.0,-4.349578,1.052367,40.1013,3.613721626013097
870,4.349888,1.05116,39.8184,3.839286,,3924.0,-4.349268,1.053575,40.1473,3.644720221107761
871,4.349888,1.052368,39.8642,3.839596,,3925.0,-4.349268,1.054783,40.1933,3.74685218755866
872,4.349888,1.053577,39.91,3.839596,,3926.0,-4.349578,1.055991,40.2394,3.5709432676429347
873,4.349888,1.054785,39.9557,3.839596,,3927.0,-4.349578,1.057199,40.2854,3.430830901218036
874,4.349888,1.055993,40.0015,3.839596,,3928.0,-4.349578,1.058408,40.3315,3.637330628558758
875,4.349888,1.057202,40.0473,3.840526,,3929.0,-4.349578,1.059616,40.3775,3.5706563700319585
876,4.349888,1.05841,40.093,3.840526,,3930.0,-4.349578,1.060824,40.4235,3.6208597380427796
877,4.349888,1.059618,40.1388,3.841146,,3931.0,-4.349578,1.062032,40.4696,3.742180452171178
878,4.349888,1.060827,40.1846,3.841146,,3932.0,-4.349578,1.063241,40.5156,3.47857893723828
879,4.349888,1.062035,40.2304,3.842386,,3933.0,-4.349578,1.064449,40.5617,3.595195100931947
880,4.349888,1.063243,40.2761,3.842386,,3934.0,-4.349578,1.065657,40.6077,3.499248620917779
881,4.349578,1.064451,40.3219,3.843316,,3935.0,-4.349888,1.066865,40.6537,3.6433073204310675
882,4.349578,1.06566,40.3677,3.843316,,3936.0,-4.349888,1.068074,40.6998,3.5333186344668976
883,4.349578,1.066868,40.4134,3.843316,,3937.0,-4.349888,1.069282,40.7458,3.5358898328294437
884,4.349578,1.068076,40.4592,3.843936,,3938.0,-4.349888,1.07049,40.7919,3.552024662072362
885,4.349578,1.069284,40.505,3.843936,,3939.0,-4.349888,1.071698,40.8379,3.698233748919711
886,4.349268,1.070492,40.5507,3.844246,,3940.0,-4.349888,1.072907,40.884,3.659529862424511
887,4.349268,1.0717,40.5965,3.844246,,3941.0,-4.349268,1.074115,40.93,3.650818109146983
888,4.349268,1.072909,40.6423,3.844866,,3942.0,-4.349268,1.075323,40.976,3.527975877355447
889,4.349268,1.074117,40.688,3.844866,,3943.0,-4.349268,1.076531,41.0221,3.5609752725982835
890,4.349268,1.075325,40.7338,3.844866,,3944.0,-4.349268,1.077739,41.0681,3.569093406618731
891,4.349268,1.076533,40.7795,3.844866,,3945.0,-4.350198,1.078948,41.1142,3.6119634895267008
892,4.348958,1.077741,40.8253,3.845176,,3946.0,-4.350198,1.080156,41.1602,3.525470629577618
893,4.348958,1.078949,40.8711,3.845176,,3947.0,-4.350198,1.081364,41.2062,3.484399395987594
894,4.349578,1.080157,40.9168,3.845176,,3948.0,-4.350198,1.082573,41.2523,3.4837595585810064
895,4.349578,1.081365,40.9626,3.845796,,3949.0,-4.350198,1.083781,41.2983,3.5554687877236444
896,4.349578,1.082574,41.0084,3.845796,,3950.0,-4.349888,1.08499,41.3444,3.5575021565599494
897,4.349268,1.083782,41.0541,3.846106,,3951.0,-4.349888,1.086198,41.3904,3.590245198749196
898,4.349268,1.08499,41.0999,3.846106,,3952.0,-4.349888,1.087406,41.4365,3.451203308385559
899,4.349578,1.086198,41.1457,3.847346,,3953.0,-4.349888,1.088614,41.4825,3.625635260841069
900,4.349578,1.087406,41.1914,3.847346,,3954.0,-4.349578,1.089823,41.5286,3.387538541965512
901,4.349268,1.088614,41.2372,3.848276,,3955.0,-4.349578,1.091031,41.5746,3.7775792846440606
902,4.349268,1.089823,41.283,3.848276,,3956.0,-4.349268,1.092239,41.6206,3.6281738821830887
903,4.349578,1.091031,41.3287,3.849516,,3957.0,-4.349268,1.093447,41.6667,3.5899770682651684
904,4.349578,1.092239,41.3745,3.849516,,3958.0,-4.349268,1.094655,41.7127,3.364802180169277
905,4.349268,1.093447,41.4203,3.849826,,3959.0,-4.349268,1.095863,41.7587,3.584112232890047
906,4.349268,1.094655,41.466,3.849826,,3960.0,-4.349268,1.097072,41.8048,3.3752646986561263
907,4.349578,1.095864,41.5118,3.849826,,3961.0,-4.349578,1.09828,41.8508,3.6969785431552378
908,4.349578,1.097072,41.5576,3.849826,,3962.0,-4.349578,1.099488,41.8969,3.6442728939571376
909,4.349578,1.09828,41.6033,3.849826,,3963.0,-4.349888,1.100696,41.9429,3.68554210370947
910,4.349888,1.099488,41.6491,3.850446,,3964.0,-4.349888,1.101905,41.9889,3.5174762201973393
911,4.349888,1.100697,41.6949,3.850446,,3965.0,-4.349888,1.103113,42.035,3.5342928318593465
912,4.349888,1.101905,41.7406,3.850446,,3966.0,-4.349888,1.104321,42.081,3.6089435368515157
913,4.349888,1.103113,41.7864,3.850446,,3967.0,-4.349578,1.105529,42.1271,3.46324681804072
914,4.349268,1.104321,41.8322,3.850446,,3968.0,-4.349578,1.106738,42.1731,3.416829279541558
915,4.349268,1.105529,41.8779,3.850446,,3969.0,-4.349268,1.107946,42.2192,3.4355315986295274
916,4.349268,1.106738,41.9237,3.850446,,3970.0,-4.349268,1.109154,42.2652,3.763540578408055
917,4.349268,1.107946,41.9695,3.851066,,3971.0,-4.349268,1.110362,42.3112,3.6773913782744536
918,4.349888,1.109154,42.0152,3.851066,,3972.0,-4.349268,1.11157,42.3573,3.4089882106405507
919,4.349888,1.110362,42.061,3.851377,,3973.0,-4.349268,1.112778,42.4033,3.4280379442318054
920,4.349888,1.111571,42.1068,3.851377,,3974.0,-4.349268,1.113986,42.4493,3.598785680105896
921,4.349888,1.112779,42.1526,3.853237,,3975.0,-4.349888,1.115195,42.4954,3.5774527963601055
922,4.349888,1.113987,42.1983,3.853237,,3976.0,-4.349888,1.116403,42.5414,3.726173919736817
923,4.349578,1.115195,42.2441,3.854167,,3977.0,-4.349888,1.117611,42.5875,3.5866118079048683
924,4.349578,1.116404,42.2899,3.854167,,3978.0,-4.349888,1.11882,42.6335,3.382313252350643
925,4.349268,1.117612,42.3356,3.855407,,3979.0,-4.349888,1.120028,42.6796,3.677585571145513
926,4.349268,1.11882,42.3814,3.855407,,3980.0,-4.349888,1.121236,42.7256,3.6922030456508264
927,4.349578,1.120028,42.4272,3.856027,,3981.0,-4.349888,1.122445,42.7716,3.5811148796918015
928,4.349578,1.121236,42.4729,3.856027,,3982.0,-4.349888,1.123653,42.8177,3.519370757245525
929,4.349578,1.122445,42.5187,3.856337,,3983.0,-4.349888,1.124861,42.8637,3.451900984122178
930,4.349578,1.123653,42.5645,3.856337,,3984.0,-4.349888,1.126069,42.9098,3.6846923280276087
931,4.349888,1.124861,42.6102,3.856337,,3985.0,-4.349888,1.127278,42.9558,3.680512229750527
932,4.349888,1.126069,42.656,3.856337,,3986.0,-4.349888,1.128486,43.0019,3.3741667794558414
933,4.349888,1.127278,42.7018,3.856337,,3987.0,-4.349888,1.129694,43.0479,3.6825906245721733
934,4.349578,1.128486,42.7476,3.856337,,3988.0,-4.349888,1.130903,43.0939,3.5777287303645324
935,4.349578,1.129694,42.7933,3.856337,,3989.0,-4.349888,1.132111,43.14,3.397264637839248
936,4.349268,1.130902,42.8391,3.857577,,3990.0,-4.349888,1.133319,43.186,3.457987442461282
937,4.349268,1.13211,42.8848,3.857577,,3991.0,-4.349888,1.134528,43.2321,3.3638157555075097
938,4.349268,1.133319,42.9306,3.857577,,3992.0,-4.349888,1.135736,43.2781,3.853230650456206
939,4.349268,1.134527,42.9764,3.857577,,3993.0,-4.349268,1.136944,43.3242,3.5196358516759783
940,4.349578,1.135735,43.0221,3.857887,,3994.0,-4.349268,1.138152,43.3702,3.22752123328218
941,4.349578,1.136943,43.0679,3.857887,,3995.0,-4.349268,1.13936,43.4162,3.6290515570398463
942,4.349578,1.138151,43.1137,3.857887,,3996.0,-4.349268,1.140568,43.4623,3.564140529396918
943,4.349578,1.139359,43.1594,3.860057,,3997.0,-4.349268,1.141776,43.5083,3.4537353449790382
944,4.349578,1.140568,43.2052,3.860057,,3998.0,-4.349578,1.142985,43.5543,3.5262597195597176
945,4.349888,1.141776,43.251,3.860677,,3999.0,-4.349578,1.144193,43.6004,3.583617186931273
946,4.349888,1.142984,43.2968,3.860677,,4000.0,-4.349578,1.145401,43.6464,3.5058756789299657
947,4.349578,1.144193,43.3425,3.860987,,4001.0,-4.349578,1.146609,43.6925,3.586964662758317
948,4.349578,1.145401,43.3883,3.860987,,4002.0,-4.349578,1.147817,43.7385,3.536722857486567
949,4.349578,1.146609,43.4341,3.860987,,4003.0,-4.349578,1.149026,43.7845,3.6310321612459395
950,4.349578,1.147817,43.4798,3.860987,,4004.0,-4.349888,1.150234,43.8306,3.5382014583450507
951,4.349578,1.149025,43.5256,3.861917,,4005.0,-4.349888,1.151442,43.8766,3.521382819531366
952,4.349578,1.150234,43.5714,3.861917,,4006.0,-4.349888,1.152651,43.9227,3.5341967492074717
953,4.349578,1.151442,43.6171,3.861917,,4007.0,-4.349888,1.153859,43.9687,3.4579926481800722
954,4.349578,1.15265,43.6629,3.862227,,4008.0,-4.349578,1.155067,44.0148,3.6333381214291824
955,4.349578,1.153858,43.7087,3.862227,,4009.0,-4.349578,1.156275,44.0608,3.59214259621025
956,4.349578,1.155066,43.7544,3.864087,,4010.0,-4.349578,1.157484,44.1068,3.536920171357104
957,4.349578,1.156275,43.8002,3.864087,,4011.0,-4.349268,1.158692,44.1529,3.507967927957565
958,4.349578,1.157483,43.846,3.864707,,4012.0,-4.349268,1.1599,44.1989,3.6180303437533716
959,4.349578,1.158691,43.8917,3.864707,,4013.0,-4.349268,1.161108,44.2449,3.5791759796014246
960,4.349888,1.159899,43.9375,3.865637,,4014.0,-4.349268,1.162316,44.291,3.5956361824780623
961,4.349888,1.161108,43.9833,3.865637,,4015.0,-4.349578,1.163524,44.337,3.5655318354245353
962,4.349888,1.162316,44.0291,3.866257,,4016.0,-4.349578,1.164733,44.3831,3.418703131079062
963,4.349888,1.163524,44.0748,3.866257,,4017.0,-4.349578,1.165941,44.4291,3.42464038563813
964,4.349888,1.164733,44.1206,3.866257,,4018.0,-4.349578,1.167149,44.4751,3.505482968238129
965,4.349888,1.165941,44.1664,3.866257,,4019.0,-4.349888,1.168357,44.5212,3.601342059291783
966,4.349888,1.167149,44.2121,3.866257,,4020.0,-4.349888,1.169566,44.5672,3.7323735498436577
967,4.349578,1.168357,44.2579,3.866878,,4021.0,-4.349888,1.170774,44.6133,3.5378799638718696
968,4.349578,1.169566,44.3037,3.866878,,4022.0,-4.349888,1.171982,44.6593,3.528145505181259
969,4.349888,1.170774,44.3494,3.866878,,4023.0,-4.349888,1.17319,44.7054,3.4958762729480015
970,4.349888,1.171982,44.3952,3.866878,,4024.0,-4.349578,1.174399,44.7514,3.48022594633683
971,4.349888,1.173191,44.441,3.868118,,4025.0,-4.349578,1.175607,44.7974,3.439029204262493
972,4.349888,1.174399,44.4868,3.868118,,4026.0,-4.349578,1.176815,44.8435,3.446453021639808
973,4.349888,1.175607,44.5325,3.868118,,4027.0,-4.349578,1.178023,44.8895,3.6951514275146193
974,4.349888,1.176816,44.5783,3.868118,,4028.0,-4.349578,1.179232,44.9356,3.539044394720169
975,4.349888,1.178024,44.6241,3.869358,,4029.0,-4.349578,1.18044,44.9816,3.5367995851779708
976,4.349888,1.179232,44.6698,3.869358,,4030.0,-4.349578,1.181648,45.0276,3.428668444380393
977,4.349888,1.18044,44.7156,3.869358,,4031.0,-4.349578,1.182856,45.0737,3.5295101916413305
978,4.349888,1.181649,44.7614,3.870288,,4032.0,-4.349888,1.184065,45.1197,3.5871567917123386
979,4.349888,1.182857,44.8072,3.870288,,4033.0,-4.349888,1.185273,45.1658,3.5498992987892795
980,4.349888,1.184065,44.8529,3.871528,,4034.0,-4.349888,1.186481,45.2118,3.4780444790690077
981,4.349888,1.185274,44.8987,3.871528,,4035.0,-4.349888,1.187689,45.2578,3.4038294211606686
982,4.349888,1.186482,44.9445,3.871528,,4036.0,-4.349888,1.188898,45.3039,3.7196911876801977
983,4.349578,1.18769,44.9902,3.871528,,4037.0,-4.349888,1.190106,45.3499,3.557188367858199
984,4.349578,1.188898,45.036,3.872458,,4038.0,-4.349888,1.191314,45.396,3.3878806695653787
985,4.349578,1.190107,45.0818,3.872458,,4039.0,-4.349578,1.192523,45.442,3.3768490411305327
986,4.349578,1.191315,45.1275,3.873078,,4040.0,-4.349578,1.193731,45.4881,3.6947020087528473
987,4.349578,1.192523,45.1733,3.873078,,4041.0,-4.349578,1.194939,45.5341,3.5311013567630933
988,4.349888,1.193731,45.2191,3.873388,,4042.0,-4.349578,1.196147,45.5801,3.519659853231968
989,4.349888,1.19494,45.2648,3.873388,,4043.0,-4.349578,1.197355,45.6262,3.585504039303597
990,4.349888,1.196148,45.3106,3.873698,,4044.0,-4.349578,1.198564,45.6722,3.5774138133724875
991,4.349888,1.197356,45.3564,3.873698,,4045.0,-4.349578,1.199772,45.7183,3.559999928686777
992,4.349578,1.198564,45.4022,3.873698,,4046.0,-4.349578,1.20098,45.7643,3.715357366804791
993,4.349578,1.199773,45.4479,3.873698,,4047.0,-4.349578,1.202188,45.8103,3.57128114508578
994,4.349578,1.200981,45.4937,3.873698,,4048.0,-4.349888,1.203397,45.8564,3.4870965108916865
995,4.349578,1.202189,45.5395,3.875868,,4049.0,-4.349888,1.204605,45.9024,3.537308960148143
996,4.349578,1.203397,45.5852,3.875868,,4050.0,-4.349578,1.205813,45.9485,3.38989999390132
997,4.349578,1.204605,45.631,3.875868,,4051.0,-4.349578,1.207021,45.9945,3.6525605743577394
998,4.349888,1.205814,45.6768,3.875868,,4052.0,-4.349888,1.20823,46.0406,3.597917021947768
999,4.349888,1.207022,45.7225,3.877418,,4053.0,-4.349888,1.209438,46.0866,3.51915897799724
1000,4.349888,1.20823,45.7683,3.877418,,4054.0,-4.349888,1.210646,46.1326,3.742541530380102
1001,4.349888,1.209439,45.8141,3.878348,,4055.0,-4.349888,1.211855,46.1787,3.5933940816432357
1002,4.349888,1.210647,45.8598,3.878348,,4056.0,-4.349888,1.213063,46.2247,3.549543509356264
1003,4.349888,1.211855,45.9056,3.878348,,4057.0,-4.349888,1.214271,46.2708,3.5185076548247762
1004,4.349888,1.213064,45.9514,3.878348,,4058.0,-4.349888,1.215479,46.3168,3.4865156161216415
1005,4.349888,1.214272,45.9972,3.878968,,4059.0,-4.349888,1.216688,46.3629,3.519835101599168
1006,4.349888,1.21548,46.0429,3.878968,,4060.0,-4.349888,1.217896,46.4089,3.7177728058776673
1007,4.349888,1.216689,46.0887,3.879278,,4061.0,-4.349888,1.219104,46.4549,3.678161044766139
1008,4.349888,1.217897,46.1345,3.879278,,4062.0,-4.349888,1.220313,46.501,3.276431464985769
1009,4.349888,1.219105,46.1802,3.879278,,4063.0,-4.349888,1.221521,46.547,3.3533912525712117
1010,4.349888,1.220313,46.226,3.880208,,4064.0,-4.349888,1.222729,46.5931,3.3834400981888813
1011,4.349268,1.221522,46.2718,3.880208,,4065.0,-4.349888,1.223938,46.6391,3.4231219595271667
1012,4.349268,1.22273,46.3175,3.881138,,4066.0,-4.349888,1.225146,46.6852,3.5619538435656737
1013,4.349268,1.223938,46.3633,3.881138,,4067.0,-4.349578,1.226354,46.7312,3.580775605905057
1014,4.349268,1.225146,46.4091,3.882689,,4068.0,-4.349578,1.227562,46.7772,3.5544911140990783
1015,4.349268,1.226354,46.4548,3.882689,,4069.0,-4.349888,1.228771,46.8233,3.4532910139893964
1016,4.349268,1.227562,46.5006,3.883309,,4070.0,-4.349888,1.229979,46.8693,3.483582077513628
1017,4.349268,1.22877,46.5464,3.883309,,4071.0,-4.349888,1.231187,46.9154,3.4636666753875014
1018,4.349578,1.229979,46.5921,3.884238,,4072.0,-4.349578,1.232395,46.9614,3.5835203435832814
1019,4.349578,1.231187,46.6379,3.884238,,4073.0,-4.349578,1.233604,47.0074,3.5474329066739902
1020,4.349268,1.232395,46.6837,3.884549,,4074.0,-4.349578,1.234812,47.0535,3.5100999318005393
1021,4.349268,1.233603,46.7294,3.884549,,4075.0,-4.349578,1.23602,47.0995,3.53782341770266
1022,4.349578,1.234811,46.7752,3.884859,,4076.0,-4.349578,1.237228,47.1456,3.5468258086257474
1023,4.349578,1.236019,46.821,3.884859,,4077.0,-4.349578,1.238436,47.1916,3.558621169428874
1024,4.349578,1.237228,46.8667,3.884859,,4078.0,-4.349578,1.239645,47.2376,3.514215296420761
1025,4.349578,1.238436,46.9125,3.884859,,4079.0,-4.349578,1.240853,47.2837,3.5432383504022176
1026,4.349578,1.239644,46.9583,3.884859,,4080.0,-4.349578,1.242061,47.3297,3.5795970372756414
1027,4.349888,1.240852,47.004,3.886409,,4081.0,-4.349578,1.243269,47.3758,3.5399198326866115
1028,4.349578,1.242061,47.0498,3.886409,,4082.0,-4.349578,1.244478,47.4218,3.3321834208422487
1029,4.349578,1.243269,47.0956,3.887339,,4083.0,-4.349578,1.245686,47.4678,3.518904521374749
1030,4.349578,1.244477,47.1413,3.887339,,4084.0,-4.349578,1.246894,47.5139,3.477689175318236
1031,4.349578,1.245685,47.1871,3.888269,,4085.0,-4.349578,1.248102,47.5599,3.3872003874084085
1032,4.349578,1.246894,47.2329,3.888269,,4086.0,-4.349578,1.24931,47.606,3.5129234853988542
1033,4.349578,1.248102,47.2786,3.889509,,4087.0,-4.349578,1.250519,47.652,3.4865037772136627
1034,4.349578,1.24931,47.3244,3.889509,,4088.0,-4.349578,1.251727,47.698,3.6820273687500182
1035,4.349578,1.250518,47.3702,3.889509,,4089.0,-4.349888,1.252935,47.7441,3.6477002114425527
1036,4.349578,1.251726,47.416,3.889509,,4090.0,-4.349888,1.254143,47.7901,3.5308111848615122
1037,4.349888,1.252935,47.4617,3.889819,,4091.0,-4.349888,1.255352,47.8362,3.5867054808628684
1038,4.349888,1.254143,47.5075,3.889819,,4092.0,-4.349888,1.25656,47.8822,3.525585317647085
1039,4.349888,1.255351,47.5533,3.890439,,4093.0,-4.349578,1.257768,47.9283,3.444965296490192
1040,4.349888,1.25656,47.599,3.890439,,4094.0,-4.349578,1.258977,47.9743,3.3977521542194253
1041,4.349888,1.257768,47.6448,3.890439,,4095.0,-4.349578,1.260185,48.0203,3.375334495971736
1042,4.349888,1.258976,47.6906,3.891679,,4096.0,-4.349578,1.261393,48.0664,3.493415916379245
1043,4.349888,1.260185,47.7364,3.891679,,4097.0,-4.349578,1.262601,48.1124,3.450541934390431
1044,4.349578,1.261393,47.7821,3.893849,,4098.0,-4.349578,1.263809,48.1585,3.5143531806526243
1045,4.349578,1.262601,47.8279,3.893849,,4099.0,-4.349578,1.265018,48.2045,3.3298594309093934
1046,4.349578,1.263809,47.8737,3.894159,,4100.0,-4.349578,1.266226,48.2505,3.4902356692950973
