测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
276,5.51153,0.42216,16.7449,3.845176,,2970.0,-5.50781,0.42336,16.8941,3.794801941643606
277,5.50595,0.42378,16.8092,3.845486,,2971.0,-5.50781,0.42499,16.9589,3.728865656593099
278,5.50595,0.4254,16.8735,3.845796,,2972.0,-5.50781,0.42661,17.0236,3.5966734139614402
279,5.51153,0.42702,16.9378,3.845796,,2973.0,-5.50781,0.42823,17.0883,3.711623979995732
280,5.51339,0.42864,17.0022,3.846106,,2974.0,-5.50967,0.42985,17.153,3.6383698077708106
281,5.50781,0.43027,17.0665,3.846726,,2975.0,-5.51153,0.43147,17.2177,3.7967635737181107
282,5.50595,0.43195,17.1333,3.847036,,2976.0,-5.51153,0.43308,17.2818,3.7871397822955344
283,5.50967,0.43353,17.1958,3.847036,,2977.0,-5.50781,0.43463,17.3435,3.6996393478957557
284,5.51153,0.43496,17.2529,3.847656,,2978.0,-5.50967,0.43625,17.4083,3.792692168266198
285,5.51153,0.43659,17.3172,3.847656,,2979.0,-5.51153,0.43787,17.473,3.5799138178877694
286,5.50781,0.43821,17.3816,3.847966,,2980.0,-5.51153,0.43943,17.5353,3.8646260087239828
287,5.50967,0.43982,17.4453,3.848276,,2981.0,-5.50595,0.44111,17.6024,3.755067869001228
288,5.50781,0.44124,17.5017,3.848586,,2982.0,-5.51153,0.44273,17.6671,3.8366281044015005
289,5.50781,0.44295,17.5697,3.848896,,2983.0,-5.50967,0.44436,17.7319,3.7961219660353596
290,5.50781,0.44437,17.6261,3.849206,,2984.0,-5.50781,0.44596,17.796,3.734106907341387
292,5.50781,0.446,17.6905,3.849516,,2985.0,-5.51153,0.44739,17.8528,3.7044284439150297
293,5.50967,0.44762,17.7548,3.849826,,2986.0,-5.50781,0.44901,17.9175,3.522624409706229
294,5.51153,0.44924,17.8192,3.850137,,2988.0,-5.50781,0.45103,17.9981,3.7191630573311065
295,5.50595,0.45086,17.8835,3.850137,,2989.0,-5.50781,0.45263,18.0622,3.925272469806716
296,5.50781,0.45248,17.9478,3.850446,,2990.0,-5.50781,0.4541,18.1208,3.7832616365010874
297,5.50781,0.45412,18.0128,3.850756,,2991.0,-5.50781,0.45573,18.1855,3.595460745188419
298,5.50781,0.45559,18.071,3.851066,,2992.0,-5.50967,0.45745,18.2546,3.5992602780133076
299,5.51153,0.45721,18.1354,3.851377,,2993.0,-5.50781,0.45906,18.3187,3.66983553008209
300,5.50595,0.45882,18.1991,3.851686,,2994.0,-5.50781,0.46048,18.3754,3.76329876520593
301,5.50595,0.46024,18.2555,3.851996,,2995.0,-5.50781,0.46211,18.4402,4.013819472033143
302,5.50781,0.46186,18.3199,3.851996,,2996.0,-5.50967,0.4637,18.5037,3.6211575149033544
303,5.50781,0.46349,18.3842,3.852617,,2997.0,-5.50967,0.46535,18.5696,3.7409718661721127
304,5.50967,0.46511,18.4485,3.852617,,2998.0,-5.50781,0.46677,18.6264,3.6890092294087586
305,5.50967,0.46673,18.5128,3.852926,,2999.0,-5.50967,0.4684,18.6911,3.7470528975658994
306,5.50781,0.46835,18.5772,3.853237,,3000.0,-5.50781,0.47002,18.7558,3.8492418305124443
307,5.50781,0.46997,18.6415,3.853547,,3001.0,-5.50967,0.47164,18.8206,3.680374262370717
308,5.50967,0.4716,18.7058,3.853857,,3002.0,-5.50781,0.47326,18.8853,3.6351508666662538
309,5.50967,0.47322,18.7702,3.854477,,3003.0,-5.51153,0.47488,18.95,3.7588773186502
310,5.50967,0.47484,18.8345,3.854787,,3004.0,-5.50781,0.47651,19.0147,3.7162072768250627
311,5.50781,0.47646,18.8988,3.855097,,3005.0,-5.50967,0.47813,19.0795,3.7098285329052025
313,5.50595,0.47808,18.9632,3.855407,,3006.0,-5.50781,0.47975,19.1442,3.6779872561565687
314,5.50781,0.47972,19.0282,3.855407,,3007.0,-5.50595,0.48137,19.2089,3.690288186893908
315,5.50781,0.48116,19.0852,3.855717,,3009.0,-5.51153,0.48299,19.2737,3.6229378491375526
316,5.50781,0.48278,19.1495,3.856027,,3010.0,-5.50595,0.48462,19.3384,3.853233435189799
317,5.50781,0.4844,19.2139,3.856337,,3011.0,-5.50781,0.48624,19.4031,3.6022289567355945
318,5.50781,0.48602,19.2782,3.856647,,3012.0,-5.50967,0.48786,19.4678,3.7026513141165713
319,5.50967,0.48755,19.3389,3.856957,,3013.0,-5.50781,0.48947,19.5319,3.792635839495276
320,5.50781,0.48902,19.3971,3.856957,,3014.0,-5.50967,0.4909,19.5893,3.575659585363714
321,5.50595,0.49065,19.4615,3.857267,,3015.0,-5.50967,0.49253,19.6541,3.5860726796392894
322,5.50781,0.49227,19.5258,3.857577,,3016.0,-5.50967,0.49415,19.7188,3.888811921933601
323,5.50781,0.49389,19.5901,3.857887,,3017.0,-5.50781,0.49578,19.7841,3.625944180891823
324,5.51339,0.49551,19.6545,3.857887,,3018.0,-5.50967,0.49739,19.8482,3.624615092790847
325,5.51339,0.49713,19.7188,3.858507,,3019.0,-5.50595,0.49881,19.905,3.6912905090628834
326,5.50781,0.49876,19.7831,3.858507,,3020.0,-5.50967,0.50038,19.9673,3.7313387174782044
327,5.51153,0.50038,19.8475,3.858817,,3021.0,-5.50781,0.50203,20.0332,3.539499127847278
328,5.50781,0.502,19.9118,3.858817,,3022.0,-5.50967,0.50345,20.09,3.752451986761118
329,5.51153,0.50362,19.9761,3.859437,,3023.0,-5.50967,0.50507,20.1547,3.733465883036192
330,5.50781,0.50524,20.0405,3.859437,,3024.0,-5.50967,0.50669,20.2195,3.678145425003832
331,5.50781,0.50686,20.1048,3.860057,,3025.0,-5.50781,0.50832,20.2842,3.710210473387644
332,5.50595,0.50849,20.1691,3.860057,,3026.0,-5.51153,0.50994,20.3489,3.7552310658764134
333,5.50781,0.51011,20.2334,3.860367,,3027.0,-5.51153,0.51156,20.4136,3.687957954018731
334,5.50781,0.51176,20.299,3.860677,,3028.0,-5.50781,0.51317,20.4778,3.6938337333654694
335,5.50595,0.51318,20.3554,3.860987,,3029.0,-5.50967,0.51462,20.5358,3.7371720134113837
337,5.50967,0.51481,20.4198,3.861297,,3030.0,-5.50967,0.51624,20.6005,3.547765703070655
338,5.51153,0.51643,20.4841,3.861917,,3031.0,-5.50781,0.51785,20.6646,3.8125743039805697
339,5.50967,0.51805,20.5484,3.861917,,3032.0,-5.50967,0.51927,20.7214,3.729383760209998
340,5.50781,0.51967,20.6128,3.862227,,3033.0,-5.50967,0.5209,20.7861,3.7718514290065337
341,5.50781,0.52129,20.6771,3.862227,,3034.0,-5.50781,0.52252,20.8508,3.7170472435608493
342,5.50781,0.52292,20.7415,3.862537,,3036.0,-5.50595,0.52414,20.9156,3.535386986642842
343,5.51525,0.52454,20.8058,3.862847,,3037.0,-5.50781,0.52576,20.9803,3.6836593901614356
344,5.51153,0.52616,20.8702,3.863157,,3038.0,-5.50967,0.52738,21.045,3.742537673297288
345,5.50223,0.52778,20.9345,3.863157,,3039.0,-5.50967,0.529,21.1097,3.514284690266457
346,5.50781,0.5294,20.9988,3.863777,,3040.0,-5.50781,0.53063,21.1745,3.809011979447971
347,5.50967,0.53084,21.0559,3.863777,,3041.0,-5.50967,0.53225,21.2392,3.648231487406762
348,5.50967,0.53245,21.1196,3.864087,,3042.0,-5.50781,0.53401,21.3094,3.71891448869069
349,5.50595,0.53407,21.1839,3.864397,,3043.0,-5.50595,0.53563,21.3741,3.7698254964138527
350,5.50595,0.53569,21.2482,3.864397,,3044.0,-5.50595,0.53725,21.4388,3.7586759761205344
351,5.50967,0.5373,21.312,3.865017,,3045.0,-5.50967,0.53887,21.5035,3.533825646441914
352,5.50781,0.53872,21.3684,3.865017,,3046.0,-5.50781,0.5405,21.5682,3.7220034162322815
353,5.50967,0.54036,21.4333,3.865327,,3047.0,-5.50967,0.54212,21.633,3.724596395862656
354,5.50781,0.54198,21.4977,3.865327,,3048.0,-5.50781,0.54359,21.6916,3.7052833615763947
355,5.50967,0.5436,21.562,3.865637,,3049.0,-5.50967,0.54521,21.7563,3.6489195667670358
356,5.50781,0.54522,21.6264,3.865947,,3050.0,-5.50781,0.54683,21.821,3.6940673915658824
357,5.50967,0.54685,21.6907,3.866257,,3051.0,-5.50595,0.54845,21.8857,3.507560315893985
358,5.50409,0.54847,21.755,3.866567,,3052.0,-5.50781,0.55007,21.9505,3.540426310758127
359,5.50595,0.55008,21.8188,3.866567,,3053.0,-5.50781,0.5517,22.0152,3.5755100627693266
361,5.50781,0.55165,21.8813,3.867188,,3055.0,-5.50781,0.55332,22.0799,3.5782795097143185
362,5.51153,0.55327,21.9456,3.867188,,3056.0,-5.50781,0.55489,22.1428,3.6332484473313595
363,5.50967,0.5549,22.01,3.867497,,3057.0,-5.50781,0.55641,22.2032,3.5709173940058334
364,5.50781,0.55652,22.0743,3.867808,,3058.0,-5.50595,0.55797,22.2655,3.842788454869726
365,5.50409,0.55814,22.1386,3.868428,,3059.0,-5.50967,0.55961,22.3309,3.657312428084951
366,5.51153,0.55976,22.203,3.868428,,3060.0,-5.50781,0.56123,22.3956,3.551034862174541
367,5.50967,0.56135,22.2661,3.868738,,3061.0,-5.50595,0.56285,22.4603,3.7042309492915892
368,5.50781,0.56284,22.3249,3.868738,,3062.0,-5.50595,0.56447,22.525,3.732948791328875
369,5.50781,0.56446,22.3893,3.869048,,3063.0,-5.50781,0.56609,22.5897,3.657779234924745
370,5.50967,0.56617,22.4573,3.869358,,3064.0,-5.50781,0.56772,22.6544,3.5318236917349455
371,5.50595,0.56776,22.5204,3.869668,,3065.0,-5.50967,0.56934,22.7192,3.5576271071445422
372,5.50967,0.56919,22.5768,3.869978,,3066.0,-5.50967,0.57096,22.7839,3.678162682906364
373,5.50967,0.57081,22.6411,3.870288,,3067.0,-5.50595,0.57238,22.8407,3.6243762558533468
374,5.50781,0.57243,22.7055,3.870598,,3068.0,-5.50967,0.574,22.9054,3.7115765849530074
375,5.50781,0.57405,22.7698,3.870908,,3069.0,-5.50967,0.57563,22.9701,3.7276416931743217
376,5.50781,0.57567,22.8341,3.871218,,3070.0,-5.50967,0.57725,23.0349,3.8616006754083885
377,5.50781,0.5773,22.8985,3.871218,,3071.0,-5.50967,0.57887,23.0996,3.7231587141386777
378,5.50781,0.57892,22.9628,3.871528,,3072.0,-5.50967,0.58045,23.1625,3.821079016276263
379,5.51153,0.58034,23.0192,3.871838,,3073.0,-5.50595,0.58187,23.2193,3.5866561048265355
380,5.50781,0.58196,23.0836,3.872148,,3074.0,-5.50967,0.58349,23.284,3.5640299186654008
381,5.50967,0.58359,23.1479,3.872148,,3075.0,-5.50781,0.58511,23.3487,3.6194796388139348
382,5.50781,0.58524,23.2135,3.872458,,3076.0,-5.50967,0.58673,23.4134,3.803702239368252
384,5.50967,0.58675,23.2736,3.872768,,3077.0,-5.50781,0.58836,23.4782,3.685966906400196
385,5.50967,0.58856,23.3452,3.873078,,3079.0,-5.50781,0.58998,23.5429,3.814169475464819
386,5.51153,0.59018,23.4095,3.873388,,3080.0,-5.50967,0.59159,23.607,3.5695373453164017
387,5.50967,0.5918,23.4739,3.873698,,3081.0,-5.51153,0.59318,23.6705,3.7683723823989865
388,5.51153,0.59343,23.5382,3.874008,,3082.0,-5.50967,0.5948,23.7352,3.5007586239178297
389,5.50781,0.59505,23.6026,3.874008,,3083.0,-5.50967,0.5963,23.7951,3.7500457461928027
390,5.50967,0.59655,23.662,3.874318,,3084.0,-5.50781,0.59798,23.8622,3.6239157741927968
391,5.50595,0.59821,23.7282,3.874628,,3085.0,-5.50781,0.5996,23.927,3.7070069869917663
392,5.51153,0.59964,23.7846,3.874628,,3086.0,-5.50781,0.60123,23.9917,3.928664988308956
393,5.50595,0.60126,23.849,3.874938,,3087.0,-5.50967,0.60285,24.0564,3.627535959938125
394,5.50595,0.60288,23.9133,3.875248,,3088.0,-5.50781,0.60442,24.1193,3.6817053729332168
395,5.50595,0.6045,23.9776,3.875868,,3089.0,-5.50781,0.60602,24.1828,3.5873028143230488
396,5.50781,0.60612,24.0419,3.876178,,3090.0,-5.50967,0.60744,24.2396,3.6656324711117714
397,5.50409,0.60775,24.1063,3.876178,,3091.0,-5.50967,0.60906,24.3043,3.813661393967074
398,5.50781,0.60937,24.1706,3.876798,,3092.0,-5.50781,0.61071,24.3703,3.759735216773455
399,5.50595,0.61099,24.2349,3.877108,,3093.0,-5.50781,0.61234,24.435,3.592868165127324
400,5.50595,0.61261,24.2993,3.877108,,3094.0,-5.50595,0.61396,24.4998,3.706333969221782
401,5.50967,0.61423,24.3636,3.877418,,3095.0,-5.50967,0.61558,24.5645,3.5364020669780603
402,5.50595,0.61586,24.4279,3.877728,,3096.0,-5.50967,0.6172,24.6292,3.7410442758201516
404,5.50595,0.61748,24.4923,3.877728,,3097.0,-5.50781,0.61882,24.6939,3.626471437505445
405,5.50595,0.6191,24.5566,3.878348,,3098.0,-5.50595,0.62045,24.7586,3.667782340072801
406,5.50967,0.62072,24.621,3.878658,,3099.0,-5.50781,0.62207,24.8234,3.653794744800599
407,5.50595,0.62222,24.6804,3.878968,,3101.0,-5.50781,0.62369,24.8881,3.685561198866698
408,5.50781,0.62394,24.7484,3.878968,,3102.0,-5.50781,0.62531,24.9528,3.5281224017663804
409,5.50781,0.62536,24.8048,3.879278,,3103.0,-5.51153,0.62684,25.0139,3.667870009026333
410,5.50781,0.62698,24.8692,3.879588,,3104.0,-5.50781,0.62846,25.0786,3.7742126472555646
411,5.50781,0.6286,24.9335,3.879898,,3105.0,-5.50967,0.63009,25.1433,3.4891765935147805
412,5.50595,0.63022,24.9978,3.880208,,3106.0,-5.50595,0.63171,25.208,3.6050537260309703
413,5.50967,0.63185,25.0622,3.880518,,3107.0,-5.50781,0.63333,25.2728,3.689320016279914
414,5.50967,0.63347,25.1265,3.880518,,3108.0,-5.50781,0.63495,25.3375,3.7796859470807496
415,5.50781,0.63509,25.1908,3.880828,,3109.0,-5.50595,0.63657,25.4022,3.522785951480455
416,5.50595,0.63671,25.2552,3.881138,,3110.0,-5.50967,0.6382,25.467,3.620853855894346
417,5.50595,0.63833,25.3195,3.881449,,3111.0,-5.51153,0.63962,25.5237,3.591280391151961
418,5.50967,0.63996,25.3839,3.881758,,3112.0,-5.50967,0.64116,25.5854,3.8063956257080878
419,5.51339,0.64158,25.4482,3.882068,,3113.0,-5.50967,0.64279,25.6501,3.620120017731523
420,5.50967,0.6432,25.5126,3.882068,,3114.0,-5.50967,0.64441,25.7149,3.6319005756498024
421,5.50595,0.64464,25.5696,3.882379,,3115.0,-5.50967,0.64603,25.7796,3.6047784339214224
422,5.50595,0.64625,25.6333,3.882689,,3116.0,-5.50967,0.64765,25.8443,3.514476875879798
423,5.50967,0.64787,25.6976,3.882998,,3117.0,-5.50967,0.64927,25.909,3.684664337014971
425,5.51153,0.64949,25.762,3.883309,,3118.0,-5.50967,0.6509,25.9738,3.782006621826
426,5.50409,0.65111,25.8263,3.883619,,3119.0,-5.50781,0.6524,26.0336,3.544361487730632
427,5.50967,0.65273,25.8907,3.883929,,3120.0,-5.50595,0.65399,26.0971,3.3779281847015805
428,5.50967,0.65435,25.955,3.883929,,3121.0,-5.50781,0.65561,26.1618,3.5891440599936413
429,5.50967,0.65598,26.0193,3.884549,,3122.0,-5.51153,0.65723,26.2265,3.582151867414423
430,5.50781,0.6576,26.0837,3.884859,,3124.0,-5.50967,0.65894,26.2949,3.688872396725096
431,5.50781,0.65922,26.148,3.885169,,3125.0,-5.50781,0.66038,26.3523,3.856071921737743
432,5.50409,0.66084,26.2123,3.885479,,3126.0,-5.50781,0.662,26.417,3.570157374621574
433,5.50595,0.66246,26.2767,3.885789,,3127.0,-5.50781,0.66363,26.4818,3.530100584772589
434,5.50595,0.66409,26.341,3.885789,,3128.0,-5.50967,0.66517,26.5434,3.5483892870326605
435,5.51153,0.66571,26.4053,3.886099,,3129.0,-5.50781,0.66678,26.6076,3.6124903511998605
436,5.50409,0.66736,26.4709,3.886409,,3130.0,-5.50967,0.6684,26.6723,3.8902785599902385
437,5.51153,0.66897,26.5346,3.886409,,3131.0,-5.50781,0.67012,26.7407,3.5399738593266084
438,5.50967,0.67059,26.5989,3.886719,,3132.0,-5.50967,0.67168,26.803,3.7545920035885665
439,5.51339,0.67221,26.6633,3.887339,,3133.0,-5.50967,0.6733,26.8677,3.654659018443256
440,5.51153,0.67383,26.7276,3.887339,,3134.0,-5.51153,0.67492,26.9324,3.4571036961473562
441,5.50595,0.67542,26.7907,3.887649,,3135.0,-5.50781,0.67654,26.9971,3.615161981378644
442,5.51153,0.67694,26.8508,3.887959,,3136.0,-5.50595,0.67816,27.0619,3.7077462046507117
444,5.50967,0.67856,26.9152,3.888269,,3137.0,-5.50409,0.67977,27.126,3.4128674673403854
445,5.50781,0.68018,26.9795,3.888579,,3138.0,-5.50781,0.68139,27.1907,3.714777515828053
446,5.50781,0.68181,27.0438,3.888889,,3139.0,-5.50781,0.68301,27.2554,3.556695819464217
447,5.51153,0.68343,27.1082,3.889199,,3140.0,-5.50781,0.68464,27.3201,3.645075092852905
448,5.50967,0.68505,27.1725,3.889509,,3141.0,-5.50967,0.68626,27.3849,3.59912195769526
449,5.50781,0.68684,27.2435,3.889819,,3142.0,-5.50967,0.68788,27.4496,3.8000989141335575
450,5.50967,0.68846,27.3078,3.890129,,3144.0,-5.50967,0.6895,27.5143,3.5967595163589348
451,5.50967,0.69008,27.3722,3.890439,,3145.0,-5.50967,0.69112,27.579,3.7134171286641937
452,5.50595,0.69171,27.4365,3.890749,,3146.0,-5.51153,0.69275,27.6438,3.8277228885771892
453,5.50967,0.69333,27.5009,3.890749,,3147.0,-5.50595,0.69443,27.7109,3.4861070047319407
454,5.50967,0.69495,27.5652,3.891059,,3148.0,-5.50967,0.69593,27.7708,3.541721117591366
455,5.50595,0.69657,27.6295,3.891369,,3149.0,-5.50781,0.6976,27.8373,3.6463786360913417
456,5.50967,0.69819,27.6939,3.891679,,3150.0,-5.51153,0.69902,27.8941,3.5790929147023207
457,5.50595,0.69982,27.7582,3.891679,,3151.0,-5.50967,0.70064,27.9588,3.89680760812165
458,5.50781,0.70144,27.8225,3.891989,,3152.0,-5.50967,0.70226,28.0236,3.776752702185623
459,5.50595,0.70306,27.8868,3.892299,,3153.0,-5.50595,0.70389,28.0883,3.7135298821217875
461,5.50781,0.70468,27.9512,3.892609,,3154.0,-5.50781,0.70551,28.153,3.705431202881247
462,5.50781,0.7063,28.0155,3.892919,,3155.0,-5.51153,0.70713,28.2177,3.616744855384274
463,5.51153,0.70792,28.0799,3.893229,,3156.0,-5.50967,0.70875,28.2825,3.7784444128884997
464,5.50595,0.70935,28.1363,3.893539,,3157.0,-5.50595,0.71037,28.3472,3.55683902373261
465,5.50967,0.71097,28.2006,3.893539,,3158.0,-5.50967,0.712,28.4119,3.4608727272043147
466,5.50967,0.71259,28.265,3.893849,,3159.0,-5.50967,0.71362,28.4766,3.7329334886283365
467,5.50409,0.71421,28.3293,3.894159,,3160.0,-5.50781,0.71524,28.5414,3.674379745722524
468,5.50967,0.71584,28.3936,3.894469,,3161.0,-5.50781,0.71686,28.6061,3.6856487959777575
469,5.50595,0.71746,28.458,3.894779,,3163.0,-5.51153,0.71848,28.6708,3.367729187611366
470,5.50781,0.71906,28.5217,3.894779,,3164.0,-5.50781,0.72011,28.7355,3.4598711814069327
471,5.50781,0.72066,28.5848,3.895089,,3165.0,-5.50781,0.72173,28.8003,3.7472794088541486
472,5.50781,0.72228,28.6492,3.895399,,3166.0,-5.50781,0.72335,28.865,3.703530687935717
473,5.50781,0.72388,28.7129,3.895399,,3167.0,-5.50967,0.72497,28.9297,3.6272038735084693
474,5.50595,0.72544,28.7748,3.895709,,3168.0,-5.50781,0.72659,28.9944,3.490521491598435
475,5.50781,0.72707,28.8391,3.896019,,3169.0,-5.50781,0.72822,29.0591,3.5736276667600224
476,5.50967,0.72869,28.9035,3.896329,,3170.0,-5.50781,0.72982,29.1233,3.7309851681899775
477,5.50781,0.73031,28.9678,3.896329,,3171.0,-5.51153,0.73144,29.188,3.6747700828473544
478,5.51153,0.73193,29.0321,3.896639,,3172.0,-5.50781,0.73307,29.2527,3.5791607145403925
479,5.50595,0.73355,29.0965,3.897259,,3173.0,-5.50781,0.73469,29.3175,3.6621517486252344
480,5.50967,0.73519,29.1614,3.897569,,3174.0,-5.50781,0.73631,29.3822,3.6906969758325827
482,5.51153,0.73669,29.2209,3.897879,,3175.0,-5.50781,0.73793,29.4469,3.6123086191985627
483,5.50967,0.73828,29.284,3.89819,,3176.0,-5.50781,0.73949,29.5092,3.651541732421303
484,5.50781,0.73987,29.3471,3.898499,,3177.0,-5.50781,0.74115,29.5751,3.7041262058544944
485,5.50781,0.7415,29.4114,3.898809,,3178.0,-5.50781,0.74277,29.6399,3.564662022730943
486,5.50967,0.74312,29.4758,3.898809,,3179.0,-5.50967,0.74439,29.7046,3.743555431442346
487,5.50781,0.74474,29.5401,3.89912,,3180.0,-5.50595,0.74601,29.7693,3.6431156370323556
488,5.51153,0.74636,29.6044,3.89943,,3182.0,-5.50781,0.74763,29.834,3.7998656481878426
489,5.51153,0.74797,29.6682,3.89974,,3183.0,-5.50967,0.74921,29.8969,3.7085766997079497
490,5.51153,0.7496,29.7331,3.89974,,3184.0,-5.50967,0.7508,29.9604,3.6357678164215588
491,5.51339,0.75123,29.7974,3.90067,,3185.0,-5.51153,0.75242,30.0252,3.715274651186596
492,5.50595,0.75285,29.8618,3.90067,,3186.0,-5.50781,0.75405,30.0899,3.5817092242932325
493,5.50409,0.75446,29.9255,3.90098,,3187.0,-5.51153,0.75567,30.1546,3.502772116910841
494,5.51339,0.75589,29.9825,3.90129,,3188.0,-5.50967,0.75727,30.2187,3.630348905667027
495,5.50781,0.75752,30.0469,3.9016,,3189.0,-5.50967,0.75871,30.2761,3.5921735025814097
496,5.50781,0.75912,30.1106,3.90191,,3190.0,-5.50967,0.76033,30.3408,3.655464655408576
497,5.50595,0.76054,30.167,3.90222,,3191.0,-5.50967,0.76196,30.4056,3.5433610866843286
498,5.50967,0.76217,30.2314,3.90253,,3192.0,-5.50967,0.76358,30.4703,3.5079249579101557
499,5.50781,0.76379,30.2957,3.90253,,3193.0,-5.50781,0.7652,30.535,3.4321673647433357
500,5.51153,0.76541,30.3601,3.90284,,3194.0,-5.51153,0.76684,30.6004,3.703991807168367
501,5.50967,0.76703,30.4244,3.90315,,3195.0,-5.50781,0.76846,30.6651,3.5480668062857004
502,5.50781,0.76866,30.4887,3.90346,,3196.0,-5.50967,0.77008,30.7298,3.5715251304931686
503,5.51339,0.77028,30.5531,3.90377,,3197.0,-5.50967,0.7717,30.7945,3.5398903858040947
505,5.50781,0.7719,30.6174,3.90408,,3198.0,-5.50781,0.77333,30.8593,3.628034665548175
506,5.51153,0.7736,30.6848,3.90408,,3199.0,-5.50781,0.77495,30.924,3.64239660572812
507,5.50967,0.77507,30.7431,3.90439,,3200.0,-5.50781,0.77655,30.9881,3.6249882814639633
508,5.50967,0.77664,30.8056,3.9047,,3201.0,-5.50781,0.77798,31.0449,3.8707103971601384
509,5.51153,0.77827,30.8699,3.90501,,3202.0,-5.50967,0.7796,31.1096,3.5029343695501147
510,5.50781,0.77989,30.9342,3.90532,,3203.0,-5.50967,0.78124,31.175,3.624223981583694
511,5.50967,0.78151,30.9986,3.90563,,3205.0,-5.50781,0.78284,31.2391,3.594188243055804
512,5.50967,0.78313,31.0629,3.90563,,3206.0,-5.50781,0.78427,31.2958,3.6387824036202057
513,5.51153,0.78477,31.1279,3.90594,,3207.0,-5.51153,0.786,31.3648,3.6337304281395393
514,5.50781,0.78634,31.1904,3.90625,,3208.0,-5.50781,0.78762,31.4296,3.6485700181674647
515,5.50781,0.78797,31.2547,3.90625,,3209.0,-5.50781,0.78924,31.4943,3.5949751389270723
516,5.50967,0.78959,31.3191,3.90656,,3210.0,-5.50781,0.79086,31.559,3.491144801325466
517,5.50781,0.79121,31.3834,3.90687,,3211.0,-5.50781,0.79236,31.6189,3.701460569610072
518,5.50967,0.79283,31.4477,3.90718,,3212.0,-5.50781,0.79404,31.686,3.5035686054718993
519,5.50781,0.79444,31.5115,3.90749,,3213.0,-5.50967,0.79567,31.7508,3.472852125341919
520,5.51153,0.79586,31.5679,3.90749,,3214.0,-5.50781,0.79729,31.8155,3.4999048364090934
521,5.50781,0.79742,31.6298,3.9078,,3215.0,-5.50781,0.79871,31.8723,3.660702703668421
522,5.50967,0.79905,31.6942,3.90811,,3216.0,-5.50781,0.80033,31.937,3.544472332100131
523,5.50967,0.80067,31.7585,3.90842,,3217.0,-5.50967,0.80196,32.0017,3.552951038588903
524,5.50781,0.80229,31.8229,3.90873,,3218.0,-5.50967,0.80358,32.0664,3.6572585233649266
525,5.50781,0.80391,31.8872,3.90904,,3219.0,-5.50781,0.80521,32.1318,3.8210347551731036
526,5.50595,0.80555,31.9521,3.90904,,3220.0,-5.51153,0.80684,32.1965,3.4807658259327483
528,5.50781,0.80717,32.0165,3.90935,,3221.0,-5.50967,0.80846,32.2612,3.5350709431245355
529,5.51153,0.80879,32.0808,3.90966,,3222.0,-5.51153,0.81005,32.3247,3.4837003816956944
530,5.51153,0.81042,32.1451,3.90997,,3223.0,-5.50781,0.8116,32.3864,3.6939653482901535
531,5.50967,0.81204,32.2095,3.91028,,3224.0,-5.50967,0.81302,32.4432,3.6379686346740603
532,5.50781,0.81366,32.2738,3.91059,,3225.0,-5.50781,0.81464,32.5079,3.689223450860447
533,5.51153,0.81528,32.3381,3.9109,,3226.0,-5.50967,0.81626,32.5726,3.6571875674735437
534,5.50781,0.8169,32.4025,3.91121,,3227.0,-5.50781,0.81788,32.6373,3.533447709994372
535,5.50967,0.81851,32.4662,3.91152,,3228.0,-5.50781,0.81951,32.7021,3.71807968204933
536,5.50781,0.82009,32.5287,3.91183,,3230.0,-5.50781,0.82111,32.7662,3.557263844955235
537,5.50967,0.82151,32.5852,3.91214,,3231.0,-5.50781,0.8226,32.8254,3.4460583236375464
538,5.50967,0.82313,32.6495,3.91214,,3232.0,-5.50967,0.82434,32.895,3.4573072176876147
539,5.50781,0.82475,32.7138,3.91245,,3233.0,-5.50967,0.82596,32.9597,3.5245460110287006
