测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
863,5.79799,1.39007,54.1992,4.06653,,3561.0,-4.34896,1.04532,41.1593,3.4157177118217916
864,5.79613,1.39177,54.2658,4.06715,,3562.0,-4.34896,1.0466,41.2097,3.745043314128353
865,5.79613,1.39348,54.3323,4.06777,,3563.0,-4.34896,1.04788,41.2601,3.517339302697486
866,5.79613,1.39519,54.3989,4.06839,,3564.0,-4.34524,1.04916,41.3105,3.5683563250522363
867,5.79613,1.39689,54.4654,4.06901,,3565.0,-4.35082,1.05049,41.3628,3.532663904773355
869,5.79985,1.3986,54.532,4.069631,,3566.0,-4.34524,1.05166,41.409,3.6722999300347143
870,5.79799,1.40029,54.5979,4.07056,,3567.0,-4.3471,1.05302,41.4627,3.464254913646571
871,5.79799,1.40179,54.6563,4.07087,,3568.0,-4.34524,1.0543,41.5131,3.5558396542307453
872,5.79427,1.4035,54.7229,4.071801,,3569.0,-4.34896,1.05558,41.5635,3.5206567382103566
873,5.79799,1.4052,54.7894,4.072111,,3571.0,-4.3471,1.05686,41.6139,3.3629866769257317
874,5.79799,1.40691,54.856,4.072731,,3572.0,-4.34524,1.05814,41.6643,3.594269814747255
875,5.79985,1.40862,54.9225,4.073351,,3573.0,-4.35082,1.05933,41.7109,3.609269079195011
876,5.79985,1.41036,54.9904,4.074281,,3574.0,-4.3471,1.0606,41.7609,3.6290903633309197
877,5.79427,1.41201,55.055,4.075211,,3575.0,-4.3471,1.06188,41.8113,3.505416537840812
878,5.79985,1.41359,55.1166,4.075831,,3576.0,-4.34896,1.06323,41.8645,3.5378397802867334
879,5.79613,1.4153,55.1831,4.076141,,3577.0,-4.34896,1.06447,41.9135,3.5270264797342152
880,5.79985,1.41701,55.2497,4.077071,,3578.0,-4.3471,1.06569,41.9615,3.4480248733070993
881,5.79799,1.41857,55.3106,4.077691,,3579.0,-4.35082,1.06697,42.012,3.5420382839539073
882,5.79985,1.42029,55.3778,4.078311,,3580.0,-4.3471,1.06825,42.0624,3.664013868716827
883,5.79427,1.42198,55.4437,4.078931,,3581.0,-4.35082,1.06953,42.1128,3.4567806148524483
884,5.79799,1.42348,55.5021,4.079551,,3582.0,-4.3471,1.07067,42.1575,3.673123332787832
885,5.79055,1.42528,55.5724,4.080171,,3583.0,-4.34338,1.07201,42.2103,3.6618578401928463
886,5.79613,1.42685,55.6333,4.080791,,3584.0,-4.35082,1.07329,42.2607,3.741619883678162
887,5.79427,1.42855,55.6998,4.081411,,3585.0,-4.3471,1.0745,42.3082,3.663508019706568
888,5.79985,1.43026,55.7664,4.082031,,3586.0,-4.3471,1.07568,42.3548,3.588934449283644
889,5.79613,1.43197,55.8329,4.082651,,3587.0,-4.34524,1.07696,42.4052,3.505912893458577
890,5.79985,1.43366,55.8988,4.083272,,3588.0,-4.34896,1.07824,42.4557,3.621933133575004
891,5.79799,1.43515,55.9572,4.083891,,3589.0,-4.35082,1.07952,42.5061,3.3688405755255864
892,5.79799,1.43691,56.0257,4.084511,,3590.0,-4.34896,1.0808,42.5565,3.5914051885397216
893,5.79799,1.43857,56.0904,4.085132,,3591.0,-4.34524,1.08207,42.6064,3.5302848821555304
894,5.79427,1.44026,56.1563,4.085752,,3593.0,-4.35082,1.08335,42.6568,3.6559910084455223
895,5.79799,1.44195,56.2222,4.086371,,3594.0,-4.3471,1.08462,42.7068,3.570012873371841
897,5.79427,1.44354,56.2844,4.086992,,3595.0,-4.35082,1.08584,42.7548,3.425657416037696
898,5.79799,1.44527,56.3515,4.087612,,3596.0,-4.34524,1.08713,42.8057,3.569148108329547
899,5.79799,1.44697,56.4181,4.088232,,3597.0,-4.34524,1.08841,42.8561,3.554001674406506
900,5.79799,1.44868,56.4847,4.088851,,3598.0,-4.34524,1.08969,42.9065,3.5352638967743713
901,5.79427,1.45023,56.5449,4.089472,,3599.0,-4.3471,1.09097,42.9569,3.4490608845467507
902,5.79427,1.45195,56.6121,4.090092,,3600.0,-4.35082,1.09225,43.0073,3.3618130578267165
903,5.79985,1.45354,56.6743,4.090712,,3601.0,-4.34896,1.09345,43.0544,3.6384836960602165
904,5.79799,1.45528,56.7421,4.091332,,3602.0,-4.34524,1.09473,43.1048,3.7394454590040938
905,5.79985,1.45699,56.8086,4.091952,,3603.0,-4.35082,1.09601,43.1552,3.3988054804643646
906,5.79241,1.45868,56.8746,4.092572,,3604.0,-4.34524,1.09729,43.2056,3.5575610992013345
907,5.79985,1.46018,56.933,4.093192,,3605.0,-4.34896,1.09857,43.256,3.5706320796557978
908,5.79613,1.46189,56.9995,4.093812,,3606.0,-4.35082,1.09984,43.306,3.493847141013497
909,5.79985,1.46351,57.0629,4.094122,,3607.0,-4.3471,1.10112,43.3564,3.6901016960505437
910,5.79613,1.46512,57.1257,4.094742,,3608.0,-4.35082,1.1024,43.4068,3.427578444712747
911,5.79985,1.46683,57.1923,4.095362,,3609.0,-4.34896,1.10361,43.4544,3.3018398794801347
912,5.80171,1.46854,57.2588,4.095982,,3610.0,-4.3471,1.10489,43.5048,3.678404912473778
913,5.79613,1.47024,57.3254,4.097222,,3611.0,-4.35082,1.10617,43.5552,3.571829423024583
914,5.79985,1.47195,57.3919,4.097532,,3612.0,-4.34896,1.10745,43.6057,3.5785171365831845
915,5.79427,1.47364,57.4578,4.098462,,3613.0,-4.34896,1.10873,43.6561,3.609904526205058
916,5.79613,1.47535,57.5244,4.098773,,3614.0,-4.3471,1.10986,43.7008,3.536250752872609
917,5.79799,1.47688,57.584,4.099392,,3615.0,-4.34896,1.11118,43.7526,3.501179390024147
918,5.79985,1.47849,57.6468,4.100012,,3616.0,-4.35082,1.11232,43.7973,3.415712219401885
919,5.79613,1.48019,57.7134,4.100633,,3618.0,-4.34338,1.1136,43.8477,3.647252198706201
920,5.79613,1.4819,57.7799,4.101253,,3619.0,-4.34896,1.11488,43.8982,3.470428608060353
921,5.79613,1.48361,57.8465,4.101872,,3620.0,-4.34524,1.11616,43.9486,3.615099983170166
922,5.79799,1.48532,57.913,4.102492,,3621.0,-4.35082,1.11744,43.999,3.5021729067573926
923,5.79799,1.48702,57.9796,4.103113,,3622.0,-4.34896,1.1187,44.0489,3.554307555482751
924,5.79799,1.48873,58.0462,4.103733,,3623.0,-4.3471,1.11998,44.0993,3.627353702395712
926,5.79613,1.49042,58.1121,4.104352,,3624.0,-4.34896,1.12127,44.1497,3.4853162687789427
927,5.79613,1.49221,58.1818,4.104973,,3625.0,-4.35082,1.12255,44.2002,3.598755431428027
928,5.79613,1.49383,58.2452,4.105593,,3626.0,-4.34896,1.12383,44.2505,3.5442412032492836
929,5.79799,1.49533,58.3036,4.106213,,3627.0,-4.3471,1.12511,44.3009,3.5563545529269214
930,5.79427,1.49704,58.3701,4.106833,,3628.0,-4.34896,1.12639,44.3514,3.677958298503366
931,5.79613,1.49875,58.4367,4.107453,,3629.0,-4.34524,1.12767,44.4018,3.5094253786747593
932,5.79799,1.50045,58.5032,4.108073,,3630.0,-4.34524,1.12895,44.4521,3.5566155904713144
933,5.79613,1.50216,58.5698,4.108693,,3631.0,-4.35082,1.13007,44.4964,3.5777010135498735
934,5.79613,1.50387,58.6363,4.109313,,3632.0,-4.3471,1.13135,44.5468,3.4296541860393397
935,5.79799,1.50554,58.7017,4.109933,,3633.0,-4.34896,1.13262,44.5967,3.4330064518631285
936,5.79799,1.50718,58.7657,4.110553,,3634.0,-4.3471,1.13389,44.6467,3.5197993360269124
937,5.79799,1.50889,58.8323,4.110863,,3635.0,-4.34896,1.13517,44.6971,3.499393088900212
938,5.79799,1.5106,58.8988,4.111483,,3636.0,-4.34896,1.13645,44.7475,3.5197502819930593
939,5.79799,1.51231,58.9654,4.112413,,3638.0,-4.34896,1.13773,44.798,3.4579151316980883
940,5.79799,1.51401,59.032,4.113033,,3639.0,-4.3471,1.13901,44.8483,3.5192978922829705
941,5.79427,1.51572,59.0985,4.113343,,3640.0,-4.3471,1.14029,44.8988,3.4687434437341316
942,5.79613,1.51743,59.1651,4.113963,,3641.0,-4.35082,1.14157,44.9492,3.6256331074591395
943,5.79613,1.51923,59.2354,4.114893,,3642.0,-4.35082,1.14286,45.0001,3.3876326064489164
944,5.79799,1.52074,59.2944,4.115203,,3643.0,-4.34896,1.14403,45.0462,3.5613853065507484
945,5.79427,1.52245,59.361,4.115823,,3644.0,-4.34152,1.14538,45.0994,3.5121736095077267
946,5.79799,1.52414,59.4269,4.116444,,3645.0,-4.34896,1.14656,45.1456,3.320579153401257
948,5.79799,1.52585,59.4935,4.117064,,3646.0,-4.34524,1.14784,45.196,3.606962185673374
949,5.79799,1.52756,59.56,4.117993,,3647.0,-4.3471,1.14912,45.2464,3.5110758245005846
950,5.79427,1.52915,59.6222,4.118304,,3648.0,-4.3471,1.15024,45.2906,3.3670103956656225
951,5.79799,1.53086,59.6887,4.119234,,3649.0,-4.34896,1.15152,45.3411,3.4740778751246446
952,5.79799,1.53268,59.7597,4.119544,,3650.0,-4.3471,1.1528,45.3915,3.604584930190451
953,5.79799,1.53421,59.8193,4.120164,,3651.0,-4.34896,1.15408,45.4419,3.5913099548618956
954,5.79613,1.53591,59.8859,4.120784,,3652.0,-4.3471,1.15525,45.488,3.4045027659581564
955,5.79799,1.53762,59.9524,4.121404,,3653.0,-4.35082,1.15651,45.5375,3.4288135474869375
956,5.79985,1.53917,60.0127,4.122024,,3654.0,-4.34896,1.1578,45.5884,3.5449767799179623
957,5.79985,1.54078,60.0755,4.122644,,3655.0,-4.3471,1.15908,45.6388,3.4856638071309742
958,5.79427,1.5424,60.1389,4.122954,,3656.0,-4.3471,1.16036,45.6892,3.3836900849481157
959,5.79985,1.54411,60.2055,4.123574,,3657.0,-4.34524,1.16155,45.7358,3.315391485194157
960,5.79799,1.54574,60.2689,4.124194,,3658.0,-4.34524,1.16279,45.7848,3.443598646100158
961,5.79613,1.54744,60.3354,4.124814,,3659.0,-4.3471,1.16407,45.8352,3.3269037951764147
962,5.79799,1.54915,60.402,4.125434,,3660.0,-4.3471,1.16536,45.886,3.434090698485602
963,5.79799,1.55086,60.4685,4.126054,,3661.0,-4.3471,1.16663,45.936,3.660533471890353
964,5.79985,1.55255,60.5345,4.126674,,3662.0,-4.34524,1.16775,45.9802,3.6008191579223903
965,5.79613,1.55416,60.5972,4.127294,,3663.0,-4.34896,1.16903,46.0306,3.436892449494195
966,5.79613,1.55585,60.6631,4.127914,,3665.0,-4.34338,1.17031,46.081,3.563759146583823
967,5.79613,1.55735,60.7215,4.128224,,3666.0,-4.34896,1.17159,46.1314,3.3494557339686013
968,5.79613,1.55902,60.7868,4.128844,,3667.0,-4.3471,1.17287,46.1818,3.558067147847578
969,5.79985,1.56073,60.8534,4.129464,,3668.0,-4.3471,1.17415,46.2322,3.506988411153865
970,5.79985,1.56244,60.92,4.130085,,3669.0,-4.34896,1.17558,46.2884,3.6262017958980843
971,5.79613,1.56414,60.9865,4.130704,,3670.0,-4.34896,1.17681,46.3369,3.601282642151576
972,5.79799,1.56585,61.0531,4.131014,,3671.0,-4.3471,1.17793,46.3811,3.473487397775544
973,5.79613,1.56754,61.119,4.131945,,3672.0,-4.35082,1.17922,46.4315,3.520271243854765
974,5.79799,1.56904,61.1774,4.132255,,3673.0,-4.34896,1.1805,46.4819,3.573938043957215
975,5.79799,1.57078,61.2452,4.132874,,3674.0,-4.34896,1.18178,46.5323,3.5171813702514747
976,5.79427,1.57227,61.3036,4.133494,,3675.0,-4.34524,1.18306,46.5827,3.5087544733219738
978,5.79985,1.57398,61.3701,4.134115,,3676.0,-4.35082,1.18438,46.635,3.4370939469855513
979,5.79985,1.57569,61.4367,4.134425,,3677.0,-4.3471,1.18557,46.6816,3.493496490352547
980,5.79799,1.57738,61.5026,4.135355,,3678.0,-4.3471,1.18685,46.7321,3.508721972443366
981,5.79613,1.57912,61.5704,4.135664,,3679.0,-4.34896,1.18813,46.7825,3.4440734645945845
982,5.79799,1.58082,61.6369,4.136285,,3680.0,-4.34896,1.18941,46.8329,3.599732883626402
983,5.79799,1.58253,61.7035,4.136905,,3681.0,-4.3471,1.19064,46.8814,3.3254258789763136
984,5.79799,1.58421,61.7688,4.137215,,3682.0,-4.34896,1.19192,46.9318,3.5005483555912407
985,5.79799,1.58573,61.8284,4.137835,,3683.0,-4.34896,1.1932,46.9822,3.7213598883075933
986,5.79613,1.58744,61.895,4.138455,,3684.0,-4.35082,1.19448,47.0326,3.547166420434982
987,5.79799,1.58915,61.9615,4.139385,,3685.0,-4.34524,1.19569,47.0802,3.6970906276064546
988,5.79427,1.59086,62.0281,4.139695,,3686.0,-4.34896,1.19681,47.1244,3.465692059687835
989,5.79613,1.59256,62.0946,4.140625,,3688.0,-4.35082,1.19818,47.1782,3.476912102293226
990,5.79799,1.59427,62.1612,4.140935,,3689.0,-4.34896,1.19937,47.2253,3.438574969887176
991,5.79985,1.59596,62.2271,4.141555,,3690.0,-4.3471,1.20064,47.2752,3.508779614221116
992,5.79799,1.59765,62.2931,4.142175,,3691.0,-4.3471,1.20187,47.3237,3.495304549766313
993,5.79985,1.59936,62.3596,4.142795,,3692.0,-4.34524,1.20315,47.3741,3.5421748926048218
994,5.79427,1.60107,62.4262,4.143105,,3693.0,-4.3471,1.20443,47.4245,3.554025843990248
995,5.79799,1.6029,62.4978,4.143725,,3694.0,-4.34896,1.20572,47.4749,3.4287819368587473
996,5.79799,1.60456,62.5624,4.144345,,3695.0,-4.34896,1.207,47.5254,3.318378778094599
997,5.79613,1.60606,62.6208,4.144655,,3696.0,-4.34524,1.20828,47.5758,3.5325854507340804
998,5.79799,1.60776,62.6874,4.145586,,3697.0,-4.35082,1.20956,47.6262,3.4493734710915898
1000,5.79427,1.60947,62.7539,4.146205,,3698.0,-4.34524,1.21084,47.6766,3.4783580202923776
1001,5.79799,1.61118,62.8205,4.146515,,3699.0,-4.34524,1.21212,47.727,3.5225092866180288
1002,5.79613,1.61288,62.887,4.147445,,3700.0,-4.34896,1.21337,47.7764,3.4392425048261024
1003,5.79613,1.61459,62.9536,4.147756,,3701.0,-4.3471,1.21453,47.8221,3.5175210114417967
1004,5.79613,1.6163,63.0201,4.148376,,3702.0,-4.34896,1.21581,47.8725,3.3999277266298695
1005,5.79613,1.61801,63.0867,4.148995,,3703.0,-4.34524,1.21709,47.9229,3.4486845610182124
1006,5.79613,1.6197,63.1526,4.149616,,3704.0,-4.34896,1.21837,47.9733,3.5678779878525684
1007,5.79985,1.62119,63.211,4.149926,,3705.0,-4.35082,1.21964,48.0233,3.584439559495976
1008,5.79799,1.6229,63.2776,4.150856,,3706.0,-4.34896,1.22093,48.0742,3.4891311871702526
1009,5.79799,1.62461,63.3441,4.151165,,3707.0,-4.3471,1.22218,48.1232,3.4219270370252746
1010,5.80171,1.62632,63.4107,4.151786,,3708.0,-4.34896,1.22337,48.1703,3.447087099718643
1011,5.79427,1.62802,63.4772,4.152406,,3709.0,-4.35082,1.22459,48.2183,3.2699333133454673
1012,5.79613,1.62973,63.5438,4.153026,,3711.0,-4.34896,1.22587,48.2687,3.5631090873218207
1013,5.79613,1.63139,63.6084,4.153336,,3712.0,-4.3471,1.22715,48.3191,3.463329196261472
1014,5.79613,1.63295,63.6693,4.153956,,3713.0,-4.35082,1.22844,48.3696,3.512015906957039
1015,5.79985,1.63464,63.7353,4.154576,,3714.0,-4.34896,1.22972,48.42,3.4047531510224895
1016,5.79799,1.63635,63.8018,4.155196,,3715.0,-4.34896,1.231,48.4704,3.4357143430395274
1017,5.79613,1.63805,63.8684,4.155816,,3716.0,-4.35082,1.23228,48.5208,3.4865773721457125
1018,5.79799,1.63976,63.9349,4.156126,,3717.0,-4.3471,1.23352,48.5698,3.307839783286006
1019,5.79799,1.64147,64.0015,4.156746,,3718.0,-4.34896,1.23479,48.6197,3.4870816559031144
1020,5.79613,1.64317,64.068,4.157366,,3719.0,-4.34896,1.23607,48.6701,3.4037294687057775
1022,5.79799,1.64488,64.1346,4.157986,,3720.0,-4.35082,1.23735,48.7205,3.3473488821243333
1023,5.79985,1.64659,64.2011,4.158606,,3721.0,-4.35082,1.23863,48.7709,3.615288403270067
1024,5.79427,1.64838,64.2708,4.159226,,3722.0,-4.34896,1.23991,48.8213,3.4838019501620185
1025,5.79613,1.64994,64.3317,4.159536,,3723.0,-4.34896,1.24119,48.8718,3.56244772460909
1026,5.79985,1.65161,64.397,4.160156,,3724.0,-4.34896,1.24242,48.9203,3.6261231518834576
1027,5.79799,1.65332,64.4636,4.161086,,3725.0,-4.34896,1.24359,48.9664,3.432833547008773
1028,5.79613,1.65503,64.5301,4.161397,,3726.0,-4.34896,1.24487,49.0168,3.5579619502063577
1029,5.79613,1.65673,64.5967,4.162016,,3727.0,-4.34896,1.24615,49.0672,3.5211079107257746
1030,5.79985,1.6585,64.6658,4.162636,,3728.0,-4.34896,1.24742,49.1171,3.4149400661573677
1031,5.79799,1.66013,64.7292,4.162946,,3729.0,-4.3471,1.2487,49.1676,3.5586521037065895
1032,5.79799,1.66189,64.7976,4.163567,,3730.0,-4.34896,1.24998,49.2179,3.5428906833923275
1033,5.79985,1.66359,64.8642,4.164186,,3731.0,-4.34896,1.25126,49.2684,3.500995342553726
1034,5.79799,1.66528,64.9301,4.164806,,3733.0,-4.3471,1.25254,49.3188,3.5323531884953714
1035,5.79985,1.66678,64.9885,4.165117,,3734.0,-4.34896,1.25382,49.3692,3.389552231334709
1036,5.79799,1.66849,65.0551,4.165737,,3735.0,-4.3471,1.2551,49.4196,3.2982521817023844
1037,5.79427,1.6702,65.1216,4.166357,,3736.0,-4.34896,1.25638,49.47,3.3762587594348243
1038,5.79985,1.6719,65.1882,4.166976,,3737.0,-4.35082,1.25766,49.5204,3.242697147624694
1039,5.79055,1.67361,65.2547,4.167597,,3738.0,-4.34896,1.25879,49.5647,3.4109201004607392
1040,5.79613,1.67538,65.3238,4.168217,,3739.0,-4.3471,1.26007,49.6151,3.4550741204230584
1041,5.79985,1.67701,65.3872,4.168527,,3740.0,-4.34524,1.26146,49.6698,3.4903186510120756
1042,5.79799,1.6785,65.4456,4.168837,,3741.0,-4.34896,1.26263,49.7159,3.431014181691875
1043,5.79613,1.68021,65.5121,4.169457,,3742.0,-4.3471,1.26391,49.7663,3.4356757435818346
1044,5.79799,1.68192,65.5787,4.170077,,3743.0,-4.34896,1.26519,49.8167,3.4623570771015655
1046,5.79799,1.68363,65.6452,4.170387,,3744.0,-4.35082,1.26645,49.8662,3.521037585271861
1047,5.79427,1.68533,65.7118,4.171007,,3745.0,-4.34524,1.26758,49.9109,3.512286765142763
1048,5.79799,1.68702,65.7777,4.171627,,3746.0,-4.35082,1.26886,49.9613,3.478169512788383
1049,5.79613,1.68852,65.8361,4.172247,,3747.0,-4.34896,1.27014,50.0117,3.4924085651686143
1050,5.79799,1.69023,65.9027,4.172557,,3748.0,-4.34524,1.2714,50.0612,3.518382571834718
1051,5.79985,1.69193,65.9692,4.172867,,3749.0,-4.34896,1.27262,50.1092,3.579235670746278
1052,5.79799,1.69364,66.0358,4.173487,,3750.0,-4.3471,1.2739,50.1596,3.519935128452604
1053,5.79613,1.69527,66.0992,4.174107,,3751.0,-4.3471,1.27518,50.21,3.515988455325835
1054,5.79799,1.69694,66.1645,4.174727,,3752.0,-4.3471,1.27646,50.2604,3.527479374168709
1055,5.79613,1.69844,66.2229,4.175037,,3753.0,-4.34896,1.27774,50.3108,3.294089238615224
1056,5.79613,1.70015,66.2894,4.175657,,3754.0,-4.3471,1.27902,50.3612,3.4856673795146484
1057,5.79613,1.70185,66.356,4.175967,,3755.0,-4.35082,1.2803,50.4117,3.527838138558921
1058,5.79799,1.70363,66.4251,4.176587,,3757.0,-4.34524,1.28146,50.4573,3.5521791422146536
1059,5.79613,1.70532,66.491,4.177207,,3758.0,-4.34896,1.28277,50.5092,3.5093099232581135
1060,5.79427,1.70701,66.5569,4.177517,,3759.0,-4.34524,1.28401,50.5577,3.561183457838891
1061,5.79985,1.70862,66.6197,4.178137,,3760.0,-4.34896,1.28528,50.6076,3.3638324008924965
1062,5.79799,1.71015,66.6794,4.178447,,3761.0,-4.3471,1.2864,50.6518,3.477822734539214
1063,5.79799,1.71184,66.7453,4.179068,,3762.0,-4.35082,1.28768,50.7022,3.359715717563506
1064,5.79799,1.71355,66.8118,4.179688,,3763.0,-4.35082,1.28896,50.7527,3.445799874539829
1065,5.79799,1.71525,66.8784,4.180307,,3764.0,-4.34896,1.29024,50.8031,3.226924994615108
1066,5.79799,1.71696,66.9449,4.180928,,3765.0,-4.34896,1.29152,50.8535,3.305457849194332
1067,5.79799,1.71859,67.0084,4.181238,,3766.0,-4.34524,1.2928,50.9039,3.5100209187151323
1068,5.79613,1.72037,67.0781,4.181858,,3767.0,-4.34524,1.29397,50.95,3.3899623446080214
1069,5.79613,1.72206,67.144,4.182477,,3768.0,-4.3471,1.29519,50.9981,3.572521397105697
1070,5.79985,1.72377,67.2105,4.183098,,3769.0,-4.34524,1.29647,51.0485,3.412384728787435
1071,5.79613,1.72527,67.2689,4.183718,,3770.0,-4.34152,1.29774,51.0984,3.3255281691962093
1073,5.79613,1.72698,67.3355,4.184338,,3771.0,-4.3471,1.29886,51.1426,3.2311497561125764
1074,5.79985,1.72868,67.402,4.184958,,3772.0,-4.34524,1.30023,51.1964,3.3863386790629018
1075,5.79799,1.73039,67.4686,4.185268,,3773.0,-4.3471,1.30135,51.2406,3.419072815924481
1076,5.79613,1.7321,67.5352,4.185888,,3774.0,-4.34896,1.30263,51.291,3.481612965840511
1077,5.79799,1.73377,67.6005,4.186508,,3775.0,-4.35082,1.30391,51.3414,3.278508039381166
1078,5.79799,1.7355,67.6677,4.186818,,3776.0,-4.34896,1.30519,51.3918,3.5569621996116982
1079,5.79985,1.73712,67.7311,4.187438,,3777.0,-4.34524,1.30647,51.4422,3.4247497143201646
1080,5.79985,1.73878,67.7958,4.187748,,3778.0,-4.35082,1.30775,51.4926,3.5950912888704116
1081,5.79427,1.74049,67.8623,4.188368,,3779.0,-4.34896,1.30907,51.5445,3.3721841089709135
1082,5.79427,1.74227,67.932,4.189298,,3780.0,-4.34524,1.3102,51.5892,3.11344038826338
1083,5.79613,1.74377,67.9904,4.189608,,3781.0,-4.3471,1.31153,51.6415,3.5192504705555945
1084,5.79427,1.74548,68.0569,4.189918,,3782.0,-4.3471,1.31281,51.6919,3.5964247345289313
1085,5.79985,1.74719,68.1235,4.190538,,3783.0,-4.34896,1.31409,51.7423,3.461210287071203
1086,5.79799,1.74889,68.1901,4.191158,,3785.0,-4.35082,1.31537,51.7927,3.427643494126717
1087,5.79427,1.75078,68.2635,4.191778,,3786.0,-4.35082,1.31665,51.8431,3.3419131951553025
1088,5.79427,1.75227,68.3219,4.192088,,3787.0,-4.3471,1.31793,51.8935,3.4336145353456793
1089,5.79613,1.75398,68.3884,4.192708,,3788.0,-4.3471,1.31921,51.9439,3.440299139015472
1090,5.79613,1.75569,68.455,4.193328,,3789.0,-4.3471,1.32049,51.9944,3.569405790645754
1091,5.79799,1.7574,68.5216,4.193638,,3790.0,-4.35082,1.32177,52.0448,3.436075416132199
1092,5.79985,1.7591,68.5881,4.194258,,3791.0,-4.35082,1.32299,52.0928,3.4466667411819323
1094,5.79985,1.76081,68.6547,4.194879,,3792.0,-4.3471,1.32425,52.1423,3.22563222072817
1095,5.79985,1.7626,68.7244,4.195498,,3793.0,-4.34896,1.32537,52.1865,3.447667634162286
1096,5.79799,1.76418,68.7859,4.195808,,3794.0,-4.34896,1.32665,52.2369,3.454285521192046
1097,5.79241,1.76587,68.8518,4.196429,,3795.0,-4.3471,1.32793,52.2873,3.3635592126866447
1098,5.79985,1.76757,68.9184,4.196739,,3796.0,-4.34524,1.32921,52.3377,3.429427892243196
1099,5.79799,1.76928,68.985,4.197359,,3797.0,-4.34896,1.33049,52.3881,3.3997030063911398
1100,5.79799,1.77099,69.0515,4.197669,,3798.0,-4.34524,1.33178,52.4385,3.583844605010899
1101,5.79799,1.77271,69.1187,4.198289,,3799.0,-4.34896,1.33313,52.4918,3.3270128236375855
1102,5.79799,1.7744,69.1846,4.198599,,3800.0,-4.34896,1.33429,52.5375,3.451858687764083
1103,5.79613,1.77608,69.2499,4.199529,,3801.0,-4.34896,1.33557,52.5879,3.573032251216385
1104,5.79985,1.77775,69.3152,4.199839,,3802.0,-4.3471,1.33685,52.6383,3.5442795994611824
1104,5.79985,1.77819,69.3322,4.200149,,3803.0,-4.34524,1.33813,52.6887,3.484323133025269
1104,5.76637,1.77819,69.3322,4.199219,,3804.0,-4.34524,1.3394,52.7386,3.489778798403449
1105,5.74963,1.77983,69.3964,4.198909,,3805.0,-4.35082,1.34069,52.7895,3.3971348613197625
1106,5.73475,1.78133,69.4549,4.198909,,3807.0,-4.34896,1.34197,52.8399,3.2539755091261404
1107,5.72545,1.78302,69.5207,4.198909,,3808.0,-4.3471,1.34318,52.8875,3.5665262850900903
1108,5.70871,1.7847,69.5863,4.198909,,3809.0,-4.3471,1.34442,52.9364,3.347036162032595
1109,5.69196,1.78638,69.6517,4.199219,,3810.0,-4.34896,1.3457,52.9869,3.326018999046047
1111,5.6808,1.78805,69.717,4.198909,,3811.0,-4.34896,1.34698,53.0373,3.3962062483290163
1112,5.66778,1.78972,69.7821,4.198909,,3812.0,-4.34896,1.34826,53.0877,3.5360771615126945
1113,5.64918,1.79139,69.847,4.198909,,3813.0,-4.34896,1.34941,53.1329,3.499288610190534
1114,5.64546,1.79305,69.9118,4.199219,,3814.0,-4.34896,1.35064,53.1814,3.508995423962589
1115,5.61942,1.79469,69.9758,4.198909,,3815.0,-4.35082,1.35192,53.2318,3.472711689189651
1116,5.6064,1.79625,70.0366,4.198909,,3816.0,-4.35268,1.35313,53.2794,3.4224929946369747
1117,5.58966,1.7979,70.1009,4.198909,,3817.0,-4.35082,1.35441,53.3298,3.3143759347921886
1118,5.58036,1.79955,70.165,4.198909,,3818.0,-4.34896,1.35569,53.3802,3.3841633106505626
