测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
822,5.50781,1.25737,49.1689,4.015067,,3599.0,-5.50781,1.26054,49.5738,3.5050707423432805
823,5.50595,1.25899,49.2323,4.015377,,3600.0,-5.50967,1.26216,49.6376,3.3724420679995983
824,5.50409,1.26061,49.2957,4.015997,,3601.0,-5.50781,1.26379,49.7014,3.338526632136095
825,5.50967,1.26223,49.3592,4.016617,,3602.0,-5.50781,1.26529,49.7604,3.2044095354694724
826,5.50781,1.26385,49.4226,4.017237,,3603.0,-5.50781,1.26691,49.8241,3.377545695735315
827,5.50967,1.26548,49.486,4.017857,,3604.0,-5.50781,1.26853,49.8879,3.364410438199757
828,5.50595,1.2671,49.5494,4.018167,,3605.0,-5.50967,1.27015,49.9517,3.4304881862787524
829,5.50781,1.26872,49.6128,4.018787,,3606.0,-5.50967,1.27177,50.0155,3.2627740114513406
830,5.51153,1.27034,49.6763,4.019407,,3607.0,-5.50781,1.2734,50.0793,3.3634917210770654
831,5.50967,1.27196,49.7397,4.019717,,3608.0,-5.50781,1.27502,50.1431,3.2238290024103504
832,5.50223,1.27358,49.8031,4.020337,,3609.0,-5.50967,1.2767,50.2093,3.4916460542730574
833,5.50967,1.27521,49.8665,4.021267,,3610.0,-5.50781,1.27812,50.2653,3.335597454657399
834,5.50781,1.27683,49.9299,4.021577,,3611.0,-5.50781,1.27975,50.329,3.416365418868045
836,5.50967,1.27845,49.9934,4.022197,,3612.0,-5.50967,1.28137,50.3928,3.2868884461054915
837,5.50967,1.28007,50.0568,4.022818,,3613.0,-5.50967,1.28299,50.4566,3.2952500248682703
838,5.50781,1.2817,50.1202,4.023128,,3614.0,-5.50781,1.28461,50.5204,3.4862295842462947
839,5.50781,1.28332,50.1837,4.023747,,3615.0,-5.50967,1.28634,50.5884,3.333184457348262
840,5.50595,1.28494,50.2471,4.024367,,3616.0,-5.50781,1.28779,50.6456,3.5434649481339138
841,5.51153,1.28648,50.3075,4.024988,,3617.0,-5.50781,1.28946,50.7112,3.2227640785949143
842,5.50967,1.28798,50.3662,4.025918,,3618.0,-5.51153,1.29089,50.7671,3.19189482610784
843,5.50781,1.28961,50.4296,4.026848,,3619.0,-5.50781,1.29251,50.8309,3.4860202816217076
844,5.50781,1.29123,50.493,4.027158,,3621.0,-5.50781,1.29413,50.8947,3.37316378734259
845,5.50967,1.29288,50.5577,4.027778,,3622.0,-5.50967,1.29575,50.9585,3.1815468132478197
846,5.50967,1.2945,50.6211,4.028398,,3623.0,-5.50967,1.29737,51.0223,3.4451288708657573
847,5.50781,1.29612,50.6845,4.029018,,3624.0,-5.50781,1.299,51.0861,3.3160489974400256
848,5.50967,1.29775,50.7479,4.029638,,3625.0,-5.50781,1.30062,51.1499,3.3348294556711386
849,5.50967,1.29937,50.8114,4.030258,,3626.0,-5.50967,1.30224,51.2136,3.3882381448929917
850,5.50967,1.30099,50.8748,4.030568,,3627.0,-5.50781,1.30386,51.2774,3.2020456350088216
851,5.50781,1.30261,50.9382,4.031498,,3628.0,-5.50967,1.30548,51.3412,3.472912762461006
852,5.50781,1.30422,51.001,4.032118,,3629.0,-5.50781,1.30711,51.405,3.394106511697745
853,5.50595,1.30576,51.0615,4.032738,,3630.0,-5.50967,1.30873,51.4688,3.433297978770389
854,5.50967,1.30734,51.1231,4.033358,,3631.0,-5.50967,1.31035,51.5326,3.468738097598925
855,5.50781,1.30876,51.1788,4.033668,,3632.0,-5.50967,1.31193,51.5945,3.120788245803933
856,5.50967,1.31052,51.2476,4.034598,,3633.0,-5.50781,1.31353,51.6577,3.410056343589245
858,5.50781,1.31199,51.305,4.034908,,3634.0,-5.50967,1.31521,51.7239,3.466223815047821
859,5.51153,1.31361,51.3684,4.035528,,3635.0,-5.50781,1.31684,51.7877,3.352171136696044
860,5.50781,1.31524,51.4318,4.036149,,3636.0,-5.50595,1.31846,51.8515,3.2714286938397112
861,5.50967,1.31674,51.4905,4.036768,,3637.0,-5.50781,1.32008,51.9153,3.306596593187638
862,5.50967,1.31849,51.5593,4.037388,,3638.0,-5.50967,1.3217,51.9791,3.322467875612246
863,5.50967,1.31999,51.6179,4.038008,,3640.0,-5.50967,1.32332,52.0428,3.318248584365717
864,5.50781,1.32162,51.6814,4.038939,,3641.0,-5.50781,1.32476,52.0994,3.3259858605411146
865,5.50595,1.32324,51.7448,4.039558,,3642.0,-5.50781,1.32642,52.1644,3.3799971413335794
866,5.50967,1.32485,51.8076,4.040179,,3643.0,-5.50781,1.32785,52.221,3.3316982028968165
867,5.50781,1.32644,51.8698,4.040489,,3644.0,-5.50967,1.32948,52.2847,3.394335804583088
868,5.50967,1.32792,51.9279,4.041109,,3645.0,-5.50781,1.3311,52.3485,3.3659948767856362
869,5.51153,1.32953,51.9907,4.041728,,3646.0,-5.50967,1.33252,52.4045,3.3937344948156127
870,5.50595,1.33115,52.0541,4.042659,,3647.0,-5.50781,1.33414,52.4683,3.3635658799773225
871,5.50595,1.33277,52.1176,4.043279,,3648.0,-5.50967,1.33576,52.5321,3.364873517986949
872,5.50781,1.33438,52.1804,4.043899,,3649.0,-5.50967,1.33739,52.5959,3.4388108902499193
873,5.50967,1.33618,52.251,4.044829,,3650.0,-5.50967,1.33901,52.6596,3.3913226074403924
874,5.50781,1.3377,52.3102,4.045139,,3651.0,-5.50781,1.34063,52.7234,3.3569359664092553
875,5.50781,1.33932,52.3736,4.046069,,3652.0,-5.50781,1.34225,52.7872,3.3621939081545236
876,5.50781,1.34105,52.4413,4.046379,,3653.0,-5.50595,1.34389,52.8516,3.2602936351724643
877,5.50781,1.34247,52.4969,4.047619,,3654.0,-5.50967,1.34551,52.9154,3.246786133196261
878,5.50967,1.34409,52.5603,4.048239,,3655.0,-5.50967,1.34712,52.9786,3.244218912385829
879,5.50595,1.34572,52.6238,4.048859,,3656.0,-5.50781,1.34854,53.0345,3.3039181150523897
881,5.50595,1.34734,52.6872,4.049479,,3657.0,-5.50781,1.35012,53.0965,3.5387401989686076
882,5.50967,1.34896,52.7506,4.050099,,3658.0,-5.50967,1.35175,53.1609,3.306111750864344
883,5.50967,1.35058,52.8141,4.050719,,3659.0,-5.50781,1.35338,53.2247,3.518051895203221
884,5.50781,1.3522,52.8775,4.051339,,3660.0,-5.50781,1.3548,53.2807,3.5359467856312587
885,5.50781,1.35383,52.9409,4.05196,,3661.0,-5.50967,1.35642,53.3445,3.2025067069962025
886,5.51153,1.35539,53.0019,4.052579,,3662.0,-5.50967,1.35804,53.4082,3.22487434067764
887,5.50967,1.35681,53.0576,4.053199,,3663.0,-5.50967,1.35966,53.472,3.3367215398473378
888,5.50967,1.35843,53.121,4.05382,,3664.0,-5.50781,1.36129,53.5358,3.3732228064105265
889,5.50967,1.36005,53.1844,4.054749,,3665.0,-5.50967,1.36291,53.5996,3.3144652534448
890,5.50781,1.36168,53.2479,4.055369,,3666.0,-5.50781,1.36455,53.664,3.479913000526567
891,5.51339,1.36344,53.3167,4.05599,,3668.0,-5.50781,1.36617,53.7278,3.37133493317759
892,5.50967,1.36491,53.3742,4.05692,,3669.0,-5.50781,1.36779,53.7916,3.3051643052279527
893,5.50595,1.36653,53.4376,4.05723,,3670.0,-5.50781,1.36941,53.8554,3.3919334655069777
894,5.50967,1.36815,53.501,4.05816,,3671.0,-5.50595,1.37103,53.9191,3.467779938992765
895,5.50781,1.36969,53.5614,4.05878,,3672.0,-5.50781,1.37259,53.9805,3.3690909181752233
896,5.50967,1.37132,53.6249,4.0594,,3673.0,-5.50781,1.37408,54.0389,3.2257371359508253
897,5.50967,1.37294,53.6883,4.06033,,3674.0,-5.50967,1.37562,54.0997,3.5000321187782233
898,5.51153,1.37455,53.7512,4.06095,,3675.0,-5.50967,1.37725,54.1635,3.415411584713065
899,5.50781,1.37597,53.8068,4.06157,,3676.0,-5.50967,1.37887,54.2273,3.33745229252223
900,5.50595,1.37759,53.8702,4.06188,,3677.0,-5.50967,1.38049,54.291,3.3376279179149373
901,5.50781,1.37909,53.9289,4.06281,,3678.0,-5.50967,1.38211,54.3548,3.3766439395514602
902,5.50781,1.38071,53.9923,4.06343,,3679.0,-5.50595,1.38375,54.4192,3.281936114769669
903,5.50781,1.38233,54.0557,4.06405,,3680.0,-5.50595,1.38537,54.483,3.2558154849867904
905,5.50781,1.38396,54.1192,4.06467,,3681.0,-5.50781,1.38707,54.5498,3.301565208042904
906,5.50781,1.38558,54.1826,4.06529,,3682.0,-5.50967,1.38857,54.6088,3.298036886965685
907,5.50781,1.3872,54.246,4.06591,,3683.0,-5.50781,1.39019,54.6725,3.3578951895160465
908,5.50595,1.38881,54.3089,4.06684,,3684.0,-5.50781,1.39183,54.7369,3.2365282559087807
909,5.50781,1.39023,54.3645,4.067461,,3685.0,-5.50595,1.39345,54.8007,3.4794505287266815
910,5.51153,1.39185,54.4279,4.06839,,3686.0,-5.50781,1.39507,54.8645,3.3279466202133086
911,5.50781,1.39347,54.4913,4.06901,,3687.0,-5.50781,1.39669,54.9283,3.276391516753782
912,5.50595,1.395,54.5512,4.069941,,3689.0,-5.50967,1.39832,54.9921,3.3473325282943827
913,5.50781,1.3967,54.6176,4.07056,,3690.0,-5.50967,1.39994,55.0559,3.3946964148897374
914,5.50595,1.39848,54.687,4.07118,,3691.0,-5.50781,1.40136,55.1118,3.3325245971941038
915,5.50781,1.4001,54.7504,4.071801,,3692.0,-5.50967,1.40298,55.1756,3.5183660373566177
916,5.50595,1.40172,54.8138,4.072421,,3693.0,-5.50595,1.4046,55.2394,3.334797753225196
917,5.50595,1.40334,54.8772,4.073351,,3694.0,-5.50967,1.40623,55.3032,3.268357076722045
918,5.50595,1.40496,54.9406,4.074281,,3695.0,-5.50781,1.40785,55.367,3.4744331119249883
919,5.50967,1.40659,55.0041,4.074901,,3696.0,-5.50781,1.40947,55.4308,3.198534358495665
920,5.50967,1.40807,55.0621,4.075211,,3697.0,-5.50967,1.41094,55.4885,3.5359621192947697
921,5.50967,1.40974,55.1273,4.075831,,3698.0,-5.50781,1.41264,55.5553,3.3585783634163566
922,5.50595,1.41136,55.1907,4.076761,,3699.0,-5.50781,1.41406,55.6113,3.320201986176541
923,5.50967,1.41298,55.2542,4.077381,,3700.0,-5.50781,1.41568,55.6751,3.3253875255664145
925,5.51153,1.4146,55.3176,4.078001,,3701.0,-5.51153,1.41731,55.7389,3.2484493240168457
926,5.50967,1.41623,55.381,4.078621,,3702.0,-5.50781,1.41894,55.8033,3.351878395771984
927,5.50781,1.41774,55.4402,4.079551,,3703.0,-5.50781,1.42056,55.8671,3.3335836945072126
928,5.50967,1.41932,55.5019,4.080171,,3704.0,-5.50781,1.42219,55.9308,3.376781170594626
929,5.50967,1.42094,55.5653,4.080791,,3705.0,-5.50781,1.42381,55.9946,3.4646713521604173
930,5.50781,1.42256,55.6287,4.081411,,3706.0,-5.50781,1.42543,56.0584,3.567521826613418
931,5.50967,1.42418,55.6922,4.082031,,3707.0,-5.50781,1.42705,56.1222,3.3226904740195624
932,5.50595,1.4258,55.7556,4.082651,,3708.0,-5.50967,1.42867,56.186,3.5254831332158254
933,5.50595,1.42724,55.8118,4.083272,,3709.0,-5.50595,1.4303,56.2498,3.2828637106452745
934,5.50781,1.42894,55.8782,4.083581,,3711.0,-5.50967,1.43192,56.3136,3.4424293531639623
935,5.50781,1.43039,55.935,4.084511,,3712.0,-5.50781,1.43352,56.3767,3.48133366372676
936,5.50781,1.432,55.9979,4.084821,,3713.0,-5.50781,1.43495,56.4327,3.3913455850701615
937,5.50967,1.43362,56.0613,4.085442,,3714.0,-5.50967,1.43657,56.4965,3.266266228530101
938,5.50595,1.43527,56.1259,4.086371,,3715.0,-5.50781,1.43819,56.5603,3.404142874153095
939,5.50781,1.43671,56.1822,4.086992,,3716.0,-5.50967,1.43981,56.6241,3.3855086583368266
940,5.50595,1.43833,56.2456,4.087612,,3717.0,-5.50781,1.44145,56.6885,3.2559334576704013
941,5.50781,1.43996,56.309,4.088542,,3718.0,-5.50967,1.44307,56.7523,3.255408952939136
942,5.50967,1.44158,56.3724,4.088851,,3719.0,-5.50595,1.44454,56.81,3.129052048064723
943,5.50967,1.4432,56.4359,4.089782,,3720.0,-5.50781,1.44615,56.8732,3.211684036724596
944,5.50781,1.44493,56.5035,4.090712,,3721.0,-5.50781,1.44776,56.9364,3.3713391929760403
945,5.50781,1.44641,56.5615,4.091022,,3722.0,-5.50781,1.44938,57.0002,3.151270182890749
946,5.50967,1.44804,56.6249,4.091952,,3723.0,-5.51153,1.451,57.064,3.200678626486455
947,5.50967,1.44966,56.6884,4.092572,,3724.0,-5.50781,1.45262,57.1278,3.27021956426811
948,5.50595,1.45129,56.7524,4.093192,,3725.0,-5.50781,1.45424,57.1916,3.197399846814017
950,5.51153,1.45292,56.8158,4.094122,,3726.0,-5.50781,1.45587,57.2553,3.346098178700602
951,5.50967,1.45454,56.8792,4.094742,,3727.0,-5.50967,1.45749,57.3191,3.412376141452564
952,5.50967,1.45596,56.9349,4.095672,,3728.0,-5.50967,1.45911,57.3829,3.1674881175286536
953,5.51153,1.45761,56.9995,4.096602,,3729.0,-5.50781,1.46073,57.4467,3.225270126620751
954,5.50967,1.45924,57.0629,4.097222,,3730.0,-5.50967,1.46251,57.5165,3.2853173938221163
955,5.51153,1.46086,57.1264,4.098152,,3732.0,-5.50781,1.46411,57.5797,3.37117264061707
956,5.50595,1.46248,57.1898,4.098773,,3733.0,-5.50781,1.46554,57.6357,3.343415966855794
957,5.51153,1.4641,57.2532,4.100012,,3734.0,-5.50781,1.46716,57.6994,3.372894715313057
958,5.50595,1.46572,57.3166,4.100943,,3735.0,-5.50595,1.46878,57.7632,3.3523639990297798
959,5.50967,1.46732,57.3789,4.102182,,3736.0,-5.50967,1.4704,57.827,3.4571612767333746
960,5.50967,1.46894,57.4423,4.103423,,3737.0,-5.50595,1.47202,57.8908,3.1259984144039574
961,5.50781,1.47056,57.5057,4.104352,,3738.0,-5.50781,1.47368,57.9558,3.434441656699533
962,5.51153,1.47218,57.5691,4.105593,,3739.0,-5.51153,1.47527,58.0184,3.14691248901131
963,5.50967,1.4738,57.6326,4.106523,,3740.0,-5.50595,1.47683,58.0798,3.289477660271644
964,5.50967,1.47543,57.696,4.107763,,3741.0,-5.50781,1.47845,58.1436,3.3484446182079632
965,5.50595,1.47705,57.7594,4.109313,,3742.0,-5.50967,1.48007,58.2073,3.3362073991554646
966,5.50967,1.47856,57.8186,4.110553,,3743.0,-5.50781,1.48169,58.2711,3.245552288674403
967,5.50967,1.4802,57.8827,4.111483,,3744.0,-5.50967,1.48332,58.3349,3.2336204721621016
968,5.50967,1.48182,57.9461,4.112413,,3745.0,-5.50781,1.48494,58.3987,3.461707111282578
969,5.50781,1.48344,58.0095,4.113033,,3746.0,-5.50595,1.48636,58.4546,3.5544771653204594
971,5.50967,1.48506,58.073,4.113653,,3747.0,-5.50781,1.48795,58.5172,3.4105912000569374
972,5.50781,1.48669,58.1364,4.114583,,3748.0,-5.50595,1.48965,58.584,3.2516452704822165
973,5.51153,1.48811,58.192,4.115203,,3749.0,-5.50781,1.49107,58.64,3.2273558382747316
974,5.50967,1.48973,58.2555,4.116133,,3750.0,-5.50781,1.49269,58.7038,3.3100272152227777
975,5.50781,1.49135,58.3189,4.117064,,3751.0,-5.50781,1.49432,58.7675,3.2543481888891677
976,5.50967,1.49298,58.3823,4.118304,,3752.0,-5.50781,1.49594,58.8313,3.500210650794355
977,5.50595,1.4946,58.4457,4.119234,,3753.0,-5.50967,1.49756,58.8951,3.096631990467468
978,5.50781,1.49622,58.5092,4.120784,,3755.0,-5.50967,1.49917,58.9583,3.1661092726723035
979,5.50595,1.49784,58.5726,4.122954,,3756.0,-5.50781,1.50079,59.0221,3.3864664733439094
980,5.50781,1.49945,58.6354,4.123884,,3757.0,-5.50967,1.50241,59.0859,3.2706274555774653
981,5.50781,1.50087,58.6911,4.124504,,3758.0,-5.50967,1.50403,59.1497,3.2609721528385567
982,5.50967,1.50259,58.7581,4.124814,,3759.0,-5.50967,1.50566,59.2134,3.2095343407848986
983,5.51153,1.50419,58.8209,4.125434,,3760.0,-5.50967,1.50728,59.2773,3.2558235189744056
984,5.50781,1.50588,58.8867,4.126054,,3761.0,-5.50967,1.5089,59.341,3.3865018508120617
985,5.50781,1.50739,58.946,4.126364,,3762.0,-5.50967,1.51052,59.4048,3.379689534636515
986,5.50595,1.50901,59.0094,4.127294,,3763.0,-5.50781,1.51214,59.4686,3.1183479921866657
987,5.50409,1.51063,59.0728,4.127604,,3764.0,-5.50967,1.51377,59.5324,3.229384730878434
988,5.50967,1.51226,59.1362,4.127914,,3765.0,-5.50595,1.51566,59.607,3.280981683342494
989,5.50781,1.51383,59.1979,4.128224,,3766.0,-5.50781,1.51721,59.6678,3.2818555487113032
990,5.50967,1.51535,59.2571,4.128844,,3767.0,-5.50781,1.5188,59.7304,3.3309734841151712
992,5.50595,1.51715,59.3277,4.129464,,3768.0,-5.50781,1.52022,59.7863,3.4327249003139335
993,5.50781,1.51857,59.3833,4.129774,,3769.0,-5.50967,1.52184,59.8501,3.4539275710358925
994,5.50781,1.5202,59.4468,4.130394,,3770.0,-5.50967,1.52347,59.9139,3.3071770598693804
995,5.51153,1.52182,59.5102,4.131014,,3771.0,-5.50781,1.52509,59.9777,3.316906428341089
996,5.50595,1.52342,59.573,4.131324,,3773.0,-5.50967,1.52671,60.0415,3.4358303623174016
997,5.50781,1.52505,59.6364,4.131634,,3774.0,-5.50967,1.52833,60.1053,3.216035750778948
998,5.51153,1.52667,59.6998,4.132565,,3775.0,-5.50781,1.52995,60.1691,3.2769351606267807
999,5.51153,1.52832,59.7645,4.133184,,3776.0,-5.50967,1.53158,60.2329,3.219321445461177
1000,5.50781,1.52979,59.8219,4.133494,,3777.0,-5.50781,1.5332,60.2967,3.365747096761205
1001,5.50967,1.53141,59.8853,4.134115,,3778.0,-5.50967,1.5349,60.3635,3.1749139515275497
1002,5.50595,1.53303,59.9488,4.134735,,3779.0,-5.50595,1.53646,60.4248,3.2230742770456775
1003,5.50967,1.53466,60.0122,4.135045,,3780.0,-5.50781,1.53808,60.4886,3.3665174134136664
1004,5.51153,1.53628,60.0756,4.135664,,3781.0,-5.50967,1.5397,60.5524,3.096373274422759
1005,5.51153,1.5379,60.139,4.136285,,3782.0,-5.50967,1.54132,60.6162,3.1384044380781484
1006,5.50595,1.53963,60.2066,4.136595,,3783.0,-5.50781,1.54295,60.68,3.1673945583981085
1007,5.50781,1.5412,60.2683,4.136905,,3784.0,-5.50781,1.54457,60.7438,3.336860845981166
1008,5.50967,1.54283,60.3317,4.137525,,3785.0,-5.50967,1.54627,60.8106,3.491037814344265
1009,5.51525,1.54445,60.3952,4.138145,,3786.0,-5.50781,1.54777,60.8695,3.177556290467976
1010,5.50781,1.54587,60.4508,4.138765,,3787.0,-5.50967,1.54939,60.9333,3.3651761994942233
1011,5.50781,1.54749,60.5142,4.139075,,3788.0,-5.50967,1.55101,60.9971,3.2697534850044945
1012,5.50781,1.54912,60.5776,4.139695,,3789.0,-5.50595,1.55272,61.0645,3.242689949269499
1013,5.50967,1.55074,60.6411,4.140315,,3791.0,-5.50967,1.55435,61.1283,3.3810958448330664
1015,5.50781,1.55236,60.7045,4.140625,,3792.0,-5.50967,1.55597,61.1921,3.2054578588412066
1016,5.50967,1.55397,60.7673,4.141245,,3793.0,-5.50967,1.55759,61.2559,3.250179745248676
1017,5.50967,1.55545,60.8254,4.141865,,3794.0,-5.50781,1.55921,61.3197,3.332540311743657
1018,5.51153,1.557,60.8858,4.142485,,3795.0,-5.50967,1.56083,61.3834,3.3056095585899317
1019,5.50967,1.55857,60.9474,4.143105,,3796.0,-5.50781,1.56246,61.4472,3.4370041460767693
1020,5.51153,1.56019,61.0109,4.143725,,3797.0,-5.50781,1.56392,61.505,3.2993412259838073
1021,5.50781,1.56182,61.0743,4.144035,,3798.0,-5.50967,1.5655,61.567,3.2040011458364286
1022,5.50781,1.56344,61.1377,4.144655,,3799.0,-5.50967,1.56715,61.632,3.43772733598159
1023,5.50781,1.56508,61.2017,4.145275,,3800.0,-5.50781,1.56876,61.6951,3.2259005253897497
1024,5.50781,1.5667,61.2651,4.145895,,3801.0,-5.50967,1.57037,61.7583,3.3609858599973146
1025,5.50967,1.56827,61.3268,4.146205,,3802.0,-5.50781,1.57185,61.8167,3.237163461764705
1026,5.50967,1.56989,61.3902,4.146515,,3803.0,-5.50781,1.57347,61.8805,3.382183364936107
1027,5.50967,1.57152,61.4536,4.147135,,3804.0,-5.50967,1.57509,61.9443,3.3332512749037995
1028,5.50967,1.57314,61.5171,4.147445,,3805.0,-5.50781,1.57672,62.0081,3.240687532722375
1029,5.50967,1.57465,61.5763,4.148066,,3806.0,-5.50781,1.57834,62.0719,3.158452030355676
1030,5.50595,1.57625,61.6385,4.148685,,3807.0,-5.50781,1.57996,62.1357,3.3411253197353417
1031,5.50409,1.57787,61.7019,4.148995,,3808.0,-5.50967,1.58158,62.1995,3.191094741503498
1032,5.50781,1.57949,61.7654,4.149616,,3809.0,-5.50781,1.5832,62.2632,3.2353941557796535
1033,5.50781,1.58111,61.8288,4.150236,,3811.0,-5.50781,1.58483,62.327,3.33277026799344
1034,5.50781,1.58273,61.8922,4.150856,,3812.0,-5.50967,1.58645,62.3908,3.4616447638376604
1035,5.50967,1.58435,61.9556,4.151476,,3813.0,-5.50967,1.58807,62.4546,3.241999917124629
1036,5.50781,1.58578,62.0113,4.152096,,3814.0,-5.50967,1.58969,62.5184,3.2831126355740117
1037,5.50781,1.58749,62.0783,4.152716,,3815.0,-5.50967,1.5913,62.5816,3.295928565596383
1039,5.50967,1.58894,62.1351,4.153336,,3816.0,-5.50781,1.59272,62.6375,3.3111488631863666
1040,5.50781,1.59057,62.1986,4.153956,,3817.0,-5.50781,1.59434,62.7013,3.2397608648330065
1041,5.50781,1.59219,62.262,4.154576,,3818.0,-5.51339,1.59597,62.7651,3.1977836706561105
1042,5.50781,1.59381,62.3254,4.154886,,3819.0,-5.50781,1.59759,62.8289,3.3216829610072898
1043,5.50781,1.59543,62.3888,4.155506,,3820.0,-5.50781,1.59921,62.8927,3.187974165622488
1044,5.50967,1.59705,62.4523,4.156126,,3821.0,-5.50967,1.60083,62.9565,3.3776357560752692
1045,5.50595,1.59866,62.5151,4.156436,,3822.0,-5.51153,1.60244,63.0197,3.45731676701338
1046,5.50967,1.60028,62.5785,4.157056,,3823.0,-5.50781,1.60415,63.0871,3.1205943919569417
1047,5.50967,1.60174,62.6354,4.157676,,3824.0,-5.50967,1.60558,63.143,3.1943001081307725
1048,5.50781,1.60334,62.6982,4.158296,,3825.0,-5.50781,1.6072,63.2068,3.268985614951554
1049,5.50967,1.60495,62.761,4.158916,,3826.0,-5.50781,1.60882,63.2706,3.4991685079153503
1050,5.50781,1.60657,62.8244,4.159226,,3827.0,-5.50781,1.61044,63.3344,3.236571626233249
1051,5.50595,1.60819,62.8879,4.159846,,3828.0,-5.50781,1.61206,63.3982,3.307658536238428
1052,5.50781,1.60982,62.9513,4.160466,,3829.0,-5.50781,1.61368,63.462,3.3154055180142707
1053,5.50781,1.61145,63.0153,4.161086,,3830.0,-5.50967,1.61538,63.5287,3.3308158002996846
1054,5.50967,1.61295,63.074,4.161397,,3831.0,-5.50967,1.61685,63.5865,3.368650481212137
1055,5.51339,1.61459,63.138,4.162016,,3832.0,-5.51153,1.61847,63.6503,3.4252909519705934
1056,5.50967,1.6162,63.2008,4.162636,,3833.0,-5.50781,1.6201,63.7141,3.284296505507736
1057,5.50967,1.61762,63.2565,4.163257,,3835.0,-5.50967,1.62172,63.7779,3.3801835193727565
1058,5.50595,1.61924,63.3199,4.163877,,3836.0,-5.50781,1.62334,63.8417,3.0541133826631226
1059,5.50967,1.62086,63.3833,4.164186,,3837.0,-5.50781,1.62476,63.8976,3.3444575719807
1060,5.50781,1.62262,63.4521,4.165117,,3838.0,-5.50595,1.62638,63.9614,3.377928444927278
1061,5.50595,1.6242,63.5137,4.165737,,3839.0,-5.50967,1.62801,64.0252,3.377973012180618
1063,5.50409,1.62579,63.576,4.166047,,3840.0,-5.50967,1.62963,64.089,3.2241401776740597
1064,5.50781,1.62741,63.6394,4.166357,,3841.0,-5.50967,1.63125,64.1528,3.2509678145608563
1065,5.50781,1.62903,63.7028,4.167287,,3842.0,-5.50781,1.63287,64.2166,3.2793426032774686
1066,5.50781,1.63066,63.7662,4.167597,,3843.0,-5.50781,1.6345,64.2804,3.3841649336160846
1067,5.50781,1.63228,63.8297,4.168217,,3844.0,-5.50781,1.63612,64.3442,3.4237769769948736
1068,5.50781,1.6339,63.8931,4.168527,,3845.0,-5.50967,1.63777,64.4091,3.4021602826169244
1069,5.50781,1.63552,63.9565,4.168837,,3846.0,-5.51153,1.63939,64.4729,3.171788093936182
1070,5.50781,1.63714,64.0199,4.169457,,3847.0,-5.50967,1.64101,64.5367,3.2904238069610114
1071,5.50595,1.63877,64.0834,4.170077,,3848.0,-5.50967,1.64244,64.5927,3.295889764507786
1072,5.50967,1.64039,64.1468,4.170697,,3849.0,-5.50781,1.64406,64.6565,3.2588830592727716
1073,5.50967,1.64201,64.2102,4.171007,,3850.0,-5.50781,1.64568,64.7203,3.130262421032593
1074,5.50967,1.64363,64.2736,4.171317,,3851.0,-5.50967,1.6473,64.7841,3.271681487277963
1075,5.50781,1.64518,64.3341,4.171937,,3852.0,-5.50781,1.64892,64.8479,3.2295352648137134
1076,5.50967,1.64665,64.3915,4.172557,,3853.0,-5.50781,1.65055,64.9116,3.374136360097627
1077,5.50967,1.64827,64.455,4.172867,,3855.0,-5.50967,1.65217,64.9754,3.307195266445067
1078,5.50781,1.64989,64.5184,4.173487,,3856.0,-5.50781,1.65379,65.0392,3.3710974957676476
