测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1283,1.449405,0.516552,18.8555,3.622582,,8425.0,-1.449405,0.517357,19.1964,3.8688627523595573
1284,1.449405,0.516954,18.8702,3.622582,,8426.0,-1.449405,0.517759,19.2114,3.871458106840723
1285,1.449405,0.517357,18.8849,3.622582,,8427.0,-1.449405,0.518162,19.2263,3.9261022206485516
1286,1.449405,0.51776,18.8996,3.622892,,8428.0,-1.449405,0.518565,19.2413,3.9110056562450297
1287,1.449405,0.518162,18.9143,3.622892,,8429.0,-1.449405,0.518967,19.2562,3.8512188663414704
1288,1.449405,0.518565,18.929,3.622892,,8430.0,-1.449405,0.51937,19.2711,3.7702537484332295
1289,1.449405,0.518968,18.9437,3.622892,,8431.0,-1.449405,0.519772,19.2861,4.009001698573163
1290,1.449405,0.51937,18.9584,3.622892,,8432.0,-1.449405,0.520175,19.301,3.9351267249161097
1291,1.449405,0.519773,18.9731,3.622892,,8433.0,-1.449405,0.520578,19.3159,3.926540507206091
1292,1.449405,0.520175,18.9878,3.623512,,8434.0,-1.449405,0.52098,19.3309,3.8813065533475974
1293,1.449405,0.520578,19.0025,3.623512,,8435.0,-1.449405,0.521383,19.3458,3.9218819678313386
1294,1.449405,0.520981,19.0172,3.623512,,8436.0,-1.449405,0.521786,19.3608,3.919071711767177
1295,1.449405,0.521383,19.0318,3.624132,,8437.0,-1.449405,0.522188,19.3757,3.8040489736528555
1296,1.449405,0.521786,19.0465,3.624442,,8438.0,-1.449405,0.522591,19.3906,3.8263537877507696
1297,1.449405,0.522188,19.0612,3.624442,,8439.0,-1.449405,0.522993,19.4056,3.9448456276918935
1298,1.449405,0.522591,19.0759,3.625062,,8440.0,-1.449405,0.523396,19.4205,3.7979099736354223
1299,1.449033,0.522994,19.0906,3.625062,,8441.0,-1.449405,0.523799,19.4355,4.050806744875544
1300,1.449033,0.523396,19.1053,3.625062,,8442.0,-1.449033,0.524201,19.4504,4.034461877279408
1301,1.449033,0.523799,19.12,3.625372,,8443.0,-1.449033,0.524604,19.4653,3.959057936171894
1302,1.449405,0.524201,19.1347,3.625372,,8444.0,-1.449033,0.525006,19.4803,4.068753827720488
1303,1.449405,0.524604,19.1494,3.625682,,8445.0,-1.449033,0.525409,19.4952,3.983998082657777
1304,1.449405,0.525006,19.1641,3.625992,,8446.0,-1.449405,0.525811,19.5101,3.789232299952724
1305,1.449405,0.525409,19.1788,3.625992,,8447.0,-1.449405,0.526214,19.5251,3.805921377883584
1306,1.449405,0.525812,19.1935,3.625992,,8448.0,-1.449405,0.526617,19.54,3.7829528016482925
1307,1.449405,0.526214,19.2082,3.626302,,8449.0,-1.449405,0.527019,19.555,4.091393239773244
1308,1.449405,0.526617,19.2229,3.626302,,8450.0,-1.449405,0.527422,19.5699,3.736293952541066
1309,1.449405,0.52702,19.2376,3.626612,,8451.0,-1.449405,0.527824,19.5848,3.9537702114440303
1310,1.449405,0.527422,19.2523,3.626922,,8452.0,-1.449405,0.528227,19.5998,3.9928788523993055
1311,1.449405,0.527825,19.267,3.626922,,8453.0,-1.449405,0.52863,19.6147,3.8855902919260403
1312,1.449405,0.528227,19.2817,3.626922,,8454.0,-1.449405,0.529032,19.6296,4.053246591789485
1313,1.449405,0.52863,19.2964,3.627232,,8455.0,-1.449405,0.529435,19.6446,4.064464870834283
1314,1.449405,0.529033,19.3111,3.627542,,8456.0,-1.449405,0.529837,19.6595,3.7600328453942065
1315,1.449405,0.529435,19.3258,3.627542,,8457.0,-1.449405,0.53024,19.6745,3.8949323078491993
1316,1.449405,0.529838,19.3405,3.627232,,8458.0,-1.449405,0.530643,19.6894,3.972689366418402
1317,1.449033,0.53024,19.3552,3.627232,,8459.0,-1.449405,0.531045,19.7043,3.8953979527497986
1318,1.449033,0.530643,19.3698,3.627232,,8460.0,-1.449405,0.531448,19.7193,3.9149225020907137
1319,1.449033,0.531045,19.3845,3.627232,,8461.0,-1.449405,0.53185,19.7342,3.9574326429906077
1320,1.449033,0.531448,19.3992,3.627542,,8462.0,-1.449405,0.532253,19.7492,3.8223131370820447
1321,1.449033,0.53185,19.4139,3.627542,,8463.0,-1.449405,0.532656,19.7641,3.978927801064203
1322,1.449405,0.532253,19.4286,3.627542,,8464.0,-1.449405,0.533058,19.779,3.960212619980067
1323,1.449405,0.532656,19.4433,3.627542,,8465.0,-1.449405,0.533461,19.794,4.045389271712124
1324,1.449405,0.533058,19.458,3.627542,,8466.0,-1.449405,0.533863,19.8089,3.9834815430334434
1325,1.449405,0.533461,19.4727,3.627542,,8467.0,-1.449405,0.534266,19.8239,4.024159489188255
1326,1.449405,0.533863,19.4874,3.627542,,8468.0,-1.449405,0.534669,19.8388,4.042340702763206
1327,1.449405,0.534266,19.5021,3.627542,,8469.0,-1.449405,0.535071,19.8537,4.108048281487798
1328,1.449405,0.534669,19.5168,3.627852,,8470.0,-1.449405,0.535474,19.8687,3.981255275516826
1329,1.449405,0.535071,19.5315,3.628162,,8471.0,-1.449405,0.535877,19.8836,3.7926978187684974
1330,1.449405,0.535474,19.5462,3.628162,,8472.0,-1.449405,0.536279,19.8985,3.8847278757025325
1331,1.449405,0.535876,19.5609,3.628782,,8473.0,-1.449405,0.536682,19.9135,3.9438626188116164
1332,1.449405,0.536279,19.5756,3.628782,,8474.0,-1.449405,0.537084,19.9284,3.8156898373465387
1333,1.449405,0.536682,19.5903,3.628782,,8475.0,-1.449405,0.537487,19.9434,3.9116821634876353
1334,1.449405,0.537084,19.605,3.629092,,8476.0,-1.449405,0.53789,19.9583,3.95634248735995
1335,1.449405,0.537487,19.6197,3.629402,,8477.0,-1.449405,0.538292,19.9732,3.7442025726935237
1336,1.449405,0.53789,19.6344,3.629402,,8478.0,-1.449405,0.538695,19.9882,3.840977409870814
1337,1.449405,0.538292,19.6491,3.629402,,8479.0,-1.449405,0.539097,20.0031,3.9190792496530866
1338,1.449405,0.538695,19.6638,3.629402,,8480.0,-1.449405,0.5395,20.0181,3.8114197624570334
1339,1.449405,0.539097,19.6785,3.629402,,8481.0,-1.449405,0.539903,20.033,4.147799431081492
1340,1.449405,0.5395,19.6932,3.629712,,8482.0,-1.449405,0.540305,20.0479,3.7829753213775033
1341,1.449405,0.539903,19.7078,3.629712,,8483.0,-1.449405,0.540708,20.0629,3.861802003673583
1342,1.449405,0.540305,19.7225,3.629712,,8484.0,-1.449405,0.541111,20.0778,3.923383187262869
1343,1.449405,0.540708,19.7372,3.630022,,8485.0,-1.449405,0.541513,20.0928,3.7974622440073715
1344,1.449405,0.54111,19.7519,3.630022,,8486.0,-1.449405,0.541916,20.1077,3.7701374409787496
1345,1.449405,0.541513,19.7666,3.630022,,8487.0,-1.449405,0.542318,20.1226,3.735740908577831
1346,1.449405,0.541916,19.7813,3.630022,,8488.0,-1.449405,0.542721,20.1376,3.8452089319297307
1347,1.449405,0.542318,19.796,3.630642,,8489.0,-1.449405,0.543124,20.1525,3.928454942967298
1348,1.449405,0.542721,19.8107,3.630642,,8490.0,-1.449405,0.543526,20.1674,3.95811944960101
1349,1.449405,0.543123,19.8254,3.630952,,8491.0,-1.449405,0.543929,20.1824,3.7509103840509206
1350,1.449405,0.543526,19.8401,3.631262,,8492.0,-1.449405,0.544331,20.1973,3.9245328005339837
1351,1.449405,0.543929,19.8548,3.631262,,8493.0,-1.449405,0.544734,20.2123,3.799576928251471
1352,1.449405,0.544331,19.8695,3.631262,,8494.0,-1.449405,0.545137,20.2272,3.741031603606445
1353,1.449405,0.544734,19.8842,3.631572,,8495.0,-1.449405,0.545539,20.2421,3.978825198162361
1354,1.449405,0.545137,19.8989,3.631572,,8496.0,-1.449405,0.545942,20.2571,3.878277893871209
1355,1.449405,0.545539,19.9136,3.631572,,8497.0,-1.449405,0.546345,20.272,3.857907471502033
1356,1.449405,0.545942,19.9283,3.631572,,8498.0,-1.449405,0.546747,20.287,4.0539344010291725
1357,1.449405,0.546344,19.943,3.631572,,8499.0,-1.449405,0.54715,20.3019,3.9225626069183215
1358,1.449405,0.546747,19.9577,3.631572,,8500.0,-1.449405,0.547552,20.3168,3.905454297482485
1359,1.449405,0.54715,19.9724,3.631882,,8501.0,-1.449405,0.547955,20.3318,3.90269217101127
1360,1.449405,0.547552,19.9871,3.631882,,8502.0,-1.449405,0.548358,20.3467,3.9662878241230564
1361,1.449405,0.547955,20.0018,3.632192,,8503.0,-1.449405,0.54876,20.3617,4.057649398672621
1362,1.449405,0.548357,20.0165,3.632503,,8504.0,-1.449405,0.549163,20.3766,3.863339922811206
1363,1.449405,0.54876,20.0312,3.632503,,8505.0,-1.449405,0.549565,20.3915,3.8016246197046804
1364,1.449405,0.549163,20.0459,3.632503,,8506.0,-1.449405,0.549968,20.4065,3.986126539498933
1365,1.449405,0.549565,20.0606,3.632503,,8507.0,-1.449405,0.550371,20.4214,3.8874372489142757
1366,1.449405,0.549968,20.0753,3.632503,,8508.0,-1.449405,0.550773,20.4363,3.919264638189695
1367,1.449405,0.550371,20.09,3.632503,,8509.0,-1.449405,0.551176,20.4513,3.9389684187580074
1368,1.449405,0.550773,20.1047,3.632813,,8510.0,-1.449405,0.551578,20.4662,3.8397442552394137
1369,1.449405,0.551176,20.1193,3.632813,,8511.0,-1.449405,0.551981,20.4812,3.837660640626798
1370,1.449405,0.551578,20.134,3.632813,,8512.0,-1.449405,0.552384,20.4961,3.9240702898603947
1371,1.449405,0.551981,20.1487,3.632813,,8513.0,-1.449405,0.552786,20.511,3.8775686407661936
1372,1.449405,0.552384,20.1634,3.632813,,8514.0,-1.449405,0.553189,20.526,3.852554820035663
1373,1.449405,0.552786,20.1781,3.632813,,8515.0,-1.449405,0.553592,20.5409,3.966071806547945
1374,1.449405,0.553189,20.1928,3.633122,,8516.0,-1.449405,0.553994,20.5559,3.886844558026305
1375,1.449405,0.553591,20.2075,3.633122,,8517.0,-1.449405,0.554397,20.5708,4.0075084053850345
1376,1.449405,0.553994,20.2222,3.633122,,8518.0,-1.449405,0.554799,20.5857,3.8925846620855356
1377,1.449405,0.554397,20.2369,3.633433,,8519.0,-1.449405,0.555202,20.6007,3.616526896984973
1378,1.449405,0.554799,20.2516,3.633433,,8520.0,-1.449405,0.555605,20.6156,3.890248224213021
1379,1.449405,0.555202,20.2663,3.633433,,8521.0,-1.449405,0.556007,20.6306,3.833244299462677
1380,1.449405,0.555604,20.281,3.635293,,8522.0,-1.449405,0.55641,20.6455,3.852314218795489
1381,1.449405,0.556007,20.2957,3.635293,,8523.0,-1.449405,0.556812,20.6604,3.8267051083118155
1382,1.449405,0.55641,20.3104,3.635293,,8524.0,-1.449405,0.557215,20.6754,3.844714634795035
1383,1.449405,0.556812,20.3251,3.635293,,8525.0,-1.449405,0.557618,20.6903,3.889047788086834
1384,1.449405,0.557215,20.3398,3.635293,,8526.0,-1.449405,0.55802,20.7052,3.7908482503230414
1385,1.449405,0.557618,20.3545,3.635293,,8527.0,-1.449405,0.558423,20.7202,3.835114381104603
1386,1.449405,0.55802,20.3692,3.635293,,8528.0,-1.449405,0.558825,20.7351,3.8502257063690974
1387,1.449405,0.558423,20.3839,3.635293,,8529.0,-1.449405,0.559228,20.7501,3.7913534009990415
1388,1.449405,0.558825,20.3986,3.635293,,8530.0,-1.449405,0.559631,20.765,3.8239102346846283
1389,1.449405,0.559228,20.4133,3.635913,,8531.0,-1.449405,0.560033,20.7799,4.071256159902992
1390,1.449405,0.559631,20.428,3.635913,,8532.0,-1.449405,0.560436,20.7949,3.928476419496163
1391,1.449405,0.560033,20.4427,3.635913,,8533.0,-1.449405,0.560839,20.8098,3.8470573323663615
1392,1.449405,0.560436,20.4574,3.636533,,8534.0,-1.449405,0.561241,20.8248,3.760045729091618
1393,1.449405,0.560838,20.4721,3.637153,,8535.0,-1.449405,0.561644,20.8397,3.89899090285171
1394,1.449405,0.561241,20.4868,3.637153,,8536.0,-1.449405,0.562046,20.8546,3.9261633887681335
1395,1.449405,0.561644,20.5015,3.637153,,8537.0,-1.449405,0.562449,20.8696,3.773257550726217
1396,1.449405,0.562046,20.5162,3.637153,,8538.0,-1.449405,0.562852,20.8845,3.9672081557097214
1397,1.449405,0.562449,20.5308,3.637153,,8539.0,-1.449405,0.563254,20.8995,3.8783457658097014
1398,1.449405,0.562851,20.5455,3.637153,,8540.0,-1.449405,0.563657,20.9144,3.8370388363129884
1399,1.449405,0.563254,20.5602,3.637153,,8541.0,-1.449405,0.564059,20.9293,4.0157155536133455
1400,1.449405,0.563657,20.5749,3.637153,,8542.0,-1.449405,0.564462,20.9443,3.8199140528757365
1401,1.449405,0.564059,20.5896,3.637153,,8543.0,-1.449405,0.564865,20.9592,3.8073562848920557
1402,1.449405,0.564462,20.6043,3.637153,,8544.0,-1.449405,0.565267,20.9741,3.8825790729152736
1403,1.449405,0.564865,20.619,3.637153,,8545.0,-1.449405,0.56567,20.9891,3.792745599403421
1404,1.449405,0.565267,20.6337,3.637463,,8546.0,-1.449405,0.566073,21.004,3.972791559236022
1405,1.449405,0.56567,20.6484,3.637463,,8547.0,-1.449405,0.566475,21.019,3.989975627723407
1406,1.449405,0.566072,20.6631,3.637463,,8548.0,-1.449405,0.566878,21.0339,3.842865983173322
1407,1.449405,0.566475,20.6778,3.637463,,8549.0,-1.449405,0.56728,21.0488,3.80219338313512
1408,1.449405,0.566878,20.6925,3.638703,,8550.0,-1.449405,0.567683,21.0638,3.773468792376936
1409,1.449405,0.56728,20.7072,3.638703,,8551.0,-1.449405,0.568086,21.0787,3.928889164618192
1410,1.449405,0.567683,20.7219,3.638703,,8552.0,-1.449405,0.568488,21.0937,4.059784346716336
1411,1.449405,0.568085,20.7366,3.637463,,8553.0,-1.449405,0.568891,21.1086,3.8642716610019003
1412,1.449033,0.568488,20.7513,3.637463,,8554.0,-1.449405,0.569293,21.1235,3.950112903923908
1413,1.449033,0.568891,20.766,3.637153,,8555.0,-1.449405,0.569696,21.1385,4.002379388889108
1414,1.449405,0.569293,20.7807,3.637463,,8556.0,-1.449405,0.570099,21.1534,3.8697736099514466
1415,1.449405,0.569696,20.7954,3.637463,,8557.0,-1.449405,0.570501,21.1684,3.8512806123058136
1416,1.449405,0.570098,20.8101,3.637463,,8558.0,-1.449405,0.570904,21.1833,3.938026783686363
1417,1.449405,0.570501,20.8248,3.637463,,8559.0,-1.449405,0.571306,21.1982,3.9228990335858764
1418,1.449405,0.570904,20.8395,3.637463,,8560.0,-1.449405,0.571709,21.2132,3.962131095738218
1419,1.449405,0.571306,20.8542,3.637463,,8561.0,-1.449405,0.572112,21.2281,3.7331790984469513
1420,1.449405,0.571709,20.8689,3.638393,,8562.0,-1.449405,0.572514,21.243,3.8061501817039365
1421,1.449405,0.572111,20.8836,3.638703,,8563.0,-1.449405,0.572917,21.258,3.827410828637831
1422,1.449405,0.572514,20.8983,3.638703,,8564.0,-1.449405,0.57332,21.2729,3.8834292203916667
1423,1.449405,0.572917,20.9129,3.638703,,8565.0,-1.449405,0.573722,21.2879,3.8779510250534317
1424,1.449405,0.573319,20.9276,3.639633,,8566.0,-1.449405,0.574125,21.3028,3.798971730767194
1425,1.449405,0.573722,20.9423,3.639633,,8567.0,-1.449405,0.574527,21.3177,3.705086961085791
1426,1.449405,0.574124,20.957,3.639943,,8568.0,-1.449405,0.57493,21.3327,3.8176802059261967
1427,1.449405,0.574527,20.9717,3.639943,,8569.0,-1.449405,0.575333,21.3476,3.7121840702046454
1428,1.449405,0.57493,20.9864,3.639943,,8570.0,-1.449405,0.575735,21.3626,3.984862544197704
1429,1.449405,0.575332,21.0011,3.640253,,8571.0,-1.449405,0.576138,21.3775,3.9361689481351285
1430,1.449405,0.575735,21.0158,3.640563,,8572.0,-1.449033,0.57654,21.3924,3.9494515101125067
1431,1.449405,0.576137,21.0305,3.640563,,8573.0,-1.449033,0.576943,21.4074,3.9071100638321403
1432,1.449033,0.57654,21.0452,3.640253,,8574.0,-1.449033,0.577345,21.4223,3.970583029749567
1433,1.449405,0.576943,21.0599,3.640253,,8575.0,-1.449405,0.577748,21.4372,3.6781000361652842
1434,1.449405,0.577345,21.0746,3.640563,,8576.0,-1.449405,0.578151,21.4522,3.925975672225475
1435,1.449405,0.577748,21.0893,3.640253,,8577.0,-1.449405,0.578553,21.4671,3.9799320565193677
1436,1.449405,0.57815,21.104,3.640563,,8578.0,-1.449405,0.578956,21.4821,3.9210697389897247
1437,1.449405,0.578553,21.1187,3.640563,,8579.0,-1.449405,0.579358,21.497,3.7119297760795407
1438,1.449405,0.578956,21.1334,3.640253,,8580.0,-1.449405,0.579761,21.5119,3.8527344321774177
1439,1.449405,0.579358,21.1481,3.640253,,8581.0,-1.449405,0.580164,21.5269,3.708297540249913
1440,1.449405,0.579761,21.1628,3.640253,,8582.0,-1.449405,0.580566,21.5418,3.8373558246159716
1441,1.449405,0.580164,21.1775,3.640253,,8583.0,-1.449405,0.580969,21.5568,3.8414217395692214
1442,1.449405,0.580566,21.1922,3.640253,,8584.0,-1.449405,0.581371,21.5717,3.8862637638767357
1443,1.449405,0.580969,21.2069,3.640253,,8585.0,-1.449405,0.581774,21.5866,4.036940967602545
1444,1.449405,0.581371,21.2216,3.640253,,8586.0,-1.449405,0.582177,21.6016,3.800477730866732
1445,1.449405,0.581774,21.2363,3.640253,,8587.0,-1.449405,0.582579,21.6165,3.9809226350330333
1446,1.449405,0.582177,21.251,3.640873,,8588.0,-1.449405,0.582982,21.6314,3.937769812865604
1447,1.449405,0.582579,21.2657,3.641493,,8589.0,-1.449405,0.583385,21.6464,3.884452779044402
1448,1.449405,0.582982,21.2804,3.641493,,8590.0,-1.449405,0.583787,21.6613,3.852902335506702
1449,1.449405,0.583384,21.2951,3.642113,,8591.0,-1.449405,0.58419,21.6763,3.8560010075675337
1450,1.449405,0.583787,21.3097,3.642113,,8592.0,-1.449405,0.584592,21.6912,3.8061875567208237
1451,1.449405,0.58419,21.3244,3.642423,,8593.0,-1.449405,0.584995,21.7061,4.044911261882969
1452,1.449405,0.584592,21.3391,3.642423,,8594.0,-1.449405,0.585398,21.7211,3.846322162264653
1453,1.449405,0.584995,21.3538,3.642733,,8595.0,-1.449405,0.5858,21.736,3.930843892954893
1454,1.449405,0.585397,21.3685,3.642733,,8596.0,-1.449405,0.586203,21.751,3.838916179409059
1455,1.449405,0.5858,21.3832,3.642733,,8597.0,-1.449405,0.586605,21.7659,3.714472493671199
1456,1.449405,0.586203,21.3979,3.642733,,8598.0,-1.449405,0.587008,21.7808,3.9978835834796356
1457,1.449405,0.586605,21.4126,3.642733,,8599.0,-1.449405,0.587411,21.7958,3.7048633328075296
1458,1.449405,0.587008,21.4273,3.642733,,8600.0,-1.449405,0.587813,21.8107,3.9908278564279254
1459,1.449033,0.58741,21.442,3.642733,,8601.0,-1.449405,0.588216,21.8257,3.8283350468009907
1460,1.449033,0.587813,21.4567,3.643043,,8602.0,-1.449405,0.588619,21.8406,3.9046579453880454
1461,1.449033,0.588215,21.4714,3.643043,,8603.0,-1.449405,0.589021,21.8555,4.143515617386279
1462,1.449405,0.588618,21.4861,3.643043,,8604.0,-1.449405,0.589424,21.8705,3.8992453413281907
1463,1.449405,0.589021,21.5008,3.643043,,8605.0,-1.449405,0.589826,21.8854,3.9158504624952237
1464,1.449405,0.589423,21.5155,3.643043,,8606.0,-1.449405,0.590229,21.9003,4.007969298247823
1465,1.449405,0.589826,21.5302,3.643043,,8607.0,-1.449405,0.590632,21.9153,4.105688115195713
1466,1.449033,0.590228,21.5449,3.643043,,8608.0,-1.449405,0.591034,21.9302,3.8069080199596366
1467,1.449033,0.590631,21.5596,3.643043,,8609.0,-1.449405,0.591437,21.9452,3.9925005717228945
1468,1.449405,0.591034,21.5743,3.643353,,8610.0,-1.449405,0.591839,21.9601,3.9278911033137938
1469,1.449405,0.591436,21.589,3.643663,,8611.0,-1.449405,0.592242,21.975,3.902490763366083
1470,1.449405,0.591839,21.6037,3.643663,,8612.0,-1.449405,0.592645,21.99,3.8020996378548158
1471,1.449405,0.592241,21.6184,3.643663,,8613.0,-1.449405,0.593047,22.0049,3.786657922976505
1472,1.449405,0.592644,21.633,3.643663,,8614.0,-1.449405,0.59345,22.0199,3.8903498751579506
1473,1.449405,0.593047,21.6477,3.643663,,8615.0,-1.449405,0.593852,22.0348,3.809003138612176
1474,1.449405,0.593449,21.6624,3.643973,,8616.0,-1.449405,0.594255,22.0497,3.988945512006044
1475,1.449405,0.593852,21.6771,3.643973,,8617.0,-1.449405,0.594658,22.0647,3.8500573447713062
1476,1.449405,0.594254,21.6918,3.643973,,8618.0,-1.449591,0.59506,22.0796,4.005399812248343
1477,1.449405,0.594657,21.7065,3.643973,,8619.0,-1.449591,0.595463,22.0946,3.931127812875886
1478,1.449405,0.59506,21.7212,3.643973,,8620.0,-1.449591,0.595866,22.1095,4.024689374814107
1479,1.449405,0.595462,21.7359,3.643973,,8621.0,-1.449405,0.596268,22.1244,3.9181828391852567
1480,1.449405,0.595865,21.7506,3.644283,,8622.0,-1.449405,0.596671,22.1394,3.8995113998068014
1481,1.449405,0.596268,21.7653,3.644283,,8623.0,-1.449405,0.597073,22.1543,3.8901284232671616
1482,1.449405,0.59667,21.78,3.644283,,8624.0,-1.449405,0.597476,22.1693,3.874307441923294
1483,1.449405,0.597073,21.7947,3.644593,,8625.0,-1.449405,0.597879,22.1842,3.8743306143351792
1484,1.449405,0.597475,21.8094,3.644903,,8626.0,-1.449405,0.598281,22.1991,3.751255215804295
1485,1.449405,0.597878,21.8241,3.644903,,8627.0,-1.449405,0.598684,22.2141,3.9183336370850017
1486,1.449405,0.598281,21.8388,3.644903,,8628.0,-1.449405,0.599087,22.229,3.7090656507711093
1487,1.449405,0.598683,21.8535,3.645523,,8629.0,-1.449405,0.599489,22.2439,3.8724927273532055
1488,1.449405,0.599086,21.8682,3.645523,,8630.0,-1.449405,0.599892,22.2589,3.7093084908369662
1489,1.449405,0.599488,21.8829,3.645833,,8631.0,-1.449405,0.600294,22.2738,3.9818875317647717
1490,1.449405,0.599891,21.8976,3.645833,,8632.0,-1.449405,0.600697,22.2888,3.836168010674311
1491,1.449405,0.600294,21.9123,3.645833,,8633.0,-1.449405,0.6011,22.3037,3.78500296996658
1492,1.449591,0.600696,21.927,3.646143,,8634.0,-1.449405,0.601502,22.3186,3.790339052589138
1493,1.449591,0.601099,21.9417,3.646143,,8635.0,-1.449405,0.601905,22.3336,3.6794095153099144
1494,1.449591,0.601502,21.9564,3.646143,,8636.0,-1.449405,0.602307,22.3485,3.828658484820201
1495,1.449405,0.601904,21.9711,3.646453,,8637.0,-1.449405,0.60271,22.3635,3.901742838908677
1496,1.449405,0.602307,21.9858,3.646763,,8638.0,-1.449405,0.603113,22.3784,3.7441255562571865
1497,1.449405,0.602709,22.0005,3.646763,,8639.0,-1.449405,0.603515,22.3933,3.8647121197931136
1498,1.449405,0.603112,22.0152,3.646763,,8640.0,-1.449405,0.603918,22.4083,4.023965345364727
1499,1.449405,0.603515,22.0299,3.646763,,8641.0,-1.449405,0.604321,22.4232,3.9151341496184395
1500,1.449405,0.603917,22.0446,3.646763,,8642.0,-1.449405,0.604723,22.4382,3.9561561083641266
1501,1.449405,0.60432,22.0593,3.646763,,8643.0,-1.449405,0.605126,22.4531,4.0667765584758655
1502,1.449405,0.604722,22.0739,3.646763,,8644.0,-1.449405,0.605528,22.468,3.8646049322964173
1503,1.449405,0.605125,22.0886,3.647074,,8645.0,-1.449405,0.605931,22.483,3.8423928521207578
1504,1.449405,0.605528,22.1033,3.647074,,8646.0,-1.449405,0.606334,22.4979,3.822130424663927
1505,1.449405,0.60593,22.118,3.647074,,8647.0,-1.449405,0.606736,22.5128,3.811251802536109
1506,1.449405,0.606333,22.1327,3.647074,,8648.0,-1.449405,0.607139,22.5278,3.696106829026482
