测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
275,5.50967,0.42043,16.4895,3.838666,,2970.0,-5.51711,0.42308,16.6879,3.670911010201086
276,5.50781,0.42204,16.5525,3.838666,,2972.0,-5.50967,0.4247,16.7519,3.654437007466328
277,5.50967,0.42366,16.6161,3.838976,,2973.0,-5.51153,0.42631,16.8152,3.7734660604189814
278,5.50409,0.42527,16.6791,3.839286,,2974.0,-5.50595,0.42773,16.8714,3.889841216106931
279,5.50967,0.42669,16.7349,3.839906,,2975.0,-5.50595,0.42935,16.9353,3.88878267138783
280,5.51153,0.42843,16.8033,3.840216,,2976.0,-5.50595,0.43097,16.9993,3.7574802252231048
281,5.50409,0.43002,16.8657,3.840216,,2977.0,-5.50967,0.43259,17.0633,3.6820434339178205
282,5.50781,0.43165,16.9293,3.840526,,2978.0,-5.50781,0.43422,17.1272,3.682336389298118
283,5.50781,0.43327,16.9929,3.840836,,2979.0,-5.50223,0.43584,17.1912,3.752289551868526
284,5.50595,0.43489,17.0566,3.841146,,2980.0,-5.50967,0.43746,17.2552,3.6794807016587554
285,5.51153,0.43651,17.1202,3.841146,,2981.0,-5.50781,0.43908,17.3192,3.8171781390193726
286,5.50967,0.43809,17.182,3.841456,,2982.0,-5.50967,0.44063,17.3801,3.699548490186978
287,5.50967,0.43957,17.2402,3.842076,,2983.0,-5.50967,0.44233,17.4471,3.6690250271020033
288,5.50781,0.44115,17.302,3.842076,,2984.0,-5.51153,0.44395,17.5111,3.672347049578684
289,5.51339,0.44277,17.3656,3.842076,,2985.0,-5.50967,0.44537,17.5672,3.897874116090971
290,5.50781,0.44439,17.4292,3.842386,,2986.0,-5.51153,0.44699,17.6312,3.7587339973969973
291,5.50967,0.44601,17.4928,3.843006,,2987.0,-5.50409,0.44858,17.694,3.738478650599313
293,5.50781,0.44764,17.5564,3.843316,,2988.0,-5.50781,0.45025,17.7598,3.910469020203756
294,5.50781,0.44926,17.62,3.843316,,2989.0,-5.51153,0.45187,17.8238,3.7318774504006273
295,5.50781,0.45088,17.6836,3.843626,,2990.0,-5.50595,0.45339,17.8835,3.729479985781898
296,5.50781,0.4523,17.7394,3.843936,,2991.0,-5.50781,0.4551,17.9511,3.5679173221975495
297,5.50595,0.45392,17.8031,3.844556,,2992.0,-5.50781,0.45653,18.0072,3.582827768254763
298,5.50781,0.45555,17.8667,3.844556,,2993.0,-5.50967,0.45815,18.0712,3.802758469578183
299,5.51153,0.45717,17.9303,3.844866,,2995.0,-5.50967,0.45977,18.1352,3.8115059065573367
300,5.50781,0.45879,17.9939,3.845176,,2996.0,-5.50967,0.46139,18.1991,3.7594375953605748
301,5.50781,0.46041,18.0575,3.845486,,2997.0,-5.50781,0.46301,18.2631,3.6998330177592957
302,5.51153,0.46203,18.1212,3.845796,,2998.0,-5.51153,0.46464,18.3271,3.6693573633679994
303,5.50781,0.46366,18.1848,3.846106,,2999.0,-5.51153,0.46626,18.3911,3.6794054755160266
304,5.50781,0.46537,18.252,3.846416,,3000.0,-5.50967,0.46783,18.4533,3.6108727399661302
305,5.50967,0.46681,18.3084,3.846726,,3001.0,-5.50967,0.46927,18.51,3.735564392402545
306,5.50781,0.46843,18.372,3.847036,,3002.0,-5.50967,0.47089,18.574,3.80912508649722
307,5.50781,0.47005,18.4356,3.847036,,3003.0,-5.50967,0.47252,18.6379,3.7023663370581565
308,5.50781,0.47167,18.4992,3.847346,,3004.0,-5.50781,0.47414,18.7019,3.5183516024117147
309,5.50781,0.4733,18.5629,3.847656,,3005.0,-5.50781,0.47576,18.7659,3.7050818550546687
310,5.50967,0.47492,18.6265,3.847966,,3006.0,-5.50781,0.47738,18.8299,3.6926325650317673
311,5.50781,0.47654,18.6901,3.847966,,3007.0,-5.50967,0.479,18.8939,3.8487420254959908
312,5.50781,0.47796,18.7459,3.848586,,3008.0,-5.51153,0.48043,18.95,3.8236371577228345
313,5.50967,0.4796,18.8101,3.848586,,3009.0,-5.51153,0.48206,19.0146,3.754805993909846
314,5.50967,0.48107,18.8677,3.848896,,3010.0,-5.50967,0.48369,19.0786,3.758356667674969
316,5.50967,0.48269,18.9313,3.849206,,3011.0,-5.50967,0.48531,19.1425,3.7304618317405867
317,5.50967,0.48431,18.9949,3.849516,,3012.0,-5.51153,0.48693,19.2065,3.6268966670355227
318,5.50781,0.48594,19.0586,3.849826,,3013.0,-5.50781,0.48854,19.2699,3.639850417465555
319,5.50595,0.48756,19.1222,3.849826,,3014.0,-5.50595,0.48996,19.326,3.75389312691972
320,5.50967,0.48918,19.1858,3.850137,,3015.0,-5.50781,0.49158,19.39,3.7607483186688295
321,5.50967,0.4908,19.2494,3.850446,,3016.0,-5.50781,0.4932,19.454,3.7988458268308887
322,5.50967,0.49242,19.313,3.850756,,3017.0,-5.51153,0.49483,19.5179,3.6559355570092604
323,5.50595,0.49385,19.3688,3.851066,,3018.0,-5.50967,0.49625,19.5741,3.5512392938585755
324,5.50781,0.49547,19.4324,3.851066,,3019.0,-5.50409,0.49787,19.638,3.780539209023357
325,5.50967,0.49709,19.4961,3.851377,,3020.0,-5.50409,0.49949,19.702,3.625401586636323
326,5.50781,0.49871,19.5597,3.851686,,3021.0,-5.50967,0.50111,19.766,3.7666380688725236
327,5.50595,0.50039,19.6257,3.851686,,3022.0,-5.51339,0.50266,19.827,3.7434682845690066
328,5.50967,0.50183,19.6821,3.851996,,3024.0,-5.50967,0.50425,19.8898,3.658956882655248
329,5.50781,0.50346,19.7457,3.852307,,3025.0,-5.50781,0.50584,19.9525,3.6783706664080067
330,5.51153,0.50508,19.8093,3.852307,,3026.0,-5.50781,0.50727,20.0087,3.656075913443331
331,5.50967,0.50679,19.8765,3.852617,,3027.0,-5.50781,0.50889,20.0726,3.5932213013606207
332,5.50967,0.50837,19.9383,3.852926,,3028.0,-5.50781,0.51051,20.1366,3.700476229616316
333,5.50781,0.50999,20.0019,3.853237,,3029.0,-5.50967,0.51213,20.2006,3.4891516862527525
334,5.50781,0.51161,20.0656,3.853547,,3030.0,-5.50967,0.51394,20.2718,3.7146326990579137
335,5.51153,0.51306,20.1226,3.853547,,3031.0,-5.50595,0.51545,20.3316,3.634552327881434
336,5.50967,0.51476,20.1892,3.853857,,3032.0,-5.50409,0.51707,20.3955,3.8917036055020864
337,5.50781,0.51639,20.2528,3.854477,,3033.0,-5.50781,0.5187,20.4595,3.742050566449424
339,5.50781,0.51801,20.3164,3.854787,,3034.0,-5.50595,0.52032,20.5235,3.764441373540755
340,5.50967,0.51961,20.3794,3.855097,,3035.0,-5.50781,0.52194,20.5875,3.741491704811353
341,5.50781,0.52104,20.4352,3.855407,,3036.0,-5.50781,0.52356,20.6514,3.663753474945723
342,5.50781,0.52266,20.4989,3.855407,,3037.0,-5.50967,0.52518,20.7154,3.6054034457571955
343,5.50967,0.52427,20.5619,3.855717,,3038.0,-5.50781,0.52681,20.7794,3.7750093508500258
344,5.50781,0.52609,20.6333,3.856027,,3039.0,-5.50781,0.52843,20.8433,3.6516118326805485
345,5.50781,0.52763,20.6939,3.856337,,3040.0,-5.50781,0.53005,20.9073,3.7553941494348604
346,5.50967,0.52906,20.7497,3.856647,,3041.0,-5.50967,0.53167,20.9713,3.8314479664133794
347,5.50967,0.53068,20.8133,3.856647,,3043.0,-5.51339,0.53329,21.0353,3.691547230534114
348,5.50967,0.5323,20.8769,3.856957,,3044.0,-5.51153,0.53492,21.0993,3.8199799282525784
349,5.50781,0.53392,20.9406,3.857267,,3045.0,-5.50595,0.53654,21.1633,3.9445917555227608
350,5.50781,0.53554,21.0042,3.857267,,3046.0,-5.50781,0.53825,21.2309,3.5058301104305665
351,5.50967,0.53715,21.0672,3.857577,,3047.0,-5.50967,0.53987,21.2949,3.7123362793485133
352,5.50595,0.53876,21.1302,3.857887,,3048.0,-5.50967,0.54142,21.3558,3.7279786110766024
353,5.50781,0.54023,21.1878,3.858197,,3049.0,-5.50781,0.54289,21.4137,3.5442588070174463
354,5.50781,0.54185,21.2514,3.858507,,3050.0,-5.50967,0.54451,21.4777,3.7740424261603627
355,5.50781,0.54347,21.315,3.858817,,3051.0,-5.51525,0.54613,21.5417,3.741453883827829
356,5.50781,0.54509,21.3786,3.859127,,3052.0,-5.51339,0.54776,21.6057,3.790618046711929
357,5.50781,0.54671,21.4422,3.859437,,3053.0,-5.50781,0.54938,21.6697,3.5477974588676946
358,5.50595,0.54832,21.5053,3.859747,,3054.0,-5.51339,0.551,21.7337,3.7173277676780363
359,5.50781,0.55,21.5713,3.860057,,3055.0,-5.51153,0.55262,21.7976,3.7273494948990904
361,5.50595,0.55162,21.6349,3.860057,,3056.0,-5.51339,0.55427,21.8628,3.670677328929218
362,5.50223,0.55325,21.6985,3.860677,,3057.0,-5.51525,0.5557,21.919,3.737353579695339
363,5.50223,0.55485,21.7615,3.860677,,3058.0,-5.51339,0.55753,21.9914,3.6270449338801662
364,5.50967,0.55647,21.8251,3.860987,,3059.0,-5.50781,0.55906,22.0518,3.637506961746948
365,5.50781,0.5581,21.8887,3.861297,,3060.0,-5.51339,0.56058,22.1115,3.6139058566770514
366,5.50781,0.55972,21.9523,3.861297,,3061.0,-5.50409,0.5622,22.1755,3.5680045964411002
367,5.50781,0.56134,22.0159,3.861607,,3062.0,-5.50967,0.56381,22.2389,3.7031408116364153
368,5.50781,0.56296,22.0795,3.861607,,3064.0,-5.50781,0.56543,22.3029,3.6874137488369207
369,5.50781,0.56458,22.1431,3.861917,,3065.0,-5.50409,0.56705,22.3668,3.690470384552907
370,5.50781,0.5662,22.2067,3.862227,,3066.0,-5.50781,0.56866,22.4302,3.7589475198848525
371,5.50781,0.56773,22.2667,3.862537,,3067.0,-5.50781,0.57017,22.4899,3.7037543891534592
372,5.50781,0.56922,22.3249,3.862537,,3068.0,-5.50595,0.57181,22.5545,3.7344344866880075
373,5.50967,0.57102,22.3958,3.862847,,3069.0,-5.51339,0.57342,22.6179,3.51801694624243
374,5.51153,0.57262,22.4582,3.863157,,3070.0,-5.50781,0.57512,22.6849,3.745039140596328
375,5.50595,0.57408,22.5158,3.863467,,3071.0,-5.50781,0.57658,22.7428,3.724099165101871
376,5.50595,0.57571,22.5794,3.863777,,3072.0,-5.50967,0.57821,22.8068,3.749132460512609
377,5.51525,0.57733,22.643,3.863777,,3073.0,-5.50409,0.57983,22.8708,3.552512462037053
378,5.50967,0.579,22.7084,3.864087,,3074.0,-5.50967,0.58145,22.9348,3.6129528626177767
379,5.50781,0.5806,22.7715,3.864397,,3075.0,-5.50781,0.58307,22.9987,3.6560113376870813
381,5.50967,0.58222,22.835,3.864707,,3076.0,-5.50781,0.58469,23.0627,3.7305492810211573
382,5.50967,0.58385,22.8987,3.865017,,3077.0,-5.50223,0.58632,23.1267,3.8542684418072586
383,5.50781,0.58547,22.9623,3.865327,,3078.0,-5.50781,0.58794,23.1907,3.6176769325553693
384,5.50781,0.58709,23.0259,3.865327,,3079.0,-5.50967,0.58956,23.2547,3.5274072143977864
385,5.51153,0.5887,23.0889,3.865637,,3080.0,-5.50967,0.59098,23.3108,3.692201403248906
386,5.50781,0.59029,23.1514,3.865637,,3081.0,-5.50781,0.59261,23.3748,3.7210718045938633
387,5.50781,0.59187,23.2132,3.865947,,3082.0,-5.50781,0.59423,23.4388,3.8631622681554294
388,5.50967,0.59349,23.2768,3.866257,,3083.0,-5.50967,0.59585,23.5027,3.502233588387008
389,5.50781,0.59511,23.3404,3.866567,,3084.0,-5.50967,0.59746,23.5661,3.5484122025289406
390,5.51153,0.59673,23.4041,3.866878,,3085.0,-5.51339,0.59908,23.63,3.668404422100556
391,5.50595,0.5982,23.4617,3.866878,,3087.0,-5.50781,0.60068,23.6934,3.5394442952810197
392,5.50781,0.59975,23.5223,3.867188,,3088.0,-5.50781,0.60217,23.752,3.722991833554892
393,5.51153,0.60138,23.5865,3.867188,,3089.0,-5.51153,0.60379,23.816,3.827965666265524
394,5.50223,0.6029,23.6459,3.867497,,3090.0,-5.50595,0.60541,23.8799,3.6276435516442453
395,5.50781,0.60441,23.7054,3.867808,,3091.0,-5.50781,0.60699,23.9421,3.549237437256921
396,5.50967,0.60616,23.7738,3.868118,,3092.0,-5.51153,0.60853,24.0031,3.5585963196762402
397,5.50781,0.60758,23.8296,3.868428,,3093.0,-5.50409,0.61016,24.067,3.637092120705668
398,5.50781,0.6092,23.8932,3.868738,,3094.0,-5.50595,0.61178,24.131,3.559966365316193
399,5.50409,0.61083,23.9568,3.868738,,3095.0,-5.50595,0.61352,24.1998,3.6425500323561835
400,5.50967,0.61246,24.021,3.869048,,3096.0,-5.50967,0.61501,24.2583,3.474249958145663
401,5.50781,0.61409,24.0846,3.869358,,3097.0,-5.50595,0.61661,24.3217,3.7004313150667447
402,5.50595,0.61571,24.1482,3.869358,,3098.0,-5.50595,0.61834,24.3899,3.700089206843485
403,5.50781,0.61733,24.2119,3.869668,,3099.0,-5.50781,0.61995,24.4533,3.764869379138764
405,5.50409,0.61895,24.2755,3.870288,,3100.0,-5.50595,0.62157,24.5172,3.704631625140134
406,5.50409,0.62057,24.3391,3.869978,,3101.0,-5.50967,0.62319,24.5812,3.6943078255997044
407,5.50781,0.6222,24.4027,3.870598,,3102.0,-5.51153,0.62481,24.6452,3.6384420506677055
408,5.51339,0.62382,24.4663,3.870598,,3103.0,-5.50967,0.62642,24.7086,3.6072121937657453
409,5.50595,0.62541,24.5287,3.870908,,3104.0,-5.50967,0.62784,24.7647,3.676052745398222
410,5.50781,0.62682,24.5839,3.871218,,3105.0,-5.50781,0.62947,24.8287,3.7603512636977063
411,5.50781,0.62847,24.6487,3.871528,,3106.0,-5.50781,0.63109,24.8927,3.5762977294824867
412,5.50781,0.63009,24.7123,3.871528,,3107.0,-5.50967,0.63271,24.9567,3.4432346617575327
413,5.50967,0.63171,24.776,3.871838,,3109.0,-5.50967,0.63433,25.0206,3.6356921722177793
414,5.50967,0.63333,24.8396,3.872148,,3110.0,-5.50781,0.63594,25.084,3.592295087388843
415,5.50967,0.63496,24.9032,3.872148,,3111.0,-5.50967,0.63736,25.1401,3.6723664458111904
416,5.50967,0.63658,24.9668,3.872768,,3112.0,-5.50967,0.63898,25.2041,3.6085518477765364
417,5.50781,0.6382,25.0304,3.873078,,3113.0,-5.50781,0.64061,25.2681,3.69205737812195
418,5.50967,0.63982,25.094,3.873078,,3114.0,-5.50595,0.64223,25.3321,3.6943353594653163
419,5.50781,0.64154,25.1612,3.873388,,3115.0,-5.50967,0.64379,25.3936,3.5945388302928287
420,5.51153,0.6431,25.2225,3.873698,,3116.0,-5.50967,0.64552,25.4618,3.78566150600705
421,5.50967,0.64472,25.2861,3.873698,,3117.0,-5.50781,0.64714,25.5258,3.575244009708056
422,5.50781,0.64634,25.3497,3.874008,,3118.0,-5.50967,0.64875,25.5891,3.7742140602462952
423,5.51153,0.64796,25.4133,3.874318,,3119.0,-5.50595,0.65034,25.6519,3.755471711544611
425,5.50967,0.64958,25.4769,3.874628,,3120.0,-5.51153,0.65177,25.7087,3.6677648772631164
426,5.50781,0.65121,25.5405,3.874628,,3121.0,-5.50781,0.6534,25.7726,3.6210334254069596
427,5.50781,0.65283,25.6041,3.874938,,3122.0,-5.50781,0.65502,25.8366,3.729485308970191
428,5.50967,0.65445,25.6678,3.875248,,3123.0,-5.51153,0.65664,25.9006,3.679556956766548
429,5.50967,0.65607,25.7314,3.875248,,3124.0,-5.50781,0.65826,25.9646,3.382248923570087
430,5.50781,0.65769,25.795,3.875868,,3125.0,-5.50781,0.65989,26.0286,3.6252342646845075
431,5.50595,0.65932,25.8586,3.876178,,3126.0,-5.50781,0.66143,26.0895,3.5383393958297926
432,5.50967,0.66082,25.9174,3.876488,,3127.0,-5.50967,0.66302,26.1523,3.708214282825927
433,5.50781,0.66236,25.978,3.876798,,3128.0,-5.50781,0.66457,26.2133,3.7353498127435505
434,5.51153,0.66398,26.0416,3.876798,,3129.0,-5.50781,0.66619,26.2772,3.735780505973783
435,5.50781,0.6656,26.1052,3.877108,,3130.0,-5.50595,0.6679,26.3448,3.682086254147712
436,5.51153,0.66724,26.1695,3.877108,,3132.0,-5.51153,0.6694,26.404,3.7742105178908614
437,5.50223,0.66874,26.2283,3.877418,,3133.0,-5.50595,0.67101,26.4673,3.6310998429669707
438,5.50781,0.67036,26.2919,3.877728,,3134.0,-5.51153,0.67263,26.5313,3.7881998397605705
439,5.50781,0.67199,26.3555,3.878038,,3135.0,-5.50781,0.67436,26.5995,3.674305063268806
440,5.50967,0.67352,26.4155,3.878348,,3136.0,-5.51153,0.67588,26.6593,3.7714635968972487
441,5.51153,0.67494,26.4714,3.878348,,3137.0,-5.50967,0.6775,26.7232,3.614468939924556
442,5.50781,0.67656,26.535,3.878658,,3138.0,-5.50595,0.67912,26.7872,3.718175360083334
443,5.50781,0.67818,26.5986,3.878968,,3139.0,-5.50781,0.68083,26.8548,3.6192697409286487
444,5.50967,0.67976,26.6604,3.878968,,3140.0,-5.50967,0.68232,26.9133,3.563946679846213
445,5.50595,0.6812,26.7168,3.879278,,3141.0,-5.50409,0.68394,26.9773,3.5784301817935775
446,5.50781,0.6828,26.7798,3.879588,,3142.0,-5.50781,0.68556,27.0413,3.6420469867924923
447,5.50967,0.68443,26.8434,3.879898,,3143.0,-5.50967,0.68718,27.1053,3.5997094411795185
448,5.50409,0.68606,26.9076,3.880208,,3144.0,-5.51525,0.6888,27.1692,3.755928323737288
449,5.50595,0.68753,26.9652,3.880518,,3145.0,-5.50967,0.69038,27.2314,3.6103243421201636
450,5.50595,0.68915,27.0289,3.880828,,3146.0,-5.50595,0.69209,27.299,3.4246811947090365
452,5.50781,0.69078,27.0924,3.880828,,3147.0,-5.50781,0.69352,27.3551,3.7719160890671026
453,5.50967,0.69237,27.1549,3.881138,,3148.0,-5.50967,0.69514,27.4191,3.7618006574859906
454,5.50595,0.69408,27.2221,3.881449,,3149.0,-5.50781,0.69676,27.483,3.5691194484755004
455,5.50781,0.6957,27.2857,3.881449,,3151.0,-5.50781,0.69863,27.5566,3.66846853224427
456,5.50781,0.69716,27.3427,3.881758,,3152.0,-5.50781,0.70023,27.62,3.801967944605605
457,5.50967,0.6987,27.4033,3.882068,,3153.0,-5.50409,0.70185,27.684,3.6089900596612132
458,5.50967,0.70032,27.4669,3.882068,,3154.0,-5.50781,0.70348,27.748,3.7225649009686
459,5.50781,0.70195,27.5305,3.882379,,3155.0,-5.50967,0.7051,27.812,3.3324549453692036
460,5.50781,0.70357,27.5941,3.882689,,3156.0,-5.50223,0.70672,27.8759,3.586394424535361
461,5.50781,0.70519,27.6577,3.882998,,3157.0,-5.50967,0.70834,27.9399,3.649928093088342
462,5.50781,0.70681,27.7214,3.883309,,3158.0,-5.50781,0.70996,28.0039,3.6962782245565844
463,5.50967,0.70843,27.785,3.883619,,3159.0,-5.51153,0.71162,28.069,3.678898912111761
464,5.50781,0.71004,27.848,3.883619,,3160.0,-5.51339,0.71318,28.1306,3.4714425720225206
465,5.50781,0.71146,27.9038,3.883929,,3161.0,-5.50595,0.7148,28.1946,3.579542339978862
466,5.50781,0.71308,27.9674,3.884238,,3162.0,-5.51339,0.71642,28.2585,3.468787775971079
467,5.50595,0.71471,28.031,3.884238,,3163.0,-5.50781,0.71804,28.3225,3.648728496726809
468,5.50967,0.71633,28.0947,3.884549,,3164.0,-5.50595,0.71966,28.3865,3.6791822010679978
469,5.50595,0.71795,28.1583,3.884859,,3165.0,-5.50595,0.72129,28.4504,3.806858811820867
470,5.50967,0.71957,28.2219,3.885169,,3166.0,-5.50967,0.72271,28.5066,3.7017198605109405
471,5.50967,0.72121,28.2861,3.885479,,3167.0,-5.50781,0.72433,28.5705,3.6073277107044195
472,5.50595,0.7228,28.3485,3.885479,,3168.0,-5.50967,0.72595,28.6345,3.6117936837533464
473,5.51153,0.72424,28.4049,3.885789,,3170.0,-5.50781,0.72757,28.6985,3.6321306786248475
474,5.51153,0.72586,28.4686,3.886099,,3171.0,-5.50781,0.7292,28.7625,3.5670893407619264
476,5.50967,0.72748,28.5322,3.886409,,3172.0,-5.51153,0.73082,28.8265,3.483425204998972
477,5.50781,0.72909,28.5952,3.886719,,3173.0,-5.50967,0.73244,28.8905,3.52500875042132
478,5.50967,0.73064,28.6558,3.887029,,3174.0,-5.50781,0.73406,28.9545,3.4981721069939398
479,5.50781,0.73227,28.72,3.887339,,3175.0,-5.50595,0.73569,29.0184,3.4946159192947874
480,5.50967,0.7339,28.7836,3.887339,,3176.0,-5.50967,0.73717,29.077,3.7404589209784396
481,5.50781,0.73552,28.8472,3.887649,,3177.0,-5.50781,0.73879,29.1409,3.5991636454888485
482,5.50595,0.73709,28.9091,3.887959,,3178.0,-5.50781,0.74041,29.2049,3.677590181927136
483,5.50967,0.73859,28.9678,3.888269,,3179.0,-5.50781,0.7419,29.2635,3.4989962732076276
484,5.50595,0.74021,29.0315,3.888579,,3180.0,-5.50967,0.74352,29.3274,3.8178491284385725
485,5.50781,0.74185,29.0957,3.888889,,3181.0,-5.50967,0.74514,29.3914,3.52798955861868
486,5.50967,0.74347,29.1593,3.888889,,3182.0,-5.50967,0.74676,29.4554,3.4488532357479356
487,5.51153,0.7451,29.2229,3.889199,,3183.0,-5.51339,0.74837,29.5188,3.747133918438306
488,5.50781,0.74672,29.2865,3.889509,,3184.0,-5.50595,0.74979,29.5749,3.6091361212581936
489,5.50967,0.74834,29.3501,3.889819,,3185.0,-5.50781,0.75141,29.6389,3.6396719373706974
490,5.50595,0.74996,29.4137,3.890129,,3186.0,-5.50409,0.75304,29.7028,3.4881283602271793
491,5.50781,0.75158,29.4774,3.890129,,3187.0,-5.50781,0.75466,29.7668,3.511401968940379
492,5.50967,0.75321,29.541,3.890439,,3188.0,-5.50781,0.75628,29.8307,3.635592407944165
493,5.50595,0.75483,29.6046,3.890749,,3189.0,-5.50781,0.7579,29.8947,3.522815645136587
494,5.50595,0.7563,29.6622,3.891059,,3190.0,-5.51153,0.75951,29.9581,3.5976019098887506
495,5.50967,0.75793,29.7264,3.891059,,3191.0,-5.51153,0.76096,30.0154,3.543228167239774
496,5.50967,0.75956,29.79,3.891369,,3192.0,-5.50967,0.76248,30.0752,3.5786753268060147
497,5.50967,0.76118,29.8537,3.891679,,3193.0,-5.50595,0.7641,30.1391,3.5165013797889593
499,5.50967,0.7628,29.9173,3.891989,,3194.0,-5.50781,0.76567,30.2013,3.649340014016121
500,5.50781,0.76442,29.9809,3.892299,,3195.0,-5.51153,0.76731,30.2659,3.803304584609302
501,5.50595,0.76604,30.0445,3.892299,,3197.0,-5.50595,0.76893,30.3298,3.5833660878681797
502,5.50967,0.76754,30.1033,3.892299,,3198.0,-5.50781,0.77054,30.3932,3.6106461369251495
503,5.50595,0.76924,30.17,3.892609,,3199.0,-5.50595,0.77205,30.453,3.6995218485596224
504,5.50967,0.77067,30.2258,3.892919,,3200.0,-5.50781,0.7736,30.5139,3.605503386520045
505,5.50781,0.77229,30.2894,3.893229,,3201.0,-5.50781,0.77521,30.5773,3.7793018449902442
506,5.50781,0.77391,30.353,3.893539,,3202.0,-5.50967,0.77683,30.6413,3.4250505473131336
507,5.50781,0.77553,30.4166,3.893539,,3203.0,-5.50595,0.77844,30.7047,3.58457545652748
508,5.50967,0.77715,30.4802,3.893849,,3204.0,-5.50967,0.78006,30.7686,3.5349471378788437
509,5.50967,0.77877,30.5438,3.894159,,3205.0,-5.50967,0.78168,30.8326,3.554051305811326
510,5.50781,0.7804,30.6074,3.894469,,3206.0,-5.50781,0.7833,30.8966,3.4831541253946847
511,5.50967,0.78202,30.671,3.894469,,3207.0,-5.50781,0.78492,30.9606,3.5595637372105715
512,5.50967,0.78364,30.7346,3.895089,,3208.0,-5.50781,0.78655,31.0246,3.545553493604669
513,5.50967,0.78525,30.7977,3.895399,,3209.0,-5.50967,0.78817,31.0885,3.589548935431359
514,5.50967,0.78667,30.8535,3.895709,,3210.0,-5.50781,0.78977,31.1519,3.469515999951143
515,5.50781,0.78829,30.9171,3.895709,,3211.0,-5.51153,0.7912,31.2081,3.62386869503732
516,5.50781,0.78991,30.9807,3.896329,,3212.0,-5.51525,0.79282,31.272,3.7963809701760263
517,5.50781,0.79149,31.0425,3.896329,,3213.0,-5.50037,0.79444,31.336,3.6306431949014137
518,5.50781,0.79328,31.1127,3.896639,,3214.0,-5.51153,0.79614,31.403,3.517108362271642
519,5.50781,0.79484,31.174,3.897259,,3215.0,-5.50781,0.79776,31.467,3.642481644668465
520,5.50967,0.79626,31.2298,3.897569,,3216.0,-5.50967,0.79938,31.5309,3.536799785159552
522,5.50967,0.79789,31.2934,3.897879,,3217.0,-5.50967,0.80101,31.5949,3.7286331865384303
523,5.50967,0.79949,31.3564,3.89819,,3219.0,-5.51153,0.80263,31.6589,3.479425888157501
524,5.50781,0.8011,31.4194,3.898499,,3220.0,-5.51711,0.80425,31.7229,3.424397798809093
525,5.50781,0.80272,31.483,3.898499,,3221.0,-5.50409,0.80586,31.7863,3.4038275960593283
526,5.50781,0.80431,31.5454,3.898809,,3222.0,-5.51339,0.80748,31.8502,3.6920997585603565
527,5.51153,0.80593,31.609,3.89912,,3223.0,-5.50967,0.80892,31.907,3.6778254583829897
528,5.50967,0.80756,31.6727,3.89943,,3224.0,-5.50781,0.81057,31.9722,3.7974530194659093
529,5.50595,0.80918,31.7362,3.89974,,3225.0,-5.50781,0.81219,32.0361,3.5245469863284207
530,5.50967,0.81078,31.7992,3.90005,,3226.0,-5.50595,0.81381,32.1001,3.5129803143806404
531,5.50595,0.81241,31.8629,3.90036,,3227.0,-5.50967,0.81543,32.1641,3.62123689532625
532,5.50781,0.81403,31.9265,3.90067,,3228.0,-5.50781,0.81706,32.2281,3.5473768539784007
533,5.50967,0.81565,31.9901,3.90098,,3229.0,-5.50967,0.81868,32.292,3.6129752984460857
534,5.50781,0.81727,32.0537,3.90098,,3230.0,-5.51153,0.8203,32.356,3.643690938052499
535,5.50595,0.81889,32.1173,3.90129,,3231.0,-5.50223,0.82172,32.4122,3.6692165176834104
536,5.50595,0.82052,32.1809,3.9016,,3232.0,-5.50967,0.82335,32.4761,3.6004363907635986
537,5.50967,0.82214,32.2445,3.90191,,3233.0,-5.50967,0.82497,32.5401,3.580622569100825
