测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
266,1.449405,0.106294,2.7199,3.504464,,10797.0,-1.449405,0.109107,4.875,4.067818673066193
267,1.449405,0.106696,2.7302,3.505394,,10798.0,-1.449405,0.10951,4.893,3.957292361409636
268,1.449405,0.107099,2.7405,3.505704,,10799.0,-1.449405,0.109912,4.9109,4.047036313916868
269,1.449405,0.107502,2.7508,3.505704,,10800.0,-1.449405,0.110315,4.9289,4.1361713207789625
270,1.449405,0.107904,2.7611,3.505704,,10801.0,-1.449405,0.110718,4.9469,3.800918934699354
271,1.449405,0.108307,2.7714,3.505704,,10802.0,-1.449405,0.11112,4.9649,3.9983237852348585
272,1.449405,0.108709,2.7817,3.505704,,10803.0,-1.449405,0.111523,4.9829,3.9661767303755533
273,1.449405,0.109112,2.792,3.506014,,10804.0,-1.449405,0.111925,5.0009,4.079417754493733
274,1.449405,0.109515,2.8023,3.506014,,10805.0,-1.449405,0.112328,5.0189,4.001820579344198
275,1.449405,0.109917,2.8126,3.506014,,10806.0,-1.449405,0.112731,5.0369,4.153552161590414
276,1.449405,0.11032,2.8229,3.506014,,10807.0,-1.449405,0.113133,5.0549,4.08036345374688
277,1.449405,0.110723,2.8332,3.506014,,10808.0,-1.449405,0.113536,5.0729,3.7750096800388837
278,1.449405,0.111125,2.8435,3.506324,,10809.0,-1.449405,0.113938,5.0908,4.133264688398525
279,1.449405,0.111528,2.8538,3.506324,,10810.0,-1.449405,0.114341,5.1088,3.97549201093624
280,1.449405,0.11193,2.8641,3.506634,,10811.0,-1.449405,0.114744,5.1268,3.9277252103916007
281,1.449405,0.112333,2.8744,3.506324,,10812.0,-1.449405,0.115146,5.1448,3.881014584452243
282,1.449405,0.112736,2.8847,3.506634,,10813.0,-1.449405,0.115549,5.1628,3.826746605871153
283,1.449405,0.113138,2.895,3.506944,,10814.0,-1.449405,0.115952,5.1808,3.95387075728672
284,1.449405,0.113541,2.9053,3.506944,,10815.0,-1.449405,0.116354,5.1988,4.159326959175678
285,1.449405,0.113943,2.9156,3.507254,,10816.0,-1.449405,0.116757,5.2168,4.187372960409952
286,1.449033,0.114346,2.9259,3.507254,,10817.0,-1.449405,0.117159,5.2348,3.987286174639269
287,1.449033,0.114748,2.9362,3.507254,,10818.0,-1.449405,0.117562,5.2527,4.087507184861984
288,1.449405,0.115151,2.9465,3.507565,,10819.0,-1.449405,0.117965,5.2707,4.080742376048609
289,1.449033,0.115554,2.9568,3.507874,,10820.0,-1.449405,0.118367,5.2887,3.920235576867047
290,1.449033,0.115956,2.9671,3.507874,,10821.0,-1.449405,0.11877,5.3067,4.045445717182005
291,1.449405,0.116359,2.9774,3.507874,,10822.0,-1.449405,0.119172,5.3247,3.9877562881995274
292,1.449405,0.116761,2.9877,3.507874,,10823.0,-1.449405,0.119575,5.3427,4.16738404027514
293,1.449405,0.117164,2.998,3.508184,,10824.0,-1.449405,0.119978,5.3607,3.9990452237512506
294,1.449405,0.117567,3.0084,3.508184,,10825.0,-1.449405,0.12038,5.3787,3.9697722594979767
295,1.449405,0.117969,3.0187,3.508184,,10826.0,-1.449405,0.120783,5.3967,3.963278192467661
296,1.449405,0.118372,3.029,3.508184,,10827.0,-1.449405,0.121185,5.4146,3.8829099269550023
297,1.449033,0.118774,3.0393,3.508184,,10828.0,-1.449405,0.121588,5.4326,4.136979066122478
298,1.449405,0.119177,3.0496,3.508495,,10829.0,-1.449405,0.121991,5.4506,3.8497030924984204
299,1.449405,0.11958,3.0599,3.508495,,10830.0,-1.449405,0.122393,5.4686,3.953025162969003
300,1.449405,0.119982,3.0702,3.508495,,10831.0,-1.449405,0.122796,5.4866,4.043357966125894
301,1.449405,0.120385,3.0805,3.508495,,10832.0,-1.449405,0.123199,5.5046,3.883968150626475
302,1.449405,0.120787,3.0908,3.508805,,10833.0,-1.449405,0.123601,5.5226,4.067834915782687
303,1.449405,0.12119,3.1011,3.508805,,10834.0,-1.449405,0.124004,5.5406,3.913354273118177
304,1.449405,0.121593,3.1114,3.508805,,10835.0,-1.449405,0.124406,5.5586,4.071758038245309
305,1.449033,0.121995,3.1217,3.509115,,10836.0,-1.449405,0.124809,5.5765,3.9864956098764788
306,1.449033,0.122398,3.132,3.509115,,10837.0,-1.449405,0.125212,5.5945,4.112153775152918
307,1.449033,0.1228,3.1423,3.509115,,10838.0,-1.449405,0.125614,5.6125,3.8001424542841957
308,1.449405,0.123203,3.1526,3.509115,,10839.0,-1.449405,0.126017,5.6305,3.886445183966682
309,1.449405,0.123605,3.1629,3.509735,,10840.0,-1.449405,0.126419,5.6485,3.8968448492169565
310,1.449405,0.124008,3.1732,3.510355,,10841.0,-1.449405,0.126822,5.6665,4.090851651089746
311,1.449033,0.12441,3.1835,3.510355,,10842.0,-1.449405,0.127225,5.6845,3.986497964504515
312,1.449405,0.124813,3.1938,3.510355,,10843.0,-1.449405,0.127627,5.7025,4.040424917678904
313,1.449405,0.125216,3.2041,3.510045,,10844.0,-1.449405,0.12803,5.7205,3.881232023688936
314,1.449405,0.125618,3.2144,3.510355,,10845.0,-1.449405,0.128432,5.7384,4.082121500616997
315,1.449405,0.126021,3.2247,3.510355,,10846.0,-1.449405,0.128835,5.7564,3.9577624897502535
316,1.449405,0.126424,3.235,3.510355,,10847.0,-1.449405,0.129238,5.7744,3.858788580460644
317,1.449033,0.126826,3.2453,3.510355,,10848.0,-1.449405,0.12964,5.7924,3.970018254743464
318,1.449405,0.127229,3.2556,3.510665,,10849.0,-1.449405,0.130043,5.8104,4.121009142936823
319,1.449405,0.127631,3.2659,3.510355,,10850.0,-1.449405,0.130446,5.8284,4.062956748490275
320,1.449405,0.128034,3.2762,3.510355,,10851.0,-1.449405,0.130848,5.8464,4.012676738790376
321,1.449405,0.128436,3.2865,3.510355,,10852.0,-1.449405,0.131251,5.8644,4.157001313635137
322,1.449405,0.128839,3.2968,3.510665,,10853.0,-1.449405,0.131653,5.8824,4.085038431327552
323,1.449405,0.129242,3.3071,3.510975,,10854.0,-1.449405,0.132056,5.9003,4.154129350457567
324,1.449405,0.129644,3.3174,3.511595,,10855.0,-1.449405,0.132459,5.9183,4.006050958964512
325,1.449405,0.130047,3.3277,3.511595,,10856.0,-1.449405,0.132861,5.9363,3.989402651069479
326,1.449405,0.13045,3.338,3.511595,,10857.0,-1.449405,0.133264,5.9543,3.998470364694383
327,1.449405,0.130852,3.3483,3.511595,,10858.0,-1.449405,0.133666,5.9723,3.925622059261045
328,1.449033,0.131255,3.3586,3.511905,,10859.0,-1.449405,0.134069,5.9903,4.174016680063893
329,1.449033,0.131657,3.3689,3.512525,,10860.0,-1.449405,0.134472,6.0083,3.8191551772257846
330,1.449405,0.13206,3.3792,3.512525,,10861.0,-1.449405,0.134874,6.0263,4.048285010881799
331,1.449405,0.132462,3.3895,3.512525,,10862.0,-1.449405,0.135277,6.0443,4.012826280717084
332,1.449405,0.132865,3.3998,3.512525,,10863.0,-1.449405,0.13568,6.0622,4.0228316633849195
333,1.449033,0.133268,3.4101,3.512525,,10864.0,-1.449405,0.136082,6.0802,3.994885372397199
334,1.449405,0.13367,3.4204,3.512835,,10865.0,-1.449405,0.136485,6.0982,4.076040962177769
335,1.449405,0.134073,3.4307,3.512525,,10866.0,-1.449405,0.136887,6.1162,3.8364440663949
336,1.449405,0.134475,3.441,3.512525,,10867.0,-1.449405,0.13729,6.1342,4.033808908393704
337,1.449405,0.134878,3.4513,3.511905,,10868.0,-1.449405,0.137693,6.1522,4.124464364762713
338,1.449033,0.13528,3.4616,3.511905,,10869.0,-1.449405,0.138095,6.1702,4.037214666944058
339,1.449033,0.135683,3.4719,3.512525,,10870.0,-1.449405,0.138498,6.1882,3.917718985040556
340,1.449405,0.136086,3.4822,3.512525,,10871.0,-1.449405,0.1389,6.2062,3.988561101115592
341,1.449405,0.136488,3.4925,3.512835,,10872.0,-1.449405,0.139303,6.2241,3.92236139567794
342,1.449405,0.136891,3.5028,3.512835,,10873.0,-1.449405,0.139706,6.2421,3.9989548957599963
343,1.449405,0.137293,3.5131,3.512835,,10874.0,-1.449405,0.140108,6.2601,3.8884021509840268
344,1.449405,0.137696,3.5234,3.512835,,10875.0,-1.449405,0.140511,6.2781,3.848470713385044
345,1.449405,0.138099,3.5337,3.513145,,10876.0,-1.449405,0.140913,6.2961,4.148145466958362
346,1.449405,0.138501,3.544,3.513145,,10877.0,-1.449405,0.141316,6.3141,3.738374900219399
347,1.449405,0.138904,3.5543,3.513145,,10878.0,-1.449405,0.141719,6.3321,4.0174298792061975
348,1.449033,0.139306,3.5646,3.512835,,10879.0,-1.449405,0.142121,6.3501,3.8864779007988157
349,1.449033,0.139709,3.5749,3.513145,,10880.0,-1.449405,0.142524,6.3681,3.947288291135538
350,1.449405,0.140112,3.5852,3.513145,,10881.0,-1.449405,0.142927,6.386,4.018281745710007
351,1.449405,0.140514,3.5955,3.513145,,10882.0,-1.449405,0.143329,6.404,3.936875307489243
352,1.449405,0.140917,3.6058,3.513145,,10883.0,-1.449405,0.143732,6.422,3.8851438414127104
353,1.449405,0.141319,3.6161,3.513145,,10884.0,-1.449405,0.144134,6.44,4.1235195525770045
354,1.449405,0.141722,3.6265,3.513455,,10885.0,-1.449405,0.144537,6.458,3.9077614545483077
355,1.449405,0.142125,3.6368,3.513145,,10886.0,-1.449405,0.14494,6.476,3.9779192471970797
356,1.449033,0.142527,3.6471,3.513765,,10887.0,-1.449405,0.145342,6.494,4.025371999337329
357,1.449405,0.14293,3.6574,3.513765,,10888.0,-1.449405,0.145745,6.512,3.9669518821790395
358,1.449405,0.143332,3.6677,3.514385,,10889.0,-1.449405,0.146147,6.53,4.074380392655922
359,1.449033,0.143735,3.678,3.514385,,10890.0,-1.449405,0.14655,6.5479,4.023109863867917
360,1.449405,0.144137,3.6883,3.514695,,10891.0,-1.449405,0.146953,6.5659,4.049814632532825
361,1.449405,0.14454,3.6986,3.514695,,10892.0,-1.449405,0.147355,6.5839,3.914110797425674
362,1.449405,0.144943,3.7089,3.514695,,10893.0,-1.449405,0.147758,6.6019,3.915338346725946
363,1.449405,0.145345,3.7192,3.514075,,10894.0,-1.449405,0.148161,6.6199,4.027248173658
364,1.449405,0.145748,3.7295,3.514075,,10895.0,-1.449405,0.148563,6.6379,3.9162296143577375
365,1.449405,0.14615,3.7398,3.514695,,10896.0,-1.449405,0.148966,6.6559,3.9210029895250624
366,1.449405,0.146553,3.7501,3.514695,,10897.0,-1.449405,0.149368,6.6739,3.974599266254509
367,1.449033,0.146956,3.7604,3.514385,,10898.0,-1.449405,0.149771,6.6919,3.914256104681134
368,1.449033,0.147358,3.7707,3.514385,,10899.0,-1.449405,0.150174,6.7098,3.7948790738079627
369,1.449405,0.147761,3.781,3.514695,,10900.0,-1.449405,0.150576,6.7278,4.051382344156227
370,1.449405,0.148163,3.7913,3.514695,,10901.0,-1.449405,0.150979,6.7458,3.9507801860551126
371,1.449405,0.148566,3.8016,3.515005,,10902.0,-1.449405,0.151381,6.7638,4.063097199458002
372,1.449405,0.148969,3.8119,3.515315,,10903.0,-1.449405,0.151784,6.7818,3.9690388765119042
373,1.449405,0.149371,3.8222,3.515315,,10904.0,-1.449405,0.152187,6.7998,3.842371472778115
374,1.449405,0.149774,3.8325,3.515625,,10905.0,-1.449405,0.152589,6.8178,3.9853241760413556
375,1.449405,0.150176,3.8428,3.515625,,10906.0,-1.449405,0.152992,6.8358,4.049163229737873
376,1.449405,0.150579,3.8531,3.515625,,10907.0,-1.449405,0.153394,6.8538,4.021169871917999
377,1.449405,0.150982,3.8634,3.515935,,10908.0,-1.449405,0.153797,6.8717,3.9300884952417716
378,1.449405,0.151384,3.8737,3.515935,,10909.0,-1.449405,0.1542,6.8897,4.047865842646272
379,1.449405,0.151787,3.884,3.516245,,10910.0,-1.449405,0.154602,6.9077,3.833546504675876
380,1.449405,0.152189,3.8943,3.516245,,10911.0,-1.449405,0.155005,6.9257,3.9130874975418597
381,1.449405,0.152592,3.9046,3.516245,,10912.0,-1.449405,0.155408,6.9437,4.0417206295690935
382,1.449405,0.152995,3.9149,3.516245,,10913.0,-1.449033,0.15581,6.9617,3.9613740487763365
383,1.449405,0.153397,3.9252,3.516245,,10914.0,-1.449033,0.156213,6.9797,3.94934108650437
384,1.449405,0.1538,3.9355,3.516245,,10915.0,-1.449405,0.156615,6.9977,4.010552234013448
385,1.449405,0.154203,3.9458,3.516245,,10916.0,-1.449405,0.157018,7.0156,3.907361205912343
386,1.449405,0.154605,3.9561,3.516555,,10917.0,-1.449405,0.15742,7.0336,3.953538170619141
387,1.449405,0.155008,3.9664,3.516245,,10918.0,-1.449405,0.157823,7.0516,4.044047232234131
388,1.449405,0.15541,3.9767,3.516555,,10919.0,-1.449405,0.158226,7.0696,4.001685290265744
389,1.449405,0.155813,3.987,3.516555,,10920.0,-1.449405,0.158628,7.0876,3.8358970306012576
390,1.449405,0.156216,3.9973,3.516555,,10921.0,-1.449405,0.159031,7.1056,4.023424835361706
391,1.449405,0.156618,4.0076,3.516555,,10922.0,-1.449405,0.159433,7.1236,3.9235294652100197
392,1.449405,0.157021,4.0179,3.516555,,10923.0,-1.449405,0.159836,7.1416,3.985633316114556
393,1.449405,0.157423,4.0282,3.516555,,10924.0,-1.449405,0.160239,7.1596,3.9112613220106938
394,1.449405,0.157826,4.0385,3.516555,,10925.0,-1.449405,0.160641,7.1776,3.8784755714670576
395,1.449405,0.158229,4.0488,3.516555,,10926.0,-1.449405,0.161044,7.1955,4.004793766180015
396,1.449405,0.158631,4.0591,3.516865,,10927.0,-1.449405,0.161447,7.2135,3.922919721758882
397,1.449405,0.159034,4.0694,3.516865,,10928.0,-1.449405,0.161849,7.2315,3.959910445791691
398,1.449405,0.159436,4.0797,3.516865,,10929.0,-1.449405,0.162252,7.2495,3.975525102456495
399,1.449405,0.159839,4.09,3.516555,,10930.0,-1.449405,0.162654,7.2675,3.951207790494397
400,1.449405,0.160242,4.1003,3.516555,,10931.0,-1.449405,0.163057,7.2855,3.8648520221421854
401,1.449405,0.160644,4.1106,3.516865,,10932.0,-1.449405,0.16346,7.3035,3.842411665844663
402,1.449033,0.161047,4.1209,3.517175,,10933.0,-1.449405,0.163862,7.3215,4.077846450543499
403,1.449405,0.161449,4.1312,3.517485,,10934.0,-1.449405,0.164265,7.3395,3.965067769728811
404,1.449405,0.161852,4.1416,3.517485,,10935.0,-1.449405,0.164667,7.3574,4.1768575750919945
405,1.449405,0.162255,4.1519,3.517485,,10936.0,-1.449405,0.16507,7.3754,3.9725343470682817
406,1.449405,0.162657,4.1622,3.517485,,10937.0,-1.449405,0.165473,7.3934,4.071057386780234
407,1.449405,0.16306,4.1725,3.517795,,10938.0,-1.449405,0.165875,7.4114,4.012760567182403
408,1.449405,0.163463,4.1828,3.517795,,10939.0,-1.449405,0.166278,7.4294,4.015462094947725
409,1.449405,0.163865,4.1931,3.517795,,10940.0,-1.449405,0.16668,7.4474,3.904577215651335
410,1.449405,0.164268,4.2034,3.517795,,10941.0,-1.449405,0.167083,7.4654,4.077378909054468
411,1.449405,0.16467,4.2137,3.517795,,10942.0,-1.449405,0.167486,7.4834,3.9980510868571955
412,1.449405,0.165073,4.224,3.517795,,10943.0,-1.449405,0.167888,7.5014,3.9625338557510705
413,1.449405,0.165476,4.2343,3.517795,,10944.0,-1.449405,0.168291,7.5193,3.958269981132063
414,1.449405,0.165878,4.2446,3.518105,,10945.0,-1.449405,0.168694,7.5373,4.031443017631411
415,1.449405,0.166281,4.2549,3.518415,,10946.0,-1.449405,0.169096,7.5553,3.90582274280228
416,1.449405,0.166683,4.2652,3.518415,,10947.0,-1.449405,0.169499,7.5733,4.079877434525796
417,1.449405,0.167086,4.2755,3.518415,,10948.0,-1.449405,0.169901,7.5913,4.084571381281823
418,1.449405,0.167489,4.2858,3.518725,,10949.0,-1.449405,0.170304,7.6093,3.9808731998998597
419,1.449405,0.167891,4.2961,3.518415,,10950.0,-1.449405,0.170707,7.6273,3.81017553876169
420,1.449405,0.168294,4.3064,3.518725,,10951.0,-1.449405,0.171109,7.6453,4.0506175452309
421,1.449405,0.168696,4.3167,3.518725,,10952.0,-1.449405,0.171512,7.6633,4.013453136542463
422,1.449405,0.169099,4.327,3.518725,,10953.0,-1.449405,0.171914,7.6812,4.0903257923195095
423,1.449405,0.169502,4.3373,3.518725,,10954.0,-1.449405,0.172317,7.6992,4.043083357902294
424,1.449405,0.169904,4.3476,3.518725,,10955.0,-1.449405,0.17272,7.7172,3.957955498677825
425,1.449405,0.170307,4.3579,3.518725,,10956.0,-1.449405,0.173122,7.7352,3.922762579922329
426,1.449405,0.17071,4.3682,3.518725,,10957.0,-1.449405,0.173525,7.7532,3.982782103825733
427,1.449405,0.171112,4.3785,3.518725,,10958.0,-1.449405,0.173928,7.7712,3.908442058529688
428,1.449405,0.171515,4.3888,3.518725,,10959.0,-1.449405,0.17433,7.7892,4.032355342392973
429,1.449405,0.171917,4.3991,3.518725,,10960.0,-1.449405,0.174733,7.8072,3.9116240667672777
430,1.449405,0.17232,4.4094,3.519035,,10961.0,-1.449405,0.175135,7.8252,3.8155610950599534
431,1.449405,0.172723,4.4197,3.519035,,10962.0,-1.449405,0.175538,7.8431,3.828222587375524
432,1.449405,0.173125,4.43,3.519035,,10963.0,-1.449405,0.175941,7.8611,3.9477162644213912
433,1.449405,0.173528,4.4403,3.519035,,10964.0,-1.449405,0.176343,7.8791,4.155616017686341
434,1.449405,0.17393,4.4506,3.519035,,10965.0,-1.449405,0.176746,7.8971,3.9347277947490995
435,1.449405,0.174333,4.4609,3.519035,,10966.0,-1.449405,0.177148,7.9151,3.865282917209367
436,1.449405,0.174736,4.4712,3.519035,,10967.0,-1.449405,0.177551,7.9331,4.1232891908328115
437,1.449405,0.175138,4.4815,3.519035,,10968.0,-1.449405,0.177954,7.9511,4.09972756714206
438,1.449405,0.175541,4.4918,3.519035,,10969.0,-1.449405,0.178356,7.9691,3.9522367120015893
439,1.449405,0.175944,4.5021,3.518725,,10970.0,-1.449405,0.178759,7.9871,3.8881759938824105
440,1.449405,0.176346,4.5124,3.519035,,10971.0,-1.449405,0.179161,8.005,4.108141048978387
441,1.449405,0.176749,4.5227,3.519035,,10972.0,-1.449405,0.179564,8.023,3.9325107808816813
442,1.449405,0.177151,4.533,3.519035,,10973.0,-1.449405,0.179967,8.041,4.066420277913645
443,1.449405,0.177554,4.5433,3.519035,,10974.0,-1.449405,0.180369,8.059,3.8916169557940132
444,1.449405,0.177957,4.5536,3.519035,,10975.0,-1.449405,0.180772,8.077,4.010494652441865
445,1.449405,0.178359,4.5639,3.519035,,10976.0,-1.449405,0.181175,8.095,3.9388124040155237
446,1.449405,0.178762,4.5742,3.519345,,10977.0,-1.449405,0.181577,8.113,3.889978452239919
447,1.449405,0.179164,4.5845,3.519345,,10978.0,-1.449405,0.18198,8.131,4.16119898371021
448,1.449405,0.179567,4.5948,3.519345,,10979.0,-1.449405,0.182382,8.149,3.969702745029966
449,1.449405,0.17997,4.6052,3.519345,,10980.0,-1.449405,0.182785,8.1669,3.9778998856216874
450,1.449405,0.180372,4.6155,3.519655,,10981.0,-1.449405,0.183188,8.1849,4.051492461053854
451,1.449405,0.180775,4.6258,3.519655,,10982.0,-1.449405,0.18359,8.2029,4.046576585353122
452,1.449405,0.181177,4.6361,3.519965,,10983.0,-1.449405,0.183993,8.2209,4.02592234789409
453,1.449405,0.18158,4.6464,3.519965,,10984.0,-1.449405,0.184395,8.2389,3.9268720367404724
454,1.449405,0.181983,4.6567,3.519965,,10985.0,-1.449405,0.184798,8.2569,4.036957010175687
455,1.449405,0.182385,4.667,3.519965,,10986.0,-1.449405,0.185201,8.2749,4.020554112610841
456,1.449405,0.182788,4.6773,3.520275,,10987.0,-1.449405,0.185603,8.2929,3.9249737606316075
457,1.449405,0.183191,4.6876,3.520275,,10988.0,-1.449405,0.186006,8.3109,3.851048013602133
458,1.449405,0.183593,4.6979,3.520585,,10989.0,-1.449405,0.186408,8.3288,4.0402675758859425
459,1.449405,0.183996,4.7082,3.520585,,10990.0,-1.449405,0.186811,8.3468,3.932048936005242
460,1.449405,0.184398,4.7185,3.520585,,10991.0,-1.449405,0.187214,8.3648,4.049089968649686
461,1.449033,0.184801,4.7288,3.520895,,10992.0,-1.449405,0.187616,8.3828,3.9794499307491633
462,1.449405,0.185203,4.7391,3.520895,,10993.0,-1.449405,0.188019,8.4008,4.014848281311037
463,1.449405,0.185606,4.7494,3.520895,,10994.0,-1.449405,0.188422,8.4188,3.850023524428994
464,1.449405,0.186009,4.7597,3.520895,,10995.0,-1.449405,0.188824,8.4368,3.9885783941910984
465,1.449405,0.186411,4.77,3.521205,,10996.0,-1.449405,0.189227,8.4548,4.059569329956531
466,1.449405,0.186814,4.7803,3.521205,,10997.0,-1.449405,0.189629,8.4728,3.9326881425216857
467,1.449405,0.187217,4.7906,3.521205,,10998.0,-1.449405,0.190032,8.4907,3.8895971258674535
468,1.449405,0.187619,4.8009,3.521205,,10999.0,-1.449405,0.190435,8.5087,3.975223348233402
469,1.449405,0.188022,4.8112,3.521205,,11000.0,-1.449405,0.190837,8.5267,3.975727865950624
470,1.449405,0.188424,4.8215,3.521205,,11001.0,-1.449405,0.19124,8.5447,3.892025914711219
471,1.449405,0.188827,4.8318,3.521205,,11002.0,-1.449405,0.191642,8.5627,4.171714765652456
472,1.449405,0.18923,4.8421,3.521205,,11003.0,-1.449405,0.192045,8.5807,3.872416060441093
473,1.449405,0.189632,4.8524,3.521515,,11004.0,-1.449405,0.192448,8.5987,3.8981064904111484
474,1.449405,0.190035,4.8627,3.521515,,11005.0,-1.449405,0.19285,8.6167,4.048548972788354
475,1.449405,0.190437,4.873,3.521515,,11006.0,-1.449405,0.193253,8.6347,4.038222816409125
476,1.449405,0.19084,4.8833,3.521515,,11007.0,-1.449405,0.193656,8.6526,3.983140532081526
477,1.449405,0.191243,4.8936,3.522135,,11008.0,-1.449405,0.194058,8.6706,3.97568743627977
478,1.449405,0.191645,4.9039,3.522135,,11009.0,-1.449405,0.194461,8.6886,3.994656804783585
479,1.449405,0.192048,4.9142,3.522135,,11010.0,-1.449405,0.194863,8.7066,4.144955099221084
480,1.449405,0.192451,4.9245,3.522135,,11011.0,-1.449405,0.195266,8.7246,3.9802922351575094
481,1.449405,0.192853,4.9348,3.522135,,11012.0,-1.449405,0.195669,8.7426,3.959922566160351
482,1.449405,0.193256,4.9451,3.522135,,11013.0,-1.449405,0.196071,8.7606,3.916134362592786
483,1.449405,0.193658,4.9554,3.522445,,11014.0,-1.449405,0.196474,8.7786,3.960099833066556
484,1.449405,0.194061,4.9657,3.522135,,11015.0,-1.449405,0.196876,8.7966,4.176431717593644
485,1.449405,0.194464,4.976,3.522445,,11016.0,-1.449405,0.197279,8.8145,3.864712300081349
486,1.449405,0.194866,4.9863,3.522135,,11017.0,-1.449405,0.197682,8.8325,3.9275358010435406
487,1.449405,0.195269,4.9966,3.522135,,11018.0,-1.449405,0.198084,8.8505,4.092011695399957
488,1.449405,0.195671,5.0069,3.522135,,11019.0,-1.449405,0.198487,8.8685,4.005319577440031
489,1.449405,0.196074,5.0172,3.522135,,11020.0,-1.449405,0.198889,8.8865,4.106788921833645
490,1.449405,0.196477,5.0275,3.522135,,11021.0,-1.449405,0.199292,8.9045,4.151809720375126
491,1.449405,0.196879,5.0378,3.522445,,11022.0,-1.449405,0.199695,8.9225,3.935289350033535
492,1.449405,0.197282,5.0481,3.522445,,11023.0,-1.449405,0.200097,8.9405,3.9642751714748883
493,1.449405,0.197684,5.0584,3.522445,,11024.0,-1.449033,0.2005,8.9585,3.727734294418154
494,1.449405,0.198087,5.0688,3.522755,,11025.0,-1.449033,0.200902,8.9764,4.0032545528261645
495,1.449405,0.19849,5.0791,3.522755,,11026.0,-1.449033,0.201305,8.9944,3.9985090751037604
496,1.449405,0.198892,5.0894,3.522755,,11027.0,-1.449033,0.201707,9.0124,4.131943422560362
497,1.449405,0.199295,5.0997,3.522755,,11028.0,-1.449033,0.20211,9.0304,4.022800258339637
