测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,2.318639,0.173251,6.2759,3.530506,,5138.0,-2.318825,0.171972,6.4541,3.8014504170695136
270,2.318639,0.173895,6.2992,3.530816,,5139.0,-2.318639,0.172616,6.4782,3.858479696892343
271,2.318639,0.174539,6.3226,3.530816,,5140.0,-2.318825,0.17326,6.5024,3.9680617669154987
272,2.318639,0.175183,6.3459,3.531436,,5141.0,-2.318825,0.173904,6.5266,3.964376768316984
273,2.318639,0.175828,6.3692,3.532366,,5142.0,-2.318825,0.174548,6.5508,4.089667049643275
274,2.318639,0.176472,6.3926,3.532366,,5143.0,-2.318639,0.175192,6.5749,3.9062372976436692
275,2.318639,0.177116,6.4159,3.532366,,5144.0,-2.318639,0.175836,6.5991,3.8721675233128723
276,2.318639,0.17776,6.4392,3.532366,,5145.0,-2.318639,0.17648,6.6233,4.013308513088774
277,2.318639,0.178404,6.4625,3.532366,,5146.0,-2.318825,0.177124,6.6474,4.107008761278775
278,2.318639,0.179048,6.4859,3.532676,,5147.0,-2.318639,0.177769,6.6716,4.10495889002233
279,2.318639,0.179692,6.5092,3.533296,,5148.0,-2.318639,0.178413,6.6958,3.865708315559326
280,2.318453,0.180336,6.5325,3.533296,,5149.0,-2.318639,0.179057,6.72,4.050043843098388
281,2.318453,0.18098,6.5559,3.533296,,5150.0,-2.318825,0.179701,6.7441,3.935330478339171
282,2.318453,0.181624,6.5792,3.533606,,5151.0,-2.318825,0.180345,6.7683,3.8930680258001398
283,2.318639,0.182268,6.6025,3.533606,,5152.0,-2.318825,0.180989,6.7925,4.015853578652539
284,2.318639,0.182912,6.6259,3.533606,,5153.0,-2.318825,0.181633,6.8167,4.062518759874188
285,2.318639,0.183556,6.6492,3.534226,,5154.0,-2.318639,0.182277,6.8408,3.940819235261267
286,2.318453,0.1842,6.6725,3.534536,,5155.0,-2.318639,0.182921,6.865,4.0180783646927525
287,2.318453,0.184844,6.6958,3.534536,,5156.0,-2.318825,0.183565,6.8892,4.0290384345505235
288,2.318453,0.185488,6.7192,3.535156,,5157.0,-2.318825,0.18421,6.9133,3.994277265613146
289,2.318639,0.186132,6.7425,3.535466,,5158.0,-2.318825,0.184854,6.9375,3.9850691564530645
290,2.318639,0.186776,6.7658,3.535466,,5159.0,-2.318639,0.185498,6.9617,4.008675464460246
291,2.318639,0.18742,6.7892,3.535466,,5160.0,-2.318639,0.186142,6.9859,3.8887419442751257
292,2.318639,0.188065,6.8125,3.535466,,5161.0,-2.318639,0.186786,7.01,3.823723082096941
293,2.318639,0.188709,6.8358,3.535466,,5162.0,-2.318639,0.18743,7.0342,3.987080241342807
294,2.318639,0.189353,6.8592,3.535776,,5163.0,-2.318825,0.188074,7.0584,3.710903735282936
295,2.318639,0.189997,6.8825,3.536086,,5164.0,-2.318825,0.188718,7.0826,4.049274450565566
296,2.318639,0.190641,6.9058,3.536086,,5165.0,-2.318639,0.189362,7.1067,3.956934907113431
297,2.318639,0.191285,6.9292,3.536706,,5166.0,-2.318639,0.190006,7.1309,3.9737282759206907
298,2.318453,0.191929,6.9525,3.537326,,5167.0,-2.318825,0.19065,7.1551,3.899261585773743
299,2.318453,0.192573,6.9758,3.537326,,5168.0,-2.318639,0.191294,7.1792,4.017673023211347
300,2.318453,0.193217,6.9991,3.537326,,5169.0,-2.318639,0.191939,7.2034,4.063520961983221
301,2.318453,0.193861,7.0225,3.537326,,5170.0,-2.318639,0.192583,7.2276,4.0665249570098005
302,2.318453,0.194505,7.0458,3.537326,,5171.0,-2.318825,0.193227,7.2518,3.805911944960334
303,2.318453,0.195149,7.0691,3.537326,,5172.0,-2.318825,0.193871,7.2759,3.9566858780658283
304,2.318825,0.195793,7.0925,3.537946,,5173.0,-2.318825,0.194515,7.3001,3.977000941193546
305,2.318825,0.196437,7.1158,3.538256,,5174.0,-2.318825,0.195159,7.3243,3.8522280789542496
306,2.318825,0.197081,7.1391,3.538256,,5175.0,-2.318639,0.195803,7.3485,3.9869348562303086
307,2.318825,0.197725,7.1625,3.538877,,5176.0,-2.318639,0.196447,7.3726,3.9852462106196707
308,2.318453,0.198369,7.1858,3.538877,,5177.0,-2.318639,0.197091,7.3968,4.06184630746741
309,2.318453,0.199013,7.2091,3.539186,,5178.0,-2.318825,0.197735,7.421,3.9945141982460193
310,2.318453,0.199657,7.2324,3.539807,,5179.0,-2.318453,0.198379,7.4451,4.098380152865156
311,2.318453,0.200301,7.2558,3.539807,,5180.0,-2.318453,0.199023,7.4693,4.023578905164769
312,2.318453,0.200945,7.2791,3.540737,,5181.0,-2.318639,0.199667,7.4935,3.8232773865213248
313,2.318453,0.201589,7.3024,3.540737,,5182.0,-2.318639,0.200312,7.5177,4.101226301112592
314,2.318453,0.202234,7.3258,3.540737,,5183.0,-2.318825,0.200956,7.5418,4.00335199819245
315,2.318453,0.202878,7.3491,3.540737,,5184.0,-2.318825,0.2016,7.566,4.022608463318597
316,2.318453,0.203522,7.3724,3.541047,,5185.0,-2.318639,0.202244,7.5902,4.044070194209356
317,2.318453,0.204166,7.3957,3.541047,,5186.0,-2.318639,0.202888,7.6143,4.090092308885433
318,2.318453,0.20481,7.4191,3.541047,,5187.0,-2.318639,0.203532,7.6385,3.866306143408625
319,2.318453,0.205454,7.4424,3.541357,,5188.0,-2.318825,0.204176,7.6627,3.8438165430125766
320,2.318453,0.206098,7.4657,3.541357,,5189.0,-2.318639,0.20482,7.6869,4.071805521890525
321,2.318453,0.206742,7.4891,3.541977,,5190.0,-2.318825,0.205464,7.711,4.002698298668408
322,2.318453,0.207386,7.5124,3.541977,,5191.0,-2.318639,0.206108,7.7352,3.8698923249393884
323,2.318639,0.20803,7.5357,3.541977,,5192.0,-2.318639,0.206752,7.7594,3.9728081899801424
324,2.318639,0.208674,7.5591,3.542287,,5193.0,-2.318639,0.207396,7.7836,4.134774822525843
325,2.318639,0.209318,7.5824,3.542287,,5194.0,-2.318639,0.208041,7.8077,4.0297228451217
326,2.318639,0.209962,7.6057,3.542597,,5195.0,-2.318639,0.208685,7.8319,3.8832627515828064
327,2.318639,0.210606,7.629,3.542597,,5196.0,-2.318639,0.209329,7.8561,3.9408452420363913
328,2.318639,0.21125,7.6524,3.543217,,5197.0,-2.318453,0.209973,7.8802,3.8853456280500156
329,2.318639,0.211894,7.6757,3.543217,,5198.0,-2.318453,0.210617,7.9044,4.01139246008072
330,2.318639,0.212538,7.699,3.543217,,5199.0,-2.318825,0.211261,7.9286,3.88950153907824
331,2.318639,0.213182,7.7224,3.543837,,5200.0,-2.318825,0.211905,7.9528,4.062462943581348
332,2.318639,0.213826,7.7457,3.543837,,5201.0,-2.318639,0.212549,7.9769,3.864906800310858
333,2.318825,0.21447,7.769,3.543837,,5202.0,-2.318639,0.213193,8.0011,4.088636620989544
334,2.318825,0.215115,7.7924,3.543837,,5203.0,-2.318639,0.213837,8.0253,3.9157261405584722
335,2.318825,0.215759,7.8157,3.543837,,5204.0,-2.318639,0.214481,8.0494,3.8851560345994494
336,2.318825,0.216403,7.839,3.543837,,5205.0,-2.318639,0.215125,8.0736,4.02044008983228
337,2.318825,0.217047,7.8624,3.544767,,5206.0,-2.318639,0.215769,8.0978,4.106666171355992
338,2.318453,0.217691,7.8857,3.545697,,5207.0,-2.318639,0.216413,8.122,3.9543056572029696
339,2.318453,0.218335,7.909,3.545697,,5208.0,-2.318639,0.217057,8.1461,4.050728056668018
340,2.318453,0.218979,7.9324,3.545697,,5209.0,-2.318639,0.217702,8.1703,3.868280018247357
341,2.318453,0.219623,7.9557,3.545697,,5210.0,-2.318639,0.218346,8.1945,3.8462792301648445
342,2.318825,0.220267,7.979,3.546317,,5211.0,-2.318453,0.21899,8.2186,3.9295990222965695
343,2.318825,0.220911,8.0023,3.546317,,5212.0,-2.318453,0.219634,8.2428,3.948393828627527
344,2.318825,0.221555,8.0257,3.546627,,5213.0,-2.318639,0.220278,8.267,3.9966124997658317
345,2.318825,0.222199,8.049,3.546627,,5214.0,-2.318639,0.220922,8.2912,3.9049662890224943
346,2.318825,0.222844,8.0723,3.546627,,5215.0,-2.318825,0.221566,8.3153,4.1471780793168564
347,2.318639,0.223488,8.0957,3.546937,,5216.0,-2.318639,0.22221,8.3395,3.9582655179797697
348,2.318639,0.224132,8.119,3.546937,,5217.0,-2.318639,0.222854,8.3637,4.019230609166725
349,2.318639,0.224776,8.1423,3.547247,,5218.0,-2.318825,0.223498,8.3878,3.841919666101512
350,2.318639,0.22542,8.1657,3.548177,,5219.0,-2.318825,0.224142,8.412,4.088413081854633
351,2.318639,0.226064,8.189,3.548177,,5220.0,-2.318639,0.224786,8.4362,4.020300039481949
352,2.318453,0.226708,8.2123,3.548487,,5221.0,-2.318639,0.22543,8.4604,3.8695032493177695
353,2.318453,0.227352,8.2357,3.549107,,5222.0,-2.318639,0.226074,8.4845,4.042568599617374
354,2.318453,0.227996,8.259,3.549107,,5223.0,-2.318453,0.226718,8.5087,3.8867226929363197
355,2.318825,0.22864,8.2823,3.549107,,5224.0,-2.318453,0.227362,8.5329,3.976706327963605
356,2.318453,0.229284,8.3056,3.549727,,5225.0,-2.318639,0.228007,8.557,3.8975562998873245
357,2.318453,0.229928,8.329,3.549727,,5226.0,-2.318825,0.228651,8.5812,4.013067285944152
358,2.318453,0.230572,8.3523,3.550657,,5227.0,-2.318825,0.229295,8.6054,4.037885601222299
359,2.318453,0.231216,8.3756,3.550657,,5228.0,-2.318639,0.229939,8.6296,4.003107309167529
360,2.318639,0.23186,8.399,3.550967,,5229.0,-2.318639,0.230583,8.6537,3.8303436303453444
361,2.318639,0.232504,8.4223,3.550967,,5230.0,-2.318639,0.231227,8.6779,4.013234491646257
362,2.318639,0.233148,8.4456,3.550657,,5231.0,-2.318825,0.231871,8.7021,3.7519280016460415
363,2.318639,0.233792,8.469,3.551277,,5232.0,-2.318825,0.232515,8.7263,4.00595523326786
364,2.318639,0.234436,8.4923,3.551277,,5233.0,-2.318825,0.233159,8.7504,3.77898630967191
365,2.318639,0.23508,8.5156,3.551277,,5234.0,-2.318825,0.233803,8.7746,3.9820903923026956
366,2.318639,0.235725,8.5389,3.551277,,5235.0,-2.318825,0.234448,8.7988,3.9140153209675437
367,2.318639,0.236369,8.5623,3.551897,,5236.0,-2.318639,0.235092,8.8229,3.9175103901929984
368,2.318639,0.237013,8.5856,3.552517,,5237.0,-2.318825,0.235736,8.8471,4.05083191111472
369,2.318639,0.237657,8.6089,3.552517,,5238.0,-2.318639,0.23638,8.8713,3.8561650758818025
370,2.318639,0.238301,8.6323,3.552517,,5239.0,-2.318639,0.237024,8.8955,3.9436499128068063
371,2.318639,0.238945,8.6556,3.552517,,5240.0,-2.318639,0.237668,8.9196,4.121000196223928
372,2.318825,0.239589,8.6789,3.552517,,5241.0,-2.318639,0.238312,8.9438,3.969744763290045
373,2.318825,0.240233,8.7023,3.553447,,5242.0,-2.318639,0.238956,8.968,4.053970517303314
374,2.318825,0.240877,8.7256,3.553447,,5243.0,-2.318453,0.2396,8.9921,3.9800464166039036
375,2.318639,0.241521,8.7489,3.553757,,5244.0,-2.318453,0.240244,9.0163,3.9496488551267888
376,2.318639,0.242165,8.7723,3.553757,,5245.0,-2.318825,0.240888,9.0405,3.9860870187460926
377,2.318639,0.242809,8.7956,3.554378,,5246.0,-2.318453,0.241532,9.0647,3.975358204973086
378,2.318639,0.243453,8.8189,3.554997,,5247.0,-2.318825,0.242176,9.0888,4.064011272182027
379,2.318639,0.244098,8.8423,3.554997,,5248.0,-2.318825,0.24282,9.113,3.956887332581088
380,2.318639,0.244742,8.8656,3.555308,,5249.0,-2.318825,0.243465,9.1372,3.938532441060084
381,2.318639,0.245386,8.8889,3.556548,,5250.0,-2.318825,0.244109,9.1614,3.9420258452878443
382,2.318453,0.24603,8.9122,3.556548,,5251.0,-2.318639,0.244753,9.1855,4.014719528746808
383,2.318453,0.246674,8.9356,3.556548,,5252.0,-2.318639,0.245397,9.2097,4.007356347335987
384,2.318639,0.247318,8.9589,3.557168,,5253.0,-2.318453,0.246041,9.2339,3.7885474474269554
385,2.318639,0.247962,8.9822,3.557168,,5254.0,-2.318453,0.246685,9.258,4.006342243669947
386,2.318453,0.248606,9.0056,3.557478,,5255.0,-2.318639,0.247329,9.2822,3.934681711622937
387,2.318639,0.24925,9.0289,3.557478,,5256.0,-2.318639,0.247973,9.3064,4.0010700439084586
388,2.318825,0.249894,9.0522,3.557788,,5257.0,-2.318639,0.248617,9.3306,3.887716027880925
389,2.318825,0.250538,9.0756,3.557788,,5258.0,-2.318639,0.249261,9.3547,3.928752686154952
390,2.318825,0.251182,9.0989,3.557788,,5259.0,-2.318639,0.249905,9.3789,3.8955616940087157
391,2.318825,0.251826,9.1222,3.557788,,5260.0,-2.318825,0.250549,9.4031,3.8997753370494044
392,2.318825,0.252471,9.1456,3.557788,,5261.0,-2.318825,0.251193,9.4272,3.926952703267635
393,2.318453,0.253115,9.1689,3.557788,,5262.0,-2.318825,0.251838,9.4514,4.063447113869699
394,2.318825,0.253759,9.1922,3.558408,,5263.0,-2.318639,0.252482,9.4756,3.9944100078677907
395,2.318825,0.254403,9.2156,3.558408,,5264.0,-2.318639,0.253126,9.4998,4.0672945958057545
396,2.318639,0.255047,9.2389,3.559648,,5265.0,-2.318639,0.25377,9.5239,3.936267107100555
397,2.318825,0.255691,9.2622,3.559648,,5266.0,-2.318825,0.254414,9.5481,3.9822878826646892
398,2.318825,0.256335,9.2856,3.559648,,5267.0,-2.318825,0.255058,9.5723,3.90872824874973
399,2.318639,0.256979,9.3089,3.559958,,5268.0,-2.318825,0.255702,9.5965,4.142725542038119
400,2.318639,0.257623,9.3322,3.559958,,5269.0,-2.318639,0.256346,9.6206,3.9831232826078
401,2.318639,0.258267,9.3555,3.559958,,5270.0,-2.318639,0.25699,9.6448,3.6778036862956154
402,2.318639,0.258911,9.3789,3.560268,,5271.0,-2.318639,0.257634,9.669,3.899182846434833
403,2.318453,0.259555,9.4022,3.560268,,5272.0,-2.318639,0.258278,9.6931,4.03263664109021
404,2.318453,0.260199,9.4255,3.560578,,5273.0,-2.318639,0.258922,9.7173,3.9693691467300325
405,2.318639,0.260843,9.4489,3.560578,,5274.0,-2.318639,0.259567,9.7415,3.913785650694619
406,2.318639,0.261487,9.4722,3.560578,,5275.0,-2.318639,0.260211,9.7657,4.046121306336177
407,2.318639,0.262132,9.4955,3.560888,,5276.0,-2.318825,0.260855,9.7898,4.051571904962076
408,2.318639,0.262776,9.5189,3.561818,,5277.0,-2.318825,0.261499,9.814,4.005496946940409
409,2.318639,0.26342,9.5422,3.561818,,5278.0,-2.318825,0.262143,9.8382,3.8934321761233526
410,2.318639,0.264064,9.5655,3.561818,,5279.0,-2.318825,0.262787,9.8623,3.905895619353987
411,2.318639,0.264708,9.5888,3.562128,,5280.0,-2.318825,0.263431,9.8865,4.015861261627392
412,2.318639,0.265352,9.6122,3.562438,,5281.0,-2.318453,0.264075,9.9107,3.8967532226560198
413,2.318639,0.265996,9.6355,3.562438,,5282.0,-2.318453,0.264719,9.9349,4.050476145243681
414,2.318639,0.26664,9.6588,3.563058,,5283.0,-2.318453,0.265363,9.959,4.001299162300551
415,2.318639,0.267284,9.6822,3.563058,,5284.0,-2.318639,0.266007,9.9832,3.9749414955209286
416,2.318639,0.267928,9.7055,3.563058,,5285.0,-2.318639,0.266651,10.0074,4.000979640231177
417,2.318639,0.268572,9.7288,3.563368,,5286.0,-2.318639,0.267295,10.0315,3.9492943186604688
418,2.318453,0.269216,9.7522,3.563368,,5287.0,-2.318825,0.26794,10.0557,3.9814792247601773
419,2.318453,0.26986,9.7755,3.563368,,5288.0,-2.318639,0.268584,10.0799,4.006002745958608
420,2.318453,0.270504,9.7988,3.563368,,5289.0,-2.318639,0.269228,10.1041,4.059753710463714
421,2.318639,0.271148,9.8222,3.563678,,5290.0,-2.318453,0.269872,10.1282,4.184114018258007
422,2.318639,0.271792,9.8455,3.563678,,5291.0,-2.318639,0.270516,10.1524,4.0244708941898075
423,2.318639,0.272436,9.8688,3.564298,,5292.0,-2.318825,0.27116,10.1766,4.062847967386004
424,2.318639,0.273081,9.8921,3.564918,,5293.0,-2.318825,0.271804,10.2008,3.9638438303400165
425,2.318639,0.273725,9.9155,3.564918,,5294.0,-2.318825,0.272448,10.2249,3.9390402128788375
426,2.318453,0.274369,9.9388,3.565538,,5295.0,-2.318825,0.273092,10.2491,3.8206796399907077
427,2.318453,0.275013,9.9621,3.565538,,5296.0,-2.318825,0.273736,10.2733,3.732500366487005
428,2.318453,0.275657,9.9855,3.565538,,5297.0,-2.318825,0.27438,10.2974,3.917760967535456
429,2.318825,0.276301,10.0088,3.566158,,5298.0,-2.318453,0.275024,10.3216,4.095724353139457
430,2.318825,0.276945,10.0321,3.566778,,5299.0,-2.318639,0.275669,10.3458,3.775821651970904
431,2.318639,0.277589,10.0555,3.566778,,5300.0,-2.318825,0.276313,10.37,3.9103912230012994
432,2.318639,0.278233,10.0788,3.566778,,5301.0,-2.318825,0.276957,10.3941,3.9209932315236755
433,2.318639,0.278877,10.1021,3.567088,,5302.0,-2.318639,0.277601,10.4183,3.9333780991427068
434,2.318639,0.279521,10.1255,3.567088,,5303.0,-2.318639,0.278245,10.4425,4.031383623574804
435,2.318639,0.280165,10.1488,3.567088,,5304.0,-2.318639,0.278889,10.4667,4.013026332902257
436,2.318453,0.280809,10.1721,3.567398,,5305.0,-2.318639,0.279533,10.4908,4.053558494064791
437,2.318453,0.281453,10.1954,3.567708,,5306.0,-2.318639,0.280177,10.515,3.9773275334481344
438,2.318453,0.282097,10.2188,3.567708,,5307.0,-2.318453,0.280821,10.5392,4.031252592525915
439,2.318453,0.282741,10.2421,3.568638,,5308.0,-2.318453,0.281465,10.5633,3.9948593216900528
440,2.318453,0.283385,10.2654,3.568638,,5309.0,-2.318453,0.282109,10.5875,3.859882311326283
441,2.318453,0.284029,10.2888,3.568638,,5310.0,-2.318639,0.282753,10.6117,3.890208530563092
442,2.318453,0.284673,10.3121,3.568949,,5311.0,-2.318639,0.283397,10.6358,3.9561730683651186
443,2.318639,0.285317,10.3354,3.568949,,5312.0,-2.318639,0.284041,10.66,4.105457834229925
444,2.318639,0.285961,10.3587,3.568949,,5313.0,-2.318825,0.284685,10.6842,3.9141856582102847
445,2.318639,0.286606,10.3821,3.569258,,5314.0,-2.318825,0.28533,10.7084,3.891373098376962
446,2.318825,0.28725,10.4054,3.569568,,5315.0,-2.318825,0.285974,10.7325,3.884557373258506
447,2.318825,0.287894,10.4287,3.569568,,5316.0,-2.318825,0.286618,10.7567,3.9592089647528317
448,2.318825,0.288538,10.4521,3.569568,,5317.0,-2.318825,0.287262,10.7809,3.8904348534349715
449,2.318825,0.289182,10.4754,3.569568,,5318.0,-2.318825,0.287906,10.8051,3.775646136300472
450,2.318639,0.289826,10.4987,3.569879,,5319.0,-2.318825,0.28855,10.8292,4.1545137575333255
451,2.318639,0.29047,10.5221,3.570498,,5320.0,-2.318825,0.289194,10.8534,4.076031001530946
452,2.318639,0.291114,10.5454,3.570809,,5321.0,-2.318825,0.289838,10.8776,4.0746530258345555
453,2.318639,0.291758,10.5687,3.570809,,5322.0,-2.318639,0.290482,10.9018,4.04070165702131
454,2.318639,0.292402,10.5921,3.571119,,5323.0,-2.318639,0.291127,10.9259,4.006415919993072
455,2.318453,0.293046,10.6154,3.571119,,5324.0,-2.318639,0.291771,10.9501,4.039386330456155
456,2.318453,0.29369,10.6387,3.571429,,5325.0,-2.318825,0.292415,10.9743,4.030151189887536
457,2.318453,0.294334,10.662,3.572359,,5326.0,-2.318639,0.293059,10.9984,3.975495961619027
458,2.318639,0.294978,10.6854,3.572669,,5327.0,-2.318639,0.293703,11.0226,4.129367836787171
459,2.318639,0.295622,10.7087,3.572669,,5328.0,-2.318453,0.294347,11.0468,3.9276571117342782
460,2.318639,0.296267,10.732,3.572979,,5329.0,-2.318453,0.294991,11.071,3.7739655737836344
461,2.318453,0.296911,10.7554,3.573289,,5330.0,-2.318825,0.295635,11.0951,3.9511081789048044
462,2.318453,0.297555,10.7787,3.573289,,5331.0,-2.318825,0.296279,11.1193,4.152859075115888
463,2.318453,0.298199,10.802,3.573599,,5332.0,-2.318639,0.296923,11.1435,4.026322299842557
464,2.318453,0.298843,10.8254,3.573599,,5333.0,-2.318639,0.297567,11.1676,4.133011505635849
465,2.318453,0.299487,10.8487,3.573599,,5334.0,-2.318639,0.298211,11.1918,3.9896813570203395
466,2.318453,0.300131,10.872,3.573909,,5335.0,-2.318453,0.298855,11.216,3.8799331319851906
467,2.318453,0.300775,10.8953,3.574219,,5336.0,-2.318453,0.299499,11.2402,4.009558136573175
468,2.318453,0.301419,10.9187,3.574219,,5337.0,-2.318639,0.300143,11.2643,3.8750371657957565
469,2.318639,0.302063,10.942,3.574529,,5338.0,-2.318639,0.300787,11.2885,4.089412608513349
470,2.318639,0.302707,10.9653,3.575459,,5339.0,-2.318639,0.301432,11.3127,3.913075285761692
471,2.318639,0.303351,10.9887,3.575459,,5340.0,-2.318825,0.302076,11.3368,3.9108651024153334
472,2.318639,0.303995,11.012,3.575769,,5341.0,-2.318825,0.30272,11.361,3.9031175813484333
473,2.318639,0.304639,11.0353,3.575769,,5342.0,-2.318639,0.303364,11.3852,3.8399975654587104
474,2.318453,0.305283,11.0587,3.576389,,5343.0,-2.318639,0.304008,11.4094,4.054569856877639
475,2.318453,0.305927,11.082,3.576389,,5344.0,-2.318453,0.304652,11.4335,3.87693672918634
476,2.318453,0.306571,11.1053,3.576389,,5345.0,-2.318453,0.305296,11.4577,3.833989428803025
477,2.318453,0.307215,11.1286,3.576389,,5346.0,-2.318453,0.30594,11.4819,4.133203330988291
478,2.318453,0.307859,11.152,3.576699,,5347.0,-2.318639,0.306584,11.506,4.160958138877738
479,2.318453,0.308503,11.1753,3.577009,,5348.0,-2.318639,0.307228,11.5302,3.8758161451359734
480,2.318453,0.309147,11.1986,3.577009,,5349.0,-2.318639,0.307872,11.5544,3.9740223693408154
481,2.318453,0.309791,11.222,3.577009,,5350.0,-2.318825,0.308516,11.5786,4.01619552698013
482,2.318639,0.310435,11.2453,3.577319,,5351.0,-2.318825,0.30916,11.6027,3.965968050469968
483,2.318639,0.311079,11.2686,3.577319,,5352.0,-2.318825,0.309804,11.6269,4.060836204370469
484,2.318639,0.311723,11.292,3.577629,,5353.0,-2.318825,0.310449,11.6511,3.87437243526562
485,2.318639,0.312367,11.3153,3.577939,,5354.0,-2.318825,0.311093,11.6753,4.022050174516231
486,2.318639,0.313011,11.3386,3.577939,,5355.0,-2.318825,0.311737,11.6994,3.8066424996552386
487,2.318453,0.313655,11.3619,3.578249,,5356.0,-2.318825,0.312381,11.7236,3.8952635253208983
488,2.318453,0.314299,11.3853,3.578249,,5357.0,-2.318639,0.313025,11.7478,4.019769660072021
489,2.318453,0.314943,11.4086,3.578249,,5358.0,-2.318639,0.313669,11.7719,4.062725990137027
490,2.318453,0.315588,11.4319,3.578559,,5359.0,-2.318639,0.314313,11.7961,3.90337867067161
491,2.318453,0.316232,11.4553,3.579489,,5360.0,-2.318639,0.314957,11.8203,4.1647873209168065
492,2.318453,0.316876,11.4786,3.579489,,5361.0,-2.318825,0.315601,11.8445,3.898036233617233
493,2.318453,0.31752,11.5019,3.579489,,5362.0,-2.318639,0.316245,11.8686,3.8005444394316346
494,2.318453,0.318164,11.5252,3.581039,,5363.0,-2.318639,0.316889,11.8928,3.8483255337994056
495,2.318453,0.318808,11.5486,3.581039,,5364.0,-2.318639,0.317534,11.917,3.8910569473299943
496,2.318453,0.319452,11.5719,3.581039,,5365.0,-2.318639,0.318178,11.9411,4.000484896610974
497,2.318453,0.320096,11.5952,3.581039,,5366.0,-2.318639,0.318822,11.9653,3.9389197931935582
498,2.318453,0.32074,11.6186,3.581039,,5367.0,-2.318639,0.319466,11.9895,4.000950058721736
499,2.318639,0.321384,11.6419,3.582279,,5368.0,-2.318639,0.32011,12.0137,4.05356661607923
500,2.318639,0.322028,11.6652,3.582279,,5369.0,-2.318639,0.320754,12.0378,3.9587492482189903
501,2.318639,0.322672,11.6886,3.582279,,5370.0,-2.318639,0.321398,12.062,3.978364600452772
502,2.318639,0.323316,11.7119,3.582279,,5371.0,-2.318825,0.322042,12.0862,3.9743448840666993
503,2.318639,0.32396,11.7352,3.582899,,5372.0,-2.318825,0.322686,12.1104,3.965951417299415
