测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,2.899306,0.215038,7.3098,3.633433,,4872.0,-2.898996,0.219859,8.5769,3.904629644097711
268,2.898996,0.215843,7.3372,3.633433,,4873.0,-2.899616,0.220665,8.6083,3.895926265073675
269,2.898996,0.216648,7.3646,3.633433,,4874.0,-2.899616,0.22147,8.6397,4.0325438256022315
270,2.898996,0.217453,7.392,3.633433,,4875.0,-2.899616,0.222276,8.6711,3.864645687090975
271,2.899306,0.218259,7.4193,3.633743,,4876.0,-2.899616,0.223081,8.7026,3.83115738154867
272,2.899306,0.219064,7.4467,3.633743,,4877.0,-2.899616,0.223886,8.734,3.995364376312932
273,2.899306,0.21987,7.4741,3.633743,,4878.0,-2.899616,0.224692,8.7654,3.9163130952316845
274,2.899306,0.220675,7.5015,3.634983,,4879.0,-2.899306,0.225497,8.7968,3.890728844312075
275,2.899306,0.22148,7.5288,3.634983,,4880.0,-2.899306,0.226303,8.8282,3.849810096990187
276,2.899306,0.222286,7.5562,3.634983,,4881.0,-2.898996,0.227108,8.8597,3.857970286961261
277,2.899306,0.223091,7.5836,3.635293,,4882.0,-2.898996,0.227913,8.8911,3.9036274320056177
278,2.899306,0.223896,7.611,3.635293,,4883.0,-2.898996,0.228718,8.9225,4.013906693453803
279,2.898996,0.224702,7.6383,3.635293,,4884.0,-2.898996,0.229524,8.9539,3.993704900412171
280,2.898996,0.225507,7.6657,3.635913,,4885.0,-2.898996,0.230329,8.9853,3.872577555427423
281,2.898996,0.226312,7.6931,3.635913,,4886.0,-2.898996,0.231134,9.0167,3.990382329439122
282,2.898996,0.227117,7.7205,3.636223,,4887.0,-2.898996,0.23194,9.0481,3.9236814691535544
283,2.898996,0.227923,7.7478,3.636223,,4888.0,-2.898996,0.232745,9.0796,3.859947244423297
284,2.898996,0.228728,7.7752,3.636223,,4889.0,-2.898996,0.23355,9.111,4.00010347204753
285,2.899306,0.229533,7.8026,3.636533,,4890.0,-2.898996,0.234355,9.1424,3.8602504712451244
286,2.899306,0.230339,7.83,3.636533,,4891.0,-2.898996,0.235161,9.1738,3.829895408251426
287,2.899306,0.231144,7.8573,3.636533,,4892.0,-2.898996,0.235966,9.2052,3.858879526920752
288,2.899306,0.231949,7.8847,3.636843,,4893.0,-2.898996,0.236771,9.2366,3.8342750374121883
289,2.899306,0.232755,7.9121,3.636843,,4894.0,-2.898996,0.237576,9.268,3.72888904113889
290,2.898996,0.23356,7.9395,3.637153,,4895.0,-2.898996,0.238382,9.2995,3.7739137316206905
291,2.898996,0.234365,7.9668,3.637153,,4896.0,-2.898996,0.239187,9.3309,3.800259240032262
292,2.898996,0.235171,7.9942,3.637153,,4897.0,-2.898996,0.239992,9.3623,3.8212120226989836
293,2.898996,0.235976,8.0216,3.637153,,4898.0,-2.898996,0.240798,9.3937,4.019436942661754
294,2.898996,0.236781,8.049,3.637153,,4899.0,-2.898996,0.241603,9.4251,3.8920064196972275
295,2.898996,0.237586,8.0763,3.637153,,4900.0,-2.898996,0.242408,9.4565,3.9839170630939726
296,2.898996,0.238392,8.1037,3.638083,,4901.0,-2.898996,0.243213,9.4879,3.908763471176512
297,2.898996,0.239197,8.1311,3.638083,,4902.0,-2.898996,0.244019,9.5194,3.7504985361638057
298,2.898996,0.240002,8.1585,3.638393,,4903.0,-2.898996,0.244824,9.5508,3.715061430227987
299,2.898996,0.240808,8.1858,3.638393,,4904.0,-2.898996,0.245629,9.5822,3.9854476337386084
300,2.898996,0.241613,8.2132,3.638393,,4905.0,-2.899306,0.246435,9.6136,4.052505001205147
301,2.898996,0.242418,8.2406,3.638393,,4906.0,-2.899306,0.24724,9.645,3.922689045757112
302,2.898996,0.243223,8.268,3.638393,,4907.0,-2.899306,0.248045,9.6764,4.010731825046159
303,2.898996,0.244029,8.2953,3.638393,,4908.0,-2.899306,0.248851,9.7079,3.899623055277893
304,2.898996,0.244834,8.3227,3.639013,,4909.0,-2.899306,0.249656,9.7393,3.792523794232513
305,2.898996,0.245639,8.3501,3.639013,,4910.0,-2.898996,0.250461,9.7707,4.010892796891935
306,2.898996,0.246445,8.3775,3.639013,,4911.0,-2.898996,0.251267,9.8021,3.9075946423037227
307,2.898996,0.24725,8.4048,3.640253,,4912.0,-2.898996,0.252072,9.8335,3.861581725547663
308,2.898996,0.248055,8.4322,3.640253,,4913.0,-2.898996,0.252877,9.8649,3.936385164312112
309,2.899926,0.248861,8.4596,3.640873,,4914.0,-2.898996,0.253682,9.8963,3.9025504968701545
310,2.899926,0.249666,8.487,3.640873,,4915.0,-2.898996,0.254488,9.9278,3.769360336673967
311,2.899926,0.250472,8.5144,3.640873,,4916.0,-2.899306,0.255293,9.9592,4.0587863716104415
312,2.899926,0.251277,8.5417,3.640873,,4917.0,-2.899306,0.256098,9.9906,3.7666472147576813
313,2.899926,0.252083,8.5691,3.640873,,4918.0,-2.899306,0.256904,10.022,3.715610319389228
314,2.899926,0.252888,8.5965,3.640873,,4919.0,-2.899306,0.257709,10.0534,3.973508562597187
315,2.899926,0.253694,8.6239,3.640873,,4920.0,-2.899306,0.258515,10.0848,3.917799814305371
316,2.899926,0.254499,8.6513,3.640873,,4921.0,-2.899306,0.25932,10.1163,3.7683583751824026
317,2.899616,0.255305,8.6786,3.641493,,4922.0,-2.899306,0.260125,10.1477,3.972900935747043
318,2.899616,0.25611,8.706,3.641493,,4923.0,-2.899306,0.260931,10.1791,3.964630862238628
319,2.899616,0.256916,8.7334,3.641493,,4924.0,-2.899306,0.261736,10.2105,3.8481199518324596
320,2.899616,0.257721,8.7608,3.641803,,4925.0,-2.899616,0.262541,10.2419,3.7906916627711573
321,2.899616,0.258527,8.7882,3.641803,,4926.0,-2.899616,0.263347,10.2734,3.8484715020995304
322,2.899616,0.259332,8.8155,3.641803,,4927.0,-2.899616,0.264152,10.3048,3.9505843831314316
323,2.898996,0.260137,8.8429,3.642113,,4928.0,-2.899616,0.264958,10.3362,3.780904135584502
324,2.898996,0.260943,8.8703,3.642113,,4929.0,-2.899616,0.265763,10.3676,3.9818399369255024
325,2.898996,0.261748,8.8977,3.642733,,4930.0,-2.899306,0.266569,10.399,3.886757858268386
326,2.898996,0.262553,8.925,3.642733,,4931.0,-2.899306,0.267374,10.4305,3.8222932058043373
327,2.898996,0.263358,8.9524,3.642733,,4932.0,-2.899306,0.268179,10.4619,3.8956466518768607
328,2.898996,0.264164,8.9798,3.644593,,4933.0,-2.899306,0.268985,10.4933,4.118123157864924
329,2.898996,0.264969,9.0072,3.644593,,4934.0,-2.899306,0.26979,10.5247,4.060345943415231
330,2.898996,0.265774,9.0345,3.644593,,4935.0,-2.899306,0.270595,10.5561,3.8080448366117596
331,2.898996,0.26658,9.0619,3.644903,,4936.0,-2.898996,0.271401,10.5875,3.8049963493192616
332,2.898996,0.267385,9.0893,3.644903,,4937.0,-2.898996,0.272206,10.619,3.89155513549497
333,2.898996,0.26819,9.1167,3.644903,,4938.0,-2.898996,0.273011,10.6504,3.827387914507362
334,2.898996,0.268995,9.144,3.646453,,4939.0,-2.898996,0.273816,10.6818,3.861289668806535
335,2.898996,0.269801,9.1714,3.646453,,4940.0,-2.898996,0.274622,10.7132,3.753364863931605
336,2.898996,0.270606,9.1988,3.646453,,4941.0,-2.898996,0.275427,10.7446,3.937925491331938
337,2.898996,0.271411,9.2262,3.646453,,4942.0,-2.898996,0.276232,10.776,3.8657186125970506
338,2.898996,0.272216,9.2535,3.646453,,4943.0,-2.898996,0.277038,10.8074,3.926376632079916
339,2.898996,0.273022,9.2809,3.646763,,4944.0,-2.898996,0.277843,10.8389,3.915431661666382
340,2.898996,0.273827,9.3083,3.646763,,4945.0,-2.898996,0.278648,10.8703,3.7831178447008496
341,2.898996,0.274632,9.3356,3.646763,,4946.0,-2.898996,0.279453,10.9017,4.010980723924173
342,2.898996,0.275438,9.363,3.647074,,4947.0,-2.898996,0.280259,10.9331,3.8931875294239715
343,2.898996,0.276243,9.3904,3.647074,,4948.0,-2.898996,0.281064,10.9645,3.9073633979333513
344,2.899616,0.277048,9.4178,3.647693,,4949.0,-2.898996,0.281869,10.9959,3.9313423684112485
345,2.899616,0.277854,9.4452,3.647693,,4950.0,-2.898996,0.282675,11.0274,3.804617569811499
346,2.899616,0.278659,9.4725,3.647693,,4951.0,-2.898996,0.28348,11.0588,3.976995450827489
347,2.899616,0.279465,9.4999,3.648314,,4952.0,-2.898996,0.284285,11.0902,3.9081669984505636
348,2.899616,0.28027,9.5273,3.648314,,4953.0,-2.898996,0.28509,11.1216,3.9209234124800654
349,2.899616,0.281076,9.5547,3.648314,,4954.0,-2.898996,0.285896,11.153,3.8326472622591
350,2.899616,0.281881,9.5821,3.648314,,4955.0,-2.898996,0.286701,11.1844,3.7885908979743452
351,2.899616,0.282686,9.6094,3.648314,,4956.0,-2.898996,0.287506,11.2158,4.003550803028033
352,2.898996,0.283492,9.6368,3.648314,,4957.0,-2.898996,0.288311,11.2473,3.918836468463379
353,2.898996,0.284297,9.6642,3.649244,,4958.0,-2.899306,0.289117,11.2787,3.6981326623574486
354,2.898996,0.285102,9.6916,3.649244,,4959.0,-2.899306,0.289922,11.3101,4.01393005076363
355,2.898996,0.285908,9.7189,3.649863,,4960.0,-2.899306,0.290728,11.3415,3.83450853980754
356,2.898996,0.286713,9.7463,3.649863,,4961.0,-2.899306,0.291533,11.3729,3.880294269458566
357,2.898996,0.287518,9.7737,3.649863,,4962.0,-2.899306,0.292338,11.4043,3.906043040425783
358,2.898996,0.288323,9.8011,3.650794,,4963.0,-2.899306,0.293144,11.4358,3.8641851928876942
359,2.898996,0.289129,9.8284,3.650794,,4964.0,-2.899306,0.293949,11.4672,3.8941949486684133
360,2.898996,0.289934,9.8558,3.650794,,4965.0,-2.899306,0.294754,11.4986,3.7434319114254553
361,2.898996,0.290739,9.8832,3.650794,,4966.0,-2.899306,0.29556,11.53,3.767851410597286
362,2.898996,0.291544,9.9106,3.650794,,4967.0,-2.899306,0.296365,11.5614,3.7429529821113556
363,2.899616,0.29235,9.9379,3.651724,,4968.0,-2.899306,0.29717,11.5928,3.878956238006193
364,2.899616,0.293155,9.9653,3.651724,,4969.0,-2.899306,0.297976,11.6243,3.734947704091834
365,2.899616,0.293961,9.9927,3.651724,,4970.0,-2.899306,0.298781,11.6557,3.986812484347152
366,2.899306,0.294766,10.0201,3.652034,,4971.0,-2.899306,0.299587,11.6871,4.019221525840387
367,2.899306,0.295572,10.0474,3.652034,,4972.0,-2.899306,0.300392,11.7185,3.8423059711487797
368,2.899306,0.296377,10.0748,3.652034,,4973.0,-2.898996,0.301197,11.7499,3.9275459475161525
369,2.899616,0.297182,10.1022,3.652964,,4974.0,-2.898996,0.302002,11.7813,4.081739632450965
370,2.899616,0.297988,10.1296,3.652964,,4975.0,-2.898996,0.302808,11.8128,3.8391203849780218
371,2.899616,0.298793,10.157,3.652964,,4976.0,-2.899616,0.303613,11.8442,4.035694681312738
372,2.899616,0.299599,10.1843,3.652964,,4977.0,-2.899616,0.304419,11.8756,3.8747335031300913
373,2.899616,0.300404,10.2117,3.652964,,4978.0,-2.899616,0.305224,11.907,3.954452658739856
374,2.899616,0.30121,10.2391,3.653894,,4979.0,-2.899616,0.30603,11.9384,3.933709333764564
375,2.899616,0.302015,10.2665,3.653894,,4980.0,-2.899616,0.306835,11.9699,3.8448951944929326
376,2.899616,0.302821,10.2939,3.653894,,4981.0,-2.899616,0.30764,12.0013,3.7993461851023937
377,2.899616,0.303626,10.3212,3.654514,,4982.0,-2.899616,0.308446,12.0327,3.961104876277454
378,2.899616,0.304431,10.3486,3.654514,,4983.0,-2.899616,0.309251,12.0641,3.8380845542550155
379,2.899306,0.305237,10.376,3.654514,,4984.0,-2.899616,0.310057,12.0956,3.986548338415901
380,2.899306,0.306042,10.4034,3.655134,,4985.0,-2.899616,0.310862,12.127,3.9229491717718106
381,2.899306,0.306847,10.4307,3.655134,,4986.0,-2.899616,0.311668,12.1584,3.951467564300522
382,2.899306,0.307653,10.4581,3.655444,,4987.0,-2.899616,0.312473,12.1898,3.6855905205525175
383,2.899306,0.308458,10.4855,3.655444,,4988.0,-2.899616,0.313279,12.2212,3.930807212664168
384,2.899306,0.309264,10.5129,3.655444,,4989.0,-2.899616,0.314084,12.2527,3.8776298098061273
385,2.899616,0.310069,10.5403,3.655444,,4990.0,-2.898996,0.314889,12.2841,4.015094998912833
386,2.899616,0.310874,10.5676,3.655444,,4991.0,-2.898996,0.315695,12.3155,3.858133460896336
387,2.899616,0.31168,10.595,3.655444,,4992.0,-2.898996,0.3165,12.3469,4.024870687692266
388,2.899616,0.312485,10.6224,3.656374,,4993.0,-2.898996,0.317305,12.3783,3.8168580226465445
389,2.899616,0.313291,10.6498,3.656374,,4994.0,-2.898996,0.31811,12.4097,3.915436136507511
390,2.899616,0.314096,10.6772,3.657614,,4995.0,-2.898996,0.318916,12.4411,3.8982171568976667
391,2.899616,0.314902,10.7045,3.657614,,4996.0,-2.898996,0.319721,12.4726,3.734096445957212
392,2.899616,0.315707,10.7319,3.657614,,4997.0,-2.898996,0.320526,12.504,3.949551468566462
393,2.899616,0.316513,10.7593,3.658234,,4998.0,-2.898996,0.321332,12.5354,4.045163420694086
394,2.899616,0.317318,10.7867,3.658234,,4999.0,-2.898996,0.322137,12.5668,3.927388210998654
395,2.899616,0.318123,10.8141,3.658234,,5000.0,-2.898996,0.322942,12.5982,3.884964706783701
396,2.899616,0.318929,10.8414,3.658544,,5001.0,-2.898996,0.323747,12.6296,3.796892284060444
397,2.899616,0.319734,10.8688,3.658544,,5002.0,-2.898996,0.324553,12.661,3.825117792086968
398,2.899616,0.32054,10.8962,3.658854,,5003.0,-2.898996,0.325358,12.6925,3.8646364199525043
399,2.899616,0.321345,10.9236,3.658854,,5004.0,-2.898996,0.326163,12.7239,3.7689456725161357
400,2.899616,0.322151,10.951,3.658854,,5005.0,-2.899306,0.326969,12.7553,3.8088858731959054
401,2.899926,0.322956,10.9783,3.658854,,5006.0,-2.899306,0.327774,12.7867,3.8675230731108305
402,2.899926,0.323762,11.0057,3.658854,,5007.0,-2.899306,0.328579,12.8181,3.9166797164625393
403,2.899926,0.324567,11.0331,3.658854,,5008.0,-2.898996,0.329385,12.8495,3.911584911270123
404,2.899926,0.325373,11.0605,3.658854,,5009.0,-2.898996,0.33019,12.881,3.8333133811150133
405,2.899926,0.326178,11.0879,3.658854,,5010.0,-2.898996,0.330995,12.9124,3.8723516755227516
406,2.899926,0.326984,11.1153,3.658854,,5011.0,-2.898996,0.3318,12.9438,3.8665197119649197
407,2.898996,0.327789,11.1426,3.658854,,5012.0,-2.898996,0.332606,12.9752,3.8980818457737
408,2.898996,0.328595,11.17,3.658854,,5013.0,-2.898996,0.333411,13.0066,3.7614955232045384
409,2.898996,0.3294,11.1974,3.659474,,5014.0,-2.898996,0.334216,13.038,3.8696021022682947
410,2.898996,0.330205,11.2247,3.659474,,5015.0,-2.898996,0.335021,13.0694,3.954617649906248
411,2.898996,0.33101,11.2521,3.659474,,5016.0,-2.898996,0.335827,13.1009,3.9646011795118827
412,2.899306,0.331816,11.2795,3.659784,,5017.0,-2.898996,0.336632,13.1323,3.690413207451237
413,2.899306,0.332621,11.3069,3.659784,,5018.0,-2.898996,0.337437,13.1637,3.8911857403932872
414,2.899306,0.333426,11.3343,3.659784,,5019.0,-2.898996,0.338243,13.1951,4.019310838281183
415,2.899306,0.334232,11.3616,3.661644,,5020.0,-2.898996,0.339048,13.2265,3.9833847768918558
416,2.899306,0.335037,11.389,3.661644,,5021.0,-2.898996,0.339853,13.2579,3.654211794890984
417,2.898996,0.335842,11.4164,3.663504,,5022.0,-2.898996,0.340658,13.2893,3.723039654285882
418,2.898996,0.336648,11.4438,3.663504,,5023.0,-2.898996,0.341464,13.3208,3.647832279688844
419,2.898996,0.337453,11.4711,3.663504,,5024.0,-2.898996,0.342269,13.3522,3.792460448790414
420,2.898996,0.338258,11.4985,3.664124,,5025.0,-2.898996,0.343074,13.3836,3.730528549624179
421,2.898996,0.339064,11.5259,3.664124,,5026.0,-2.898996,0.34388,13.415,3.8797456408654756
422,2.898996,0.339869,11.5533,3.664124,,5027.0,-2.898996,0.344685,13.4464,3.8535843260308065
423,2.898996,0.340674,11.5806,3.664124,,5028.0,-2.898996,0.34549,13.4778,3.8729129693698967
424,2.898996,0.341479,11.608,3.664124,,5029.0,-2.898996,0.346295,13.5092,3.784633072552796
425,2.899306,0.342285,11.6354,3.664124,,5030.0,-2.898996,0.347101,13.5407,4.052124987989982
426,2.899306,0.34309,11.6628,3.664434,,5031.0,-2.898996,0.347906,13.5721,3.9144602869462894
427,2.899306,0.343895,11.6901,3.664434,,5032.0,-2.898996,0.348711,13.6035,3.8690775528982457
428,2.898996,0.344701,11.7175,3.664434,,5033.0,-2.898996,0.349516,13.6349,3.9449820361949124
429,2.898996,0.345506,11.7449,3.664434,,5034.0,-2.898996,0.350322,13.6663,3.7587220058022583
430,2.898996,0.346311,11.7723,3.664434,,5035.0,-2.898996,0.351127,13.6977,3.7918277750198417
431,2.898996,0.347117,11.7996,3.664745,,5036.0,-2.899306,0.351932,13.7292,3.8278379963679625
432,2.898996,0.347922,11.827,3.664745,,5037.0,-2.899306,0.352738,13.7606,3.890711507794557
433,2.898996,0.348727,11.8544,3.664745,,5038.0,-2.899306,0.353543,13.792,3.988975289777459
434,2.898996,0.349532,11.8818,3.665985,,5039.0,-2.899306,0.354348,13.8234,3.764944358333862
435,2.898996,0.350338,11.9091,3.665985,,5040.0,-2.899306,0.355154,13.8548,3.8518475115398076
436,2.898996,0.351143,11.9365,3.665985,,5041.0,-2.899306,0.355959,13.8862,4.0432675086106835
437,2.898996,0.351948,11.9639,3.665985,,5042.0,-2.899306,0.356765,13.9177,3.8208721525073384
438,2.898996,0.352753,11.9912,3.665985,,5043.0,-2.899306,0.35757,13.9491,3.6976846910729275
439,2.898996,0.353559,12.0186,3.666605,,5044.0,-2.899306,0.358375,13.9805,3.905326313424045
440,2.898996,0.354364,12.046,3.666605,,5045.0,-2.899306,0.359181,14.0119,3.9393660498880525
441,2.898996,0.355169,12.0734,3.666605,,5046.0,-2.899306,0.359986,14.0433,4.018971352889338
442,2.898996,0.355975,12.1007,3.667225,,5047.0,-2.899306,0.360791,14.0747,3.837003215702156
443,2.898996,0.35678,12.1281,3.667225,,5048.0,-2.899306,0.361597,14.1062,3.763498981174415
444,2.898996,0.357585,12.1555,3.667225,,5049.0,-2.899306,0.362402,14.1376,3.8209274167082974
445,2.898996,0.35839,12.1829,3.668465,,5050.0,-2.899616,0.363208,14.169,3.8572712653054175
446,2.898996,0.359196,12.2102,3.668465,,5051.0,-2.899616,0.364013,14.2004,3.743950194173903
447,2.898996,0.360001,12.2376,3.668775,,5052.0,-2.899616,0.364818,14.2318,3.8292032286185558
448,2.898996,0.360806,12.265,3.668775,,5053.0,-2.898996,0.365624,14.2633,3.961234113042774
449,2.898996,0.361612,12.2924,3.668775,,5054.0,-2.898996,0.366429,14.2947,3.878566777561261
450,2.898996,0.362417,12.3197,3.670015,,5055.0,-2.898996,0.367234,14.3261,3.9553893500613624
451,2.898996,0.363222,12.3471,3.670015,,5056.0,-2.898996,0.36804,14.3575,3.8807891255698754
452,2.898996,0.364027,12.3745,3.670015,,5057.0,-2.898996,0.368845,14.3889,3.768912188461693
453,2.898996,0.364833,12.4019,3.670015,,5058.0,-2.898996,0.36965,14.4203,3.778334321339856
454,2.898996,0.365638,12.4292,3.670015,,5059.0,-2.898996,0.370455,14.4517,3.8418415155636128
455,2.898996,0.366443,12.4566,3.670015,,5060.0,-2.898996,0.371261,14.4832,3.816841654208272
456,2.898996,0.367248,12.484,3.670015,,5061.0,-2.898996,0.372066,14.5146,3.9307398700106257
457,2.898996,0.368054,12.5114,3.670015,,5062.0,-2.899306,0.372871,14.546,3.772607390644841
458,2.898996,0.368859,12.5387,3.670635,,5063.0,-2.899306,0.373677,14.5774,3.7773074471717067
459,2.898996,0.369664,12.5661,3.670635,,5064.0,-2.899306,0.374482,14.6088,3.968433653363577
460,2.898996,0.37047,12.5935,3.670635,,5065.0,-2.899306,0.375287,14.6402,3.8908650240716534
461,2.898996,0.371275,12.6208,3.671875,,5066.0,-2.899306,0.376093,14.6717,3.7993242678508627
462,2.898996,0.37208,12.6482,3.671875,,5067.0,-2.898996,0.376898,14.7031,3.8519179396635455
463,2.899616,0.372886,12.6756,3.671875,,5068.0,-2.898996,0.377703,14.7345,4.030081576962172
464,2.899616,0.373691,12.703,3.672185,,5069.0,-2.898996,0.378509,14.7659,3.944194095752626
465,2.899616,0.374496,12.7304,3.672185,,5070.0,-2.898996,0.379314,14.7973,3.7204859275959863
466,2.899306,0.375302,12.7577,3.672495,,5071.0,-2.898996,0.380119,14.8287,3.9171636988301723
467,2.899306,0.376107,12.7851,3.672495,,5072.0,-2.898996,0.380924,14.8602,3.86902424454331
468,2.899306,0.376913,12.8125,3.672495,,5073.0,-2.898996,0.38173,14.8916,3.8773340389072377
469,2.899306,0.377718,12.8399,3.673735,,5074.0,-2.898996,0.382535,14.923,3.82092212705857
470,2.899306,0.378523,12.8672,3.673735,,5075.0,-2.898996,0.38334,14.9544,3.8467046699417
471,2.899306,0.379329,12.8946,3.673735,,5076.0,-2.898996,0.384145,14.9858,3.8490964828124925
472,2.899306,0.380134,12.922,3.673735,,5077.0,-2.898996,0.384951,15.0172,3.6974048971267246
473,2.899306,0.380939,12.9494,3.673735,,5078.0,-2.898996,0.385756,15.0486,3.7511519369568673
474,2.898996,0.381745,12.9767,3.674045,,5079.0,-2.898996,0.386561,15.0801,3.870997676756019
475,2.898996,0.38255,13.0041,3.674045,,5080.0,-2.898996,0.387367,15.1115,3.908889376627061
476,2.898996,0.383355,13.0315,3.674045,,5081.0,-2.898996,0.388172,15.1429,3.812634620380972
477,2.898996,0.38416,13.0589,3.675285,,5082.0,-2.898996,0.388977,15.1743,3.687725099718652
478,2.898996,0.384966,13.0862,3.675285,,5083.0,-2.898996,0.389782,15.2057,3.8418387835667085
479,2.898996,0.385771,13.1136,3.675285,,5084.0,-2.898996,0.390588,15.2371,3.786580914936227
480,2.898996,0.386576,13.141,3.675285,,5085.0,-2.898996,0.391393,15.2685,3.7693739031823355
481,2.898996,0.387382,13.1684,3.675285,,5086.0,-2.898996,0.392198,15.3,3.766483602168678
482,2.898996,0.388187,13.1957,3.675595,,5087.0,-2.898996,0.393004,15.3314,3.9202367308053416
483,2.898996,0.388992,13.2231,3.675595,,5088.0,-2.898996,0.393809,15.3628,3.918840446631582
484,2.898996,0.389797,13.2505,3.675595,,5089.0,-2.898996,0.394614,15.3942,3.6733582344856446
485,2.898996,0.390603,13.2779,3.676215,,5090.0,-2.898996,0.395419,15.4256,3.913906599426227
486,2.898996,0.391408,13.3052,3.676215,,5091.0,-2.898996,0.396225,15.457,3.9512105987367026
487,2.898996,0.392213,13.3326,3.676215,,5092.0,-2.898996,0.39703,15.4884,4.084033888078562
488,2.898996,0.393019,13.36,3.677145,,5093.0,-2.898996,0.397835,15.5199,4.019651997822287
489,2.898996,0.393824,13.3874,3.677145,,5094.0,-2.898996,0.39864,15.5513,3.95017618451699
490,2.898996,0.394629,13.4147,3.677455,,5095.0,-2.898996,0.399446,15.5827,3.778549510394156
491,2.898996,0.395434,13.4421,3.677455,,5096.0,-2.898996,0.400251,15.6141,3.900687470835349
492,2.898996,0.39624,13.4695,3.677455,,5097.0,-2.898996,0.401056,15.6455,3.655309851531052
493,2.898996,0.397045,13.4969,3.677765,,5098.0,-2.898996,0.401862,15.6769,3.771201555919866
494,2.898996,0.39785,13.5242,3.677765,,5099.0,-2.898996,0.402667,15.7083,3.864763177523899
495,2.898996,0.398655,13.5516,3.677765,,5100.0,-2.898996,0.403472,15.7398,3.8508582782372724
496,2.898996,0.399461,13.579,3.678075,,5101.0,-2.898996,0.404277,15.7712,3.921894243348838
497,2.898996,0.400266,13.6064,3.678075,,5102.0,-2.898996,0.405083,15.8026,3.7976958422724256
498,2.898996,0.401071,13.6337,3.678075,,5103.0,-2.898996,0.405888,15.834,3.883599278588524
499,2.898996,0.401877,13.6611,3.679316,,5104.0,-2.898996,0.406693,15.8654,3.6803686316092206
500,2.898996,0.402682,13.6885,3.679316,,5105.0,-2.898996,0.407499,15.8968,3.9243313926495818
