测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1081,2.899616,0.870653,33.2785,3.766431,,5010.0,-4.348958,1.308316,50.0463,3.7659977719514766
1082,2.898996,0.871458,33.3092,3.766431,,5011.0,-4.348958,1.309524,50.0925,3.415654530811185
1083,2.898996,0.872263,33.34,3.766741,,5012.0,-4.348958,1.310732,50.1387,3.4520656776766
1084,2.898996,0.873069,33.3708,3.766741,,5013.0,-4.348958,1.31194,50.1849,3.250118393789535
1085,2.898996,0.873874,33.4016,3.767361,,5014.0,-4.348958,1.313148,50.2312,3.5460995124943353
1086,2.898996,0.874679,33.4324,3.767361,,5015.0,-4.348958,1.314356,50.2774,3.5429914483764646
1087,2.898996,0.875485,33.4631,3.767361,,5016.0,-4.348958,1.315564,50.3236,3.2687831868722657
1088,2.898996,0.87629,33.4939,3.767361,,5017.0,-4.348958,1.316772,50.3698,3.4768125457949997
1089,2.898996,0.877095,33.5247,3.767671,,5018.0,-4.348958,1.31798,50.416,3.413216097812114
1090,2.898996,0.8779,33.5555,3.767671,,5019.0,-4.348958,1.319188,50.4622,3.589830422845831
1091,2.898996,0.878706,33.5862,3.767671,,5020.0,-4.348958,1.320396,50.5084,3.4030866317930664
1092,2.898996,0.879511,33.617,3.768291,,5021.0,-4.348958,1.321604,50.5546,3.351863918446419
1093,2.898996,0.880316,33.6478,3.768291,,5022.0,-4.348958,1.322812,50.6008,3.3640566076807383
1094,2.899616,0.881122,33.6786,3.769531,,5023.0,-4.348958,1.32402,50.6471,3.4985643816991883
1095,2.899616,0.881927,33.7094,3.769531,,5024.0,-4.348958,1.325228,50.6933,3.3561063784123455
1096,2.899616,0.882733,33.7402,3.769841,,5025.0,-4.348958,1.326436,50.7395,3.39128546321412
1097,2.899616,0.883538,33.771,3.769841,,5026.0,-4.348958,1.327644,50.7857,3.674845071977803
1098,2.899616,0.884344,33.8017,3.769841,,5027.0,-4.348958,1.328853,50.8319,3.7338167860132065
1099,2.898996,0.885149,33.8325,3.769841,,5028.0,-4.348958,1.330061,50.8781,3.1817697244227876
1100,2.898996,0.885954,33.8633,3.769841,,5029.0,-4.348958,1.331269,50.9243,3.466063453143245
1101,2.898996,0.886759,33.8941,3.769841,,5030.0,-4.348958,1.332477,50.9705,3.4487906300436575
1102,2.898996,0.887565,33.9249,3.770461,,5031.0,-4.348958,1.333685,51.0167,3.4457249814307955
1103,2.898996,0.88837,33.9556,3.770771,,5032.0,-4.348958,1.334893,51.0629,3.301107559747815
1104,2.898996,0.889175,33.9864,3.770771,,5033.0,-4.348958,1.336101,51.1092,3.381525324630736
1105,2.898996,0.88998,34.0172,3.770771,,5034.0,-4.348958,1.337309,51.1554,3.420053004166069
1106,2.898996,0.890786,34.048,3.770771,,5035.0,-4.348958,1.338517,51.2016,3.4936310578819962
1107,2.898996,0.891591,34.0788,3.770771,,5036.0,-4.349268,1.339725,51.2478,3.5566822550669093
1108,2.898996,0.892396,34.1095,3.770771,,5037.0,-4.349268,1.340933,51.294,3.348503216966798
1109,2.899616,0.893202,34.1403,3.770771,,5038.0,-4.349268,1.342141,51.3402,3.400153266556981
1110,2.899616,0.894007,34.1711,3.770771,,5039.0,-4.349268,1.343349,51.3864,3.6199883432433544
1111,2.899306,0.894813,34.2019,3.771081,,5040.0,-4.348958,1.344557,51.4326,3.611918528321499
1112,2.899306,0.895618,34.2327,3.771081,,5041.0,-4.348958,1.345765,51.4789,3.5835885548717954
1113,2.899616,0.896423,34.2635,3.771391,,5042.0,-4.348958,1.346974,51.5251,3.421313847639306
1114,2.899616,0.897229,34.2942,3.771391,,5043.0,-4.348958,1.348182,51.5713,3.4875035359898305
1115,2.899306,0.898034,34.325,3.771391,,5044.0,-4.348958,1.34939,51.6175,3.560006287197546
1116,2.899306,0.898839,34.3558,3.771391,,5045.0,-4.348958,1.350598,51.6637,3.3276598325195423
1117,2.899306,0.899645,34.3866,3.771391,,5046.0,-4.348958,1.351806,51.7099,3.6104191279977225
1118,2.898996,0.90045,34.4174,3.771391,,5047.0,-4.348958,1.353014,51.7561,3.578263427781372
1119,2.898996,0.901255,34.4482,3.772321,,5048.0,-4.348958,1.354222,51.8023,3.446731038083012
1120,2.898996,0.902061,34.4789,3.772321,,5049.0,-4.348958,1.35543,51.8485,3.469094473354007
1121,2.898996,0.902866,34.5097,3.773252,,5050.0,-4.348958,1.356638,51.8948,3.46104080240524
1122,2.898996,0.903671,34.5405,3.773252,,5051.0,-4.348958,1.357846,51.941,3.4574427865956223
1123,2.898996,0.904477,34.5713,3.773252,,5052.0,-4.348958,1.359054,51.9872,3.6151930082356794
1124,2.898996,0.905282,34.6021,3.773561,,5053.0,-4.349268,1.360262,52.0334,3.442590222227607
1125,2.898996,0.906087,34.6328,3.773561,,5054.0,-4.349268,1.36147,52.0796,3.3466307835016837
1126,2.899616,0.906893,34.6636,3.773561,,5055.0,-4.348958,1.362678,52.1258,3.6076391484012627
1127,2.899616,0.907698,34.6944,3.773561,,5056.0,-4.348958,1.363886,52.172,3.6603194303623767
1128,2.899616,0.908503,34.7252,3.773871,,5057.0,-4.348958,1.365094,52.2182,3.3637488289952664
1129,2.899616,0.909309,34.756,3.773871,,5058.0,-4.348958,1.366302,52.2644,3.484526574895038
1130,2.899926,0.910114,34.7868,3.773871,,5059.0,-4.348958,1.36751,52.3107,3.3599941654033154
1131,2.899926,0.91092,34.8176,3.773871,,5060.0,-4.348958,1.368719,52.3569,3.417392661236047
1132,2.899926,0.911725,34.8483,3.774182,,5061.0,-4.348958,1.369927,52.4031,3.4550714790463317
1133,2.899926,0.912531,34.8791,3.774182,,5062.0,-4.348958,1.371135,52.4493,3.525134500306525
1134,2.899926,0.913337,34.9099,3.774492,,5063.0,-4.348958,1.372343,52.4955,3.4134704573157326
1135,2.899306,0.914142,34.9407,3.774492,,5064.0,-4.348958,1.373551,52.5417,3.560227739061112
1136,2.899306,0.914947,34.9715,3.775112,,5065.0,-4.348958,1.374759,52.5879,3.582546417345308
1137,2.899306,0.915753,35.0023,3.775422,,5066.0,-4.348958,1.375967,52.6341,3.6003986445034304
1138,2.899306,0.916558,35.0331,3.775422,,5067.0,-4.348958,1.377175,52.6803,3.54919306864799
1139,2.899306,0.917363,35.0638,3.775422,,5068.0,-4.348958,1.378383,52.7266,3.638590861783034
1140,2.899306,0.918169,35.0946,3.775422,,5069.0,-4.348958,1.379591,52.7728,3.574890938854797
1141,2.899306,0.918974,35.1254,3.775422,,5070.0,-4.348958,1.380799,52.819,3.4160162550408075
1142,2.899306,0.919779,35.1562,3.775422,,5071.0,-4.348958,1.382007,52.8652,3.3959724716445883
1143,2.898996,0.920585,35.187,3.775422,,5072.0,-4.348958,1.383215,52.9114,3.1879551291325177
1144,2.898996,0.92139,35.2177,3.775422,,5073.0,-4.348958,1.384423,52.9576,3.546550844537836
1145,2.898996,0.922195,35.2485,3.775422,,5074.0,-4.348958,1.385631,53.0038,3.466909592831898
1146,2.898996,0.923001,35.2793,3.775422,,5075.0,-4.348958,1.386839,53.05,3.4828683270734118
1147,2.899616,0.923806,35.3101,3.775422,,5076.0,-4.348958,1.388047,53.0962,3.440997401720281
1148,2.899616,0.924611,35.3409,3.775422,,5077.0,-4.348958,1.389255,53.1424,3.506276003951808
1149,2.899616,0.925417,35.3717,3.776042,,5078.0,-4.348958,1.390463,53.1887,3.5741568604533023
1150,2.899616,0.926222,35.4025,3.776042,,5079.0,-4.348958,1.391671,53.2349,3.260663329496239
1151,2.899616,0.927028,35.4332,3.776352,,5080.0,-4.348958,1.392879,53.2811,3.2380822251326955
1152,2.899616,0.927833,35.464,3.776352,,5081.0,-4.348958,1.394087,53.3273,3.4376607067978724
1153,2.899616,0.928639,35.4948,3.776352,,5082.0,-4.348958,1.395296,53.3735,3.4242081683822296
1154,2.899616,0.929444,35.5256,3.776662,,5083.0,-4.348958,1.396503,53.4197,3.512304521143838
1155,2.899616,0.93025,35.5564,3.776662,,5084.0,-4.348958,1.397712,53.4659,3.5105051406823953
1156,2.899616,0.931055,35.5872,3.776972,,5085.0,-4.348958,1.39892,53.5121,3.4291651577949405
1157,2.899616,0.931861,35.618,3.776972,,5086.0,-4.348958,1.400128,53.5583,3.6438288501587968
1158,2.899616,0.932666,35.6487,3.777902,,5087.0,-4.348958,1.401336,53.6046,3.602123110467439
1159,2.899616,0.933471,35.6795,3.777902,,5088.0,-4.348958,1.402544,53.6508,3.4750911875676724
1160,2.898996,0.934277,35.7103,3.778212,,5089.0,-4.348958,1.403752,53.697,3.4050813814208643
1161,2.898996,0.935082,35.7411,3.778212,,5090.0,-4.348958,1.40496,53.7432,3.409584883773286
1162,2.898996,0.935887,35.7719,3.778832,,5091.0,-4.348958,1.406168,53.7894,3.688400489617978
1163,2.898996,0.936692,35.8026,3.778832,,5092.0,-4.348958,1.407376,53.8356,3.420124958992427
1164,2.898996,0.937498,35.8334,3.779142,,5093.0,-4.348958,1.408584,53.8818,3.2305880197045544
1165,2.898996,0.938303,35.8642,3.779142,,5094.0,-4.348958,1.409792,53.928,3.514287751833601
1166,2.898996,0.939108,35.895,3.779452,,5095.0,-4.348958,1.411,53.9742,3.461729428753745
1167,2.898996,0.939914,35.9258,3.779452,,5096.0,-4.348958,1.412208,54.0205,3.5515966847893226
1168,2.898996,0.940719,35.9565,3.779762,,5097.0,-4.348958,1.413416,54.0667,3.3929382378604247
1169,2.898996,0.941524,35.9873,3.779762,,5098.0,-4.348958,1.414624,54.1129,3.407085859646573
1170,2.898996,0.942329,36.0181,3.779762,,5099.0,-4.348958,1.415832,54.1591,3.488856282782716
1171,2.898996,0.943135,36.0489,3.780382,,5100.0,-4.348958,1.41704,54.2053,3.592502838642408
1172,2.898996,0.94394,36.0797,3.780382,,5101.0,-4.348958,1.418248,54.2515,3.5247616376456508
1173,2.899306,0.944745,36.1104,3.780382,,5102.0,-4.348958,1.419456,54.2977,3.4028262486664436
1174,2.899306,0.945551,36.1412,3.780382,,5103.0,-4.348958,1.420664,54.3439,3.387704504502763
1175,2.899616,0.946356,36.172,3.780072,,5104.0,-4.348958,1.421872,54.3901,3.338934782753163
1176,2.899616,0.947162,36.2028,3.780072,,5105.0,-4.348958,1.42308,54.4363,3.4277006214778933
1177,2.899616,0.947967,36.2336,3.780072,,5106.0,-4.348958,1.424289,54.4826,3.2705883404986893
1178,2.899616,0.948772,36.2644,3.780072,,5107.0,-4.348958,1.425497,54.5288,3.5520507532484027
1179,2.899306,0.949578,36.2952,3.780072,,5108.0,-4.348958,1.426705,54.575,3.4199495611288526
1180,2.899306,0.950383,36.3259,3.780072,,5109.0,-4.348958,1.427913,54.6212,3.4228776007926083
1181,2.899306,0.951189,36.3567,3.780382,,5110.0,-4.348958,1.429121,54.6674,3.625735192430109
1182,2.899306,0.951994,36.3875,3.780382,,5111.0,-4.348958,1.430329,54.7136,3.385793278312752
1183,2.899616,0.952799,36.4183,3.780382,,5112.0,-4.348958,1.431537,54.7598,3.586507651696485
1184,2.899616,0.953605,36.4491,3.780382,,5113.0,-4.348958,1.432745,54.806,3.334606425299824
1185,2.899926,0.95441,36.4799,3.780692,,5114.0,-4.348958,1.433953,54.8522,3.4391030307307946
1186,2.899926,0.955216,36.5107,3.780692,,5115.0,-4.348958,1.435161,54.8985,3.42389524670324
1187,2.899926,0.956021,36.5414,3.781312,,5116.0,-4.348958,1.436369,54.9447,3.3646442570193686
1188,2.899926,0.956827,36.5722,3.781932,,5117.0,-4.348958,1.437577,54.9909,3.3252048834809886
1189,2.899926,0.957633,36.603,3.781932,,5118.0,-4.348958,1.438785,55.0371,3.4557421577437673
1190,2.898996,0.958438,36.6338,3.781932,,5119.0,-4.348958,1.439993,55.0833,3.379500495524324
1191,2.898996,0.959243,36.6646,3.781932,,5120.0,-4.348958,1.441201,55.1295,3.4455865344959524
1192,2.899306,0.960048,36.6954,3.782862,,5121.0,-4.348958,1.442409,55.1757,3.5263634443720924
1193,2.899306,0.960854,36.7261,3.782862,,5122.0,-4.348958,1.443617,55.2219,3.5093754264874404
1194,2.899306,0.961659,36.7569,3.783792,,5123.0,-4.348958,1.444825,55.2681,3.3456702632399318
1195,2.899306,0.962465,36.7877,3.783792,,5124.0,-4.348958,1.446033,55.3143,3.4394089860980936
1196,2.899306,0.96327,36.8185,3.784412,,5125.0,-4.348958,1.447241,55.3606,3.3695316266531234
1197,2.899306,0.964075,36.8493,3.784412,,5126.0,-4.348958,1.448449,55.4068,3.52143825529793
1198,2.899306,0.964881,36.8801,3.784722,,5127.0,-4.348958,1.449657,55.453,3.418249980786957
1199,2.899306,0.965686,36.9108,3.784722,,5128.0,-4.348958,1.450866,55.4992,3.295581415071244
1200,2.899616,0.966491,36.9416,3.784722,,5129.0,-4.348958,1.452074,55.5454,3.2921222279766718
1201,2.899926,0.967297,36.9724,3.784722,,5130.0,-4.348958,1.453282,55.5916,3.500505215211998
1202,2.899926,0.968103,37.0032,3.785342,,5131.0,-4.348958,1.45449,55.6378,3.1941416534389444
1203,2.899926,0.968908,37.034,3.785342,,5132.0,-4.348958,1.455698,55.684,3.1800773431594127
1204,2.899926,0.969714,37.0648,3.785652,,5133.0,-4.348958,1.456906,55.7302,3.549037217255752
1205,2.899926,0.970519,37.0956,3.785652,,5134.0,-4.348958,1.458114,55.7765,3.4326403176230538
1206,2.899926,0.971325,37.1264,3.785652,,5135.0,-4.348958,1.459322,55.8227,3.47456760133076
1207,2.899306,0.97213,37.1572,3.785652,,5136.0,-4.348958,1.46053,55.8689,3.4360328422718394
1208,2.899306,0.972935,37.1879,3.785652,,5137.0,-4.348958,1.461738,55.9151,3.4834852230483446
1209,2.899926,0.973741,37.2187,3.785652,,5138.0,-4.348958,1.462946,55.9613,3.518019981369686
1210,2.899926,0.974546,37.2495,3.785652,,5139.0,-4.348958,1.464154,56.0075,3.5160508896574787
1211,2.899926,0.975352,37.2803,3.785962,,5140.0,-4.348958,1.465362,56.0537,3.3041903282587075
1212,2.899926,0.976157,37.3111,3.785962,,5141.0,-4.348958,1.46657,56.0999,3.5167027598307192
1213,2.899926,0.976963,37.3419,3.785962,,5142.0,-4.348958,1.467778,56.1461,3.571445684845322
1214,2.899926,0.977769,37.3727,3.785962,,5143.0,-4.348958,1.468986,56.1924,3.325017052107812
1215,2.899926,0.978574,37.4035,3.785962,,5144.0,-4.348958,1.470194,56.2386,3.378974036708773
1216,2.899926,0.97938,37.4342,3.785962,,5145.0,-4.348958,1.471402,56.2848,3.408147128041097
1217,2.899616,0.980185,37.465,3.786582,,5146.0,-4.348958,1.47261,56.331,3.4384608444119875
1218,2.899616,0.980991,37.4958,3.786582,,5147.0,-4.348958,1.473818,56.3772,3.2945466381098716
1219,2.899616,0.981796,37.5266,3.786582,,5148.0,-4.348958,1.475026,56.4234,3.4472466524772987
1220,2.898996,0.982601,37.5574,3.786582,,5149.0,-4.348958,1.476234,56.4696,3.313757001175835
1221,2.898996,0.983407,37.5882,3.787202,,5150.0,-4.348958,1.477442,56.5158,3.2307086925834314
1222,2.898996,0.984212,37.6189,3.787202,,5151.0,-4.348958,1.47865,56.562,3.5040534983027394
1223,2.898996,0.985017,37.6497,3.787202,,5152.0,-4.348958,1.479859,56.6082,3.4612781214119406
1224,2.898996,0.985822,37.6805,3.787822,,5153.0,-4.348958,1.481067,56.6545,3.428087239146302
1225,2.898996,0.986628,37.7113,3.787822,,5154.0,-4.348958,1.482275,56.7007,3.4002048890494363
1226,2.898996,0.987433,37.7421,3.788132,,5155.0,-4.348958,1.483483,56.7469,3.511854849867748
1227,2.898996,0.988238,37.7728,3.788132,,5156.0,-4.348958,1.484691,56.7931,3.6058332014786223
1228,2.898996,0.989043,37.8036,3.788753,,5157.0,-4.348958,1.485899,56.8393,3.469346571893337
1229,2.898996,0.989849,37.8344,3.788753,,5158.0,-4.348958,1.487107,56.8855,3.44465952783947
1230,2.898996,0.990654,37.8652,3.789993,,5159.0,-4.348958,1.488315,56.9317,3.141359166681594
1231,2.898996,0.991459,37.896,3.789993,,5160.0,-4.348958,1.489523,56.9779,3.446627783235791
1232,2.899616,0.992265,37.9268,3.789993,,5161.0,-4.348958,1.490731,57.0241,3.379981113436693
1233,2.899616,0.99307,37.9575,3.789993,,5162.0,-4.348958,1.491939,57.0704,3.4773079394549664
1234,2.899616,0.993876,37.9883,3.790613,,5163.0,-4.348958,1.493147,57.1166,3.363573532074233
1235,2.899616,0.994681,38.0191,3.790613,,5164.0,-4.348958,1.494355,57.1628,3.43634365945916
1236,2.899616,0.995487,38.0499,3.790613,,5165.0,-4.348958,1.495563,57.209,3.3031629711330432
1237,2.899616,0.996292,38.0807,3.790613,,5166.0,-4.348958,1.496771,57.2552,3.503793572131752
1238,2.899616,0.997097,38.1115,3.790613,,5167.0,-4.348958,1.497979,57.3014,3.3584782915140536
1239,2.899616,0.997903,38.1423,3.790613,,5168.0,-4.348958,1.499187,57.3476,3.492966942469612
1240,2.899616,0.998708,38.173,3.790613,,5169.0,-4.348958,1.500395,57.3938,3.505324000640781
1241,2.899616,0.999514,38.2038,3.790613,,5170.0,-4.348958,1.501603,57.44,3.357479765072683
1242,2.899616,1.000319,38.2346,3.790613,,5171.0,-4.348958,1.502811,57.4862,3.3643670539535404
1243,2.899616,1.001125,38.2654,3.790613,,5172.0,-4.348958,1.504019,57.5325,3.5460840463108565
1244,2.899616,1.00193,38.2962,3.790613,,5173.0,-4.348958,1.505227,57.5787,3.582499278559321
1245,2.899616,1.002736,38.327,3.790613,,5174.0,-4.348958,1.506436,57.6249,3.538284954540714
1246,2.899616,1.003541,38.3578,3.790613,,5175.0,-4.348958,1.507644,57.6711,3.329692376940214
1247,2.899616,1.004346,38.3885,3.790923,,5176.0,-4.348958,1.508852,57.7173,3.363243300967767
1248,2.899616,1.005152,38.4193,3.790923,,5177.0,-4.348958,1.51006,57.7635,3.3021196000346413
1249,2.899616,1.005957,38.4501,3.790923,,5178.0,-4.348958,1.511268,57.8097,3.592057424557959
1250,2.899616,1.006763,38.4809,3.790923,,5179.0,-4.348958,1.512476,57.8559,3.305399792682883
1251,2.898996,1.007568,38.5117,3.790923,,5180.0,-4.348958,1.513684,57.9021,3.333415556917598
1252,2.898996,1.008373,38.5425,3.790923,,5181.0,-4.348958,1.514892,57.9484,3.458291067971169
1253,2.899616,1.009179,38.5732,3.792473,,5182.0,-4.348958,1.5161,57.9946,3.4019543501075256
1254,2.899616,1.009984,38.604,3.792473,,5183.0,-4.348958,1.517308,58.0408,3.3887203576393845
1255,2.899616,1.01079,38.6348,3.793403,,5184.0,-4.348958,1.518516,58.087,3.47273665812034
1256,2.899616,1.011595,38.6656,3.793403,,5185.0,-4.348958,1.519724,58.1332,3.41767128152409
1257,2.899616,1.012401,38.6964,3.793713,,5186.0,-4.348958,1.520932,58.1794,3.2721252129474827
1258,2.899306,1.013206,38.7272,3.794023,,5187.0,-4.348958,1.52214,58.2256,3.4008609010780617
1259,2.899306,1.014011,38.758,3.794023,,5188.0,-4.348958,1.523348,58.2718,3.33788945697416
1260,2.898996,1.014817,38.7887,3.794953,,5189.0,-4.348958,1.524556,58.318,3.3874638666238046
1261,2.898996,1.015622,38.8195,3.794953,,5190.0,-4.348958,1.525764,58.3643,3.541619906539861
1262,2.898996,1.016427,38.8503,3.794953,,5191.0,-4.348958,1.526972,58.4105,3.476602163912823
1263,2.898996,1.017232,38.8811,3.794953,,5192.0,-4.348958,1.52818,58.4567,3.404249236661089
1264,2.899616,1.018038,38.9119,3.794953,,5193.0,-4.348958,1.529388,58.5029,3.4226996670257464
1265,2.899616,1.018843,38.9426,3.794953,,5194.0,-4.348958,1.530596,58.5491,3.1988867374218017
1266,2.899616,1.019649,38.9734,3.795573,,5195.0,-4.348958,1.531804,58.5953,3.3744926982151062
1267,2.899616,1.020454,39.0042,3.795573,,5196.0,-4.348958,1.533013,58.6415,3.474885156436625
1268,2.899616,1.02126,39.035,3.795573,,5197.0,-4.348958,1.53422,58.6877,3.469440828474735
1269,2.899616,1.022065,39.0658,3.795573,,5198.0,-4.348958,1.535429,58.7339,3.4475423972735895
1270,2.899616,1.022871,39.0966,3.795573,,5199.0,-4.348958,1.536637,58.7801,3.4544853812449987
1271,2.898996,1.023676,39.1274,3.795573,,5200.0,-4.348958,1.537845,58.8264,3.368767960250888
1272,2.898996,1.024481,39.1581,3.795883,,5201.0,-4.348958,1.539053,58.8726,3.404186663466843
1273,2.898996,1.025286,39.1889,3.795883,,5202.0,-4.348958,1.540261,58.9188,3.3851266158129603
1274,2.898996,1.026092,39.2197,3.795883,,5203.0,-4.348958,1.541469,58.965,3.519508753209116
1275,2.898996,1.026897,39.2505,3.796193,,5204.0,-4.348958,1.542677,59.0112,3.4211054890793138
1276,2.898996,1.027702,39.2813,3.796193,,5205.0,-4.348958,1.543885,59.0574,3.4760515194899773
1277,2.898996,1.028507,39.312,3.796193,,5206.0,-4.348958,1.545093,59.1036,3.5129427782165648
1278,2.898996,1.029313,39.3428,3.796193,,5207.0,-4.348958,1.546301,59.1498,3.581218628273276
1279,2.898996,1.030118,39.3736,3.796813,,5208.0,-4.348958,1.547509,59.196,3.3580746834366315
1280,2.898996,1.030923,39.4044,3.796813,,5209.0,-4.348958,1.548717,59.2423,3.692810898415072
1281,2.898996,1.031729,39.4352,3.797433,,5210.0,-4.348958,1.549925,59.2885,3.3522613820562586
1282,2.898996,1.032534,39.4659,3.797433,,5211.0,-4.348958,1.551133,59.3347,3.4138572656541113
1283,2.898996,1.033339,39.4967,3.797433,,5212.0,-4.348958,1.552341,59.3809,3.2042487417886014
1284,2.898996,1.034145,39.5275,3.797433,,5213.0,-4.348958,1.553549,59.4271,3.42711341546233
1285,2.899616,1.03495,39.5583,3.798673,,5214.0,-4.348958,1.554757,59.4733,3.3720367016502175
1286,2.899616,1.035755,39.5891,3.798673,,5215.0,-4.348958,1.555965,59.5195,3.5046629379636043
1287,2.899926,1.036561,39.6199,3.799293,,5216.0,-4.348958,1.557173,59.5657,3.5622668546133385
1288,2.899926,1.037366,39.6506,3.799293,,5217.0,-4.348958,1.558381,59.6119,3.4166001740714895
1289,2.899926,1.038172,39.6814,3.799293,,5218.0,-4.348958,1.559589,59.6581,3.4438213922824668
1290,2.899926,1.038978,39.7122,3.799293,,5219.0,-4.348958,1.560797,59.7044,3.5735000521790727
1291,2.899616,1.039783,39.743,3.799603,,5220.0,-4.348958,1.562006,59.7506,3.3906577346748206
1292,2.899616,1.040588,39.7738,3.799603,,5221.0,-4.348958,1.563214,59.7968,3.342168479069839
1293,2.899616,1.041394,39.8046,3.799913,,5222.0,-4.348958,1.564422,59.843,3.2353883029372734
1294,2.899306,1.042199,39.8354,3.799913,,5223.0,-4.348958,1.56563,59.8892,3.5793668570543806
1295,2.899306,1.043005,39.8661,3.799913,,5224.0,-4.348649,1.566838,59.9354,3.5148948852400044
1296,2.899616,1.04381,39.8969,3.799913,,5225.0,-4.348649,1.568046,59.9816,3.396370209903596
1297,2.899616,1.044616,39.9277,3.799913,,5226.0,-4.348649,1.569254,60.0278,3.4428278771264433
1298,2.899616,1.045421,39.9585,3.800223,,5227.0,-4.348649,1.570462,60.074,3.3389734667078583
1299,2.899616,1.046226,39.9893,3.800223,,5228.0,-4.348649,1.571669,60.1202,3.439604770248306
1300,2.899616,1.047032,40.0201,3.800533,,5229.0,-4.348958,1.572878,60.1665,3.1817855350306963
1301,2.899616,1.047837,40.0509,3.800533,,5230.0,-4.348958,1.574085,60.2127,3.472510255941517
1302,2.899616,1.048643,40.0817,3.800533,,5231.0,-4.348649,1.575294,60.2589,3.339032367967989
1303,2.899616,1.049448,40.1124,3.800533,,5232.0,-4.348649,1.576501,60.3051,3.3785761019102996
