测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
273.0,4.347718,0.329699,12.3625,3.793093,,3621,-1.450273,0.110352,4.1751,3.942835814469284
274.0,4.347718,0.330907,12.4078,3.793093,,3622,-1.450273,0.110755,4.1904,3.8392726503912886
275.0,4.347718,0.332114,12.4531,3.793093,,3623,-1.449963,0.111158,4.2056,3.976442834628712
276.0,4.347718,0.333322,12.4984,3.794643,,3624,-1.449963,0.111561,4.2209,4.122706761636968
277.0,4.347718,0.33453,12.5437,3.794643,,3625,-1.449963,0.111963,4.2361,3.980017085127
278.0,4.347718,0.335738,12.589,3.794643,,3626,-1.449653,0.112366,4.2513,3.9260609313370187
279.0,4.347718,0.336945,12.6343,3.794643,,3627,-1.449653,0.112769,4.2666,4.034744752417045
280.0,4.347718,0.338153,12.6795,3.794643,,3628,-1.449653,0.113171,4.2818,3.9308759242980265
281.0,4.347718,0.339361,12.7248,3.794643,,3629,-1.449653,0.113574,4.297,4.058797657769766
282.0,4.347408,0.340568,12.7701,3.795573,,3630,-1.449653,0.113977,4.3123,4.0829760955221746
283.0,4.347408,0.341776,12.8154,3.795573,,3631,-1.450273,0.11438,4.3275,3.8169655171942147
284.0,4.347408,0.342983,12.8607,3.795573,,3632,-1.450273,0.114782,4.3428,3.950889802711777
285.0,4.347408,0.344191,12.9059,3.797123,,3633,-1.450273,0.115185,4.358,3.7683666705659356
286.0,4.347408,0.345399,12.9512,3.797123,,3634,-1.450273,0.115588,4.3732,3.8221961557730317
287.0,4.347408,0.346606,12.9965,3.797123,,3635,-1.450273,0.115991,4.3885,3.9408224402911083
288.0,4.347718,0.347814,13.0418,3.798363,,3636,-1.450273,0.116394,4.4037,3.8567644923844773
289.0,4.347718,0.349022,13.0871,3.798363,,3637,-1.450273,0.116797,4.419,4.000027943084412
290.0,4.347718,0.350229,13.1324,3.798363,,3638,-1.450273,0.1172,4.4342,3.9371934501475816
291.0,4.347718,0.351437,13.1776,3.799293,,3639,-1.450273,0.117602,4.4495,3.985267639435964
292.0,4.347718,0.352645,13.2229,3.799293,,3640,-1.450273,0.118005,4.4647,3.8409940092162995
293.0,4.347718,0.353853,13.2682,3.799293,,3641,-1.449963,0.118408,4.4799,3.8734425421784286
294.0,4.347718,0.35506,13.3135,3.799913,,3642,-1.449963,0.118811,4.4952,3.981920676422018
295.0,4.347718,0.356268,13.3588,3.799913,,3643,-1.449963,0.119214,4.5104,4.200194129202227
296.0,4.347718,0.357476,13.4041,3.799913,,3644,-1.449653,0.119616,4.5256,4.140200086246816
297.0,4.347408,0.358683,13.4494,3.800223,,3645,-1.449653,0.120019,4.5409,3.8987137056295804
298.0,4.347408,0.359891,13.4946,3.800223,,3646,-1.449653,0.120422,4.5561,4.089750509522341
299.0,4.347408,0.361098,13.5399,3.800223,,3647,-1.449653,0.120824,4.5714,3.869368640868925
300.0,4.347408,0.362306,13.5852,3.801773,,3648,-1.449653,0.121227,4.5866,4.052440733766623
301.0,4.347408,0.363514,13.6305,3.801773,,3649,-1.449653,0.12163,4.6018,4.003163936575076
302.0,4.347408,0.364721,13.6758,3.801773,,3650,-1.449343,0.122032,4.6171,4.048017119888957
303.0,4.347408,0.365929,13.721,3.803943,,3651,-1.449343,0.122435,4.6323,4.044993345159759
304.0,4.347408,0.367137,13.7663,3.803943,,3652,-1.449343,0.122837,4.6475,3.973285809871055
305.0,4.347408,0.368344,13.8116,3.803943,,3653,-1.449343,0.12324,4.6628,4.06156558009745
306.0,4.347408,0.369552,13.8569,3.804254,,3654,-1.449343,0.123643,4.678,4.212686540316215
307.0,4.347408,0.370759,13.9022,3.804254,,3655,-1.449343,0.124045,4.6932,4.058997775098535
308.0,4.347408,0.371967,13.9474,3.804254,,3656,-1.450273,0.124448,4.7085,3.952798804383548
309.0,4.347408,0.373175,13.9927,3.805184,,3657,-1.450273,0.124851,4.7237,3.921532470290917
310.0,4.347408,0.374382,14.038,3.805184,,3658,-1.450273,0.125254,4.7389,4.01778900252485
311.0,4.347408,0.37559,14.0833,3.805184,,3659,-1.449963,0.125657,4.7542,4.0963490306640935
312.0,4.347718,0.376798,14.1286,3.805494,,3660,-1.449963,0.126059,4.7694,3.8984738803565633
313.0,4.347718,0.378005,14.1739,3.805494,,3661,-1.449963,0.126462,4.7847,3.9877739888216195
314.0,4.347718,0.379213,14.2191,3.805494,,3662,-1.449963,0.126865,4.7999,3.998822617995702
315.0,4.347718,0.380421,14.2644,3.807044,,3663,-1.449963,0.127268,4.8151,3.866592193727607
316.0,4.347718,0.381628,14.3097,3.807044,,3664,-1.449963,0.12767,4.8304,3.8833244756902934
317.0,4.347718,0.382836,14.355,3.807044,,3665,-1.449343,0.128073,4.8456,4.013642093849177
318.0,4.347408,0.384044,14.4003,3.807974,,3666,-1.449343,0.128476,4.8608,3.8885610895004
319.0,4.347408,0.385251,14.4456,3.807974,,3667,-1.449343,0.128878,4.8761,3.9294299958897505
320.0,4.347408,0.386459,14.4908,3.807974,,3668,-1.449343,0.129281,4.8913,4.180208685495857
321.0,4.347408,0.387666,14.5361,3.809524,,3669,-1.449343,0.129683,4.9065,4.077873438793028
322.0,4.347408,0.388874,14.5814,3.809524,,3670,-1.449343,0.130086,4.9218,3.9474696165852796
323.0,4.347408,0.390082,14.6267,3.809524,,3671,-1.449343,0.130489,4.937,4.001743147834524
324.0,4.347408,0.391289,14.672,3.810144,,3672,-1.449343,0.130891,4.9522,3.856561235146438
325.0,4.347408,0.392497,14.7172,3.810144,,3673,-1.449343,0.131294,4.9675,3.9465779179585962
326.0,4.347408,0.393705,14.7625,3.810144,,3674,-1.449963,0.131697,4.9827,3.9290159593314624
327.0,4.347408,0.394912,14.8078,3.810144,,3675,-1.449963,0.132099,4.9979,3.9786173872202113
328.0,4.347408,0.39612,14.8531,3.810144,,3676,-1.449963,0.132502,5.0132,3.932675828975675
329.0,4.347408,0.397327,14.8984,3.810144,,3677,-1.449963,0.132905,5.0284,3.925635936211225
330.0,4.347408,0.398535,14.9437,3.810454,,3678,-1.449963,0.133308,5.0437,3.956048953310452
331.0,4.347408,0.399743,14.9889,3.810454,,3679,-1.449963,0.13371,5.0589,3.941894894342712
332.0,4.347408,0.40095,15.0342,3.810454,,3680,-1.449963,0.134113,5.0741,3.7578164174663558
333.0,4.348028,0.402158,15.0795,3.813244,,3681,-1.449963,0.134516,5.0894,3.9612347897042675
334.0,4.348028,0.403366,15.1248,3.813244,,3682,-1.449963,0.134919,5.1046,4.090887704304815
335.0,4.348028,0.404574,15.1701,3.813244,,3683,-1.449963,0.135321,5.1198,3.898585094476048
336.0,4.348028,0.405781,15.2154,3.813244,,3684,-1.449963,0.135724,5.1351,3.8926681806156056
337.0,4.348028,0.406989,15.2607,3.814484,,3685,-1.449963,0.136127,5.1503,3.9273089412208164
338.0,4.348028,0.408197,15.3059,3.814484,,3686,-1.450273,0.13653,5.1656,3.937088170756011
339.0,4.348028,0.409405,15.3512,3.814484,,3687,-1.450273,0.136933,5.1808,3.8908913066548974
340.0,4.347718,0.410612,15.3965,3.815414,,3688,-1.450273,0.137336,5.196,4.195238154781753
341.0,4.347718,0.41182,15.4418,3.815414,,3689,-1.449653,0.137738,5.2113,3.995723383803031
342.0,4.347718,0.413028,15.4871,3.815414,,3690,-1.449653,0.138141,5.2265,3.969557228293074
343.0,4.347408,0.414235,15.5324,3.815724,,3691,-1.449653,0.138544,5.2418,4.104593764815886
344.0,4.347408,0.415443,15.5776,3.815724,,3692,-1.449653,0.138946,5.257,3.9882118749606636
345.0,4.347718,0.416651,15.6229,3.816654,,3693,-1.449653,0.139349,5.2722,4.13691508198085
346.0,4.347718,0.417858,15.6682,3.816654,,3694,-1.449653,0.139752,5.2875,3.971891264554865
347.0,4.347718,0.419066,15.7135,3.816654,,3695,-1.449653,0.140154,5.3027,4.133291068070329
348.0,4.347718,0.420274,15.7588,3.816654,,3696,-1.449653,0.140557,5.3179,3.7229564723788307
349.0,4.347408,0.421481,15.8041,3.818514,,3697,-1.449653,0.14096,5.3332,3.977744090051783
350.0,4.347408,0.422689,15.8493,3.818514,,3698,-1.449653,0.141362,5.3484,3.992625477415657
351.0,4.347718,0.423897,15.8946,3.819444,,3699,-1.449653,0.141765,5.3636,3.851049621339437
352.0,4.347718,0.425104,15.9399,3.819444,,3700,-1.449653,0.142168,5.3789,4.075536814181018
353.0,4.347718,0.426312,15.9852,3.819444,,3701,-1.449963,0.14257,5.3941,4.079095728940927
354.0,4.347718,0.42752,16.0305,3.819444,,3702,-1.449963,0.142973,5.4093,3.906093686947117
355.0,4.347408,0.428727,16.0758,3.819444,,3703,-1.449963,0.143376,5.4246,3.9394298188959347
356.0,4.347408,0.429935,16.121,3.819444,,3704,-1.449963,0.143779,5.4398,4.064703302187318
357.0,4.347408,0.431143,16.1663,3.819444,,3705,-1.449963,0.144182,5.4551,3.976885231507475
358.0,4.347718,0.43235,16.2116,3.819754,,3706,-1.449963,0.144584,5.4703,4.039988210737453
359.0,4.347718,0.433558,16.2569,3.819754,,3707,-1.449653,0.144987,5.4855,3.9313601138581302
360.0,4.347718,0.434766,16.3022,3.819754,,3708,-1.449653,0.14539,5.5008,3.7630837875489638
361.0,4.347718,0.435973,16.3475,3.820684,,3709,-1.449653,0.145792,5.516,3.8230132555965706
362.0,4.347718,0.437181,16.3927,3.820684,,3710,-1.449653,0.146195,5.5312,4.079727515875947
363.0,4.347718,0.438389,16.438,3.820684,,3711,-1.449653,0.146598,5.5465,3.9747398263821396
364.0,4.347718,0.439597,16.4833,3.821305,,3712,-1.449653,0.147,5.5617,3.9614004863397834
365.0,4.347718,0.440804,16.5286,3.821305,,3713,-1.449653,0.147403,5.577,4.197544823281231
366.0,4.347718,0.442012,16.5739,3.821305,,3714,-1.449653,0.147806,5.5922,3.9879042211268345
367.0,4.347408,0.44322,16.6192,3.823165,,3715,-1.449653,0.148208,5.6074,3.824166900242273
368.0,4.347408,0.444427,16.6644,3.823165,,3716,-1.449653,0.148611,5.6227,3.932090729288035
369.0,4.347408,0.445635,16.7097,3.823165,,3717,-1.449653,0.149014,5.6379,3.81027851664894
370.0,4.347408,0.446842,16.755,3.824405,,3718,-1.449653,0.149416,5.6531,3.883091659858655
371.0,4.347408,0.44805,16.8003,3.824405,,3719,-1.449963,0.149819,5.6684,3.937405999215834
372.0,4.347408,0.449258,16.8456,3.824405,,3720,-1.449963,0.150222,5.6836,3.9217176527515947
373.0,4.347408,0.450465,16.8909,3.825335,,3721,-1.449963,0.150625,5.6988,3.961565879763333
374.0,4.347408,0.451673,16.9361,3.825335,,3722,-1.449653,0.151027,5.7141,4.049821086922313
375.0,4.347408,0.452881,16.9814,3.825335,,3723,-1.449653,0.15143,5.7293,4.06538938424343
376.0,4.347098,0.454088,17.0267,3.825645,,3724,-1.449653,0.151833,5.7446,3.8892859054375237
377.0,4.347098,0.455296,17.072,3.825645,,3725,-1.449653,0.152236,5.7598,3.8959164369189923
378.0,4.347098,0.456503,17.1173,3.825645,,3726,-1.449653,0.152638,5.775,3.814510448034752
379.0,4.347098,0.457711,17.1625,3.825955,,3727,-1.449653,0.153041,5.7903,4.068155969524734
380.0,4.347098,0.458918,17.2078,3.825955,,3728,-1.449653,0.153444,5.8055,3.845347937805856
381.0,4.347098,0.460126,17.2531,3.825955,,3729,-1.449653,0.153846,5.8207,3.9550628870896682
382.0,4.347718,0.461333,17.2984,3.826885,,3730,-1.449653,0.154249,5.836,3.974097912403038
383.0,4.347718,0.462541,17.3437,3.826885,,3731,-1.449963,0.154652,5.8512,3.9552607255015158
384.0,4.347718,0.463749,17.3889,3.826885,,3732,-1.449963,0.155054,5.8664,4.187559845079264
385.0,4.347718,0.464956,17.4342,3.828435,,3733,-1.449963,0.155457,5.8817,4.03465086854816
386.0,4.347718,0.466164,17.4795,3.828435,,3734,-1.449963,0.15586,5.8969,4.1438305334592895
387.0,4.347718,0.467372,17.5248,3.828435,,3735,-1.449963,0.156263,5.9122,3.880947798320888
388.0,4.347718,0.46858,17.5701,3.829675,,3736,-1.449963,0.156666,5.9274,3.908695312834906
389.0,4.347718,0.469787,17.6154,3.829675,,3737,-1.449963,0.157068,5.9426,4.127923162006172
390.0,4.347718,0.470995,17.6606,3.829675,,3738,-1.449963,0.157471,5.9579,4.030088465571011
391.0,4.347408,0.472203,17.7059,3.830605,,3739,-1.449963,0.157874,5.9731,4.046055740490801
392.0,4.347408,0.47341,17.7512,3.830605,,3740,-1.449963,0.158277,5.9883,4.04706711535391
393.0,4.347408,0.474618,17.7965,3.830605,,3741,-1.449653,0.158679,6.0036,3.927463080273781
394.0,4.347408,0.475825,17.8418,3.831225,,3742,-1.449653,0.159082,6.0188,3.976747646244523
395.0,4.347408,0.477033,17.8871,3.831225,,3743,-1.449653,0.159485,6.0341,3.7707049487904647
396.0,4.347408,0.478241,17.9323,3.831225,,3744,-1.449653,0.159887,6.0493,3.992846974428447
397.0,4.347408,0.479448,17.9776,3.831535,,3745,-1.449653,0.16029,6.0645,4.053907154458323
398.0,4.347408,0.480656,18.0229,3.831535,,3746,-1.449653,0.160693,6.0798,4.101444726975074
399.0,4.347408,0.481863,18.0682,3.831535,,3747,-1.449653,0.161095,6.095,3.835018793273764
400.0,4.347408,0.483071,18.1135,3.832465,,3748,-1.449653,0.161498,6.1102,4.017298337752296
401.0,4.347408,0.484279,18.1587,3.832465,,3749,-1.449653,0.161901,6.1255,3.9677837362428834
402.0,4.347408,0.485486,18.204,3.832465,,3750,-1.449653,0.162303,6.1407,4.031856263811558
403.0,4.347408,0.486694,18.2493,3.834635,,3751,-1.449653,0.162706,6.1559,3.8988725997830014
404.0,4.347408,0.487902,18.2946,3.834635,,3752,-1.449653,0.163109,6.1712,3.870648127018344
405.0,4.347408,0.489109,18.3399,3.834635,,3753,-1.449653,0.163511,6.1864,3.7781348274789104
406.0,4.347408,0.490317,18.3851,3.835255,,3754,-1.449653,0.163914,6.2016,3.945228540992041
407.0,4.347408,0.491524,18.4304,3.835255,,3755,-1.449653,0.164317,6.2169,4.027034766275504
408.0,4.347408,0.492732,18.4757,3.835255,,3756,-1.450273,0.16472,6.2321,4.038367309737334
409.0,4.347718,0.49394,18.521,3.835255,,3757,-1.450273,0.165123,6.2474,3.9574884444982126
410.0,4.347718,0.495147,18.5663,3.835255,,3758,-1.450273,0.165525,6.2626,3.9376634445442855
411.0,4.347718,0.496355,18.6116,3.835255,,3759,-1.450273,0.165928,6.2778,3.790559667444629
412.0,4.347718,0.497563,18.6568,3.836496,,3760,-1.450273,0.166331,6.2931,3.964155324346277
413.0,4.347718,0.498771,18.7021,3.836496,,3761,-1.450273,0.166734,6.3083,3.8916190401361557
414.0,4.347718,0.499978,18.7474,3.836496,,3762,-1.449653,0.167137,6.3236,3.8452741230185503
415.0,4.347408,0.501186,18.7927,3.836496,,3763,-1.449653,0.167539,6.3388,3.938410594476302
416.0,4.347408,0.502393,18.838,3.838976,,3764,-1.449343,0.167942,6.354,4.006963349577128
417.0,4.347408,0.503601,18.8833,3.838976,,3765,-1.449343,0.168344,6.3693,4.115752157766634
418.0,4.347408,0.504809,18.9285,3.839286,,3766,-1.449343,0.168747,6.3845,4.045522299459639
419.0,4.347408,0.506016,18.9738,3.839286,,3767,-1.449343,0.16915,6.3997,4.064575993060724
420.0,4.347408,0.507224,19.0191,3.839286,,3768,-1.449343,0.169552,6.415,4.055804181447513
421.0,4.347408,0.508431,19.0644,3.840216,,3769,-1.449343,0.169955,6.4302,3.7039469084683434
422.0,4.347408,0.509639,19.1097,3.840216,,3770,-1.449343,0.170357,6.4454,4.059509547003946
423.0,4.347408,0.510847,19.1549,3.840216,,3771,-1.449653,0.17076,6.4607,3.8369657341500347
424.0,4.347408,0.512054,19.2002,3.840216,,3772,-1.449653,0.171163,6.4759,3.8568248131579206
425.0,4.347408,0.513262,19.2455,3.840836,,3773,-1.449653,0.171566,6.4911,3.9531891539670543
426.0,4.347408,0.51447,19.2908,3.840836,,3774,-1.449963,0.171968,6.5064,3.8974131034991033
427.0,4.347408,0.515677,19.3361,3.840836,,3775,-1.449963,0.172371,6.5216,4.071484929061638
428.0,4.347408,0.516885,19.3814,3.841456,,3776,-1.449963,0.172774,6.5368,3.9036684780141844
429.0,4.347408,0.518092,19.4266,3.841456,,3777,-1.449963,0.173177,6.5521,3.842690160053541
430.0,4.347718,0.5193,19.4719,3.841456,,3778,-1.449963,0.173579,6.5673,4.019311227496914
431.0,4.347718,0.520508,19.5172,3.843316,,3779,-1.449963,0.173982,6.5826,3.9021589843882216
432.0,4.347718,0.521716,19.5625,3.843316,,3780,-1.450273,0.174385,6.5978,3.9820938757667252
433.0,4.347718,0.522923,19.6078,3.843316,,3781,-1.450273,0.174788,6.613,4.070175994212608
434.0,4.347718,0.524131,19.6531,3.845176,,3782,-1.450273,0.175191,6.6283,3.9103187177310224
435.0,4.347718,0.525339,19.6983,3.845176,,3783,-1.450273,0.175594,6.6435,3.883129102388951
436.0,4.347408,0.526546,19.7436,3.845176,,3784,-1.450273,0.175996,6.6588,3.8124248484792305
437.0,4.347408,0.527754,19.7889,3.845176,,3785,-1.450273,0.176399,6.674,3.8583306300591858
438.0,4.347408,0.528961,19.8342,3.845176,,3786,-1.450273,0.176802,6.6893,3.817235714375904
439.0,4.347408,0.530169,19.8795,3.845486,,3787,-1.450273,0.177205,6.7045,3.8564223881073856
440.0,4.347408,0.531377,19.9247,3.845486,,3788,-1.450273,0.177608,6.7197,3.868650869353307
441.0,4.347408,0.532584,19.97,3.845486,,3789,-1.449963,0.178011,6.735,4.010706185281232
442.0,4.347408,0.533792,20.0153,3.846416,,3790,-1.449963,0.178413,6.7502,3.770019726446204
443.0,4.347408,0.534999,20.0606,3.846416,,3791,-1.449963,0.178816,6.7655,3.8497615576782827
444.0,4.347408,0.536207,20.1059,3.846416,,3792,-1.449963,0.179219,6.7807,3.899110247220165
445.0,4.347408,0.537415,20.1512,3.846416,,3793,-1.449963,0.179622,6.7959,4.012777354349113
446.0,4.347408,0.538622,20.1964,3.846726,,3794,-1.449963,0.180024,6.8112,3.9182538873697754
447.0,4.347408,0.53983,20.2417,3.846726,,3795,-1.449653,0.180427,6.8264,4.074912075384539
448.0,4.347408,0.541038,20.287,3.846726,,3796,-1.449653,0.18083,6.8416,3.6979092405600555
449.0,4.347408,0.542245,20.3323,3.849516,,3797,-1.449653,0.181232,6.8569,4.143814721511383
450.0,4.347408,0.543453,20.3776,3.849516,,3798,-1.449653,0.181635,6.8721,3.9396140325353284
451.0,4.347408,0.54466,20.4228,3.849516,,3799,-1.449653,0.182038,6.8873,3.8967260046060543
452.0,4.347408,0.545868,20.4681,3.850137,,3800,-1.449653,0.18244,6.9026,3.9292963454335
453.0,4.347408,0.547076,20.5134,3.850137,,3801,-1.449653,0.182843,6.9178,3.7502562394602776
454.0,4.347408,0.548283,20.5587,3.850137,,3802,-1.449653,0.183246,6.9331,3.820631383555491
455.0,4.347408,0.549491,20.604,3.850137,,3803,-1.449653,0.183649,6.9483,4.006391640811685
456.0,4.347408,0.550699,20.6492,3.850137,,3804,-1.449653,0.184051,6.9635,3.9002815793867054
457.0,4.347408,0.551906,20.6945,3.850137,,3805,-1.449653,0.184454,6.9788,3.8220453900086775
458.0,4.347408,0.553114,20.7398,3.851066,,3806,-1.449653,0.184857,6.994,4.023540158937059
459.0,4.347408,0.554321,20.7851,3.851066,,3807,-1.449653,0.185259,7.0092,3.7630387063696698
460.0,4.347408,0.555529,20.8304,3.851066,,3808,-1.449653,0.185662,7.0245,4.004593801568907
461.0,4.347408,0.556737,20.8757,3.851377,,3809,-1.449653,0.186065,7.0397,3.9255016911174554
462.0,4.347408,0.557944,20.9209,3.851377,,3810,-1.449653,0.186467,7.0549,4.041232874734384
463.0,4.347408,0.559152,20.9662,3.851377,,3811,-1.449653,0.18687,7.0702,4.005256811035385
464.0,4.347718,0.560359,21.0115,3.852307,,3812,-1.449653,0.187273,7.0854,4.039307690569801
465.0,4.347718,0.561567,21.0568,3.852307,,3813,-1.449653,0.187675,7.1006,3.8273200297172334
466.0,4.347718,0.562775,21.1021,3.852307,,3814,-1.449653,0.188078,7.1159,3.912532130335222
467.0,4.347718,0.563983,21.1474,3.854167,,3815,-1.449653,0.188481,7.1311,3.859736122379585
468.0,4.347718,0.56519,21.1926,3.854167,,3816,-1.450273,0.188884,7.1464,3.860288423299685
469.0,4.347718,0.566398,21.2379,3.854167,,3817,-1.450273,0.189286,7.1616,3.9667476412589613
470.0,4.347408,0.567606,21.2832,3.855097,,3818,-1.450273,0.189689,7.1768,4.026202638895409
471.0,4.347408,0.568813,21.3285,3.855097,,3819,-1.450273,0.190092,7.1921,4.010572193871303
472.0,4.347408,0.570021,21.3738,3.855097,,3820,-1.450273,0.190495,7.2073,3.848401432340671
473.0,4.347408,0.571228,21.419,3.855097,,3821,-1.450273,0.190898,7.2226,3.888910472753706
474.0,4.347408,0.572436,21.4643,3.855097,,3822,-1.450273,0.191301,7.2378,3.8859511780552607
475.0,4.347408,0.573644,21.5096,3.855097,,3823,-1.450273,0.191704,7.253,3.8956274746554502
476.0,4.347408,0.574851,21.5549,3.855717,,3824,-1.450273,0.192106,7.2683,3.9680944191228518
477.0,4.347408,0.576059,21.6002,3.855717,,3825,-1.449653,0.192509,7.2835,3.9488275802890422
478.0,4.347408,0.577267,21.6455,3.855717,,3826,-1.449653,0.192912,7.2988,3.967739363415873
479.0,4.347408,0.578474,21.6907,3.856337,,3827,-1.449653,0.193314,7.314,3.9212913299580276
480.0,4.347408,0.579682,21.736,3.856337,,3828,-1.449653,0.193717,7.3292,3.97235044360359
481.0,4.347408,0.580889,21.7813,3.856337,,3829,-1.449653,0.19412,7.3445,4.026181882011513
482.0,4.347408,0.582097,21.8266,3.856337,,3830,-1.449653,0.194522,7.3597,4.031349168703491
483.0,4.347408,0.583305,21.8719,3.856337,,3831,-1.449653,0.194925,7.3749,3.8342785902197427
484.0,4.347408,0.584512,21.9171,3.856337,,3832,-1.449653,0.195328,7.3902,3.6912691896178886
485.0,4.347408,0.58572,21.9624,3.858507,,3833,-1.449653,0.195731,7.4054,4.201008471407087
486.0,4.347408,0.586927,22.0077,3.858507,,3834,-1.449963,0.196133,7.4206,4.013985092856009
487.0,4.347408,0.588135,22.053,3.858507,,3835,-1.449963,0.196536,7.4359,3.8445625019771468
488.0,4.347408,0.589343,22.0983,3.859747,,3836,-1.449963,0.196939,7.4511,3.8974147054099837
489.0,4.347408,0.59055,22.1435,3.859747,,3837,-1.449963,0.197342,7.4664,3.999359934476761
490.0,4.347408,0.591758,22.1888,3.859747,,3838,-1.449963,0.197744,7.4816,3.9969708220230173
491.0,4.347408,0.592965,22.2341,3.859747,,3839,-1.449963,0.198147,7.4968,4.097579358796747
492.0,4.347408,0.594173,22.2794,3.859747,,3840,-1.449653,0.19855,7.5121,4.086559060676114
493.0,4.347408,0.595381,22.3247,3.859747,,3841,-1.449653,0.198952,7.5273,3.9020580646415883
494.0,4.347408,0.596588,22.37,3.860057,,3842,-1.449653,0.199355,7.5425,3.8620752316746896
495.0,4.347408,0.597796,22.4152,3.860057,,3843,-1.449653,0.199758,7.5578,4.01371306375223
496.0,4.347408,0.599004,22.4605,3.860057,,3844,-1.449653,0.200161,7.573,3.7838476998495976
497.0,4.347718,0.600211,22.5058,3.860057,,3845,-1.449653,0.200563,7.5882,4.101174132470322
498.0,4.347718,0.601419,22.5511,3.860057,,3846,-1.449653,0.200966,7.6035,3.852343768840176
499.0,4.347718,0.602627,22.5964,3.860057,,3847,-1.449653,0.201369,7.6187,3.8747841017450946
500.0,4.347408,0.603834,22.6417,3.860677,,3848,-1.449653,0.201771,7.634,3.954534690688827
501.0,4.347408,0.605042,22.6869,3.860677,,3849,-1.449653,0.202174,7.6492,3.951347096579701
502.0,4.347408,0.60625,22.7322,3.860677,,3850,-1.449653,0.202577,7.6644,3.9972930522516625
503.0,4.347408,0.607457,22.7775,3.861917,,3851,-1.449653,0.202979,7.6797,3.8374851023408425
504.0,4.347408,0.608665,22.8228,3.861917,,3852,-1.449653,0.203382,7.6949,3.7457763122545362
505.0,4.347408,0.609872,22.8681,3.861917,,3853,-1.449653,0.203785,7.7101,3.8662115711540808
506.0,4.347408,0.61108,22.9133,3.861917,,3854,-1.449653,0.204187,7.7254,3.89060284795571
