测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,2.028832,0.151612,5.37,3.540426,,5829.0,-2.028832,0.152169,5.8138,4.01152004911415
270,2.028832,0.152175,5.39,3.540426,,5830.0,-2.028832,0.152733,5.8353,3.925476842065395
271,2.028832,0.152739,5.41,3.540426,,5831.0,-2.028832,0.153296,5.8568,4.042520879225467
272,2.028832,0.153302,5.4299,3.540737,,5832.0,-2.028832,0.15386,5.8784,4.04486000549128
273,2.028832,0.153866,5.4499,3.540737,,5833.0,-2.028832,0.154424,5.8999,3.993902367916523
274,2.028832,0.154429,5.4698,3.541047,,5834.0,-2.028832,0.154987,5.9214,4.0383584266154235
275,2.028832,0.154993,5.4898,3.541047,,5835.0,-2.028832,0.155551,5.9429,4.001483488722129
276,2.028832,0.155557,5.5098,3.541357,,5836.0,-2.028832,0.156114,5.9645,3.9103047407820406
277,2.028832,0.15612,5.5297,3.541357,,5837.0,-2.028832,0.156678,5.986,4.000991356585192
278,2.028832,0.156684,5.5497,3.541357,,5838.0,-2.028832,0.157241,6.0075,4.167367397079634
279,2.028832,0.157247,5.5697,3.541357,,5839.0,-2.028832,0.157805,6.0291,4.090112389065001
280,2.028832,0.157811,5.5896,3.541357,,5840.0,-2.028832,0.158369,6.0506,4.137183205188836
281,2.028832,0.158374,5.6096,3.541667,,5841.0,-2.028832,0.158932,6.0721,3.8010304604037835
282,2.028832,0.158938,5.6295,3.541667,,5842.0,-2.028832,0.159496,6.0937,4.030794474038552
283,2.028832,0.159502,5.6495,3.541977,,5843.0,-2.029018,0.160059,6.1152,3.9522163806217168
284,2.028832,0.160065,5.6695,3.541977,,5844.0,-2.029018,0.160623,6.1367,3.7616225930000495
285,2.028832,0.160629,5.6894,3.541977,,5845.0,-2.028832,0.161186,6.1583,4.034247689133934
286,2.028832,0.161192,5.7094,3.541977,,5846.0,-2.028832,0.16175,6.1798,3.9626400385095226
287,2.028832,0.161756,5.7293,3.542287,,5847.0,-2.028832,0.162314,6.2013,4.0738760674442895
288,2.028832,0.162319,5.7493,3.542287,,5848.0,-2.028832,0.162877,6.2229,3.9079127525922996
289,2.029204,0.162883,5.7693,3.542287,,5849.0,-2.028832,0.163441,6.2444,3.979341380884812
290,2.029204,0.163447,5.7892,3.542287,,5850.0,-2.029018,0.164004,6.2659,4.090399040652456
291,2.029018,0.16401,5.8092,3.542907,,5851.0,-2.029018,0.164568,6.2875,3.9079227295215975
292,2.029018,0.164574,5.8292,3.542907,,5852.0,-2.029018,0.165132,6.309,4.013579490010737
293,2.029018,0.165137,5.8491,3.542907,,5853.0,-2.029018,0.165695,6.3305,3.8675228383582922
294,2.028832,0.165701,5.8691,3.542907,,5854.0,-2.028832,0.166259,6.3521,4.025995462244614
295,2.028832,0.166265,5.889,3.542907,,5855.0,-2.028832,0.166822,6.3736,3.9927458011942427
296,2.028832,0.166828,5.909,3.543527,,5856.0,-2.028832,0.167386,6.3951,4.154499490903031
297,2.028832,0.167392,5.929,3.543527,,5857.0,-2.028832,0.167949,6.4167,4.042824470597509
298,2.028832,0.167955,5.9489,3.543837,,5858.0,-2.028832,0.168513,6.4382,4.022435500040209
299,2.028832,0.168519,5.9689,3.543837,,5859.0,-2.028832,0.169077,6.4597,3.911242452192172
300,2.028832,0.169082,5.9889,3.544457,,5860.0,-2.028832,0.16964,6.4812,3.913037717540308
301,2.028832,0.169646,6.0088,3.544457,,5861.0,-2.029204,0.170204,6.5028,3.988566057613639
302,2.028832,0.17021,6.0288,3.544457,,5862.0,-2.029204,0.170767,6.5243,4.020275216936656
303,2.028832,0.170773,6.0487,3.544457,,5863.0,-2.029204,0.171331,6.5459,4.042550518309018
304,2.028832,0.171337,6.0687,3.545077,,5864.0,-2.029204,0.171895,6.5674,4.1586385727363
305,2.028832,0.1719,6.0887,3.545077,,5865.0,-2.02939,0.172459,6.5889,4.022418691086072
306,2.028832,0.172464,6.1086,3.545697,,5866.0,-2.02939,0.173022,6.6105,3.919434543596833
307,2.029204,0.173028,6.1286,3.545697,,5867.0,-2.028832,0.173586,6.632,3.941558655505129
308,2.029204,0.173591,6.1486,3.546007,,5868.0,-2.028832,0.174149,6.6535,3.9655922715534615
309,2.028832,0.174155,6.1685,3.546007,,5869.0,-2.029018,0.174713,6.6751,3.908337054456196
310,2.028832,0.174718,6.1885,3.546007,,5870.0,-2.028832,0.175277,6.6966,3.8563496752048683
311,2.029204,0.175282,6.2084,3.546007,,5871.0,-2.028832,0.17584,6.7181,3.9281382357904633
312,2.029204,0.175846,6.2284,3.546007,,5872.0,-2.029018,0.176404,6.7397,3.966156313790298
313,2.029204,0.176409,6.2484,3.546317,,5873.0,-2.029018,0.176967,6.7612,3.812603122629791
314,2.029204,0.176973,6.2683,3.546317,,5874.0,-2.029018,0.177531,6.7827,3.859711202162816
315,2.029204,0.177537,6.2883,3.546627,,5875.0,-2.029018,0.178095,6.8043,3.8803151293308336
316,2.029204,0.1781,6.3083,3.546627,,5876.0,-2.029018,0.178658,6.8258,3.96838753372094
317,2.029204,0.178664,6.3282,3.546937,,5877.0,-2.029018,0.179222,6.8473,4.059535845254339
318,2.029204,0.179228,6.3482,3.546937,,5878.0,-2.028832,0.179785,6.8689,3.943491570535909
319,2.029204,0.179791,6.3682,3.547247,,5879.0,-2.028832,0.180349,6.8904,3.7158185591974835
320,2.029204,0.180355,6.3881,3.547247,,5880.0,-2.028832,0.180913,6.9119,3.8855295891180606
321,2.029204,0.180919,6.4081,3.547247,,5881.0,-2.028832,0.181476,6.9334,3.934050285522674
322,2.029204,0.181482,6.4281,3.547247,,5882.0,-2.028832,0.18204,6.955,4.071848615734313
323,2.029018,0.182046,6.448,3.547247,,5883.0,-2.028832,0.182603,6.9765,4.014681532029192
324,2.028832,0.182609,6.468,3.547557,,5884.0,-2.028832,0.183167,6.998,3.962882915571671
325,2.028832,0.183173,6.4879,3.547557,,5885.0,-2.028832,0.18373,7.0196,4.077842894955265
326,2.028832,0.183737,6.5079,3.547867,,5886.0,-2.028832,0.184294,7.0411,3.925445305287717
327,2.028832,0.1843,6.5279,3.547867,,5887.0,-2.028832,0.184857,7.0626,4.092853226417841
328,2.028832,0.184864,6.5478,3.548177,,5888.0,-2.028832,0.185421,7.0842,3.9091881906572836
329,2.028832,0.185427,6.5678,3.548177,,5889.0,-2.029018,0.185985,7.1057,3.9512144647375376
330,2.028832,0.185991,6.5877,3.548177,,5890.0,-2.029018,0.186548,7.1272,4.026187983423734
331,2.028832,0.186554,6.6077,3.548177,,5891.0,-2.028832,0.187112,7.1488,4.024685844857988
332,2.029018,0.187118,6.6277,3.548487,,5892.0,-2.028832,0.187675,7.1703,3.8836963364691175
333,2.029018,0.187682,6.6476,3.548487,,5893.0,-2.029204,0.188239,7.1918,4.018250678865664
334,2.02939,0.188245,6.6676,3.548487,,5894.0,-2.029204,0.188803,7.2134,4.01053723624948
335,2.02939,0.188809,6.6876,3.548487,,5895.0,-2.029204,0.189366,7.2349,3.8823654807908086
336,2.02939,0.189373,6.7075,3.548797,,5896.0,-2.029204,0.18993,7.2564,3.9964761687602226
337,2.029204,0.189937,6.7275,3.548797,,5897.0,-2.029204,0.190494,7.278,3.9032285123215966
338,2.029204,0.1905,6.7475,3.549107,,5898.0,-2.028832,0.191057,7.2995,3.90701929327672
339,2.028832,0.191064,6.7674,3.549107,,5899.0,-2.028832,0.191621,7.321,4.1004599900721015
340,2.028832,0.191627,6.7874,3.549417,,5900.0,-2.028832,0.192184,7.3426,4.033773335115028
341,2.028832,0.192191,6.8073,3.549727,,5901.0,-2.028832,0.192748,7.3641,4.040912934523682
342,2.028832,0.192754,6.8273,3.549727,,5902.0,-2.028832,0.193312,7.3856,3.91481742107474
343,2.028832,0.193318,6.8473,3.550347,,5903.0,-2.028832,0.193875,7.4072,4.057177739339637
344,2.028832,0.193882,6.8672,3.550347,,5904.0,-2.028832,0.194439,7.4287,3.860194083191088
345,2.029018,0.194445,6.8872,3.550037,,5905.0,-2.028832,0.195002,7.4502,3.9741524167845315
346,2.029018,0.195009,6.9072,3.550037,,5906.0,-2.028832,0.195566,7.4718,3.9009461443177487
347,2.029018,0.195572,6.9271,3.550657,,5907.0,-2.028832,0.196129,7.4933,4.035133691936503
348,2.029018,0.196136,6.9471,3.550657,,5908.0,-2.028832,0.196693,7.5148,3.9117408917052634
349,2.029018,0.1967,6.967,3.550967,,5909.0,-2.028832,0.197256,7.5364,3.9269341627854404
350,2.029018,0.197263,6.987,3.550967,,5910.0,-2.028832,0.19782,7.5579,3.955215306681497
351,2.028832,0.197827,7.007,3.551277,,5911.0,-2.028832,0.198384,7.5794,3.82614678929276
352,2.028832,0.19839,7.0269,3.551277,,5912.0,-2.028832,0.198947,7.6009,4.005519796272576
353,2.028832,0.198954,7.0469,3.551277,,5913.0,-2.028832,0.199511,7.6225,4.083214817036791
354,2.029204,0.199518,7.0669,3.551587,,5914.0,-2.028832,0.200074,7.644,3.8809603956820027
355,2.029204,0.200081,7.0868,3.551587,,5915.0,-2.029018,0.200638,7.6655,3.831598759751911
356,2.029204,0.200645,7.1068,3.551587,,5916.0,-2.029018,0.201202,7.6871,4.1044102537689815
357,2.029204,0.201209,7.1268,3.551587,,5917.0,-2.029018,0.201765,7.7086,4.062142008009629
358,2.029204,0.201772,7.1467,3.552207,,5918.0,-2.028832,0.202329,7.7301,4.059306304296291
359,2.029204,0.202336,7.1667,3.552207,,5919.0,-2.028832,0.202892,7.7517,3.926969706858187
360,2.028832,0.2029,7.1866,3.552207,,5920.0,-2.028832,0.203456,7.7732,3.8867409276702864
361,2.028832,0.203463,7.2066,3.552207,,5921.0,-2.028832,0.204019,7.7947,4.053820079961584
362,2.028832,0.204027,7.2266,3.552517,,5922.0,-2.029204,0.204583,7.8163,3.97368414016247
363,2.028832,0.20459,7.2465,3.552517,,5923.0,-2.029204,0.205147,7.8378,3.9916801077229582
364,2.028832,0.205154,7.2665,3.553137,,5924.0,-2.029204,0.20571,7.8593,3.848794198182501
365,2.02939,0.205718,7.2865,3.553137,,5925.0,-2.029204,0.206274,7.8809,3.9053703248290663
366,2.02939,0.206281,7.3064,3.553447,,5926.0,-2.029204,0.206838,7.9024,4.035255680076739
367,2.02939,0.206845,7.3264,3.553447,,5927.0,-2.029204,0.207401,7.9239,4.036058342629497
368,2.02939,0.207409,7.3464,3.553757,,5928.0,-2.029204,0.207965,7.9455,4.039500820413835
369,2.02939,0.207972,7.3663,3.554378,,5929.0,-2.029204,0.208529,7.967,3.901539834380692
370,2.02939,0.208536,7.3863,3.554378,,5930.0,-2.029204,0.209092,7.9886,3.9377404787366017
371,2.028832,0.2091,7.4063,3.554688,,5931.0,-2.029204,0.209656,8.0101,4.296232165720695
372,2.028832,0.209663,7.4262,3.554688,,5932.0,-2.029204,0.21022,8.0316,4.046127299408482
373,2.02939,0.210227,7.4462,3.555308,,5933.0,-2.029204,0.210783,8.0532,4.125398133373186
374,2.02939,0.210791,7.4661,3.555308,,5934.0,-2.029204,0.211347,8.0747,3.971277534699109
375,2.02939,0.211354,7.4861,3.555618,,5935.0,-2.029204,0.211911,8.0962,3.951581305242134
376,2.02939,0.211918,7.5061,3.555618,,5936.0,-2.029204,0.212474,8.1178,3.938916737320344
377,2.02939,0.212482,7.526,3.555618,,5937.0,-2.02939,0.213038,8.1393,3.8705779946981296
378,2.029204,0.213045,7.546,3.555618,,5938.0,-2.02939,0.213602,8.1608,3.9784402381860784
379,2.029204,0.213609,7.566,3.556238,,5939.0,-2.02939,0.214166,8.1824,3.7966526161601943
380,2.029204,0.214173,7.5859,3.556238,,5940.0,-2.02939,0.214729,8.2039,3.957866645913877
381,2.029204,0.214737,7.6059,3.556858,,5941.0,-2.02939,0.215293,8.2255,4.021362124687624
382,2.028832,0.2153,7.6259,3.556858,,5942.0,-2.029204,0.215857,8.247,4.015511682656319
383,2.028832,0.215864,7.6458,3.556858,,5943.0,-2.029204,0.21642,8.2685,4.14856919999072
384,2.029204,0.216427,7.6658,3.556858,,5944.0,-2.029204,0.216984,8.2901,3.9623006741243576
385,2.029204,0.216991,7.6858,3.556858,,5945.0,-2.029204,0.217548,8.3116,3.956294862818558
386,2.028832,0.217555,7.7057,3.557478,,5946.0,-2.029204,0.218111,8.3331,3.9955737225400845
387,2.028832,0.218118,7.7257,3.557478,,5947.0,-2.029204,0.218675,8.3547,3.9355497837737166
388,2.02939,0.218682,7.7456,3.557478,,5948.0,-2.029204,0.219239,8.3762,4.016015455688357
389,2.02939,0.219246,7.7656,3.557478,,5949.0,-2.029204,0.219802,8.3977,4.033478900030918
390,2.028832,0.219809,7.7856,3.558098,,5950.0,-2.029204,0.220366,8.4193,4.090298649985734
391,2.028832,0.220373,7.8055,3.558098,,5951.0,-2.029204,0.22093,8.4408,3.977792740488573
392,2.028832,0.220936,7.8255,3.558408,,5952.0,-2.028832,0.221493,8.4623,3.8594135398976994
393,2.028832,0.2215,7.8455,3.558408,,5953.0,-2.028832,0.222057,8.4839,4.14698409860805
394,2.028832,0.222063,7.8654,3.558718,,5954.0,-2.028832,0.22262,8.5054,3.9129952534055774
395,2.028832,0.222627,7.8854,3.558718,,5955.0,-2.028832,0.223184,8.5269,4.185634201894842
396,2.028832,0.22319,7.9053,3.559028,,5956.0,-2.02939,0.223748,8.5485,4.088263525128918
397,2.028832,0.223754,7.9253,3.559028,,5957.0,-2.02939,0.224311,8.57,3.8557777882340885
398,2.028832,0.224318,7.9453,3.558718,,5958.0,-2.02939,0.224875,8.5915,4.238545916812349
399,2.028832,0.224881,7.9652,3.559028,,5959.0,-2.02939,0.225439,8.6131,3.8895532966133874
400,2.028832,0.225445,7.9852,3.559028,,5960.0,-2.02939,0.226003,8.6346,4.150643069225919
401,2.029204,0.226008,8.0052,3.559028,,5961.0,-2.028832,0.226566,8.6562,3.8599085209465085
402,2.029204,0.226572,8.0251,3.559028,,5962.0,-2.028832,0.22713,8.6777,4.2173467484871425
403,2.029204,0.227136,8.0451,3.559648,,5963.0,-2.028832,0.227693,8.6992,4.061885724202112
404,2.029204,0.227699,8.0651,3.559648,,5964.0,-2.028832,0.228257,8.7207,4.092187937665736
405,2.029204,0.228263,8.085,3.560268,,5965.0,-2.028832,0.22882,8.7423,3.982694345689072
406,2.029018,0.228827,8.105,3.560268,,5966.0,-2.028832,0.229384,8.7638,3.9812282188097767
407,2.029018,0.22939,8.1249,3.560888,,5967.0,-2.029204,0.229948,8.7853,4.031483193346692
408,2.029018,0.229954,8.1449,3.561508,,5968.0,-2.029204,0.230511,8.8069,3.9870657754909224
409,2.029018,0.230518,8.1649,3.561508,,5969.0,-2.029204,0.231075,8.8284,4.091190680161983
410,2.029204,0.231081,8.1848,3.562128,,5970.0,-2.029204,0.231639,8.85,3.88228026758143
411,2.029204,0.231645,8.2048,3.562128,,5971.0,-2.029018,0.232202,8.8715,4.040789933665827
412,2.029204,0.232209,8.2248,3.562438,,5972.0,-2.029018,0.232766,8.893,4.0716697237353126
413,2.029204,0.232772,8.2447,3.562438,,5973.0,-2.029018,0.233329,8.9146,3.96639156360232
414,2.029204,0.233336,8.2647,3.562748,,5974.0,-2.028832,0.233893,8.9361,4.072846792294667
415,2.029204,0.2339,8.2847,3.562748,,5975.0,-2.028832,0.234457,8.9576,3.921979478877338
416,2.029204,0.234463,8.3046,3.563058,,5976.0,-2.028832,0.23502,8.9791,4.04398507542939
417,2.029204,0.235027,8.3246,3.563058,,5977.0,-2.028832,0.235584,9.0007,3.9872387366248265
418,2.029204,0.235591,8.3446,3.563368,,5978.0,-2.028832,0.236147,9.0222,4.0443907332701
419,2.029204,0.236154,8.3645,3.563368,,5979.0,-2.028832,0.236711,9.0437,4.107610286109014
420,2.029204,0.236718,8.3845,3.563368,,5980.0,-2.028832,0.237274,9.0653,4.022764568725924
421,2.029204,0.237282,8.4044,3.563368,,5981.0,-2.028832,0.237838,9.0868,4.012331734123327
422,2.029204,0.237845,8.4244,3.563368,,5982.0,-2.029018,0.238402,9.1083,3.8383158384042484
423,2.028832,0.238409,8.4444,3.563678,,5983.0,-2.029018,0.238965,9.1299,3.9716939169021703
424,2.028832,0.238972,8.4643,3.563678,,5984.0,-2.029018,0.239529,9.1514,3.9404955743094807
425,2.029204,0.239536,8.4843,3.563678,,5985.0,-2.029204,0.240093,9.1729,3.8968889493781242
426,2.029204,0.2401,8.5043,3.563678,,5986.0,-2.029204,0.240656,9.1945,3.800858532002588
427,2.02939,0.240663,8.5242,3.563988,,5987.0,-2.029204,0.24122,9.216,3.8316791861741666
428,2.02939,0.241227,8.5442,3.563988,,5988.0,-2.029204,0.241784,9.2375,4.0262943579488795
429,2.02939,0.241791,8.5642,3.564608,,5989.0,-2.029204,0.242347,9.2591,4.011909082786595
430,2.02939,0.242355,8.5841,3.564608,,5990.0,-2.029204,0.242911,9.2806,3.8660809954632165
431,2.02939,0.242918,8.6041,3.564608,,5991.0,-2.029204,0.243475,9.3022,4.107970954447984
432,2.02939,0.243482,8.6241,3.564608,,5992.0,-2.029204,0.244038,9.3237,3.8739831658225463
433,2.029204,0.244046,8.644,3.565228,,5993.0,-2.029204,0.244602,9.3452,3.858851928958666
434,2.029204,0.244609,8.664,3.565228,,5994.0,-2.029204,0.245166,9.3668,3.9042943973240707
435,2.028832,0.245173,8.684,3.565848,,5995.0,-2.029204,0.245729,9.3883,3.9407825068030156
436,2.028832,0.245736,8.7039,3.565848,,5996.0,-2.029204,0.246293,9.4098,3.9606187779678694
437,2.028832,0.2463,8.7239,3.565848,,5997.0,-2.028832,0.246856,9.4314,4.07297593032687
438,2.02939,0.246864,8.7438,3.566158,,5998.0,-2.029018,0.24742,9.4529,3.8250715429475197
439,2.02939,0.247427,8.7638,3.566158,,5999.0,-2.029018,0.247984,9.4744,3.938251869407723
440,2.02939,0.247991,8.7838,3.566158,,6000.0,-2.028832,0.248547,9.496,3.8334443704230963
441,2.02939,0.248555,8.8037,3.566158,,6001.0,-2.028832,0.249111,9.5175,3.986259017692165
442,2.028832,0.249118,8.8237,3.566468,,6002.0,-2.028832,0.249674,9.539,3.8087433351649325
443,2.028832,0.249682,8.8437,3.566468,,6003.0,-2.028832,0.250238,9.5606,3.9197536846809684
444,2.028832,0.250246,8.8636,3.566778,,6004.0,-2.028832,0.250801,9.5821,4.003138890672551
445,2.028832,0.250809,8.8836,3.566778,,6005.0,-2.028832,0.251365,9.6036,3.9996293293432488
446,2.028832,0.251373,8.9036,3.566778,,6006.0,-2.028832,0.251929,9.6251,3.8907062086057738
447,2.028832,0.251936,8.9235,3.566778,,6007.0,-2.029018,0.252492,9.6467,4.037747253909441
448,2.028832,0.2525,8.9435,3.567708,,6008.0,-2.029018,0.253056,9.6682,4.06094922481754
449,2.028832,0.253063,8.9634,3.567708,,6009.0,-2.029018,0.253619,9.6897,3.8840215048630102
450,2.028832,0.253627,8.9834,3.567708,,6010.0,-2.028832,0.254183,9.7113,3.847833174446912
451,2.028832,0.254191,9.0034,3.568018,,6011.0,-2.028832,0.254747,9.7328,3.7628443197659402
452,2.028832,0.254754,9.0233,3.568018,,6012.0,-2.028832,0.25531,9.7543,3.998459023373631
453,2.028832,0.255318,9.0433,3.568638,,6013.0,-2.028832,0.255874,9.7759,3.884062060801222
454,2.028832,0.255881,9.0632,3.568638,,6014.0,-2.028832,0.256437,9.7974,3.9599037223553735
455,2.028832,0.256445,9.0832,3.568638,,6015.0,-2.028832,0.257001,9.8189,3.9383051485547256
456,2.028832,0.257008,9.1032,3.568638,,6016.0,-2.028832,0.257564,9.8405,3.863245454251334
457,2.028832,0.257572,9.1231,3.568949,,6017.0,-2.028832,0.258128,9.862,3.9394309445130307
458,2.028832,0.258135,9.1431,3.568949,,6018.0,-2.028832,0.258692,9.8835,3.991256128448033
459,2.029018,0.258699,9.1631,3.568949,,6019.0,-2.029018,0.259255,9.9051,3.821896003837542
460,2.029018,0.259263,9.183,3.568949,,6020.0,-2.029204,0.259819,9.9266,4.06496042321082
461,2.029018,0.259826,9.203,3.569258,,6021.0,-2.029204,0.260382,9.9481,4.07263946219998
462,2.029018,0.26039,9.2229,3.569258,,6022.0,-2.029204,0.260946,9.9697,3.792421298733272
463,2.029204,0.260954,9.2429,3.569568,,6023.0,-2.029204,0.26151,9.9912,3.967851083762992
464,2.029204,0.261517,9.2629,3.569568,,6024.0,-2.029018,0.262073,10.0127,4.102573370667994
465,2.028832,0.262081,9.2828,3.569879,,6025.0,-2.029018,0.262637,10.0343,3.949166908574933
466,2.028832,0.262644,9.3028,3.569879,,6026.0,-2.029018,0.263201,10.0558,4.00694642068334
467,2.029204,0.263208,9.3228,3.569879,,6027.0,-2.029018,0.263764,10.0773,4.0560412387191604
468,2.028832,0.263772,9.3427,3.570189,,6028.0,-2.028832,0.264328,10.0989,4.015751349802379
469,2.028832,0.264335,9.3627,3.570189,,6029.0,-2.028832,0.264891,10.1204,3.889979905375508
470,2.029018,0.264899,9.3826,3.571429,,6030.0,-2.028832,0.265455,10.1419,3.9232034152966135
471,2.029018,0.265462,9.4026,3.571429,,6031.0,-2.028832,0.266019,10.1635,3.8571755230946865
472,2.029018,0.266026,9.4226,3.572049,,6032.0,-2.028832,0.266582,10.185,3.956594021106084
473,2.029018,0.26659,9.4425,3.572049,,6033.0,-2.028832,0.267146,10.2065,4.169940771215858
474,2.029204,0.267153,9.4625,3.572049,,6034.0,-2.028832,0.267709,10.2281,4.044753117588921
475,2.029204,0.267717,9.4825,3.572049,,6035.0,-2.029018,0.268273,10.2496,3.9365005027756648
476,2.029204,0.268281,9.5024,3.572359,,6036.0,-2.029018,0.268836,10.2711,3.843518942523702
477,2.029204,0.268844,9.5224,3.572359,,6037.0,-2.029018,0.2694,10.2927,3.839103725530845
478,2.029018,0.269408,9.5424,3.572669,,6038.0,-2.029018,0.269964,10.3142,3.9677283282233025
479,2.029018,0.269972,9.5623,3.572669,,6039.0,-2.028832,0.270527,10.3357,4.015225216222993
480,2.029018,0.270535,9.5823,3.572669,,6040.0,-2.028832,0.271091,10.3573,4.108521936688427
481,2.029018,0.271099,9.6022,3.572979,,6041.0,-2.028832,0.271654,10.3788,4.032902158836627
482,2.029018,0.271662,9.6222,3.572979,,6042.0,-2.028832,0.272218,10.4003,4.04351999227722
483,2.028832,0.272226,9.6422,3.573289,,6043.0,-2.028832,0.272782,10.4219,4.0086972091636985
484,2.028832,0.27279,9.6621,3.573289,,6044.0,-2.028832,0.273345,10.4434,3.865311171504959
485,2.028832,0.273353,9.6821,3.573599,,6045.0,-2.028832,0.273909,10.4649,3.9859667156089795
486,2.028832,0.273917,9.7021,3.573599,,6046.0,-2.028832,0.274472,10.4864,4.11719491029869
487,2.029204,0.27448,9.722,3.573599,,6047.0,-2.029204,0.275036,10.508,4.031807627519262
488,2.029204,0.275044,9.742,3.573599,,6048.0,-2.029204,0.2756,10.5295,4.146301702289169
489,2.029204,0.275608,9.7619,3.573909,,6049.0,-2.029204,0.276163,10.5511,4.031234306100971
490,2.029204,0.276171,9.7819,3.574219,,6050.0,-2.029204,0.276727,10.5726,3.8599547941288126
491,2.029204,0.276735,9.8019,3.574219,,6051.0,-2.029018,0.27729,10.5941,3.8795878242751973
492,2.028646,0.277299,9.8218,3.574219,,6052.0,-2.029018,0.277854,10.6157,3.986287280902521
493,2.028646,0.277862,9.8418,3.574219,,6053.0,-2.029018,0.278418,10.6372,3.9826499081729123
494,2.02939,0.278426,9.8618,3.574529,,6054.0,-2.028832,0.278981,10.6587,4.008075365993631
495,2.02939,0.27899,9.8817,3.574529,,6055.0,-2.028832,0.279545,10.6802,3.974229454807705
496,2.029018,0.279553,9.9017,3.574839,,6056.0,-2.028832,0.280108,10.7018,4.038388689222039
497,2.029018,0.280117,9.9217,3.574839,,6057.0,-2.028832,0.280672,10.7233,3.995687290855928
498,2.02939,0.28068,9.9416,3.575149,,6058.0,-2.028832,0.281236,10.7448,4.040762964626309
499,2.02939,0.281244,9.9616,3.575149,,6059.0,-2.028832,0.281799,10.7664,4.062219706220686
500,2.029576,0.281808,9.9816,3.575769,,6060.0,-2.028832,0.282363,10.7879,4.117307653263226
501,2.029576,0.282372,10.0015,3.575769,,6061.0,-2.029018,0.282926,10.8094,4.00241005870519
502,2.029576,0.282936,10.0215,3.576079,,6062.0,-2.029018,0.28349,10.831,4.105560484059441
503,2.029576,0.283499,10.0415,3.576079,,6063.0,-2.029018,0.284054,10.8525,4.023563452426192
504,2.02939,0.284063,10.0614,3.576389,,6064.0,-2.029018,0.284617,10.874,3.939573816497315
505,2.02939,0.284627,10.0814,3.576389,,6065.0,-2.028832,0.285181,10.8956,3.8774600203707177
