测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1189.0,5.79613,1.91477,66.9698,4.176898,,4242,-2.89993,0.95759,34.9448,3.607286476032735
1190.0,5.79427,1.91648,67.0295,4.177517,,4243,-2.89993,0.95845,34.9762,3.548105960336916
1191.0,5.79613,1.91819,67.0892,4.177827,,4244,-2.89993,0.9593,35.0071,3.6523892306053867
1192.0,5.79799,1.91989,67.1489,4.178447,,4245,-2.89993,0.96014,35.0376,3.7169518816006013
1193.0,5.79799,1.9216,67.2086,4.179068,,4246,-2.89807,0.96094,35.067,3.946001961203407
1194.0,5.79799,1.92321,67.2649,4.179378,,4247,-2.90179,0.9618,35.0982,3.7144530081319878
1195.0,5.79613,1.92485,67.3224,4.179997,,4248,-2.89993,0.96265,35.1293,3.7328472165565763
1196.0,5.79799,1.92635,67.3747,4.180307,,4249,-2.89993,0.9635,35.1605,3.656681162105819
1197.0,5.79799,1.92806,67.4344,4.180928,,4250,-2.90179,0.96425,35.1878,3.7445036621786425
1199.0,5.79799,1.92976,67.4941,4.181548,,4251,-2.89993,0.96511,35.219,3.615917803415147
1200.0,5.79799,1.93147,67.5538,4.181858,,4252,-2.89993,0.96596,35.2502,3.7413150380982065
1201.0,5.79613,1.93318,67.6135,4.182477,,4253,-2.89993,0.96681,35.2813,3.706100741685271
1202.0,5.79613,1.93488,67.6732,4.183098,,4254,-2.89993,0.96767,35.3125,3.492049214799705
1203.0,5.79613,1.93659,67.7329,4.183718,,4255,-2.89993,0.96852,35.3436,3.6233353265356034
1204.0,5.79613,1.9383,67.7926,4.184028,,4256,-2.89993,0.96937,35.3745,3.8178833353895185
1205.0,5.79799,1.94,67.8523,4.184648,,4257,-2.89993,0.9702,35.4051,3.700037723996328
1206.0,5.79613,1.94171,67.912,4.184958,,4259,-2.90179,0.97111,35.438,3.8776078586842067
1207.0,5.79613,1.94321,67.9644,4.185578,,4260,-2.89807,0.97196,35.4691,3.755516326948199
1208.0,5.79427,1.94491,68.0241,4.185888,,4261,-2.89993,0.97281,35.5,3.5921190650617154
1209.0,5.79799,1.9468,68.09,4.186508,,4262,-2.89807,0.97356,35.5274,3.6277797183169858
1210.0,5.79799,1.94851,68.1497,4.187128,,4263,-2.89993,0.97441,35.5585,3.631408747130303
1211.0,5.79613,1.95021,68.2093,4.187748,,4264,-2.89993,0.97526,35.5897,3.5853039978840853
1212.0,5.79613,1.95192,68.269,4.188058,,4265,-2.89807,0.97608,35.6194,3.608210973245452
1213.0,5.79427,1.95363,68.3287,4.188678,,4266,-2.89993,0.97695,35.6511,3.6550359260266996
1214.0,5.79613,1.95512,68.3811,4.188988,,4267,-2.89807,0.9778,35.6823,3.5287397955558197
1215.0,5.79613,1.95683,68.4408,4.189608,,4268,-2.89807,0.97865,35.7134,3.632635822379435
1216.0,5.79427,1.95854,68.5005,4.189918,,4269,-2.89993,0.97951,35.7446,3.58677644072033
1217.0,5.79985,1.96024,68.5602,4.190538,,4270,-2.90179,0.98033,35.7746,3.811899071319605
1219.0,5.79799,1.96195,68.6199,4.191158,,4271,-2.89993,0.98118,35.8057,3.7428470611997646
1220.0,5.79427,1.96366,68.6796,4.191468,,4272,-2.89993,0.98204,35.8369,3.6754842177823193
1221.0,5.79613,1.96536,68.7393,4.192088,,4273,-2.89993,0.98289,35.868,3.719821816928384
1222.0,5.79427,1.96707,68.799,4.192708,,4274,-2.89993,0.98375,35.8992,3.8561688683249837
1223.0,5.79985,1.96878,68.8587,4.193018,,4275,-2.89621,0.9846,35.9304,3.6966233026056075
1224.0,5.79613,1.9705,68.919,4.193328,,4276,-2.89807,0.98545,35.9615,3.8580847957933946
1225.0,5.79799,1.97216,68.977,4.193948,,4277,-2.89807,0.98631,35.9927,3.625297174715472
1226.0,5.79985,1.97385,69.0361,4.194258,,4278,-2.90179,0.98716,36.0238,3.7571515578674455
1227.0,5.79799,1.97556,69.0958,4.194879,,4279,-2.89993,0.98801,36.055,3.700238235517302
1228.0,5.79613,1.97727,69.1555,4.195498,,4280,-2.89993,0.98877,36.0826,3.806078265973542
1229.0,5.80171,1.97897,69.2152,4.195808,,4282,-2.90179,0.98967,36.1153,3.6302313854877784
1230.0,5.79241,1.98068,69.2749,4.196739,,4283,-2.89993,0.99052,36.1464,3.671220590148325
1231.0,5.79427,1.98218,69.3273,4.197359,,4284,-2.90179,0.99137,36.1776,3.647913525174542
1232.0,5.79799,1.98388,69.387,4.197669,,4285,-2.89993,0.99223,36.2087,3.7817652580524372
1233.0,5.79799,1.98559,69.4467,4.198289,,4286,-2.90365,0.993,36.237,3.702803666657275
1234.0,5.79799,1.9873,69.5064,4.198909,,4287,-2.89993,0.99386,36.2684,3.8025825590626186
1235.0,5.79985,1.989,69.5661,4.199219,,4288,-2.90365,0.99461,36.2957,3.7234015080269938
1236.0,5.80357,1.99071,69.6258,4.199839,,4289,-2.89993,0.99547,36.3269,3.7983477033686412
1237.0,5.79427,1.99158,69.6562,4.200149,,4290,-2.89993,0.99632,36.3581,3.672593837739424
1237.0,5.79055,1.99158,69.6562,4.200149,,4291,-2.89621,0.99717,36.3892,3.6659905125444623
1238.0,5.77567,1.99322,69.7135,4.199839,,4292,-2.89807,0.99803,36.4204,3.6436445070671404
1239.0,5.75893,1.99471,69.7656,4.199839,,4293,-2.89807,0.99888,36.4515,3.532173889166283
1240.0,5.74033,1.9964,69.8248,4.199839,,4294,-2.89993,0.99973,36.4827,3.6801705673544185
1241.0,5.71429,1.99809,69.8838,4.199839,,4295,-2.89993,1.00059,36.5138,3.593341253929514
1242.0,5.70313,1.99977,69.9426,4.199839,,4296,-2.89807,1.00144,36.545,3.7773357940376213
1243.0,5.68266,2.00144,70.0012,4.199839,,4297,-2.89993,1.00221,36.5729,3.799676862939487
1244.0,5.66406,2.00312,70.0597,4.199839,,4298,-2.89993,1.00308,36.605,3.4370680388192434
1245.0,5.64732,2.00478,70.1179,4.199839,,4299,-2.89807,1.00383,36.6323,3.734929077545837
1246.0,5.63244,2.00644,70.176,4.199839,,4300,-2.89993,1.0047,36.6637,3.645002404747879
1247.0,5.61384,2.0081,70.2339,4.199839,,4301,-2.89993,1.00555,36.6949,3.8542989493249213
1248.0,5.59152,2.00975,70.2916,4.199839,,4302,-2.89807,1.0064,36.726,3.942533896629549
1249.0,5.58222,2.01139,70.3492,4.199839,,4303,-2.89993,1.00726,36.7572,3.67228194779267
1251.0,5.56176,2.01303,70.4066,4.199839,,4304,-2.90179,1.00811,36.7884,3.7776810996203047
1252.0,5.54502,2.01467,70.4638,4.199839,,4305,-2.89993,1.00894,36.8187,3.748202485527777
1253.0,5.53571,2.01636,70.523,4.199839,,4306,-2.89993,1.00975,36.8481,3.6828605337821796
1254.0,5.52083,2.01779,70.5729,4.199839,,4307,-2.89993,1.0105,36.8754,3.4434378991671197
1255.0,5.49851,2.01941,70.6296,4.199839,,4309,-2.90179,1.01135,36.9065,3.580924460801109
1256.0,5.48549,2.02103,70.6862,4.199839,,4310,-2.89993,1.0122,36.9377,3.7346799849427676
1257.0,5.47061,2.02266,70.7432,4.199839,,4311,-2.90179,1.01306,36.9688,3.694379672723062
1258.0,5.45201,2.02427,70.7994,4.199839,,4312,-2.89621,1.01391,37.0,3.725394334972237
1259.0,5.43713,2.02587,70.8555,4.199839,,4313,-2.89993,1.01476,37.0312,3.567770158567542
1260.0,5.42411,2.02747,70.9114,4.199839,,4314,-2.89993,1.01562,37.0623,3.612015080042149
1261.0,5.40737,2.02906,70.9672,4.199839,,4315,-2.89435,1.01647,37.0935,3.7481509272128997
1262.0,5.39435,2.03065,71.0228,4.199839,,4316,-2.89993,1.0173,37.1238,3.701883325674438
1263.0,5.38132,2.03224,71.0782,4.199839,,4317,-2.89807,1.01816,37.1549,3.7725818387077297
1264.0,5.36086,2.03382,71.1335,4.199839,,4318,-2.89993,1.0189,37.1823,3.8492159541471587
1265.0,5.34412,2.03539,71.1886,4.199839,,4319,-2.90179,1.01983,37.2161,3.5524020275149857
1266.0,5.32738,2.03697,71.2436,4.199839,,4320,-2.89993,1.02068,37.2472,3.6568602252425553
1267.0,5.31064,2.03835,71.2921,4.199839,,4321,-2.89807,1.02147,37.276,3.6298005080656353
1268.0,5.29948,2.03987,71.3453,4.199839,,4322,-2.89993,1.02236,37.3084,3.7395291154034003
1269.0,5.28832,2.04145,71.4003,4.199839,,4323,-2.89993,1.02321,37.3395,3.578534710562517
1270.0,5.2753,2.043,71.4547,4.199839,,4324,-2.89807,1.02402,37.3689,3.6264712439986897
1271.0,5.2567,2.04455,71.5089,4.199839,,4325,-2.89993,1.02482,37.3983,3.845449675404524
1272.0,5.2381,2.04608,71.5624,4.199839,,4326,-2.89993,1.02568,37.4295,3.6004208338095713
1273.0,5.22507,2.04743,71.6097,4.199839,,4327,-2.89993,1.02653,37.4606,3.6479194596738256
1275.0,5.21205,2.04897,71.6635,4.199839,,4328,-2.89993,1.02739,37.4918,3.388278192155679
1276.0,5.19345,2.0505,71.7171,4.199839,,4329,-2.89993,1.02824,37.5229,3.8008658490612164
1277.0,5.18229,2.05202,71.77,4.199839,,4330,-2.89807,1.02909,37.5541,3.428978929894766
1278.0,5.16741,2.05354,71.8233,4.199839,,4332,-2.89993,1.02995,37.5853,3.696802697688539
1279.0,5.15625,2.05506,71.8765,4.199839,,4333,-2.90179,1.0308,37.6164,3.624624587021615
1280.0,5.13765,2.05658,71.9295,4.199839,,4334,-2.89993,1.03166,37.6476,3.6448250589290163
1281.0,5.12649,2.05809,71.9823,4.199839,,4335,-2.89993,1.03251,37.6787,3.6761405144737025
1282.0,5.11719,2.05941,72.0286,4.199839,,4336,-2.89993,1.03336,37.7099,3.782083345671826
1283.0,5.09673,2.06118,72.0905,4.199839,,4337,-2.89993,1.03422,37.741,3.7497161094780807
1284.0,5.08185,2.0625,72.1366,4.199839,,4338,-2.89807,1.03507,37.7722,3.506525131478539
1285.0,5.06882,2.06399,72.1888,4.199839,,4339,-2.90179,1.03593,37.8034,3.6653969978874157
1286.0,5.05022,2.06548,72.2409,4.199839,,4340,-2.89993,1.03678,37.8345,3.7824880405606582
1287.0,5.04092,2.06697,72.2929,4.199839,,4341,-2.90179,1.03763,37.8657,3.738260711207172
1288.0,5.02604,2.06846,72.3452,4.199839,,4342,-2.89993,1.03849,37.8968,3.6052980757847366
1289.0,5.01302,2.06994,72.3968,4.199839,,4343,-2.90179,1.03933,37.9277,3.6934546345546524
1290.0,4.9907,2.0714,72.4478,4.199839,,4344,-2.90179,1.04019,37.9589,3.579079297265672
1291.0,4.98698,2.07268,72.4929,4.200149,,4345,-2.89993,1.04104,37.99,3.625336997866393
1292.0,4.95722,2.07415,72.5441,4.200149,,4346,-2.89993,1.04189,38.0212,3.6538438970765474
1293.0,4.94792,2.07561,72.5951,4.199839,,4347,-2.89807,1.04279,38.0538,3.6367525203385
1294.0,4.93862,2.07708,72.6465,4.199839,,4349,-2.89993,1.04362,38.0843,3.503972377055585
1295.0,4.92002,2.07853,72.6973,4.199839,,4350,-2.89807,1.04448,38.1155,3.7693867138330215
1297.0,4.90699,2.07998,72.7479,4.199839,,4351,-2.89807,1.04533,38.1467,3.769872881015969
1298.0,4.90141,2.08127,72.7931,4.199839,,4352,-2.89807,1.04619,38.1778,3.737319245053355
1299.0,4.87723,2.08268,72.8425,4.199839,,4353,-2.89993,1.04704,38.209,3.5891359360181476
1300.0,4.86793,2.08412,72.8927,4.199839,,4354,-2.89993,1.04789,38.2401,3.755367866592427
1301.0,4.85677,2.08555,72.9428,4.199839,,4355,-2.89993,1.04874,38.271,3.3522583343825234
1302.0,4.83631,2.08697,72.9927,4.199839,,4356,-2.90179,1.04959,38.3019,3.6501519436889542
1303.0,4.81957,2.0884,73.0424,4.199839,,4357,-2.89993,1.05042,38.3324,3.55425653841693
1304.0,4.81027,2.08982,73.092,4.199839,,4358,-2.89993,1.05128,38.3636,3.724099733354535
1305.0,4.79353,2.09123,73.1415,4.199839,,4359,-2.90179,1.05213,38.3948,3.583014208524865
1306.0,4.78237,2.09264,73.1908,4.199839,,4360,-2.89621,1.05298,38.4259,3.5970746570191876
1307.0,4.76749,2.09405,73.24,4.199839,,4361,-2.89621,1.05384,38.4571,3.685101380996725
1308.0,4.7526,2.09545,73.289,4.199839,,4362,-2.90365,1.05469,38.4883,3.6698286438652175
1309.0,4.734,2.09685,73.3379,4.199839,,4363,-2.89807,1.05544,38.5156,3.7183346684954617
1310.0,4.72284,2.09824,73.3866,4.199839,,4364,-2.89993,1.0563,38.5467,3.6581787824886964
1311.0,4.71168,2.09963,73.4352,4.199839,,4365,-2.89993,1.05715,38.5779,3.7267320391290584
1312.0,4.69866,2.10101,73.4836,4.199839,,4366,-2.89993,1.058,38.6091,3.7925800278807644
1313.0,4.68192,2.10225,73.5269,4.199839,,4367,-2.89993,1.05886,38.6402,3.55466198977859
1314.0,4.6689,2.10363,73.5751,4.199839,,4369,-2.89993,1.05971,38.6714,3.771230257821349
1315.0,4.65402,2.105,73.6231,4.199839,,4370,-2.90179,1.06061,38.7043,3.553162320518221
1316.0,4.64658,2.10637,73.671,4.199839,,4371,-2.89807,1.06136,38.7316,3.6410839614290733
1317.0,4.62984,2.10773,73.7187,4.199839,,4372,-2.90179,1.06221,38.7627,3.5467780500747526
1319.0,4.6131,2.10909,73.7663,4.199839,,4373,-2.89993,1.06308,38.7942,3.6131543694432273
1320.0,4.60007,2.11045,73.8138,4.199839,,4374,-2.89993,1.06392,38.8251,3.507007960444958
1321.0,4.58519,2.1118,73.861,4.199839,,4375,-2.89993,1.06467,38.8524,3.608245374332827
1322.0,4.57403,2.11315,73.9082,4.199839,,4376,-2.89807,1.06553,38.8836,3.681263804389106
1323.0,4.56101,2.1145,73.9552,4.199839,,4377,-2.89621,1.06638,38.9147,3.680983291584528
1324.0,4.54985,2.11584,74.0021,4.199839,,4378,-2.90551,1.06723,38.9459,3.5964976108914355
1325.0,4.52939,2.11717,74.0489,4.199839,,4379,-2.89807,1.06809,38.9771,3.5804165883069032
1326.0,4.52009,2.1185,74.0954,4.199839,,4380,-2.89993,1.06894,39.0082,3.662476811869248
1327.0,4.51079,2.11983,74.1419,4.199839,,4381,-2.90365,1.06979,39.0394,3.571204338575995
1328.0,4.48661,2.12106,74.1847,4.199839,,4382,-2.89621,1.07066,39.0708,3.554792056543092
1329.0,4.48289,2.12243,74.2326,4.199839,,4383,-2.90551,1.07151,39.1019,3.650900859158871
1330.0,4.46615,2.12374,74.2787,4.199839,,4384,-2.89621,1.07236,39.1331,3.5926499527239293
1331.0,4.45499,2.12506,74.3246,4.199839,,4385,-2.90365,1.07322,39.1643,3.6400743451591495
1332.0,4.43824,2.12636,74.3703,4.199839,,4386,-2.89621,1.07402,39.1937,3.6703928262892487
1333.0,4.41778,2.12767,74.4159,4.199839,,4387,-2.89807,1.0748,39.2222,3.5949327346139612
1334.0,4.4122,2.12897,74.4614,4.199839,,4388,-2.89993,1.07571,39.2554,3.731115290370558
1335.0,4.39546,2.13026,74.5067,4.199839,,4389,-2.89807,1.07651,39.2845,3.61784853775575
1337.0,4.37686,2.13156,74.5519,4.199839,,4390,-2.89807,1.07737,39.3156,3.595495646698162
1338.0,4.36942,2.13284,74.597,4.199839,,4391,-2.89807,1.07822,39.3468,3.629551875767845
1339.0,4.3564,2.13412,74.6415,4.199839,,4393,-2.89993,1.07907,39.3779,3.7058541799577527
1340.0,4.3471,2.13524,74.6808,4.199839,,4394,-2.90365,1.07993,39.4091,3.7548895713906427
1341.0,4.33222,2.13652,74.7255,4.199839,,4395,-2.89807,1.08078,39.4403,3.719159183831933
1342.0,4.31734,2.13779,74.77,4.199839,,4396,-2.90365,1.08154,39.4679,3.630937590438018
1343.0,4.30804,2.1391,74.8157,4.199839,,4397,-2.89807,1.08236,39.4979,3.6465328444962424
1344.0,4.28943,2.14031,74.8582,4.199839,,4398,-2.90551,1.08321,39.529,3.61160955460424
1345.0,4.28199,2.14158,74.9024,4.199839,,4399,-2.89621,1.08407,39.5602,3.5588868031640284
1346.0,4.26711,2.14283,74.9464,4.199839,,4400,-2.89807,1.08492,39.5913,3.7287695956196827
1347.0,4.25409,2.14408,74.9898,4.199839,,4401,-2.89993,1.08577,39.6225,3.653725707355552
1348.0,4.23921,2.14517,75.0282,4.199839,,4402,-2.89807,1.08663,39.6537,3.7554540884129186
1349.0,4.22991,2.14642,75.0718,4.199839,,4403,-2.89993,1.08748,39.6848,3.547475358426741
1350.0,4.21317,2.14766,75.1153,4.199839,,4404,-2.89807,1.08834,39.716,3.71325286520436
1351.0,4.20201,2.1489,75.1586,4.199839,,4405,-2.89621,1.08919,39.7471,3.6950968959937853
1352.0,4.19085,2.15014,75.2018,4.199839,,4406,-2.89807,1.09004,39.7783,3.6838450765311785
1353.0,4.17597,2.15137,75.2449,4.199839,,4407,-2.89807,1.0909,39.8094,3.6108852675331753
1354.0,4.16667,2.1526,75.2878,4.199839,,4408,-2.90551,1.09169,39.8383,3.6370775353264664
1355.0,4.15365,2.15382,75.3307,4.199839,,4409,-2.89993,1.09256,39.87,3.6831134358753843
1356.0,4.13877,2.15504,75.3734,4.199839,,4410,-2.89993,1.09341,39.9012,3.565415617805819
1357.0,4.1276,2.15627,75.4163,4.199839,,4411,-2.89993,1.09426,39.9323,3.698616577726029
1359.0,4.1183,2.1574,75.456,4.199839,,4412,-2.89993,1.09512,39.9635,3.643347856331559
1360.0,4.10342,2.15861,75.4983,4.199839,,4414,-2.89993,1.09597,39.9947,3.821763160222138
1361.0,4.08668,2.15982,75.5404,4.199839,,4415,-2.90179,1.09672,40.022,3.7031348243973987
1362.0,4.07924,2.16102,75.5825,4.199839,,4416,-2.89993,1.09758,40.0532,3.7301907638485554
1363.0,4.06622,2.16222,75.6244,4.199839,,4417,-2.90179,1.09843,40.0844,3.750741899568987
1364.0,4.05506,2.16327,75.6611,4.199839,,4418,-2.90179,1.09928,40.1155,3.697694841463161
1365.0,4.04018,2.16446,75.7028,4.199839,,4419,-2.89807,1.10026,40.1511,3.70005382731632
1366.0,4.03088,2.16565,75.7443,4.199839,,4420,-2.90365,1.10102,40.179,3.548951899490457
1367.0,4.01786,2.16683,75.7858,4.199839,,4421,-2.89993,1.10185,40.2093,3.592175055494736
1368.0,4.00856,2.16787,75.822,4.199839,,4422,-2.89993,1.10271,40.2404,3.5404721261163172
1369.0,3.99182,2.16905,75.8632,4.199839,,4423,-2.90179,1.10356,40.2716,3.727971772774833
1370.0,3.97693,2.17022,75.9043,4.199839,,4424,-2.89993,1.10442,40.3027,3.7945011406677565
1371.0,3.96763,2.17139,75.9452,4.199839,,4425,-2.89807,1.10527,40.3339,3.7967149443249317
1372.0,3.95833,2.17256,75.9861,4.199839,,4426,-2.89993,1.10611,40.3648,3.7176899036790667
1373.0,3.94717,2.17374,76.0271,4.199839,,4427,-2.90365,1.10686,40.3921,3.4189216312473527
1374.0,3.93415,2.17489,76.0677,4.199839,,4428,-2.89807,1.10777,40.425,3.3970063701695254
1375.0,3.92299,2.17605,76.1081,4.199839,,4429,-2.89993,1.10854,40.4532,3.7247898970103033
1376.0,3.90625,2.1772,76.1485,4.199839,,4430,-2.89993,1.10939,40.4844,3.571242991815267
1377.0,3.90253,2.17835,76.1887,4.199839,,4431,-2.89993,1.11025,40.5156,3.528155798283406
1378.0,3.88579,2.1795,76.2288,4.199839,,4432,-2.89993,1.1111,40.5467,3.726074358828055
1379.0,3.87091,2.1805,76.2638,4.199839,,4433,-2.89993,1.11195,40.5779,3.7297200269532818
1380.0,3.86719,2.18164,76.3037,4.199839,,4434,-2.89807,1.11281,40.609,3.595299101093213
1381.0,3.85231,2.18278,76.3434,4.199839,,4436,-2.89993,1.11369,40.6414,3.45340423610561
1382.0,3.83929,2.18391,76.383,4.199839,,4437,-2.89993,1.11449,40.6705,3.7217651486964787
1384.0,3.82813,2.18504,76.4225,4.199839,,4438,-2.89993,1.11535,40.7016,3.7348776648986015
1385.0,3.81882,2.18616,76.4618,4.199839,,4439,-2.89993,1.1162,40.7328,3.5944375226733682
1386.0,3.80394,2.18729,76.5011,4.199839,,4440,-2.89993,1.11705,40.764,3.5506440346910133
1387.0,3.79464,2.1884,76.5402,4.199839,,4441,-2.89807,1.11791,40.7951,3.526961638175718
1388.0,3.77976,2.18957,76.581,4.199839,,4442,-2.89993,1.11876,40.8263,3.6263092160585186
1389.0,3.77232,2.1906,76.617,4.199839,,4443,-2.89993,1.11962,40.8574,3.7760442917497152
1390.0,3.7593,2.19171,76.6558,4.199839,,4444,-2.89993,1.12047,40.8886,3.693656679070931
1391.0,3.75,2.19281,76.6944,4.199839,,4445,-2.89993,1.12126,40.9174,3.557267558478291
1392.0,3.73512,2.19392,76.733,4.199839,,4446,-2.89993,1.12212,40.9488,3.641142459159821
1393.0,3.72582,2.19501,76.7714,4.199839,,4447,-2.90179,1.12297,40.98,3.5431040045948214
1394.0,3.71466,2.19611,76.8097,4.199839,,4448,-2.89993,1.12372,41.0073,3.5723801381929388
1395.0,3.70536,2.19721,76.8483,4.199839,,4449,-2.90179,1.12458,41.0385,3.6804963877642507
1396.0,3.69234,2.1983,76.8864,4.199839,,4450,-2.90365,1.12543,41.0696,3.6827063045313517
1397.0,3.68118,2.19939,76.9244,4.199839,,4451,-2.89993,1.12628,41.1008,3.740899652400036
1398.0,3.67374,2.20047,76.9622,4.199839,,4452,-2.89993,1.12714,41.132,3.648986125324197
1399.0,3.65699,2.20155,77.0,4.199839,,4453,-2.89807,1.128,41.1634,3.7097807806015966
1400.0,3.65141,2.20263,77.0376,4.199839,,4454,-2.90179,1.12875,41.1908,3.6111634552109995
1402.0,3.64025,2.2037,77.0751,4.199839,,4455,-2.90179,1.1296,41.2219,3.659525572651158
1403.0,3.62909,2.20477,77.1125,4.199839,,4456,-2.89807,1.13046,41.2531,3.6627627942864773
1404.0,3.61793,2.2058,77.1488,4.199839,,4457,-2.90179,1.13132,41.2846,3.669627786309005
1405.0,3.60863,2.20674,77.1814,4.199839,,4458,-2.89993,1.13217,41.3157,3.5072458559537165
1406.0,3.59933,2.2078,77.2185,4.199839,,4460,-2.89993,1.13303,41.3469,3.5960794331644834
1407.0,3.58817,2.20887,77.2558,4.199839,,4461,-2.89993,1.13388,41.3781,3.634704586551289
1408.0,3.57515,2.20992,77.2927,4.199839,,4462,-2.89993,1.13474,41.4092,3.6062505026390506
1409.0,3.56399,2.21096,77.3292,4.199839,,4463,-2.89807,1.13558,41.4401,3.5621293284959523
1410.0,3.55469,2.21188,77.3613,4.199839,,4464,-2.89993,1.13633,41.4674,3.450508629278222
1411.0,3.54167,2.21293,77.3979,4.199839,,4465,-2.89807,1.13718,41.4986,3.577385782148049
1412.0,3.53423,2.21398,77.4347,4.199839,,4466,-2.89993,1.13804,41.5297,3.690141244929324
1413.0,3.52307,2.21501,77.4707,4.199839,,4467,-2.89807,1.13898,41.5641,3.4676394134413244
1414.0,3.51377,2.21592,77.5025,4.199839,,4468,-2.89993,1.13973,41.5914,3.536487376205336
1415.0,3.50632,2.21695,77.5386,4.199839,,4469,-2.89807,1.14058,41.6226,3.6844257072559756
1416.0,3.4933,2.21802,77.576,4.199839,,4470,-2.89993,1.14144,41.6538,3.6035399708861826
1417.0,3.48772,2.21893,77.6079,4.199839,,4471,-2.89993,1.14229,41.6849,3.4194019297902836
1418.0,3.47284,2.21999,77.6448,4.199839,,4472,-2.89993,1.14315,41.7161,3.5954599415585218
1419.0,3.46726,2.22093,77.6778,4.199839,,4473,-2.89993,1.144,41.7472,3.756339987289469
1420.0,3.45796,2.22195,77.7134,4.199839,,4474,-2.89993,1.14485,41.7784,3.754410220119144
1421.0,3.44308,2.22296,77.7489,4.199839,,4475,-2.89807,1.14571,41.8096,3.6147607485134223
1422.0,3.4375,2.22385,77.78,4.199839,,4476,-2.89993,1.14656,41.8407,3.671637338774404
1423.0,3.42634,2.22486,77.8154,4.199839,,4477,-2.90365,1.14742,41.8719,3.5088922705370913
1424.0,3.41332,2.22587,77.8506,4.199839,,4479,-2.90365,1.14827,41.9031,3.6342621000447295
1425.0,3.40588,2.22687,77.8857,4.199839,,4480,-2.89993,1.1492,41.9369,3.603253494141295
1426.0,3.39472,2.22788,77.9207,4.199839,,4481,-2.89993,1.14998,41.9654,3.4355172361884487
1427.0,3.38914,2.22887,77.9557,4.199839,,4482,-2.89993,1.15081,41.9959,3.7318455781720377
1428.0,3.37612,2.22987,77.9905,4.199839,,4483,-2.90365,1.15167,42.0271,3.5093478516829073
1429.0,3.36682,2.23086,78.0252,4.199839,,4484,-2.89993,1.15252,42.0583,3.6455022968739397
1431.0,3.35379,2.23185,78.0598,4.199839,,4485,-2.90551,1.15338,42.0894,3.7877716775950274
1432.0,3.35007,2.23284,78.0943,4.199839,,4486,-2.89807,1.15422,42.1203,3.6355603760426667
1433.0,3.33891,2.23382,78.1287,4.199839,,4487,-2.89993,1.15497,42.1476,3.665419050245396
1434.0,3.32403,2.23483,78.164,4.199839,,4488,-2.89993,1.15583,42.1791,3.6891747546853124
1435.0,3.31659,2.23581,78.1982,4.199839,,4489,-2.89993,1.15665,42.2087,3.646122772706851
1436.0,3.30543,2.23678,78.2323,4.199839,,4490,-2.89807,1.1575,42.2399,3.5230723516667304
1437.0,3.29799,2.23776,78.2663,4.199839,,4491,-2.89993,1.15825,42.2673,3.644839214107904
1438.0,3.29055,2.23861,78.2961,4.199839,,4492,-2.90179,1.15915,42.3002,3.607318033006236
1439.0,3.28311,2.23958,78.33,4.199839,,4493,-2.90179,1.15998,42.3305,3.758051441577601
1440.0,3.27195,2.24054,78.3637,4.199839,,4494,-2.89993,1.16073,42.3578,3.5593289283470786
1441.0,3.26265,2.24149,78.397,4.199839,,4495,-2.89807,1.16158,42.389,3.7135795801742844
1442.0,3.25521,2.24246,78.4309,4.199839,,4496,-2.89993,1.16244,42.4201,3.4536643083004805
1443.0,3.24405,2.24342,78.4644,4.199839,,4497,-2.90179,1.16329,42.4513,3.644730200009
1444.0,3.23475,2.24437,78.4977,4.199839,,4498,-2.89993,1.16415,42.4824,3.7742237097971367
