测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1739,2.028832,0.980139,33.4343,3.718688,,7507.0,-2.028832,0.978995,38.1751,3.775333380655233
1740,2.028832,0.980702,33.4535,3.718688,,7508.0,-2.02939,0.979558,38.1971,3.787761020132614
1741,2.029018,0.981266,33.4728,3.718998,,7509.0,-2.02939,0.980122,38.2191,3.763824519879298
1742,2.028832,0.98183,33.492,3.718998,,7510.0,-2.02939,0.980686,38.241,3.7201928740649963
1743,2.029018,0.982393,33.5112,3.718998,,7511.0,-2.029018,0.981249,38.263,3.726937745352568
1744,2.028832,0.982957,33.5304,3.718998,,7512.0,-2.029018,0.981813,38.285,3.7844550039978158
1745,2.029018,0.98352,33.5497,3.718998,,7513.0,-2.029018,0.982377,38.307,3.780217177444847
1746,2.029018,0.984084,33.5689,3.719308,,7514.0,-2.02939,0.98294,38.329,3.588177423131726
1747,2.029204,0.984648,33.5881,3.719308,,7515.0,-2.02939,0.983504,38.3509,3.6404874694328204
1748,2.029204,0.985211,33.6074,3.719308,,7516.0,-2.029204,0.984068,38.3729,3.8140172039620044
1749,2.029204,0.985775,33.6266,3.719308,,7517.0,-2.029204,0.984631,38.3949,3.594695186476739
1750,2.029204,0.986339,33.6458,3.719928,,7518.0,-2.029204,0.985195,38.4169,3.7856934622985117
1751,2.029018,0.986902,33.665,3.719928,,7519.0,-2.029204,0.985759,38.4389,3.5666036349199093
1752,2.028832,0.987466,33.6843,3.719928,,7520.0,-2.028832,0.986322,38.4608,3.692748629309208
1753,2.028832,0.988029,33.7035,3.718998,,7521.0,-2.028832,0.986886,38.4828,3.767747863533034
1754,2.028832,0.988593,33.7227,3.718998,,7522.0,-2.028832,0.987449,38.5048,3.733118955241028
1755,2.02939,0.989157,33.7419,3.718998,,7523.0,-2.028832,0.988013,38.5268,3.6218846173313177
1756,2.028832,0.98972,33.7612,3.718998,,7524.0,-2.028832,0.988577,38.5487,3.8038329292898276
1757,2.02939,0.990284,33.7804,3.719308,,7525.0,-2.029204,0.98914,38.5707,3.8553089718608504
1758,2.02939,0.990848,33.7996,3.719308,,7526.0,-2.028832,0.989704,38.5927,3.643839291056272
1759,2.028832,0.991411,33.8188,3.719618,,7527.0,-2.02939,0.990268,38.6147,3.8017648638066017
1760,2.028832,0.991975,33.8381,3.720548,,7528.0,-2.028832,0.990831,38.6367,3.65536274182072
1761,2.028832,0.992538,33.8573,3.720548,,7529.0,-2.029018,0.991395,38.6586,3.765674803449437
1762,2.028832,0.993102,33.8765,3.720548,,7530.0,-2.029018,0.991958,38.6806,3.7246825442997937
1763,2.029204,0.993666,33.8957,3.720548,,7531.0,-2.029204,0.992522,38.7026,3.8264718743037496
1764,2.028832,0.994229,33.915,3.720548,,7532.0,-2.029204,0.993086,38.7246,3.7097111243005223
1765,2.028832,0.994793,33.9342,3.720548,,7533.0,-2.029204,0.993649,38.7465,3.766714144399153
1766,2.028832,0.995356,33.9534,3.721168,,7534.0,-2.029204,0.994213,38.7685,3.7141606123155277
1767,2.028832,0.99592,33.9726,3.721168,,7535.0,-2.029204,0.994777,38.7905,3.664963918464666
1768,2.028832,0.996483,33.9919,3.721168,,7536.0,-2.02939,0.99534,38.8125,3.7657120615803117
1769,2.028832,0.997047,34.0111,3.721478,,7537.0,-2.02939,0.995904,38.8345,3.7305313192653213
1770,2.028832,0.997611,34.0303,3.721478,,7538.0,-2.02939,0.996468,38.8565,3.79999832393746
1771,2.028832,0.998174,34.0495,3.721478,,7539.0,-2.02939,0.997032,38.8784,3.7080243199145295
1772,2.028832,0.998738,34.0688,3.721478,,7540.0,-2.029204,0.997595,38.9004,3.6725462884003486
1773,2.028832,0.999301,34.088,3.722098,,7541.0,-2.029204,0.998159,38.9224,3.5570840761133273
1774,2.028832,0.999865,34.1072,3.722098,,7542.0,-2.029204,0.998723,38.9444,3.6370358014077966
1775,2.02939,1.000429,34.1264,3.722098,,7543.0,-2.029204,0.999286,38.9664,3.733796788288802
1776,2.02939,1.000992,34.1457,3.722718,,7544.0,-2.02939,0.99985,38.9883,3.602960212807135
1777,2.028832,1.001556,34.1649,3.723028,,7545.0,-2.02939,1.000414,39.0103,3.780762327217344
1778,2.028832,1.002119,34.1841,3.723338,,7546.0,-2.02939,1.000977,39.0323,3.7853437759789528
1779,2.028832,1.002683,34.2033,3.723338,,7547.0,-2.02939,1.001541,39.0543,3.696960182305667
1780,2.02939,1.003247,34.2226,3.723338,,7548.0,-2.02939,1.002105,39.0763,3.636233065845233
1781,2.02939,1.00381,34.2418,3.723338,,7549.0,-2.029204,1.002668,39.0982,3.6657226739764326
1782,2.029018,1.004374,34.261,3.723028,,7550.0,-2.029204,1.003232,39.1202,3.6806137303219644
1783,2.028832,1.004938,34.2803,3.723028,,7551.0,-2.029204,1.003796,39.1422,3.6254299714105906
1784,2.028832,1.005501,34.2995,3.723028,,7552.0,-2.029204,1.004359,39.1642,3.6702120977275134
1785,2.028832,1.006065,34.3187,3.723338,,7553.0,-2.029204,1.004923,39.1862,3.728043723443395
1786,2.029018,1.006628,34.3379,3.723338,,7554.0,-2.029204,1.005487,39.2081,3.7989530439324155
1787,2.029018,1.007192,34.3572,3.723648,,7555.0,-2.029204,1.00605,39.2301,3.685899299982764
1788,2.029018,1.007756,34.3764,3.723648,,7556.0,-2.029204,1.006614,39.2521,3.7657459112988985
1789,2.029018,1.008319,34.3956,3.723648,,7557.0,-2.029204,1.007178,39.2741,3.715790118635282
1790,2.02939,1.008883,34.4148,3.723958,,7558.0,-2.029204,1.007741,39.2961,3.5434752402709058
1791,2.029018,1.009447,34.4341,3.723958,,7559.0,-2.029204,1.008305,39.318,3.7360080059725034
1792,2.02939,1.01001,34.4533,3.724268,,7560.0,-2.029204,1.008869,39.34,3.722377588737861
1793,2.02939,1.010574,34.4725,3.723958,,7561.0,-2.029018,1.009432,39.362,3.6923810829730823
1794,2.02939,1.011138,34.4917,3.724268,,7562.0,-2.029018,1.009996,39.384,3.8208204647738846
1795,2.028832,1.011701,34.511,3.724268,,7563.0,-2.029204,1.01056,39.406,3.4559696609319284
1796,2.028832,1.012265,34.5302,3.724268,,7564.0,-2.029204,1.011123,39.4279,3.680461723063782
1797,2.029204,1.012828,34.5494,3.724268,,7565.0,-2.02939,1.011687,39.4499,3.771445242750218
1798,2.029204,1.013392,34.5687,3.724268,,7566.0,-2.029204,1.012251,39.4719,3.622684089844791
1799,2.02939,1.013956,34.5879,3.724268,,7567.0,-2.02939,1.012815,39.4939,3.75156740637976
1800,2.02939,1.01452,34.6071,3.724268,,7568.0,-2.029204,1.013378,39.5159,3.709632771359789
1801,2.02939,1.015083,34.6263,3.724268,,7569.0,-2.029204,1.013942,39.5378,3.7208512752803586
1802,2.029018,1.015647,34.6456,3.724268,,7570.0,-2.028832,1.014505,39.5598,3.5753457202049463
1803,2.029018,1.016211,34.6648,3.724888,,7571.0,-2.028832,1.015069,39.5818,3.590047862749744
1804,2.029018,1.016774,34.684,3.724888,,7572.0,-2.028832,1.015633,39.6038,3.485402880749254
1805,2.029204,1.017338,34.7032,3.725199,,7573.0,-2.028832,1.016196,39.6257,3.6437982270047446
1806,2.029204,1.017902,34.7225,3.725199,,7574.0,-2.028832,1.01676,39.6477,3.698321840355987
1807,2.029204,1.018465,34.7417,3.725199,,7575.0,-2.028832,1.017323,39.6697,3.655126599356425
1808,2.029204,1.019029,34.7609,3.725199,,7576.0,-2.028832,1.017887,39.6917,3.7947399104778934
1809,2.029018,1.019592,34.7802,3.725199,,7577.0,-2.028832,1.01845,39.7136,3.605586470381959
1810,2.029018,1.020156,34.7994,3.725508,,7578.0,-2.028832,1.019014,39.7356,3.683220039132457
1811,2.028832,1.02072,34.8186,3.725508,,7579.0,-2.028832,1.019578,39.7576,3.779284472758984
1812,2.028832,1.021283,34.8378,3.725818,,7580.0,-2.028832,1.020141,39.7796,3.627681626181344
1813,2.028832,1.021847,34.8571,3.725818,,7581.0,-2.028832,1.020705,39.8015,3.6780528709400415
1814,2.029204,1.02241,34.8763,3.725818,,7582.0,-2.028832,1.021268,39.8235,3.794758733924284
1815,2.029204,1.022974,34.8955,3.725818,,7583.0,-2.028832,1.021832,39.8455,3.6833511319741903
1816,2.029018,1.023538,34.9147,3.725818,,7584.0,-2.028832,1.022395,39.8675,3.756793953954986
1817,2.029018,1.024101,34.934,3.726129,,7585.0,-2.028832,1.022959,39.8895,3.812741332731186
1818,2.029018,1.024665,34.9532,3.726129,,7586.0,-2.028832,1.023522,39.9114,3.702348139335877
1819,2.029018,1.025229,34.9724,3.726129,,7587.0,-2.028832,1.024086,39.9334,3.4523478969273764
1820,2.02939,1.025792,34.9916,3.726439,,7588.0,-2.028832,1.02465,39.9554,3.636884367248927
1821,2.02939,1.026356,35.0109,3.726439,,7589.0,-2.028832,1.025213,39.9774,3.6547996962588036
1822,2.02939,1.02692,35.0301,3.726439,,7590.0,-2.02939,1.025777,39.9993,3.7122659219079703
1823,2.02939,1.027483,35.0493,3.727059,,7591.0,-2.02939,1.026341,40.0213,3.626529399916132
1824,2.02939,1.028047,35.0686,3.727369,,7592.0,-2.02939,1.026904,40.0433,3.709321206951358
1825,2.02939,1.028611,35.0878,3.727369,,7593.0,-2.02939,1.027468,40.0653,3.687209338844036
1826,2.029204,1.029175,35.107,3.727679,,7594.0,-2.028832,1.028032,40.0873,3.682146655659482
1827,2.029204,1.029738,35.1262,3.728299,,7595.0,-2.028832,1.028595,40.1092,3.7091495912181998
1828,2.029018,1.030302,35.1455,3.728299,,7596.0,-2.028832,1.029159,40.1312,3.788468053165116
1829,2.029204,1.030866,35.1647,3.728299,,7597.0,-2.029204,1.029722,40.1532,3.5413646248455732
1830,2.029018,1.031429,35.1839,3.728299,,7598.0,-2.029204,1.030286,40.1752,3.5784848679149985
1831,2.028832,1.031993,35.2032,3.728299,,7599.0,-2.028832,1.03085,40.1971,3.6185968040310574
1832,2.028832,1.032556,35.2224,3.728609,,7600.0,-2.028832,1.031413,40.2191,3.488282962561121
1833,2.028832,1.03312,35.2416,3.727988,,7601.0,-2.028832,1.031977,40.2411,3.6168081871996884
1834,2.029204,1.033684,35.2608,3.727988,,7602.0,-2.028832,1.03254,40.2631,3.599919917826613
1835,2.02939,1.034247,35.2801,3.727988,,7603.0,-2.028832,1.033104,40.285,3.7281684681702068
1836,2.02939,1.034811,35.2993,3.727988,,7604.0,-2.028832,1.033667,40.307,3.731513437649783
1837,2.02939,1.035375,35.3185,3.727988,,7605.0,-2.029204,1.034231,40.329,3.7735117521063275
1838,2.02939,1.035938,35.3377,3.728299,,7606.0,-2.029204,1.034795,40.351,3.52724387851047
1839,2.02939,1.036502,35.357,3.728609,,7607.0,-2.029018,1.035358,40.373,3.8174418292474175
1840,2.029018,1.037066,35.3762,3.728609,,7608.0,-2.028832,1.035922,40.3949,3.8050617313261075
1841,2.029018,1.037629,35.3954,3.728919,,7609.0,-2.029018,1.036486,40.4169,3.7056320627175743
1842,2.02939,1.038193,35.4147,3.728919,,7610.0,-2.028832,1.037049,40.4389,3.4417260337930506
1843,2.02939,1.038757,35.4339,3.728919,,7611.0,-2.02939,1.037613,40.4609,3.749243588663429
1844,2.02939,1.03932,35.4531,3.728919,,7612.0,-2.02939,1.038177,40.4828,3.519847496196153
1845,2.029204,1.039884,35.4723,3.728609,,7613.0,-2.029018,1.03874,40.5048,3.4198720103439166
1846,2.029204,1.040448,35.4916,3.728609,,7614.0,-2.029018,1.039304,40.5268,3.720247996596719
1847,2.029204,1.041011,35.5108,3.728609,,7615.0,-2.029018,1.039867,40.5488,3.7883768611915336
1848,2.029204,1.041575,35.53,3.728919,,7616.0,-2.029018,1.040431,40.5708,3.719959756318462
1849,2.028832,1.042139,35.5492,3.729229,,7617.0,-2.029018,1.040995,40.5927,3.572646475103326
1850,2.02939,1.042702,35.5685,3.729229,,7618.0,-2.029018,1.041558,40.6147,3.8393708617986766
1851,2.028832,1.043266,35.5877,3.729539,,7619.0,-2.029204,1.042122,40.6367,3.772253874266696
1852,2.029018,1.04383,35.6069,3.729539,,7620.0,-2.029204,1.042686,40.6587,3.713308241870681
1853,2.029018,1.044393,35.6262,3.729539,,7621.0,-2.028832,1.043249,40.6807,3.534597512354069
1854,2.029018,1.044957,35.6454,3.729539,,7622.0,-2.028832,1.043813,40.7026,3.532061962246936
1855,2.029018,1.04552,35.6646,3.729539,,7623.0,-2.028832,1.044376,40.7246,3.6955706383553446
1856,2.028832,1.046084,35.6838,3.729849,,7624.0,-2.028832,1.04494,40.7466,3.6549261254927115
1857,2.028832,1.046648,35.7031,3.729849,,7625.0,-2.028832,1.045503,40.7686,3.727966596636793
1858,2.028832,1.047211,35.7223,3.729849,,7626.0,-2.028832,1.046067,40.7905,3.7616517522583552
1859,2.028832,1.047775,35.7415,3.729849,,7627.0,-2.029204,1.046631,40.8125,3.7247362318078294
1860,2.02939,1.048338,35.7607,3.730159,,7628.0,-2.029204,1.047194,40.8345,3.810137364449078
1861,2.028832,1.048902,35.78,3.730159,,7629.0,-2.029204,1.047758,40.8565,3.5610803865728378
1862,2.028832,1.049466,35.7992,3.730469,,7630.0,-2.028832,1.048321,40.8784,3.658683911862308
1863,2.028832,1.050029,35.8184,3.730469,,7631.0,-2.028832,1.048885,40.9004,3.5151937607191397
1864,2.028832,1.050593,35.8376,3.730469,,7632.0,-2.028832,1.049449,40.9224,3.654315666049361
1865,2.029018,1.051156,35.8569,3.730469,,7633.0,-2.028832,1.050012,40.9444,3.729450129924429
1866,2.029018,1.05172,35.8761,3.730469,,7634.0,-2.029204,1.050576,40.9664,3.6584833920834936
1867,2.029018,1.052284,35.8953,3.730469,,7635.0,-2.028832,1.051139,40.9883,3.5388790902042717
1868,2.029018,1.052847,35.9145,3.730779,,7636.0,-2.028832,1.051703,41.0103,3.5984276947805975
1869,2.029204,1.053411,35.9338,3.731709,,7637.0,-2.028832,1.052267,41.0323,3.8240782149359007
1870,2.029204,1.053975,35.953,3.732329,,7638.0,-2.02939,1.05283,41.0543,3.6846153233867014
1871,2.029204,1.054538,35.9722,3.732639,,7639.0,-2.02939,1.053394,41.0762,3.4426269075546374
1872,2.029204,1.055102,35.9914,3.732639,,7640.0,-2.02939,1.053958,41.0982,3.607210848475014
1873,2.029204,1.055665,36.0107,3.732639,,7641.0,-2.02939,1.054521,41.1202,3.5376138009904867
1874,2.029204,1.056229,36.0299,3.732639,,7642.0,-2.029204,1.055085,41.1422,3.5916124775600515
1875,2.029018,1.056793,36.0491,3.732329,,7643.0,-2.028832,1.055649,41.1642,3.7056791838174106
1876,2.029018,1.057356,36.0684,3.732329,,7644.0,-2.028832,1.056212,41.1861,3.8792779088974756
1877,2.028832,1.05792,36.0876,3.732329,,7645.0,-2.029204,1.056776,41.2081,3.809543715396777
1878,2.029018,1.058484,36.1068,3.732639,,7646.0,-2.029204,1.05734,41.2301,3.6156109484572494
1879,2.029204,1.059047,36.126,3.733569,,7647.0,-2.029204,1.057903,41.2521,3.7529160196618228
1880,2.02939,1.059611,36.1453,3.733569,,7648.0,-2.029204,1.058467,41.2741,3.7155291549500933
1881,2.02939,1.060175,36.1645,3.733569,,7649.0,-2.029204,1.059031,41.296,3.6066097962450185
1882,2.02939,1.060738,36.1837,3.733569,,7650.0,-2.029204,1.059594,41.318,3.822958123927274
1883,2.02939,1.061302,36.2029,3.733569,,7651.0,-2.029204,1.060158,41.34,3.4928691913694054
1884,2.029204,1.061866,36.2222,3.733569,,7652.0,-2.029204,1.060722,41.362,3.7169980308320127
1885,2.028832,1.062429,36.2414,3.733569,,7653.0,-2.029204,1.061285,41.384,3.649950213130564
1886,2.028832,1.062993,36.2606,3.733569,,7654.0,-2.029204,1.061849,41.4059,3.764482582979423
1887,2.028832,1.063556,36.2798,3.733569,,7655.0,-2.028832,1.062413,41.4279,3.6143213108942542
1888,2.029204,1.06412,36.2991,3.733569,,7656.0,-2.02939,1.062976,41.4499,3.644842552030152
1889,2.029204,1.064684,36.3183,3.733569,,7657.0,-2.028832,1.06354,41.4719,3.483937202988721
1890,2.028832,1.065247,36.3375,3.733259,,7658.0,-2.028832,1.064103,41.4938,3.517179685227262
1891,2.028832,1.065811,36.3568,3.733259,,7659.0,-2.028832,1.064667,41.5158,3.611783173600099
1892,2.028832,1.066375,36.376,3.733569,,7660.0,-2.028832,1.06523,41.5378,3.5617507510767403
1893,2.028832,1.066938,36.3952,3.733569,,7661.0,-2.028832,1.065794,41.5598,3.868867266313692
1894,2.028832,1.067502,36.4144,3.733569,,7662.0,-2.029204,1.066358,41.5818,3.5838481081070572
1895,2.028832,1.068065,36.4336,3.733569,,7663.0,-2.029204,1.066921,41.6037,3.759765213976642
1896,2.028832,1.068629,36.4529,3.733879,,7664.0,-2.02939,1.067485,41.6257,3.7425671397040485
1897,2.028832,1.069192,36.4721,3.733879,,7665.0,-2.028832,1.068049,41.6477,3.573831362739198
1898,2.029018,1.069756,36.4913,3.733879,,7666.0,-2.028832,1.068612,41.6697,3.597061696495424
1899,2.029018,1.07032,36.5105,3.733879,,7667.0,-2.028832,1.069176,41.6916,3.55893231074303
1900,2.029018,1.070883,36.5298,3.733879,,7668.0,-2.028832,1.069739,41.7136,3.7429972927537256
1901,2.02939,1.071447,36.549,3.733879,,7669.0,-2.028832,1.070303,41.7356,3.6703067276059067
1902,2.02939,1.072011,36.5682,3.733879,,7670.0,-2.028832,1.070866,41.7576,3.6641080152230336
1903,2.02939,1.072574,36.5875,3.734189,,7671.0,-2.029018,1.07143,41.7795,3.484581272397836
1904,2.02939,1.073138,36.6067,3.734499,,7672.0,-2.029018,1.071994,41.8015,3.5461964066448517
1905,2.02939,1.073702,36.6259,3.734499,,7673.0,-2.029018,1.072557,41.8235,3.780192988888231
1906,2.029018,1.074265,36.6451,3.734809,,7674.0,-2.029018,1.073121,41.8455,3.6415898291367723
1907,2.029018,1.074829,36.6644,3.735119,,7675.0,-2.029018,1.073685,41.8675,3.54372750335387
1908,2.029204,1.075393,36.6836,3.735119,,7676.0,-2.029018,1.074248,41.8894,3.484130221223213
1909,2.029204,1.075956,36.7028,3.735429,,7677.0,-2.029204,1.074812,41.9114,3.8435304797432033
1910,2.029204,1.07652,36.7221,3.735429,,7678.0,-2.029204,1.075376,41.9334,3.4372600572927556
1911,2.02939,1.077084,36.7413,3.735429,,7679.0,-2.029204,1.075939,41.9554,3.682578264062258
1912,2.02939,1.077647,36.7605,3.735739,,7680.0,-2.02939,1.076503,41.9774,3.7260397697400336
1913,2.02939,1.078211,36.7797,3.736049,,7681.0,-2.02939,1.077067,41.9993,3.763598970847327
1914,2.02939,1.078775,36.799,3.736359,,7682.0,-2.029204,1.07763,42.0213,3.7810013776518088
1915,2.02939,1.079339,36.8182,3.736359,,7683.0,-2.029204,1.078194,42.0433,3.6643521400264625
1916,2.029204,1.079902,36.8374,3.736359,,7684.0,-2.02939,1.078758,42.0653,3.763418857620073
1917,2.029204,1.080466,36.8567,3.736359,,7685.0,-2.02939,1.079321,42.0873,3.6791462676296716
1918,2.02939,1.08103,36.8759,3.736359,,7686.0,-2.02939,1.079885,42.1092,3.8092563745337453
1919,2.02939,1.081593,36.8951,3.736359,,7687.0,-2.02939,1.080449,42.1312,3.870965343769861
1920,2.028832,1.082157,36.9143,3.736669,,7688.0,-2.029204,1.081012,42.1532,3.479331006360285
1921,2.028832,1.082721,36.9336,3.736669,,7689.0,-2.029204,1.081576,42.1752,3.6701350056067543
1922,2.028832,1.083284,36.9528,3.736669,,7690.0,-2.029018,1.08214,42.1972,3.7151856505795204
1923,2.028832,1.083848,36.972,3.736669,,7691.0,-2.029018,1.082703,42.2191,3.7853858397949502
1924,2.028832,1.084411,36.9912,3.736979,,7692.0,-2.028832,1.083267,42.2411,3.537874676904118
1925,2.028832,1.084975,37.0105,3.736979,,7693.0,-2.029204,1.083831,42.2631,3.805585097481046
1926,2.029018,1.085538,37.0297,3.737289,,7694.0,-2.028832,1.084394,42.2851,3.68061980110565
1927,2.029018,1.086102,37.0489,3.737599,,7695.0,-2.029204,1.084958,42.307,3.548625497736472
1928,2.029018,1.086666,37.0681,3.738219,,7696.0,-2.028832,1.085521,42.329,3.503772392943891
1929,2.029018,1.087229,37.0874,3.738219,,7697.0,-2.029018,1.086085,42.351,3.6410817979716
1930,2.029018,1.087793,37.1066,3.738219,,7698.0,-2.029018,1.086649,42.373,3.5781935304552577
1931,2.029018,1.088356,37.1258,3.738839,,7699.0,-2.029018,1.087212,42.395,3.7612232329551727
1932,2.029018,1.08892,37.1451,3.738839,,7700.0,-2.029018,1.087776,42.4169,3.59626607115646
1933,2.02939,1.089484,37.1643,3.738839,,7701.0,-2.028832,1.088339,42.4389,3.649446985546537
1934,2.029204,1.090047,37.1835,3.738839,,7702.0,-2.028832,1.088903,42.4609,3.6863986964377715
1935,2.02939,1.090611,37.2027,3.739149,,7703.0,-2.029018,1.089467,42.4829,3.575619671173895
1936,2.02939,1.091175,37.222,3.739149,,7704.0,-2.029204,1.09003,42.5048,3.754185440757935
1937,2.02939,1.091739,37.2412,3.739149,,7705.0,-2.029204,1.090594,42.5268,3.749995387075409
1938,2.02939,1.092302,37.2604,3.739149,,7706.0,-2.029018,1.091158,42.5488,3.6876164012822685
1939,2.028832,1.092866,37.2796,3.739149,,7707.0,-2.028832,1.091721,42.5708,3.553547048898807
1940,2.029204,1.09343,37.2989,3.739149,,7708.0,-2.029018,1.092285,42.5928,3.625656826238923
1941,2.029204,1.093993,37.3181,3.739149,,7709.0,-2.029018,1.092848,42.6147,3.6642833874972394
1942,2.029204,1.094557,37.3373,3.739459,,7710.0,-2.028832,1.093412,42.6367,3.7692780194017756
1943,2.029204,1.095121,37.3566,3.739459,,7711.0,-2.029204,1.093976,42.6587,3.6285624191173484
1944,2.029204,1.095684,37.3758,3.739459,,7712.0,-2.029204,1.094539,42.6807,3.638710705994413
1945,2.029204,1.096248,37.395,3.739769,,7713.0,-2.029204,1.095103,42.7026,3.8124875406067593
1946,2.02939,1.096812,37.4142,3.739769,,7714.0,-2.029018,1.095667,42.7246,3.770342866111598
1947,2.029204,1.097375,37.4335,3.740079,,7715.0,-2.029018,1.09623,42.7466,3.538892258150484
1948,2.029204,1.097939,37.4527,3.740079,,7716.0,-2.029018,1.096794,42.7686,3.646045801453211
1949,2.028832,1.098503,37.4719,3.740079,,7717.0,-2.029018,1.097357,42.7906,3.740227479969596
1950,2.028832,1.099066,37.4911,3.740079,,7718.0,-2.028832,1.097921,42.8125,3.7999827379587234
1951,2.028832,1.09963,37.5104,3.740079,,7719.0,-2.028832,1.098485,42.8345,3.712426952864132
1952,2.028832,1.100193,37.5296,3.740079,,7720.0,-2.029018,1.099048,42.8565,3.571062488506787
1953,2.028832,1.100757,37.5488,3.739769,,7721.0,-2.029204,1.099612,42.8785,3.6807195911000683
1954,2.028832,1.10132,37.568,3.740699,,7722.0,-2.029018,1.100175,42.9004,3.4920784303511585
1955,2.029204,1.101884,37.5873,3.741009,,7723.0,-2.029204,1.100739,42.9224,3.7290856004247535
1956,2.029204,1.102448,37.6065,3.741629,,7724.0,-2.028832,1.101303,42.9444,3.68539299123535
1957,2.02939,1.103011,37.6257,3.74194,,7725.0,-2.028832,1.101866,42.9664,3.8490095860882296
1958,2.029204,1.103575,37.645,3.74194,,7726.0,-2.028832,1.10243,42.9884,3.5537095436818498
1959,2.028832,1.104139,37.6642,3.741629,,7727.0,-2.029204,1.102993,43.0103,3.833836108419327
1960,2.028832,1.104702,37.6834,3.741629,,7728.0,-2.029204,1.103557,43.0323,3.799809519678935
1961,2.029204,1.105266,37.7026,3.741319,,7729.0,-2.029204,1.104121,43.0543,3.8385393192521766
1962,2.029204,1.10583,37.7219,3.741319,,7730.0,-2.029204,1.104684,43.0763,3.6758331442221914
1963,2.029204,1.106393,37.7411,3.741319,,7731.0,-2.029204,1.105248,43.0983,3.863245279650098
1964,2.029204,1.106957,37.7603,3.741629,,7732.0,-2.029204,1.105812,43.1202,3.6020526064803926
