测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268.0,4.348338,0.323732,12.2971,3.762711,,3341,-2.898685,0.218214,8.3232,3.879190958560268
269.0,4.348338,0.32494,12.3429,3.763021,,3342,-2.898685,0.219019,8.3539,4.026387907039043
270.0,4.348338,0.326148,12.3888,3.763021,,3343,-2.898996,0.219824,8.3846,4.0482847745422355
271.0,4.348649,0.327356,12.4347,3.763641,,3344,-2.898996,0.220629,8.4153,3.9756610558010417
272.0,4.348649,0.328564,12.4806,3.763641,,3345,-2.898996,0.221435,8.446,4.020221152601721
273.0,4.348649,0.329772,12.5265,3.763641,,3346,-2.898996,0.22224,8.4767,3.9141690933390416
274.0,4.348649,0.33098,12.5724,3.763951,,3347,-2.898685,0.223045,8.5074,3.877533913330707
275.0,4.348649,0.332188,12.6183,3.763951,,3348,-2.898685,0.22385,8.5382,3.789319513593813
276.0,4.348649,0.333396,12.6641,3.764261,,3349,-2.898685,0.224656,8.5689,3.9001787633129053
277.0,4.348649,0.334604,12.71,3.764261,,3350,-2.898685,0.225461,8.5996,3.926031072738068
278.0,4.348649,0.335812,12.7559,3.764571,,3351,-2.898685,0.226266,8.6303,3.921399974153386
279.0,4.348649,0.33702,12.8018,3.764571,,3352,-2.898996,0.227071,8.661,4.073757063727941
280.0,4.348649,0.338228,12.8477,3.764571,,3353,-2.898996,0.227877,8.6917,3.9061321137734284
281.0,4.348649,0.339436,12.8936,3.764571,,3354,-2.898996,0.228682,8.7224,3.9710259452364083
282.0,4.348649,0.340644,12.9394,3.765811,,3355,-2.898996,0.229487,8.7531,4.059079796817334
283.0,4.348649,0.341852,12.9853,3.765811,,3356,-2.898996,0.230292,8.7839,3.8260908148384116
284.0,4.348649,0.34306,13.0312,3.765811,,3357,-2.898996,0.231098,8.8146,3.8374940719658706
285.0,4.348649,0.344268,13.0771,3.766121,,3358,-2.898996,0.231903,8.8453,4.068256475489049
286.0,4.348338,0.345475,13.123,3.766431,,3359,-2.898685,0.232708,8.876,3.6692595212019574
287.0,4.348338,0.346683,13.1689,3.766431,,3360,-2.898685,0.233513,8.9067,3.814352742874416
288.0,4.348338,0.347891,13.2147,3.766431,,3361,-2.898996,0.234319,8.9374,3.842537686279231
289.0,4.348958,0.349099,13.2606,3.766431,,3362,-2.898996,0.235124,8.9681,3.8150002467854818
290.0,4.348338,0.350307,13.3065,3.767361,,3363,-2.898996,0.235929,8.9989,3.917679161692171
291.0,4.348338,0.351515,13.3524,3.767361,,3364,-2.898996,0.236734,9.0296,4.0555920012743645
292.0,4.348338,0.352723,13.3983,3.767361,,3365,-2.898996,0.23754,9.0603,3.886587131736979
293.0,4.348338,0.353931,13.4442,3.767361,,3366,-2.898996,0.238345,9.091,4.018006589632693
294.0,4.348338,0.355139,13.49,3.767361,,3367,-2.898685,0.23915,9.1217,3.9563434362700356
295.0,4.348338,0.356346,13.5359,3.768291,,3368,-2.898685,0.239955,9.1524,3.9563872735573513
296.0,4.348338,0.357554,13.5818,3.768291,,3369,-2.898685,0.240761,9.1831,3.738670114208255
297.0,4.348338,0.358762,13.6277,3.769221,,3370,-2.898685,0.241566,9.2139,3.7509108017322763
298.0,4.348338,0.35997,13.6736,3.769221,,3371,-2.898685,0.242371,9.2446,3.745961844422031
299.0,4.348338,0.361178,13.7194,3.769841,,3372,-2.898685,0.243176,9.2753,3.894418221859139
300.0,4.348338,0.362386,13.7653,3.769841,,3373,-2.898685,0.243981,9.306,3.945729423876381
301.0,4.348338,0.363594,13.8112,3.770461,,3374,-2.898685,0.244787,9.3367,3.9143545230349206
302.0,4.348338,0.364802,13.8571,3.770461,,3375,-2.898996,0.245592,9.3674,3.839224240844027
303.0,4.348338,0.366009,13.903,3.770461,,3376,-2.898996,0.246397,9.3981,4.060829406122095
304.0,4.348338,0.367217,13.9489,3.770461,,3377,-2.898996,0.247202,9.4288,4.144251256162884
305.0,4.348338,0.368425,13.9947,3.770461,,3378,-2.898996,0.248008,9.4596,4.031941135302905
306.0,4.348958,0.369633,14.0406,3.771081,,3379,-2.898996,0.248813,9.4903,3.8641938967063902
307.0,4.348958,0.370841,14.0865,3.771081,,3380,-2.898685,0.249618,9.521,4.028678814871367
308.0,4.348958,0.372049,14.1324,3.771701,,3381,-2.898685,0.250423,9.5517,3.9665774958924476
309.0,4.348958,0.373257,14.1783,3.771701,,3382,-2.898685,0.251228,9.5824,3.810538781239679
310.0,4.348958,0.374465,14.2242,3.771701,,3383,-2.898685,0.252034,9.6131,3.9655318255871057
311.0,4.348958,0.375673,14.2701,3.772321,,3384,-2.898685,0.252839,9.6438,3.794069687920341
312.0,4.348649,0.376881,14.3159,3.772321,,3385,-2.898685,0.253644,9.6745,3.975344355604797
313.0,4.348649,0.378089,14.3618,3.772321,,3386,-2.898685,0.254449,9.7053,3.9352416777773844
314.0,4.348649,0.379297,14.4077,3.772321,,3387,-2.898685,0.255254,9.736,3.6847588074485054
315.0,4.348649,0.380505,14.4536,3.772321,,3388,-2.898685,0.25606,9.7667,3.8278934498647974
316.0,4.348649,0.381713,14.4995,3.772321,,3389,-2.898996,0.256865,9.7974,3.9077802532429717
317.0,4.348649,0.382921,14.5454,3.772631,,3390,-2.898996,0.25767,9.8281,3.9178613285753325
318.0,4.348338,0.384129,14.5912,3.772631,,3391,-2.898996,0.258475,9.8588,3.9104218798319534
319.0,4.348338,0.385337,14.6371,3.773252,,3392,-2.898996,0.259281,9.8895,4.059568651419874
320.0,4.348338,0.386545,14.683,3.773252,,3393,-2.898996,0.260086,9.9203,3.7855972792333468
321.0,4.348338,0.387753,14.7289,3.773561,,3394,-2.898996,0.260891,9.951,3.879317521101486
322.0,4.348338,0.388961,14.7748,3.773561,,3395,-2.898996,0.261697,9.9817,4.0352313391156285
323.0,4.348338,0.390168,14.8207,3.775732,,3396,-2.898996,0.262502,10.0124,3.9418553116083417
324.0,4.348338,0.391376,14.8665,3.775732,,3397,-2.898685,0.263307,10.0431,3.874346150456463
325.0,4.348958,0.392584,14.9124,3.775732,,3398,-2.898685,0.264112,10.0738,3.9072777353077672
326.0,4.348958,0.393792,14.9583,3.775732,,3399,-2.898685,0.264917,10.1045,3.8177264135390887
327.0,4.348958,0.395,15.0042,3.776352,,3400,-2.898685,0.265723,10.1353,4.021529742648105
328.0,4.348958,0.396208,15.0501,3.776352,,3401,-2.898685,0.266528,10.166,3.961418448194746
329.0,4.348958,0.397417,15.096,3.776352,,3402,-2.898685,0.267333,10.1967,3.7037806415102237
330.0,4.348958,0.398625,15.1419,3.776662,,3403,-2.898685,0.268138,10.2274,3.76337963663473
331.0,4.348958,0.399833,15.1878,3.776662,,3404,-2.898685,0.268943,10.2581,3.981198998630958
332.0,4.348958,0.401041,15.2336,3.776972,,3405,-2.898685,0.269749,10.2888,3.9142068292753223
333.0,4.348958,0.402249,15.2795,3.776972,,3406,-2.898685,0.270554,10.3195,3.766720534366321
334.0,4.348958,0.403457,15.3254,3.776972,,3407,-2.898685,0.271359,10.3502,3.684487374844048
335.0,4.348958,0.404665,15.3713,3.776972,,3408,-2.898685,0.272164,10.3809,3.9554556632330238
336.0,4.348338,0.405873,15.4172,3.777282,,3409,-2.898685,0.272969,10.4117,3.8461674111415056
337.0,4.348338,0.407081,15.4631,3.777282,,3410,-2.898996,0.273775,10.4424,3.7735745145777497
338.0,4.348338,0.408288,15.5089,3.777592,,3411,-2.898996,0.27458,10.4731,3.892682556024755
339.0,4.348338,0.409496,15.5548,3.777592,,3412,-2.898996,0.275385,10.5038,3.839366355901675
340.0,4.348338,0.410704,15.6007,3.778832,,3413,-2.898996,0.27619,10.5345,3.797603190022119
341.0,4.348338,0.411912,15.6466,3.778832,,3414,-2.898996,0.276996,10.5652,3.846237439713558
342.0,4.348649,0.41312,15.6925,3.779452,,3415,-2.898996,0.277801,10.5959,3.9294867178126522
343.0,4.348649,0.414328,15.7384,3.779452,,3416,-2.898996,0.278606,10.6267,3.8190006862290296
344.0,4.348649,0.415536,15.7842,3.779762,,3417,-2.898685,0.279411,10.6574,4.086865088684519
345.0,4.348649,0.416744,15.8301,3.779762,,3418,-2.898685,0.280217,10.6881,3.8535783971012423
346.0,4.348649,0.417952,15.876,3.779762,,3419,-2.898685,0.281022,10.7188,3.742963394829584
347.0,4.348649,0.41916,15.9219,3.779762,,3420,-2.898685,0.281827,10.7495,4.006060197301773
348.0,4.348338,0.420368,15.9678,3.779762,,3421,-2.898685,0.282632,10.7802,3.8452303006720503
349.0,4.348338,0.421575,16.0137,3.780382,,3422,-2.898685,0.283437,10.8109,3.9571891642157184
350.0,4.348338,0.422783,16.0595,3.780382,,3423,-2.898685,0.284243,10.8416,3.9306269961497016
351.0,4.348338,0.423991,16.1054,3.780382,,3424,-2.898685,0.285048,10.8724,4.000019117907109
352.0,4.348338,0.425199,16.1513,3.780382,,3425,-2.898685,0.285853,10.9031,3.904160417150003
353.0,4.348338,0.426407,16.1972,3.780692,,3426,-2.898685,0.286658,10.9338,3.789716394861699
354.0,4.348338,0.427615,16.2431,3.780692,,3427,-2.898685,0.287463,10.9645,3.8886420127594437
355.0,4.348649,0.428823,16.289,3.781932,,3428,-2.898685,0.288269,10.9952,3.76228920677878
356.0,4.348649,0.430031,16.3348,3.781932,,3429,-2.898685,0.289074,11.0259,3.624068403772586
357.0,4.348958,0.431239,16.3807,3.781932,,3430,-2.898996,0.289879,11.0566,3.8250310294845025
358.0,4.348958,0.432447,16.4266,3.781932,,3431,-2.898996,0.290684,11.0873,3.916254061162448
359.0,4.348958,0.433655,16.4725,3.783172,,3432,-2.898685,0.291489,11.1181,3.6838621882773936
360.0,4.348958,0.434863,16.5184,3.783172,,3433,-2.898685,0.292295,11.1488,3.7996284964505436
361.0,4.348958,0.436071,16.5643,3.783172,,3434,-2.898685,0.2931,11.1795,3.8152695417449203
362.0,4.348958,0.437279,16.6102,3.783172,,3435,-2.898685,0.293905,11.2102,3.954904032934684
363.0,4.348958,0.438487,16.6561,3.783172,,3436,-2.898685,0.29471,11.2409,3.774866035349429
364.0,4.348958,0.439695,16.7019,3.783172,,3437,-2.898685,0.295515,11.2716,3.9244085859511197
365.0,4.348958,0.440903,16.7478,3.783172,,3438,-2.898685,0.296321,11.3023,3.792169799122836
366.0,4.348338,0.442111,16.7937,3.783482,,3439,-2.898996,0.297126,11.333,3.800990066803132
367.0,4.348338,0.443319,16.8396,3.783482,,3440,-2.898996,0.297931,11.3638,3.95246025059158
368.0,4.348649,0.444527,16.8855,3.783482,,3441,-2.898996,0.298736,11.3945,3.779724490324068
369.0,4.348649,0.445735,16.9314,3.783482,,3442,-2.898996,0.299542,11.4252,3.8311709053065046
370.0,4.348649,0.446943,16.9772,3.783792,,3443,-2.898685,0.300347,11.4559,3.8792513673700744
371.0,4.348649,0.448151,17.0231,3.783792,,3444,-2.898685,0.301152,11.4866,3.77247552916671
372.0,4.348649,0.449359,17.069,3.783792,,3445,-2.898685,0.301957,11.5173,3.7746346049238864
373.0,4.348958,0.450567,17.1149,3.783792,,3446,-2.898685,0.302762,11.548,3.925416685498745
374.0,4.348958,0.451775,17.1608,3.783792,,3447,-2.898685,0.303568,11.5787,3.8656779737574825
375.0,4.348958,0.452983,17.2067,3.784102,,3448,-2.898685,0.304373,11.6095,3.925597812156957
376.0,4.348958,0.454191,17.2526,3.784102,,3449,-2.898685,0.305178,11.6402,4.042992843985175
377.0,4.348338,0.455399,17.2984,3.785962,,3450,-2.898685,0.305983,11.6709,3.808837814576719
378.0,4.348338,0.456607,17.3443,3.785962,,3451,-2.898685,0.306788,11.7016,3.956409897695165
379.0,4.348338,0.457814,17.3902,3.786272,,3452,-2.898685,0.307594,11.7323,3.54452123014165
380.0,4.348338,0.459022,17.4361,3.786272,,3453,-2.898685,0.308399,11.763,3.932169624558028
381.0,4.348958,0.46023,17.482,3.786272,,3454,-2.898685,0.309204,11.7937,3.9470437538094196
382.0,4.348958,0.461438,17.5279,3.786582,,3455,-2.898685,0.310009,11.8244,3.7119299116309743
383.0,4.348958,0.462646,17.5738,3.786582,,3456,-2.898685,0.310814,11.8552,3.745191015772669
384.0,4.348958,0.463855,17.6196,3.787512,,3457,-2.898685,0.31162,11.8859,3.8861278276433904
385.0,4.348958,0.465063,17.6655,3.787512,,3458,-2.898685,0.312425,11.9166,3.7175525571781227
386.0,4.348338,0.46627,17.7114,3.787512,,3459,-2.898685,0.31323,11.9473,3.8133054068924515
387.0,4.348338,0.467478,17.7573,3.787512,,3460,-2.898685,0.314035,11.978,3.8953471309485352
388.0,4.348338,0.468686,17.8032,3.787822,,3461,-2.898685,0.31484,12.0087,3.7722685351931866
389.0,4.348338,0.469894,17.8491,3.787822,,3462,-2.898996,0.315646,12.0394,3.962956228912099
390.0,4.348338,0.471102,17.8949,3.788753,,3463,-2.898996,0.316451,12.0701,3.7380272826511605
391.0,4.348338,0.47231,17.9408,3.788753,,3464,-2.898996,0.317256,12.1009,3.9818535486471975
392.0,4.348958,0.473518,17.9867,3.788753,,3465,-2.898996,0.318061,12.1316,3.8081416425071897
393.0,4.348958,0.474726,18.0326,3.788753,,3466,-2.898996,0.318867,12.1623,3.697507983669908
394.0,4.348958,0.475934,18.0785,3.788753,,3467,-2.898996,0.319672,12.193,3.936548531670893
395.0,4.348958,0.477142,18.1244,3.788753,,3468,-2.898996,0.320477,12.2237,3.839165073269423
396.0,4.348958,0.47835,18.1703,3.789063,,3469,-2.898996,0.321283,12.2544,3.915512441949117
397.0,4.348958,0.479558,18.2161,3.789063,,3470,-2.898996,0.322088,12.2851,3.8556971686591464
398.0,4.348958,0.480766,18.262,3.789063,,3471,-2.898685,0.322893,12.3159,3.8935987921430457
399.0,4.348958,0.481974,18.3079,3.789683,,3472,-2.898685,0.323698,12.3466,3.891942449340593
400.0,4.348958,0.483182,18.3538,3.789683,,3473,-2.898685,0.324503,12.3773,3.907163828768598
401.0,4.348958,0.48439,18.3997,3.789683,,3474,-2.898685,0.325309,12.408,3.9694322582322075
402.0,4.348958,0.485598,18.4456,3.789683,,3475,-2.898685,0.326114,12.4387,4.01532984924759
403.0,4.348649,0.486806,18.4915,3.789993,,3476,-2.898685,0.326919,12.4694,3.9964099101249753
404.0,4.348649,0.488014,18.5374,3.789993,,3477,-2.898685,0.327724,12.5001,3.7111823791845047
405.0,4.348649,0.489222,18.5832,3.790303,,3478,-2.898685,0.328529,12.5308,3.7984215843928633
406.0,4.348649,0.49043,18.6291,3.790303,,3479,-2.898685,0.329334,12.5616,3.9202799359761364
407.0,4.348649,0.491638,18.675,3.790303,,3480,-2.898685,0.33014,12.5923,3.8997616772155754
408.0,4.348649,0.492846,18.7209,3.790923,,3481,-2.898685,0.330945,12.623,4.033481360969987
409.0,4.348649,0.494054,18.7668,3.790923,,3482,-2.898685,0.33175,12.6537,3.9298606147910338
410.0,4.348649,0.495262,18.8127,3.791853,,3483,-2.898685,0.332555,12.6844,3.8851336361798965
411.0,4.348649,0.49647,18.8585,3.791853,,3484,-2.898685,0.33336,12.7151,3.890497823322925
412.0,4.348649,0.497678,18.9044,3.792163,,3485,-2.898685,0.334166,12.7458,3.8229730782838356
413.0,4.348649,0.498886,18.9503,3.792163,,3486,-2.898685,0.334971,12.7765,3.7728041898573728
414.0,4.348958,0.500094,18.9962,3.792163,,3487,-2.898685,0.335776,12.8072,3.8593002244120354
415.0,4.348958,0.501302,19.0421,3.792163,,3488,-2.898685,0.336581,12.838,3.765621570842362
416.0,4.348649,0.50251,19.088,3.793403,,3489,-2.898685,0.337386,12.8687,3.8860532225915927
417.0,4.348649,0.503718,19.1339,3.793403,,3490,-2.898685,0.338192,12.8994,3.9316357423755
418.0,4.348338,0.504926,19.1797,3.793713,,3491,-2.898685,0.338997,12.9301,3.856834400059754
419.0,4.348338,0.506134,19.2256,3.793713,,3492,-2.898685,0.339802,12.9608,3.8052040913031266
420.0,4.348338,0.507341,19.2715,3.793713,,3493,-2.898996,0.340607,12.9915,3.880956971913087
421.0,4.348338,0.508549,19.3174,3.793713,,3494,-2.898996,0.341413,13.0222,4.058146987710351
422.0,4.348338,0.509757,19.3633,3.793713,,3495,-2.898996,0.342218,13.0529,3.754425006852769
423.0,4.348338,0.510965,19.4091,3.793713,,3496,-2.898996,0.343023,13.0837,3.94132092747823
424.0,4.348338,0.512173,19.455,3.793713,,3497,-2.898996,0.343828,13.1144,3.570438554129294
425.0,4.348338,0.513381,19.5009,3.793713,,3498,-2.898996,0.344634,13.1451,3.90875198766869
426.0,4.348338,0.514589,19.5468,3.793713,,3499,-2.898996,0.345439,13.1758,3.955047367120652
427.0,4.348649,0.515797,19.5927,3.794643,,3500,-2.898685,0.346244,13.2065,3.711713856414056
428.0,4.348649,0.517005,19.6386,3.794643,,3501,-2.898685,0.347049,13.2372,3.685378095662714
429.0,4.348958,0.518213,19.6845,3.794643,,3502,-2.898685,0.347854,13.2679,3.834587670606741
430.0,4.348958,0.519421,19.7303,3.794643,,3503,-2.898685,0.34866,13.2987,3.9631552500342866
431.0,4.348958,0.520629,19.7762,3.795573,,3504,-2.898685,0.349465,13.3294,3.915416895135385
432.0,4.348958,0.521837,19.8221,3.795573,,3505,-2.898685,0.35027,13.3601,3.936660497460743
433.0,4.348958,0.523045,19.868,3.795573,,3506,-2.898685,0.351075,13.3908,3.9852336377419872
434.0,4.348649,0.524253,19.9139,3.795883,,3507,-2.898685,0.35188,13.4215,3.7603084549925354
435.0,4.348649,0.525461,19.9598,3.795883,,3508,-2.898685,0.352686,13.4522,3.84878770305008
436.0,4.348338,0.526669,20.0057,3.795883,,3509,-2.898685,0.353491,13.4829,3.8633477139725807
437.0,4.348338,0.527876,20.0515,3.795883,,3510,-2.898685,0.354296,13.5136,3.852060325179153
438.0,4.348338,0.529084,20.0974,3.798363,,3511,-2.898996,0.355101,13.5444,3.7673917217958954
439.0,4.348338,0.530292,20.1433,3.798363,,3512,-2.898996,0.355907,13.5751,3.6651345986305506
440.0,4.348028,0.5315,20.1892,3.798363,,3513,-2.898996,0.356712,13.6058,3.872619468710974
441.0,4.348028,0.532708,20.2351,3.798363,,3514,-2.898996,0.357517,13.6365,3.839565109175309
442.0,4.348028,0.533916,20.2809,3.798363,,3515,-2.898376,0.358322,13.6672,3.963385198421326
443.0,4.348028,0.535123,20.3268,3.798363,,3516,-2.898376,0.359127,13.6979,3.8038120177316053
444.0,4.348028,0.536331,20.3727,3.798363,,3517,-2.898376,0.359932,13.7286,3.768261402642327
445.0,4.348028,0.537539,20.4186,3.798053,,3518,-2.898376,0.360738,13.7593,3.766282854351733
446.0,4.348338,0.538747,20.4644,3.798363,,3519,-2.898685,0.361543,13.79,3.9170337347603077
447.0,4.348338,0.539955,20.5103,3.798363,,3520,-2.898685,0.362348,13.8208,3.8941587204177157
448.0,4.348338,0.541163,20.5562,3.798363,,3521,-2.898685,0.363153,13.8515,3.786034136772344
449.0,4.348028,0.54237,20.6021,3.799293,,3522,-2.898685,0.363958,13.8822,3.9514462948883025
450.0,4.348028,0.543578,20.648,3.799293,,3523,-2.898685,0.364763,13.9129,3.860935084429203
451.0,4.348338,0.544786,20.6938,3.799293,,3524,-2.898685,0.365569,13.9436,3.9852735228452336
452.0,4.348338,0.545994,20.7397,3.799293,,3525,-2.898685,0.366374,13.9743,3.8921333835455587
453.0,4.348338,0.547202,20.7856,3.799293,,3526,-2.898685,0.367179,14.005,3.9280657710451385
454.0,4.348338,0.54841,20.8315,3.799293,,3527,-2.898685,0.367984,14.0357,3.947987292423082
455.0,4.348649,0.549618,20.8774,3.799603,,3528,-2.898685,0.368789,14.0664,3.729757733316051
456.0,4.348649,0.550826,20.9233,3.799603,,3529,-2.898685,0.369595,14.0972,3.9044901975942716
457.0,4.348958,0.552034,20.9691,3.799913,,3530,-2.898685,0.3704,14.1279,3.78146870809542
458.0,4.348958,0.553242,21.015,3.799913,,3531,-2.898685,0.371205,14.1586,3.78681289380296
459.0,4.348958,0.55445,21.0609,3.800223,,3532,-2.898996,0.37201,14.1893,3.7806597405993414
460.0,4.348958,0.555658,21.1068,3.800223,,3533,-2.898996,0.372816,14.22,3.8495655008852547
461.0,4.348958,0.556866,21.1527,3.800223,,3534,-2.898996,0.373621,14.2507,3.9676986383973483
462.0,4.348958,0.558074,21.1986,3.801153,,3535,-2.898996,0.374426,14.2814,3.899180635341074
463.0,4.348958,0.559282,21.2445,3.801153,,3536,-2.898685,0.375231,14.3122,3.817954114893796
464.0,4.348958,0.56049,21.2904,3.801153,,3537,-2.898685,0.376036,14.3429,3.883687659307186
465.0,4.348958,0.561698,21.3363,3.801153,,3538,-2.898685,0.376842,14.3736,3.9796223555472374
466.0,4.348649,0.562906,21.3821,3.801463,,3539,-2.898685,0.377647,14.4043,3.8082664330268834
467.0,4.348649,0.564114,21.428,3.801463,,3540,-2.898685,0.378452,14.435,3.990208360269603
468.0,4.348649,0.565322,21.4739,3.802083,,3541,-2.898685,0.379257,14.4657,3.9203614718695112
469.0,4.348649,0.56653,21.5198,3.802083,,3542,-2.898685,0.380062,14.4964,3.8955421861305193
470.0,4.348649,0.567738,21.5657,3.802703,,3543,-2.898685,0.380868,14.5271,3.8375422084790216
471.0,4.348649,0.568946,21.6116,3.802703,,3544,-2.898685,0.381673,14.5579,3.9741619169278475
472.0,4.348649,0.570154,21.6574,3.802703,,3545,-2.898996,0.382478,14.5886,3.572414446032813
473.0,4.348649,0.571362,21.7033,3.803324,,3546,-2.898996,0.383283,14.6193,3.793667596646601
474.0,4.348649,0.57257,21.7492,3.803943,,3547,-2.898685,0.384089,14.65,3.931557769003027
475.0,4.348649,0.573777,21.7951,3.803943,,3548,-2.898685,0.384894,14.6807,3.976809531288865
476.0,4.348649,0.574985,21.841,3.803943,,3549,-2.898996,0.385699,14.7114,3.887043970033401
477.0,4.348338,0.576193,21.8869,3.804873,,3550,-2.898996,0.386504,14.7421,3.863450649147581
478.0,4.348338,0.577401,21.9327,3.804873,,3551,-2.898996,0.38731,14.7729,3.778769701966594
479.0,4.348338,0.578609,21.9786,3.805184,,3552,-2.898996,0.388115,14.8036,3.7304007318677685
480.0,4.348338,0.579817,22.0245,3.805184,,3553,-2.898996,0.38892,14.8343,4.1615816844994145
481.0,4.348338,0.581025,22.0704,3.805184,,3554,-2.898996,0.389725,14.865,3.7854482158484033
482.0,4.348338,0.582233,22.1163,3.805184,,3555,-2.898996,0.390531,14.8957,3.821022634708083
483.0,4.348338,0.583441,22.1622,3.805804,,3556,-2.898996,0.391336,14.9264,3.7451848113692683
484.0,4.348338,0.584648,22.208,3.805804,,3557,-2.898996,0.392141,14.9571,3.7916776877157616
485.0,4.348338,0.585856,22.2539,3.805804,,3558,-2.898996,0.392947,14.9879,3.5754976060276578
486.0,4.348338,0.587064,22.2998,3.805804,,3559,-2.898996,0.393752,15.0186,3.789902084716396
487.0,4.348338,0.588272,22.3457,3.805804,,3560,-2.898685,0.394557,15.0493,3.905566039253673
488.0,4.348338,0.58948,22.3916,3.805804,,3561,-2.898685,0.395362,15.08,3.8705937603748515
489.0,4.348338,0.590688,22.4374,3.805804,,3562,-2.898996,0.396167,15.1107,3.9965050574175667
490.0,4.348338,0.591896,22.4833,3.806424,,3563,-2.898996,0.396973,15.1414,3.769276420316293
491.0,4.348338,0.593104,22.5292,3.806424,,3564,-2.898685,0.397778,15.1721,3.950234714102693
492.0,4.348338,0.594311,22.5751,3.806424,,3565,-2.898685,0.398583,15.2028,3.9170370454738115
493.0,4.348338,0.595519,22.621,3.806424,,3566,-2.898685,0.399388,15.2336,3.8933945666164806
494.0,4.348338,0.596727,22.6668,3.806734,,3567,-2.898996,0.400194,15.2643,3.875312439921282
495.0,4.348338,0.597935,22.7127,3.806734,,3568,-2.898996,0.400999,15.295,3.980661068476196
496.0,4.348338,0.599143,22.7586,3.807044,,3569,-2.898996,0.401804,15.3257,3.877621260808814
497.0,4.348338,0.600351,22.8045,3.807044,,3570,-2.898996,0.402609,15.3564,3.8831987726972357
498.0,4.348649,0.601559,22.8504,3.807664,,3571,-2.898996,0.403415,15.3871,3.9518752662228227
499.0,4.348649,0.602767,22.8963,3.807664,,3572,-2.898996,0.40422,15.4178,3.9073988527071863
