测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1302,2.608817,0.943865,34.0212,3.74349,,5759.0,-2.610987,0.946872,35.0237,3.68105503894868
1303,2.608817,0.94459,34.0473,3.74349,,5760.0,-2.610677,0.947597,35.0506,3.54154742370669
1304,2.608817,0.945314,34.0734,3.74349,,5761.0,-2.610677,0.948323,35.0774,3.580990237720997
1305,2.610677,0.94604,34.0996,3.74349,,5762.0,-2.610677,0.949048,35.1042,3.6459467602498634
1306,2.610677,0.946765,34.1257,3.74349,,5763.0,-2.610677,0.949773,35.131,3.651957554219856
1307,2.610677,0.94749,34.1518,3.74349,,5764.0,-2.610677,0.950498,35.1579,3.6563428682391113
1308,2.608817,0.948215,34.178,3.7438,,5765.0,-2.610677,0.951223,35.1847,3.7693716629058245
1309,2.608817,0.948939,34.2041,3.7438,,5766.0,-2.609127,0.951948,35.2115,3.7623946066309193
1310,2.608817,0.949664,34.2302,3.7438,,5767.0,-2.609127,0.952673,35.2383,3.6671311499843093
1311,2.610677,0.950389,34.2563,3.74473,,5768.0,-2.609127,0.953398,35.2651,3.7039575328236154
1312,2.610677,0.951114,34.2825,3.74473,,5769.0,-2.609127,0.954122,35.2919,3.6935276979989515
1313,2.610677,0.95184,34.3086,3.74473,,5770.0,-2.609127,0.954847,35.3187,3.7365821676711435
1314,2.610677,0.952565,34.3347,3.74597,,5771.0,-2.609127,0.955572,35.3455,3.702724212890085
1315,2.610677,0.95329,34.3609,3.74597,,5772.0,-2.609127,0.956297,35.3723,3.7494219948948437
1316,2.610987,0.954015,34.387,3.74597,,5773.0,-2.609127,0.957021,35.3991,3.679784112609825
1317,2.610987,0.954741,34.4132,3.7469,,5774.0,-2.610987,0.957747,35.426,3.903690092984029
1318,2.610987,0.955466,34.4393,3.7469,,5775.0,-2.610987,0.958472,35.4528,3.5997269559395293
1319,2.610987,0.956191,34.4655,3.7469,,5776.0,-2.610987,0.959197,35.4796,3.5447070351120407
1320,2.610677,0.956916,34.4916,3.7469,,5777.0,-2.610367,0.959922,35.5064,3.6679831704269907
1321,2.610677,0.957641,34.5177,3.7469,,5778.0,-2.610367,0.960647,35.5333,3.646224023097715
1322,2.610367,0.958367,34.5439,3.74783,,5779.0,-2.610987,0.961373,35.5601,3.805203706715009
1323,2.610367,0.959092,34.57,3.74783,,5780.0,-2.610987,0.962098,35.5869,3.8659917828584414
1324,2.610367,0.959817,34.5961,3.74783,,5781.0,-2.610987,0.962823,35.6137,3.604340014895326
1325,2.610367,0.960542,34.6223,3.74783,,5782.0,-2.610367,0.963548,35.6406,3.808178345846819
1326,2.610367,0.961267,34.6484,3.74783,,5783.0,-2.610367,0.964274,35.6674,3.77677207933337
1327,2.610367,0.961992,34.6745,3.74783,,5784.0,-2.610367,0.964999,35.6942,3.785317015597976
1328,2.610367,0.962717,34.7007,3.74814,,5785.0,-2.609127,0.965723,35.721,3.5982086269328324
1329,2.610367,0.963442,34.7268,3.74814,,5786.0,-2.609127,0.966448,35.7478,3.6718400922435768
1330,2.610367,0.964167,34.753,3.74814,,5787.0,-2.609127,0.967173,35.7746,3.7742226835259993
1331,2.610677,0.964893,34.7791,3.74814,,5788.0,-2.608817,0.967898,35.8014,3.719102198322739
1332,2.610677,0.965618,34.8052,3.74814,,5789.0,-2.608817,0.968622,35.8282,3.7042338622251636
1333,2.610677,0.966343,34.8314,3.74876,,5790.0,-2.608817,0.969347,35.855,3.648942684721468
1334,2.610677,0.967068,34.8575,3.74876,,5791.0,-2.608817,0.970072,35.8819,3.724990003632113
1335,2.610677,0.967793,34.8837,3.74876,,5792.0,-2.608817,0.970796,35.9087,3.8104174304796383
1336,2.608817,0.968518,34.9098,3.74876,,5793.0,-2.609127,0.971521,35.9355,3.743205627693972
1337,2.608817,0.969243,34.9359,3.74876,,5794.0,-2.609127,0.972246,35.9623,3.651783181218487
1338,2.608817,0.969967,34.962,3.74876,,5795.0,-2.609127,0.97297,35.9891,3.8289148549619956
1339,2.608817,0.970692,34.9881,3.74907,,5796.0,-2.610367,0.973696,36.0159,3.7613313677539453
1340,2.608817,0.971417,35.0143,3.74907,,5797.0,-2.610367,0.974421,36.0427,3.5873563102301738
1341,2.610367,0.972142,35.0404,3.74907,,5798.0,-2.610367,0.975146,36.0695,3.5376413630563417
1342,2.610367,0.972867,35.0665,3.74907,,5799.0,-2.610367,0.975871,36.0964,3.536624606625782
1343,2.610367,0.973592,35.0927,3.74907,,5800.0,-2.610367,0.976596,36.1232,3.880961421426854
1344,2.610367,0.974317,35.1188,3.74938,,5801.0,-2.610367,0.977321,36.15,3.5396714148747286
1345,2.610367,0.975042,35.1449,3.74938,,5802.0,-2.610367,0.978046,36.1768,3.621331292219735
1346,2.610367,0.975767,35.1711,3.74938,,5803.0,-2.610367,0.978771,36.2036,3.843881334144216
1347,2.608817,0.976492,35.1972,3.74938,,5804.0,-2.610367,0.979496,36.2305,3.578920263409609
1348,2.608817,0.977217,35.2233,3.74938,,5805.0,-2.610367,0.980222,36.2573,3.763191278278752
1349,2.608817,0.977941,35.2494,3.74938,,5806.0,-2.610367,0.980947,36.2841,3.793367407707408
1350,2.608817,0.978666,35.2756,3.74938,,5807.0,-2.610987,0.981672,36.3109,3.639838634000945
1351,2.608817,0.979391,35.3017,3.74938,,5808.0,-2.610987,0.982397,36.3378,3.772251851796331
1352,2.608817,0.980115,35.3278,3.74938,,5809.0,-2.610987,0.983122,36.3646,3.5662797109731237
1353,2.608817,0.98084,35.3539,3.75093,,5810.0,-2.610987,0.983848,36.3914,3.659345219561306
1354,2.608817,0.981565,35.38,3.75093,,5811.0,-2.610987,0.984573,36.4182,3.4594603342596826
1355,2.608817,0.982289,35.4062,3.75093,,5812.0,-2.610987,0.985298,36.4451,3.6254869700806442
1356,2.608817,0.983014,35.4323,3.75186,,5813.0,-2.610987,0.986024,36.4719,3.717859598063814
1357,2.608817,0.983739,35.4584,3.75186,,5814.0,-2.610987,0.986749,36.4987,3.695978756602955
1358,2.608817,0.984463,35.4845,3.75186,,5815.0,-2.610987,0.987474,36.5256,3.8131141751505373
1359,2.608817,0.985188,35.5106,3.75186,,5816.0,-2.610987,0.988199,36.5524,3.6333765989043125
1360,2.608817,0.985913,35.5368,3.75186,,5817.0,-2.610987,0.988925,36.5792,3.586625272903064
1361,2.610677,0.986638,35.5629,3.75217,,5818.0,-2.610367,0.98965,36.606,3.5478723122729354
1362,2.610677,0.987363,35.589,3.75217,,5819.0,-2.610367,0.990375,36.6328,3.729181690743088
1363,2.610677,0.988088,35.6152,3.75217,,5820.0,-2.610367,0.9911,36.6597,3.602166094868779
1364,2.610367,0.988813,35.6413,3.75279,,5821.0,-2.609127,0.991825,36.6865,3.8108257385897604
1365,2.610367,0.989538,35.6674,3.75279,,5822.0,-2.609127,0.992549,36.7133,3.659525710919474
1366,2.610677,0.990264,35.6936,3.75279,,5823.0,-2.609127,0.993274,36.7401,3.4836191742777225
1367,2.610677,0.990989,35.7197,3.7531,,5824.0,-2.609127,0.993999,36.7669,3.7299443409812536
1368,2.610677,0.991714,35.7459,3.7531,,5825.0,-2.609127,0.994724,36.7937,3.769065956806033
1369,2.610677,0.992439,35.772,3.7531,,5826.0,-2.609127,0.995448,36.8205,3.54607762040275
1370,2.610677,0.993164,35.7981,3.75341,,5827.0,-2.609127,0.996173,36.8473,3.7014517915823935
1371,2.610677,0.99389,35.8243,3.75341,,5828.0,-2.609127,0.996898,36.8741,3.615858627292471
1372,2.610677,0.994615,35.8504,3.75372,,5829.0,-2.609127,0.997623,36.9009,3.591048777448394
1373,2.610677,0.99534,35.8766,3.75372,,5830.0,-2.609127,0.998348,36.9277,3.732564091675945
1374,2.610677,0.996065,35.9027,3.75372,,5831.0,-2.609127,0.999072,36.9546,3.5140988521113274
1375,2.610677,0.99679,35.9288,3.75372,,5832.0,-2.610987,0.999798,36.9814,3.746328323954808
1376,2.610677,0.997516,35.955,3.75372,,5833.0,-2.610987,1.000523,37.0082,3.802787634353942
1377,2.610677,0.998241,35.9811,3.75372,,5834.0,-2.610987,1.001248,37.035,3.74923534232787
1378,2.610367,0.998966,36.0072,3.75403,,5835.0,-2.610987,1.001973,37.0619,3.7782374074853036
1379,2.610367,0.999691,36.0334,3.75403,,5836.0,-2.610987,1.002699,37.0887,3.864351737019711
1380,2.609127,1.000416,36.0595,3.75403,,5837.0,-2.608817,1.003423,37.1155,3.667473333487488
1381,2.609127,1.00114,36.0856,3.75403,,5838.0,-2.608817,1.004148,37.1423,3.5603303349122197
1382,2.609127,1.001865,36.1118,3.75403,,5839.0,-2.608817,1.004873,37.1691,3.8578001606463097
1383,2.610367,1.00259,36.1379,3.75403,,5840.0,-2.608817,1.005597,37.1959,3.6244553703605735
1384,2.610367,1.003315,36.164,3.75403,,5841.0,-2.608817,1.006322,37.2227,3.6697627756255597
1385,2.610367,1.00404,36.1902,3.75403,,5842.0,-2.608817,1.007047,37.2495,3.6636457649724807
1386,2.609127,1.004765,36.2163,3.75403,,5843.0,-2.609127,1.007771,37.2763,3.8215115839278933
1387,2.609127,1.00549,36.2424,3.75403,,5844.0,-2.609127,1.008496,37.3031,3.5998471651216044
1388,2.609127,1.006215,36.2685,3.75403,,5845.0,-2.609127,1.009221,37.3299,3.7493808554289325
1389,2.609127,1.00694,36.2947,3.75558,,5846.0,-2.610987,1.009946,37.3568,3.610067678787173
1390,2.609127,1.007664,36.3208,3.75558,,5847.0,-2.610987,1.010671,37.3836,3.578963466327205
1391,2.609127,1.008389,36.3469,3.75558,,5848.0,-2.610987,1.011397,37.4104,3.6289624188175003
1392,2.609127,1.009114,36.373,3.75589,,5849.0,-2.610987,1.012122,37.4372,3.655497277099367
1393,2.609127,1.009839,36.3992,3.75589,,5850.0,-2.610987,1.012847,37.4641,3.722323141606377
1394,2.610367,1.010564,36.4253,3.75651,,5851.0,-2.610987,1.013573,37.4909,3.543187147991707
1395,2.610367,1.011289,36.4514,3.75651,,5852.0,-2.610987,1.014298,37.5177,3.7349180691342103
1396,2.610367,1.012014,36.4776,3.75651,,5853.0,-2.610987,1.015023,37.5446,3.699846299033726
1397,2.610367,1.012739,36.5037,3.75682,,5854.0,-2.610987,1.015748,37.5714,3.7453202343609138
1398,2.610367,1.013464,36.5298,3.75682,,5855.0,-2.610677,1.016474,37.5982,3.830606021944823
1399,2.610367,1.014189,36.556,3.75682,,5856.0,-2.610677,1.017199,37.625,3.526523883165207
1400,2.610367,1.014914,36.5821,3.758991,,5857.0,-2.609127,1.017924,37.6518,3.5211814980297453
1401,2.610367,1.015639,36.6082,3.758991,,5858.0,-2.609127,1.018648,37.6786,3.9444644300577987
1402,2.610367,1.016364,36.6344,3.758991,,5859.0,-2.609127,1.019373,37.7055,3.6231715214191778
1403,2.610367,1.01709,36.6605,3.758991,,5860.0,-2.609127,1.020098,37.7323,3.6000746795329546
1404,2.610367,1.017815,36.6866,3.758991,,5861.0,-2.609127,1.020823,37.7591,3.6533792688490485
1405,2.609127,1.018539,36.7128,3.758681,,5862.0,-2.609127,1.021547,37.7859,3.6184283922979565
1406,2.609127,1.019264,36.7389,3.758681,,5863.0,-2.609127,1.022272,37.8127,3.617225621645547
1407,2.609127,1.019989,36.765,3.758681,,5864.0,-2.609127,1.022997,37.8395,3.8417528558865452
1408,2.610677,1.020714,36.7912,3.758681,,5865.0,-2.609127,1.023722,37.8663,3.820403607544942
1409,2.610677,1.021439,36.8173,3.758681,,5866.0,-2.609127,1.024446,37.8931,3.775092122304882
1410,2.610677,1.022165,36.8434,3.758681,,5867.0,-2.609127,1.025171,37.9199,3.5673883203950485
1411,2.609127,1.022889,36.8696,3.759611,,5868.0,-2.609127,1.025896,37.9467,3.8670061888799903
1412,2.609127,1.023614,36.8957,3.759611,,5869.0,-2.609127,1.026621,37.9735,3.8018676498772876
1413,2.609127,1.024339,36.9218,3.759611,,5870.0,-2.609127,1.027345,38.0003,3.7985743196039583
1414,2.610677,1.025064,36.9479,3.759611,,5871.0,-2.609127,1.02807,38.0271,3.5706721729353053
1415,2.610677,1.025789,36.9741,3.759611,,5872.0,-2.609127,1.028795,38.054,3.6903784010434535
1416,2.610677,1.026514,37.0002,3.759611,,5873.0,-2.609127,1.02952,38.0808,3.7665559433798044
1417,2.610677,1.02724,37.0264,3.759921,,5874.0,-2.609127,1.030244,38.1076,3.548888816610579
1418,2.610677,1.027965,37.0525,3.759921,,5875.0,-2.609127,1.030969,38.1344,3.6987147925173796
1419,2.610677,1.02869,37.0786,3.759921,,5876.0,-2.610677,1.031694,38.1612,3.6636467345872963
1420,2.610677,1.029415,37.1048,3.759921,,5877.0,-2.610677,1.03242,38.188,3.7045602407956366
1421,2.610677,1.03014,37.1309,3.759921,,5878.0,-2.610677,1.033145,38.2149,3.6821630083460417
1422,2.610987,1.030866,37.1571,3.759921,,5879.0,-2.609127,1.03387,38.2417,3.6524891034401787
1423,2.610987,1.031591,37.1832,3.759921,,5880.0,-2.609127,1.034594,38.2685,3.5491693533449857
1424,2.610987,1.032316,37.2093,3.759921,,5881.0,-2.609127,1.035319,38.2953,3.554712817520718
1425,2.610677,1.033041,37.2355,3.759611,,5882.0,-2.609127,1.036044,38.3221,3.6783554330452075
1426,2.610677,1.033767,37.2616,3.759611,,5883.0,-2.609127,1.036769,38.3489,3.598462887025541
1427,2.610677,1.034492,37.2878,3.759611,,5884.0,-2.609127,1.037493,38.3757,3.7476972846366046
1428,2.610677,1.035217,37.3139,3.759921,,5885.0,-2.609127,1.038218,38.4025,3.72903215055872
1429,2.610677,1.035942,37.34,3.759921,,5886.0,-2.609127,1.038943,38.4293,3.761555722832775
1430,2.608817,1.036667,37.3662,3.759921,,5887.0,-2.609127,1.039668,38.4561,3.619005840697956
1431,2.608817,1.037391,37.3923,3.760231,,5888.0,-2.610987,1.040393,38.483,3.5807876749180654
1432,2.608817,1.038116,37.4184,3.760231,,5889.0,-2.610987,1.041118,38.5098,3.6884418673129806
1433,2.608817,1.038841,37.4445,3.761781,,5890.0,-2.610987,1.041843,38.5366,3.5771358797920536
1434,2.608817,1.039565,37.4706,3.761781,,5891.0,-2.610987,1.042569,38.5634,3.501293223686843
1435,2.608817,1.04029,37.4968,3.761781,,5892.0,-2.610987,1.043294,38.5903,3.7123006326236956
1436,2.609127,1.041015,37.5229,3.762091,,5893.0,-2.610987,1.044019,38.6171,3.8121091971679264
1437,2.609127,1.04174,37.549,3.762091,,5894.0,-2.610987,1.044744,38.6439,3.5474801670866545
1438,2.609127,1.042464,37.5751,3.762091,,5895.0,-2.610987,1.04547,38.6707,3.8467549768334806
1439,2.610677,1.04319,37.6013,3.762711,,5896.0,-2.610987,1.046195,38.6976,3.7600302080134846
1440,2.610677,1.043915,37.6274,3.762711,,5897.0,-2.610987,1.04692,38.7244,3.675967788993297
1441,2.610677,1.04464,37.6536,3.762711,,5898.0,-2.610987,1.047646,38.7512,3.58324059240686
1442,2.610677,1.045365,37.6797,3.762711,,5899.0,-2.609127,1.04837,38.778,3.5329556673194857
1443,2.610677,1.04609,37.7058,3.762711,,5900.0,-2.609127,1.049095,38.8048,3.697935396435985
1444,2.610677,1.046816,37.732,3.763641,,5901.0,-2.609127,1.04982,38.8316,3.814763044009646
1445,2.610677,1.047541,37.7581,3.763641,,5902.0,-2.608817,1.050545,38.8585,3.6358802964599244
1446,2.610677,1.048266,37.7842,3.763641,,5903.0,-2.608817,1.051269,38.8853,3.6754277343701016
1447,2.610677,1.048991,37.8104,3.763641,,5904.0,-2.608817,1.051994,38.9121,3.6482889876733315
1448,2.610677,1.049716,37.8365,3.763641,,5905.0,-2.608817,1.052719,38.9389,3.6621748624233996
1449,2.610677,1.050441,37.8627,3.763641,,5906.0,-2.608817,1.053443,38.9657,3.730703679787828
1450,2.608817,1.051166,37.8888,3.764571,,5907.0,-2.609127,1.054168,38.9925,3.5806814812007834
1451,2.608817,1.051891,37.9149,3.764571,,5908.0,-2.609127,1.054893,39.0193,3.5578199784116
1452,2.608817,1.052615,37.941,3.764571,,5909.0,-2.609127,1.055617,39.0461,3.558727898455484
1453,2.608817,1.05334,37.9671,3.764571,,5910.0,-2.610987,1.056343,39.0729,3.5510691312134606
1454,2.608817,1.054065,37.9933,3.764571,,5911.0,-2.610987,1.057068,39.0998,3.469183060559958
1455,2.610677,1.05479,38.0194,3.764571,,5912.0,-2.610987,1.057793,39.1266,3.693035699292355
1456,2.610677,1.055515,38.0455,3.764881,,5913.0,-2.609127,1.058518,39.1534,3.51160146457268
1457,2.610677,1.05624,38.0717,3.764881,,5914.0,-2.609127,1.059243,39.1802,3.7514026885775325
1458,2.610677,1.056966,38.0978,3.764881,,5915.0,-2.609127,1.059968,39.207,3.6353924333722802
1459,2.610677,1.057691,38.124,3.764881,,5916.0,-2.609127,1.060692,39.2338,3.763480116783864
1460,2.610677,1.058416,38.1501,3.764881,,5917.0,-2.609127,1.061417,39.2606,3.580115801076151
1461,2.610677,1.059141,38.1762,3.764881,,5918.0,-2.608817,1.062142,39.2874,3.584439374517222
1462,2.610677,1.059866,38.2024,3.764881,,5919.0,-2.608817,1.062866,39.3142,3.6508702616273943
1463,2.610677,1.060591,38.2285,3.764881,,5920.0,-2.608817,1.063591,39.341,3.5836274482159256
1464,2.610677,1.061317,38.2547,3.765191,,5921.0,-2.609127,1.064316,39.3678,3.734800662693775
1465,2.610677,1.062042,38.2808,3.765191,,5922.0,-2.609127,1.065041,39.3946,3.653306139021882
1466,2.610677,1.062767,38.3069,3.766431,,5923.0,-2.609127,1.065765,39.4215,3.6769776356969897
1467,2.610677,1.063492,38.3331,3.766431,,5924.0,-2.609127,1.06649,39.4483,3.7813210365784373
1468,2.610677,1.064217,38.3592,3.766431,,5925.0,-2.609127,1.067215,39.4751,3.7318483360543833
1469,2.610677,1.064943,38.3854,3.766431,,5926.0,-2.609127,1.06794,39.5019,3.791996369157489
1470,2.610677,1.065668,38.4115,3.766431,,5927.0,-2.609127,1.068664,39.5287,3.7207073856615294
1471,2.610677,1.066393,38.4376,3.766431,,5928.0,-2.609127,1.069389,39.5555,3.5538639056294987
1472,2.610677,1.067118,38.4638,3.767671,,5929.0,-2.609127,1.070114,39.5823,3.8009939889908195
1473,2.610677,1.067843,38.4899,3.767671,,5930.0,-2.609127,1.070839,39.6091,3.679079497889161
1474,2.610677,1.068569,38.516,3.767671,,5931.0,-2.609127,1.071563,39.6359,3.796294577479572
1475,2.610677,1.069294,38.5422,3.768291,,5932.0,-2.609127,1.072288,39.6627,3.845687508774519
1476,2.610677,1.070019,38.5683,3.768291,,5933.0,-2.609127,1.073013,39.6895,3.570870727649406
1477,2.610987,1.070744,38.5945,3.768291,,5934.0,-2.609127,1.073738,39.7163,3.804669796064662
1478,2.610987,1.071469,38.6206,3.767671,,5935.0,-2.609127,1.074462,39.7431,3.7422073505562286
1479,2.610987,1.072195,38.6468,3.767671,,5936.0,-2.609127,1.075187,39.77,3.6833073269458176
1480,2.610367,1.07292,38.6729,3.768291,,5937.0,-2.609127,1.075912,39.7968,3.595663680520245
1481,2.610367,1.073645,38.699,3.768291,,5938.0,-2.609127,1.076637,39.8236,3.6696477382831696
1482,2.610367,1.07437,38.7252,3.768291,,5939.0,-2.609127,1.077361,39.8504,3.815043809467926
1483,2.610677,1.075095,38.7513,3.768911,,5940.0,-2.609127,1.078086,39.8772,3.5745767096724426
1484,2.610677,1.07582,38.7774,3.768911,,5941.0,-2.609127,1.078811,39.904,3.585444652623536
1485,2.610677,1.076546,38.8036,3.768911,,5942.0,-2.609127,1.079536,39.9308,3.5150626652941543
1486,2.610677,1.077271,38.8297,3.769221,,5943.0,-2.609127,1.080261,39.9576,3.748521390437013
1487,2.610677,1.077996,38.8559,3.769221,,5944.0,-2.609127,1.080985,39.9844,3.72083930458457
1488,2.610677,1.078721,38.882,3.769221,,5945.0,-2.609127,1.08171,40.0112,3.615978432905605
1489,2.610677,1.079446,38.9081,3.769221,,5946.0,-2.609127,1.082435,40.038,3.4912671201663437
1490,2.610677,1.080172,38.9343,3.769221,,5947.0,-2.609127,1.08316,40.0648,3.7121220420952876
1491,2.610987,1.080897,38.9604,3.769221,,5948.0,-2.609127,1.083884,40.0917,3.5605148623113156
1492,2.610987,1.081622,38.9866,3.769531,,5949.0,-2.609127,1.084609,40.1185,3.646896942557764
1493,2.610987,1.082347,39.0127,3.769531,,5950.0,-2.609127,1.085334,40.1453,3.68532394379049
1494,2.608817,1.083072,39.0388,3.769841,,5951.0,-2.609127,1.086059,40.1721,3.652470779035668
1495,2.608817,1.083797,39.0649,3.769841,,5952.0,-2.609127,1.086783,40.1989,3.515263610388931
1496,2.608817,1.084521,39.0911,3.769841,,5953.0,-2.609127,1.087508,40.2257,3.608996179598443
1497,2.609127,1.085246,39.1172,3.770151,,5954.0,-2.609127,1.088233,40.2525,3.7064256364767854
1498,2.609127,1.085971,39.1433,3.770151,,5955.0,-2.609127,1.088958,40.2793,3.651627648530622
1499,2.608817,1.086696,39.1694,3.770151,,5956.0,-2.609127,1.089682,40.3061,3.6155250495699307
1500,2.608817,1.08742,39.1955,3.770151,,5957.0,-2.609127,1.090407,40.3329,3.6582219840009653
1501,2.608817,1.088145,39.2217,3.770151,,5958.0,-2.609127,1.091132,40.3597,3.695073447949353
1502,2.608817,1.08887,39.2478,3.770151,,5959.0,-2.609127,1.091857,40.3865,3.5922463215613925
1503,2.608817,1.089594,39.2739,3.770771,,5960.0,-2.610677,1.092582,40.4134,3.5821296423799103
1504,2.608817,1.090319,39.3,3.770771,,5961.0,-2.610677,1.093307,40.4402,3.5696725343169495
1505,2.608817,1.091044,39.3261,3.771081,,5962.0,-2.610677,1.094032,40.467,3.633140308251642
1506,2.608817,1.091768,39.3523,3.771081,,5963.0,-2.610677,1.094757,40.4938,3.5364342078918494
1507,2.608817,1.092493,39.3784,3.771081,,5964.0,-2.610677,1.095483,40.5207,3.6832552272589076
1508,2.608817,1.093218,39.4045,3.771391,,5965.0,-2.610677,1.096208,40.5475,3.7838605588480476
1509,2.608817,1.093942,39.4306,3.771391,,5966.0,-2.610677,1.096933,40.5743,3.4791796042125873
1510,2.608817,1.094667,39.4568,3.771391,,5967.0,-2.610677,1.097658,40.6011,3.4030068606081194
1511,2.610677,1.095392,39.4829,3.772012,,5968.0,-2.609127,1.098383,40.6279,3.6878295974637663
1512,2.610677,1.096117,39.509,3.772012,,5969.0,-2.609127,1.099108,40.6547,3.566666945953651
1513,2.610677,1.096843,39.5352,3.772012,,5970.0,-2.609127,1.099832,40.6816,3.774670536059469
1514,2.610677,1.097568,39.5613,3.772631,,5971.0,-2.609127,1.100557,40.7084,3.667550271105539
1515,2.610677,1.098293,39.5874,3.772631,,5972.0,-2.609127,1.101282,40.7352,3.6801225367300128
1516,2.608817,1.099018,39.6136,3.772631,,5973.0,-2.609127,1.102007,40.762,3.660025768158641
1517,2.608817,1.099742,39.6397,3.773561,,5974.0,-2.609127,1.102731,40.7888,3.5196344430940787
1518,2.608817,1.100467,39.6658,3.773561,,5975.0,-2.609127,1.103456,40.8156,3.5035967871099762
1519,2.608817,1.101192,39.6919,3.773561,,5976.0,-2.609127,1.104181,40.8424,3.65805410168072
1520,2.608817,1.101916,39.7181,3.773561,,5977.0,-2.609127,1.104906,40.8692,3.659008950771762
1521,2.608817,1.102641,39.7442,3.773561,,5978.0,-2.609127,1.105631,40.896,3.7377827851487386
1522,2.609127,1.103366,39.7703,3.774492,,5979.0,-2.609127,1.106355,40.9228,3.560702056090328
1523,2.609127,1.10409,39.7964,3.774492,,5980.0,-2.609127,1.10708,40.9496,3.64587116198429
1524,2.609127,1.104815,39.8225,3.774492,,5981.0,-2.610987,1.107805,40.9765,3.5727574708236443
1525,2.609127,1.10554,39.8487,3.774801,,5982.0,-2.610987,1.108531,41.0033,3.686041769609928
1526,2.609127,1.106265,39.8748,3.774801,,5983.0,-2.610987,1.109256,41.0301,3.7544447522944413
1527,2.610677,1.10699,39.9009,3.775422,,5984.0,-2.610987,1.109981,41.0569,3.6237880036508896
