测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271,3.768911,0.283739,10.3804,3.669085,,3829.0,-3.768911,0.28582,10.7652,3.8187668422448535
272,3.769221,0.284786,10.4187,3.669085,,3830.0,-3.768911,0.286867,10.8046,3.6218683103710307
273,3.769221,0.285833,10.457,3.669085,,3831.0,-3.768911,0.287914,10.8441,3.9784496494298773
274,3.769221,0.28688,10.4953,3.669085,,3832.0,-3.768911,0.288961,10.8835,3.6576110461987152
275,3.769221,0.287927,10.5336,3.669085,,3833.0,-3.768911,0.290008,10.9229,3.9083793274782757
276,3.769221,0.288974,10.5719,3.670015,,3834.0,-3.768911,0.291055,10.9624,3.7470714270917536
277,3.769221,0.290021,10.6102,3.670015,,3835.0,-3.768911,0.292102,11.0018,3.9902628090965178
278,3.769221,0.291068,10.6485,3.670015,,3836.0,-3.768911,0.293148,11.0412,3.9043495672736768
279,3.769221,0.292115,10.6868,3.671565,,3837.0,-3.768911,0.294195,11.0807,3.986146212801941
280,3.769221,0.293162,10.7251,3.671565,,3838.0,-3.768911,0.295242,11.1201,3.699552056556253
281,3.769221,0.294209,10.7634,3.671565,,3839.0,-3.768911,0.296289,11.1595,3.7450967321048405
282,3.768911,0.295256,10.8017,3.673115,,3840.0,-3.768911,0.297336,11.199,3.772307487478381
283,3.768911,0.296303,10.84,3.673115,,3841.0,-3.768911,0.298383,11.2384,3.851857998793741
284,3.768911,0.29735,10.8783,3.673115,,3842.0,-3.768911,0.29943,11.2778,3.9266005618267594
285,3.768911,0.298397,10.9166,3.673735,,3843.0,-3.768911,0.300477,11.3172,3.772350715871022
286,3.768911,0.299444,10.9549,3.673735,,3844.0,-3.768911,0.301524,11.3567,4.136977842442965
287,3.768911,0.300491,10.9932,3.673735,,3845.0,-3.768911,0.302571,11.3961,4.068280519704596
288,3.768911,0.301538,11.0315,3.674665,,3846.0,-3.768911,0.303618,11.4355,3.716969471565746
289,3.768911,0.302585,11.0698,3.674665,,3847.0,-3.768911,0.304665,11.475,3.715890119834191
290,3.768911,0.303632,11.1081,3.674665,,3848.0,-3.769221,0.305712,11.5144,4.07765608553412
291,3.769221,0.304679,11.1464,3.675905,,3849.0,-3.769221,0.306759,11.5538,3.767041122544446
292,3.769221,0.305726,11.1847,3.675905,,3850.0,-3.769221,0.307806,11.5933,3.7564458765547517
293,3.769221,0.306773,11.223,3.675905,,3851.0,-3.769221,0.308853,11.6327,3.9822033310455875
294,3.769221,0.30782,11.2613,3.676525,,3852.0,-3.769221,0.3099,11.6721,4.022478780873432
295,3.769221,0.308867,11.2996,3.676525,,3853.0,-3.769221,0.310947,11.7116,3.755850528720142
296,3.769221,0.309914,11.3379,3.676525,,3854.0,-3.769221,0.311994,11.751,3.8532143916070254
297,3.769221,0.310961,11.3762,3.677765,,3855.0,-3.769221,0.313041,11.7905,3.8758900411245456
298,3.769221,0.312008,11.4145,3.677765,,3856.0,-3.769221,0.314088,11.8299,3.7189689003732798
299,3.769221,0.313055,11.4528,3.677765,,3857.0,-3.769221,0.315135,11.8693,3.910003114093316
300,3.769221,0.314102,11.4911,3.679005,,3858.0,-3.769221,0.316182,11.9088,3.8210404745107946
301,3.769221,0.315149,11.5294,3.679005,,3859.0,-3.769221,0.317229,11.9482,3.5931520424812233
302,3.769221,0.316196,11.5677,3.679005,,3860.0,-3.769221,0.318276,11.9876,3.9775182712631545
303,3.769221,0.317243,11.606,3.679935,,3861.0,-3.769221,0.319323,12.0271,3.750870895361282
304,3.769221,0.31829,11.6444,3.679935,,3862.0,-3.769221,0.32037,12.0665,3.7727048213439582
305,3.769221,0.319337,11.6827,3.679935,,3863.0,-3.769221,0.321417,12.1059,3.686705589930166
306,3.769221,0.320384,11.721,3.681486,,3864.0,-3.769221,0.322464,12.1454,4.021473613257788
307,3.769221,0.321431,11.7593,3.681486,,3865.0,-3.769221,0.323511,12.1848,4.001512973104937
308,3.769221,0.322478,11.7976,3.681486,,3866.0,-3.769221,0.324558,12.2242,3.8861842934011617
309,3.769221,0.323525,11.8359,3.682106,,3867.0,-3.769221,0.325605,12.2637,3.8667615763831984
310,3.769221,0.324572,11.8742,3.682106,,3868.0,-3.769221,0.326652,12.3031,3.902488144015461
311,3.769221,0.325619,11.9125,3.682106,,3869.0,-3.769221,0.327699,12.3425,3.6859011838433866
312,3.769221,0.326666,11.9508,3.683036,,3870.0,-3.769221,0.328746,12.382,3.9999571157276033
313,3.769221,0.327713,11.9891,3.683036,,3871.0,-3.769221,0.329793,12.4214,3.9850349109532934
314,3.769221,0.32876,12.0274,3.683036,,3872.0,-3.768601,0.33084,12.4608,3.8671952650907757
315,3.768911,0.329807,12.0657,3.683656,,3873.0,-3.768601,0.331886,12.5003,3.739676966505686
316,3.768911,0.330854,12.104,3.683656,,3874.0,-3.768601,0.332933,12.5397,3.9084426297493553
317,3.768911,0.331901,12.1423,3.683656,,3875.0,-3.769221,0.33398,12.5791,3.854372318556853
318,3.769221,0.332948,12.1806,3.684586,,3876.0,-3.769221,0.335027,12.6186,3.7711999794982702
319,3.769221,0.333995,12.2189,3.684586,,3877.0,-3.769221,0.336074,12.658,3.761798005736245
320,3.769221,0.335042,12.2572,3.684586,,3878.0,-3.768911,0.337121,12.6974,3.6960985565768505
321,3.768911,0.336089,12.2955,3.685826,,3879.0,-3.768911,0.338168,12.7369,3.82126187204928
322,3.768911,0.337135,12.3338,3.685826,,3880.0,-3.768911,0.339215,12.7763,3.856856066093763
323,3.768911,0.338182,12.3721,3.685826,,3881.0,-3.768911,0.340262,12.8157,4.022758171128055
324,3.768911,0.339229,12.4104,3.686446,,3882.0,-3.768911,0.341309,12.8552,3.7048392649029873
325,3.768911,0.340276,12.4487,3.686446,,3883.0,-3.768911,0.342356,12.8946,3.987767595185886
326,3.768911,0.341323,12.487,3.686446,,3884.0,-3.768911,0.343403,12.934,3.749522856711467
327,3.768911,0.34237,12.5253,3.688306,,3885.0,-3.768911,0.34445,12.9734,3.7779790907264488
328,3.768911,0.343417,12.5636,3.688306,,3886.0,-3.768911,0.345497,13.0129,3.791408887550047
329,3.768911,0.344464,12.6019,3.688306,,3887.0,-3.768911,0.346543,13.0523,3.7830806974053233
330,3.768911,0.345511,12.6402,3.689236,,3888.0,-3.768911,0.34759,13.0917,3.6979538365917093
331,3.768911,0.346558,12.6785,3.689236,,3889.0,-3.768911,0.348637,13.1312,3.8474413194480723
332,3.768911,0.347605,12.7168,3.689236,,3890.0,-3.769221,0.349684,13.1706,3.75940649664929
333,3.768911,0.348652,12.7551,3.689856,,3891.0,-3.769221,0.350731,13.21,3.764186129506714
334,3.768911,0.349699,12.7934,3.689856,,3892.0,-3.769221,0.351778,13.2495,3.862498196525628
335,3.768911,0.350745,12.8317,3.689856,,3893.0,-3.768911,0.352825,13.2889,3.906957870592514
336,3.768911,0.351792,12.87,3.690166,,3894.0,-3.768911,0.353872,13.3283,3.8350081484456684
337,3.768911,0.352839,12.9083,3.690166,,3895.0,-3.768911,0.354919,13.3678,3.7972220775106638
338,3.768911,0.353886,12.9466,3.690166,,3896.0,-3.768911,0.355966,13.4072,3.8737919026524072
339,3.768911,0.354933,12.9849,3.692336,,3897.0,-3.768911,0.357013,13.4466,3.739700518376198
340,3.768911,0.35598,13.0232,3.692336,,3898.0,-3.768911,0.35806,13.4861,3.844001823630534
341,3.768911,0.357027,13.0615,3.692336,,3899.0,-3.768911,0.359107,13.5255,3.869459000266821
342,3.768911,0.358074,13.0998,3.692646,,3900.0,-3.768911,0.360154,13.5649,4.032585838616767
343,3.768911,0.359121,13.1381,3.692646,,3901.0,-3.768911,0.361201,13.6044,3.8632416878931246
344,3.768911,0.360168,13.1764,3.692646,,3902.0,-3.769221,0.362248,13.6438,3.860922990278475
345,3.768911,0.361215,13.2147,3.693576,,3903.0,-3.769221,0.363295,13.6832,3.837388431288542
346,3.768911,0.362262,13.253,3.693576,,3904.0,-3.769221,0.364342,13.7227,3.764283938689607
347,3.768911,0.363308,13.2913,3.693576,,3905.0,-3.769221,0.365389,13.7621,3.986585542454586
348,3.769221,0.364355,13.3296,3.695127,,3906.0,-3.769221,0.366436,13.8015,4.015102634612424
349,3.769221,0.365402,13.3679,3.695127,,3907.0,-3.769221,0.367483,13.841,3.7462879295114373
350,3.769221,0.366449,13.4062,3.695127,,3908.0,-3.768911,0.36853,13.8804,3.7544046747967457
351,3.769221,0.367496,13.4445,3.695436,,3909.0,-3.768911,0.369576,13.9198,3.807903247083894
352,3.769221,0.368544,13.4828,3.695436,,3910.0,-3.768911,0.370623,13.9593,3.789753455897645
353,3.769221,0.36959,13.5211,3.695436,,3911.0,-3.768911,0.37167,13.9987,4.075475119309584
354,3.769221,0.370638,13.5594,3.696987,,3912.0,-3.768911,0.372717,14.0381,3.8517083479234095
355,3.769221,0.371685,13.5978,3.696987,,3913.0,-3.768911,0.373764,14.0776,3.764878213713765
356,3.769221,0.372732,13.6361,3.696987,,3914.0,-3.768911,0.374811,14.117,3.7466494570198874
357,3.769221,0.373779,13.6744,3.698537,,3915.0,-3.768911,0.375858,14.1564,3.857555374051249
358,3.769221,0.374826,13.7127,3.698537,,3916.0,-3.768911,0.376905,14.1959,3.976905046751703
359,3.769221,0.375873,13.751,3.698537,,3917.0,-3.768911,0.377952,14.2353,3.7008397831461632
360,3.768911,0.376919,13.7893,3.698537,,3918.0,-3.768911,0.378999,14.2747,3.8675354598914717
361,3.768911,0.377966,13.8276,3.698537,,3919.0,-3.768911,0.380046,14.3141,3.9264327690833922
362,3.768911,0.379013,13.8659,3.698537,,3920.0,-3.768911,0.381093,14.3536,3.627683028820055
363,3.769221,0.38006,13.9042,3.698537,,3921.0,-3.768911,0.38214,14.393,3.632939095158634
364,3.769221,0.381107,13.9425,3.699157,,3922.0,-3.768911,0.383186,14.4324,3.8875511530138724
365,3.769221,0.382154,13.9808,3.699157,,3923.0,-3.768911,0.384233,14.4719,4.004516975431943
366,3.768911,0.383201,14.0191,3.699777,,3924.0,-3.768911,0.38528,14.5113,3.7776401767116194
367,3.768911,0.384248,14.0574,3.699777,,3925.0,-3.768911,0.386327,14.5507,3.84362717893559
368,3.768911,0.385295,14.0957,3.699777,,3926.0,-3.768911,0.387374,14.5902,4.008032151757462
369,3.769221,0.386342,14.134,3.702257,,3927.0,-3.768911,0.388421,14.6296,3.767345603779362
370,3.769221,0.387389,14.1723,3.702257,,3928.0,-3.768911,0.389468,14.669,3.857517207242627
371,3.769221,0.388436,14.2106,3.702257,,3929.0,-3.769221,0.390515,14.7085,3.9373735677506323
372,3.769221,0.389483,14.2489,3.702257,,3930.0,-3.769221,0.391562,14.7479,3.8674137127116333
373,3.769221,0.39053,14.2872,3.702877,,3931.0,-3.769221,0.392609,14.7873,3.764448251060891
374,3.769221,0.391577,14.3255,3.702877,,3932.0,-3.769221,0.393656,14.8268,3.8805427913454937
375,3.769221,0.392624,14.3638,3.702877,,3933.0,-3.769221,0.394703,14.8662,3.771395242066302
376,3.769221,0.393671,14.4021,3.703497,,3934.0,-3.769221,0.39575,14.9056,3.8426266896971986
377,3.769221,0.394718,14.4404,3.703497,,3935.0,-3.769221,0.396797,14.9451,3.6904608390935736
378,3.769221,0.395765,14.4787,3.703497,,3936.0,-3.769221,0.397844,14.9845,3.756515883511901
379,3.769221,0.396812,14.517,3.703807,,3937.0,-3.769221,0.398891,15.0239,3.7764659268789607
380,3.769221,0.397859,14.5553,3.703807,,3938.0,-3.769221,0.399938,15.0634,3.7560761047615814
381,3.769221,0.398906,14.5936,3.703807,,3939.0,-3.769221,0.400985,15.1028,3.7858418281294384
382,3.769221,0.399953,14.6319,3.704737,,3940.0,-3.769221,0.402032,15.1422,3.9765083188089316
383,3.769221,0.401,14.6702,3.704737,,3941.0,-3.769221,0.403079,15.1817,3.7686951964782067
384,3.769221,0.402047,14.7085,3.704737,,3942.0,-3.769221,0.404126,15.2211,4.0100887845526305
385,3.769221,0.403094,14.7468,3.705977,,3943.0,-3.769221,0.405173,15.2606,3.9145620670655097
386,3.769221,0.404141,14.7852,3.705977,,3944.0,-3.769221,0.40622,15.3,3.8056894656313376
387,3.769221,0.405188,14.8235,3.705977,,3945.0,-3.768911,0.407267,15.3394,3.764362973463549
388,3.769221,0.406235,14.8618,3.706907,,3946.0,-3.768911,0.408314,15.3789,3.7593987925471875
389,3.769221,0.407282,14.9001,3.706907,,3947.0,-3.768911,0.409361,15.4183,3.870649886437487
390,3.769221,0.408329,14.9384,3.706907,,3948.0,-3.768911,0.410408,15.4577,3.8179449052195555
391,3.769221,0.409376,14.9767,3.707217,,3949.0,-3.768911,0.411455,15.4971,3.814864451899489
392,3.769221,0.410423,15.015,3.707217,,3950.0,-3.768911,0.412502,15.5366,3.67508466242924
393,3.769221,0.41147,15.0533,3.707217,,3951.0,-3.769221,0.413549,15.576,3.7750146167461702
394,3.769221,0.412517,15.0916,3.708767,,3952.0,-3.769221,0.414596,15.6154,3.826554984444027
395,3.769221,0.413564,15.1299,3.708767,,3953.0,-3.769221,0.415643,15.6549,3.9240435917894905
396,3.769221,0.414611,15.1682,3.708767,,3954.0,-3.769221,0.41669,15.6943,3.8072871188117903
397,3.769221,0.415658,15.2065,3.709387,,3955.0,-3.769221,0.417737,15.7338,3.782238548470951
398,3.769221,0.416705,15.2448,3.709387,,3956.0,-3.769221,0.418784,15.7732,3.839792211012111
399,3.769221,0.417752,15.2831,3.709387,,3957.0,-3.768911,0.419831,15.8126,3.738759970578532
400,3.769221,0.418799,15.3214,3.710938,,3958.0,-3.768911,0.420877,15.852,3.8622132106664417
401,3.769221,0.419846,15.3597,3.710938,,3959.0,-3.768911,0.421924,15.8915,3.778172011630488
402,3.769221,0.420893,15.398,3.710938,,3960.0,-3.768911,0.422971,15.9309,3.9038436130734007
403,3.769221,0.42194,15.4363,3.711247,,3961.0,-3.768911,0.424018,15.9703,3.840162166086251
404,3.769221,0.422987,15.4746,3.711247,,3962.0,-3.768911,0.425065,16.0098,3.702860965529002
405,3.769221,0.424034,15.5129,3.711247,,3963.0,-3.768911,0.426112,16.0492,3.888273273311433
406,3.768911,0.425081,15.5512,3.713108,,3964.0,-3.768911,0.427159,16.0886,3.7499013493111697
407,3.768911,0.426128,15.5895,3.713108,,3965.0,-3.768911,0.428206,16.1281,3.827933802928701
408,3.768911,0.427175,15.6278,3.713108,,3966.0,-3.768911,0.429253,16.1675,3.9479938318198413
409,3.768911,0.428222,15.6661,3.713418,,3967.0,-3.768911,0.4303,16.2069,3.9654042885137155
410,3.768911,0.429269,15.7044,3.713418,,3968.0,-3.768911,0.431347,16.2464,3.917039879856541
411,3.768911,0.430316,15.7427,3.713418,,3969.0,-3.768911,0.432394,16.2858,3.8295502313997947
412,3.769221,0.431363,15.781,3.714038,,3970.0,-3.768911,0.43344,16.3252,3.6907527914354126
413,3.769221,0.43241,15.8193,3.714038,,3971.0,-3.768911,0.434487,16.3647,3.8776001636535975
414,3.769221,0.433457,15.8576,3.715898,,3972.0,-3.768911,0.435534,16.4041,3.8210058668976687
415,3.769221,0.434504,15.8959,3.715898,,3973.0,-3.768911,0.436581,16.4435,3.835892415108614
416,3.769221,0.435551,15.9342,3.715898,,3974.0,-3.768911,0.437628,16.483,3.771677881279849
417,3.769221,0.436598,15.9725,3.715898,,3975.0,-3.769221,0.438675,16.5224,3.7962300293654874
418,3.769221,0.437645,16.0109,3.716518,,3976.0,-3.769221,0.439722,16.5618,3.8759065183468078
419,3.769221,0.438692,16.0492,3.716518,,3977.0,-3.769221,0.440769,16.6013,3.8522822912612265
420,3.769221,0.439739,16.0875,3.716518,,3978.0,-3.769221,0.441816,16.6407,3.8164416618680668
421,3.768911,0.440786,16.1258,3.717758,,3979.0,-3.769221,0.442863,16.6801,3.6588714382342062
422,3.768911,0.441833,16.1641,3.717758,,3980.0,-3.769221,0.44391,16.7196,3.81441743685603
423,3.768911,0.44288,16.2024,3.717758,,3981.0,-3.769221,0.444957,16.759,3.8349416829768663
424,3.768911,0.443927,16.2407,3.718068,,3982.0,-3.769221,0.446004,16.7984,3.7187670180777928
425,3.768911,0.444973,16.279,3.718068,,3983.0,-3.769221,0.447051,16.8379,3.8592856704851353
426,3.768911,0.44602,16.3173,3.718068,,3984.0,-3.769221,0.448098,16.8773,3.8676174628979174
427,3.769221,0.447067,16.3556,3.718688,,3985.0,-3.769221,0.449145,16.9167,3.9335409847596363
428,3.769221,0.448114,16.3939,3.718688,,3986.0,-3.769221,0.450192,16.9562,3.726322817068104
429,3.769221,0.449161,16.4322,3.718688,,3987.0,-3.768601,0.451239,16.9956,3.9119669642421133
430,3.769221,0.450208,16.4705,3.719308,,3988.0,-3.768601,0.452286,17.035,3.722444363213333
431,3.769221,0.451255,16.5088,3.719308,,3989.0,-3.768601,0.453333,17.0745,3.6382588646532734
432,3.769221,0.452302,16.5471,3.719308,,3990.0,-3.769221,0.45438,17.1139,3.6709103500232336
433,3.768911,0.453349,16.5854,3.719618,,3991.0,-3.769221,0.455427,17.1533,3.8873600802257537
434,3.768911,0.454396,16.6237,3.719618,,3992.0,-3.769221,0.456474,17.1928,3.7408431408672382
435,3.768911,0.455443,16.662,3.719618,,3993.0,-3.769221,0.457521,17.2322,3.7732265074463744
436,3.768911,0.45649,16.7003,3.719928,,3994.0,-3.769221,0.458568,17.2716,3.9022026284763016
437,3.768911,0.457537,16.7386,3.719928,,3995.0,-3.769221,0.459615,17.3111,3.6586745565931866
438,3.768911,0.458584,16.7769,3.719928,,3996.0,-3.769221,0.460662,17.3505,3.941127938132764
439,3.768911,0.459631,16.8152,3.720858,,3997.0,-3.769221,0.461709,17.3899,3.7768361877100864
440,3.768911,0.460678,16.8535,3.720858,,3998.0,-3.769221,0.462756,17.4294,3.8265687016110457
441,3.768911,0.461725,16.8918,3.720858,,3999.0,-3.769221,0.463803,17.4688,3.6954867853039426
442,3.769221,0.462772,16.9301,3.722098,,4000.0,-3.768601,0.46485,17.5082,3.8821257740477635
443,3.769221,0.463819,16.9684,3.722098,,4001.0,-3.768601,0.465896,17.5477,3.756347892861851
444,3.769221,0.464866,17.0067,3.722098,,4002.0,-3.768601,0.466943,17.5871,3.7016410658113963
445,3.769221,0.465913,17.045,3.722718,,4003.0,-3.768601,0.46799,17.6265,3.8205587549610693
446,3.769221,0.46696,17.0833,3.722718,,4004.0,-3.768601,0.469037,17.6659,3.8242190934738964
447,3.769221,0.468007,17.1216,3.722718,,4005.0,-3.768601,0.470084,17.7054,3.9624389756933205
448,3.769221,0.469054,17.1599,3.723648,,4006.0,-3.768601,0.471131,17.7448,3.7144873106253646
449,3.769221,0.470101,17.1982,3.723648,,4007.0,-3.768601,0.472177,17.7842,3.819244711350023
450,3.769221,0.471148,17.2365,3.723648,,4008.0,-3.768601,0.473224,17.8237,3.78868718773033
451,3.769221,0.472195,17.2748,3.724268,,4009.0,-3.768911,0.474271,17.8631,3.775208223452824
452,3.769221,0.473242,17.3131,3.724268,,4010.0,-3.768911,0.475318,17.9025,3.7076006568396265
453,3.769221,0.474289,17.3514,3.724268,,4011.0,-3.768911,0.476365,17.9419,3.8316285394780696
454,3.769221,0.475336,17.3897,3.724888,,4012.0,-3.768601,0.477412,17.9814,3.8438412306219982
455,3.769221,0.476383,17.428,3.724888,,4013.0,-3.768601,0.478459,18.0208,3.821175400602619
456,3.769221,0.47743,17.4663,3.724888,,4014.0,-3.768601,0.479506,18.0602,3.815812414991163
457,3.769221,0.478477,17.5047,3.726439,,4015.0,-3.768911,0.480552,18.0997,3.69911894329399
458,3.769221,0.479524,17.543,3.726439,,4016.0,-3.768911,0.481599,18.1391,3.836885092546426
459,3.769221,0.480571,17.5813,3.726439,,4017.0,-3.768911,0.482646,18.1785,3.926958601916751
460,3.769221,0.481618,17.6196,3.726439,,4018.0,-3.768911,0.483693,18.218,3.9753369888763284
461,3.769221,0.482665,17.6579,3.726439,,4019.0,-3.768911,0.48474,18.2574,3.857544210269065
462,3.769221,0.483712,17.6962,3.726439,,4020.0,-3.768911,0.485787,18.2968,3.7164003610531964
463,3.768911,0.484759,17.7345,3.726439,,4021.0,-3.768911,0.486834,18.3363,3.9402248179344657
464,3.768911,0.485806,17.7728,3.727369,,4022.0,-3.768911,0.487881,18.3757,3.710167367979987
465,3.768911,0.486853,17.8111,3.727369,,4023.0,-3.768911,0.488928,18.4151,3.588383604559959
466,3.768911,0.487899,17.8494,3.727369,,4024.0,-3.768911,0.489975,18.4545,3.7861470368777113
467,3.768911,0.488946,17.8877,3.727679,,4025.0,-3.768911,0.491022,18.494,3.6502020631399463
468,3.768911,0.489993,17.926,3.727679,,4026.0,-3.768911,0.492069,18.5334,3.607795017972087
469,3.768911,0.49104,17.9643,3.727679,,4027.0,-3.768911,0.493115,18.5728,3.597995061873249
470,3.768911,0.492087,18.0026,3.728609,,4028.0,-3.768911,0.494162,18.6123,3.950909382891921
471,3.768911,0.493134,18.0409,3.728609,,4029.0,-3.768911,0.495209,18.6517,3.891695528884294
472,3.769221,0.494181,18.0792,3.728919,,4030.0,-3.768911,0.496256,18.6911,3.7508886368198238
473,3.769221,0.495228,18.1175,3.728919,,4031.0,-3.768911,0.497303,18.7306,3.9708669766737112
474,3.769221,0.496275,18.1558,3.728919,,4032.0,-3.768911,0.49835,18.77,3.598339944851095
475,3.769221,0.497322,18.1941,3.729229,,4033.0,-3.768911,0.499397,18.8094,3.941715471147203
476,3.769221,0.498369,18.2324,3.729229,,4034.0,-3.768911,0.500444,18.8489,3.713685391838488
477,3.769221,0.499416,18.2707,3.729229,,4035.0,-3.768911,0.501491,18.8883,3.6517336061655357
478,3.768911,0.500463,18.309,3.729539,,4036.0,-3.768911,0.502538,18.9277,3.8608616942920317
479,3.768911,0.50151,18.3473,3.729539,,4037.0,-3.768911,0.503585,18.9672,3.6470704788341375
480,3.768911,0.502557,18.3856,3.729539,,4038.0,-3.768911,0.504632,19.0066,3.851773410001856
481,3.768911,0.503604,18.4239,3.729539,,4039.0,-3.768911,0.505679,19.046,3.827600341170254
482,3.768911,0.504651,18.4622,3.730469,,4040.0,-3.768911,0.506725,19.0855,4.08397974456669
483,3.768911,0.505698,18.5005,3.730469,,4041.0,-3.768911,0.507772,19.1249,3.751382423038342
484,3.769221,0.506745,18.5388,3.730469,,4042.0,-3.768911,0.508819,19.1643,3.767778022284968
485,3.769221,0.507792,18.5771,3.732019,,4043.0,-3.768911,0.509866,19.2037,3.8693169401402647
486,3.769221,0.508839,18.6154,3.732019,,4044.0,-3.768911,0.510913,19.2432,3.9405854675638627
487,3.769221,0.509886,18.6537,3.732019,,4045.0,-3.768911,0.51196,19.2826,3.979967850407574
488,3.769221,0.510933,18.692,3.733259,,4046.0,-3.768911,0.513007,19.322,3.6957590067034713
489,3.769221,0.51198,18.7303,3.733259,,4047.0,-3.768911,0.514054,19.3615,4.087017239850942
490,3.769221,0.513027,18.7686,3.733259,,4048.0,-3.768911,0.515101,19.4009,3.828443834824805
491,3.768911,0.514074,18.8069,3.733259,,4049.0,-3.768911,0.516148,19.4403,3.894859760401323
492,3.768911,0.515121,18.8452,3.733259,,4050.0,-3.768911,0.517195,19.4798,3.9351237462880317
493,3.768911,0.516167,18.8835,3.733259,,4051.0,-3.768911,0.518242,19.5192,4.098155663426805
494,3.768911,0.517214,18.9218,3.733569,,4052.0,-3.768911,0.519288,19.5586,3.718501586483366
495,3.768911,0.518261,18.9601,3.733569,,4053.0,-3.768911,0.520335,19.5981,3.744823587991281
496,3.768911,0.519308,18.9984,3.733569,,4054.0,-3.768911,0.521382,19.6375,3.8258568533435477
497,3.768911,0.520355,19.0367,3.734499,,4055.0,-3.768911,0.522429,19.6769,3.7470810305133906
498,3.768911,0.521402,19.075,3.734499,,4056.0,-3.768911,0.523476,19.7164,3.662215819136478
499,3.768911,0.522449,19.1133,3.734499,,4057.0,-3.768911,0.524523,19.7558,3.540504017311684
500,3.769221,0.523496,19.1516,3.734499,,4058.0,-3.768911,0.52557,19.7952,3.7050481839396334
501,3.769221,0.524543,19.1899,3.734499,,4059.0,-3.768911,0.526617,19.8347,3.783928933934051
