测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
822,4.3471,0.99259,37.8583,3.864087,,3921.0,-5.79799,1.32472,50.7611,3.3413163754083306
823,4.3471,0.99393,37.9094,3.864397,,3922.0,-5.79799,1.32642,50.8265,3.3809722492796825
824,4.3471,0.99519,37.9573,3.864707,,3923.0,-5.79799,1.32813,50.892,3.420570212503073
825,4.34896,0.99647,38.0062,3.865017,,3924.0,-5.79799,1.32984,50.9574,3.3690856697673595
826,4.34896,0.99773,38.0545,3.865327,,3925.0,-5.79427,1.33155,51.0228,3.287504803981739
827,4.3471,0.99894,38.1006,3.865327,,3926.0,-5.79613,1.33322,51.087,3.505120540412376
828,4.34896,1.00017,38.1476,3.865637,,3927.0,-5.79985,1.33472,51.1444,3.5003523259679765
829,4.3471,1.0013,38.1904,3.865947,,3928.0,-5.79799,1.33641,51.2092,3.3974084839703487
830,4.34896,1.00258,38.2393,3.866257,,3929.0,-5.79799,1.3381,51.274,3.43538198247691
831,4.3471,1.00386,38.2881,3.866257,,3930.0,-5.79613,1.33981,51.3394,3.466511788164577
832,4.3471,1.00514,38.3369,3.866878,,3931.0,-5.79799,1.34152,51.4049,3.2689753812125923
833,4.3471,1.00642,38.3857,3.866878,,3932.0,-5.79985,1.34322,51.4703,3.581990182156735
834,4.34896,1.0077,38.4345,3.867188,,3933.0,-5.79799,1.34493,51.5357,3.5993253273070325
835,4.3471,1.00898,38.4834,3.867808,,3934.0,-5.79985,1.34664,51.6011,3.451622943309232
837,4.34524,1.01026,38.5322,3.868118,,3936.0,-5.79985,1.34835,51.6666,3.3649843853484063
838,4.34896,1.01153,38.5806,3.868118,,3937.0,-5.79799,1.35005,51.732,3.4494730416040915
839,4.34896,1.01265,38.6234,3.868428,,3938.0,-5.79799,1.35173,51.7962,3.4831712434917153
840,4.3471,1.0139,38.6713,3.868738,,3939.0,-5.79427,1.35334,51.8579,3.1704556036534104
841,4.3471,1.0152,38.7206,3.869048,,3940.0,-5.79613,1.35484,51.9153,3.4610378980272887
842,4.34896,1.01632,38.7635,3.869048,,3941.0,-5.79799,1.35654,51.9807,3.3502226926184333
843,4.3471,1.0176,38.8123,3.869358,,3942.0,-5.79799,1.35825,52.0461,3.302489199374728
844,4.3471,1.01888,38.8611,3.869668,,3943.0,-5.79613,1.35996,52.1115,3.3888257344034227
845,4.34524,1.02016,38.9099,3.870288,,3944.0,-5.79799,1.36167,52.177,3.3587647817342363
846,4.3471,1.02143,38.9583,3.870598,,3945.0,-5.80171,1.36337,52.2424,3.2043880664173985
847,4.34896,1.02255,39.0011,3.870598,,3946.0,-5.79799,1.36518,52.3115,3.4079345466753197
848,4.3471,1.02384,39.0504,3.870908,,3947.0,-5.79799,1.36688,52.377,3.3069964682176343
849,4.3471,1.02508,39.0974,3.871218,,3948.0,-5.79985,1.36856,52.4412,3.2329490720738074
850,4.34896,1.02636,39.1462,3.871528,,3949.0,-5.79613,1.37027,52.5066,3.2893373197097677
851,4.3471,1.02764,39.1951,3.871838,,3950.0,-5.79985,1.37177,52.564,3.5270543887723824
852,4.3471,1.02892,39.2439,3.872148,,3951.0,-5.80171,1.37347,52.6294,3.35873385006252
853,4.3471,1.03018,39.2922,3.872458,,3952.0,-5.79799,1.37518,52.6948,3.409183936825047
854,4.34896,1.03131,39.3351,3.872768,,3953.0,-5.79985,1.37689,52.7603,3.2726758766859003
855,4.34896,1.03259,39.3839,3.872768,,3954.0,-5.79985,1.37859,52.8257,3.4104120471128234
856,4.34524,1.03386,39.4323,3.873078,,3955.0,-5.79985,1.3803,52.8911,3.421918008739217
857,4.3471,1.03514,39.4811,3.873388,,3957.0,-5.80171,1.38201,52.9565,3.495570717768361
858,4.3471,1.03642,39.5299,3.873388,,3958.0,-5.79985,1.38372,53.022,3.567497258363666
859,4.3471,1.03765,39.5769,3.874008,,3959.0,-5.79985,1.38542,53.0874,3.3757767417502897
860,4.34524,1.03894,39.6262,3.874008,,3960.0,-5.80171,1.38713,53.1528,3.3104254376101743
861,4.3471,1.04022,39.675,3.874318,,3961.0,-5.79799,1.38884,53.2183,3.3638848029129833
862,4.34524,1.04149,39.7234,3.874628,,3962.0,-5.79613,1.39045,53.28,3.3823867292069756
863,4.3471,1.04277,39.7722,3.874938,,3963.0,-5.79985,1.39206,53.3417,3.546628182999342
864,4.3471,1.04394,39.8169,3.875248,,3964.0,-5.79985,1.39358,53.3997,3.3197781698182394
866,4.35082,1.04522,39.8657,3.875558,,3965.0,-5.79799,1.39528,53.4651,3.4050461835068897
867,4.35268,1.0465,39.9145,3.875868,,3966.0,-5.79985,1.39699,53.5306,3.490073132696059
868,4.3471,1.04778,39.9634,3.876178,,3967.0,-5.79799,1.3987,53.596,3.5353888644585814
869,4.3471,1.04906,40.0122,3.876488,,3968.0,-5.79799,1.4002,53.6534,3.2392340490395393
870,4.34896,1.05034,40.061,3.876798,,3969.0,-5.79799,1.4019,53.7188,3.4965380573399427
871,4.34896,1.05162,40.1098,3.877108,,3970.0,-5.79613,1.40361,53.7842,3.36809373164696
872,4.34896,1.0529,40.1587,3.877108,,3971.0,-5.79799,1.40532,53.8497,3.3966458015580203
873,4.3471,1.05418,40.2075,3.877418,,3972.0,-5.79985,1.40694,53.912,3.4014422582810644
874,4.34524,1.05546,40.2563,3.877728,,3973.0,-5.79985,1.40865,53.9774,3.184923489693323
875,4.34896,1.05674,40.3052,3.878348,,3974.0,-5.80171,1.41036,54.0429,3.5850106605874688
876,4.3471,1.05802,40.354,3.878348,,3975.0,-5.80171,1.41207,54.1083,3.336996222871676
877,4.3471,1.0593,40.4028,3.878968,,3976.0,-5.79985,1.41376,54.1731,3.4424608412792934
878,4.34896,1.06053,40.4498,3.878968,,3977.0,-5.79985,1.41526,54.2305,3.5224538317259775
879,4.34896,1.06181,40.4986,3.879278,,3978.0,-5.80171,1.41696,54.296,3.3498818903714316
880,4.34896,1.06309,40.5474,3.879588,,3979.0,-5.79799,1.41867,54.3614,3.2956210887793267
881,4.34524,1.06437,40.5963,3.879898,,3980.0,-5.79985,1.42038,54.4268,3.5301359004820063
882,4.3471,1.06565,40.6451,3.880208,,3981.0,-5.80171,1.42209,54.4922,3.2773635868087876
883,4.3471,1.06693,40.6939,3.880518,,3982.0,-5.79799,1.42379,54.5577,3.204633641380109
885,4.3471,1.06822,40.7428,3.880828,,3984.0,-5.79799,1.4255,54.6231,3.364524072153808
886,4.34896,1.0695,40.7916,3.881138,,3985.0,-5.79799,1.42721,54.6885,3.6266111802508365
887,4.34524,1.07076,40.8399,3.881138,,3986.0,-5.79985,1.42893,54.7546,3.4889403762706044
888,4.35082,1.07204,40.8888,3.881449,,3987.0,-5.79985,1.43056,54.8169,3.409298818235875
889,4.34896,1.07319,40.9325,3.881758,,3988.0,-5.79985,1.43206,54.8743,3.4469378370402386
890,4.3471,1.07447,40.9814,3.882068,,3989.0,-5.79799,1.43376,54.9397,3.2506423574746255
891,4.34896,1.07575,41.0302,3.882379,,3990.0,-5.79985,1.43547,55.0051,3.598246325319532
892,4.34524,1.07703,41.079,3.882379,,3991.0,-5.79799,1.43718,55.0706,3.257939655363789
893,4.34338,1.0783,41.1274,3.882689,,3992.0,-5.79427,1.43889,55.136,3.581334423353773
894,4.34896,1.07958,41.1762,3.882998,,3993.0,-5.79985,1.44059,55.2014,3.4910306525775403
895,4.35082,1.08086,41.225,3.883309,,3994.0,-5.79799,1.4423,55.2668,3.2794723770819343
896,4.34524,1.08214,41.2738,3.883619,,3995.0,-5.79427,1.44401,55.3323,3.2558195539226924
897,4.34896,1.08343,41.3232,3.883929,,3996.0,-5.79985,1.44581,55.4014,3.343123631254693
898,4.34896,1.08475,41.3734,3.884238,,3997.0,-5.79427,1.44752,55.4668,3.2776278646104076
899,4.34896,1.08594,41.419,3.884549,,3998.0,-5.79799,1.44923,55.5322,3.4613959001345487
900,4.34896,1.08715,41.465,3.884859,,3999.0,-5.79799,1.45093,55.5976,3.373953743106131
901,4.3471,1.08843,41.5139,3.885169,,4000.0,-5.79985,1.45264,55.6631,3.295158822397878
902,4.3471,1.08971,41.5627,3.885479,,4001.0,-5.79985,1.45414,55.7205,3.3117805659115094
903,4.3471,1.09099,41.6115,3.886099,,4002.0,-5.79985,1.45585,55.7859,3.2802648154852885
904,4.3471,1.09227,41.6604,3.886099,,4003.0,-5.79799,1.45756,55.8513,3.394900197729107
906,4.34524,1.09352,41.7078,3.886409,,4004.0,-5.79799,1.45926,55.9168,3.4190410162348823
907,4.34896,1.09511,41.7686,3.887029,,4006.0,-5.79985,1.46097,55.9822,3.4072895850617795
908,4.34896,1.09632,41.8147,3.887029,,4007.0,-5.80357,1.46268,56.0476,3.482320601637611
909,4.35082,1.09744,41.8575,3.887339,,4008.0,-5.79799,1.46438,56.113,3.549687198454686
910,4.34524,1.09872,41.9063,3.887649,,4009.0,-5.79985,1.46609,56.1784,3.4951213142118984
911,4.3471,1.1,41.9552,3.887959,,4010.0,-5.79985,1.4678,56.2439,3.6151147511021073
912,4.34524,1.10128,42.004,3.888269,,4011.0,-5.79613,1.46951,56.3093,3.302852859988424
913,4.34896,1.10255,42.0524,3.888579,,4012.0,-5.79613,1.47121,56.3747,3.3387977068997396
914,4.34896,1.10383,42.1012,3.888889,,4013.0,-5.79985,1.47292,56.4401,3.354067158883352
915,4.3471,1.10511,42.15,3.889199,,4014.0,-5.79799,1.47463,56.5056,3.3430005355168833
916,4.34896,1.10639,42.1988,3.889509,,4015.0,-5.79985,1.47634,56.571,3.2855048661894277
917,4.35082,1.10767,42.2477,3.889819,,4016.0,-5.80171,1.47804,56.6364,3.4097014991055468
918,4.34896,1.10892,42.2951,3.890129,,4017.0,-5.80171,1.47954,56.6938,3.2554730003043435
919,4.3471,1.11006,42.3389,3.890439,,4018.0,-5.79613,1.48125,56.7592,3.258099411516184
920,4.3471,1.11134,42.3877,3.890749,,4019.0,-5.79799,1.48299,56.8259,3.2846132230072427
921,4.35268,1.11262,42.4366,3.891059,,4020.0,-5.80171,1.48462,56.8882,3.405274582919517
922,4.34524,1.1139,42.4854,3.891369,,4021.0,-5.79985,1.48611,56.9457,3.165152586148382
923,4.3471,1.11509,42.5305,3.891679,,4022.0,-5.79799,1.48782,57.0111,3.374280688413481
924,4.35082,1.11643,42.5817,3.892299,,4023.0,-5.79799,1.48953,57.0765,3.464165200759778
925,4.34896,1.11761,42.6268,3.892609,,4024.0,-5.79799,1.49124,57.1419,3.3905562527648936
926,4.34896,1.11893,42.677,3.892919,,4025.0,-5.79799,1.49294,57.2073,3.3332918651284524
928,4.34524,1.1202,42.7254,3.893229,,4026.0,-5.79799,1.49465,57.2728,3.6629762618603223
929,4.3471,1.12132,42.7682,3.893229,,4027.0,-5.80171,1.49637,57.3388,3.2307528966763828
930,4.3471,1.1226,42.8171,3.893849,,4029.0,-5.79613,1.49808,57.4042,3.2375562079292015
931,4.35082,1.12378,42.8622,3.894159,,4030.0,-5.79985,1.49979,57.4697,3.29420086327147
932,4.35082,1.12506,42.911,3.894159,,4031.0,-5.79613,1.5015,57.5351,3.3013759795299054
933,4.35082,1.12634,42.9599,3.894779,,4032.0,-5.79985,1.5032,57.6005,3.2699098260697976
934,4.34896,1.12762,43.0087,3.894779,,4033.0,-5.79799,1.50491,57.6659,3.4135648324463372
935,4.34896,1.1289,43.0575,3.895399,,4034.0,-5.79985,1.50647,57.7258,3.274597208130135
936,4.35082,1.13018,43.1063,3.895709,,4035.0,-5.79799,1.50818,57.7912,3.3670954197007896
937,4.34896,1.13147,43.1552,3.896019,,4036.0,-5.79799,1.50979,57.8529,3.2402363784596595
938,4.3471,1.13275,43.204,3.896329,,4037.0,-5.79985,1.51155,57.9202,3.2827445310510766
939,4.34896,1.134,43.2519,3.896639,,4038.0,-5.79799,1.51325,57.9856,3.4518115623245413
940,4.34896,1.13528,43.3008,3.896949,,4039.0,-5.79799,1.51496,58.0511,3.3564032878157346
941,4.3471,1.13655,43.3491,3.897259,,4040.0,-5.79613,1.51667,58.1165,3.3151519649396515
942,4.3471,1.13781,43.397,3.897569,,4041.0,-5.79613,1.51838,58.1819,3.175992737632728
943,4.3471,1.139,43.4426,3.897879,,4042.0,-5.79799,1.52008,58.2473,3.366387429588843
944,4.34896,1.14028,43.4914,3.89819,,4043.0,-5.79799,1.52192,58.3177,3.067653877548427
945,4.3471,1.14156,43.5403,3.898499,,4044.0,-5.79985,1.52342,58.3751,3.387327661860472
946,4.3471,1.14284,43.5891,3.898809,,4045.0,-5.79799,1.52513,58.4405,3.401151148192636
947,4.34524,1.14412,43.6379,3.89912,,4046.0,-5.79985,1.52683,58.5059,3.2432873727287777
948,4.3471,1.14547,43.6895,3.89943,,4047.0,-5.79799,1.52854,58.5713,3.3369105281308236
949,4.34896,1.14669,43.736,3.89974,,4049.0,-5.79985,1.53031,58.6393,3.376016990787421
950,4.3471,1.14782,43.7789,3.90005,,4050.0,-5.79799,1.532,58.7041,3.532120566484981
952,4.34896,1.1491,43.8277,3.90036,,4051.0,-5.79985,1.53371,58.7695,3.215275090640213
953,4.34524,1.15038,43.8765,3.90067,,4052.0,-5.79799,1.53542,58.8349,3.330457068150198
954,4.34896,1.15166,43.9254,3.90098,,4053.0,-5.79613,1.53712,58.9003,3.34417752445845
955,4.34896,1.15294,43.9742,3.90129,,4054.0,-5.79985,1.53883,58.9657,3.3155749953955667
956,4.3471,1.15422,44.023,3.9016,,4055.0,-5.79613,1.54054,59.0312,3.378368390923103
957,4.3471,1.15551,44.0723,3.90222,,4056.0,-5.79799,1.54225,59.0966,3.4339630340599006
958,4.3471,1.15679,44.1211,3.90253,,4057.0,-5.79985,1.54395,59.162,3.3800164328499958
959,4.34896,1.15806,44.1695,3.90284,,4058.0,-5.79613,1.54566,59.2274,3.3389522427897576
960,4.34896,1.15918,44.2123,3.90315,,4059.0,-5.79613,1.54737,59.2928,3.2250629303858624
961,4.34896,1.16046,44.2612,3.90346,,4060.0,-5.79613,1.54908,59.3583,3.30570716565036
962,4.3471,1.16175,44.3105,3.90377,,4061.0,-5.79985,1.55064,59.4181,3.29656023274233
963,4.34896,1.16294,44.3556,3.90408,,4062.0,-5.79613,1.55225,59.4798,3.454643575906351
964,4.3471,1.16423,44.4049,3.90439,,4063.0,-5.79799,1.55397,59.5459,3.1943153337465775
965,4.3471,1.16551,44.4537,3.9047,,4064.0,-5.79799,1.55568,59.6113,3.337639181646602
966,4.34896,1.16679,44.5025,3.90501,,4065.0,-5.79799,1.55739,59.6767,3.3992940730758012
967,4.3471,1.16807,44.5514,3.90563,,4066.0,-5.79985,1.55909,59.7422,3.2661363736812046
968,4.34524,1.16934,44.5997,3.90594,,4067.0,-5.79985,1.5608,59.8076,3.388535057730267
969,4.3471,1.17046,44.6426,3.90625,,4068.0,-5.79985,1.56238,59.8681,3.27813709307531
970,4.34524,1.1718,44.6937,3.90656,,4070.0,-5.79985,1.5641,59.9341,3.247529694074046
971,4.3471,1.17305,44.7411,3.90687,,4071.0,-5.79799,1.56581,59.9995,3.441061328873474
972,4.3471,1.17433,44.79,3.90718,,4072.0,-5.79985,1.56731,60.0569,3.2880542375240602
973,4.34896,1.17561,44.8388,3.90749,,4073.0,-5.79799,1.56902,60.1223,3.384268483567975
974,4.34896,1.17689,44.8876,3.9078,,4074.0,-5.79613,1.57072,60.1878,3.335999023876086
976,4.34896,1.17817,44.9365,3.90811,,4075.0,-5.79799,1.57243,60.2532,3.5547413644908477
977,4.3471,1.17945,44.9853,3.90873,,4076.0,-5.79613,1.57414,60.3186,3.3309602095479685
978,4.3471,1.18073,45.0341,3.90904,,4077.0,-5.79799,1.57584,60.384,3.2869717006518755
979,4.34338,1.18201,45.0829,3.90935,,4078.0,-5.80171,1.57755,60.4494,3.4088081133349903
980,4.3471,1.18317,45.1271,3.90966,,4079.0,-5.79799,1.57926,60.5149,3.2990833010752434
981,4.3471,1.18445,45.176,3.90997,,4080.0,-5.79985,1.58097,60.5803,3.4302539828073533
982,4.34896,1.18573,45.2248,3.91028,,4081.0,-5.79799,1.58267,60.6457,3.3211959333048613
983,4.3471,1.18701,45.2736,3.9109,,4082.0,-5.79799,1.58438,60.7111,3.244497995943279
984,4.34896,1.18829,45.3224,3.9109,,4083.0,-5.79985,1.58596,60.7716,3.330147925163286
985,4.3471,1.18957,45.3713,3.91152,,4084.0,-5.79613,1.58768,60.8377,3.372303684844223
986,4.34896,1.19084,45.4196,3.91183,,4085.0,-5.79985,1.58939,60.9031,3.2554157184195565
987,4.3471,1.19196,45.4625,3.91214,,4086.0,-5.80171,1.59092,60.9617,3.2868543271060244
988,4.34896,1.19324,45.5113,3.91245,,4087.0,-5.79613,1.59263,61.0271,3.21374172265353
989,4.3471,1.19452,45.5601,3.91307,,4088.0,-5.79799,1.59434,61.0926,3.294912340451854
990,4.34896,1.1958,45.609,3.91338,,4089.0,-5.79985,1.59604,61.158,3.377805316802274
991,4.35082,1.19708,45.6578,3.914001,,4090.0,-5.79985,1.59775,61.2234,3.3510507092979567
992,4.35082,1.19836,45.7066,3.91431,,4092.0,-5.79985,1.59946,61.2888,3.445464298959309
993,4.3471,1.19964,45.7554,3.914621,,4093.0,-5.79799,1.60117,61.3543,3.198825986891068
994,4.34896,1.20082,45.8006,3.914931,,4094.0,-5.79613,1.60287,61.4197,3.3575663710672026
995,4.35082,1.2021,45.8494,3.915241,,4095.0,-5.79985,1.60458,61.4851,3.385433053594361
996,4.3471,1.20338,45.8982,3.915861,,4096.0,-5.79799,1.60629,61.5505,3.2766671888365924
998,4.3471,1.20466,45.947,3.915861,,4097.0,-5.80171,1.60799,61.6159,3.414071493142656
999,4.34896,1.20593,45.9954,3.916481,,4098.0,-5.79613,1.60969,61.6807,3.3748925695638268
1000,4.3471,1.20721,46.0443,3.916791,,4099.0,-5.79613,1.61118,61.7381,3.364196109857499
1001,4.34896,1.20849,46.0931,3.917101,,4100.0,-5.79985,1.61283,61.8011,3.245424029503437
1002,4.3471,1.20977,46.1419,3.917411,,4101.0,-5.79985,1.61449,61.8647,3.2533645036391334
1003,4.3471,1.21105,46.1907,3.917721,,4102.0,-5.79613,1.61619,61.9301,3.323662031304794
1004,4.3471,1.21233,46.2395,3.918031,,4103.0,-5.79985,1.6179,61.9955,3.4255048909994548
1005,4.3471,1.2136,46.2879,3.918341,,4104.0,-5.79985,1.61961,62.0609,3.334770768009825
1006,4.34896,1.21472,46.3308,3.918961,,4105.0,-5.79985,1.6213,62.1257,3.573557286970147
1007,4.3471,1.216,46.3796,3.919271,,4106.0,-5.79985,1.62281,62.1838,3.2040113975386673
1008,4.3471,1.21728,46.4284,3.919581,,4107.0,-5.80171,1.62452,62.2492,3.3685548934443887
1009,4.34896,1.21852,46.4754,3.919891,,4108.0,-5.79985,1.62623,62.3146,3.444457317588135
1010,4.3471,1.21976,46.5228,3.920511,,4109.0,-5.79799,1.62793,62.38,3.3905200424181396
1011,4.34896,1.22104,46.5717,3.920821,,4110.0,-5.79799,1.62964,62.4454,3.284456466377886
1012,4.34896,1.22232,46.6205,3.921131,,4111.0,-5.79799,1.63135,62.5108,3.308064953787999
1013,4.34524,1.2236,46.6693,3.921441,,4112.0,-5.79799,1.63306,62.5763,3.1218101500849453
1014,4.3471,1.22488,46.7182,3.921751,,4113.0,-5.79799,1.63476,62.6417,3.455914431681715
1015,4.3471,1.22616,46.767,3.922061,,4114.0,-5.79799,1.63652,62.709,3.2115129889708287
1016,4.34896,1.22743,46.8153,3.922371,,4115.0,-5.79985,1.63816,62.7719,3.252547973503171
1017,4.34896,1.22871,46.8642,3.922681,,4117.0,-5.79985,1.63987,62.8374,3.2341624783362164
1018,4.3471,1.22999,46.913,3.923301,,4118.0,-5.79799,1.64158,62.9028,3.2940394694740163
1020,4.34896,1.23127,46.9618,3.923611,,4119.0,-5.79985,1.64329,62.9682,3.346794322167752
1021,4.3471,1.23254,47.0102,3.923921,,4120.0,-5.79799,1.64499,63.0336,3.334893636994267
1022,4.3471,1.23366,47.053,3.924231,,4121.0,-5.79799,1.64668,63.0984,3.455645641326903
1023,4.3471,1.23495,47.1023,3.924541,,4122.0,-5.79613,1.64818,63.1558,3.30148659406362
1024,4.3471,1.23623,47.1511,3.924851,,4123.0,-5.79799,1.64989,63.2213,3.2617958367924365
1025,4.34896,1.23751,47.2,3.925471,,4124.0,-5.79799,1.6516,63.2867,3.2993121964210737
1026,4.34524,1.23879,47.2488,3.925781,,4125.0,-5.79985,1.6533,63.3521,3.2703270359290464
1027,4.34896,1.24007,47.2976,3.926091,,4126.0,-5.79799,1.65503,63.4182,3.4759122592127127
1028,4.3471,1.24135,47.3465,3.926401,,4127.0,-5.79985,1.65673,63.4836,3.2935663142875637
1029,4.3471,1.24255,47.392,3.926711,,4128.0,-5.80171,1.65833,63.5447,3.0950536948497405
1030,4.3471,1.24395,47.4455,3.927331,,4129.0,-5.79613,1.66015,63.6144,3.300839017689286
1031,4.3471,1.24513,47.4906,3.927641,,4130.0,-5.79799,1.66165,63.6718,3.183916714662342
1032,4.34896,1.2464,47.539,3.927951,,4131.0,-5.79985,1.66335,63.7373,3.3993361110302875
1033,4.34896,1.24768,47.5878,3.928571,,4132.0,-5.79799,1.66506,63.8027,3.329473931478491
1034,4.3471,1.24896,47.6366,3.928881,,4133.0,-5.79985,1.66677,63.8681,3.356278545032983
1035,4.34896,1.25024,47.6855,3.929191,,4134.0,-5.79985,1.66848,63.9335,3.424665559903323
1036,4.3471,1.25152,47.7343,3.929502,,4135.0,-5.79799,1.67018,63.999,3.2873658373676347
1037,4.3471,1.2528,47.7831,3.929811,,4136.0,-5.79799,1.67189,64.0644,3.4377897241330326
1038,4.34896,1.25408,47.832,3.930432,,4137.0,-5.79613,1.6736,64.1298,3.3960157574482728
1039,4.34896,1.25535,47.8803,3.930742,,4139.0,-5.79613,1.67531,64.1952,3.300218903602423
1040,4.3471,1.25656,47.9264,3.931362,,4140.0,-5.79799,1.67685,64.2545,3.3805148176027715
1041,4.34896,1.25771,47.9702,3.931672,,4141.0,-5.79985,1.67864,64.323,3.2219097884857852
1043,4.34896,1.25898,48.0185,3.931982,,4142.0,-5.79985,1.68035,64.3884,3.306409236614617
1044,4.34896,1.2603,48.0692,3.932292,,4143.0,-5.79799,1.68206,64.4538,3.3763311040019253
1045,4.3471,1.26148,48.1139,3.932602,,4144.0,-5.79613,1.68375,64.5187,3.4922096649597876
1046,4.3471,1.26276,48.1627,3.932912,,4145.0,-5.79985,1.68524,64.576,3.3559026329963215
1047,4.3471,1.2641,48.2139,3.933532,,4146.0,-5.79985,1.68695,64.6415,3.2892879896015064
1048,4.3471,1.26524,48.2576,3.933842,,4147.0,-5.79799,1.68866,64.7069,3.288820602138436
1049,4.34524,1.26668,48.3124,3.934462,,4148.0,-5.79799,1.69035,64.7717,3.1589048760537186
1050,4.3471,1.2678,48.3553,3.934772,,4149.0,-5.79613,1.69207,64.8377,3.2455868971993396
1051,4.3471,1.26908,48.4041,3.935082,,4150.0,-5.79799,1.69378,64.9032,3.1495258138262847
1052,4.3471,1.27036,48.4529,3.936012,,4151.0,-5.80171,1.69549,64.9686,3.224484766235732
1053,4.34896,1.27164,48.5017,3.936012,,4152.0,-5.79985,1.69718,65.0334,3.4289735112547968
1054,4.3471,1.27292,48.5506,3.936632,,4153.0,-5.79985,1.69881,65.0958,3.1610096099585614
1055,4.34524,1.2742,48.5994,3.936942,,4154.0,-5.79799,1.7003,65.1531,3.307307655593277
1056,4.3471,1.27548,48.6482,3.937562,,4155.0,-5.80171,1.70201,65.2186,3.261412758892293
1057,4.3471,1.27675,48.6966,3.937872,,4156.0,-5.79985,1.70372,65.284,3.294348117348645
1058,4.3471,1.27788,48.7394,3.938182,,4157.0,-5.79985,1.70543,65.3494,3.2842754040258604
1059,4.34896,1.27916,48.7882,3.938492,,4158.0,-5.79799,1.70713,65.4148,3.3080539891391108
1060,4.34524,1.28044,48.8371,3.938802,,4159.0,-5.79799,1.70883,65.4796,3.259265203802724
1061,4.3471,1.2817,48.8854,3.939422,,4160.0,-5.80171,1.71032,65.5371,3.547025521576778
1062,4.3471,1.28297,48.9338,3.939732,,4161.0,-5.79799,1.71213,65.6062,3.185995214331776
1063,4.3471,1.28424,48.9822,3.940352,,4162.0,-5.79799,1.71363,65.6636,3.282688112419947
1065,4.3471,1.28567,49.0365,3.940662,,4163.0,-5.79985,1.71546,65.7339,3.47033000975517
1066,4.3471,1.28689,49.0831,3.940972,,4164.0,-5.80171,1.71701,65.7932,3.356165048399585
1067,4.34896,1.28815,49.1314,3.941282,,4166.0,-5.79985,1.71881,65.8623,3.3314618208454476
1068,4.3471,1.28928,49.1743,3.941592,,4167.0,-5.79799,1.72052,65.9277,3.3540230512762235
1069,4.34896,1.29056,49.2231,3.942212,,4168.0,-5.79799,1.72202,65.9851,3.3628987871304443
1070,4.34896,1.29184,49.2719,3.942522,,4169.0,-5.79799,1.72372,66.0506,3.250746756744609
1071,4.34896,1.29312,49.3208,3.942832,,4170.0,-5.79799,1.72543,66.116,3.405265136962198
1072,4.3471,1.29439,49.3691,3.943452,,4171.0,-5.79613,1.72714,66.1814,3.351515956990028
1073,4.3471,1.29551,49.412,3.943762,,4172.0,-5.79799,1.72885,66.2468,3.089404319353222
1074,4.3471,1.29687,49.464,3.944072,,4173.0,-5.79799,1.73055,66.3122,3.407932735477967
1075,4.34524,1.29802,49.5078,3.944692,,4174.0,-5.79799,1.73226,66.3777,3.143369592983754
1076,4.3471,1.2993,49.5566,3.945003,,4175.0,-5.79799,1.73397,66.4431,3.2009472587144745
1077,4.3471,1.30058,49.6055,3.945622,,4176.0,-5.79613,1.73568,66.5085,3.246535442259363
1078,4.3471,1.30186,49.6543,3.945622,,4177.0,-5.79799,1.7374,66.5746,3.225019014267422
1079,4.34524,1.30314,49.7031,3.945933,,4178.0,-5.79799,1.73909,66.6393,3.2240304858074103
1080,4.3471,1.30441,49.7515,3.946553,,4179.0,-5.79985,1.7408,66.7048,3.3796173087037524
1081,4.3471,1.30571,49.8012,3.946863,,4180.0,-5.79613,1.74251,66.7702,3.2373098284701958
