测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268.0,2.318825,0.172623,6.5838,3.610801,,4946,-1.449405,0.107894,4.181,3.964122166608662
269.0,2.318825,0.173267,6.6084,3.610801,,4947,-1.449219,0.108297,4.1966,3.9717309580134645
270.0,2.318825,0.173911,6.6329,3.610801,,4948,-1.449219,0.108699,4.2122,4.053143994070333
271.0,2.318825,0.174555,6.6575,3.610801,,4949,-1.449219,0.109102,4.2278,4.029178653781961
272.0,2.318825,0.175199,6.6821,3.610801,,4950,-1.449219,0.109504,4.2434,4.0516489258729225
273.0,2.318639,0.175843,6.7066,3.611421,,4951,-1.449405,0.109907,4.259,4.0007849643566145
274.0,2.318639,0.176487,6.7312,3.611421,,4952,-1.449405,0.11031,4.2746,3.916204959642654
275.0,2.318639,0.177131,6.7558,3.611421,,4953,-1.449405,0.110712,4.2902,3.8815541237299342
276.0,2.318639,0.177775,6.7803,3.611421,,4954,-1.449219,0.111115,4.3058,4.035234406873949
277.0,2.318639,0.178419,6.8049,3.612041,,4955,-1.449219,0.111517,4.3214,4.130309898120033
278.0,2.318639,0.179063,6.8295,3.612041,,4956,-1.449219,0.11192,4.337,4.120334020360458
279.0,2.318639,0.179708,6.854,3.612351,,4957,-1.449405,0.112323,4.3526,4.11090225328972
280.0,2.318825,0.180352,6.8786,3.612351,,4958,-1.449405,0.112725,4.3682,3.9099435726375456
281.0,2.318825,0.180996,6.9031,3.612351,,4959,-1.449405,0.113128,4.3838,4.0792283816504105
282.0,2.318825,0.18164,6.9277,3.612661,,4960,-1.449405,0.11353,4.3994,4.012240046513134
283.0,2.318825,0.182284,6.9523,3.612971,,4961,-1.449405,0.113933,4.415,4.06180240449172
284.0,2.318825,0.182928,6.9768,3.612971,,4962,-1.449405,0.114336,4.4306,3.9523229766942576
285.0,2.318825,0.183572,7.0014,3.613281,,4963,-1.449405,0.114738,4.4462,4.208669000176995
286.0,2.318825,0.184216,7.026,3.613591,,4964,-1.449219,0.115141,4.4618,3.850461521000504
287.0,2.318825,0.18486,7.0505,3.613591,,4965,-1.449219,0.115543,4.4774,4.107768257332055
288.0,2.318825,0.185505,7.0751,3.613591,,4966,-1.449219,0.115946,4.493,3.9730374277865272
289.0,2.318825,0.186149,7.0997,3.614211,,4967,-1.449219,0.116349,4.5086,3.751914531163449
290.0,2.318639,0.186793,7.1242,3.614211,,4968,-1.449219,0.116751,4.5242,4.0542855520332
291.0,2.318639,0.187437,7.1488,3.614211,,4969,-1.449405,0.117154,4.5398,4.115700832209304
292.0,2.318639,0.188081,7.1734,3.614211,,4970,-1.449405,0.117556,4.5554,3.951857328550807
293.0,2.318639,0.188725,7.1979,3.614831,,4971,-1.449405,0.117959,4.571,4.107202518991084
294.0,2.318639,0.189369,7.2225,3.614831,,4972,-1.449405,0.118362,4.5866,3.8407836589218056
295.0,2.318639,0.190013,7.2471,3.614831,,4973,-1.449405,0.118764,4.6022,4.07682522762008
296.0,2.318825,0.190657,7.2716,3.615451,,4974,-1.449405,0.119167,4.6178,3.930183790564792
297.0,2.318825,0.191301,7.2962,3.615451,,4975,-1.449219,0.119569,4.6334,3.8885256737939247
298.0,2.318825,0.191945,7.3208,3.615451,,4976,-1.449219,0.119972,4.649,4.002710200476354
299.0,2.318825,0.19259,7.3453,3.615451,,4977,-1.449219,0.120374,4.6646,4.113647231098979
300.0,2.318825,0.193234,7.3699,3.615451,,4978,-1.449219,0.120777,4.6802,3.9610662284471205
301.0,2.318825,0.193878,7.3945,3.615451,,4979,-1.449219,0.12118,4.6958,4.1434761070920425
302.0,2.318825,0.194522,7.419,3.615451,,4980,-1.449219,0.121582,4.7114,4.001429870977319
303.0,2.318825,0.195166,7.4436,3.615451,,4981,-1.449405,0.121985,4.727,3.9393320862532053
304.0,2.318825,0.19581,7.4682,3.616071,,4982,-1.449405,0.122387,4.7426,3.9831748846069965
305.0,2.318825,0.196454,7.4927,3.616381,,4983,-1.449405,0.12279,4.7582,3.998840813065901
306.0,2.318825,0.197098,7.5173,3.616381,,4984,-1.449405,0.123193,4.7738,3.7995893458856616
307.0,2.318825,0.197743,7.5419,3.616691,,4985,-1.449405,0.123595,4.7894,3.880287789696531
308.0,2.318825,0.198387,7.5664,3.617621,,4986,-1.449405,0.123998,4.805,4.042796415398085
309.0,2.318825,0.199031,7.591,3.617621,,4987,-1.449405,0.1244,4.8206,4.012769441321011
310.0,2.31901,0.199675,7.6156,3.618242,,4988,-1.449405,0.124803,4.8362,4.0338300521773
311.0,2.31901,0.200319,7.6401,3.619172,,4989,-1.449405,0.125206,4.8518,3.8705085787111666
312.0,2.318825,0.200963,7.6647,3.619172,,4990,-1.449405,0.125608,4.8674,4.034151631919601
313.0,2.318825,0.201607,7.6893,3.619482,,4991,-1.449405,0.126011,4.883,4.264626461110023
314.0,2.318825,0.202251,7.7138,3.619482,,4992,-1.449405,0.126413,4.8987,4.006420356358626
315.0,2.318825,0.202896,7.7384,3.619482,,4993,-1.449405,0.126816,4.9143,3.929803934659855
316.0,2.318825,0.20354,7.763,3.619482,,4994,-1.449405,0.127219,4.9299,3.8530803024097087
317.0,2.318825,0.204184,7.7875,3.619172,,4995,-1.449405,0.127621,4.9455,4.064306539841436
318.0,2.318825,0.204828,7.8121,3.619172,,4996,-1.449405,0.128024,4.9611,4.148030587694833
319.0,2.318825,0.205472,7.8367,3.619172,,4997,-1.449405,0.128427,4.9767,3.887878765565869
320.0,2.318639,0.206116,7.8612,3.619172,,4998,-1.449219,0.128829,4.9923,3.909411814788908
321.0,2.318639,0.20676,7.8858,3.619172,,4999,-1.449219,0.129232,5.0079,4.042755787226463
322.0,2.318639,0.207404,7.9104,3.619172,,5000,-1.449219,0.129634,5.0235,3.932635196446599
323.0,2.318825,0.208048,7.9349,3.619792,,5001,-1.449219,0.130037,5.0391,3.9449446878138064
324.0,2.318825,0.208692,7.9595,3.619792,,5002,-1.449219,0.130439,5.0547,4.132405417042755
325.0,2.318825,0.209337,7.9841,3.619792,,5003,-1.449405,0.130842,5.0703,3.7964414430436904
326.0,2.318825,0.209981,8.0086,3.620102,,5004,-1.449405,0.131245,5.0859,3.9040756824281413
327.0,2.318825,0.210625,8.0332,3.620412,,5005,-1.449405,0.131647,5.1015,4.043533503117567
328.0,2.318825,0.211269,8.0578,3.620412,,5006,-1.449405,0.13205,5.1171,3.941226992639181
329.0,2.318825,0.211913,8.0823,3.620412,,5007,-1.449405,0.132452,5.1327,4.0766223809218936
330.0,2.318639,0.212557,8.1069,3.620412,,5008,-1.449405,0.132855,5.1483,4.064064148513732
331.0,2.318639,0.213201,8.1315,3.620412,,5009,-1.449405,0.133258,5.1639,4.105886856076869
332.0,2.318639,0.213845,8.156,3.620412,,5010,-1.449405,0.13366,5.1795,3.8309556397311626
333.0,2.318825,0.214489,8.1806,3.620722,,5011,-1.449405,0.134063,5.1951,4.178678397903253
334.0,2.318825,0.215133,8.2052,3.620722,,5012,-1.449405,0.134465,5.2107,3.9726708056718745
335.0,2.318825,0.215778,8.2297,3.620722,,5013,-1.449219,0.134868,5.2263,4.018581490646244
336.0,2.318825,0.216422,8.2543,3.620722,,5014,-1.449219,0.135271,5.2419,3.757651413583168
337.0,2.318825,0.217066,8.2789,3.620722,,5015,-1.449219,0.135673,5.2575,3.883340717144341
338.0,2.318825,0.21771,8.3034,3.620722,,5016,-1.449219,0.136076,5.2731,3.925903154725716
339.0,2.318639,0.218354,8.328,3.621032,,5017,-1.449219,0.136478,5.2887,4.03025398123948
340.0,2.318639,0.218998,8.3526,3.621032,,5018,-1.449219,0.136881,5.3043,4.117099775565322
341.0,2.318639,0.219642,8.3771,3.621342,,5019,-1.449219,0.137283,5.3199,4.032661704606339
342.0,2.318639,0.220286,8.4017,3.621962,,5020,-1.449219,0.137686,5.3355,3.9816378022656798
343.0,2.318639,0.22093,8.4262,3.621962,,5021,-1.449219,0.138089,5.3511,4.07668154720339
344.0,2.318825,0.221574,8.4508,3.623202,,5022,-1.449405,0.138491,5.3667,4.034113703785692
345.0,2.318825,0.222219,8.4754,3.623822,,5023,-1.449219,0.138894,5.3823,4.014863289412337
346.0,2.318825,0.222863,8.4999,3.623822,,5024,-1.449219,0.139296,5.3979,4.02764914346688
347.0,2.318825,0.223507,8.5245,3.623822,,5025,-1.449405,0.139699,5.4135,3.943181704606262
348.0,2.318639,0.224151,8.5491,3.624132,,5026,-1.449219,0.140101,5.4291,4.0782987742948995
349.0,2.318825,0.224795,8.5736,3.624442,,5027,-1.449405,0.140504,5.4447,3.9100339149437615
350.0,2.318825,0.225439,8.5982,3.624442,,5028,-1.449405,0.140907,5.4603,3.9585729427452305
351.0,2.318825,0.226083,8.6228,3.624752,,5029,-1.449219,0.141309,5.4759,3.750514774316098
352.0,2.318825,0.226727,8.6473,3.625062,,5030,-1.449219,0.141712,5.4915,3.9978751971083013
353.0,2.318825,0.227371,8.6719,3.625372,,5031,-1.449219,0.142114,5.5071,3.993041676748599
354.0,2.318825,0.228016,8.6965,3.625372,,5032,-1.449219,0.142517,5.5227,4.07553866616072
355.0,2.318825,0.22866,8.721,3.625372,,5033,-1.449405,0.14292,5.5383,3.8232615179274165
356.0,2.318825,0.229304,8.7456,3.625372,,5034,-1.449405,0.143322,5.5539,3.9683784185683977
357.0,2.318825,0.229948,8.7702,3.625372,,5035,-1.449405,0.143725,5.5695,4.144366145829633
358.0,2.318639,0.230592,8.7947,3.625372,,5036,-1.449405,0.144127,5.5851,3.9132107725267558
359.0,2.318639,0.231236,8.8193,3.625372,,5037,-1.449405,0.14453,5.6007,3.9097502201344074
360.0,2.318639,0.23188,8.8439,3.625372,,5038,-1.449219,0.144933,5.6163,3.99300849891921
361.0,2.318639,0.232524,8.8684,3.625682,,5039,-1.449219,0.145335,5.6319,4.091198799460242
362.0,2.318639,0.233168,8.893,3.625682,,5040,-1.449219,0.145738,5.6475,3.979542315803969
363.0,2.318639,0.233812,8.9176,3.625682,,5041,-1.449219,0.14614,5.6631,4.042043456007527
364.0,2.318825,0.234456,8.9421,3.625682,,5042,-1.449219,0.146543,5.6787,3.9572101020717
365.0,2.318825,0.235101,8.9667,3.625992,,5043,-1.449219,0.146945,5.6943,4.0538233665704135
366.0,2.318825,0.235745,8.9913,3.626302,,5044,-1.449405,0.147348,5.7099,4.115781133808556
367.0,2.318825,0.236389,9.0158,3.627232,,5045,-1.449405,0.147751,5.7255,4.091921454594478
368.0,2.318825,0.237033,9.0404,3.627232,,5046,-1.449405,0.148153,5.7411,3.9084950696117158
369.0,2.318825,0.237677,9.065,3.627542,,5047,-1.449405,0.148556,5.7567,3.924761454346102
370.0,2.318825,0.238321,9.0895,3.627852,,5048,-1.449405,0.148958,5.7723,3.895466660181847
371.0,2.318825,0.238965,9.1141,3.627852,,5049,-1.449405,0.149361,5.7879,3.8642504384502456
372.0,2.318825,0.239609,9.1387,3.628162,,5050,-1.449405,0.149764,5.8035,3.974814802689747
373.0,2.318825,0.240253,9.1632,3.628472,,5051,-1.449405,0.150166,5.8191,3.8391607373953254
374.0,2.318825,0.240898,9.1878,3.628472,,5052,-1.449405,0.150569,5.8347,3.9449695128041475
375.0,2.318825,0.241542,9.2124,3.628472,,5053,-1.449405,0.150971,5.8503,4.165866423018944
376.0,2.318825,0.242186,9.2369,3.628782,,5054,-1.449405,0.151374,5.8659,4.039202699391056
377.0,2.318825,0.24283,9.2615,3.628782,,5055,-1.449405,0.151777,5.8815,3.886014984888345
378.0,2.318825,0.243474,9.2861,3.629402,,5056,-1.449405,0.152179,5.8971,4.156208099067398
379.0,2.318825,0.244118,9.3106,3.629712,,5057,-1.449405,0.152582,5.9127,3.9662120869186834
380.0,2.318825,0.244762,9.3352,3.629712,,5058,-1.449405,0.152985,5.9283,3.988390473134491
381.0,2.318825,0.245406,9.3598,3.629712,,5059,-1.449405,0.153387,5.9439,4.026662177090008
382.0,2.318639,0.24605,9.3843,3.629712,,5060,-1.449405,0.15379,5.9595,4.005214085531627
383.0,2.318639,0.246695,9.4089,3.630022,,5061,-1.449405,0.154192,5.9751,4.078166582974308
384.0,2.318639,0.247339,9.4335,3.630022,,5062,-1.449405,0.154595,5.9907,3.869257459360617
385.0,2.318639,0.247983,9.458,3.630332,,5063,-1.449405,0.154998,6.0063,4.004310693586858
386.0,2.318825,0.248627,9.4826,3.630332,,5064,-1.449405,0.1554,6.0219,4.101689652795034
387.0,2.318825,0.249271,9.5072,3.630332,,5065,-1.449405,0.155803,6.0375,3.978288436158336
388.0,2.318825,0.249915,9.5317,3.630952,,5066,-1.449219,0.156205,6.0531,3.9402879581284975
389.0,2.318825,0.250559,9.5563,3.630952,,5067,-1.449405,0.156608,6.0687,3.9534242008195095
390.0,2.318825,0.251203,9.5809,3.630952,,5068,-1.449405,0.157011,6.0843,4.009105741993831
391.0,2.318825,0.251847,9.6054,3.631262,,5069,-1.449405,0.157413,6.0999,3.854929855572709
392.0,2.318825,0.252492,9.63,3.631262,,5070,-1.449405,0.157816,6.1155,4.0618699673894305
393.0,2.318825,0.253136,9.6546,3.631262,,5071,-1.449405,0.158218,6.1311,3.8454781163435174
394.0,2.318825,0.25378,9.6791,3.632192,,5072,-1.449405,0.158621,6.1467,3.93854794751412
395.0,2.318825,0.254424,9.7037,3.632192,,5073,-1.449405,0.159024,6.1623,4.041244583311743
396.0,2.318825,0.255068,9.7283,3.632192,,5074,-1.449405,0.159426,6.1779,3.918492288778663
397.0,2.318639,0.255712,9.7528,3.632503,,5075,-1.449405,0.159829,6.1935,3.8974604043163352
398.0,2.318639,0.256356,9.7774,3.632503,,5076,-1.449405,0.160232,6.2091,3.906763297896838
399.0,2.318639,0.257,9.8019,3.632503,,5077,-1.449405,0.160634,6.2247,4.068408055879715
400.0,2.318825,0.257644,9.8265,3.633743,,5078,-1.449405,0.161037,6.2403,3.984657650808533
401.0,2.318825,0.258288,9.8511,3.633743,,5079,-1.449405,0.161439,6.2559,4.04177628730505
402.0,2.318825,0.258933,9.8756,3.633743,,5080,-1.449405,0.161842,6.2715,3.959034000550761
403.0,2.318825,0.259577,9.9002,3.633743,,5081,-1.449405,0.162245,6.2871,3.9202012059683735
404.0,2.318825,0.260221,9.9248,3.634053,,5082,-1.449405,0.162647,6.3027,3.8514472844401952
405.0,2.318825,0.260865,9.9493,3.634053,,5083,-1.449405,0.16305,6.3183,3.870758027600721
406.0,2.318825,0.261509,9.9739,3.635913,,5084,-1.449405,0.163452,6.3339,4.119169664870137
407.0,2.318825,0.262153,9.9985,3.635913,,5085,-1.449405,0.163855,6.3495,4.053185947415467
408.0,2.318639,0.262797,10.023,3.635913,,5086,-1.449405,0.164258,6.3651,4.082680490141746
409.0,2.318639,0.263441,10.0476,3.636223,,5087,-1.449405,0.16466,6.3807,3.863808255043305
410.0,2.318825,0.264085,10.0722,3.636223,,5088,-1.449219,0.165063,6.3963,3.9511442327589013
411.0,2.318825,0.264729,10.0967,3.636223,,5089,-1.449219,0.165465,6.4119,3.9849625423958033
412.0,2.318825,0.265374,10.1213,3.636223,,5090,-1.449219,0.165868,6.4275,3.92274786592542
413.0,2.318825,0.266018,10.1459,3.636533,,5091,-1.449219,0.16627,6.4431,3.8732618537334136
414.0,2.318825,0.266662,10.1704,3.636533,,5092,-1.449219,0.166673,6.4587,4.190720346678046
415.0,2.318825,0.267306,10.195,3.636533,,5093,-1.449219,0.167076,6.4743,3.9474078719616488
416.0,2.318639,0.26795,10.2196,3.636533,,5094,-1.449219,0.167478,6.4899,4.020044297145559
417.0,2.318639,0.268594,10.2441,3.636533,,5095,-1.449219,0.167881,6.5055,4.280461739405813
418.0,2.318639,0.269238,10.2687,3.636533,,5096,-1.449219,0.168283,6.5211,3.7839790514677074
419.0,2.318639,0.269882,10.2933,3.636533,,5097,-1.449219,0.168686,6.5367,3.855124365529471
420.0,2.318639,0.270526,10.3178,3.636533,,5098,-1.449405,0.169088,6.5523,3.916092103484349
421.0,2.318639,0.27117,10.3424,3.636533,,5099,-1.449405,0.169491,6.5679,3.8952811720618765
422.0,2.318639,0.271814,10.367,3.636843,,5100,-1.449405,0.169894,6.5836,3.988676061896438
423.0,2.318639,0.272458,10.3915,3.637153,,5101,-1.449405,0.170296,6.5992,3.8921172641496673
424.0,2.318639,0.273103,10.4161,3.637153,,5102,-1.449405,0.170699,6.6148,3.9067259144229873
425.0,2.318825,0.273747,10.4407,3.637463,,5103,-1.449405,0.171102,6.6304,3.9205824481416975
426.0,2.318825,0.274391,10.4652,3.637463,,5104,-1.449405,0.171504,6.646,3.9472493953473378
427.0,2.318825,0.275035,10.4898,3.637463,,5105,-1.449405,0.171907,6.6616,3.987309269744016
428.0,2.318825,0.275679,10.5144,3.637463,,5106,-1.449219,0.172309,6.6772,4.061719521173266
429.0,2.318825,0.276323,10.5389,3.637463,,5107,-1.449405,0.172712,6.6928,4.122810707922238
430.0,2.318825,0.276967,10.5635,3.637463,,5108,-1.449405,0.173115,6.7084,4.09997159679002
431.0,2.318825,0.277611,10.5881,3.637773,,5109,-1.449405,0.173517,6.724,3.929851609783376
432.0,2.318825,0.278255,10.6126,3.638393,,5110,-1.449405,0.17392,6.7396,4.011611447575238
433.0,2.318825,0.2789,10.6372,3.638393,,5111,-1.449405,0.174322,6.7552,4.145579680818552
434.0,2.318825,0.279544,10.6618,3.638393,,5112,-1.449219,0.174725,6.7708,3.9297761024225273
435.0,2.318825,0.280188,10.6863,3.638703,,5113,-1.449219,0.175127,6.7864,3.9049833774737213
436.0,2.318825,0.280832,10.7109,3.639633,,5114,-1.449219,0.17553,6.802,4.103309735142411
437.0,2.318825,0.281476,10.7355,3.639633,,5115,-1.449219,0.175933,6.8176,4.126995686564954
438.0,2.318825,0.28212,10.76,3.639633,,5116,-1.449219,0.176335,6.8332,4.0603439004167186
439.0,2.318825,0.282764,10.7846,3.639633,,5117,-1.449219,0.176738,6.8488,3.9340581051426255
440.0,2.318825,0.283408,10.8092,3.640563,,5118,-1.449219,0.17714,6.8644,4.051178600162782
441.0,2.318825,0.284053,10.8337,3.640873,,5119,-1.449219,0.177543,6.88,3.753662761033829
442.0,2.318825,0.284697,10.8583,3.640873,,5120,-1.449219,0.177945,6.8956,4.006459924837881
443.0,2.318825,0.285341,10.8829,3.640873,,5121,-1.449219,0.178348,6.9112,4.145174275402136
444.0,2.318825,0.285985,10.9074,3.641183,,5122,-1.449405,0.178751,6.9268,4.095942923204234
445.0,2.318825,0.286629,10.932,3.641183,,5123,-1.449405,0.179153,6.9424,4.069318935447207
446.0,2.318825,0.287273,10.9566,3.641183,,5124,-1.449405,0.179556,6.958,4.066818160938848
447.0,2.318825,0.287917,10.9811,3.641803,,5125,-1.449405,0.179958,6.9736,4.023420661454281
448.0,2.318825,0.288561,11.0057,3.642113,,5126,-1.449405,0.180361,6.9892,3.9864755386601605
449.0,2.318825,0.289205,11.0303,3.642113,,5127,-1.449219,0.180764,7.0048,3.8648668577241274
450.0,2.318825,0.28985,11.0548,3.642113,,5128,-1.449405,0.181166,7.0204,4.014730931641007
451.0,2.318825,0.290494,11.0794,3.642113,,5129,-1.449405,0.181569,7.036,4.0012846036331045
452.0,2.318825,0.291138,11.104,3.642113,,5130,-1.449405,0.181971,7.0516,3.9543389645936826
453.0,2.318825,0.291782,11.1285,3.642113,,5131,-1.449405,0.182374,7.0672,4.0567907519866795
454.0,2.318825,0.292426,11.1531,3.642113,,5132,-1.449405,0.182777,7.0828,4.059170874251973
455.0,2.318825,0.29307,11.1777,3.643043,,5133,-1.449219,0.183179,7.0984,4.033295013488667
456.0,2.318639,0.293714,11.2022,3.643043,,5134,-1.449219,0.183582,7.114,3.753054476177728
457.0,2.318639,0.294358,11.2268,3.643043,,5135,-1.449219,0.183984,7.1296,4.003019363311015
458.0,2.318639,0.295002,11.2513,3.643043,,5136,-1.449219,0.184387,7.1452,4.0612275418423405
459.0,2.318825,0.295647,11.2759,3.644283,,5137,-1.449219,0.184789,7.1608,3.8711485344280425
460.0,2.318825,0.296291,11.3005,3.644283,,5138,-1.449219,0.185192,7.1764,3.826417819173077
461.0,2.318825,0.296935,11.325,3.644283,,5139,-1.449219,0.185595,7.192,3.9787668661859548
462.0,2.318825,0.297579,11.3496,3.644283,,5140,-1.449219,0.185997,7.2076,3.819774631785986
463.0,2.318639,0.298223,11.3742,3.644903,,5141,-1.449405,0.1864,7.2232,3.6996192743451712
464.0,2.318639,0.298867,11.3987,3.644903,,5142,-1.449405,0.186802,7.2388,3.9978448565488387
465.0,2.318639,0.299511,11.4233,3.644903,,5143,-1.449405,0.187205,7.2544,3.885229784150846
466.0,2.318639,0.300155,11.4479,3.644903,,5144,-1.449405,0.187608,7.27,4.164959328603745
467.0,2.318639,0.300799,11.4724,3.644903,,5145,-1.449405,0.18801,7.2856,3.8308027535445337
468.0,2.318825,0.301443,11.497,3.644903,,5146,-1.449405,0.188413,7.3012,3.9660767596527013
469.0,2.318825,0.302087,11.5216,3.645213,,5147,-1.449405,0.188815,7.3168,3.918170522320618
470.0,2.318825,0.302732,11.5461,3.645213,,5148,-1.449405,0.189218,7.3324,4.136912488542361
471.0,2.318825,0.303376,11.5707,3.645213,,5149,-1.449405,0.189621,7.348,3.9657410074089823
472.0,2.318825,0.30402,11.5953,3.646143,,5150,-1.449405,0.190023,7.3636,4.039436252960055
473.0,2.318825,0.304664,11.6198,3.646143,,5151,-1.449405,0.190426,7.3792,4.052063479105573
474.0,2.318825,0.305308,11.6444,3.646453,,5152,-1.449405,0.190828,7.3948,4.0132479688188605
475.0,2.318825,0.305952,11.669,3.646453,,5153,-1.449405,0.191231,7.4104,4.172687970757487
476.0,2.318825,0.306596,11.6935,3.646453,,5154,-1.449405,0.191634,7.426,3.9826289956390903
477.0,2.318825,0.30724,11.7181,3.646143,,5155,-1.449219,0.192036,7.4416,3.9762714874687535
478.0,2.318639,0.307884,11.7427,3.646143,,5156,-1.449219,0.192439,7.4572,3.9537722453023076
479.0,2.318639,0.308529,11.7672,3.646143,,5157,-1.449219,0.192841,7.4728,3.957878052861723
480.0,2.318639,0.309173,11.7918,3.647074,,5158,-1.449219,0.193244,7.4884,3.938138178709219
481.0,2.318825,0.309817,11.8164,3.647074,,5159,-1.449405,0.193647,7.504,4.037460716277839
482.0,2.318825,0.310461,11.8409,3.647383,,5160,-1.449405,0.194049,7.5196,4.00835771332432
483.0,2.318825,0.311105,11.8655,3.647693,,5161,-1.449405,0.194452,7.5352,3.7522671122161757
484.0,2.318639,0.311749,11.8901,3.647693,,5162,-1.449405,0.194854,7.5508,3.853905976367452
485.0,2.318639,0.312393,11.9146,3.648004,,5163,-1.449405,0.195257,7.5664,3.9927819236656115
486.0,2.318639,0.313037,11.9392,3.648623,,5164,-1.449405,0.19566,7.582,3.9225366395668204
487.0,2.318825,0.313681,11.9638,3.648934,,5165,-1.449405,0.196062,7.5976,3.971080369734982
488.0,2.318825,0.314325,11.9883,3.648934,,5166,-1.449405,0.196465,7.6132,4.024278516391314
489.0,2.318825,0.314969,12.0129,3.649863,,5167,-1.449405,0.196867,7.6288,4.056003980637138
490.0,2.318825,0.315614,12.0375,3.650174,,5168,-1.449219,0.19727,7.6444,4.044702335568992
491.0,2.318825,0.316258,12.062,3.650174,,5169,-1.449219,0.197673,7.66,3.9814529824259544
492.0,2.318825,0.316902,12.0866,3.650484,,5170,-1.449219,0.198075,7.6756,4.132138716382355
493.0,2.318825,0.317546,12.1112,3.650484,,5171,-1.449219,0.198478,7.6912,3.9607710720220215
494.0,2.318825,0.31819,12.1357,3.650484,,5172,-1.449219,0.19888,7.7068,3.9526108689962367
495.0,2.318825,0.318834,12.1603,3.650794,,5173,-1.449219,0.199283,7.7224,3.920491035634951
496.0,2.318639,0.319478,12.1849,3.651104,,5174,-1.449219,0.199685,7.738,4.000048807100673
497.0,2.318639,0.320122,12.2094,3.651104,,5175,-1.449219,0.200088,7.7536,4.039941304690958
498.0,2.318639,0.320766,12.234,3.651724,,5176,-1.449219,0.200491,7.7692,3.929171977783506
499.0,2.318825,0.321411,12.2585,3.652344,,5177,-1.449219,0.200893,7.7848,3.9703184378678893
500.0,2.318825,0.322055,12.2831,3.652654,,5178,-1.449219,0.201296,7.8004,3.95936990987881
501.0,2.318825,0.322699,12.3077,3.652654,,5179,-1.449219,0.201698,7.816,4.042531207170629
502.0,2.318825,0.323343,12.3322,3.652654,,5180,-1.449219,0.202101,7.8316,3.869848317808844
503.0,2.318825,0.323987,12.3568,3.652654,,5181,-1.449219,0.202503,7.8472,3.9191624771496385
504.0,2.318825,0.324631,12.3814,3.652654,,5182,-1.449219,0.202906,7.8628,4.078864734169137
