测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,2.31901,0.172645,6.5447,3.572359,,5003.0,-2.318825,0.173923,6.6056,3.9981249457505577
269,2.31901,0.173289,6.5691,3.572359,,5004.0,-2.318825,0.174567,6.63,4.119643393658556
270,2.31901,0.173933,6.5935,3.572359,,5005.0,-2.318825,0.175211,6.6545,4.009385551186757
271,2.31901,0.174577,6.6179,3.572359,,5006.0,-2.318825,0.175855,6.679,3.9757021546401714
272,2.31901,0.175221,6.6424,3.573909,,5007.0,-2.318825,0.176499,6.7034,3.934239379916734
273,2.31901,0.175866,6.6668,3.573909,,5008.0,-2.318825,0.177143,6.7279,4.114849091326256
274,2.31901,0.17651,6.6912,3.574529,,5009.0,-2.318825,0.177788,6.7523,4.186196023118603
275,2.31901,0.177154,6.7156,3.574529,,5010.0,-2.318825,0.178432,6.7768,3.9471887900356832
276,2.31901,0.177798,6.74,3.575149,,5011.0,-2.318825,0.179076,6.8013,3.9874170869275374
277,2.319197,0.178442,6.7645,3.575769,,5012.0,-2.318825,0.17972,6.8257,4.026814421482653
278,2.319197,0.179087,6.7889,3.575769,,5013.0,-2.318825,0.180364,6.8502,3.992818292795915
279,2.31901,0.179731,6.8133,3.576079,,5014.0,-2.318825,0.181008,6.8747,4.134962272901699
280,2.31901,0.180375,6.8377,3.576079,,5015.0,-2.318825,0.181652,6.8991,4.1927340579767325
281,2.31901,0.181019,6.8621,3.577009,,5016.0,-2.318825,0.182296,6.9236,4.113626818535179
282,2.31901,0.181663,6.8866,3.577009,,5017.0,-2.318825,0.182941,6.9481,3.9950108080797713
283,2.31901,0.182307,6.911,3.576389,,5018.0,-2.318825,0.183585,6.9725,3.801217888863406
284,2.31901,0.182952,6.9354,3.577009,,5019.0,-2.318825,0.184229,6.997,3.811494958935671
285,2.31901,0.183596,6.9598,3.577009,,5020.0,-2.318825,0.184873,7.0214,3.796468804542705
286,2.318825,0.18424,6.9842,3.577009,,5021.0,-2.318825,0.185517,7.0459,3.6838568388355353
287,2.318825,0.184884,7.0087,3.577009,,5022.0,-2.318825,0.186161,7.0704,4.134702915482868
288,2.318825,0.185528,7.0331,3.577319,,5023.0,-2.318825,0.186805,7.0948,4.057998282982101
289,2.318825,0.186172,7.0575,3.577319,,5024.0,-2.318825,0.187449,7.1193,3.911188311069096
290,2.318825,0.186816,7.0819,3.577319,,5025.0,-2.318825,0.188093,7.1438,4.032014156219028
291,2.318825,0.18746,7.1063,3.577319,,5026.0,-2.318825,0.188738,7.1682,4.006952028738832
292,2.318825,0.188105,7.1307,3.577319,,5027.0,-2.318825,0.189382,7.1927,3.877805892400339
293,2.319197,0.188749,7.1552,3.577319,,5028.0,-2.318825,0.190026,7.2172,3.9716265518860485
294,2.319197,0.189393,7.1796,3.577319,,5029.0,-2.318825,0.19067,7.2416,4.026576765514845
295,2.318825,0.190037,7.204,3.577319,,5030.0,-2.318825,0.191314,7.2661,4.042247540223089
296,2.318825,0.190681,7.2284,3.577319,,5031.0,-2.318825,0.191958,7.2905,4.080774785169622
297,2.318825,0.191325,7.2528,3.577629,,5032.0,-2.318825,0.192602,7.315,4.107876681947993
298,2.318825,0.19197,7.2773,3.577939,,5033.0,-2.318825,0.193246,7.3395,4.025698555498697
299,2.318825,0.192614,7.3017,3.577939,,5034.0,-2.318825,0.193891,7.3639,3.9274460630411925
300,2.318825,0.193258,7.3261,3.578559,,5035.0,-2.318825,0.194535,7.3884,3.8989269061279552
301,2.318825,0.193902,7.3505,3.578559,,5036.0,-2.318825,0.195179,7.4129,4.091772841189086
302,2.319197,0.194546,7.3749,3.578869,,5037.0,-2.318825,0.195823,7.4373,3.843806208836649
303,2.319383,0.19519,7.3993,3.578869,,5038.0,-2.318825,0.196467,7.4618,4.021037106694007
304,2.319383,0.195835,7.4238,3.579799,,5039.0,-2.318825,0.197111,7.4863,3.8163137660213873
305,2.319383,0.196479,7.4482,3.579799,,5040.0,-2.318825,0.197755,7.5107,3.94888740700762
306,2.319383,0.197123,7.4726,3.579799,,5041.0,-2.318825,0.198399,7.5352,4.1785274983472664
307,2.319383,0.197767,7.497,3.580109,,5042.0,-2.318825,0.199043,7.5596,3.9481668424804215
308,2.319197,0.198412,7.5215,3.580109,,5043.0,-2.318825,0.199688,7.5841,4.0009862564835155
309,2.319197,0.199056,7.5459,3.581039,,5044.0,-2.318825,0.200332,7.6086,3.967062468215678
310,2.319383,0.1997,7.5703,3.581969,,5045.0,-2.318825,0.200976,7.633,3.9886822235168173
311,2.319383,0.200344,7.5947,3.581969,,5046.0,-2.318825,0.20162,7.6575,4.018148410234062
312,2.31901,0.200989,7.6192,3.582279,,5047.0,-2.318825,0.202264,7.682,3.9983091224339615
313,2.31901,0.201633,7.6436,3.582279,,5048.0,-2.318825,0.202908,7.7064,3.881029846635261
314,2.319197,0.202277,7.668,3.582279,,5049.0,-2.318825,0.203552,7.7309,3.97869731821862
315,2.319197,0.202921,7.6924,3.582279,,5050.0,-2.318825,0.204196,7.7554,4.01416380114231
316,2.31901,0.203565,7.7168,3.582589,,5051.0,-2.318825,0.204841,7.7798,3.9090989333875563
317,2.319197,0.20421,7.7413,3.582589,,5052.0,-2.318825,0.205485,7.8043,3.9139197032116515
318,2.319197,0.204854,7.7657,3.582589,,5053.0,-2.318825,0.206129,7.8287,3.9490894575495545
319,2.319197,0.205498,7.7901,3.582589,,5054.0,-2.318825,0.206773,7.8532,4.06102590000466
320,2.319197,0.206142,7.8145,3.582589,,5055.0,-2.318825,0.207417,7.8777,3.835106129749492
321,2.319197,0.206786,7.8389,3.582589,,5056.0,-2.318825,0.208061,7.9021,4.031527771678324
322,2.319197,0.207431,7.8634,3.582589,,5057.0,-2.318825,0.208705,7.9266,3.80132785664129
323,2.319197,0.208075,7.8878,3.583519,,5058.0,-2.318825,0.209349,7.9511,4.003272091567179
324,2.319197,0.208719,7.9122,3.583829,,5059.0,-2.318825,0.209994,7.9755,3.8504988512641245
325,2.319197,0.209363,7.9366,3.583829,,5060.0,-2.318825,0.210638,8.0,4.055309930165712
326,2.31901,0.210008,7.961,3.584449,,5061.0,-2.318825,0.211282,8.0245,4.023497339184618
327,2.31901,0.210652,7.9855,3.584449,,5062.0,-2.318825,0.211926,8.0489,3.878303302855394
328,2.31901,0.211296,8.0099,3.585069,,5063.0,-2.318825,0.21257,8.0734,3.8223299851034627
329,2.319197,0.21194,8.0343,3.585999,,5064.0,-2.318825,0.213214,8.0978,3.8472553112044876
330,2.319197,0.212584,8.0587,3.585999,,5065.0,-2.318825,0.213858,8.1223,4.022474752438339
331,2.319197,0.213229,8.0831,3.58662,,5066.0,-2.318825,0.214502,8.1468,3.989728490079773
332,2.319197,0.213873,8.1076,3.58662,,5067.0,-2.318825,0.215146,8.1712,3.8664125933653515
333,2.319197,0.214517,8.132,3.58693,,5068.0,-2.318825,0.215791,8.1957,3.885597953577464
334,2.31901,0.215161,8.1564,3.58693,,5069.0,-2.318825,0.216435,8.2202,4.073437340810533
335,2.31901,0.215805,8.1808,3.58724,,5070.0,-2.318825,0.217079,8.2446,4.065523232488736
336,2.31901,0.21645,8.2052,3.58724,,5071.0,-2.318825,0.217723,8.2691,4.022980127721543
337,2.31901,0.217094,8.2297,3.58724,,5072.0,-2.318825,0.218367,8.2935,3.942479914553155
338,2.31901,0.217738,8.2541,3.58724,,5073.0,-2.318825,0.219011,8.318,4.00036816718059
339,2.31901,0.218382,8.2785,3.58724,,5074.0,-2.318825,0.219655,8.3425,3.970517836758911
340,2.31901,0.219026,8.3029,3.58755,,5075.0,-2.318825,0.220299,8.3669,3.871767673041915
341,2.31901,0.21967,8.3273,3.58755,,5076.0,-2.318825,0.220944,8.3914,3.8514954153112546
342,2.31901,0.220315,8.3518,3.58755,,5077.0,-2.318825,0.221588,8.4159,3.8337020607963503
343,2.318825,0.220959,8.3762,3.58755,,5078.0,-2.318825,0.222232,8.4403,3.8012032804978095
344,2.318825,0.221603,8.4006,3.58755,,5079.0,-2.318825,0.222876,8.4648,3.983378882353353
345,2.318825,0.222247,8.425,3.58786,,5080.0,-2.318825,0.22352,8.4893,3.989012405569677
346,2.31901,0.222891,8.4494,3.58786,,5081.0,-2.318825,0.224164,8.5137,4.048512541772396
347,2.31901,0.223535,8.4739,3.58817,,5082.0,-2.318825,0.224808,8.5382,4.090366941918296
348,2.31901,0.224179,8.4983,3.58848,,5083.0,-2.318825,0.225452,8.5626,3.9530105666446036
349,2.31901,0.224824,8.5227,3.58848,,5084.0,-2.318825,0.226096,8.5871,3.8832630595960125
350,2.31901,0.225468,8.5471,3.5891,,5085.0,-2.318825,0.226741,8.6116,3.9852572135371056
351,2.31901,0.226112,8.5715,3.5891,,5086.0,-2.318825,0.227385,8.636,3.843113768205144
352,2.31901,0.226756,8.596,3.58972,,5087.0,-2.318825,0.228029,8.6605,3.867705273871336
353,2.31901,0.2274,8.6204,3.59034,,5088.0,-2.318825,0.228673,8.685,3.9185382317572004
354,2.31901,0.228044,8.6448,3.59034,,5089.0,-2.318825,0.229317,8.7094,3.9932422249024464
355,2.319197,0.228689,8.6692,3.59158,,5090.0,-2.318825,0.229961,8.7339,3.761405157070194
356,2.319197,0.229333,8.6936,3.59158,,5091.0,-2.318825,0.230605,8.7584,3.978390197241309
357,2.319197,0.229977,8.7181,3.59189,,5092.0,-2.318825,0.231249,8.7828,4.04671859626467
358,2.319197,0.230621,8.7425,3.59189,,5093.0,-2.318825,0.231894,8.8073,3.953479297626276
359,2.319197,0.231266,8.7669,3.59189,,5094.0,-2.318825,0.232538,8.8317,3.8315925262278285
360,2.319383,0.23191,8.7913,3.59189,,5095.0,-2.318825,0.233182,8.8562,4.064292099522064
361,2.319383,0.232554,8.8157,3.59189,,5096.0,-2.318825,0.233826,8.8807,3.820193560095355
362,2.319383,0.233198,8.8402,3.59189,,5097.0,-2.318825,0.23447,8.9051,4.086103553209686
363,2.319383,0.233843,8.8646,3.59189,,5098.0,-2.318825,0.235114,8.9296,3.9341624964978523
364,2.319383,0.234487,8.889,3.59189,,5099.0,-2.318825,0.235758,8.9541,3.8929074970499284
365,2.319383,0.235131,8.9134,3.59189,,5100.0,-2.318825,0.236402,8.9785,4.05956799093592
366,2.319197,0.235775,8.9379,3.5922,,5101.0,-2.318825,0.237046,9.003,3.9016696417410355
367,2.319197,0.23642,8.9623,3.5922,,5102.0,-2.318825,0.237691,9.0275,4.057512020566088
368,2.319197,0.237064,8.9867,3.5922,,5103.0,-2.318825,0.238335,9.0519,3.914310951495427
369,2.319197,0.237708,9.0111,3.5922,,5104.0,-2.318825,0.238979,9.0764,4.130461512557282
370,2.319197,0.238352,9.0355,3.5922,,5105.0,-2.318825,0.239623,9.1008,4.04640905940957
371,2.31901,0.238996,9.06,3.59282,,5106.0,-2.318825,0.240267,9.1253,3.9279754015580175
372,2.31901,0.239641,9.0844,3.59282,,5107.0,-2.318825,0.240911,9.1498,4.008247876534822
373,2.31901,0.240285,9.1088,3.59375,,5108.0,-2.318825,0.241555,9.1742,3.882281350228464
374,2.31901,0.240929,9.1332,3.59375,,5109.0,-2.318825,0.242199,9.1987,4.040642689269509
375,2.31901,0.241573,9.1576,3.59499,,5110.0,-2.318825,0.242844,9.2232,4.026739816700438
376,2.318825,0.242217,9.1821,3.59561,,5111.0,-2.318825,0.243488,9.2476,3.8638613044966146
377,2.318825,0.242861,9.2065,3.59561,,5112.0,-2.318825,0.244132,9.2721,3.930270346916317
378,2.318825,0.243505,9.2309,3.59561,,5113.0,-2.318825,0.244776,9.2966,3.916967052117643
379,2.31901,0.24415,9.2553,3.59561,,5114.0,-2.318825,0.24542,9.321,3.8403069634312788
380,2.31901,0.244794,9.2797,3.59561,,5115.0,-2.318825,0.246064,9.3455,3.8784841204137743
381,2.31901,0.245438,9.3042,3.59561,,5116.0,-2.318825,0.246708,9.3699,3.9754261382221285
382,2.31901,0.246082,9.3286,3.59561,,5117.0,-2.318825,0.247352,9.3944,3.914795158888311
383,2.31901,0.246726,9.353,3.59654,,5118.0,-2.318825,0.247996,9.4189,3.967226208680975
384,2.31901,0.24737,9.3774,3.59654,,5119.0,-2.318825,0.248641,9.4433,3.891960986942777
385,2.31901,0.248015,9.4018,3.59685,,5120.0,-2.318825,0.249285,9.4678,4.039513296868542
386,2.31901,0.248659,9.4262,3.59685,,5121.0,-2.318825,0.249929,9.4923,4.023599413884461
387,2.319197,0.249303,9.4507,3.59716,,5122.0,-2.318825,0.250573,9.5167,4.02521667373298
388,2.319197,0.249947,9.4751,3.59747,,5123.0,-2.318825,0.251217,9.5412,4.0372568795595525
389,2.319197,0.250591,9.4995,3.59747,,5124.0,-2.318825,0.251861,9.5657,3.876267604208749
390,2.31901,0.251236,9.5239,3.59778,,5125.0,-2.318825,0.252505,9.5901,3.9293348292969834
391,2.318825,0.25188,9.5484,3.59778,,5126.0,-2.318825,0.253149,9.6146,3.9579189668338506
392,2.318825,0.252524,9.5728,3.59778,,5127.0,-2.318825,0.253794,9.639,3.8919787767873832
393,2.318825,0.253168,9.5972,3.5984,,5128.0,-2.318825,0.254438,9.6635,3.9101418628949984
394,2.318825,0.253812,9.6216,3.5984,,5129.0,-2.318825,0.255082,9.688,3.9979629280640046
395,2.318825,0.254456,9.646,3.5984,,5130.0,-2.318825,0.255726,9.7124,3.851667296290429
396,2.31901,0.2551,9.6704,3.5984,,5131.0,-2.318825,0.25637,9.7369,3.927418231135477
397,2.31901,0.255745,9.6949,3.59902,,5132.0,-2.318825,0.257014,9.7614,3.9018800860191956
398,2.31901,0.256389,9.7193,3.59902,,5133.0,-2.318825,0.257658,9.7858,3.897139274147464
399,2.31901,0.257033,9.7437,3.59964,,5134.0,-2.318825,0.258302,9.8103,3.8977735568362712
400,2.31901,0.257677,9.7681,3.59995,,5135.0,-2.318453,0.258946,9.8347,3.8972256562606207
401,2.31901,0.258321,9.7925,3.59995,,5136.0,-2.318453,0.25959,9.8592,3.9466893283789566
402,2.31901,0.258965,9.817,3.60057,,5137.0,-2.318825,0.260235,9.8837,3.887494951037294
403,2.31901,0.25961,9.8414,3.60057,,5138.0,-2.318825,0.260879,9.9081,4.048995320181014
404,2.319197,0.260254,9.8658,3.601191,,5139.0,-2.318453,0.261523,9.9326,4.0834283941271465
405,2.319197,0.260898,9.8902,3.601191,,5140.0,-2.318453,0.262167,9.9571,4.032082537373112
406,2.319197,0.261542,9.9146,3.601501,,5141.0,-2.318825,0.262811,9.9815,4.037051938384537
407,2.319197,0.262186,9.9391,3.602121,,5142.0,-2.318825,0.263455,10.006,3.9278954410034452
408,2.319197,0.262831,9.9635,3.602121,,5143.0,-2.318825,0.264099,10.0304,3.8277031000915236
409,2.319197,0.263475,9.9879,3.602741,,5144.0,-2.318825,0.264743,10.0549,3.9083447723825997
410,2.31901,0.264119,10.0123,3.602741,,5145.0,-2.318825,0.265387,10.0794,3.976914044318564
411,2.31901,0.264763,10.0367,3.603051,,5146.0,-2.318825,0.266031,10.1038,3.8783414242768375
412,2.31901,0.265407,10.0612,3.603361,,5147.0,-2.318825,0.266675,10.1283,3.952714977748647
413,2.31901,0.266052,10.0856,3.603361,,5148.0,-2.318453,0.26732,10.1528,3.9374475697996987
414,2.31901,0.266696,10.11,3.603361,,5149.0,-2.318453,0.267963,10.1772,4.072062514698264
415,2.31901,0.26734,10.1344,3.603361,,5150.0,-2.318453,0.268608,10.2017,3.896264766311223
416,2.31901,0.267984,10.1588,3.603361,,5151.0,-2.318825,0.269252,10.2261,3.86404183161083
417,2.31901,0.268628,10.1833,3.603361,,5152.0,-2.318825,0.269896,10.2506,3.9632235254055903
418,2.31901,0.269272,10.2077,3.603671,,5153.0,-2.318825,0.27054,10.2751,3.931043206195484
419,2.319197,0.269917,10.2321,3.603671,,5154.0,-2.318825,0.271184,10.2995,4.141824722333731
420,2.319197,0.270561,10.2565,3.603981,,5155.0,-2.318825,0.271828,10.324,3.9915574020007822
421,2.319197,0.271205,10.2809,3.603981,,5156.0,-2.318825,0.272472,10.3485,3.8822663326266857
422,2.319197,0.271849,10.3054,3.603981,,5157.0,-2.318825,0.273116,10.3729,3.9848639939412394
423,2.31901,0.272494,10.3298,3.604291,,5158.0,-2.318825,0.27376,10.3974,3.9964556686366146
424,2.31901,0.273138,10.3542,3.604291,,5159.0,-2.318825,0.274405,10.4218,3.8840925597860028
425,2.31901,0.273782,10.3786,3.605221,,5160.0,-2.318825,0.275049,10.4463,3.766177849295087
426,2.31901,0.274426,10.403,3.605531,,5161.0,-2.318825,0.275693,10.4708,3.9456517943768072
427,2.31901,0.27507,10.4275,3.605531,,5162.0,-2.318825,0.276337,10.4952,3.9466423909997355
428,2.31901,0.275714,10.4519,3.605841,,5163.0,-2.318825,0.276981,10.5197,3.8969320558643616
429,2.31901,0.276359,10.4763,3.605841,,5164.0,-2.318825,0.277625,10.5442,3.971440347897443
430,2.319197,0.277003,10.5007,3.606151,,5165.0,-2.318825,0.278269,10.5686,3.999771347598413
431,2.319197,0.277647,10.5251,3.606151,,5166.0,-2.318825,0.278913,10.5931,3.9431107085429957
432,2.319197,0.278291,10.5496,3.607081,,5167.0,-2.318825,0.279558,10.6176,3.8491466897793725
433,2.31901,0.278935,10.574,3.607081,,5168.0,-2.318825,0.280202,10.642,3.9778801073485734
434,2.31901,0.27958,10.5984,3.607081,,5169.0,-2.318825,0.280846,10.6665,4.025351629541633
435,2.318825,0.280224,10.6228,3.607391,,5170.0,-2.318825,0.28149,10.6909,3.922773717448147
436,2.318825,0.280868,10.6472,3.607391,,5171.0,-2.318825,0.282134,10.7154,3.9223263963464654
437,2.318825,0.281512,10.6717,3.607391,,5172.0,-2.318825,0.282778,10.7399,3.7612385463609934
438,2.318825,0.282156,10.6961,3.607391,,5173.0,-2.318825,0.283422,10.7643,4.014743996546678
439,2.318825,0.2828,10.7205,3.607391,,5174.0,-2.318825,0.284066,10.7888,3.970108886703001
440,2.31901,0.283444,10.7449,3.608011,,5175.0,-2.318825,0.28471,10.8133,3.8939881028597236
441,2.31901,0.284088,10.7693,3.608011,,5176.0,-2.318825,0.285355,10.8377,3.9144495401741732
442,2.31901,0.284733,10.7937,3.608011,,5177.0,-2.318825,0.285999,10.8622,3.9480809167285904
443,2.319197,0.285377,10.8182,3.608631,,5178.0,-2.318825,0.286643,10.8867,3.842732144782924
444,2.319197,0.286021,10.8426,3.608631,,5179.0,-2.318825,0.287287,10.9111,4.075598173358591
445,2.319197,0.286665,10.867,3.609251,,5180.0,-2.318825,0.287931,10.9356,3.844898199909326
446,2.319197,0.28731,10.8914,3.609251,,5181.0,-2.318825,0.288575,10.96,3.945270321885186
447,2.319197,0.287954,10.9159,3.610181,,5182.0,-2.318825,0.289219,10.9845,4.028336059066474
448,2.319197,0.288598,10.9403,3.610181,,5183.0,-2.318825,0.289863,11.009,3.9153982304792034
449,2.319197,0.289242,10.9647,3.611421,,5184.0,-2.318825,0.290508,11.0334,3.8906170227503396
450,2.318825,0.289886,10.9891,3.611731,,5185.0,-2.318825,0.291152,11.0579,3.693841073540395
451,2.318825,0.29053,11.0135,3.611731,,5186.0,-2.318825,0.291796,11.0824,3.953541934512508
452,2.318825,0.291175,11.038,3.611731,,5187.0,-2.318825,0.29244,11.1068,4.002144292667422
453,2.318825,0.291819,11.0624,3.611731,,5188.0,-2.318825,0.293084,11.1313,4.003899372531478
454,2.318825,0.292463,11.0868,3.611731,,5189.0,-2.318825,0.293728,11.1558,3.736180426993603
455,2.318825,0.293107,11.1112,3.611731,,5190.0,-2.318825,0.294372,11.1802,3.865761212276026
456,2.31901,0.293751,11.1356,3.612041,,5191.0,-2.318825,0.295016,11.2047,3.83310929713266
457,2.31901,0.294395,11.16,3.612041,,5192.0,-2.318825,0.29566,11.2291,3.900479206057844
458,2.31901,0.295039,11.1845,3.612041,,5193.0,-2.318825,0.296305,11.2536,3.891965096450529
459,2.31901,0.295684,11.2089,3.612351,,5194.0,-2.318825,0.296949,11.2781,3.949207473138594
460,2.31901,0.296328,11.2333,3.612351,,5195.0,-2.318825,0.297593,11.3025,4.037791066550647
461,2.31901,0.296972,11.2577,3.612351,,5196.0,-2.318825,0.298237,11.327,3.9380499611699946
462,2.31901,0.297616,11.2821,3.612351,,5197.0,-2.318825,0.298881,11.3515,3.797370824071298
463,2.31901,0.29826,11.3066,3.612041,,5198.0,-2.318453,0.299525,11.3759,3.8523237214791988
464,2.31901,0.298904,11.331,3.612041,,5199.0,-2.318453,0.300169,11.4004,3.8785409923187615
465,2.31901,0.299549,11.3554,3.612041,,5200.0,-2.318453,0.300813,11.4248,4.013731661519775
466,2.31901,0.300193,11.3798,3.612971,,5201.0,-2.318825,0.301457,11.4493,4.174444494161265
467,2.31901,0.300837,11.4042,3.612971,,5202.0,-2.318825,0.302101,11.4738,4.010640321094719
468,2.319197,0.301481,11.4287,3.612971,,5203.0,-2.318825,0.302745,11.4982,4.000842371674309
469,2.319197,0.302125,11.4531,3.612971,,5204.0,-2.318825,0.30339,11.5227,3.976505609830828
470,2.318825,0.302769,11.4775,3.613281,,5205.0,-2.318825,0.304034,11.5472,4.010006456339531
471,2.31901,0.303414,11.5019,3.613901,,5206.0,-2.318825,0.304678,11.5716,3.9164810539672184
472,2.31901,0.304058,11.5263,3.613901,,5207.0,-2.318453,0.305322,11.5961,4.0771954158266475
473,2.31901,0.304702,11.5508,3.615762,,5208.0,-2.318825,0.305966,11.6205,3.882714555168112
474,2.31901,0.305346,11.5752,3.615762,,5209.0,-2.318825,0.30661,11.645,3.944115556799795
475,2.31901,0.30599,11.5996,3.616381,,5210.0,-2.318825,0.307254,11.6695,3.834239175580671
476,2.319197,0.306635,11.624,3.617002,,5211.0,-2.318825,0.307898,11.6939,3.900717107923085
477,2.319197,0.307279,11.6484,3.617002,,5212.0,-2.318825,0.308542,11.7184,3.7488659718571324
478,2.31901,0.307923,11.6729,3.617002,,5213.0,-2.318825,0.309187,11.7429,4.05738920319923
479,2.31901,0.308567,11.6973,3.617002,,5214.0,-2.318825,0.309831,11.7673,3.94832718287466
480,2.31901,0.309211,11.7217,3.617621,,5215.0,-2.318825,0.310475,11.7918,3.8653013106420304
481,2.31901,0.309855,11.7461,3.617621,,5216.0,-2.318825,0.311119,11.8163,3.776632625268757
482,2.31901,0.3105,11.7705,3.617621,,5217.0,-2.318825,0.311763,11.8407,3.9398643354974907
483,2.31901,0.311144,11.795,3.618242,,5218.0,-2.318453,0.312407,11.8652,3.8876504275345334
484,2.31901,0.311788,11.8194,3.618242,,5219.0,-2.318453,0.313051,11.8896,3.9390284287029043
485,2.31901,0.312432,11.8438,3.618242,,5220.0,-2.318453,0.313695,11.9141,4.0396528863872625
486,2.31901,0.313076,11.8682,3.618242,,5221.0,-2.318453,0.314339,11.9386,3.990012591954892
487,2.31901,0.31372,11.8926,3.618551,,5222.0,-2.318825,0.314983,11.963,3.878615416393668
488,2.31901,0.314365,11.917,3.618551,,5223.0,-2.318825,0.315627,11.9875,3.717646186089924
489,2.31901,0.315009,11.9415,3.618551,,5224.0,-2.318825,0.316271,12.0119,4.0306456828883945
490,2.31901,0.315653,11.9659,3.618551,,5225.0,-2.318825,0.316916,12.0364,3.8800871357609585
491,2.31901,0.316297,11.9903,3.618551,,5226.0,-2.318825,0.31756,12.0609,3.97966036569639
492,2.31901,0.316941,12.0147,3.619482,,5227.0,-2.318825,0.318204,12.0853,3.8721227633987247
493,2.31901,0.317585,12.0391,3.619482,,5228.0,-2.318825,0.318848,12.1098,3.7613027903291796
494,2.31901,0.31823,12.0636,3.619792,,5229.0,-2.318825,0.319492,12.1343,3.881892280388614
495,2.31901,0.318874,12.088,3.619792,,5230.0,-2.318825,0.320136,12.1587,4.0394129345060685
496,2.31901,0.319518,12.1124,3.619792,,5231.0,-2.318825,0.32078,12.1832,3.804776884198021
497,2.31901,0.320162,12.1368,3.620412,,5232.0,-2.318825,0.321424,12.2077,3.942638882805295
498,2.31901,0.320806,12.1612,3.620412,,5233.0,-2.318825,0.322068,12.2321,4.082560383135197
499,2.31901,0.321451,12.1857,3.620412,,5234.0,-2.318825,0.322713,12.2566,3.918827587838802
500,2.31901,0.322095,12.2101,3.620412,,5235.0,-2.318825,0.323357,12.281,4.069511294458468
501,2.319197,0.322739,12.2345,3.621342,,5236.0,-2.318825,0.324001,12.3055,4.11123882573086
502,2.319197,0.323383,12.2589,3.621342,,5237.0,-2.318825,0.324645,12.33,3.794115859789023
503,2.319197,0.324027,12.2833,3.621652,,5238.0,-2.318825,0.325289,12.3544,3.911514584692311
504,2.319197,0.324672,12.3078,3.621962,,5239.0,-2.318825,0.325933,12.3789,3.9541004732738827
505,2.319197,0.325316,12.3322,3.621962,,5240.0,-2.318825,0.326577,12.4034,3.938057146018643
