测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
273.0,5.79427,0.43919,15.3907,3.798673,,3208,-1.44345,0.10985,4.1611,4.093824627289417
274.0,5.79799,0.44087,15.4494,3.798983,,3209,-1.44531,0.11026,4.1768,3.99093326300005
275.0,5.79799,0.44254,15.5081,3.799293,,3210,-1.44531,0.11068,4.1926,3.9873893055786294
276.0,5.79799,0.4442,15.5663,3.799603,,3211,-1.44531,0.11109,4.2079,3.925680550675381
277.0,5.79613,0.44584,15.6238,3.799913,,3212,-1.44531,0.11149,4.2233,3.94013643089685
278.0,5.79799,0.44734,15.6763,3.800223,,3213,-1.44531,0.1119,4.239,4.007106246936396
279.0,5.79799,0.44922,15.7424,3.800533,,3214,-1.44531,0.11232,4.2546,4.1169575405462355
280.0,5.79799,0.45087,15.7999,3.800843,,3215,-1.44531,0.11274,4.2706,3.9445660524965733
281.0,5.79799,0.4524,15.8536,3.801463,,3216,-1.44717,0.11314,4.2858,4.236245675405725
282.0,5.79985,0.45406,15.9117,3.801773,,3218,-1.44531,0.11354,4.3009,4.042910039462284
283.0,5.79799,0.4557,15.9693,3.801773,,3219,-1.44531,0.11395,4.3164,4.174332911933182
284.0,5.79799,0.45734,16.0268,3.802083,,3220,-1.44717,0.11436,4.3321,3.9901358782695935
285.0,5.79613,0.45929,16.0951,3.802703,,3221,-1.44531,0.11477,4.3476,3.986891823375488
286.0,5.79985,0.46087,16.1504,3.803013,,3222,-1.44531,0.11519,4.3635,3.893921476097399
287.0,5.79799,0.46251,16.208,3.803324,,3223,-1.44531,0.11565,4.3807,3.8943537108672057
288.0,5.79613,0.46417,16.2661,3.803324,,3224,-1.44531,0.11603,4.3952,3.9644729070387092
289.0,5.79799,0.46583,16.3242,3.803633,,3225,-1.44531,0.11644,4.4109,4.003290123639169
290.0,5.79799,0.46747,16.3818,3.803943,,3226,-1.44531,0.11686,4.4265,4.164663114977301
291.0,5.79799,0.46916,16.4411,3.804254,,3227,-1.44531,0.11727,4.442,3.8899047058570715
292.0,5.79799,0.47081,16.4986,3.804564,,3228,-1.44531,0.11769,4.4582,4.219182092259132
293.0,5.79799,0.47253,16.559,3.804873,,3229,-1.44531,0.11814,4.475,4.08435970863038
294.0,5.79985,0.47404,16.6121,3.804873,,3230,-1.44531,0.11854,4.4904,4.033524119166551
295.0,5.79799,0.4757,16.6702,3.805184,,3231,-1.44531,0.11894,4.5056,4.132063270751762
296.0,5.79613,0.47736,16.7284,3.805494,,3232,-1.44717,0.11935,4.5211,3.974780045888747
297.0,5.79613,0.479,16.7859,3.805804,,3233,-1.44531,0.11977,4.5368,4.165134026018087
299.0,5.79985,0.48066,16.8441,3.806113,,3234,-1.44345,0.12018,4.5523,3.8707873785599434
300.0,5.79985,0.48231,16.9016,3.806424,,3235,-1.44531,0.12058,4.5677,4.080636556201684
301.0,5.79799,0.48396,16.9598,3.806424,,3236,-1.44531,0.12096,4.5822,3.9418771429684325
302.0,5.79799,0.48582,17.0247,3.806734,,3237,-1.44531,0.12137,4.5977,4.009356338598751
303.0,5.79613,0.48741,17.0805,3.807044,,3238,-1.44531,0.12181,4.6142,4.071485962050947
304.0,5.79985,0.48905,17.1381,3.807354,,3239,-1.44531,0.12225,4.631,3.9528158089908425
305.0,5.79799,0.49078,17.1985,3.807664,,3240,-1.44531,0.12267,4.6468,4.0244762443818525
306.0,5.79799,0.4924,17.2555,3.807664,,3241,-1.44531,0.12308,4.6625,4.0611068909411
307.0,5.79799,0.49405,17.3131,3.808284,,3242,-1.44717,0.12349,4.6778,4.021595686322452
308.0,5.79799,0.49569,17.3706,3.808284,,3243,-1.44531,0.12392,4.694,4.056112632857681
309.0,5.79799,0.49733,17.4282,3.808904,,3244,-1.44531,0.12433,4.7095,4.057576904588986
310.0,5.79985,0.49897,17.4858,3.808904,,3245,-1.44531,0.12474,4.7253,4.01200572170953
311.0,5.79799,0.50063,17.5439,3.809214,,3246,-1.44717,0.12518,4.742,3.9929410729134087
312.0,5.79985,0.50226,17.6009,3.809524,,3247,-1.44531,0.12559,4.7572,3.9400826276458774
313.0,5.79799,0.50395,17.6602,3.809834,,3248,-1.44531,0.126,4.7729,3.9836924716084225
314.0,5.79985,0.5055,17.7144,3.810144,,3250,-1.44717,0.1264,4.788,3.969131155262467
315.0,5.79985,0.50714,17.7719,3.810454,,3251,-1.44717,0.12681,4.8036,4.108647764337797
316.0,5.79427,0.50878,17.8295,3.810764,,3252,-1.44159,0.12724,4.8197,3.8281697234952516
317.0,5.80171,0.51062,17.8938,3.811074,,3253,-1.44531,0.12768,4.8365,4.202850397738605
318.0,5.79613,0.51226,17.9514,3.811384,,3254,-1.44531,0.12805,4.8505,3.9298530583004863
319.0,5.79799,0.5139,18.009,3.811694,,3255,-1.44531,0.12848,4.8667,4.246128532222792
320.0,5.79799,0.51556,18.0671,3.811694,,3256,-1.44531,0.12889,4.8824,3.8058825835358023
321.0,5.79985,0.51721,18.1247,3.812004,,3257,-1.44531,0.1293,4.8981,4.033730897939667
322.0,5.79613,0.51885,18.1822,3.812314,,3258,-1.44531,0.12975,4.9148,3.896022280446986
323.0,5.79613,0.52056,18.2421,3.812624,,3259,-1.44531,0.13016,4.9303,4.008556786941824
324.0,5.79613,0.5222,18.2996,3.812624,,3260,-1.45461,0.13057,4.9462,3.871397892767202
325.0,5.79613,0.52391,18.3594,3.812934,,3261,-1.44717,0.131,4.9621,4.102105349422928
326.0,5.79613,0.52544,18.4131,3.813244,,3262,-1.44531,0.13142,4.9781,4.0000613047448565
327.0,5.79985,0.52708,18.4706,3.813554,,3263,-1.44531,0.13183,4.9939,4.197299677101106
328.0,5.79427,0.52875,18.5293,3.813864,,3264,-1.44903,0.13225,5.0097,4.091975709001268
329.0,5.79799,0.53053,18.5914,3.814174,,3265,-1.44531,0.13266,5.0253,4.0538991307567915
330.0,5.79613,0.53204,18.6445,3.814484,,3266,-1.44531,0.13309,5.0414,4.0946802343264395
331.0,5.79799,0.53368,18.702,3.814794,,3267,-1.44531,0.13351,5.0572,4.061283282941995
332.0,5.79799,0.53536,18.7607,3.815104,,3268,-1.44531,0.1339,5.0721,4.061502212837984
334.0,5.79799,0.53703,18.8194,3.815104,,3269,-1.44717,0.13434,5.0887,3.930408855160202
335.0,5.79799,0.53885,18.8832,3.815724,,3270,-1.44345,0.13475,5.1044,3.9351949424973203
336.0,5.79613,0.54046,18.9397,3.816034,,3271,-1.44531,0.13516,5.12,4.002503332113449
337.0,5.79799,0.54207,18.9961,3.816344,,3272,-1.44531,0.13559,5.136,3.956015826989179
338.0,5.79985,0.54365,19.0514,3.816654,,3273,-1.44717,0.13598,5.1509,4.111280238529037
339.0,5.79985,0.54529,19.109,3.816964,,3274,-1.45089,0.13638,5.1661,4.341801379152045
340.0,5.79799,0.54695,19.1671,3.817274,,3275,-1.44717,0.13681,5.1824,4.132166320491558
341.0,5.79799,0.54861,19.2253,3.817274,,3276,-1.44531,0.13722,5.1981,3.9679011184323523
342.0,5.79799,0.55027,19.2834,3.817584,,3277,-1.44531,0.13763,5.2136,4.007719015625169
343.0,5.79799,0.55198,19.3432,3.817894,,3278,-1.44717,0.13804,5.2291,3.99454842451505
344.0,5.79799,0.55352,19.3974,3.818204,,3279,-1.44531,0.13845,5.2446,3.9710289397610823
345.0,5.79799,0.55518,19.4555,3.818514,,3281,-1.44717,0.13886,5.2602,3.9813110525916913
346.0,5.79799,0.55684,19.5136,3.818514,,3282,-1.44531,0.13928,5.2758,4.1386600844378405
347.0,5.80171,0.5585,19.5718,3.818824,,3283,-1.44531,0.13965,5.29,3.8642813067613853
348.0,5.79799,0.56014,19.6294,3.819134,,3284,-1.44717,0.1401,5.3068,3.950374173487655
349.0,5.79799,0.5618,19.6875,3.819134,,3285,-1.44717,0.14049,5.3216,3.9925884058477163
350.0,5.79799,0.56346,19.7456,3.819754,,3286,-1.44531,0.14092,5.338,3.9569435759431966
351.0,5.79799,0.56514,19.8043,3.820065,,3287,-1.44531,0.14136,5.3546,4.032124250800798
352.0,5.79613,0.5668,19.8624,3.820374,,3288,-1.44531,0.14177,5.3704,4.133362311983834
353.0,5.79613,0.56853,19.9234,3.820374,,3289,-1.44531,0.14218,5.3859,4.169270789429757
354.0,5.79799,0.57018,19.981,3.820684,,3290,-1.44531,0.14257,5.4006,4.045377145055156
355.0,5.79799,0.57168,20.0335,3.820995,,3291,-1.44345,0.14301,5.4171,4.128125831289854
356.0,5.79799,0.57333,20.0916,3.821305,,3292,-1.44717,0.14343,5.4332,4.027672664083803
357.0,5.79799,0.57494,20.148,3.821615,,3293,-1.44531,0.14384,5.4486,3.9385178315413834
358.0,5.79613,0.5766,20.2061,3.821615,,3294,-1.44531,0.14425,5.4641,3.9714433990857576
359.0,5.79985,0.57834,20.2671,3.821925,,3295,-1.44531,0.14466,5.4798,3.979024183951999
360.0,5.79799,0.57995,20.3236,3.822235,,3296,-1.44531,0.14507,5.4953,4.138969653346927
361.0,5.79985,0.5816,20.3811,3.822545,,3297,-1.44531,0.14548,5.5108,4.048366344169697
362.0,5.79799,0.58316,20.4359,3.822545,,3298,-1.44531,0.14588,5.5259,4.076201693760602
363.0,5.79985,0.58488,20.4962,3.822855,,3299,-1.44345,0.1463,5.5417,3.857392764454466
364.0,5.79799,0.58649,20.5527,3.823165,,3300,-1.44531,0.14671,5.5574,4.125410849958566
365.0,5.79799,0.58842,20.6204,3.823475,,3301,-1.44531,0.14713,5.5732,3.9365573210699285
366.0,5.79799,0.59013,20.6802,3.823785,,3302,-1.44345,0.14755,5.5891,3.7835309437502356
367.0,5.79799,0.59171,20.7356,3.823785,,3303,-1.44531,0.14799,5.6057,4.092355277856694
368.0,5.79613,0.59337,20.7937,3.824095,,3304,-1.44531,0.1484,5.6212,4.081582487085897
370.0,5.79985,0.59503,20.8518,3.824095,,3305,-1.44531,0.14881,5.6368,4.0593937343430415
371.0,5.79799,0.59667,20.9094,3.824405,,3306,-1.44531,0.14921,5.6523,4.062673030575738
372.0,5.79799,0.59833,20.9675,3.824715,,3307,-1.44531,0.14963,5.6679,3.9562248363017782
373.0,5.79799,0.60002,21.0268,3.825025,,3308,-1.44531,0.15005,5.6838,3.9629807423846017
374.0,5.79799,0.60181,21.0894,3.825335,,3309,-1.44903,0.15048,5.7004,3.83858628586788
375.0,5.79613,0.60337,21.1442,3.825335,,3310,-1.44531,0.15087,5.7148,3.914870529377483
376.0,5.79799,0.60501,21.2017,3.825645,,3311,-1.44531,0.15128,5.7305,4.1259682971492175
377.0,5.79799,0.60667,21.2599,3.825955,,3312,-1.44531,0.15168,5.7458,4.023965053778371
378.0,5.79613,0.60831,21.3174,3.826265,,3314,-1.44531,0.15209,5.7613,3.919663500620734
379.0,5.79799,0.60996,21.375,3.826575,,3315,-1.44531,0.1525,5.7767,4.2369463835263526
380.0,5.79799,0.61158,21.432,3.826885,,3316,-1.44717,0.15291,5.7922,3.904259248895725
381.0,5.79985,0.61334,21.4935,3.826885,,3317,-1.44717,0.15332,5.8079,4.047051901995834
382.0,5.79799,0.61485,21.5465,3.827195,,3318,-1.44531,0.15373,5.8234,4.077859776913323
383.0,5.79985,0.61658,21.6069,3.827505,,3319,-1.44531,0.15415,5.8391,4.057608732278628
384.0,5.79799,0.61822,21.6645,3.827815,,3320,-1.44345,0.15456,5.8546,3.964071000651287
385.0,5.79799,0.6198,21.7198,3.828125,,3321,-1.44531,0.15497,5.8703,4.068621997011118
386.0,5.79799,0.62144,21.7774,3.828435,,3322,-1.44531,0.15538,5.8858,3.9236065626922425
387.0,5.79799,0.62312,21.8361,3.828435,,3323,-1.44531,0.15579,5.9013,4.114584757973083
388.0,5.79799,0.62477,21.8942,3.828745,,3324,-1.44531,0.15623,5.9179,3.98448964806586
389.0,5.79799,0.62642,21.9518,3.829055,,3325,-1.44531,0.15661,5.9323,4.095189082631897
390.0,5.79799,0.62817,22.0133,3.829365,,3326,-1.44531,0.15702,5.9479,4.0844449032320345
391.0,5.79799,0.62977,22.0692,3.829675,,3327,-1.44717,0.15742,5.9632,4.133335993210171
392.0,5.79985,0.63144,22.1279,3.829985,,3328,-1.44531,0.15784,5.9789,4.066619013976539
393.0,5.79799,0.63308,22.1854,3.829985,,3329,-1.44717,0.15825,5.9944,3.8834698900069142
394.0,5.79613,0.63487,22.2481,3.830295,,3330,-1.44531,0.1587,6.0114,4.080221411216129
395.0,5.79985,0.63663,22.3096,3.830605,,3331,-1.44717,0.15911,6.0273,3.8844627714884337
396.0,5.79799,0.63832,22.3689,3.830915,,3332,-1.44531,0.15953,6.0429,3.9482865398095606
397.0,5.79799,0.63983,22.4219,3.831225,,3333,-1.44531,0.15992,6.0577,4.193757515483335
398.0,5.79985,0.64157,22.4829,3.831535,,3334,-1.44717,0.16036,6.0743,3.9919058194139345
399.0,5.79985,0.6431,22.5365,3.831845,,3335,-1.44717,0.16076,6.0895,3.962327173719309
400.0,5.79985,0.64475,22.5941,3.831845,,3336,-1.44903,0.16117,6.1052,4.107654905038941
401.0,5.79799,0.6466,22.659,3.832155,,3337,-1.44531,0.16158,6.1207,4.083056310184187
403.0,5.80171,0.64824,22.7165,3.832465,,3338,-1.44345,0.16197,6.1356,3.975940956167013
404.0,5.79985,0.64983,22.7724,3.832775,,3339,-1.44531,0.16239,6.1514,4.119376417294873
405.0,5.79799,0.65164,22.8356,3.833085,,3340,-1.44717,0.1628,6.1669,4.087814057657803
406.0,5.79799,0.65331,22.8943,3.833085,,3341,-1.44717,0.16324,6.1837,4.202110685533109
407.0,5.79799,0.65496,22.9519,3.833395,,3342,-1.44531,0.16362,6.1981,3.835187737391468
408.0,5.79613,0.65662,23.01,3.833395,,3343,-1.44531,0.16407,6.215,4.055817187368361
409.0,5.79799,0.65827,23.0682,3.833705,,3344,-1.44531,0.16448,6.2307,3.981276127207451
410.0,5.79799,0.65998,23.128,3.833705,,3345,-1.44531,0.1649,6.2463,4.085651764286343
411.0,5.79985,0.66166,23.1867,3.834015,,3346,-1.44345,0.16531,6.2618,4.108416407017568
412.0,5.79799,0.6633,23.2443,3.834325,,3347,-1.44531,0.16572,6.2775,3.7934776841574718
413.0,5.79799,0.66496,23.3024,3.834635,,3348,-1.44531,0.16613,6.293,3.9016991757175927
414.0,5.79985,0.66662,23.3605,3.834635,,3349,-1.44717,0.16657,6.3096,3.915903163975363
415.0,5.79799,0.66824,23.4175,3.834945,,3351,-1.44531,0.16696,6.3244,4.040687869799336
416.0,5.79613,0.6699,23.4757,3.835255,,3352,-1.44531,0.16737,6.34,3.9641989158055404
417.0,5.79427,0.67154,23.5332,3.835566,,3353,-1.44345,0.16777,6.3552,4.161768901751666
418.0,5.79799,0.6732,23.5914,3.835876,,3354,-1.44717,0.16819,6.3712,3.9779018843681913
419.0,5.79613,0.67485,23.6489,3.836185,,3355,-1.44531,0.16861,6.3869,4.024882217520261
420.0,5.79985,0.67639,23.7031,3.836496,,3356,-1.44717,0.16902,6.4024,4.1289714098187185
421.0,5.79613,0.67823,23.7675,3.836806,,3357,-1.44531,0.16943,6.4179,3.9299044795241325
422.0,5.79613,0.67994,23.8273,3.836806,,3358,-1.44717,0.16984,6.4334,4.005707867335128
423.0,5.79799,0.68158,23.8848,3.837116,,3359,-1.44531,0.17025,6.4489,4.072148716183985
424.0,5.79799,0.68321,23.9419,3.837116,,3360,-1.44531,0.17066,6.4646,4.104071039345765
425.0,5.79799,0.68485,23.9994,3.837736,,3361,-1.44531,0.17112,6.4819,4.227324961060055
426.0,5.79613,0.68643,24.0547,3.838046,,3362,-1.44531,0.17149,6.4961,4.112486899680275
427.0,5.79799,0.68828,24.1196,3.838356,,3363,-1.44531,0.17193,6.5128,4.042208547780322
428.0,5.79613,0.68989,24.1761,3.838666,,3364,-1.44717,0.17231,6.5273,4.096021492639137
429.0,5.79613,0.69144,24.2302,3.838666,,3365,-1.44717,0.17273,6.5429,4.098922923248476
430.0,5.79799,0.69308,24.2878,3.838976,,3366,-1.44531,0.17314,6.5586,4.181079515369192
431.0,5.79799,0.69472,24.3454,3.839286,,3367,-1.44531,0.17355,6.5739,4.046966373752142
432.0,5.79799,0.69638,24.4035,3.839596,,3368,-1.44717,0.17396,6.5895,4.046697911801922
434.0,5.79799,0.69823,24.4684,3.839906,,3369,-1.44531,0.17437,6.605,4.043045609030435
435.0,5.79613,0.69979,24.5232,3.840216,,3370,-1.44345,0.17478,6.6206,3.934919227013222
436.0,5.79799,0.70144,24.5808,3.840526,,3371,-1.44531,0.1752,6.6366,3.9383271421242982
437.0,5.79799,0.70316,24.6411,3.840526,,3372,-1.44531,0.17565,6.6537,3.8137089291652426
438.0,5.79799,0.7048,24.6987,3.840526,,3373,-1.44531,0.17604,6.6683,4.056430514510971
439.0,5.79799,0.70641,24.7552,3.840836,,3374,-1.44345,0.17649,6.6853,3.980005821736293
440.0,5.79799,0.70804,24.8122,3.841146,,3375,-1.44717,0.1769,6.701,3.9585939798979557
441.0,5.79799,0.7097,24.8703,3.841456,,3376,-1.44531,0.17731,6.7165,4.154222615080716
442.0,5.79613,0.71136,24.9284,3.841766,,3377,-1.44531,0.17775,6.7331,4.103584366563764
443.0,5.79799,0.713,24.986,3.841766,,3378,-1.44531,0.17812,6.7474,4.160583777543937
444.0,5.79799,0.71464,25.0436,3.842076,,3379,-1.44717,0.17854,6.7631,4.178189798297509
445.0,5.79799,0.71638,25.1045,3.842076,,3380,-1.44531,0.17895,6.7787,3.8529356828370034
446.0,5.79799,0.71804,25.1627,3.842386,,3381,-1.44531,0.17936,6.7941,4.1475384924365315
447.0,5.79799,0.71956,25.2157,3.842696,,3382,-1.44531,0.17979,6.8107,4.081959734787751
448.0,5.79985,0.72122,25.2738,3.843006,,3383,-1.44717,0.1802,6.8259,3.875038047935585
449.0,5.79613,0.72289,25.3325,3.843006,,3384,-1.44717,0.18061,6.8414,4.041058270994395
450.0,5.79613,0.72457,25.3912,3.843316,,3386,-1.44531,0.18105,6.8581,4.041966632199216
451.0,5.79985,0.72624,25.4499,3.843626,,3387,-1.44531,0.18146,6.8738,4.020308853250296
452.0,5.79985,0.72793,25.5092,3.843936,,3388,-1.44531,0.18187,6.8894,4.102844866676534
453.0,5.79613,0.72962,25.5685,3.843936,,3389,-1.44531,0.18228,6.905,4.128366728303946
454.0,5.79799,0.7313,25.6272,3.844246,,3390,-1.44345,0.18269,6.9203,4.018767106248283
455.0,5.79799,0.73294,25.6847,3.844556,,3391,-1.44717,0.18311,6.9361,4.154225537772653
456.0,5.79985,0.7346,25.7429,3.844866,,3392,-1.44531,0.18349,6.9506,4.0294804346468025
457.0,5.79985,0.73624,25.8004,3.845176,,3393,-1.44531,0.18389,6.966,3.8498016991961936
458.0,5.79613,0.73788,25.858,3.845486,,3394,-1.44531,0.18429,6.9809,3.8910469380356667
459.0,5.80171,0.73954,25.9161,3.845486,,3395,-1.44531,0.18472,6.9973,4.0197835407290405
460.0,5.79799,0.74125,25.976,3.845796,,3396,-1.44531,0.18518,7.0148,4.100803779072028
461.0,5.79799,0.74293,26.0347,3.846106,,3397,-1.44531,0.18559,7.0302,4.029625368472142
462.0,5.79799,0.74462,26.0939,3.846106,,3398,-1.44531,0.186,7.0455,3.9344037377268615
463.0,5.79799,0.74626,26.1515,3.846416,,3399,-1.44345,0.18641,7.061,4.140726135276227
464.0,5.79985,0.7479,26.209,3.846726,,3400,-1.44531,0.18681,7.0765,3.8853565909188017
465.0,5.79799,0.74956,26.2672,3.847036,,3401,-1.44531,0.18722,7.0921,3.9089042356693504
466.0,5.79985,0.75122,26.3253,3.847346,,3402,-1.44531,0.18762,7.107,4.005711223587083
467.0,5.79985,0.75275,26.3789,3.847656,,3403,-1.44531,0.18806,7.1239,4.038973238387552
469.0,5.79799,0.75446,26.4388,3.847656,,3404,-1.44531,0.18846,7.1388,3.968799222371952
470.0,5.79799,0.75623,26.5009,3.847966,,3405,-1.44717,0.18886,7.1541,3.8818317940330567
471.0,5.79985,0.75784,26.5573,3.848276,,3406,-1.44531,0.18927,7.1697,3.8862726243216956
472.0,5.79799,0.75952,26.616,3.848276,,3407,-1.44531,0.18973,7.1872,4.072804742683964
473.0,5.79799,0.76116,26.6736,3.848586,,3408,-1.44531,0.19016,7.2031,3.9646238043543325
474.0,5.79985,0.7628,26.7311,3.848896,,3409,-1.44345,0.19056,7.2185,3.9071284170234404
475.0,5.79613,0.76436,26.7859,3.849206,,3410,-1.44531,0.19098,7.2343,3.773774382261247
476.0,5.79799,0.76602,26.844,3.849206,,3411,-1.44531,0.1914,7.2504,4.08332840680074
477.0,5.79985,0.76778,26.9055,3.849516,,3412,-1.44531,0.19186,7.2676,3.7889524612308247
478.0,5.79799,0.76931,26.9591,3.849516,,3413,-1.44531,0.19227,7.2831,3.9530413800598567
479.0,5.79985,0.7709,27.015,3.849826,,3414,-1.44717,0.19265,7.2974,4.077595482408863
480.0,5.79985,0.77256,27.0732,3.850137,,3416,-1.44531,0.19313,7.3157,3.887203502989215
481.0,5.79799,0.7742,27.1307,3.850137,,3417,-1.44531,0.19355,7.3318,4.076720180611207
482.0,5.79799,0.77586,27.1889,3.850446,,3418,-1.44531,0.19396,7.3472,4.016988301005589
483.0,5.79985,0.7775,27.2464,3.850756,,3419,-1.44531,0.19437,7.3627,4.068187704645903
484.0,5.79799,0.77918,27.3051,3.851066,,3420,-1.44531,0.19475,7.377,4.060180006609614
485.0,5.79613,0.78082,27.3627,3.851377,,3421,-1.44531,0.1952,7.3943,3.9794083334603996
486.0,5.79799,0.78261,27.4253,3.851686,,3422,-1.44531,0.19566,7.4117,3.7401505517796063
487.0,5.79427,0.7843,27.4846,3.851996,,3423,-1.44531,0.19606,7.4266,4.061443657636241
488.0,5.79985,0.78596,27.5427,3.851996,,3424,-1.44717,0.19646,7.442,3.9943233818685275
489.0,5.79613,0.78768,27.6031,3.852307,,3425,-1.44531,0.19687,7.4575,4.044061632839546
490.0,5.79799,0.78933,27.6607,3.852617,,3426,-1.44531,0.19728,7.473,4.119462517556296
491.0,5.79985,0.79099,27.7188,3.852926,,3427,-1.44531,0.19777,7.4914,4.117457931733801
492.0,5.79799,0.79266,27.7775,3.853237,,3428,-1.44531,0.19815,7.506,4.133452035121952
493.0,5.79799,0.79432,27.8356,3.853237,,3429,-1.44717,0.1986,7.523,4.120252526280281
494.0,5.79613,0.79596,27.8932,3.853547,,3430,-1.44531,0.19901,7.5385,4.092545090719352
495.0,5.79799,0.7976,27.9508,3.853547,,3431,-1.44531,0.19943,7.5544,4.031378002050751
496.0,5.79985,0.79926,28.0089,3.853857,,3432,-1.44531,0.1998,7.5685,4.289432814991162
497.0,5.79985,0.80089,28.0659,3.854167,,3433,-1.44531,0.20021,7.584,4.0949600037112175
498.0,5.79613,0.8026,28.1257,3.854477,,3434,-1.44531,0.20063,7.5998,3.96092054894709
499.0,5.79799,0.80427,28.1844,3.854787,,3435,-1.44531,0.20107,7.6164,3.905719701067957
500.0,5.79799,0.8059,28.2414,3.855097,,3436,-1.44717,0.20148,7.6321,4.170488956838254
501.0,5.79799,0.80754,28.299,3.855407,,3437,-1.44531,0.20189,7.6476,4.079243833560278
502.0,5.79799,0.80918,28.3566,3.855717,,3438,-1.44531,0.20231,7.6634,3.9438376743640906
503.0,5.79799,0.81083,28.4141,3.856027,,3439,-1.44531,0.20271,7.6786,3.997345973450934
504.0,5.79613,0.81247,28.4717,3.856027,,3441,-1.44717,0.20311,7.694,4.033041873087618
506.0,5.79799,0.81405,28.527,3.856337,,3442,-1.44717,0.20354,7.7101,3.974491118708197
507.0,5.79799,0.81582,28.5891,3.856647,,3443,-1.44531,0.20395,7.7257,3.995823641100021
508.0,5.79799,0.81754,28.6495,3.856957,,3444,-1.45089,0.20439,7.7424,3.905563149441298
509.0,5.79613,0.81915,28.7059,3.857267,,3445,-1.44531,0.20479,7.7574,3.9311005742439358
510.0,5.79799,0.82073,28.7612,3.857577,,3446,-1.44531,0.20519,7.7728,4.017096997793428
511.0,5.79799,0.82254,28.8244,3.857577,,3447,-1.44531,0.20562,7.7888,4.104067409188054
512.0,5.79799,0.82419,28.8826,3.857887,,3448,-1.44717,0.20603,7.8043,3.9705650581384906
513.0,5.79799,0.82577,28.9379,3.858197,,3449,-1.44531,0.20643,7.8196,3.9205684528853926
514.0,5.79799,0.82754,29.0,3.858507,,3450,-1.44531,0.20684,7.8352,4.076347928868463
515.0,5.79799,0.8292,29.0581,3.858507,,3451,-1.44531,0.20724,7.8504,4.064559838688645
516.0,5.79613,0.83086,29.1162,3.858817,,3452,-1.44531,0.20768,7.8671,3.756901471701741
517.0,5.79799,0.83252,29.1743,3.858817,,3453,-1.44531,0.20809,7.8826,3.9805697021346846
518.0,5.79799,0.83429,29.2364,3.859127,,3454,-1.44531,0.20848,7.8971,4.07763484938983
519.0,5.80171,0.83597,29.2951,3.859747,,3455,-1.44531,0.20889,7.9129,3.9527367039240677
520.0,5.79799,0.8375,29.3487,3.860057,,3456,-1.44531,0.20931,7.9289,4.083129256285174
521.0,5.79799,0.83916,29.4069,3.860367,,3457,-1.44531,0.20973,7.9445,3.934933151235176
522.0,5.79985,0.84088,29.4673,3.860677,,3458,-1.44531,0.21017,7.9611,3.9384844741012075
523.0,5.79799,0.84243,29.5215,3.860677,,3459,-1.44345,0.21054,7.9754,3.9743021400271115
524.0,5.79799,0.84415,29.5819,3.860987,,3460,-1.44717,0.21096,7.9911,4.172143826337763
525.0,5.79985,0.84579,29.6394,3.861297,,3461,-1.44717,0.21136,8.0064,4.043966298736892
526.0,5.80171,0.84745,29.6976,3.861607,,3462,-1.44717,0.21179,8.0227,3.9968080648587563
527.0,5.79799,0.84903,29.7529,3.861607,,3463,-1.44531,0.2122,8.0381,3.934768978124471
528.0,5.79799,0.85082,29.8155,3.861917,,3464,-1.44531,0.2126,8.0534,3.9608358717958163
529.0,5.79799,0.85249,29.8742,3.862227,,3465,-1.44345,0.21301,8.0689,3.9741923955896836
530.0,5.79613,0.85418,29.9335,3.862537,,3466,-1.44717,0.21342,8.0843,4.155451128888923
531.0,5.79799,0.85575,29.9882,3.862847,,3467,-1.44717,0.21383,8.1,4.072169683491082
532.0,5.79799,0.85742,30.0469,3.862847,,3468,-1.44531,0.21424,8.1155,4.124584110804953
533.0,5.79613,0.85906,30.1045,3.863157,,3469,-1.44531,0.21465,8.131,3.933327053547725
534.0,5.79799,0.86071,30.1621,3.863467,,3470,-1.44531,0.21506,8.1467,3.862526067998844
536.0,5.79799,0.86237,30.2202,3.863467,,3471,-1.44531,0.21548,8.1623,4.050925284582383
537.0,5.79613,0.86399,30.2772,3.863777,,3472,-1.44531,0.21589,8.1778,4.09099142155136
