测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271,5.50967,0.41531,14.6936,3.837426,,3452.0,-5.50781,0.41316,15.987,3.7861025120285436
272,5.50967,0.41687,14.7488,3.838046,,3453.0,-5.50967,0.4147,16.0468,3.6386184146246463
273,5.51153,0.41845,14.8046,3.838046,,3454.0,-5.50967,0.41627,16.1072,3.7381193823494576
274,5.50967,0.42003,14.8604,3.838356,,3455.0,-5.50967,0.41783,16.1676,3.588078974842559
275,5.50967,0.42145,14.9108,3.838666,,3456.0,-5.50781,0.41939,16.228,3.8455360181116407
277,5.50967,0.42304,14.9671,3.838666,,3457.0,-5.50967,0.42095,16.2884,3.990816025151654
278,5.51153,0.42462,15.0228,3.838976,,3458.0,-5.50967,0.42251,16.3488,3.601545873770495
279,5.51153,0.42618,15.0781,3.838976,,3459.0,-5.50967,0.42407,16.4092,3.867826280559225
280,5.50781,0.42776,15.1338,3.839596,,3460.0,-5.50967,0.42563,16.4696,3.7900859435622585
281,5.51153,0.42935,15.1901,3.839596,,3461.0,-5.50967,0.42719,16.53,3.575533863292556
282,5.50967,0.43102,15.2492,3.839906,,3462.0,-5.50781,0.4288,16.5922,3.687123748682173
283,5.51153,0.43261,15.3055,3.840216,,3463.0,-5.50967,0.43038,16.6532,3.7803600677475306
284,5.50967,0.43417,15.3607,3.840216,,3464.0,-5.51153,0.43192,16.713,3.81510838503194
285,5.51153,0.43573,15.4159,3.840526,,3465.0,-5.51153,0.43348,16.7734,3.6112146266921807
286,5.51153,0.43729,15.4712,3.840526,,3466.0,-5.50781,0.43517,16.8385,3.553847933645476
287,5.50781,0.43887,15.5269,3.840836,,3467.0,-5.51153,0.4367,16.8978,3.603348542080679
288,5.50967,0.44043,15.5821,3.841146,,3468.0,-5.51153,0.43826,16.9582,3.6268346935236937
289,5.50781,0.44199,15.6374,3.841456,,3469.0,-5.50781,0.43982,17.0186,3.7960601335498794
290,5.51153,0.44356,15.6931,3.841456,,3470.0,-5.50967,0.44136,17.0784,3.9036707178081316
291,5.50967,0.44514,15.7489,3.841766,,3471.0,-5.50781,0.44292,17.1388,3.7021687224834148
292,5.50781,0.44672,15.8047,3.842076,,3472.0,-5.50967,0.44449,17.1992,3.697454262453537
293,5.50967,0.44832,15.8615,3.842076,,3473.0,-5.50781,0.44609,17.2613,3.768653154550851
294,5.50967,0.4499,15.9173,3.842386,,3474.0,-5.50967,0.44765,17.3217,3.806091865705345
295,5.50967,0.45146,15.9725,3.842696,,3475.0,-5.51153,0.44923,17.3827,3.751220405609236
296,5.50967,0.45304,16.0283,3.843006,,3476.0,-5.50781,0.45079,17.4431,3.8670018871594762
297,5.50595,0.45461,16.084,3.843316,,3477.0,-5.50967,0.45235,17.5035,3.6715061145429333
298,5.50967,0.45619,16.1398,3.843316,,3478.0,-5.50967,0.45394,17.5651,3.778781353167876
299,5.50967,0.45775,16.195,3.843626,,3479.0,-5.50967,0.45546,17.6237,3.648316017412543
300,5.50781,0.4593,16.2497,3.843626,,3480.0,-5.51153,0.45702,17.6841,3.693620839670474
301,5.50781,0.46087,16.3055,3.843936,,3481.0,-5.50967,0.45858,17.7445,3.503536173866161
302,5.50967,0.46243,16.3607,3.844246,,3482.0,-5.50967,0.46014,17.8049,3.693816302635101
303,5.50781,0.46401,16.4165,3.844556,,3483.0,-5.50967,0.4617,17.8653,3.854410221735185
304,5.50967,0.46559,16.4722,3.844556,,3484.0,-5.51153,0.46326,17.9257,3.798814101982715
305,5.50781,0.46716,16.528,3.844556,,3486.0,-5.50781,0.46505,17.995,3.5443337854559607
306,5.50595,0.46872,16.5832,3.844866,,3487.0,-5.50781,0.46663,18.056,3.7278494880336557
307,5.50781,0.4703,16.639,3.845176,,3488.0,-5.50967,0.4682,18.117,3.8867053333520736
308,5.51153,0.47188,16.6948,3.845486,,3489.0,-5.50781,0.46975,18.1768,3.8505075153381503
309,5.50781,0.47344,16.75,3.845486,,3490.0,-5.50967,0.4713,18.2366,3.6144731891690194
310,5.51153,0.47494,16.803,3.845796,,3491.0,-5.50967,0.47286,18.297,3.9831875045065117
311,5.50781,0.47659,16.8615,3.845796,,3492.0,-5.50595,0.47442,18.3574,3.860444915309079
312,5.50967,0.4782,16.9184,3.846106,,3493.0,-5.50967,0.47598,18.4178,3.690413065115423
314,5.50781,0.47977,16.9741,3.846416,,3494.0,-5.50967,0.47752,18.4776,3.6642629385360888
315,5.50781,0.48135,17.0299,3.846416,,3495.0,-5.50781,0.47909,18.538,3.679664779567655
316,5.50595,0.48291,17.0851,3.846726,,3496.0,-5.50967,0.48066,18.599,3.832774261807893
317,5.50781,0.48447,17.1403,3.847036,,3497.0,-5.50967,0.48224,18.66,3.6121630576130004
318,5.50967,0.48603,17.1956,3.847036,,3498.0,-5.50967,0.48386,18.7228,3.7198171391198134
319,5.50781,0.48761,17.2513,3.847346,,3499.0,-5.50967,0.48544,18.7838,3.6556128835552433
320,5.51153,0.48917,17.3065,3.847346,,3500.0,-5.50967,0.487,18.8442,3.677530738553253
321,5.50781,0.49064,17.3585,3.847656,,3501.0,-5.50967,0.48856,18.9046,3.7761206793641557
322,5.50967,0.49224,17.4154,3.847966,,3502.0,-5.50967,0.49012,18.965,3.8295005386055054
323,5.50781,0.4938,17.4706,3.848276,,3503.0,-5.50967,0.49157,19.0212,3.56771752890657
324,5.50967,0.49537,17.5258,3.848586,,3504.0,-5.50967,0.49315,19.0822,3.799520650373857
325,5.50967,0.49694,17.5816,3.848586,,3505.0,-5.50967,0.49471,19.1426,3.734217137042291
326,5.50967,0.4985,17.6368,3.848896,,3506.0,-5.50967,0.49626,19.2024,3.6299461752402427
327,5.50967,0.50006,17.6921,3.848896,,3507.0,-5.50781,0.49782,19.2628,3.4877736813523494
328,5.50781,0.50165,17.7484,3.849206,,3508.0,-5.50781,0.49938,19.3232,3.7308708446723333
329,5.50781,0.50326,17.8052,3.849516,,3509.0,-5.50781,0.50094,19.3836,3.7945911436495696
330,5.50967,0.50487,17.8621,3.849826,,3510.0,-5.50781,0.5025,19.444,3.6751377440864164
331,5.51153,0.50647,17.9189,3.850137,,3511.0,-5.50781,0.50405,19.5038,3.812327364649853
332,5.50967,0.50805,17.9747,3.850137,,3512.0,-5.50781,0.50561,19.5642,3.644571843985869
333,5.51153,0.50972,18.0337,3.850446,,3513.0,-5.50967,0.50717,19.6246,3.6605906908722194
334,5.50967,0.51128,18.0889,3.850756,,3514.0,-5.50595,0.50873,19.685,3.6300808992193816
335,5.50781,0.51286,18.1447,3.851066,,3515.0,-5.50967,0.51029,19.7454,3.722943326156237
336,5.50781,0.5144,18.1994,3.851066,,3516.0,-5.50781,0.51185,19.8058,3.508257112261818
337,5.50967,0.51598,18.2551,3.851066,,3517.0,-5.50967,0.51344,19.8674,3.850658755344486
338,5.50967,0.51754,18.3104,3.851377,,3518.0,-5.50781,0.51516,19.9337,3.6829389139178463
339,5.50967,0.5191,18.3656,3.851686,,3519.0,-5.51153,0.51672,19.9941,3.578925491995496
340,5.50781,0.52069,18.4219,3.851996,,3520.0,-5.50781,0.51828,20.0545,3.597944157076321
341,5.50781,0.52227,18.4777,3.851996,,3521.0,-5.50967,0.51985,20.1155,3.917918984775744
342,5.50781,0.52386,18.534,3.852307,,3522.0,-5.50967,0.52146,20.1777,3.6041364961518974
343,5.50967,0.52544,18.5897,3.852617,,3523.0,-5.50967,0.52301,20.2375,3.7659833119576045
344,5.51339,0.527,18.645,3.853237,,3524.0,-5.50967,0.52457,20.2979,3.701719305833841
345,5.50967,0.52857,18.7007,3.853547,,3525.0,-5.50781,0.52613,20.3583,3.5181514847440267
346,5.50781,0.53013,18.756,3.853857,,3526.0,-5.50781,0.52769,20.4187,3.6643936410821096
347,5.50781,0.5317,18.8112,3.853857,,3527.0,-5.51153,0.52926,20.4797,3.7285962863647666
348,5.50781,0.53326,18.8664,3.854167,,3529.0,-5.51153,0.53083,20.5401,3.692658518105312
349,5.50781,0.53482,18.9216,3.854477,,3530.0,-5.50967,0.53237,20.5999,3.8259633808662548
351,5.50967,0.53641,18.978,3.854787,,3531.0,-5.50967,0.53395,20.6609,3.570089261560562
352,5.50595,0.53799,19.0337,3.855097,,3532.0,-5.50967,0.53554,20.7225,3.54003500886708
353,5.50967,0.53953,19.0884,3.855097,,3533.0,-5.50967,0.5371,20.7829,3.787103798310754
354,5.51153,0.54109,19.1436,3.855407,,3534.0,-5.50967,0.53866,20.8433,3.6653176548720325
355,5.50595,0.54265,19.1989,3.855717,,3535.0,-5.50967,0.54022,20.9037,3.6682977672259582
356,5.51339,0.5442,19.2535,3.855717,,3536.0,-5.50967,0.5418,20.9647,3.8996006230859246
357,5.50967,0.54576,19.3088,3.856027,,3537.0,-5.50967,0.54336,21.0251,3.7396408860802954
358,5.50781,0.5472,19.3597,3.856337,,3538.0,-5.50967,0.54492,21.0855,3.540640724695296
359,5.50967,0.54876,19.4149,3.856337,,3539.0,-5.50967,0.54647,21.1453,3.744450693446232
360,5.51153,0.55032,19.4701,3.856647,,3540.0,-5.50781,0.54801,21.2051,3.5229686036951864
361,5.50967,0.55188,19.5253,3.856957,,3541.0,-5.50781,0.54959,21.266,3.6771040208959618
362,5.50595,0.55344,19.5806,3.856957,,3542.0,-5.50967,0.55115,21.3264,3.6969672543788463
363,5.50781,0.55502,19.6363,3.857267,,3543.0,-5.51153,0.55271,21.3868,3.8137720831743693
364,5.51153,0.55658,19.6915,3.857267,,3544.0,-5.50967,0.55427,21.4473,3.8253562058272665
365,5.51339,0.55814,19.7468,3.857577,,3545.0,-5.50967,0.55585,21.5082,3.7316844665365605
366,5.50967,0.55972,19.8025,3.857887,,3546.0,-5.50967,0.55741,21.5686,3.5038243471779333
367,5.50781,0.56135,19.8605,3.857887,,3547.0,-5.50967,0.55901,21.6308,3.5463875290552305
368,5.50781,0.56293,19.9162,3.858197,,3548.0,-5.50967,0.56062,21.693,3.812960361248662
369,5.50781,0.56449,19.9715,3.858507,,3549.0,-5.50967,0.56217,21.7528,3.664100083411395
370,5.50967,0.56605,20.0267,3.858507,,3550.0,-5.51339,0.56373,21.8132,3.752457153574477
371,5.50967,0.56766,20.0835,3.858817,,3551.0,-5.50781,0.56527,21.873,3.741740756901785
372,5.50967,0.56925,20.1398,3.858817,,3552.0,-5.50967,0.56683,21.9334,3.5444716349899092
373,5.50967,0.57084,20.1962,3.859127,,3553.0,-5.50781,0.5684,21.9938,3.7151019342490037
374,5.50781,0.5724,20.2514,3.859437,,3554.0,-5.51153,0.56996,22.0542,3.5289799875143135
375,5.50781,0.57396,20.3066,3.859747,,3555.0,-5.50967,0.57153,22.1152,3.6028084075903952
376,5.50781,0.57552,20.3618,3.859747,,3556.0,-5.50781,0.57311,22.1762,3.703559898598583
377,5.50967,0.57708,20.4171,3.860057,,3557.0,-5.50595,0.5747,22.2378,3.5979670539979764
378,5.50967,0.57865,20.4723,3.860057,,3558.0,-5.50967,0.57629,22.2993,3.5493766139025325
379,5.51153,0.58027,20.5297,3.860367,,3559.0,-5.50967,0.57787,22.3603,3.6952207283973557
380,5.50781,0.58184,20.5855,3.860367,,3560.0,-5.50967,0.57946,22.4219,3.4263493291399763
381,5.50967,0.58342,20.6412,3.860677,,3561.0,-5.51153,0.58102,22.4823,3.4435411549686687
382,5.50781,0.58498,20.6965,3.860677,,3562.0,-5.50967,0.58263,22.5445,3.6336398756311423
383,5.51153,0.58653,20.7511,3.860987,,3563.0,-5.50781,0.5842,22.6055,3.848087175610005
384,5.51153,0.5881,20.8069,3.861297,,3564.0,-5.50781,0.58578,22.6665,3.6943640727324065
385,5.50967,0.58966,20.8621,3.861297,,3565.0,-5.50967,0.58732,22.7263,3.789548327587754
386,5.50781,0.59123,20.9174,3.861607,,3566.0,-5.50595,0.58889,22.7867,3.698830638230165
387,5.50967,0.59299,20.9796,3.861917,,3567.0,-5.50967,0.59045,22.8471,3.672550556617578
389,5.50967,0.59453,21.0343,3.862227,,3568.0,-5.50967,0.59201,22.9075,3.601581035838548
390,5.50781,0.59611,21.0901,3.862227,,3570.0,-5.50781,0.59357,22.9679,3.790013161231115
391,5.50781,0.59767,21.1453,3.862537,,3571.0,-5.50781,0.59511,23.0277,3.7135661157826614
392,5.50781,0.59923,21.2005,3.862847,,3572.0,-5.50967,0.59668,23.0881,3.686785953403157
393,5.50967,0.60081,21.2563,3.863157,,3573.0,-5.50781,0.59824,23.1485,3.681829710554471
394,5.51153,0.60237,21.3115,3.863467,,3574.0,-5.50967,0.5998,23.2089,3.6732472240258627
395,5.50967,0.60393,21.3668,3.863777,,3575.0,-5.50967,0.60137,23.2699,3.7153617572142754
396,5.50967,0.60552,21.4231,3.863777,,3576.0,-5.50967,0.60292,23.3297,3.527115215341626
397,5.50967,0.6071,21.4788,3.864087,,3577.0,-5.50967,0.6045,23.3907,3.5667216570670117
398,5.50967,0.60867,21.5346,3.864087,,3578.0,-5.50781,0.60596,23.4475,3.7385678443602965
399,5.50967,0.61025,21.5904,3.864397,,3579.0,-5.50967,0.60754,23.5085,3.730727831481342
400,5.50595,0.61181,21.6456,3.864707,,3580.0,-5.50967,0.6091,23.5689,3.9011923702100892
401,5.50967,0.61339,21.7014,3.865017,,3581.0,-5.50781,0.61066,23.6293,3.7253646533149154
402,5.50781,0.61501,21.7587,3.865327,,3582.0,-5.50967,0.61225,23.6909,3.498079125608438
403,5.50595,0.61648,21.8107,3.865637,,3583.0,-5.51153,0.61383,23.7519,3.7010591115001397
404,5.50967,0.61807,21.867,3.865637,,3584.0,-5.51339,0.61539,23.8123,3.6960548922336187
405,5.50781,0.61964,21.9228,3.865637,,3585.0,-5.50781,0.61695,23.8727,3.662974046432525
406,5.50967,0.6212,21.978,3.865947,,3586.0,-5.50781,0.61851,23.9331,3.607375978586877
407,5.50781,0.62278,22.0338,3.866257,,3587.0,-5.50781,0.62007,23.9935,3.528490898212741
408,5.50781,0.62436,22.0896,3.866257,,3588.0,-5.50595,0.62165,24.0545,3.701227551031656
409,5.51153,0.62592,22.1448,3.866878,,3589.0,-5.50781,0.62327,24.1173,3.716301273920993
410,5.50781,0.62748,22.2,3.867188,,3590.0,-5.50967,0.62488,24.1794,3.493486827405719
411,5.50781,0.62906,22.2558,3.867188,,3591.0,-5.50781,0.62643,24.2393,3.601527879596807
412,5.50967,0.63063,22.3115,3.867497,,3592.0,-5.50781,0.62799,24.2996,3.7476420039527225
413,5.50781,0.63221,22.3673,3.867497,,3593.0,-5.50967,0.62958,24.3612,3.534527130635446
414,5.50967,0.63377,22.4225,3.867808,,3594.0,-5.50967,0.63112,24.421,3.7122723917862173
415,5.51153,0.63533,22.4777,3.868118,,3595.0,-5.50967,0.6327,24.482,3.5925025729550724
416,5.50967,0.63689,22.533,3.868428,,3596.0,-5.50967,0.63426,24.5424,3.7686788306812344
417,5.50781,0.63848,22.5893,3.868738,,3597.0,-5.50967,0.63582,24.6028,3.4734457721383825
418,5.50781,0.64006,22.645,3.868738,,3598.0,-5.50781,0.63737,24.6626,3.691265614838174
419,5.50967,0.64162,22.7003,3.869048,,3599.0,-5.50781,0.63894,24.7236,3.619530014122192
420,5.50781,0.64318,22.7555,3.869358,,3600.0,-5.50967,0.6405,24.784,3.666771820398707
421,5.51153,0.64476,22.8112,3.869358,,3601.0,-5.50967,0.64194,24.8397,3.4698411578080375
422,5.50595,0.64636,22.8681,3.869668,,3602.0,-5.50967,0.64353,24.9012,3.62327027515621
423,5.50781,0.64792,22.9233,3.869978,,3603.0,-5.50781,0.64509,24.9616,3.811666557918989
424,5.50595,0.6495,22.9791,3.869978,,3604.0,-5.50967,0.64666,25.022,3.828159736695396
426,5.50781,0.65108,23.0348,3.870288,,3605.0,-5.50967,0.64822,25.0824,3.5244194404990727
427,5.50967,0.65264,23.0901,3.870288,,3606.0,-5.50967,0.64978,25.1428,3.4843951419689243
428,5.50781,0.6542,23.1453,3.870598,,3607.0,-5.50967,0.65134,25.2032,3.516854406056631
429,5.50595,0.65576,23.2005,3.870908,,3608.0,-5.50967,0.6529,25.2636,3.6406992478594398
430,5.50781,0.65734,23.2563,3.871218,,3609.0,-5.50595,0.65451,25.3258,3.5661900582965957
431,5.50781,0.65893,23.3126,3.871528,,3610.0,-5.50967,0.65611,25.388,3.695510356540098
432,5.50781,0.66053,23.3694,3.871838,,3611.0,-5.50967,0.65774,25.4508,3.694735149034412
433,5.50967,0.66208,23.4241,3.871838,,3612.0,-5.51153,0.65928,25.5106,3.726681722323642
434,5.50967,0.66369,23.481,3.872148,,3613.0,-5.50781,0.66084,25.571,3.46309551647738
435,5.50967,0.66525,23.5362,3.872458,,3614.0,-5.50781,0.6624,25.6314,3.454514761369378
436,5.50781,0.66681,23.5914,3.872458,,3616.0,-5.50967,0.66396,25.6918,3.7103587436638206
437,5.50967,0.66838,23.6472,3.872768,,3617.0,-5.50781,0.66556,25.7534,3.768657185709843
438,5.50967,0.67011,23.7084,3.873078,,3618.0,-5.50781,0.66712,25.8138,3.720362842127575
439,5.50967,0.67169,23.7641,3.873388,,3619.0,-5.50781,0.66871,25.8754,3.6434261780533372
440,5.51153,0.67325,23.8194,3.873388,,3620.0,-5.50967,0.67032,25.9375,3.672224156965287
441,5.50967,0.67483,23.8751,3.873388,,3621.0,-5.50967,0.67188,25.9979,3.7125659354140845
442,5.50967,0.67639,23.9303,3.873698,,3622.0,-5.50967,0.67344,26.0583,3.7235048354930833
443,5.51153,0.67796,23.9861,3.874008,,3623.0,-5.50967,0.675,26.1187,3.517487774741773
444,5.50967,0.67959,24.0435,3.874008,,3624.0,-5.50967,0.67651,26.1774,3.626708564165419
445,5.51153,0.68118,24.0998,3.874628,,3625.0,-5.50967,0.67812,26.2395,3.7746117442905773
446,5.50967,0.68263,24.1513,3.874938,,3626.0,-5.50967,0.67979,26.3041,3.585692473778336
447,5.50967,0.6843,24.2103,3.874938,,3627.0,-5.50967,0.68135,26.3645,3.5715882144978446
448,5.50967,0.68586,24.2655,3.874938,,3628.0,-5.50967,0.68291,26.4249,3.688525863738268
449,5.50967,0.68744,24.3213,3.875248,,3629.0,-5.50781,0.68447,26.4853,3.628367341347307
450,5.50781,0.689,24.3765,3.875558,,3630.0,-5.50781,0.68603,26.5457,3.524560988373172
451,5.50967,0.69057,24.4323,3.875868,,3631.0,-5.50967,0.68759,26.6061,3.6300270642772823
452,5.50967,0.69215,24.488,3.875868,,3632.0,-5.51339,0.68915,26.6665,3.6104630005245326
453,5.51153,0.69374,24.5443,3.876178,,3633.0,-5.50967,0.69071,26.7269,3.547974355483922
454,5.50967,0.6953,24.5996,3.876178,,3634.0,-5.50967,0.69227,26.7873,3.452611656421286
455,5.50967,0.69693,24.657,3.876488,,3635.0,-5.50967,0.69384,26.8477,3.7005544320547488
456,5.50967,0.69841,24.7095,3.876488,,3636.0,-5.50781,0.6954,26.9081,3.5219264731252897
457,5.50781,0.69999,24.7652,3.876798,,3637.0,-5.51153,0.69696,26.9685,3.708679588925967
459,5.50781,0.70155,24.8205,3.877108,,3638.0,-5.50781,0.69852,27.0288,3.7249348839301146
460,5.50967,0.70312,24.8762,3.877108,,3639.0,-5.50781,0.70008,27.0893,3.7027431914146907
461,5.51153,0.70468,24.9315,3.877418,,3640.0,-5.50967,0.70164,27.1496,3.7652732921710124
462,5.50967,0.70628,24.9878,3.877418,,3641.0,-5.50967,0.7032,27.21,3.7174583269597417
463,5.50967,0.70787,25.0441,3.877728,,3642.0,-5.50967,0.70481,27.2722,3.76042091000183
464,5.50781,0.70943,25.0993,3.878038,,3643.0,-5.50967,0.70638,27.3332,3.5910821350015008
465,5.51153,0.71108,25.1578,3.878348,,3644.0,-5.50967,0.70793,27.393,3.481803354136251
466,5.50781,0.71264,25.213,3.878348,,3645.0,-5.51153,0.70948,27.4528,3.473001699224922
467,5.50595,0.71422,25.2688,3.878658,,3646.0,-5.50967,0.71102,27.5126,3.794797983882504
468,5.50781,0.71578,25.324,3.878658,,3647.0,-5.50967,0.71257,27.5725,3.5459501420586688
469,5.50967,0.71734,25.3792,3.878968,,3648.0,-5.51153,0.71414,27.6334,3.6161427539709483
470,5.50781,0.7189,25.4344,3.878968,,3649.0,-5.51153,0.7157,27.6938,3.493683394185812
471,5.51153,0.72034,25.4853,3.879278,,3650.0,-5.50967,0.71726,27.7542,3.7353593210711424
472,5.50781,0.72198,25.5433,3.879588,,3651.0,-5.50781,0.71881,27.8141,3.7380838814783313
473,5.51153,0.72355,25.5991,3.879588,,3652.0,-5.50967,0.72039,27.875,3.3689948655709148
474,5.50781,0.72513,25.6548,3.879898,,3653.0,-5.50967,0.72195,27.9354,3.4886074729389227
475,5.50781,0.72669,25.71,3.880208,,3654.0,-5.50967,0.72345,27.9935,3.6474541063466943
476,5.50967,0.72827,25.7658,3.880518,,3655.0,-5.51153,0.72502,28.0545,3.7128856502353527
477,5.50781,0.72983,25.821,3.880518,,3656.0,-5.50781,0.72657,28.1143,3.614107692818156
478,5.50595,0.73157,25.8827,3.880828,,3658.0,-5.50967,0.72813,28.1747,3.6062905564726164
479,5.50967,0.73318,25.9396,3.880828,,3659.0,-5.50967,0.72968,28.2345,3.8101509200091894
480,5.51153,0.73482,25.9975,3.881138,,3660.0,-5.50967,0.73125,28.2955,3.543621914106837
481,5.50967,0.73639,26.0533,3.881449,,3661.0,-5.50781,0.7328,28.3553,3.8000689566712307
482,5.50967,0.73795,26.1085,3.881449,,3662.0,-5.50781,0.73439,28.4169,3.397412250148321
483,5.50967,0.73954,26.1648,3.881758,,3663.0,-5.50967,0.73595,28.4773,3.7095701567686765
484,5.50967,0.74111,26.22,3.882068,,3664.0,-5.50595,0.73751,28.5377,3.52506188441962
485,5.50967,0.74268,26.2758,3.882068,,3665.0,-5.50595,0.73907,28.5981,3.6141236565356323
486,5.50781,0.74423,26.3305,3.882379,,3666.0,-5.50781,0.74062,28.6578,3.5983926101621715
487,5.50967,0.74579,26.3857,3.882689,,3667.0,-5.50781,0.74218,28.7182,3.566146119842098
488,5.51153,0.7474,26.4426,3.882689,,3668.0,-5.50781,0.74394,28.7863,3.4993314656617205
489,5.50781,0.74896,26.4978,3.882998,,3669.0,-5.50781,0.74542,28.8438,3.6435471897443152
490,5.50967,0.75053,26.5535,3.883309,,3670.0,-5.50967,0.74698,28.9042,3.5114777610015806
491,5.50967,0.75211,26.6093,3.883619,,3671.0,-5.50967,0.74857,28.9658,3.8063352357158973
493,5.50967,0.75373,26.6667,3.883929,,3672.0,-5.50781,0.75014,29.0262,3.6958911473600775
494,5.50781,0.75531,26.7225,3.883929,,3673.0,-5.50781,0.7517,29.0866,3.535390346635109
495,5.50967,0.75687,26.7777,3.884238,,3674.0,-5.51153,0.75326,29.147,3.5680147920161804
496,5.50967,0.75843,26.8329,3.884238,,3675.0,-5.50967,0.75483,29.208,3.6572386389124754
497,5.50781,0.75997,26.8876,3.884549,,3676.0,-5.51153,0.75639,29.2684,3.723938738824338
498,5.50967,0.76153,26.9428,3.884859,,3677.0,-5.50967,0.75796,29.3288,3.6806545820204044
499,5.50967,0.76311,26.9986,3.885169,,3678.0,-5.50781,0.75953,29.3898,3.5641260848831524
500,5.50967,0.7647,27.0549,3.885479,,3679.0,-5.50967,0.76112,29.4513,3.7083546142325483
501,5.50781,0.76626,27.1101,3.885479,,3680.0,-5.50595,0.76271,29.5129,3.690259513253044
502,5.50967,0.76784,27.1659,3.885789,,3681.0,-5.51153,0.76428,29.5733,3.643621310938424
503,5.50781,0.7694,27.2211,3.886099,,3682.0,-5.50967,0.76582,29.6331,3.542703462888283
504,5.50967,0.77098,27.2769,3.886099,,3683.0,-5.50967,0.76738,29.6935,3.5855201728381205
505,5.51339,0.77255,27.3327,3.886409,,3684.0,-5.50967,0.76899,29.7557,3.6254597946759612
506,5.50781,0.77411,27.3879,3.886409,,3685.0,-5.50781,0.77061,29.8185,3.678322989884782
507,5.51153,0.77569,27.4437,3.886719,,3686.0,-5.50967,0.77219,29.8795,3.5275978882295784
508,5.51153,0.77725,27.4989,3.887029,,3687.0,-5.51153,0.77376,29.9405,3.4797034220182583
509,5.50781,0.7788,27.5536,3.887339,,3688.0,-5.50967,0.77533,30.0009,3.4731356645174656
510,5.50967,0.78034,27.6083,3.887339,,3689.0,-5.50967,0.77689,30.0613,3.2973180771698214
511,5.50967,0.78192,27.6641,3.887339,,3690.0,-5.50967,0.77845,30.1217,3.5699090999830427
512,5.50781,0.78347,27.7187,3.887649,,3691.0,-5.50967,0.78001,30.1821,3.540063876840455
513,5.50781,0.78504,27.7745,3.887959,,3692.0,-5.50781,0.78163,30.2449,3.6537723736315955
514,5.50967,0.7866,27.8297,3.887959,,3693.0,-5.50781,0.78322,30.3064,3.5009918088556313
515,5.50781,0.78818,27.8855,3.888269,,3694.0,-5.50781,0.78478,30.3668,3.6005665970974907
516,5.50781,0.78974,27.9407,3.888579,,3695.0,-5.50781,0.78634,30.4272,3.6740943510925006
517,5.50967,0.7913,27.996,3.888579,,3697.0,-5.51153,0.78791,30.4876,3.5331739580537103
518,5.50781,0.79297,28.055,3.888889,,3698.0,-5.50967,0.78948,30.5486,3.5503074570941546
519,5.50781,0.79442,28.1064,3.889199,,3699.0,-5.50967,0.79103,30.6084,3.4927456064095246
520,5.50781,0.79598,28.1616,3.889509,,3700.0,-5.50967,0.79259,30.6688,3.630558594944653
521,5.50781,0.79756,28.2174,3.889509,,3701.0,-5.50781,0.79409,30.7269,3.836635194286252
522,5.51153,0.79917,28.2742,3.889819,,3702.0,-5.50967,0.79572,30.7902,3.778250590786968
523,5.50781,0.80087,28.3344,3.890129,,3703.0,-5.50595,0.7973,30.8512,3.6113307567817396
524,5.50967,0.80243,28.3896,3.890439,,3704.0,-5.51153,0.79886,30.9116,3.6736940429936453
525,5.50781,0.80399,28.4448,3.890749,,3705.0,-5.50781,0.80042,30.972,3.6054639407777205
526,5.50595,0.80556,28.5005,3.890749,,3706.0,-5.50967,0.80198,31.0324,3.494347602601902
527,5.50967,0.80712,28.5558,3.891059,,3707.0,-5.50781,0.80354,31.0928,3.3999726443621214
528,5.50781,0.80872,28.6121,3.891369,,3708.0,-5.50967,0.80511,31.1532,3.493286623942644
529,5.50781,0.81028,28.6673,3.891369,,3709.0,-5.50781,0.80668,31.2142,3.705316871408419
