测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270,2.610987,0.195745,7.1497,3.568638,,4652.0,-2.610677,0.196472,7.1867,4.055854790661433
271,2.610987,0.196471,7.1762,3.568638,,4653.0,-2.610677,0.197197,7.2132,4.0408126080062985
272,2.610987,0.197196,7.2027,3.568638,,4654.0,-2.610677,0.197923,7.2398,4.073138881497675
273,2.610987,0.197921,7.2292,3.568638,,4655.0,-2.610677,0.198648,7.2663,3.913741588987143
274,2.609127,0.198646,7.2557,3.569568,,4656.0,-2.610677,0.199373,7.2928,3.9988161917773546
275,2.609127,0.199371,7.2822,3.569568,,4657.0,-2.610677,0.200098,7.3194,3.925939515709507
276,2.610987,0.200096,7.3086,3.569568,,4658.0,-2.610677,0.200823,7.3459,3.8783764747245466
277,2.610987,0.200821,7.3351,3.569568,,4659.0,-2.610677,0.201548,7.3724,3.7838874539637053
278,2.610987,0.201547,7.3616,3.569568,,4660.0,-2.610677,0.202274,7.3989,3.9142143128914513
279,2.609127,0.202271,7.3881,3.570189,,4661.0,-2.609127,0.202998,7.4254,4.043727761717576
280,2.609127,0.202996,7.4146,3.570189,,4662.0,-2.609127,0.203723,7.452,3.790656841752969
281,2.609127,0.203721,7.441,3.570189,,4663.0,-2.609127,0.204448,7.4785,3.8941707641751337
282,2.610987,0.204446,7.4675,3.570809,,4664.0,-2.609127,0.205173,7.505,4.014034101764285
283,2.610987,0.205171,7.494,3.570809,,4665.0,-2.609127,0.205897,7.5315,3.9590513673200176
284,2.610987,0.205897,7.5205,3.570809,,4666.0,-2.609127,0.206622,7.558,3.937261448148436
285,2.609127,0.206622,7.547,3.571738,,4667.0,-2.609127,0.207347,7.5845,4.022468134791377
286,2.609127,0.207346,7.5735,3.571738,,4668.0,-2.609127,0.208072,7.611,3.8058714799882285
287,2.609127,0.208071,7.5999,3.572359,,4669.0,-2.609127,0.208796,7.6375,3.9166234076968034
288,2.609127,0.208796,7.6264,3.572359,,4670.0,-2.609127,0.209521,7.664,3.8113492729012752
289,2.609127,0.209521,7.6529,3.572359,,4671.0,-2.609127,0.210246,7.6906,3.854496567675583
290,2.609127,0.210245,7.6794,3.573289,,4672.0,-2.609127,0.210971,7.7171,3.809917893684424
291,2.609127,0.21097,7.7058,3.573289,,4673.0,-2.609127,0.211695,7.7436,4.1685216222303705
292,2.609127,0.211695,7.7323,3.573289,,4674.0,-2.609127,0.21242,7.7701,4.075160936675611
293,2.610987,0.21242,7.7588,3.573289,,4675.0,-2.610987,0.213146,7.7966,3.7466226660599053
294,2.610987,0.213145,7.7853,3.573289,,4676.0,-2.610987,0.213871,7.8231,4.11538984682209
295,2.610987,0.213871,7.8118,3.573289,,4677.0,-2.610987,0.214596,7.8497,4.051579583058592
296,2.610987,0.214596,7.8383,3.573909,,4678.0,-2.610987,0.215321,7.8762,3.88367619693788
297,2.610987,0.215321,7.8648,3.573909,,4679.0,-2.610987,0.216047,7.9027,3.9327407665873144
298,2.609127,0.216046,7.8912,3.573909,,4680.0,-2.610987,0.216772,7.9293,3.8546866525041783
299,2.609127,0.216771,7.9177,3.573909,,4681.0,-2.610987,0.217497,7.9558,3.979234937680256
300,2.609127,0.217495,7.9442,3.573909,,4682.0,-2.610987,0.218222,7.9823,3.834954143651199
301,2.608817,0.21822,7.9706,3.573909,,4683.0,-2.610987,0.218948,8.0089,3.8471079186021333
302,2.608817,0.218945,7.9971,3.573909,,4684.0,-2.610987,0.219673,8.0354,3.9712343012530527
303,2.608817,0.219669,8.0236,3.573909,,4685.0,-2.610987,0.220398,8.0619,3.882634799401292
304,2.609127,0.220394,8.0501,3.574529,,4686.0,-2.610987,0.221124,8.0884,4.049421930538242
305,2.609127,0.221119,8.0765,3.574529,,4687.0,-2.610987,0.221849,8.115,3.8040873624300446
306,2.609127,0.221844,8.103,3.574529,,4688.0,-2.610677,0.222574,8.1415,4.10303033503578
307,2.610987,0.222569,8.1295,3.575769,,4689.0,-2.610677,0.223299,8.168,3.881321439717304
308,2.610987,0.223294,8.156,3.575769,,4690.0,-2.610677,0.224024,8.1946,3.8500883667278876
309,2.610987,0.22402,8.1825,3.576389,,4691.0,-2.610677,0.22475,8.2211,3.940334572351118
310,2.610987,0.224745,8.209,3.576389,,4692.0,-2.610677,0.225475,8.2476,3.9778309010707136
311,2.610987,0.22547,8.2355,3.576389,,4693.0,-2.610677,0.2262,8.2741,3.965113874881849
312,2.610987,0.226195,8.2619,3.577009,,4694.0,-2.610677,0.226925,8.3007,3.9914767429004407
313,2.610987,0.226921,8.2884,3.577009,,4695.0,-2.610677,0.22765,8.3272,3.9426407857546972
314,2.610987,0.227646,8.3149,3.577009,,4696.0,-2.610677,0.228376,8.3537,3.846390403477784
315,2.610677,0.228371,8.3414,3.577629,,4697.0,-2.610677,0.229101,8.3802,3.93042906422271
316,2.610677,0.229096,8.3679,3.577629,,4698.0,-2.610677,0.229826,8.4068,3.9882689813429444
317,2.610677,0.229822,8.3944,3.577629,,4699.0,-2.610677,0.230551,8.4333,3.93580683354165
318,2.610677,0.230547,8.4209,3.578249,,4700.0,-2.610677,0.231276,8.4598,3.8771015294347744
319,2.610677,0.231272,8.4474,3.578249,,4701.0,-2.610677,0.232001,8.4863,3.917658634757086
320,2.610677,0.231997,8.4739,3.578249,,4702.0,-2.610677,0.232727,8.5129,3.861865114354495
321,2.610677,0.232722,8.5003,3.578249,,4703.0,-2.610677,0.233452,8.5394,3.916440220221904
322,2.610677,0.233447,8.5268,3.578249,,4704.0,-2.610677,0.234177,8.5659,4.01874625682623
323,2.610677,0.234173,8.5533,3.579179,,4705.0,-2.610987,0.234902,8.5925,3.9594831152328154
324,2.610677,0.234898,8.5798,3.579179,,4706.0,-2.610987,0.235628,8.619,3.876219001589956
325,2.610677,0.235623,8.6063,3.579179,,4707.0,-2.610987,0.236353,8.6455,3.9218361626209517
326,2.610987,0.236348,8.6328,3.580109,,4708.0,-2.610677,0.237078,8.672,3.8114544089956865
327,2.610987,0.237074,8.6593,3.580109,,4709.0,-2.610677,0.237803,8.6986,3.984901246578851
328,2.610987,0.237799,8.6858,3.580109,,4710.0,-2.610677,0.238528,8.7251,3.899612925667886
329,2.609127,0.238524,8.7122,3.581659,,4711.0,-2.610987,0.239254,8.7516,3.9174327073438207
330,2.609127,0.239248,8.7387,3.581659,,4712.0,-2.610987,0.239979,8.7781,4.0896851209486265
331,2.609127,0.239973,8.7652,3.582279,,4713.0,-2.609127,0.240704,8.8047,3.9288728786647367
332,2.609127,0.240698,8.7917,3.582279,,4714.0,-2.609127,0.241428,8.8312,3.9579586271684177
333,2.609127,0.241423,8.8181,3.582279,,4715.0,-2.609127,0.242153,8.8577,4.089551838762448
334,2.609127,0.242147,8.8446,3.582279,,4716.0,-2.610677,0.242878,8.8842,4.124673370984044
335,2.609127,0.242872,8.8711,3.582279,,4717.0,-2.610677,0.243604,8.9107,3.8587747418857017
336,2.609127,0.243597,8.8975,3.582279,,4718.0,-2.610677,0.244329,8.9373,3.933848317958013
337,2.609127,0.244322,8.924,3.582589,,4719.0,-2.610677,0.245054,8.9638,3.880880393394106
338,2.609127,0.245046,8.9505,3.582589,,4720.0,-2.610677,0.245779,8.9903,3.9844993580101087
339,2.609127,0.245771,8.977,3.582589,,4721.0,-2.610677,0.246504,9.0168,3.8194432905149807
340,2.610987,0.246496,9.0035,3.582589,,4722.0,-2.610677,0.24723,9.0434,4.026173133940527
341,2.610987,0.247222,9.0299,3.582589,,4723.0,-2.610677,0.247955,9.0699,3.9353784824670237
342,2.610987,0.247947,9.0564,3.583519,,4724.0,-2.610677,0.24868,9.0964,3.9700625698075998
343,2.610987,0.248672,9.0829,3.583519,,4725.0,-2.610677,0.249405,9.1229,3.9849324257411998
344,2.610987,0.249398,9.1094,3.583519,,4726.0,-2.610677,0.25013,9.1495,3.9027211648209663
345,2.610677,0.250123,9.1359,3.583829,,4727.0,-2.610677,0.250855,9.176,3.7742080361034405
346,2.610677,0.250848,9.1624,3.583829,,4728.0,-2.610677,0.251581,9.2025,4.041291628267377
347,2.610677,0.251573,9.1889,3.583829,,4729.0,-2.610677,0.252306,9.2291,3.994343243223128
348,2.610677,0.252298,9.2154,3.585379,,4730.0,-2.610677,0.253031,9.2556,3.99229222555967
349,2.610677,0.253023,9.2419,3.585379,,4731.0,-2.610677,0.253756,9.2821,4.02932530730379
350,2.610677,0.253749,9.2683,3.585379,,4732.0,-2.610677,0.254481,9.3086,3.832043577057385
351,2.610677,0.254474,9.2948,3.58693,,4733.0,-2.610987,0.255207,9.3352,3.9538644542518373
352,2.610677,0.255199,9.3213,3.58693,,4734.0,-2.610987,0.255932,9.3617,3.8122402266596356
353,2.609127,0.255924,9.3478,3.58693,,4735.0,-2.610677,0.256657,9.3882,3.930445987275272
354,2.609127,0.256649,9.3743,3.58755,,4736.0,-2.610677,0.257382,9.4147,3.9366246350982235
355,2.609127,0.257373,9.4007,3.58755,,4737.0,-2.610677,0.258108,9.4413,4.001486094967791
356,2.610987,0.258099,9.4272,3.58848,,4738.0,-2.610987,0.258833,9.4678,4.0186210711546675
357,2.610987,0.258824,9.4537,3.58848,,4739.0,-2.610987,0.259558,9.4943,4.032986957447992
358,2.610987,0.259549,9.4802,3.58848,,4740.0,-2.610987,0.260283,9.5209,3.8786879250398263
359,2.610987,0.260274,9.5067,3.58848,,4741.0,-2.610987,0.261009,9.5474,3.8914909501326966
360,2.610987,0.261,9.5332,3.58848,,4742.0,-2.610987,0.261734,9.5739,3.785100355256182
361,2.610987,0.261725,9.5597,3.58848,,4743.0,-2.610987,0.262459,9.6005,3.9796871571154617
362,2.610987,0.26245,9.5862,3.58879,,4744.0,-2.610987,0.263184,9.627,3.9672457779220327
363,2.610987,0.263175,9.6127,3.58879,,4745.0,-2.610987,0.26391,9.6535,3.803244520907833
364,2.610987,0.263901,9.6392,3.58879,,4746.0,-2.610987,0.264635,9.68,3.7702719511813356
365,2.610987,0.264626,9.6656,3.58941,,4747.0,-2.608817,0.26536,9.7065,3.734991918729982
366,2.610987,0.265351,9.6921,3.58941,,4748.0,-2.608817,0.266084,9.7331,3.9695980736295473
367,2.610987,0.266077,9.7186,3.58941,,4749.0,-2.608817,0.266809,9.7596,4.0358478826579045
368,2.610987,0.266802,9.7451,3.59065,,4750.0,-2.608817,0.267534,9.7861,4.010641290398481
369,2.610987,0.267527,9.7716,3.59065,,4751.0,-2.608817,0.268258,9.8126,3.822922072856369
370,2.610677,0.268252,9.7981,3.59065,,4752.0,-2.609127,0.268983,9.8391,3.970192862765037
371,2.610677,0.268978,9.8246,3.59065,,4753.0,-2.609127,0.269708,9.8656,3.9198202554679846
372,2.610677,0.269703,9.8511,3.59065,,4754.0,-2.609127,0.270433,9.8921,3.7468738904731875
373,2.610677,0.270428,9.8776,3.59158,,4755.0,-2.610367,0.271158,9.9186,4.0999111405040445
374,2.610677,0.271153,9.9041,3.59158,,4756.0,-2.610367,0.271883,9.9452,3.850787003287416
375,2.610677,0.271878,9.9305,3.59158,,4757.0,-2.610677,0.272608,9.9717,4.023620687867401
376,2.609127,0.272603,9.957,3.59158,,4758.0,-2.610677,0.273333,9.9982,4.064864698828161
377,2.609127,0.273328,9.9835,3.59158,,4759.0,-2.610677,0.274058,10.0247,4.015548445883265
378,2.610987,0.274053,10.01,3.59158,,4760.0,-2.610677,0.274784,10.0513,4.064592276532538
379,2.610987,0.274778,10.0365,3.59189,,4761.0,-2.610677,0.275509,10.0778,3.9373094472086083
380,2.610987,0.275504,10.063,3.59189,,4762.0,-2.610677,0.276234,10.1043,4.01782946806545
381,2.609127,0.276228,10.0894,3.59189,,4763.0,-2.610677,0.276959,10.1308,3.9005306017544386
382,2.609127,0.276953,10.1159,3.59189,,4764.0,-2.610677,0.277684,10.1574,3.980146414389354
383,2.609127,0.277678,10.1424,3.59189,,4765.0,-2.610677,0.27841,10.1839,3.924179658657866
384,2.610367,0.278403,10.1689,3.59251,,4766.0,-2.610987,0.279135,10.2104,3.876107280971414
385,2.610367,0.279128,10.1953,3.59251,,4767.0,-2.610987,0.27986,10.237,4.079193050460211
386,2.610367,0.279853,10.2218,3.59251,,4768.0,-2.610987,0.280585,10.2635,4.059083817138675
387,2.610367,0.280578,10.2483,3.59313,,4769.0,-2.610677,0.281311,10.29,4.028812594632835
388,2.610367,0.281303,10.2748,3.59313,,4770.0,-2.610677,0.282036,10.3165,4.157677407625869
389,2.610987,0.282029,10.3013,3.59406,,4771.0,-2.610677,0.282761,10.3431,3.7087991805359883
390,2.610987,0.282754,10.3278,3.59406,,4772.0,-2.610677,0.283486,10.3696,3.7855270937943146
391,2.610987,0.283479,10.3543,3.59406,,4773.0,-2.610677,0.284211,10.3961,3.8679198067357192
392,2.610987,0.284204,10.3808,3.59468,,4774.0,-2.610677,0.284936,10.4226,3.939080982701153
393,2.610987,0.28493,10.4073,3.59468,,4775.0,-2.610677,0.285662,10.4492,3.9611293557497054
394,2.610987,0.285655,10.4337,3.59468,,4776.0,-2.610677,0.286387,10.4757,3.8904200646412086
395,2.610987,0.28638,10.4602,3.5953,,4777.0,-2.610677,0.287112,10.5022,3.745228106261258
396,2.610987,0.287106,10.4867,3.5953,,4778.0,-2.610677,0.287837,10.5287,4.003960935802407
397,2.610987,0.287831,10.5132,3.5953,,4779.0,-2.610677,0.288562,10.5553,3.8840144914783936
398,2.610987,0.288556,10.5397,3.59623,,4780.0,-2.610987,0.289288,10.5818,3.994366052070596
399,2.610987,0.289281,10.5662,3.59623,,4781.0,-2.610987,0.290013,10.6083,3.8404676373905318
400,2.610677,0.290007,10.5927,3.59623,,4782.0,-2.610987,0.290738,10.6349,3.8292668310850377
401,2.610677,0.290732,10.6192,3.59623,,4783.0,-2.610987,0.291464,10.6614,3.9056805679323605
402,2.610677,0.291457,10.6457,3.59623,,4784.0,-2.610987,0.292189,10.6879,3.9431727460383
403,2.609127,0.292182,10.6721,3.59747,,4785.0,-2.610987,0.292914,10.7145,3.980685692415011
404,2.609127,0.292906,10.6986,3.59747,,4786.0,-2.609747,0.293639,10.741,3.7937882890397807
405,2.609127,0.293631,10.7251,3.59747,,4787.0,-2.609747,0.294364,10.7675,3.7940628238724314
406,2.609127,0.294356,10.7516,3.59809,,4788.0,-2.609127,0.295089,10.794,4.015881138502456
407,2.609127,0.295081,10.778,3.59809,,4789.0,-2.609127,0.295813,10.8205,3.907941036454934
408,2.609127,0.295806,10.8045,3.59809,,4790.0,-2.609127,0.296538,10.847,3.9161550551106803
409,2.608817,0.29653,10.831,3.59871,,4791.0,-2.609127,0.297263,10.8735,3.800558071075084
410,2.608817,0.297255,10.8574,3.59871,,4792.0,-2.609127,0.297988,10.9,3.8060023832174044
411,2.608817,0.29798,10.8839,3.60026,,4793.0,-2.609127,0.298712,10.9266,3.9662281336380922
412,2.608817,0.298704,10.9104,3.60026,,4794.0,-2.609127,0.299437,10.9531,3.9004675778190494
413,2.608817,0.299429,10.9368,3.60026,,4795.0,-2.609127,0.300162,10.9796,3.911057606565593
414,2.609127,0.300154,10.9633,3.60057,,4796.0,-2.609127,0.300887,11.0061,3.8075164719588592
415,2.609127,0.300878,10.9898,3.60057,,4797.0,-2.610677,0.301612,11.0326,3.990961210822912
416,2.609127,0.301603,11.0163,3.60057,,4798.0,-2.610677,0.302337,11.0591,4.027153975163311
417,2.609127,0.302328,11.0427,3.60057,,4799.0,-2.610677,0.303062,11.0857,3.8107862951251184
418,2.609127,0.303053,11.0692,3.60057,,4800.0,-2.610677,0.303787,11.1122,3.9407681846775953
419,2.609127,0.303777,11.0957,3.60057,,4801.0,-2.610677,0.304513,11.1387,3.759106739572205
420,2.609127,0.304502,11.1222,3.601191,,4802.0,-2.610677,0.305238,11.1652,4.053811854467123
421,2.609127,0.305227,11.1486,3.601191,,4803.0,-2.610677,0.305963,11.1918,4.05518802191591
422,2.609127,0.305952,11.1751,3.601191,,4804.0,-2.610677,0.306688,11.2183,3.9625714945565464
423,2.609127,0.306676,11.2016,3.601501,,4805.0,-2.608817,0.307413,11.2448,4.055393818097916
424,2.609127,0.307401,11.228,3.601501,,4806.0,-2.608817,0.308138,11.2713,3.9051341594394824
425,2.609127,0.308126,11.2545,3.601501,,4807.0,-2.608817,0.308862,11.2978,3.9424957838255974
426,2.609127,0.308851,11.281,3.60181,,4808.0,-2.608817,0.309587,11.3243,3.812402179786733
427,2.609127,0.309575,11.3075,3.60181,,4809.0,-2.608817,0.310312,11.3508,3.8839912777801007
428,2.609127,0.3103,11.3339,3.602121,,4810.0,-2.608817,0.311036,11.3773,3.8805548849314384
429,2.609127,0.311025,11.3604,3.602121,,4811.0,-2.608817,0.311761,11.4039,3.8957501224297455
430,2.609127,0.31175,11.3869,3.602121,,4812.0,-2.608817,0.312486,11.4304,4.022059552626697
431,2.609127,0.312475,11.4133,3.602741,,4813.0,-2.608817,0.31321,11.4569,3.8529194211750295
432,2.609127,0.313199,11.4398,3.602741,,4814.0,-2.608817,0.313935,11.4834,3.9071892058774496
433,2.608817,0.313924,11.4663,3.602741,,4815.0,-2.608817,0.31466,11.5099,3.765218015787851
434,2.608817,0.314649,11.4928,3.603361,,4816.0,-2.609127,0.315384,11.5364,4.0362033777413355
435,2.608817,0.315373,11.5192,3.603361,,4817.0,-2.609127,0.316109,11.5629,4.082327615496467
436,2.609127,0.316098,11.5457,3.604601,,4818.0,-2.609127,0.316834,11.5894,4.041245745979586
437,2.609127,0.316823,11.5722,3.604601,,4819.0,-2.609127,0.317559,11.6159,4.027283885070201
438,2.609127,0.317548,11.5986,3.604601,,4820.0,-2.609127,0.318283,11.6424,3.6928310728118627
439,2.610677,0.318273,11.6251,3.605841,,4821.0,-2.610987,0.319009,11.669,3.793507372541368
440,2.610677,0.318998,11.6516,3.605841,,4822.0,-2.610987,0.319734,11.6955,4.018408987750588
441,2.610677,0.319723,11.6781,3.605841,,4823.0,-2.610987,0.320459,11.722,3.9348961392484676
442,2.610677,0.320448,11.7046,3.606771,,4824.0,-2.609127,0.321184,11.7485,4.010625161879318
443,2.610677,0.321173,11.7311,3.606771,,4825.0,-2.609127,0.321909,11.775,3.996942480149812
444,2.610677,0.321899,11.7576,3.606771,,4826.0,-2.609127,0.322634,11.8016,3.9877425821635164
445,2.610677,0.322624,11.7841,3.608321,,4827.0,-2.610367,0.323359,11.8281,4.019753514412008
446,2.610677,0.323349,11.8105,3.608321,,4828.0,-2.610367,0.324084,11.8546,3.8688846939883605
447,2.609127,0.324074,11.837,3.608321,,4829.0,-2.610367,0.324809,11.8811,3.957730486522764
448,2.609127,0.324799,11.8635,3.608321,,4830.0,-2.609127,0.325534,11.9076,3.947191547523839
449,2.609127,0.325523,11.89,3.608321,,4831.0,-2.609127,0.326258,11.9341,3.889964228146208
450,2.610677,0.326249,11.9165,3.608631,,4832.0,-2.609127,0.326983,11.9607,3.855956532736135
451,2.610677,0.326974,11.9429,3.608631,,4833.0,-2.609127,0.327708,11.9872,3.7940598982229172
452,2.610677,0.327699,11.9694,3.608631,,4834.0,-2.609127,0.328433,12.0137,4.092678322309105
453,2.609127,0.328424,11.9959,3.608631,,4835.0,-2.609127,0.329157,12.0402,4.085770321065052
454,2.609127,0.329148,12.0224,3.608631,,4836.0,-2.609127,0.329882,12.0667,3.8266641842821882
455,2.609127,0.329873,12.0488,3.608631,,4837.0,-2.609127,0.330607,12.0932,3.9717755878259284
456,2.609127,0.330598,12.0753,3.608941,,4838.0,-2.609127,0.331332,12.1197,3.9392171232899726
457,2.609127,0.331323,12.1018,3.608941,,4839.0,-2.609127,0.332056,12.1462,3.9212804192676174
458,2.608817,0.332047,12.1283,3.608941,,4840.0,-2.609127,0.332781,12.1727,4.019830351855139
459,2.608817,0.332772,12.1547,3.608941,,4841.0,-2.609127,0.333506,12.1993,3.964838262556691
460,2.608817,0.333497,12.1812,3.608941,,4842.0,-2.609127,0.334231,12.2258,4.089378735253957
461,2.608817,0.334221,12.2077,3.609251,,4843.0,-2.609127,0.334955,12.2523,3.8521561247476894
462,2.608817,0.334946,12.2341,3.609251,,4844.0,-2.609127,0.33568,12.2788,3.7971721236839397
463,2.608817,0.335671,12.2606,3.609251,,4845.0,-2.609127,0.336405,12.3053,3.801109484744318
464,2.610677,0.336396,12.2871,3.610181,,4846.0,-2.610987,0.33713,12.3318,3.871059701817864
465,2.610677,0.337121,12.3136,3.610181,,4847.0,-2.610987,0.337855,12.3584,4.025196311179157
466,2.610677,0.337846,12.3401,3.610181,,4848.0,-2.610987,0.338581,12.3849,3.898016007867837
467,2.610987,0.338572,12.3666,3.612351,,4849.0,-2.610987,0.339306,12.4114,3.8108959258957373
468,2.610987,0.339297,12.3931,3.612351,,4850.0,-2.610987,0.340031,12.4379,3.6703991110628547
469,2.610677,0.340022,12.4195,3.612971,,4851.0,-2.610987,0.340757,12.4645,3.840934075256859
470,2.610677,0.340747,12.446,3.612971,,4852.0,-2.610367,0.341482,12.491,3.924261391791198
471,2.610677,0.341472,12.4725,3.612971,,4853.0,-2.610367,0.342207,12.5175,4.037775268355356
472,2.609127,0.342197,12.499,3.613281,,4854.0,-2.610367,0.342932,12.544,3.8751944805079077
473,2.609127,0.342922,12.5255,3.613281,,4855.0,-2.609127,0.343657,12.5706,3.9892040290342807
474,2.609127,0.343647,12.5519,3.613281,,4856.0,-2.609127,0.344381,12.5971,4.044641551045063
475,2.609127,0.344371,12.5784,3.614211,,4857.0,-2.609127,0.345106,12.6236,3.8861352381429675
476,2.609127,0.345096,12.6049,3.614211,,4858.0,-2.609127,0.345831,12.6501,3.9733832473093424
477,2.609127,0.345821,12.6313,3.614211,,4859.0,-2.609127,0.346556,12.6766,3.8455702941565213
478,2.609127,0.346546,12.6578,3.614831,,4860.0,-2.609127,0.34728,12.7031,3.876215406808902
479,2.609127,0.34727,12.6843,3.614831,,4861.0,-2.609127,0.348005,12.7296,3.838131460890879
480,2.609127,0.347995,12.7108,3.615141,,4862.0,-2.609127,0.34873,12.7561,3.989259464859535
481,2.609127,0.34872,12.7372,3.615141,,4863.0,-2.610677,0.349455,12.7827,3.9957175649785244
482,2.609127,0.349445,12.7637,3.615141,,4864.0,-2.610677,0.35018,12.8092,3.8915637474317846
483,2.610677,0.35017,12.7902,3.615451,,4865.0,-2.610677,0.350906,12.8357,3.9529895030480247
484,2.610677,0.350895,12.8167,3.615451,,4866.0,-2.610677,0.351631,12.8622,3.94388112908889
485,2.610677,0.35162,12.8432,3.615451,,4867.0,-2.610677,0.352356,12.8888,3.8233899043743667
486,2.610677,0.352345,12.8697,3.617002,,4868.0,-2.610677,0.353081,12.9153,4.011354337480379
487,2.610677,0.353071,12.8961,3.617002,,4869.0,-2.610677,0.353806,12.9418,3.9035179470076313
488,2.610987,0.353796,12.9226,3.617002,,4870.0,-2.610677,0.354531,12.9683,3.9461302540190633
489,2.610987,0.354521,12.9491,3.617621,,4871.0,-2.610677,0.355257,12.9949,3.9531890235887177
490,2.610987,0.355246,12.9756,3.617621,,4872.0,-2.610677,0.355982,13.0214,3.786378251800473
491,2.609127,0.355971,13.0021,3.619172,,4873.0,-2.610677,0.356707,13.0479,3.8957884030177765
492,2.609127,0.356696,13.0286,3.619172,,4874.0,-2.610677,0.357432,13.0745,3.9136771027801665
493,2.609127,0.357421,13.055,3.619172,,4875.0,-2.610677,0.358157,13.101,4.009741932909461
494,2.610987,0.358146,13.0815,3.619482,,4876.0,-2.610677,0.358883,13.1275,3.9959082458955364
495,2.610987,0.358871,13.108,3.619482,,4877.0,-2.610677,0.359608,13.154,3.9007297164350008
496,2.610987,0.359597,13.1345,3.619482,,4878.0,-2.610677,0.360333,13.1806,3.884770801493207
497,2.610677,0.360322,13.161,3.619792,,4879.0,-2.610677,0.361058,13.2071,3.8030440432560946
498,2.610677,0.361047,13.1875,3.619792,,4880.0,-2.610677,0.361783,13.2336,3.898408752020849
499,2.610677,0.361772,13.214,3.619792,,4881.0,-2.610677,0.362509,13.2601,3.9417175244474825
500,2.610677,0.362497,13.2405,3.620102,,4882.0,-2.609127,0.363233,13.2866,3.9083301503850243
501,2.610677,0.363223,13.267,3.620102,,4883.0,-2.609127,0.363958,13.3132,4.015268076095349
502,2.610677,0.363948,13.2934,3.620102,,4884.0,-2.609127,0.364683,13.3397,3.8978675058804537
503,2.610677,0.364673,13.3199,3.620412,,4885.0,-2.609127,0.365408,13.3662,3.9733340858566457
