测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
917,4.348649,1.107686,41.7153,3.962054,,4467.0,-2.898685,0.739207,28.4036,3.5733337358033057
918,4.348649,1.108894,41.7608,3.962674,,4468.0,-2.898685,0.740012,28.4345,3.727450877860027
919,4.348649,1.110102,41.8063,3.962674,,4469.0,-2.898685,0.740817,28.4655,3.5950767826727206
920,4.348649,1.11131,41.8518,3.963604,,4470.0,-2.898685,0.741622,28.4964,3.727686461732265
921,4.348649,1.112518,41.8972,3.963604,,4471.0,-2.898685,0.742427,28.5274,3.6646816932443698
922,4.348649,1.113726,41.9427,3.963914,,4472.0,-2.898685,0.743233,28.5583,3.5988541057808936
923,4.348649,1.114934,41.9882,3.963914,,4473.0,-2.898685,0.744038,28.5892,3.5736591260448543
924,4.348649,1.116142,42.0337,3.964534,,4474.0,-2.898685,0.744843,28.6202,3.7925922557162073
925,4.348649,1.11735,42.0792,3.964534,,4475.0,-2.898685,0.745648,28.6511,3.6609365958729425
926,4.348649,1.118557,42.1247,3.964534,,4476.0,-2.898685,0.746453,28.6821,3.633389427316014
927,4.348649,1.119765,42.1702,3.965464,,4477.0,-2.898685,0.747259,28.713,3.810957091939662
928,4.348649,1.120973,42.2157,3.965464,,4478.0,-2.898685,0.748064,28.7439,3.7005082221921293
929,4.348649,1.122181,42.2612,3.965464,,4479.0,-2.898685,0.748869,28.7749,3.6514168948491914
930,4.348649,1.123389,42.3067,3.965464,,4480.0,-2.898996,0.749674,28.8058,3.614790810237822
931,4.348649,1.124597,42.3522,3.965464,,4481.0,-2.898996,0.75048,28.8368,3.5911555556755177
932,4.348649,1.125805,42.3977,3.966084,,4482.0,-2.898685,0.751285,28.8677,3.6128992868555905
933,4.348649,1.127013,42.4431,3.966084,,4483.0,-2.898685,0.75209,28.8986,3.5591383347470162
934,4.348338,1.128221,42.4886,3.967014,,4484.0,-2.898685,0.752895,28.9296,3.5746864312109285
935,4.348338,1.129429,42.5341,3.967014,,4485.0,-2.898685,0.7537,28.9605,3.644299728441072
936,4.348338,1.130637,42.5796,3.968254,,4486.0,-2.898685,0.754505,28.9915,3.354651296813135
937,4.348338,1.131845,42.6251,3.968254,,4487.0,-2.898685,0.755311,29.0224,3.55126670386737
938,4.348338,1.133052,42.6706,3.968254,,4488.0,-2.898685,0.756116,29.0533,3.445747377424016
939,4.348338,1.13426,42.7161,3.970114,,4489.0,-2.898685,0.756921,29.0843,3.6125973006778382
940,4.348338,1.135468,42.7616,3.970114,,4490.0,-2.898996,0.757726,29.1152,3.8511124173589506
941,4.348338,1.136676,42.807,3.970114,,4491.0,-2.898996,0.758532,29.1462,3.710655543896681
942,4.348338,1.137884,42.8525,3.970114,,4492.0,-2.898996,0.759337,29.1771,3.631860150243307
943,4.348338,1.139092,42.898,3.970114,,4493.0,-2.898996,0.760142,29.208,3.698945672939697
944,4.348338,1.1403,42.9435,3.969804,,4494.0,-2.898996,0.760947,29.239,3.573466640288664
945,4.348338,1.141508,42.989,3.969804,,4495.0,-2.898996,0.761753,29.2699,3.686138020806494
946,4.348338,1.142715,43.0345,3.969804,,4496.0,-2.898996,0.762558,29.3009,3.7426223796723788
947,4.348338,1.143923,43.08,3.969804,,4497.0,-2.898996,0.763363,29.3318,3.566279832403996
948,4.348338,1.145131,43.1255,3.970114,,4498.0,-2.898996,0.764169,29.3628,3.694729678039199
949,4.348338,1.146339,43.171,3.970114,,4499.0,-2.898685,0.764974,29.3937,3.752446130157105
950,4.348338,1.147547,43.2164,3.970114,,4500.0,-2.898685,0.765779,29.4246,3.7336271062583277
951,4.348028,1.148755,43.2619,3.971044,,4501.0,-2.898685,0.766584,29.4556,3.709011655086381
952,4.348028,1.149963,43.3074,3.971044,,4502.0,-2.898685,0.767389,29.4865,3.5854909621676665
953,4.348028,1.15117,43.3529,3.971354,,4503.0,-2.898685,0.768194,29.5174,3.4735989370848666
954,4.348028,1.152378,43.3984,3.971354,,4504.0,-2.898685,0.769,29.5484,3.7283745961475665
955,4.348028,1.153586,43.4439,3.973834,,4505.0,-2.898685,0.769805,29.5793,3.707261103942404
956,4.348028,1.154794,43.4894,3.973834,,4506.0,-2.898685,0.77061,29.6103,3.831819873208432
957,4.348028,1.156001,43.5348,3.973834,,4507.0,-2.898685,0.771415,29.6412,3.655600144108682
958,4.348338,1.157209,43.5803,3.974454,,4508.0,-2.898685,0.77222,29.6721,3.414892858099567
959,4.348338,1.158417,43.6258,3.974454,,4509.0,-2.898685,0.773026,29.7031,3.5990269332676177
960,4.348338,1.159625,43.6713,3.975074,,4510.0,-2.898685,0.773831,29.734,3.4969598181758244
961,4.348338,1.160833,43.7168,3.975074,,4511.0,-2.898376,0.774636,29.765,3.7585003142831352
962,4.348028,1.162041,43.7623,3.975074,,4512.0,-2.898376,0.775441,29.7959,3.5146925572496603
963,4.348028,1.163249,43.8078,3.975074,,4513.0,-2.898376,0.776246,29.8268,3.749228769103877
964,4.348028,1.164456,43.8533,3.975074,,4514.0,-2.898685,0.777051,29.8578,3.5926584602494316
965,4.348028,1.165664,43.8987,3.975074,,4515.0,-2.898685,0.777856,29.8887,3.7295322240343705
966,4.348028,1.166872,43.9442,3.975074,,4516.0,-2.898685,0.778662,29.9196,3.7118786520872598
967,4.348028,1.16808,43.9897,3.977245,,4517.0,-2.898685,0.779467,29.9506,3.650000419690758
968,4.348028,1.169287,44.0352,3.977245,,4518.0,-2.898685,0.780272,29.9815,3.8697061186692436
969,4.348649,1.170495,44.0807,3.977245,,4519.0,-2.898685,0.781077,30.0125,3.6863905130167676
970,4.348649,1.171703,44.1262,3.977555,,4520.0,-2.898685,0.781882,30.0434,3.666672499537236
971,4.348649,1.172911,44.1717,3.977555,,4521.0,-2.898996,0.782688,30.0743,3.60767449825824
972,4.348649,1.174119,44.2172,3.979415,,4522.0,-2.898996,0.783493,30.1053,3.6364254586052343
973,4.348649,1.175327,44.2626,3.979415,,4523.0,-2.898685,0.784298,30.1362,3.5486932326841343
974,4.348649,1.176535,44.3081,3.980035,,4524.0,-2.898685,0.785103,30.1672,3.5460406532100683
975,4.348649,1.177743,44.3536,3.980035,,4525.0,-2.898685,0.785909,30.1981,3.648213844716216
976,4.348649,1.178951,44.3991,3.980035,,4526.0,-2.898685,0.786714,30.229,3.77515061956043
977,4.348649,1.180159,44.4446,3.980655,,4527.0,-2.898685,0.787519,30.26,3.7308835393567663
978,4.348649,1.181367,44.4901,3.980655,,4528.0,-2.898685,0.788324,30.2909,3.6074208544596966
979,4.348649,1.182575,44.5356,3.980655,,4529.0,-2.898685,0.789129,30.3219,3.592542961583966
980,4.348649,1.183783,44.5811,3.980655,,4530.0,-2.898685,0.789935,30.3528,3.7346749244416926
981,4.348649,1.184991,44.6266,3.980965,,4531.0,-2.898685,0.79074,30.3837,3.753188659960072
982,4.348649,1.186199,44.6721,3.980965,,4532.0,-2.898685,0.791545,30.4147,3.5451653083248336
983,4.348649,1.187407,44.7176,3.980965,,4533.0,-2.898685,0.79235,30.4456,3.76804764150326
984,4.348649,1.188615,44.7631,3.981275,,4534.0,-2.898685,0.793155,30.4765,3.5333807584686125
985,4.348649,1.189823,44.8085,3.981275,,4535.0,-2.898685,0.79396,30.5075,3.570635017586413
986,4.348649,1.191031,44.854,3.982825,,4536.0,-2.898685,0.794766,30.5384,3.7227616296811132
987,4.348649,1.192239,44.8995,3.982825,,4537.0,-2.898685,0.795571,30.5694,3.5814103503893975
988,4.348649,1.193447,44.945,3.983755,,4538.0,-2.898685,0.796376,30.6003,3.8427979699614747
989,4.348649,1.194655,44.9905,3.983755,,4539.0,-2.898685,0.797181,30.6312,3.636893622608563
990,4.348649,1.195863,45.036,3.983755,,4540.0,-2.898685,0.797986,30.6622,3.6602613389317655
991,4.348958,1.197071,45.0815,3.985305,,4541.0,-2.898685,0.798792,30.6931,3.8411110486460793
992,4.348958,1.198279,45.127,3.985305,,4542.0,-2.898996,0.799597,30.7241,3.513863168020571
993,4.348649,1.199487,45.1725,3.985615,,4543.0,-2.898996,0.800402,30.755,3.7378798397463755
994,4.348649,1.200695,45.218,3.985615,,4544.0,-2.898996,0.801207,30.7859,3.6163321139658566
995,4.348338,1.201902,45.2635,3.985615,,4545.0,-2.898996,0.802013,30.8169,3.637843225177078
996,4.348338,1.20311,45.3089,3.985615,,4546.0,-2.898996,0.802818,30.8478,3.7566367170098527
997,4.348338,1.204318,45.3544,3.985615,,4547.0,-2.898685,0.803623,30.8788,3.562998841036893
998,4.348338,1.205526,45.3999,3.986235,,4548.0,-2.898685,0.804428,30.9097,3.782901350795639
999,4.348338,1.206734,45.4454,3.986235,,4549.0,-2.898685,0.805234,30.9407,3.5552094326568042
1000,4.348338,1.207942,45.4909,3.987475,,4550.0,-2.898685,0.806039,30.9716,3.3250062482508427
1001,4.348338,1.20915,45.5364,3.987475,,4551.0,-2.898996,0.806844,31.0025,3.5802071142372536
1002,4.348338,1.210358,45.5819,3.987475,,4552.0,-2.898996,0.807649,31.0335,3.6392361028676095
1003,4.348338,1.211565,45.6274,3.987785,,4553.0,-2.898996,0.808455,31.0644,3.7514372418224626
1004,4.348338,1.212773,45.6729,3.987785,,4554.0,-2.898996,0.80926,31.0954,3.6692237242360837
1005,4.348338,1.213981,45.7183,3.989025,,4555.0,-2.898996,0.810065,31.1263,3.5992557774054506
1006,4.348338,1.215189,45.7638,3.989025,,4556.0,-2.898685,0.81087,31.1572,3.556121707470931
1007,4.348338,1.216397,45.8093,3.989955,,4557.0,-2.898685,0.811676,31.1882,3.676975163248908
1008,4.348338,1.217605,45.8548,3.989955,,4558.0,-2.898376,0.812481,31.2191,3.7125889600916913
1009,4.348338,1.218813,45.9003,3.989955,,4559.0,-2.898376,0.813286,31.2501,3.6927527269514
1010,4.348338,1.220021,45.9458,3.991195,,4560.0,-2.898376,0.814091,31.281,3.5663537453085885
1011,4.348338,1.221228,45.9913,3.991195,,4561.0,-2.898376,0.814896,31.3119,3.4925465193513245
1012,4.348649,1.222436,46.0368,3.991816,,4562.0,-2.898376,0.815701,31.3429,3.7080302299395496
1013,4.348649,1.223644,46.0823,3.991816,,4563.0,-2.898685,0.816506,31.3738,3.670652948348218
1014,4.348649,1.224852,46.1278,3.991816,,4564.0,-2.898685,0.817311,31.4047,3.548929443170942
1015,4.348649,1.22606,46.1732,3.992126,,4565.0,-2.898685,0.818117,31.4357,3.557224912590697
1016,4.348649,1.227268,46.2187,3.992126,,4566.0,-2.898685,0.818922,31.4666,3.4662115107836384
1017,4.348338,1.228476,46.2642,3.992126,,4567.0,-2.898685,0.819727,31.4976,3.8096650996978894
1018,4.348338,1.229684,46.3097,3.992126,,4568.0,-2.898685,0.820532,31.5285,3.7590532594502815
1019,4.348028,1.230892,46.3552,3.992746,,4569.0,-2.898685,0.821337,31.5594,3.6045809908925044
1020,4.348028,1.232099,46.4007,3.992746,,4570.0,-2.898685,0.822143,31.5904,3.777883646771361
1021,4.348028,1.233307,46.4462,3.994296,,4571.0,-2.898685,0.822948,31.6213,3.8377290541997593
1022,4.348028,1.234515,46.4917,3.994296,,4572.0,-2.898685,0.823753,31.6522,3.8001878852160016
1023,4.348028,1.235723,46.5371,3.994296,,4573.0,-2.898685,0.824558,31.6832,3.624726802319058
1024,4.348649,1.236931,46.5826,3.996156,,4574.0,-2.898685,0.825363,31.7141,3.7205989686254526
1025,4.348649,1.238139,46.6281,3.996156,,4575.0,-2.898685,0.826169,31.7451,3.581091410225547
1026,4.348649,1.239347,46.6736,3.996466,,4576.0,-2.898685,0.826974,31.776,3.5872558088074227
1027,4.348649,1.240555,46.7191,3.996466,,4577.0,-2.898685,0.827779,31.8069,3.577709471623306
1028,4.348958,1.241763,46.7646,3.996466,,4578.0,-2.898685,0.828584,31.8379,3.657620123591508
1029,4.348958,1.242971,46.8101,3.996776,,4579.0,-2.898685,0.829389,31.8688,3.7213502653000083
1030,4.348958,1.244179,46.8556,3.996776,,4580.0,-2.898685,0.830194,31.8998,3.485248252693591
1031,4.348649,1.245387,46.9011,3.997396,,4581.0,-2.898685,0.831,31.9307,3.7035847993269235
1032,4.348649,1.246595,46.9466,3.997396,,4582.0,-2.898685,0.831805,31.9616,3.6190483017117434
1033,4.348649,1.247803,46.9921,3.998636,,4583.0,-2.898685,0.83261,31.9926,3.5346449455118893
1034,4.348649,1.249011,47.0376,3.998636,,4584.0,-2.898685,0.833415,32.0235,3.5710700831987174
1035,4.348649,1.250219,47.083,3.998636,,4585.0,-2.898685,0.83422,32.0545,3.6701792177509733
1036,4.348649,1.251427,47.1285,3.999256,,4586.0,-2.898685,0.835026,32.0854,3.841314480957654
1037,4.348649,1.252635,47.174,3.999256,,4587.0,-2.898685,0.835831,32.1163,3.760877579482959
1038,4.348649,1.253842,47.2195,3.999876,,4588.0,-2.898685,0.836636,32.1473,3.7660904156696766
1039,4.348649,1.25505,47.265,3.999876,,4589.0,-2.898685,0.837441,32.1782,3.6738638892529574
1040,4.348649,1.256258,47.3105,3.999876,,4590.0,-2.898685,0.838246,32.2091,3.702211014015819
1041,4.348649,1.257466,47.356,4.001736,,4591.0,-2.898685,0.839052,32.2401,3.539906639357672
1042,4.348649,1.258674,47.4015,4.001736,,4592.0,-2.898685,0.839857,32.271,3.6941293732065623
1043,4.348958,1.259882,47.447,4.002976,,4593.0,-2.898685,0.840662,32.302,3.5374798889168275
1044,4.348958,1.26109,47.4925,4.002976,,4594.0,-2.898685,0.841467,32.3329,3.703842708620659
1045,4.348028,1.262298,47.538,4.003286,,4595.0,-2.898685,0.842272,32.3638,3.7067068646203922
1046,4.348028,1.263506,47.5834,4.003286,,4596.0,-2.898996,0.843078,32.3948,3.8061150600806752
1047,4.348028,1.264714,47.6289,4.003286,,4597.0,-2.898996,0.843883,32.4257,3.661428559670392
1048,4.348338,1.265922,47.6744,4.003596,,4598.0,-2.898996,0.844688,32.4567,3.569853659995804
1049,4.348338,1.267129,47.7199,4.003596,,4599.0,-2.898685,0.845493,32.4876,3.5426700814410688
1050,4.348338,1.268337,47.7654,4.004836,,4600.0,-2.898685,0.846299,32.5186,3.2728711518015396
1051,4.348338,1.269545,47.8109,4.004836,,4601.0,-2.898996,0.847104,32.5495,3.581310505229028
1052,4.348958,1.270753,47.8564,4.004836,,4602.0,-2.898996,0.847909,32.5804,3.559748023360904
1053,4.348958,1.271961,47.9019,4.005456,,4603.0,-2.898685,0.848714,32.6114,3.721333970775244
1054,4.348958,1.273169,47.9474,4.005456,,4604.0,-2.898685,0.849519,32.6423,3.683220551729405
1055,4.348958,1.274377,47.9929,4.007317,,4605.0,-2.898685,0.850325,32.6733,3.781489122018119
1056,4.348958,1.275585,48.0384,4.007317,,4606.0,-2.898685,0.85113,32.7042,3.6856809539616506
1057,4.348649,1.276793,48.0838,4.007936,,4607.0,-2.898685,0.851935,32.7351,3.5952798237760306
1058,4.348649,1.278001,48.1293,4.007936,,4608.0,-2.898685,0.85274,32.7661,3.626195644935355
1059,4.348649,1.279209,48.1748,4.007936,,4609.0,-2.898685,0.853545,32.797,3.6773737912920814
1060,4.348649,1.280417,48.2203,4.008556,,4610.0,-2.898996,0.854351,32.8279,3.6139879684253184
1061,4.348649,1.281625,48.2658,4.008556,,4611.0,-2.898996,0.855156,32.8589,3.7607495937551345
1062,4.348649,1.282833,48.3113,4.008867,,4612.0,-2.898996,0.855961,32.8898,3.4864971459637775
1063,4.348649,1.284041,48.3568,4.008867,,4613.0,-2.898996,0.856767,32.9208,3.647769580678072
1064,4.348649,1.285249,48.4023,4.009177,,4614.0,-2.898996,0.857572,32.9517,3.737797307761604
1065,4.348649,1.286457,48.4478,4.009177,,4615.0,-2.898996,0.858377,32.9827,3.5428457125512622
1066,4.348649,1.287665,48.4933,4.009177,,4616.0,-2.898996,0.859182,33.0136,3.6207792384720956
1067,4.348649,1.288873,48.5388,4.009487,,4617.0,-2.898996,0.859988,33.0445,3.6611380204945116
1068,4.348649,1.290081,48.5843,4.009487,,4618.0,-2.898996,0.860793,33.0755,3.614555541510891
1069,4.348649,1.291289,48.6297,4.012897,,4619.0,-2.898996,0.861598,33.1064,3.6725600684005526
1070,4.348649,1.292497,48.6752,4.012897,,4620.0,-2.898996,0.862403,33.1374,3.4608850172465075
1071,4.348649,1.293705,48.7207,4.013827,,4621.0,-2.898996,0.863209,33.1683,3.591215715791063
1072,4.348649,1.294913,48.7662,4.013827,,4622.0,-2.898685,0.864014,33.1993,3.765557060791
1073,4.348649,1.296121,48.8117,4.013827,,4623.0,-2.898685,0.864819,33.2302,3.6185850912455693
1074,4.348649,1.297329,48.8572,4.015067,,4624.0,-2.898685,0.865624,33.2611,3.615342664035941
1075,4.348649,1.298537,48.9027,4.015067,,4625.0,-2.898685,0.86643,33.2921,3.6698465441012322
1076,4.348649,1.299745,48.9482,4.015067,,4626.0,-2.898685,0.867235,33.323,3.6164555297241465
1077,4.348649,1.300953,48.9937,4.015067,,4627.0,-2.898685,0.86804,33.354,3.65907697620359
1078,4.348649,1.302161,49.0392,4.015067,,4628.0,-2.898685,0.868845,33.3849,3.759478912961898
1079,4.348649,1.303368,49.0847,4.015377,,4629.0,-2.898685,0.86965,33.4158,3.59986430473645
1080,4.348649,1.304576,49.1301,4.015377,,4630.0,-2.898685,0.870455,33.4468,3.762904356838452
1081,4.348649,1.305784,49.1756,4.015997,,4631.0,-2.898685,0.871261,33.4777,3.643468219121762
1082,4.348649,1.306992,49.2211,4.015997,,4632.0,-2.898685,0.872066,33.5086,3.742391670997154
1083,4.348338,1.3082,49.2666,4.017547,,4633.0,-2.898685,0.872871,33.5396,3.47949429634499
1084,4.348338,1.309408,49.3121,4.017547,,4634.0,-2.898685,0.873676,33.5705,3.6174085945660583
1085,4.348338,1.310616,49.3576,4.018167,,4635.0,-2.898685,0.874481,33.6015,3.71578469243496
1086,4.348338,1.311824,49.4031,4.018167,,4636.0,-2.898996,0.875287,33.6324,3.7266900205330638
1087,4.348338,1.313032,49.4486,4.018167,,4637.0,-2.898996,0.876092,33.6633,3.615912417685128
1088,4.348028,1.31424,49.4941,4.018787,,4638.0,-2.898996,0.876897,33.6943,3.5674004281931784
1089,4.348028,1.315447,49.5395,4.018787,,4639.0,-2.898996,0.877703,33.7252,3.806804482165182
1090,4.348338,1.316655,49.585,4.019407,,4640.0,-2.898996,0.878508,33.7562,3.6031500419457543
1091,4.348338,1.317863,49.6305,4.019407,,4641.0,-2.898685,0.879313,33.7871,3.61533657186715
1092,4.348649,1.319071,49.676,4.019407,,4642.0,-2.898685,0.880118,33.8181,3.519018329643924
1093,4.348649,1.320279,49.7215,4.021267,,4643.0,-2.898685,0.880923,33.849,3.8052297447796324
1094,4.348649,1.321487,49.767,4.021267,,4644.0,-2.898685,0.881729,33.8799,3.527845494518108
1095,4.348649,1.322695,49.8125,4.021577,,4645.0,-2.898685,0.882534,33.9109,3.5435674104904065
1096,4.348649,1.323903,49.858,4.021577,,4646.0,-2.898685,0.883339,33.9418,3.6460790732642825
1097,4.348338,1.325111,49.9035,4.024057,,4647.0,-2.898685,0.884144,33.9727,3.6343451218816254
1098,4.348338,1.326319,49.949,4.024057,,4648.0,-2.898996,0.884949,34.0037,3.5446230961098517
1099,4.348338,1.327526,49.9944,4.024057,,4649.0,-2.898996,0.885755,34.0346,3.6938776647885363
1100,4.348338,1.328734,50.0399,4.024988,,4650.0,-2.898996,0.88656,34.0656,3.614914616988663
1101,4.348338,1.329942,50.0854,4.024988,,4651.0,-2.898996,0.887365,34.0965,3.7383914432390157
1102,4.348338,1.33115,50.1309,4.025298,,4652.0,-2.898996,0.88817,34.1275,3.7994912846580533
1103,4.348338,1.332358,50.1764,4.025298,,4653.0,-2.898685,0.888976,34.1584,3.7846405949859547
1104,4.348338,1.333566,50.2219,4.025608,,4654.0,-2.898685,0.889781,34.1893,3.6186192383215707
1105,4.348338,1.334774,50.2674,4.025608,,4655.0,-2.898685,0.890586,34.2203,3.631854353473356
1106,4.348338,1.335981,50.3129,4.025608,,4656.0,-2.898685,0.891391,34.2512,3.674657710617225
1107,4.348338,1.337189,50.3584,4.026538,,4657.0,-2.898685,0.892196,34.2822,3.6123668810402303
1108,4.348338,1.338397,50.4038,4.026538,,4658.0,-2.898685,0.893002,34.3131,3.7358234028555652
1109,4.348338,1.339605,50.4493,4.026848,,4659.0,-2.898685,0.893807,34.344,3.600431188221607
1110,4.348338,1.340813,50.4948,4.026848,,4660.0,-2.898685,0.894612,34.375,3.700042277720268
1111,4.348338,1.342021,50.5403,4.026848,,4661.0,-2.898685,0.895417,34.4059,3.5508015168719442
1112,4.348338,1.343229,50.5858,4.028708,,4662.0,-2.898685,0.896222,34.4368,3.547230309877488
1113,4.348338,1.344437,50.6313,4.028708,,4663.0,-2.898685,0.897028,34.4678,3.7831935412803297
1114,4.348338,1.345644,50.6768,4.029328,,4664.0,-2.898685,0.897833,34.4987,3.51773916835446
1115,4.348338,1.346852,50.7223,4.029328,,4665.0,-2.898685,0.898638,34.5297,3.5488255384531624
1116,4.348338,1.34806,50.7677,4.030878,,4666.0,-2.898685,0.899443,34.5606,3.6963147639269414
1117,4.348338,1.349268,50.8132,4.030878,,4667.0,-2.898996,0.900248,34.5915,3.5862567260191565
1118,4.348338,1.350476,50.8587,4.030878,,4668.0,-2.898996,0.901054,34.6225,3.6157736683352026
1119,4.348338,1.351684,50.9042,4.031498,,4669.0,-2.898996,0.901859,34.6534,3.4604333411787183
1120,4.348338,1.352892,50.9497,4.031498,,4670.0,-2.898996,0.902664,34.6844,3.445290960082782
1121,4.348338,1.3541,50.9952,4.032738,,4671.0,-2.898996,0.90347,34.7153,3.582928194143614
1122,4.348338,1.355307,51.0407,4.032738,,4672.0,-2.898685,0.904275,34.7463,3.5332506072235916
1123,4.348338,1.356515,51.0862,4.033668,,4673.0,-2.898685,0.90508,34.7772,3.663644828985574
1124,4.348338,1.357723,51.1317,4.033668,,4674.0,-2.898685,0.905885,34.8081,3.626696017506023
1125,4.348338,1.358931,51.1771,4.033668,,4675.0,-2.898685,0.90669,34.8391,3.8428723312658915
1126,4.348649,1.360139,51.2226,4.034908,,4676.0,-2.898685,0.907495,34.87,3.8027140210900687
1127,4.348649,1.361347,51.2681,4.034908,,4677.0,-2.898685,0.908301,34.901,3.6497959622491907
1128,4.348649,1.362555,51.3136,4.035838,,4678.0,-2.898685,0.909106,34.9319,3.646156940387655
1129,4.348649,1.363763,51.3591,4.035838,,4679.0,-2.898996,0.909911,34.9628,3.376088476150992
1130,4.348649,1.364971,51.4046,4.036768,,4680.0,-2.898996,0.910716,34.9938,3.528218161255417
1131,4.348649,1.366179,51.4501,4.036768,,4681.0,-2.898685,0.911522,35.0247,3.6178255834966175
1132,4.348649,1.367387,51.4956,4.036768,,4682.0,-2.898685,0.912327,35.0557,3.6459157073247286
1133,4.348649,1.368595,51.5411,4.037078,,4683.0,-2.898685,0.913132,35.0866,3.6537632190797686
1134,4.348649,1.369803,51.5866,4.037078,,4684.0,-2.898685,0.913937,35.1175,3.4184478164186394
1135,4.348649,1.371011,51.6321,4.037078,,4685.0,-2.898685,0.914742,35.1485,3.5221508117074696
1136,4.348649,1.372219,51.6775,4.037078,,4686.0,-2.898685,0.915548,35.1794,3.414504101394753
1137,4.348649,1.373427,51.723,4.037078,,4687.0,-2.898685,0.916353,35.2103,3.65692710231194
1138,4.348649,1.374635,51.7685,4.038319,,4688.0,-2.898685,0.917158,35.2413,3.689831624044111
1139,4.348649,1.375842,51.814,4.038319,,4689.0,-2.898685,0.917963,35.2722,3.8343914823989866
1140,4.348649,1.37705,51.8595,4.039868,,4690.0,-2.898685,0.918768,35.3032,3.665475793105171
