测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1256,2.899616,1.011648,38.6395,3.843626,,5331.0,-2.899616,1.013307,38.8882,3.6541515070755692
1257,2.899616,1.012454,38.6703,3.843626,,5332.0,-2.899616,1.014113,38.9191,3.539618470333131
1258,2.899616,1.013259,38.7011,3.843626,,5333.0,-2.899616,1.014918,38.9501,3.4760135183143785
1259,2.899616,1.014064,38.7318,3.844246,,5334.0,-2.899616,1.015724,38.981,3.53544638640593
1260,2.899616,1.01487,38.7626,3.844246,,5335.0,-2.899616,1.016529,39.0119,3.5880247639834426
1261,2.899616,1.015675,38.7934,3.844866,,5336.0,-2.899616,1.017334,39.0428,3.550294701479399
1262,2.899616,1.016481,38.8241,3.844866,,5337.0,-2.899616,1.01814,39.0737,3.2422876990291027
1263,2.899926,1.017286,38.8549,3.845176,,5338.0,-2.899616,1.018945,39.1046,3.445669468367441
1264,2.899926,1.018092,38.8857,3.845176,,5339.0,-2.899616,1.019751,39.1355,3.62801157411939
1265,2.899926,1.018897,38.9164,3.845486,,5340.0,-2.899616,1.020556,39.1664,3.4651295107098865
1266,2.899926,1.019703,38.9472,3.845486,,5341.0,-2.899616,1.021362,39.1973,3.7458827332593296
1267,2.899926,1.020508,38.978,3.845486,,5342.0,-2.899926,1.022167,39.2283,3.572984165237605
1268,2.899926,1.021314,39.0087,3.845486,,5343.0,-2.899926,1.022973,39.2592,3.5952366969899368
1269,2.899926,1.02212,39.0395,3.845486,,5344.0,-2.899926,1.023778,39.2901,3.7131595563781703
1270,2.899926,1.022925,39.0703,3.845486,,5345.0,-2.899926,1.024584,39.321,3.7244844578635115
1271,2.899926,1.023731,39.101,3.845796,,5346.0,-2.899926,1.025389,39.3519,3.426703229668199
1272,2.899926,1.024536,39.1318,3.846106,,5347.0,-2.899926,1.026195,39.3828,3.644960129431176
1273,2.899926,1.025342,39.1626,3.846106,,5348.0,-2.899616,1.027,39.4137,3.420297770626714
1274,2.899926,1.026147,39.1933,3.846726,,5349.0,-2.899616,1.027806,39.4446,3.534326214609441
1275,2.899926,1.026953,39.2241,3.846726,,5350.0,-2.899616,1.028611,39.4756,3.5861712707402713
1276,2.899926,1.027758,39.2549,3.847346,,5351.0,-2.899616,1.029417,39.5065,3.542191797887432
1277,2.899926,1.028564,39.2856,3.847346,,5352.0,-2.899616,1.030222,39.5374,3.5720972615440183
1278,2.899616,1.029369,39.3164,3.847966,,5353.0,-2.899616,1.031028,39.5683,3.6884727110005193
1279,2.899616,1.030175,39.3472,3.847966,,5354.0,-2.899616,1.031833,39.5992,3.5562362886616143
1280,2.899616,1.03098,39.3779,3.847966,,5355.0,-2.899616,1.032639,39.6301,3.6058455251833523
1281,2.899616,1.031786,39.4087,3.847966,,5356.0,-2.899616,1.033444,39.661,3.4956826297463115
1282,2.899616,1.032591,39.4395,3.847966,,5357.0,-2.899616,1.034249,39.6919,3.8054194572963516
1283,2.899616,1.033396,39.4702,3.847966,,5358.0,-2.899616,1.035055,39.7228,3.6341157718996397
1284,2.899616,1.034202,39.501,3.848276,,5359.0,-2.899616,1.03586,39.7538,3.558450665482675
1285,2.899616,1.035007,39.5317,3.848586,,5360.0,-2.899616,1.036666,39.7847,3.4128762380506843
1286,2.899616,1.035813,39.5625,3.848586,,5361.0,-2.899616,1.037471,39.8156,3.648769494052509
1287,2.899616,1.036618,39.5933,3.849206,,5362.0,-2.899616,1.038277,39.8465,3.3217201692725062
1288,2.899616,1.037424,39.624,3.849206,,5363.0,-2.899616,1.039082,39.8774,3.6691518609518674
1289,2.899616,1.038229,39.6548,3.849206,,5364.0,-2.899616,1.039888,39.9083,3.453593549484947
1290,2.899616,1.039035,39.6856,3.849206,,5365.0,-2.899616,1.040693,39.9392,3.8519350912859585
1291,2.899616,1.03984,39.7163,3.849826,,5366.0,-2.899616,1.041498,39.9701,3.692480098760542
1292,2.899616,1.040645,39.7471,3.849826,,5367.0,-2.899616,1.042304,40.001,3.68191889524359
1293,2.899926,1.041451,39.7779,3.849826,,5368.0,-2.899616,1.043109,40.032,3.5331331850734053
1294,2.899926,1.042257,39.8086,3.849826,,5369.0,-2.899616,1.043915,40.0629,3.5398713043742918
1295,2.899926,1.043062,39.8394,3.850137,,5370.0,-2.899616,1.04472,40.0938,3.650503627129102
1296,2.899926,1.043868,39.8702,3.850137,,5371.0,-2.899616,1.045526,40.1247,3.7821904787245635
1297,2.899926,1.044673,39.9009,3.850756,,5372.0,-2.899926,1.046331,40.1556,3.4679095651593217
1298,2.899926,1.045479,39.9317,3.851066,,5373.0,-2.899926,1.047137,40.1865,3.7316770023013897
1299,2.899926,1.046284,39.9625,3.851066,,5374.0,-2.899926,1.047942,40.2174,3.598929944070235
1300,2.899926,1.04709,39.9932,3.851377,,5375.0,-2.899306,1.048748,40.2483,3.535865989180139
1301,2.899926,1.047895,40.024,3.851377,,5376.0,-2.899306,1.049553,40.2792,3.539200538779028
1302,2.899926,1.048701,40.0548,3.851377,,5377.0,-2.899306,1.050358,40.3102,3.498055111599065
1303,2.899926,1.049506,40.0855,3.851377,,5378.0,-2.899306,1.051164,40.3411,3.5231089666590916
1304,2.899926,1.050312,40.1163,3.851377,,5379.0,-2.899616,1.051969,40.372,3.6847419458951918
1305,2.899926,1.051117,40.1471,3.851377,,5380.0,-2.899616,1.052775,40.4029,3.5307408811494456
1306,2.899616,1.051923,40.1778,3.851377,,5381.0,-2.899616,1.05358,40.4338,3.5286447054070598
1307,2.899616,1.052728,40.2086,3.851377,,5382.0,-2.899616,1.054386,40.4647,3.675886817106691
1308,2.899616,1.053534,40.2394,3.851996,,5383.0,-2.899616,1.055191,40.4956,3.379620070787091
1309,2.899616,1.054339,40.2701,3.851996,,5384.0,-2.899616,1.055996,40.5265,3.464505007640496
1310,2.899616,1.055145,40.3009,3.852307,,5385.0,-2.899616,1.056802,40.5574,3.5932409461263553
1311,2.899616,1.05595,40.3316,3.852307,,5386.0,-2.899926,1.057607,40.5884,3.5505617283774398
1312,2.899616,1.056756,40.3624,3.852926,,5387.0,-2.899926,1.058413,40.6193,3.552128017167219
1313,2.899616,1.057561,40.3932,3.853237,,5388.0,-2.899616,1.059218,40.6502,3.706670980358767
1314,2.899616,1.058367,40.4239,3.853237,,5389.0,-2.899616,1.060024,40.6811,3.614021431182165
1315,2.899616,1.059172,40.4547,3.853857,,5390.0,-2.899926,1.060829,40.712,3.6346107201991216
1316,2.899616,1.059977,40.4855,3.853857,,5391.0,-2.899926,1.061635,40.7429,3.5280876907123284
1317,2.899926,1.060783,40.5162,3.853857,,5392.0,-2.899616,1.06244,40.7738,3.6162303169983994
1318,2.899926,1.061588,40.547,3.853857,,5393.0,-2.899616,1.063246,40.8047,3.5529941427720635
1319,2.899926,1.062394,40.5778,3.853857,,5394.0,-2.899616,1.064051,40.8357,3.5241729925514043
1320,2.899926,1.0632,40.6085,3.853857,,5395.0,-2.899616,1.064857,40.8666,3.5790502702277993
1321,2.899926,1.064005,40.6393,3.854167,,5396.0,-2.899616,1.065662,40.8975,3.6668215774782174
1322,2.899926,1.064811,40.6701,3.854167,,5397.0,-2.899616,1.066468,40.9284,3.4153323245654863
1323,2.899616,1.065616,40.7008,3.854787,,5398.0,-2.899616,1.067273,40.9593,3.5635208361091095
1324,2.899616,1.066422,40.7316,3.854787,,5399.0,-2.899926,1.068079,40.9902,3.710650865153692
1325,2.899616,1.067227,40.7624,3.855097,,5400.0,-2.899926,1.068884,41.0211,3.493437131143053
1326,2.899616,1.068032,40.7931,3.855097,,5401.0,-2.899926,1.06969,41.052,3.538610417920122
1327,2.899616,1.068838,40.8239,3.855097,,5402.0,-2.899926,1.070495,41.083,3.5330041908155865
1328,2.899616,1.069643,40.8547,3.855097,,5403.0,-2.899616,1.071301,41.1139,3.709181365924578
1329,2.899616,1.070449,40.8854,3.855097,,5404.0,-2.899616,1.072106,41.1448,3.6650069873620748
1330,2.899616,1.071254,40.9162,3.855097,,5405.0,-2.899616,1.072912,41.1757,3.49675327890451
1331,2.899616,1.07206,40.9469,3.855097,,5406.0,-2.899616,1.073717,41.2066,3.673296169818441
1332,2.899616,1.072865,40.9777,3.855097,,5407.0,-2.899616,1.074522,41.2375,3.5006899907149966
1333,2.899616,1.073671,41.0085,3.855097,,5408.0,-2.899616,1.075328,41.2684,3.634728349709361
1334,2.899926,1.074476,41.0392,3.855097,,5409.0,-2.899616,1.076133,41.2993,3.585103270446454
1335,2.899926,1.075282,41.07,3.855097,,5410.0,-2.899616,1.076939,41.3302,3.565843701232202
1336,2.899926,1.076087,41.1008,3.855407,,5411.0,-2.899616,1.077744,41.3612,3.7009026961068825
1337,2.899616,1.076893,41.1315,3.855407,,5412.0,-2.899616,1.07855,41.3921,3.558220670735021
1338,2.899616,1.077698,41.1623,3.855407,,5413.0,-2.899616,1.079355,41.423,3.546346518538579
1339,2.899616,1.078503,41.1931,3.856337,,5414.0,-2.899616,1.080161,41.4539,3.722827441353437
1340,2.899616,1.079309,41.2238,3.856337,,5415.0,-2.899616,1.080966,41.4848,3.507439621901051
1341,2.899616,1.080114,41.2546,3.856337,,5416.0,-2.899616,1.081771,41.5157,3.6900854952327387
1342,2.899616,1.08092,41.2854,3.856337,,5417.0,-2.899616,1.082577,41.5466,3.49371064395324
1343,2.899616,1.081725,41.3161,3.856647,,5418.0,-2.899616,1.083382,41.5775,3.54627238594555
1344,2.899616,1.082531,41.3469,3.856647,,5419.0,-2.899926,1.084188,41.6085,3.5734296015603277
1345,2.899926,1.083336,41.3777,3.857267,,5420.0,-2.899926,1.084993,41.6394,3.7407182944939064
1346,2.899616,1.084142,41.4084,3.857267,,5421.0,-2.899616,1.085799,41.6703,3.6515589084072206
1347,2.899616,1.084947,41.4392,3.857577,,5422.0,-2.899616,1.086604,41.7012,3.525606066141964
1348,2.899926,1.085753,41.4699,3.857577,,5423.0,-2.899616,1.08741,41.7321,3.5534074354153558
1349,2.899926,1.086558,41.5007,3.858197,,5424.0,-2.899616,1.088215,41.763,3.6060511015189887
1350,2.899616,1.087364,41.5315,3.859127,,5425.0,-2.899616,1.089021,41.7939,3.5839335350826933
1351,2.899616,1.088169,41.5622,3.859127,,5426.0,-2.899616,1.089826,41.8248,3.6998309532768205
1352,2.899616,1.088975,41.593,3.859747,,5427.0,-2.899616,1.090632,41.8557,3.620479447212517
1353,2.899616,1.08978,41.6238,3.859747,,5428.0,-2.899616,1.091437,41.8867,3.559812957296776
1354,2.899616,1.090585,41.6545,3.860057,,5429.0,-2.899616,1.092242,41.9176,3.4733665974206853
1355,2.899616,1.091391,41.6853,3.860057,,5430.0,-2.899616,1.093048,41.9485,3.69872270612369
1356,2.899616,1.092196,41.7161,3.860677,,5431.0,-2.899616,1.093853,41.9794,3.43673056471295
1357,2.899616,1.093002,41.7468,3.860677,,5432.0,-2.899616,1.094659,42.0103,3.84259780773779
1358,2.899616,1.093807,41.7776,3.860677,,5433.0,-2.899616,1.095464,42.0412,3.5209935668949752
1359,2.899616,1.094613,41.8083,3.860677,,5434.0,-2.899926,1.09627,42.0721,3.5362186314348762
1360,2.899616,1.095418,41.8391,3.860677,,5435.0,-2.899926,1.097075,42.103,3.6236888718849762
1361,2.899616,1.096224,41.8699,3.860677,,5436.0,-2.899926,1.097881,42.134,3.711307511523761
1362,2.899616,1.097029,41.9006,3.860677,,5437.0,-2.899926,1.098686,42.1649,3.4603183178821
1363,2.899616,1.097834,41.9314,3.861297,,5438.0,-2.899926,1.099492,42.1958,3.759690063898499
1364,2.899616,1.09864,41.9622,3.861297,,5439.0,-2.899926,1.100298,42.2267,3.494975686805732
1365,2.899616,1.099445,41.9929,3.861297,,5440.0,-2.899616,1.101103,42.2576,3.4645514809227707
1366,2.899616,1.100251,42.0237,3.861297,,5441.0,-2.899616,1.101908,42.2885,3.621117293684381
1367,2.899926,1.101056,42.0545,3.861607,,5442.0,-2.899616,1.102714,42.3194,3.5909273651860283
1368,2.899926,1.101862,42.0852,3.861607,,5443.0,-2.899616,1.103519,42.3503,3.5998013884501794
1369,2.899616,1.102667,42.116,3.861607,,5444.0,-2.899616,1.104325,42.3813,3.6194643640770434
1370,2.899616,1.103473,42.1468,3.861607,,5445.0,-2.899616,1.10513,42.4122,3.495299110647825
1371,2.899616,1.104278,42.1775,3.861607,,5446.0,-2.899616,1.105936,42.4431,3.466604263787606
1372,2.899616,1.105084,42.2083,3.861607,,5447.0,-2.899616,1.106741,42.474,3.4079433134309514
1373,2.899616,1.105889,42.2391,3.862227,,5448.0,-2.899616,1.107547,42.5049,3.6161276995472
1374,2.899616,1.106695,42.2698,3.862227,,5449.0,-2.899926,1.108352,42.5358,3.7296356196039007
1375,2.899616,1.1075,42.3006,3.863777,,5450.0,-2.899926,1.109158,42.5667,3.6029260099211378
1376,2.899616,1.108306,42.3313,3.863777,,5451.0,-2.899926,1.109963,42.5976,3.4746411361910132
1377,2.899616,1.109111,42.3621,3.863777,,5452.0,-2.899926,1.110769,42.6286,3.63686806925088
1378,2.899616,1.109916,42.3929,3.864397,,5453.0,-2.899616,1.111574,42.6595,3.3956955874022725
1379,2.899616,1.110722,42.4236,3.864397,,5454.0,-2.899616,1.11238,42.6904,3.6817641722359893
1380,2.899926,1.111527,42.4544,3.864397,,5455.0,-2.899616,1.113185,42.7213,3.6802995572517068
1381,2.899926,1.112333,42.4852,3.864397,,5456.0,-2.899616,1.113991,42.7522,3.5127680365484717
1382,2.899926,1.113138,42.5159,3.864707,,5457.0,-2.899616,1.114796,42.7831,3.5398196617358666
1383,2.899926,1.113944,42.5467,3.864707,,5458.0,-2.899616,1.115601,42.814,3.691109920749855
1384,2.899616,1.114749,42.5775,3.864707,,5459.0,-2.899616,1.116407,42.8449,3.513911166810019
1385,2.899616,1.115555,42.6082,3.864707,,5460.0,-2.899926,1.117212,42.8758,3.71201374614967
1386,2.899306,1.11636,42.639,3.865327,,5461.0,-2.899926,1.118018,42.9068,3.4196999964618486
1387,2.899306,1.117166,42.6698,3.865327,,5462.0,-2.899616,1.118823,42.9377,3.552971516762511
1388,2.899306,1.117971,42.7005,3.865637,,5463.0,-2.899616,1.119629,42.9686,3.5068101792318043
1389,2.899616,1.118776,42.7313,3.865637,,5464.0,-2.899616,1.120434,42.9995,3.448397501938382
1390,2.899616,1.119582,42.762,3.865637,,5465.0,-2.899616,1.12124,43.0304,3.6548106160089313
1391,2.899616,1.120387,42.7928,3.865637,,5466.0,-2.899616,1.122045,43.0613,3.5733295109141157
1392,2.899616,1.121193,42.8236,3.865637,,5467.0,-2.899306,1.122851,43.0922,3.292657176438077
1393,2.899616,1.121998,42.8543,3.865637,,5468.0,-2.899306,1.123656,43.1231,3.479813030269512
1394,2.899616,1.122804,42.8851,3.865637,,5469.0,-2.899616,1.124461,43.154,3.581321728402344
1395,2.899306,1.123609,42.9159,3.866257,,5470.0,-2.899616,1.125267,43.185,3.575292906970076
1396,2.899306,1.124414,42.9466,3.866257,,5471.0,-2.899306,1.126072,43.2159,3.377446828782976
1397,2.899306,1.12522,42.9774,3.866567,,5472.0,-2.899306,1.126878,43.2468,3.637770408928483
1398,2.899306,1.126025,43.0081,3.866567,,5473.0,-2.899616,1.127683,43.2777,3.5436599733577516
1399,2.899306,1.12683,43.0389,3.866567,,5474.0,-2.899616,1.128488,43.3086,3.497806905663206
1400,2.899306,1.127636,43.0697,3.866567,,5475.0,-2.899616,1.129294,43.3395,3.6333509360902045
1401,2.899616,1.128441,43.1004,3.866878,,5476.0,-2.899616,1.130099,43.3704,3.6541872570360363
1402,2.899926,1.129247,43.1312,3.866878,,5477.0,-2.899616,1.130905,43.4013,3.599290125680808
1403,2.899926,1.130052,43.162,3.866878,,5478.0,-2.899616,1.13171,43.4322,3.4235175581720885
1404,2.899616,1.130858,43.1927,3.867188,,5479.0,-2.899616,1.132516,43.4632,3.6255674650479652
1405,2.899616,1.131663,43.2235,3.867188,,5480.0,-2.899616,1.133321,43.4941,3.573784782378192
1406,2.899616,1.132469,43.2542,3.867188,,5481.0,-2.899616,1.134127,43.525,3.587231601095341
1407,2.899616,1.133274,43.285,3.867188,,5482.0,-2.899616,1.134932,43.5559,3.5679255636883687
1408,2.899616,1.13408,43.3158,3.867497,,5483.0,-2.899616,1.135737,43.5868,3.500337179950135
1409,2.899616,1.134885,43.3465,3.867497,,5484.0,-2.899616,1.136543,43.6177,3.4759968367946557
1410,2.899306,1.13569,43.3773,3.867497,,5485.0,-2.899616,1.137348,43.6486,3.6508699314028634
1411,2.899306,1.136496,43.4081,3.867497,,5486.0,-2.899616,1.138154,43.6795,3.4980225943055996
1412,2.899306,1.137301,43.4388,3.869048,,5487.0,-2.899616,1.138959,43.7104,3.607192912706556
1413,2.899306,1.138106,43.4696,3.869048,,5488.0,-2.899616,1.139765,43.7413,3.477890172074104
1414,2.899616,1.138912,43.5003,3.869048,,5489.0,-2.899616,1.14057,43.7723,3.40261402821093
1415,2.899616,1.139717,43.5311,3.869048,,5490.0,-2.899616,1.141376,43.8032,3.4112774527137066
1416,2.899616,1.140523,43.5619,3.870288,,5491.0,-2.899616,1.142181,43.8341,3.670870608720417
1417,2.899616,1.141328,43.5926,3.870288,,5492.0,-2.899616,1.142987,43.865,3.454627533908342
1418,2.899616,1.142134,43.6234,3.870288,,5493.0,-2.899616,1.143792,43.8959,3.485122279906335
1419,2.899926,1.142939,43.6542,3.870598,,5494.0,-2.899616,1.144597,43.9268,3.5041343573382924
1420,2.899926,1.143745,43.6849,3.870598,,5495.0,-2.899616,1.145403,43.9577,3.5148808917088354
1421,2.899926,1.14455,43.7157,3.871528,,5496.0,-2.899616,1.146208,43.9886,3.644413987812447
1422,2.899926,1.145356,43.7465,3.871528,,5497.0,-2.899616,1.147014,44.0196,3.454427092714561
1423,2.899926,1.146161,43.7772,3.871528,,5498.0,-2.899616,1.147819,44.0505,3.614838109204471
1424,2.899926,1.146967,43.808,3.871528,,5499.0,-2.899616,1.148625,44.0814,3.519531502306415
1425,2.899926,1.147773,43.8388,3.871838,,5500.0,-2.899616,1.14943,44.1123,3.4125311525859816
1426,2.899926,1.148578,43.8695,3.871838,,5501.0,-2.899926,1.150236,44.1432,3.436443835776841
1427,2.899926,1.149384,43.9003,3.872148,,5502.0,-2.899926,1.151041,44.1741,3.4572734972247896
1428,2.899616,1.150189,43.9311,3.872148,,5503.0,-2.899616,1.151847,44.205,3.681455752624765
1429,2.899616,1.150994,43.9618,3.872148,,5504.0,-2.899616,1.152652,44.2359,3.507632963477135
1430,2.899616,1.1518,43.9926,3.872148,,5505.0,-2.899616,1.153458,44.2668,3.5170477594975376
1431,2.899616,1.152605,44.0234,3.872458,,5506.0,-2.899616,1.154263,44.2978,3.4771489834681018
1432,2.899616,1.153411,44.0541,3.872458,,5507.0,-2.899616,1.155068,44.3287,3.596671750992285
1433,2.899616,1.154216,44.0849,3.872458,,5508.0,-2.899616,1.155874,44.3596,3.602512939810189
1434,2.899616,1.155022,44.1157,3.873078,,5509.0,-2.899616,1.156679,44.3905,3.4143550057843366
1435,2.899616,1.155827,44.1464,3.873078,,5510.0,-2.899616,1.157485,44.4214,3.512368852192152
1436,2.899616,1.156633,44.1772,3.873078,,5511.0,-2.899616,1.15829,44.4523,3.4853488066617135
1437,2.899616,1.157438,44.2079,3.873078,,5512.0,-2.899616,1.159096,44.4832,3.52434802063808
1438,2.899306,1.158243,44.2387,3.873078,,5513.0,-2.899616,1.159901,44.5141,3.6063472652293376
1439,2.899306,1.159049,44.2695,3.873078,,5514.0,-2.899616,1.160707,44.545,3.582897432610469
1440,2.899616,1.159854,44.3002,3.873388,,5515.0,-2.899616,1.161512,44.576,3.6655341697733563
1441,2.899616,1.16066,44.331,3.873388,,5516.0,-2.899616,1.162317,44.6069,3.761209917895159
1442,2.899616,1.161465,44.3618,3.874318,,5517.0,-2.899616,1.163123,44.6378,3.4886084259118255
1443,2.899926,1.162271,44.3925,3.874318,,5518.0,-2.899616,1.163928,44.6687,3.465462099441541
1444,2.899926,1.163076,44.4233,3.874318,,5519.0,-2.899616,1.164734,44.6996,3.465569180270583
1445,2.899926,1.163882,44.4541,3.875868,,5520.0,-2.899616,1.165539,44.7305,3.537880008906301
1446,2.899926,1.164687,44.4848,3.875868,,5521.0,-2.899926,1.166345,44.7614,3.5058746133872782
1447,2.899926,1.165493,44.5156,3.875868,,5522.0,-2.899926,1.16715,44.7923,3.5919157862721804
1448,2.899926,1.166298,44.5464,3.875868,,5523.0,-2.899616,1.167956,44.8233,3.559502488428785
1449,2.899616,1.167104,44.5771,3.875868,,5524.0,-2.899616,1.168761,44.8542,3.6863505326683432
1450,2.899616,1.167909,44.6079,3.875868,,5525.0,-2.899616,1.169567,44.8851,3.475318320064055
1451,2.899616,1.168715,44.6386,3.876178,,5526.0,-2.899616,1.170372,44.916,3.4618185216927677
1452,2.899306,1.16952,44.6694,3.876178,,5527.0,-2.899616,1.171178,44.9469,3.5951399921965024
1453,2.899306,1.170325,44.7002,3.876488,,5528.0,-2.899926,1.171983,44.9778,3.535686515856465
1454,2.899616,1.171131,44.7309,3.876488,,5529.0,-2.899926,1.172789,45.0087,3.500380215847305
1455,2.899616,1.171936,44.7617,3.876488,,5530.0,-2.899926,1.173594,45.0396,3.3988339206581695
1456,2.899926,1.172742,44.7925,3.876798,,5531.0,-2.899926,1.1744,45.0706,3.58828877780953
1457,2.899926,1.173547,44.8232,3.876798,,5532.0,-2.899926,1.175205,45.1015,3.5032601527168294
1458,2.899926,1.174353,44.854,3.877418,,5533.0,-2.899926,1.176011,45.1324,3.525050607959409
1459,2.899926,1.175159,44.8848,3.877418,,5534.0,-2.899926,1.176816,45.1633,3.5576736975023624
1460,2.899926,1.175964,44.9155,3.877728,,5535.0,-2.899926,1.177622,45.1942,3.290295836879699
1461,2.899926,1.176769,44.9463,3.877728,,5536.0,-2.899926,1.178427,45.2251,3.459626066694957
1462,2.899616,1.177575,44.9771,3.877728,,5537.0,-2.899926,1.179233,45.256,3.4009372930487762
1463,2.899616,1.17838,45.0078,3.877728,,5538.0,-2.899926,1.180038,45.287,3.453425220492817
1464,2.899926,1.179186,45.0386,3.878348,,5539.0,-2.899926,1.180844,45.3179,3.6440285377686976
1465,2.899616,1.179991,45.0694,3.878348,,5540.0,-2.899926,1.181649,45.3488,3.6086295110348807
1466,2.899616,1.180797,45.1001,3.878968,,5541.0,-2.899926,1.182455,45.3797,3.5546745675634073
1467,2.899926,1.181602,45.1309,3.878968,,5542.0,-2.899926,1.183261,45.4106,3.5621714286148833
1468,2.899926,1.182408,45.1617,3.878968,,5543.0,-2.899616,1.184066,45.4415,3.6419174440349176
1469,2.899926,1.183213,45.1924,3.879898,,5544.0,-2.899616,1.184871,45.4724,3.369119124503908
1470,2.899926,1.184019,45.2232,3.879898,,5545.0,-2.899616,1.185677,45.5033,3.3854493370607095
1471,2.899926,1.184825,45.254,3.880518,,5546.0,-2.899616,1.186482,45.5343,3.4201598948032856
1472,2.899926,1.18563,45.2847,3.880518,,5547.0,-2.899926,1.187288,45.5652,3.5345986491465586
1473,2.899926,1.186436,45.3155,3.881449,,5548.0,-2.899926,1.188093,45.5961,3.3519255166096165
1474,2.899926,1.187241,45.3463,3.881449,,5549.0,-2.899926,1.188899,45.627,3.494211497245494
1475,2.899616,1.188047,45.377,3.881449,,5550.0,-2.899926,1.189705,45.6579,3.4676072824735593
1476,2.899616,1.188852,45.4078,3.881449,,5551.0,-2.899616,1.19051,45.6888,3.4656953189164574
1477,2.899616,1.189657,45.4386,3.881758,,5552.0,-2.899616,1.191315,45.7197,3.593481954131348
1478,2.899616,1.190463,45.4693,3.881758,,5553.0,-2.899616,1.192121,45.7506,3.6296576950600317
1479,2.899616,1.191268,45.5001,3.882068,,5554.0,-2.899616,1.192926,45.7816,3.526508950774559
