测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
951,3.189794,0.84267,32.0049,3.770771,,4692.0,-3.190104,0.844432,32.2616,3.7064968523328075
952,3.189794,0.843556,32.0386,3.772321,,4693.0,-3.190104,0.845318,32.2954,3.6989833137450487
953,3.189794,0.844442,32.0722,3.772631,,4694.0,-3.190104,0.846204,32.3293,3.8024751449278686
954,3.189794,0.845328,32.1059,3.772631,,4695.0,-3.190104,0.84709,32.3631,3.707448348272399
955,3.189794,0.846214,32.1395,3.772631,,4696.0,-3.190104,0.847976,32.397,3.690389388964922
956,3.189794,0.8471,32.1732,3.772631,,4697.0,-3.190104,0.848862,32.4309,3.8410910417769073
957,3.189794,0.847986,32.2068,3.773252,,4698.0,-3.190104,0.849749,32.4647,3.658923241435724
958,3.189794,0.848872,32.2405,3.773252,,4699.0,-3.190104,0.850635,32.4986,3.7353124592667712
959,3.189794,0.849758,32.2742,3.773252,,4700.0,-3.190104,0.851521,32.5324,3.7182281473624204
960,3.189794,0.850644,32.3078,3.773252,,4701.0,-3.190104,0.852407,32.5663,3.6732328818771767
961,3.189794,0.85153,32.3415,3.773871,,4702.0,-3.190104,0.853293,32.6001,3.565672189224776
962,3.189794,0.852416,32.3751,3.773871,,4703.0,-3.190104,0.854179,32.634,3.6741281557590018
963,3.189794,0.853302,32.4088,3.773561,,4704.0,-3.190104,0.855065,32.6678,3.604437827170656
964,3.189794,0.854188,32.4424,3.773561,,4705.0,-3.190104,0.855952,32.7017,3.8178330626072863
965,3.189794,0.855074,32.4761,3.773871,,4706.0,-3.190104,0.856838,32.7355,3.7308003980059765
966,3.189794,0.85596,32.5097,3.773871,,4707.0,-3.190104,0.857724,32.7694,3.5896090907732123
967,3.189794,0.856846,32.5434,3.773561,,4708.0,-3.190104,0.85861,32.8033,3.638495313555543
968,3.189794,0.857732,32.577,3.773561,,4709.0,-3.190104,0.859496,32.8371,3.6483261115725143
969,3.189794,0.858619,32.6107,3.773871,,4710.0,-3.190104,0.860382,32.871,3.799987246878166
970,3.189484,0.859505,32.6443,3.773871,,4711.0,-3.190104,0.861268,32.9048,3.7006222928284935
971,3.189484,0.86039,32.678,3.774492,,4712.0,-3.190104,0.862154,32.9387,3.7829354323763345
972,3.189484,0.861276,32.7116,3.775112,,4713.0,-3.190104,0.863041,32.9725,3.8550028965501895
973,3.189484,0.862162,32.7453,3.775112,,4714.0,-3.190104,0.863927,33.0064,3.803265660170226
974,3.189484,0.863048,32.7789,3.775422,,4715.0,-3.190104,0.864813,33.0402,3.7222959980905026
975,3.189484,0.863934,32.8126,3.775422,,4716.0,-3.190104,0.865699,33.0741,3.571000184514688
976,3.189484,0.86482,32.8462,3.776042,,4717.0,-3.190104,0.866585,33.108,3.6831983558821526
977,3.189484,0.865706,32.8799,3.776042,,4718.0,-3.189794,0.867471,33.1418,3.7081879864991154
978,3.189484,0.866592,32.9135,3.776352,,4719.0,-3.189794,0.868357,33.1757,3.7432614902460757
979,3.189484,0.867478,32.9472,3.776352,,4720.0,-3.189794,0.869243,33.2095,3.6494791067692307
980,3.189484,0.868364,32.9808,3.776352,,4721.0,-3.189794,0.870129,33.2434,3.8026419457412386
981,3.189484,0.86925,33.0145,3.776352,,4722.0,-3.189794,0.871015,33.2772,3.7003234146461326
982,3.190104,0.870136,33.0481,3.776972,,4723.0,-3.189794,0.871902,33.3111,3.6232451176176497
983,3.190104,0.871022,33.0818,3.776972,,4724.0,-3.189794,0.872788,33.3449,3.7389426176472664
984,3.190104,0.871909,33.1154,3.776972,,4725.0,-3.189794,0.873674,33.3788,3.6289047215370887
985,3.189794,0.872795,33.1491,3.776972,,4726.0,-3.189794,0.87456,33.4126,3.5705516528149785
986,3.189794,0.873681,33.1827,3.777282,,4727.0,-3.189794,0.875446,33.4465,3.683804157751913
987,3.189484,0.874567,33.2164,3.777282,,4728.0,-3.189794,0.876332,33.4803,3.6607677631055044
988,3.189484,0.875453,33.25,3.778212,,4729.0,-3.189794,0.877218,33.5142,3.5829064127557424
989,3.189484,0.876339,33.2837,3.778522,,4730.0,-3.189794,0.878104,33.548,3.6534607160385972
990,3.189484,0.877225,33.3173,3.778522,,4731.0,-3.189794,0.87899,33.5819,3.849321013769791
991,3.189484,0.878111,33.351,3.778212,,4732.0,-3.189794,0.879876,33.6157,3.7463263367094504
992,3.189484,0.878996,33.3846,3.778212,,4733.0,-3.190104,0.880762,33.6496,3.756484394903833
993,3.190104,0.879883,33.4183,3.778522,,4734.0,-3.190104,0.881648,33.6834,3.8227227204100185
994,3.190104,0.880769,33.452,3.778522,,4735.0,-3.190104,0.882534,33.7173,3.65338342989298
995,3.190104,0.881655,33.4856,3.779142,,4736.0,-3.190104,0.883421,33.7512,3.517641144635877
996,3.190104,0.882541,33.5193,3.779142,,4737.0,-3.190104,0.884307,33.785,3.7319617734959847
997,3.190104,0.883427,33.5529,3.779452,,4738.0,-3.189794,0.885193,33.8189,3.6545220349621963
998,3.190104,0.884313,33.5866,3.779452,,4739.0,-3.189794,0.886079,33.8527,3.7669640262773254
999,3.189794,0.885199,33.6202,3.779142,,4740.0,-3.189794,0.886965,33.8866,3.7555056531614475
1000,3.189794,0.886085,33.6539,3.779142,,4741.0,-3.189794,0.887851,33.9204,3.6518291861941643
1001,3.190104,0.886972,33.6875,3.779452,,4742.0,-3.189794,0.888737,33.9543,3.748950337131554
1002,3.190104,0.887858,33.7212,3.779452,,4743.0,-3.189794,0.889623,33.9881,3.752245093808777
1003,3.190104,0.888744,33.7549,3.779452,,4744.0,-3.189794,0.890509,34.022,3.6394759651845483
1004,3.190104,0.88963,33.7885,3.779762,,4745.0,-3.189794,0.891395,34.0558,3.8731742510670246
1005,3.190104,0.890516,33.8222,3.779762,,4746.0,-3.190104,0.892281,34.0897,3.7958441214253917
1006,3.190104,0.891402,33.8558,3.780692,,4747.0,-3.190104,0.893167,34.1235,3.6625905561413026
1007,3.190104,0.892288,33.8895,3.780692,,4748.0,-3.189794,0.894053,34.1574,3.678992059065096
1008,3.189794,0.893174,33.9231,3.781002,,4749.0,-3.189794,0.89494,34.1912,3.5644206987126457
1009,3.189794,0.894061,33.9568,3.781002,,4750.0,-3.190104,0.895826,34.2251,3.739691764025034
1010,3.189484,0.894947,33.9904,3.781002,,4751.0,-3.190104,0.896712,34.2589,3.6254639107885045
1011,3.189484,0.895832,34.0241,3.781002,,4752.0,-3.189794,0.897598,34.2928,3.6390449649721925
1012,3.189484,0.896718,34.0577,3.781622,,4753.0,-3.189794,0.898484,34.3266,3.8052463472640086
1013,3.189484,0.897604,34.0914,3.781622,,4754.0,-3.189794,0.89937,34.3605,3.85759443984481
1014,3.189484,0.89849,34.125,3.781932,,4755.0,-3.189794,0.900256,34.3944,3.879659046374709
1015,3.189484,0.899376,34.1587,3.781932,,4756.0,-3.189794,0.901142,34.4282,3.7762381495560784
1016,3.189794,0.900262,34.1923,3.782862,,4757.0,-3.189794,0.902028,34.4621,3.724140597520911
1017,3.189794,0.901148,34.226,3.782862,,4758.0,-3.189794,0.902914,34.4959,3.6921523825156064
1018,3.189794,0.902035,34.2596,3.783172,,4759.0,-3.189794,0.9038,34.5298,3.688582751092499
1019,3.189794,0.902921,34.2933,3.783172,,4760.0,-3.189794,0.904686,34.5636,3.68386436452531
1020,3.189794,0.903807,34.3269,3.783172,,4761.0,-3.189794,0.905572,34.5975,3.7778501814014556
1021,3.189794,0.904693,34.3606,3.783172,,4762.0,-3.189794,0.906458,34.6313,3.6904428670768366
1022,3.189794,0.905579,34.3942,3.783482,,4763.0,-3.189794,0.907344,34.6652,3.6813707446406454
1023,3.189794,0.906465,34.4279,3.783792,,4764.0,-3.189794,0.90823,34.699,3.7708080770701313
1024,3.189794,0.907351,34.4616,3.783792,,4765.0,-3.189794,0.909117,34.7329,3.672396773496278
1025,3.189794,0.908237,34.4952,3.783792,,4766.0,-3.189794,0.910003,34.7667,3.768663885423563
1026,3.189794,0.909123,34.5289,3.783792,,4767.0,-3.190104,0.910889,34.8006,3.7024710683553717
1027,3.189794,0.910009,34.5625,3.784102,,4768.0,-3.190104,0.911775,34.8344,3.724829541962253
1028,3.189794,0.910895,34.5962,3.784102,,4769.0,-3.190104,0.912661,34.8683,3.6600106588118746
1029,3.189484,0.911781,34.6298,3.784102,,4770.0,-3.190104,0.913547,34.9021,3.8771794249696963
1030,3.189484,0.912667,34.6635,3.784102,,4771.0,-3.190104,0.914433,34.936,3.6661799447107013
1031,3.189484,0.913553,34.6971,3.784722,,4772.0,-3.190104,0.915319,34.9699,3.6253540594500375
1032,3.189484,0.914439,34.7308,3.784722,,4773.0,-3.190104,0.916206,35.0037,3.765359230006256
1033,3.189794,0.915325,34.7644,3.784722,,4774.0,-3.189794,0.917092,35.0376,3.625028965785806
1034,3.189794,0.916211,34.7981,3.784722,,4775.0,-3.189794,0.917978,35.0714,3.6796213014798367
1035,3.189794,0.917097,34.8317,3.784722,,4776.0,-3.189484,0.918864,35.1053,3.7998606042877823
1036,3.189484,0.917983,34.8654,3.784722,,4777.0,-3.189484,0.91975,35.1391,3.7386825008416795
1037,3.189484,0.918869,34.899,3.785032,,4778.0,-3.189484,0.920636,35.173,3.7450344779751203
1038,3.189484,0.919755,34.9327,3.785032,,4779.0,-3.189484,0.921522,35.2068,3.7209994618497757
1039,3.189484,0.920641,34.9663,3.786272,,4780.0,-3.189794,0.922408,35.2407,3.6685914898197898
1040,3.189484,0.921527,35.0,3.786272,,4781.0,-3.189794,0.923294,35.2745,3.7386899254469608
1041,3.189484,0.922413,35.0336,3.786272,,4782.0,-3.189794,0.92418,35.3084,3.9271353812442165
1042,3.190104,0.923299,35.0673,3.786582,,4783.0,-3.189794,0.925066,35.3422,3.714667491040495
1043,3.190104,0.924185,35.1009,3.786582,,4784.0,-3.189794,0.925952,35.3761,3.4710380141566906
1044,3.190104,0.925071,35.1346,3.787202,,4785.0,-3.189794,0.926838,35.4099,3.4942008071083612
1045,3.190104,0.925957,35.1682,3.787202,,4786.0,-3.189794,0.927724,35.4438,3.523108126376171
1046,3.190104,0.926844,35.2019,3.787202,,4787.0,-3.189794,0.92861,35.4776,3.6703843376936396
1047,3.190104,0.92773,35.2355,3.787202,,4788.0,-3.189794,0.929496,35.5115,3.7074549916162725
1048,3.189484,0.928616,35.2692,3.787512,,4789.0,-3.190414,0.930382,35.5453,3.5900138254741325
1049,3.189484,0.929502,35.3028,3.787512,,4790.0,-3.190414,0.931269,35.5792,3.602086263069959
1050,3.189484,0.930388,35.3365,3.787822,,4791.0,-3.190104,0.932155,35.613,3.5948715349610945
1051,3.189794,0.931274,35.3702,3.787822,,4792.0,-3.190104,0.933041,35.6469,3.7507545730231624
1052,3.189794,0.93216,35.4038,3.787822,,4793.0,-3.190104,0.933927,35.6808,3.441786891023795
1053,3.189794,0.933046,35.4375,3.787822,,4794.0,-3.190104,0.934813,35.7146,3.5776404638147934
1054,3.189794,0.933932,35.4711,3.788132,,4795.0,-3.190104,0.935699,35.7485,3.4983282718621704
1055,3.189484,0.934818,35.5048,3.788132,,4796.0,-3.190104,0.936585,35.7823,3.736473861306671
1056,3.189484,0.935704,35.5384,3.788753,,4797.0,-3.189794,0.937471,35.8162,3.7250993117698994
1057,3.189484,0.93659,35.5721,3.788753,,4798.0,-3.189794,0.938357,35.85,3.6035284361901416
1058,3.189484,0.937476,35.6057,3.788753,,4799.0,-3.189794,0.939243,35.8839,3.697595652111376
1059,3.190104,0.938362,35.6394,3.788753,,4800.0,-3.189794,0.94013,35.9177,3.7166760660749993
1060,3.190104,0.939248,35.673,3.788753,,4801.0,-3.189794,0.941016,35.9516,3.7778733796545363
1061,3.190104,0.940134,35.7067,3.788753,,4802.0,-3.189794,0.941902,35.9854,3.6779558868407762
1062,3.190104,0.94102,35.7403,3.788753,,4803.0,-3.189794,0.942788,36.0193,3.71278997661019
1063,3.189794,0.941906,35.774,3.788753,,4804.0,-3.189794,0.943674,36.0531,3.7906843498931684
1064,3.189794,0.942792,35.8076,3.788753,,4805.0,-3.189794,0.94456,36.087,3.5119017929398297
1065,3.189794,0.943678,35.8413,3.789063,,4806.0,-3.189794,0.945446,36.1208,3.6773331986723505
1066,3.189794,0.944564,35.8749,3.789063,,4807.0,-3.189794,0.946332,36.1547,3.694391970530928
1067,3.189794,0.945451,35.9086,3.789683,,4808.0,-3.189794,0.947218,36.1885,3.530882782236392
1068,3.189794,0.946337,35.9422,3.789683,,4809.0,-3.189794,0.948104,36.2224,3.5336884902319072
1069,3.190104,0.947223,35.9759,3.790303,,4810.0,-3.189484,0.94899,36.2562,3.7814556652340428
1070,3.190104,0.948109,36.0096,3.790303,,4811.0,-3.189484,0.949876,36.2901,3.633661965857466
1071,3.190104,0.948995,36.0432,3.791233,,4812.0,-3.189484,0.950762,36.3239,3.682125880279023
1072,3.190104,0.949881,36.0769,3.791233,,4813.0,-3.189484,0.951648,36.3578,3.705545002116543
1073,3.190104,0.950767,36.1105,3.791853,,4814.0,-3.189484,0.952534,36.3916,3.517493400675307
1074,3.190104,0.951653,36.1442,3.791853,,4815.0,-3.189484,0.95342,36.4255,3.6781439801242426
1075,3.190104,0.95254,36.1778,3.791853,,4816.0,-3.189484,0.954306,36.4593,3.60827193189437
1076,3.190104,0.953426,36.2115,3.791853,,4817.0,-3.189484,0.955192,36.4932,3.6409013679544846
1077,3.190104,0.954312,36.2451,3.791853,,4818.0,-3.189484,0.956078,36.527,3.523480371557626
1078,3.190104,0.955198,36.2788,3.792473,,4819.0,-3.189484,0.956964,36.5609,3.669606842350191
1079,3.190104,0.956084,36.3125,3.792473,,4820.0,-3.189794,0.95785,36.5947,3.668664673530164
1080,3.190104,0.95697,36.3461,3.792473,,4821.0,-3.189794,0.958736,36.6286,3.848841453803357
1081,3.190104,0.957856,36.3798,3.792473,,4822.0,-3.189794,0.959622,36.6624,3.3331320774207382
1082,3.190104,0.958743,36.4134,3.793403,,4823.0,-3.189794,0.960508,36.6963,3.660775187863901
1083,3.190104,0.959629,36.4471,3.793403,,4824.0,-3.189794,0.961394,36.7301,3.776595754641328
1084,3.190104,0.960515,36.4807,3.793713,,4825.0,-3.189794,0.96228,36.764,3.858851432792882
1085,3.190104,0.961401,36.5144,3.793713,,4826.0,-3.189794,0.963166,36.7978,3.613666541609135
1086,3.190104,0.962287,36.5481,3.793713,,4827.0,-3.190104,0.964052,36.8317,3.6681387394565452
1087,3.190104,0.963173,36.5817,3.793713,,4828.0,-3.190104,0.964938,36.8655,3.5222272790832294
1088,3.189794,0.964059,36.6154,3.793713,,4829.0,-3.190104,0.965825,36.8994,3.7240434209598963
1089,3.189484,0.964945,36.649,3.793403,,4830.0,-3.190104,0.966711,36.9333,3.6845960051143702
1090,3.189484,0.965831,36.6827,3.793403,,4831.0,-3.190104,0.967597,36.9671,3.6102647222034814
1091,3.189484,0.966717,36.7163,3.793403,,4832.0,-3.190104,0.968483,37.001,3.521177070389559
1092,3.189484,0.967603,36.75,3.793403,,4833.0,-3.190104,0.969369,37.0348,3.7103313169864784
1093,3.189484,0.968489,36.7836,3.793713,,4834.0,-3.190104,0.970255,37.0687,3.559891404372518
1094,3.189484,0.969375,36.8173,3.793713,,4835.0,-3.190104,0.971141,37.1025,3.545637747394292
1095,3.189484,0.970261,36.8509,3.793713,,4836.0,-3.190104,0.972028,37.1364,3.7300172934327094
1096,3.189484,0.971147,36.8846,3.793713,,4837.0,-3.189794,0.972914,37.1702,3.7855014894525936
1097,3.189794,0.972033,36.9182,3.794953,,4838.0,-3.189794,0.9738,37.2041,3.6331240940301988
1098,3.189794,0.972919,36.9519,3.794953,,4839.0,-3.189794,0.974686,37.2379,3.674456791672725
1099,3.189794,0.973805,36.9855,3.795573,,4840.0,-3.189794,0.975572,37.2718,3.5763339349747567
1100,3.189794,0.974691,37.0192,3.795573,,4841.0,-3.189794,0.976458,37.3056,3.755158089376324
1101,3.189794,0.975577,37.0528,3.795573,,4842.0,-3.189794,0.977344,37.3395,3.7136593395838036
1102,3.189794,0.976463,37.0865,3.795573,,4843.0,-3.189794,0.97823,37.3733,3.56561447049058
1103,3.189794,0.977349,37.1201,3.795883,,4844.0,-3.190104,0.979116,37.4072,3.79450838872182
1104,3.189794,0.978235,37.1538,3.795883,,4845.0,-3.190104,0.980002,37.4411,3.7202848255226035
1105,3.189794,0.979122,37.1874,3.796193,,4846.0,-3.190104,0.980888,37.4749,3.6495198732860983
1106,3.190104,0.980008,37.2211,3.797123,,4847.0,-3.190104,0.981774,37.5088,3.6019092027848303
1107,3.190104,0.980894,37.2547,3.797123,,4848.0,-3.190104,0.982661,37.5426,3.652629466283122
1108,3.190104,0.98178,37.2884,3.797123,,4849.0,-3.190104,0.983547,37.5765,3.5146679842696713
1109,3.190104,0.982666,37.3221,3.797433,,4850.0,-3.190104,0.984433,37.6103,3.528329414175528
1110,3.190104,0.983552,37.3557,3.798673,,4851.0,-3.190104,0.985319,37.6442,3.665454832801505
1111,3.190104,0.984438,37.3894,3.798673,,4852.0,-3.190104,0.986205,37.678,3.91164021120362
1112,3.190104,0.985325,37.423,3.798673,,4853.0,-3.190104,0.987091,37.7119,3.6787115743035357
1113,3.190104,0.986211,37.4567,3.798673,,4854.0,-3.190104,0.987977,37.7458,3.6862728164019276
1114,3.190104,0.987097,37.4903,3.798983,,4855.0,-3.189794,0.988863,37.7796,3.595208462519129
1115,3.190104,0.987983,37.524,3.798983,,4856.0,-3.189794,0.98975,37.8135,3.6314186937344815
1116,3.190104,0.988869,37.5576,3.798983,,4857.0,-3.189794,0.990636,37.8473,3.6119631198521716
1117,3.190104,0.989755,37.5913,3.798983,,4858.0,-3.189794,0.991522,37.8812,3.7608083121803424
1118,3.190104,0.990641,37.625,3.798983,,4859.0,-3.189794,0.992408,37.915,3.6685637566853933
1119,3.190104,0.991527,37.6586,3.798983,,4860.0,-3.189794,0.993294,37.9489,3.517205692326784
1120,3.189794,0.992414,37.6923,3.798983,,4861.0,-3.189794,0.99418,37.9827,3.6700200573402935
1121,3.189794,0.9933,37.7259,3.798983,,4862.0,-3.189794,0.995066,38.0166,3.841081139429683
1122,3.189794,0.994186,37.7596,3.798983,,4863.0,-3.189794,0.995952,38.0504,3.6947503925897274
1123,3.189794,0.995072,37.7932,3.799293,,4864.0,-3.189794,0.996838,38.0843,3.6784312870856763
1124,3.189794,0.995958,37.8269,3.799293,,4865.0,-3.189794,0.997724,38.1181,3.597159518754184
1125,3.190104,0.996844,37.8605,3.799603,,4866.0,-3.189794,0.99861,38.152,3.635628445290162
1126,3.190104,0.99773,37.8942,3.799603,,4867.0,-3.189794,0.999496,38.1858,3.857085837356748
1127,3.190104,0.998616,37.9278,3.800223,,4868.0,-3.189794,1.000382,38.2197,3.607217956040707
1128,3.190104,0.999502,37.9615,3.800223,,4869.0,-3.189794,1.001268,38.2535,3.4939540930269217
1129,3.190104,1.000389,37.9952,3.800533,,4870.0,-3.189794,1.002154,38.2874,3.787863862668174
1130,3.190104,1.001275,38.0288,3.800533,,4871.0,-3.189794,1.00304,38.3212,3.469519168575686
1131,3.189794,1.002161,38.0625,3.800843,,4872.0,-3.189794,1.003926,38.3551,3.687302589309121
1132,3.189794,1.003047,38.0961,3.800843,,4873.0,-3.189794,1.004812,38.3889,3.778821421088176
1133,3.189794,1.003933,38.1298,3.801463,,4874.0,-3.189794,1.005699,38.4228,3.616830340547317
1134,3.189794,1.004819,38.1634,3.801463,,4875.0,-3.189794,1.006585,38.4566,3.7062188085281655
1135,3.189794,1.005705,38.1971,3.802083,,4876.0,-3.189794,1.007471,38.4905,3.493123133527824
1136,3.189794,1.006591,38.2307,3.802083,,4877.0,-3.189794,1.008357,38.5243,3.6575599069810902
1137,3.189794,1.007477,38.2644,3.802393,,4878.0,-3.189794,1.009243,38.5582,3.577247486012847
1138,3.189794,1.008363,38.298,3.803324,,4879.0,-3.189794,1.010129,38.592,3.6437330762795686
1139,3.189794,1.009249,38.3317,3.803324,,4880.0,-3.189794,1.011015,38.6259,3.6407633182122123
1140,3.190104,1.010135,38.3653,3.804254,,4881.0,-3.189794,1.011901,38.6598,3.684305779286245
1141,3.190104,1.011021,38.399,3.804254,,4882.0,-3.190104,1.012787,38.6936,3.603741900042931
1142,3.190104,1.011907,38.4327,3.804254,,4883.0,-3.190104,1.013673,38.7275,3.5106224909107
1143,3.190104,1.012794,38.4663,3.804254,,4884.0,-3.190104,1.014559,38.7613,3.4654837533312084
1144,3.189794,1.01368,38.5,3.804254,,4885.0,-3.190104,1.015445,38.7952,3.4730082841699397
1145,3.189794,1.014566,38.5336,3.804254,,4886.0,-3.190104,1.016332,38.829,3.7360815552023605
1146,3.189794,1.015452,38.5673,3.803943,,4887.0,-3.190104,1.017218,38.8629,3.601800379415848
1147,3.189794,1.016338,38.6009,3.803943,,4888.0,-3.190104,1.018104,38.8967,3.542162622419078
1148,3.189794,1.017224,38.6346,3.803943,,4889.0,-3.190104,1.01899,38.9306,3.3957783477917816
1149,3.189794,1.01811,38.6682,3.803943,,4890.0,-3.190104,1.019876,38.9644,3.7931285282039
1150,3.189794,1.018996,38.7019,3.803943,,4891.0,-3.190104,1.020762,38.9983,3.7291090756616074
1151,3.189794,1.019882,38.7355,3.803943,,4892.0,-3.190104,1.021648,39.0322,3.4948802991066406
1152,3.189794,1.020768,38.7692,3.804254,,4893.0,-3.190104,1.022535,39.066,3.5561938702431632
1153,3.189794,1.021654,38.8028,3.804254,,4894.0,-3.190104,1.023421,39.0999,3.609535868193729
1154,3.189794,1.02254,38.8365,3.804564,,4895.0,-3.190104,1.024307,39.1337,3.614390352858048
1155,3.189794,1.023426,38.8701,3.804564,,4896.0,-3.190104,1.025193,39.1676,3.713966191627633
1156,3.189794,1.024312,38.9038,3.804873,,4897.0,-3.189794,1.026079,39.2014,3.541594093194343
1157,3.190104,1.025198,38.9375,3.805804,,4898.0,-3.189794,1.026965,39.2353,3.5796012231185386
1158,3.190104,1.026085,38.9711,3.805804,,4899.0,-3.189794,1.027851,39.2691,3.509723849891619
1159,3.190104,1.026971,39.0048,3.806734,,4900.0,-3.189794,1.028737,39.303,3.5582944949181763
1160,3.190104,1.027857,39.0384,3.806734,,4901.0,-3.190104,1.029623,39.3368,3.7031692062330146
1161,3.190104,1.028743,39.0721,3.807664,,4902.0,-3.190104,1.030509,39.3707,3.867352791144553
1162,3.190104,1.029629,39.1057,3.807664,,4903.0,-3.190104,1.031396,39.4046,3.7528386572115764
1163,3.190104,1.030515,39.1394,3.807974,,4904.0,-3.190104,1.032282,39.4384,3.720396743500672
1164,3.190104,1.031402,39.173,3.807974,,4905.0,-3.190104,1.033168,39.4723,3.8211848699311317
1165,3.190104,1.032288,39.2067,3.808594,,4906.0,-3.190104,1.034054,39.5061,3.690448719184691
1166,3.190104,1.033174,39.2404,3.808594,,4907.0,-3.190104,1.03494,39.54,3.746395886784273
1167,3.189794,1.03406,39.274,3.808904,,4908.0,-3.190104,1.035826,39.5738,3.6628481660362975
1168,3.189794,1.034946,39.3077,3.808904,,4909.0,-3.190104,1.036712,39.6077,3.8230248177550794
1169,3.189794,1.035832,39.3413,3.808904,,4910.0,-3.190104,1.037599,39.6415,3.5632025681021644
1170,3.189794,1.036718,39.375,3.808904,,4911.0,-3.190104,1.038485,39.6754,3.8092502968750743
1171,3.189794,1.037604,39.4086,3.808904,,4912.0,-3.189794,1.039371,39.7092,3.5764917012772206
1172,3.189794,1.03849,39.4423,3.808904,,4913.0,-3.189794,1.040257,39.7431,3.535576892420957
1173,3.189484,1.039376,39.4759,3.809214,,4914.0,-3.189794,1.041143,39.7769,3.5450548705997686
1174,3.189794,1.040262,39.5096,3.809214,,4915.0,-3.189794,1.042029,39.8108,3.6214302557037836
