测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1108,3.479043,1.070787,40.5001,3.828435,,4638.0,-3.479043,1.070793,40.8104,3.6098777392680264
1109,3.479043,1.071754,40.5366,3.828435,,4639.0,-3.479043,1.071759,40.8473,3.52723890467185
1110,3.479043,1.07272,40.5732,3.828745,,4640.0,-3.479043,1.072726,40.8841,3.71129696256677
1111,3.479043,1.073687,40.6097,3.828745,,4641.0,-3.479043,1.073692,40.9209,3.4919046182163305
1112,3.479043,1.074653,40.6463,3.829055,,4642.0,-3.479043,1.074659,40.9578,3.655867850302286
1113,3.479043,1.075619,40.6828,3.829055,,4643.0,-3.479043,1.075625,40.9946,3.5588035399366387
1114,3.479043,1.076586,40.7194,3.829055,,4644.0,-3.479043,1.076591,41.0314,3.4896168946432873
1115,3.479043,1.077552,40.7559,3.829055,,4645.0,-3.479043,1.077558,41.0683,3.5625973832354
1116,3.479043,1.078519,40.7925,3.829675,,4646.0,-3.479043,1.078524,41.1051,3.6357093318639873
1117,3.479043,1.079485,40.829,3.829675,,4647.0,-3.479043,1.079491,41.1419,3.617012929339745
1118,3.479043,1.080451,40.8656,3.829675,,4648.0,-3.479043,1.080457,41.1788,3.6009917506848828
1119,3.479043,1.081418,40.9021,3.829675,,4649.0,-3.479043,1.081423,41.2156,3.621926491973352
1120,3.479043,1.082384,40.9387,3.830295,,4650.0,-3.479043,1.08239,41.2524,3.5606100706679293
1121,3.479043,1.083351,40.9752,3.830295,,4651.0,-3.479043,1.083356,41.2892,3.496979022501001
1122,3.479043,1.084317,41.0118,3.830295,,4652.0,-3.479043,1.084323,41.3261,3.4918028847961824
1123,3.479043,1.085283,41.0483,3.830295,,4653.0,-3.479043,1.085289,41.3629,3.6715104416853612
1124,3.479043,1.08625,41.0849,3.830295,,4654.0,-3.479043,1.086255,41.3997,3.885720030385928
1125,3.479043,1.087216,41.1214,3.830915,,4655.0,-3.479043,1.087222,41.4366,3.685882108813311
1126,3.479043,1.088183,41.158,3.830915,,4656.0,-3.479043,1.088188,41.4734,3.6684829103387826
1127,3.479043,1.089149,41.1945,3.832465,,4657.0,-3.479043,1.089155,41.5102,3.6268818676535104
1128,3.479043,1.090115,41.2311,3.832465,,4658.0,-3.479043,1.090121,41.5471,3.570851537457935
1129,3.479043,1.091082,41.2677,3.832775,,4659.0,-3.479043,1.091087,41.5839,3.5329217810830627
1130,3.479043,1.092048,41.3042,3.832775,,4660.0,-3.479043,1.092054,41.6207,3.830277020348186
1131,3.479043,1.093015,41.3408,3.833085,,4661.0,-3.479043,1.09302,41.6576,3.527498590637061
1132,3.479043,1.093981,41.3773,3.833085,,4662.0,-3.479043,1.093987,41.6944,3.6275358497505144
1133,3.479043,1.094947,41.4139,3.834325,,4663.0,-3.479043,1.094953,41.7312,3.558970754647061
1134,3.479043,1.095914,41.4504,3.834325,,4664.0,-3.479043,1.095919,41.7681,3.5369083432190243
1135,3.479043,1.09688,41.487,3.834635,,4665.0,-3.479043,1.096886,41.8049,3.5320422863001038
1136,3.479043,1.097847,41.5235,3.834635,,4666.0,-3.479043,1.097852,41.8417,3.642783952174844
1137,3.479043,1.098813,41.5601,3.834945,,4667.0,-3.479043,1.098819,41.8786,3.653585861931207
1138,3.479043,1.099779,41.5966,3.834945,,4668.0,-3.479043,1.099785,41.9154,3.6783265211925094
1139,3.479043,1.100746,41.6332,3.834945,,4669.0,-3.479043,1.100751,41.9522,3.4847783317346006
1140,3.479043,1.101712,41.6697,3.834945,,4670.0,-3.479043,1.101718,41.989,3.4353530809438686
1141,3.479043,1.102679,41.7063,3.834945,,4671.0,-3.479043,1.102684,42.0259,3.510227279117523
1142,3.479043,1.103645,41.7428,3.834945,,4672.0,-3.479043,1.103651,42.0627,3.5821756931434354
1143,3.479043,1.104611,41.7794,3.835255,,4673.0,-3.479043,1.104617,42.0995,3.530032618533902
1144,3.479043,1.105578,41.8159,3.835255,,4674.0,-3.479353,1.105583,42.1364,3.615745658846601
1145,3.479043,1.106544,41.8525,3.835255,,4675.0,-3.479353,1.10655,42.1732,3.4688235871280604
1146,3.479043,1.107511,41.889,3.835255,,4676.0,-3.479043,1.107516,42.21,3.61010610192677
1147,3.479043,1.108477,41.9256,3.835255,,4677.0,-3.479043,1.108483,42.2469,3.628891088748184
1148,3.479043,1.109443,41.9621,3.835566,,4678.0,-3.479043,1.109449,42.2837,3.686356361084324
1149,3.479043,1.11041,41.9987,3.835566,,4679.0,-3.479043,1.110416,42.3205,3.6362315745895257
1150,3.479043,1.111376,42.0352,3.836185,,4680.0,-3.479043,1.111382,42.3574,3.4371362811471693
1151,3.479043,1.112343,42.0718,3.836185,,4681.0,-3.479043,1.112348,42.3942,3.4553704292916523
1152,3.479043,1.113309,42.1083,3.837116,,4682.0,-3.479353,1.113315,42.431,3.6198936971134907
1153,3.479043,1.114275,42.1449,3.837116,,4683.0,-3.479353,1.114281,42.4679,3.4636975683802698
1154,3.479043,1.115242,42.1814,3.837736,,4684.0,-3.479353,1.115248,42.5047,3.6264037505680147
1155,3.479043,1.116208,42.218,3.837736,,4685.0,-3.479353,1.116214,42.5415,3.3846866991801146
1156,3.479043,1.117175,42.2546,3.838356,,4686.0,-3.479353,1.117181,42.5784,3.5060837036933585
1157,3.479043,1.118141,42.2911,3.838356,,4687.0,-3.479353,1.118147,42.6152,3.7528187894550715
1158,3.479043,1.119107,42.3277,3.838356,,4688.0,-3.479353,1.119114,42.6521,3.5166778790283133
1159,3.479043,1.120074,42.3642,3.838356,,4689.0,-3.479043,1.12008,42.6889,3.5515299844257937
1160,3.479043,1.12104,42.4008,3.839906,,4690.0,-3.479043,1.121047,42.7257,3.6205006870133523
1161,3.479043,1.122007,42.4373,3.839906,,4691.0,-3.479043,1.122013,42.7626,3.6090488127148506
1162,3.479043,1.122973,42.4739,3.839906,,4692.0,-3.479043,1.122979,42.7994,3.5417200321773836
1163,3.479043,1.123939,42.5104,3.839906,,4693.0,-3.479043,1.123946,42.8362,3.5245919086534347
1164,3.479043,1.124906,42.547,3.839906,,4694.0,-3.479043,1.124912,42.873,3.5026501676305677
1165,3.479043,1.125872,42.5835,3.839906,,4695.0,-3.479043,1.125879,42.9099,3.7400254438086007
1166,3.479043,1.126839,42.6201,3.839906,,4696.0,-3.479043,1.126845,42.9467,3.489390287927352
1167,3.479043,1.127805,42.6566,3.840526,,4697.0,-3.479353,1.127811,42.9835,3.48321038331693
1168,3.479043,1.128771,42.6932,3.840526,,4698.0,-3.479353,1.128778,43.0204,3.564705651902667
1169,3.479043,1.129738,42.7297,3.840526,,4699.0,-3.479353,1.129744,43.0572,3.5214603082739853
1170,3.479043,1.130704,42.7663,3.840526,,4700.0,-3.479353,1.130711,43.0941,3.6728622220493548
1171,3.479043,1.131671,42.8028,3.840526,,4701.0,-3.479043,1.131677,43.1309,3.5913829665176404
1172,3.479043,1.132637,42.8394,3.840526,,4702.0,-3.479043,1.132644,43.1677,3.5015409910902893
1173,3.479043,1.133603,42.8759,3.841146,,4703.0,-3.479043,1.13361,43.2045,3.4133315977897047
1174,3.479043,1.13457,42.9125,3.841146,,4704.0,-3.479043,1.134577,43.2414,3.5191713278887007
1175,3.479043,1.135536,42.949,3.842696,,4705.0,-3.479043,1.135543,43.2782,3.4892409338975794
1176,3.479043,1.136503,42.9856,3.842696,,4706.0,-3.479043,1.136509,43.315,3.5156472971073027
1177,3.479043,1.137469,43.0221,3.843006,,4707.0,-3.479043,1.137476,43.3519,3.8389188283615083
1178,3.479043,1.138435,43.0587,3.843006,,4708.0,-3.479043,1.138442,43.3887,3.7342715774877853
1179,3.479043,1.139402,43.0952,3.843936,,4709.0,-3.479043,1.139408,43.4255,3.56580025689058
1180,3.479043,1.140368,43.1318,3.843936,,4710.0,-3.479043,1.140375,43.4624,3.6485632115759548
1181,3.479043,1.141335,43.1684,3.844246,,4711.0,-3.479043,1.141341,43.4992,3.6944724821541217
1182,3.479043,1.142301,43.2049,3.844556,,4712.0,-3.479043,1.142308,43.536,3.6962804717588336
1183,3.479043,1.143267,43.2415,3.844556,,4713.0,-3.479043,1.143274,43.5729,3.5416995105539875
1184,3.479043,1.144234,43.278,3.844556,,4714.0,-3.479043,1.14424,43.6097,3.515470659262989
1185,3.479043,1.1452,43.3146,3.844556,,4715.0,-3.479043,1.145207,43.6465,3.5443946016659127
1186,3.479043,1.146167,43.3511,3.844556,,4716.0,-3.479043,1.146173,43.6834,3.4782201779051154
1187,3.479043,1.147133,43.3877,3.844556,,4717.0,-3.479043,1.14714,43.7202,3.4630197607335838
1188,3.479043,1.148099,43.4242,3.844556,,4718.0,-3.479043,1.148106,43.757,3.558371981582844
1189,3.479043,1.149066,43.4608,3.844556,,4719.0,-3.479043,1.149073,43.7939,3.4700439317996046
1190,3.479043,1.150032,43.4973,3.844556,,4720.0,-3.479043,1.150039,43.8307,3.481832455992883
1191,3.479043,1.150999,43.5339,3.844556,,4721.0,-3.479043,1.151005,43.8675,3.6872324609844553
1192,3.479043,1.151965,43.5704,3.845176,,4722.0,-3.479043,1.151972,43.9043,3.4014967899403965
1193,3.479043,1.152931,43.607,3.845176,,4723.0,-3.479043,1.152938,43.9412,3.736264745428488
1194,3.479043,1.153898,43.6435,3.845486,,4724.0,-3.479043,1.153905,43.978,3.4595126841126382
1195,3.479043,1.154864,43.6801,3.846106,,4725.0,-3.479043,1.154871,44.0148,3.709744644072368
1196,3.479043,1.155831,43.7166,3.846106,,4726.0,-3.479043,1.155837,44.0517,3.418869246649056
1197,3.479043,1.156797,43.7532,3.847656,,4727.0,-3.479043,1.156804,44.0885,3.600990650036331
1198,3.479043,1.157763,43.7897,3.847656,,4728.0,-3.479043,1.15777,44.1253,3.4721815640408633
1199,3.479043,1.15873,43.8263,3.847656,,4729.0,-3.479043,1.158737,44.1622,3.6752196664963033
1200,3.479043,1.159696,43.8628,3.848276,,4730.0,-3.479043,1.159703,44.199,3.5478171700186443
1201,3.479043,1.160663,43.8994,3.848586,,4731.0,-3.479043,1.160669,44.2358,3.53359574800001
1202,3.479043,1.161629,43.9359,3.848586,,4732.0,-3.479043,1.161636,44.2727,3.4908057951309175
1203,3.479043,1.162595,43.9725,3.848896,,4733.0,-3.479043,1.162602,44.3095,3.621603234405361
1204,3.479043,1.163562,44.009,3.848896,,4734.0,-3.479043,1.163568,44.3463,3.5927842762526887
1205,3.479043,1.164528,44.0456,3.848896,,4735.0,-3.479043,1.164535,44.3832,3.3474273015271034
1206,3.479043,1.165495,44.0821,3.848896,,4736.0,-3.479043,1.165501,44.42,3.85751321432526
1207,3.479043,1.166461,44.1187,3.849516,,4737.0,-3.479043,1.166468,44.4568,3.6563659952125636
1208,3.479043,1.167427,44.1552,3.849516,,4738.0,-3.479043,1.167434,44.4937,3.5294645684912322
1209,3.479043,1.168394,44.1918,3.849516,,4739.0,-3.479043,1.168401,44.5305,3.36630383155397
1210,3.479043,1.16936,44.2284,3.849516,,4740.0,-3.479043,1.169367,44.5673,3.461415339535782
1211,3.479043,1.170327,44.2649,3.849516,,4741.0,-3.479043,1.170333,44.6042,3.6499586138561333
1212,3.479043,1.171293,44.3015,3.850137,,4742.0,-3.479043,1.1713,44.641,3.4836518781536907
1213,3.479043,1.172259,44.338,3.850137,,4743.0,-3.479043,1.172266,44.6778,3.5797054689667447
1214,3.479043,1.173226,44.3746,3.850137,,4744.0,-3.479043,1.173233,44.7146,3.7108892422582502
1215,3.479043,1.174192,44.4111,3.850137,,4745.0,-3.479043,1.174199,44.7515,3.441130272521299
1216,3.479043,1.175159,44.4477,3.850446,,4746.0,-3.479043,1.175165,44.7883,3.5147595212433678
1217,3.479043,1.176125,44.4842,3.850446,,4747.0,-3.479043,1.176132,44.8251,3.652993629132878
1218,3.479043,1.177091,44.5208,3.851686,,4748.0,-3.479043,1.177098,44.862,3.3886501011610934
1219,3.479043,1.178058,44.5573,3.851686,,4749.0,-3.479043,1.178065,44.8988,3.6324114056382215
1220,3.479043,1.179024,44.5939,3.851686,,4750.0,-3.479043,1.179031,44.9356,3.5764596309948073
1221,3.479043,1.179991,44.6304,3.851686,,4751.0,-3.479043,1.179997,44.9725,3.4628744943495424
1222,3.479043,1.180957,44.667,3.853547,,4752.0,-3.479043,1.180964,45.0093,3.6178648327322525
1223,3.479043,1.181923,44.7035,3.853547,,4753.0,-3.479043,1.18193,45.0461,3.4543361817451443
1224,3.479043,1.18289,44.7401,3.853547,,4754.0,-3.479043,1.182896,45.083,3.739577751199553
1225,3.479043,1.183856,44.7766,3.854477,,4755.0,-3.479043,1.183863,45.1198,3.6045654718210076
1226,3.479043,1.184823,44.8132,3.854477,,4756.0,-3.479043,1.184829,45.1566,3.4836469529014935
1227,3.479043,1.185789,44.8497,3.854477,,4757.0,-3.479043,1.185796,45.1935,3.4292032729727375
1228,3.479043,1.186755,44.8863,3.854787,,4758.0,-3.479043,1.186762,45.2303,3.575763954710331
1229,3.479043,1.187722,44.9228,3.854787,,4759.0,-3.479043,1.187729,45.2671,3.5425657052827426
1230,3.479043,1.188688,44.9594,3.854787,,4760.0,-3.479043,1.188695,45.304,3.6146819105784056
1231,3.479043,1.189655,44.9959,3.854787,,4761.0,-3.479043,1.189661,45.3408,3.607548983839008
1232,3.479043,1.190621,45.0325,3.854787,,4762.0,-3.479043,1.190628,45.3776,3.503178344205013
1233,3.479043,1.191587,45.069,3.855407,,4763.0,-3.479043,1.191594,45.4145,3.661109058148854
1234,3.479043,1.192554,45.1056,3.855407,,4764.0,-3.479043,1.192561,45.4513,3.608009344702185
1235,3.479043,1.19352,45.1421,3.855407,,4765.0,-3.479043,1.193527,45.4881,3.560125054654704
1236,3.479043,1.194487,45.1787,3.855407,,4766.0,-3.479043,1.194493,45.5249,3.671095637848446
1237,3.479043,1.195453,45.2153,3.856337,,4767.0,-3.479043,1.19546,45.5618,3.5756118444117053
1238,3.479043,1.196419,45.2518,3.856337,,4768.0,-3.479043,1.196426,45.5986,3.6602972206665165
1239,3.479043,1.197386,45.2884,3.856647,,4769.0,-3.479043,1.197393,45.6354,3.4245786444744777
1240,3.479043,1.198352,45.3249,3.856647,,4770.0,-3.479043,1.198359,45.6723,3.441029776078303
1241,3.479043,1.199319,45.3615,3.856957,,4771.0,-3.479043,1.199325,45.7091,3.4095337716365974
1242,3.479043,1.200285,45.398,3.856957,,4772.0,-3.479043,1.200292,45.7459,3.5696929905116748
1243,3.479353,1.201252,45.4346,3.857577,,4773.0,-3.479043,1.201258,45.7828,3.574524571370193
1244,3.479353,1.202218,45.4711,3.857577,,4774.0,-3.479043,1.202225,45.8196,3.501144186301756
1245,3.479353,1.203184,45.5077,3.859127,,4775.0,-3.479043,1.203191,45.8564,3.5950640198531687
1246,3.479353,1.204151,45.5442,3.859127,,4776.0,-3.479043,1.204157,45.8933,3.6227824068787173
1247,3.479043,1.205117,45.5808,3.859437,,4777.0,-3.479043,1.205124,45.9301,3.6606105712811523
1248,3.479043,1.206084,45.6173,3.859437,,4778.0,-3.479043,1.20609,45.9669,3.5263292366469834
1249,3.479043,1.20705,45.6539,3.859747,,4779.0,-3.479043,1.207057,46.0038,3.5808461358466634
1250,3.479043,1.208017,45.6904,3.860057,,4780.0,-3.479043,1.208023,46.0406,3.671181658532684
1251,3.479043,1.208983,45.727,3.860057,,4781.0,-3.479043,1.208989,46.0774,3.5496918741131163
1252,3.479043,1.209949,45.7635,3.860987,,4782.0,-3.479043,1.209956,46.1143,3.7002288194840984
1253,3.479043,1.210916,45.8001,3.860987,,4783.0,-3.479043,1.210922,46.1511,3.4157246001625494
1254,3.479043,1.211882,45.8367,3.861607,,4784.0,-3.479043,1.211889,46.1879,3.4428846546977807
1255,3.479043,1.212849,45.8732,3.861607,,4785.0,-3.479043,1.212855,46.2248,3.4616144547575787
1256,3.479043,1.213815,45.9098,3.861607,,4786.0,-3.479043,1.213821,46.2616,3.526318170415397
1257,3.479043,1.214781,45.9463,3.861607,,4787.0,-3.479043,1.214788,46.2984,3.496796142450785
1258,3.479043,1.215748,45.9829,3.861917,,4788.0,-3.479043,1.215754,46.3352,3.610277308523697
1259,3.479043,1.216714,46.0194,3.861917,,4789.0,-3.479043,1.216721,46.3721,3.4728924751589623
1260,3.479043,1.217681,46.056,3.862537,,4790.0,-3.479043,1.217687,46.4089,3.540124682480248
1261,3.479043,1.218647,46.0925,3.862537,,4791.0,-3.479043,1.218653,46.4457,3.504547284957019
1262,3.479043,1.219613,46.1291,3.863157,,4792.0,-3.479043,1.21962,46.4826,3.5430829533158175
1263,3.479043,1.22058,46.1656,3.863157,,4793.0,-3.479043,1.220586,46.5194,3.448353587432772
1264,3.479353,1.221546,46.2022,3.863157,,4794.0,-3.479043,1.221553,46.5562,3.467938771162676
1265,3.479353,1.222513,46.2387,3.863157,,4795.0,-3.479043,1.222519,46.5931,3.5928615691918515
1266,3.479043,1.223479,46.2753,3.863777,,4796.0,-3.479043,1.223485,46.6299,3.3427923136677835
1267,3.479043,1.224446,46.3118,3.864707,,4797.0,-3.479043,1.224452,46.6667,3.530403410160113
1268,3.479043,1.225412,46.3484,3.864707,,4798.0,-3.479043,1.225418,46.7036,3.5387910089279355
1269,3.479043,1.226378,46.3849,3.865327,,4799.0,-3.479043,1.226385,46.7404,3.7598884374340975
1270,3.479043,1.227345,46.4215,3.865327,,4800.0,-3.479043,1.227351,46.7772,3.680174138735856
1271,3.479043,1.228311,46.458,3.865327,,4801.0,-3.479043,1.228317,46.8141,3.751160417706748
1272,3.479043,1.229278,46.4946,3.865327,,4802.0,-3.479043,1.229284,46.8509,3.5013256907932835
1273,3.479043,1.230244,46.5311,3.865327,,4803.0,-3.479043,1.23025,46.8877,3.47808964311567
1274,3.479043,1.23121,46.5677,3.865327,,4804.0,-3.479043,1.231217,46.9246,3.513709853701145
1275,3.479043,1.232177,46.6042,3.865637,,4805.0,-3.479043,1.232183,46.9614,3.585845418126548
1276,3.479043,1.233143,46.6408,3.865637,,4806.0,-3.479043,1.233149,46.9982,3.394308556781384
1277,3.479043,1.23411,46.6773,3.865637,,4807.0,-3.479043,1.234116,47.0351,3.445664064893986
1278,3.479043,1.235076,46.7139,3.865637,,4808.0,-3.479353,1.235082,47.0719,3.5760817385091688
1279,3.479043,1.236042,46.7505,3.866567,,4809.0,-3.479353,1.236049,47.1087,3.534488871672867
1280,3.479043,1.237009,46.787,3.866567,,4810.0,-3.479353,1.237015,47.1456,3.7182709187758087
1281,3.479043,1.237975,46.8236,3.867808,,4811.0,-3.479353,1.237982,47.1824,3.4480478522501166
1282,3.479043,1.238942,46.8601,3.868118,,4812.0,-3.479353,1.238948,47.2192,3.6743678914937754
1283,3.479043,1.239908,46.8967,3.868118,,4813.0,-3.479353,1.239915,47.2561,3.5910589732057607
1284,3.479043,1.240874,46.9332,3.868118,,4814.0,-3.479043,1.240881,47.2929,3.568406840575934
1285,3.479043,1.241841,46.9698,3.868428,,4815.0,-3.479043,1.241848,47.3297,3.5453250281816677
1286,3.479043,1.242807,47.0063,3.868428,,4816.0,-3.479043,1.242814,47.3666,3.6324045088230545
1287,3.479043,1.243774,47.0429,3.869668,,4817.0,-3.479043,1.24378,47.4034,3.6624451683155743
1288,3.479043,1.24474,47.0794,3.869668,,4818.0,-3.479043,1.244747,47.4402,3.7299341507851005
1289,3.479043,1.245706,47.116,3.870288,,4819.0,-3.479043,1.245713,47.4771,3.5001485594027573
1290,3.479043,1.246673,47.1525,3.870288,,4820.0,-3.479043,1.24668,47.5139,3.5198969937188127
1291,3.479043,1.247639,47.1891,3.870288,,4821.0,-3.479043,1.247646,47.5507,3.6308088941641423
1292,3.479043,1.248606,47.2256,3.870288,,4822.0,-3.479043,1.248612,47.5875,3.4508939398199354
1293,3.479043,1.249572,47.2622,3.870288,,4823.0,-3.479043,1.249579,47.6244,3.4432466846483853
1294,3.479043,1.250538,47.2987,3.870598,,4824.0,-3.479043,1.250545,47.6612,3.3949689026016863
1295,3.479043,1.251505,47.3353,3.870598,,4825.0,-3.479043,1.251512,47.698,3.518289189882779
1296,3.479043,1.252471,47.3718,3.870908,,4826.0,-3.479043,1.252478,47.7349,3.532258978515374
1297,3.479043,1.253438,47.4084,3.870908,,4827.0,-3.479043,1.253444,47.7717,3.5132797923888406
1298,3.479353,1.254404,47.4449,3.871218,,4828.0,-3.479043,1.254411,47.8085,3.399960141036545
1299,3.479353,1.255371,47.4815,3.871218,,4829.0,-3.479043,1.255377,47.8454,3.5473655636748354
1300,3.479043,1.256337,47.518,3.872148,,4830.0,-3.479043,1.256343,47.8822,3.4802016487978067
1301,3.479043,1.257303,47.5546,3.872148,,4831.0,-3.479043,1.25731,47.919,3.53828068449788
1302,3.479043,1.25827,47.5912,3.873388,,4832.0,-3.479043,1.258276,47.9559,3.5116167745516185
1303,3.479043,1.259236,47.6277,3.873388,,4833.0,-3.479043,1.259243,47.9927,3.6419176419300103
1304,3.479043,1.260203,47.6643,3.873388,,4834.0,-3.479043,1.260209,48.0295,3.373526347320857
1305,3.479043,1.261169,47.7008,3.874318,,4835.0,-3.479043,1.261176,48.0664,3.4243062308959606
1306,3.479043,1.262135,47.7374,3.874318,,4836.0,-3.479043,1.262142,48.1032,3.370528441011429
1307,3.479043,1.263102,47.7739,3.874628,,4837.0,-3.479043,1.263108,48.14,3.631106238967655
1308,3.479043,1.264068,47.8105,3.874628,,4838.0,-3.479043,1.264075,48.1769,3.532970292986287
1309,3.479043,1.265035,47.847,3.874938,,4839.0,-3.479043,1.265041,48.2137,3.4862020378753824
1310,3.479043,1.266001,47.8836,3.874938,,4840.0,-3.479043,1.266008,48.2505,3.5869405528148515
1311,3.479043,1.266967,47.9201,3.874938,,4841.0,-3.479043,1.266974,48.2874,3.589538425297045
1312,3.479043,1.267934,47.9567,3.874938,,4842.0,-3.479043,1.26794,48.3242,3.559015062112751
1313,3.479043,1.2689,47.9932,3.875868,,4843.0,-3.479043,1.268907,48.361,3.5231950338442695
1314,3.479043,1.269867,48.0298,3.875868,,4844.0,-3.479043,1.269873,48.3978,3.5872791570941738
1315,3.479043,1.270833,48.0663,3.876178,,4845.0,-3.479043,1.27084,48.4347,3.6439856977622656
1316,3.479043,1.271799,48.1029,3.876178,,4846.0,-3.479043,1.271806,48.4715,3.6304904017527653
1317,3.479043,1.272766,48.1394,3.876798,,4847.0,-3.479043,1.272772,48.5083,3.503316077041934
1318,3.479043,1.273732,48.176,3.876798,,4848.0,-3.479043,1.273739,48.5452,3.646642744300129
1319,3.479043,1.274699,48.2125,3.878348,,4849.0,-3.479043,1.274705,48.582,3.6002150584200128
1320,3.479043,1.275665,48.2491,3.879278,,4850.0,-3.479043,1.275671,48.6188,3.7146983656552135
1321,3.479043,1.276631,48.2856,3.879278,,4851.0,-3.479043,1.276638,48.6557,3.551581728702261
1322,3.479353,1.277598,48.3222,3.879588,,4852.0,-3.479043,1.277604,48.6925,3.5133883476438643
1323,3.479353,1.278564,48.3587,3.879588,,4853.0,-3.479043,1.278571,48.7293,3.496632010851651
1324,3.479353,1.279531,48.3953,3.879588,,4854.0,-3.479043,1.279537,48.7662,3.589588524367408
1325,3.479353,1.280497,48.4319,3.879588,,4855.0,-3.479043,1.280504,48.803,3.535327755316955
1326,3.479353,1.281464,48.4684,3.879898,,4856.0,-3.479043,1.28147,48.8398,3.5428886916721343
1327,3.479353,1.28243,48.505,3.879898,,4857.0,-3.479043,1.282436,48.8767,3.5464134749734635
1328,3.479043,1.283397,48.5415,3.880518,,4858.0,-3.479043,1.283403,48.9135,3.47419326427406
1329,3.479043,1.284363,48.5781,3.880518,,4859.0,-3.479043,1.284369,48.9503,3.5598516436513252
1330,3.479043,1.285329,48.6146,3.880518,,4860.0,-3.479043,1.285336,48.9872,3.618338575655193
