测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1152,2.898376,0.92747,34.9172,3.791543,,5267.0,-4.346788,1.392268,52.8419,3.384247949919426
1153,2.898376,0.928275,34.9475,3.792163,,5268.0,-4.346788,1.393476,52.8877,3.4504714732703876
1154,2.898066,0.92908,34.9778,3.792163,,5269.0,-4.346788,1.394683,52.9335,3.420435422736007
1155,2.898376,0.929886,35.0081,3.792163,,5270.0,-4.346788,1.395891,52.9793,3.387855415541061
1156,2.898376,0.930691,35.0384,3.792473,,5271.0,-4.347098,1.397098,53.0252,3.4117147403766945
1157,2.898376,0.931496,35.0687,3.792783,,5272.0,-4.347098,1.398306,53.071,3.5221959875059734
1158,2.898376,0.932301,35.099,3.792783,,5273.0,-4.347098,1.399513,53.1168,3.34142448360613
1159,2.898376,0.933106,35.1293,3.793093,,5274.0,-4.347098,1.400721,53.1627,3.375509288795936
1160,2.898376,0.933911,35.1596,3.793093,,5275.0,-4.347098,1.401928,53.2085,3.470088684680808
1161,2.898376,0.934716,35.19,3.792783,,5276.0,-4.347098,1.403136,53.2543,3.330924803742073
1162,2.898376,0.935521,35.2203,3.792783,,5277.0,-4.347098,1.404343,53.3001,3.5785468053489584
1163,2.898376,0.936326,35.2506,3.792783,,5278.0,-4.347098,1.405551,53.346,3.2780044639903148
1164,2.898376,0.937132,35.2809,3.793093,,5279.0,-4.347098,1.406759,53.3918,3.4501541796747985
1165,2.898376,0.937937,35.3112,3.793093,,5280.0,-4.347098,1.407966,53.4376,3.360149228912379
1166,2.898376,0.938742,35.3415,3.793093,,5281.0,-4.347098,1.409174,53.4835,3.4052318616823323
1167,2.898376,0.939547,35.3718,3.793093,,5282.0,-4.347098,1.410381,53.5293,3.5556913456503323
1168,2.898685,0.940352,35.4021,3.793403,,5283.0,-4.347098,1.411589,53.5751,3.242252239944627
1169,2.898685,0.941157,35.4324,3.793403,,5284.0,-4.347098,1.412796,53.621,3.4622759675428028
1170,2.898376,0.941962,35.4628,3.793403,,5285.0,-4.347098,1.414004,53.6668,3.2324687379735697
1171,2.898376,0.942767,35.4931,3.793403,,5286.0,-4.347098,1.415211,53.7126,3.574354871560468
1172,2.898376,0.943573,35.5234,3.793713,,5287.0,-4.346788,1.416419,53.7584,3.531058109739561
1173,2.898376,0.944378,35.5537,3.793713,,5288.0,-4.346788,1.417626,53.8043,3.5067955478660275
1174,2.898376,0.945183,35.584,3.794023,,5289.0,-4.346788,1.418833,53.8501,3.502903949096134
1175,2.898376,0.945988,35.6143,3.794023,,5290.0,-4.346788,1.420041,53.8959,3.396965269632887
1176,2.898685,0.946793,35.6446,3.794023,,5291.0,-4.346788,1.421248,53.9418,3.592453283249811
1177,2.898685,0.947598,35.6749,3.794023,,5292.0,-4.346788,1.422456,53.9876,3.4533751827276387
1178,2.898685,0.948403,35.7052,3.794333,,5293.0,-4.346788,1.423663,54.0334,3.5583366565599452
1179,2.898685,0.949209,35.7356,3.794643,,5294.0,-4.346788,1.424871,54.0792,3.5502575770205222
1180,2.898685,0.950014,35.7659,3.794643,,5295.0,-4.346788,1.426078,54.1251,3.4227933059385305
1181,2.898685,0.950819,35.7962,3.795263,,5296.0,-4.346788,1.427286,54.1709,3.4205251063463917
1182,2.898685,0.951624,35.8265,3.795263,,5297.0,-4.347098,1.428493,54.2167,3.4801773897148967
1183,2.898066,0.952429,35.8568,3.795573,,5298.0,-4.347098,1.429701,54.2626,3.5612578183139734
1184,2.898066,0.953234,35.8871,3.795573,,5299.0,-4.347098,1.430908,54.3084,3.4391229506896535
1185,2.898066,0.954039,35.9174,3.795883,,5300.0,-4.346788,1.432116,54.3542,3.5108814791308913
1186,2.898066,0.954844,35.9477,3.796503,,5301.0,-4.346788,1.433323,54.4,3.5206108454723957
1187,2.898066,0.955649,35.978,3.796813,,5302.0,-4.346788,1.43453,54.4459,3.4937974907689053
1188,2.898685,0.956454,36.0084,3.796813,,5303.0,-4.346788,1.435738,54.4917,3.359730012955574
1189,2.898685,0.95726,36.0387,3.796813,,5304.0,-4.346788,1.436945,54.5375,3.3892072612560145
1190,2.898685,0.958065,36.069,3.796813,,5305.0,-4.346788,1.438153,54.5833,3.43764603582635
1191,2.898685,0.95887,36.0993,3.796813,,5306.0,-4.347098,1.43936,54.6292,3.39936170053397
1192,2.898376,0.959675,36.1296,3.797123,,5307.0,-4.347098,1.440568,54.675,3.4976307383406855
1193,2.898376,0.96048,36.1599,3.797123,,5308.0,-4.347098,1.441775,54.7208,3.480866718414038
1194,2.898376,0.961285,36.1902,3.797433,,5309.0,-4.347098,1.442983,54.7667,3.4835249365578846
1195,2.898376,0.96209,36.2205,3.797743,,5310.0,-4.347098,1.444191,54.8125,3.4240925174994437
1196,2.898066,0.962895,36.2508,3.797743,,5311.0,-4.347098,1.445398,54.8583,3.3137309227846377
1197,2.898685,0.963701,36.2812,3.798053,,5312.0,-4.347098,1.446606,54.9042,3.376670427259242
1198,2.898685,0.964506,36.3115,3.798053,,5313.0,-4.347098,1.447813,54.95,3.3571121443040117
1199,2.898685,0.965311,36.3418,3.798053,,5314.0,-4.347098,1.449021,54.9958,3.328787726990418
1200,2.898685,0.966116,36.3721,3.798053,,5315.0,-4.347098,1.450228,55.0416,3.4819521614949367
1201,2.898066,0.966921,36.4024,3.798363,,5316.0,-4.346478,1.451435,55.0875,3.432215352534363
1202,2.898066,0.967726,36.4327,3.798363,,5317.0,-4.347098,1.452643,55.1333,3.539790642481867
1203,2.898066,0.968531,36.463,3.798363,,5318.0,-4.347098,1.453851,55.1791,3.4074378604872724
1204,2.898066,0.969336,36.4933,3.798363,,5319.0,-4.346788,1.455058,55.225,3.400882340018638
1205,2.898066,0.970141,36.5236,3.798363,,5320.0,-4.346788,1.456265,55.2708,3.1818870159083534
1206,2.898685,0.970946,36.5539,3.798363,,5321.0,-4.346788,1.457473,55.3166,3.5459253883406445
1207,2.898376,0.971752,36.5843,3.798363,,5322.0,-4.346788,1.45868,55.3624,3.5642233011327265
1208,2.898685,0.972557,36.6146,3.798363,,5323.0,-4.347098,1.459888,55.4083,3.3793721399494263
1209,2.898685,0.973362,36.6449,3.798363,,5324.0,-4.347098,1.461095,55.4541,3.3952844672702738
1210,2.898376,0.974167,36.6752,3.798363,,5325.0,-4.347098,1.462303,55.4999,3.3577896855067393
1211,2.898066,0.974972,36.7055,3.798363,,5326.0,-4.347098,1.46351,55.5458,3.470636452698676
1212,2.898066,0.975777,36.7358,3.798983,,5327.0,-4.347098,1.464718,55.5916,3.4126801322717726
1213,2.898066,0.976582,36.7661,3.799603,,5328.0,-4.347098,1.465925,55.6374,3.57792745721065
1214,2.898066,0.977387,36.7964,3.799603,,5329.0,-4.347098,1.467133,55.6832,3.4447965097015802
1215,2.898066,0.978192,36.8267,3.799603,,5330.0,-4.347098,1.468341,55.7291,3.4220038962726953
1216,2.898066,0.978997,36.857,3.799603,,5331.0,-4.347098,1.469548,55.7749,3.3828722594148757
1217,2.898685,0.979802,36.8873,3.800533,,5332.0,-4.347098,1.470756,55.8207,3.4501379748349743
1218,2.898685,0.980608,36.9177,3.800843,,5333.0,-4.347098,1.471963,55.8666,3.512074933960171
1219,2.898685,0.981413,36.948,3.800843,,5334.0,-4.347098,1.473171,55.9124,3.3821852048286734
1220,2.898066,0.982218,36.9783,3.800843,,5335.0,-4.347098,1.474378,55.9582,3.427179390094282
1221,2.898066,0.983023,37.0086,3.800843,,5336.0,-4.347098,1.475586,56.0041,3.4562324535771176
1222,2.898066,0.983828,37.0389,3.801153,,5337.0,-4.347098,1.476793,56.0499,3.4318291382293005
1223,2.898066,0.984633,37.0692,3.801153,,5338.0,-4.347098,1.478001,56.0957,3.638349104268812
1224,2.898376,0.985438,37.0995,3.801773,,5339.0,-4.347098,1.479208,56.1415,3.290484666203221
1225,2.898685,0.986243,37.1298,3.802083,,5340.0,-4.347098,1.480416,56.1874,3.2979295030231772
1226,2.898685,0.987048,37.1601,3.802703,,5341.0,-4.347098,1.481623,56.2332,3.385337032924023
1227,2.898685,0.987854,37.1905,3.802703,,5342.0,-4.346788,1.482831,56.279,3.3648338461455416
1228,2.898376,0.988659,37.2208,3.803013,,5343.0,-4.346788,1.484038,56.3249,3.349478114285611
1229,2.898376,0.989464,37.2511,3.803013,,5344.0,-4.346788,1.485246,56.3707,3.4124243344382488
1230,2.898376,0.990269,37.2814,3.803013,,5345.0,-4.346788,1.486453,56.4165,3.5023949207889404
1231,2.898066,0.991074,37.3117,3.803013,,5346.0,-4.347098,1.487661,56.4623,3.4587744248944285
1232,2.898066,0.991879,37.342,3.803013,,5347.0,-4.347098,1.488868,56.5082,3.2999947278937927
1233,2.898376,0.992684,37.3723,3.803013,,5348.0,-4.347098,1.490076,56.554,3.525443914380141
1234,2.898685,0.993489,37.4026,3.803013,,5349.0,-4.347098,1.491283,56.5998,3.2748148073769126
1235,2.898685,0.994294,37.4329,3.803013,,5350.0,-4.347098,1.492491,56.6457,3.3321182704906604
1236,2.898376,0.995099,37.4632,3.803324,,5351.0,-4.347098,1.493698,56.6915,3.317537963593653
1237,2.898066,0.995904,37.4936,3.803633,,5352.0,-4.347098,1.494906,56.7373,3.330707139923953
1238,2.898066,0.996709,37.5239,3.803633,,5353.0,-4.347098,1.496113,56.7832,3.320323458996694
1239,2.898066,0.997514,37.5542,3.803633,,5354.0,-4.346788,1.497321,56.829,3.2721740138206243
1240,2.898996,0.99832,37.5845,3.803633,,5355.0,-4.347098,1.498528,56.8748,3.448232941562646
1241,2.898066,0.999125,37.6148,3.803633,,5356.0,-4.346788,1.499736,56.9206,3.4742119077598206
1242,2.898066,0.99993,37.6451,3.803943,,5357.0,-4.347098,1.500943,56.9665,3.3004333093962095
1243,2.898066,1.000735,37.6754,3.803943,,5358.0,-4.347098,1.502151,57.0123,3.3735658233671564
1244,2.898066,1.00154,37.7057,3.804254,,5359.0,-4.347098,1.503358,57.0581,3.3814276174829625
1245,2.898066,1.002345,37.736,3.804254,,5360.0,-4.347098,1.504566,57.104,3.3840813498629188
1246,2.898685,1.00315,37.7663,3.804254,,5361.0,-4.347098,1.505773,57.1498,3.3965815870914513
1247,2.898685,1.003955,37.7966,3.804873,,5362.0,-4.347098,1.506981,57.1956,3.4632811675445563
1248,2.898685,1.00476,37.827,3.805184,,5363.0,-4.347098,1.508188,57.2415,3.4693951433575507
1249,2.898685,1.005566,37.8573,3.805184,,5364.0,-4.347098,1.509396,57.2873,3.466071947777682
1250,2.898685,1.006371,37.8876,3.805184,,5365.0,-4.347098,1.510603,57.3331,3.500609264202768
1251,2.898376,1.007176,37.9179,3.805184,,5366.0,-4.346788,1.511811,57.3789,3.4148112009175877
1252,2.898376,1.007981,37.9482,3.805494,,5367.0,-4.346788,1.513018,57.4248,3.4440440518140947
1253,2.898685,1.008786,37.9785,3.806113,,5368.0,-4.347098,1.514226,57.4706,3.537733713814524
1254,2.898685,1.009591,38.0088,3.806113,,5369.0,-4.347098,1.515433,57.5164,3.356782903140592
1255,2.898685,1.010397,38.0392,3.806424,,5370.0,-4.347098,1.516641,57.5623,3.4488174846891297
1256,2.898066,1.011202,38.0695,3.806424,,5371.0,-4.346788,1.517848,57.6081,3.367135572239026
1257,2.898066,1.012007,38.0998,3.807354,,5372.0,-4.346788,1.519056,57.6539,3.2501483560223416
1258,2.898066,1.012812,38.1301,3.807974,,5373.0,-4.346788,1.520263,57.6997,3.58776016930486
1259,2.898376,1.013617,38.1604,3.808284,,5374.0,-4.347098,1.521471,57.7456,3.439227563984896
1260,2.898376,1.014422,38.1907,3.808284,,5375.0,-4.347098,1.522678,57.7914,3.4826782160223426
1261,2.898066,1.015227,38.221,3.808594,,5376.0,-4.347098,1.523886,57.8372,3.2516025843112915
1262,2.898376,1.016032,38.2513,3.808594,,5377.0,-4.347098,1.525093,57.8831,3.4732340998147198
1263,2.898376,1.016837,38.2816,3.808594,,5378.0,-4.347098,1.526301,57.9289,3.5534831256887456
1264,2.898376,1.017642,38.3119,3.808284,,5379.0,-4.347098,1.527508,57.9747,3.473143512044097
1265,2.898066,1.018447,38.3422,3.808284,,5380.0,-4.347098,1.528716,58.0206,3.576220928349769
1266,2.898066,1.019252,38.3725,3.808594,,5381.0,-4.347098,1.529923,58.0664,3.4702445872813024
1267,2.898066,1.020057,38.4029,3.808594,,5382.0,-4.347098,1.531131,58.1122,3.342195687603278
1268,2.898376,1.020862,38.4332,3.808594,,5383.0,-4.347098,1.532339,58.158,3.3357556881744976
1269,2.898685,1.021668,38.4635,3.808594,,5384.0,-4.347098,1.533546,58.2039,3.324481420238776
1270,2.898685,1.022473,38.4938,3.808594,,5385.0,-4.347098,1.534754,58.2497,3.2034848990483904
1271,2.898376,1.023278,38.5241,3.808594,,5386.0,-4.346788,1.535961,58.2955,3.2580965665677684
1272,2.898376,1.024083,38.5544,3.808904,,5387.0,-4.346788,1.537169,58.3414,3.3439003254868993
1273,2.898376,1.024888,38.5847,3.808904,,5388.0,-4.347098,1.538376,58.3872,3.584013067813176
1274,2.898376,1.025693,38.615,3.808904,,5389.0,-4.347098,1.539584,58.433,3.123711156432736
1275,2.898685,1.026498,38.6453,3.808904,,5390.0,-4.347098,1.540791,58.4788,3.371876709568909
1276,2.898376,1.027303,38.6757,3.808904,,5391.0,-4.347098,1.541999,58.5247,3.2640510268928553
1277,2.898685,1.028109,38.706,3.808904,,5392.0,-4.347098,1.543206,58.5705,3.4162835899112483
1278,2.898376,1.028914,38.7363,3.809214,,5393.0,-4.347098,1.544414,58.6163,3.361978280962362
1279,2.898376,1.029719,38.7666,3.809524,,5394.0,-4.347098,1.545621,58.6622,3.311652300047828
1280,2.898066,1.030524,38.7969,3.809834,,5395.0,-4.347098,1.546829,58.708,3.3918509928727643
1281,2.898066,1.031329,38.8272,3.810454,,5396.0,-4.347098,1.548036,58.7538,3.40352806764282
1282,2.898066,1.032134,38.8575,3.810764,,5397.0,-4.347098,1.549244,58.7997,3.449805205993567
1283,2.898376,1.032939,38.8878,3.812004,,5398.0,-4.347098,1.550451,58.8455,3.5267424664148894
1284,2.898066,1.033744,38.9181,3.812004,,5399.0,-4.346788,1.551659,58.8913,3.338430292270913
1285,2.898066,1.034549,38.9484,3.812004,,5400.0,-4.347098,1.552866,58.9371,3.397504690280945
1286,2.898066,1.035354,38.9787,3.812004,,5401.0,-4.347098,1.554074,58.983,3.4757917772487437
1287,2.898066,1.036159,39.0091,3.812004,,5402.0,-4.347098,1.555281,59.0288,3.5229004541229694
1288,2.898066,1.036964,39.0394,3.812314,,5403.0,-4.347098,1.556489,59.0746,3.540400277610956
1289,2.898066,1.037769,39.0697,3.813244,,5404.0,-4.347098,1.557696,59.1205,3.4498394177195006
1290,2.898066,1.038574,39.1,3.813244,,5405.0,-4.347098,1.558904,59.1663,3.385729005919058
1291,2.898066,1.039379,39.1303,3.813554,,5406.0,-4.347098,1.560111,59.2121,3.516208703952486
1292,2.898066,1.040184,39.1606,3.813554,,5407.0,-4.346788,1.561319,59.258,3.498298833891644
1293,2.898376,1.040989,39.1909,3.813554,,5408.0,-4.346788,1.562526,59.3038,3.3366502305373307
1294,2.898376,1.041794,39.2212,3.813554,,5409.0,-4.347098,1.563734,59.3496,3.5087254974715556
1295,2.898376,1.042599,39.2515,3.813554,,5410.0,-4.347098,1.564941,59.3954,3.4998073525444893
1296,2.898376,1.043405,39.2818,3.813554,,5411.0,-4.347098,1.566149,59.4413,3.3933657301133477
1297,2.898066,1.04421,39.3121,3.813864,,5412.0,-4.346788,1.567356,59.4871,3.511490324899939
1298,2.898066,1.045015,39.3424,3.813864,,5413.0,-4.346788,1.568564,59.5329,3.4994988414761807
1299,2.898066,1.04582,39.3727,3.813864,,5414.0,-4.346788,1.569771,59.5788,3.4709761083721777
1300,2.898066,1.046625,39.4031,3.813864,,5415.0,-4.347098,1.570979,59.6246,3.5599934491976333
1301,2.898066,1.04743,39.4334,3.813864,,5416.0,-4.347098,1.572186,59.6704,3.4287056861846703
1302,2.898066,1.048235,39.4637,3.814484,,5417.0,-4.347098,1.573394,59.7162,3.3599550554901074
1303,2.898066,1.04904,39.494,3.814484,,5418.0,-4.347098,1.574601,59.7621,3.247578007895068
1304,2.898066,1.049845,39.5243,3.814484,,5419.0,-4.347098,1.575809,59.8079,3.3171982277201937
1305,2.898066,1.05065,39.5546,3.814794,,5420.0,-4.347098,1.577016,59.8537,3.4874105975358636
1306,2.898066,1.051455,39.5849,3.814794,,5421.0,-4.347098,1.578224,59.8996,3.4068886764292787
1307,2.898066,1.05226,39.6152,3.814794,,5422.0,-4.347098,1.579431,59.9454,3.286101698581459
1308,2.898066,1.053065,39.6455,3.815104,,5423.0,-4.346788,1.580639,59.9912,3.5319243010789374
1309,2.898066,1.05387,39.6758,3.815724,,5424.0,-4.346788,1.581846,60.037,3.310928816262868
1310,2.898066,1.054675,39.7061,3.816654,,5425.0,-4.346788,1.583054,60.0829,3.364248601948617
1311,2.898066,1.05548,39.7364,3.816654,,5426.0,-4.347098,1.584261,60.1287,3.3553168947480874
1312,2.898066,1.056285,39.7667,3.816964,,5427.0,-4.347098,1.585469,60.1745,3.3520463178382927
1313,2.898066,1.05709,39.7971,3.816964,,5428.0,-4.347098,1.586676,60.2204,3.310726323463797
1314,2.898066,1.057895,39.8274,3.817274,,5429.0,-4.347098,1.587884,60.2662,3.488945443829592
1315,2.898066,1.0587,39.8577,3.817274,,5430.0,-4.347098,1.589091,60.312,3.316523522055353
1316,2.898066,1.059505,39.888,3.817274,,5431.0,-4.347098,1.590299,60.3579,3.318706613283351
1317,2.898376,1.06031,39.9183,3.817274,,5432.0,-4.347098,1.591506,60.4037,3.449830865660473
1318,2.898685,1.061115,39.9486,3.817584,,5433.0,-4.347098,1.592714,60.4495,3.363425309919445
1319,2.898376,1.06192,39.9789,3.817894,,5434.0,-4.347098,1.593921,60.4953,3.379447905905156
1320,2.898376,1.062725,40.0092,3.817894,,5435.0,-4.347098,1.595129,60.5412,3.4283561027581926
1321,2.898376,1.063531,40.0395,3.817894,,5436.0,-4.347098,1.596336,60.587,3.3581918608827475
1322,2.898685,1.064336,40.0698,3.817894,,5437.0,-4.347098,1.597544,60.6328,3.516733078529598
1323,2.898685,1.065141,40.1002,3.818204,,5438.0,-4.347098,1.598752,60.6787,3.569831224886338
1324,2.898685,1.065946,40.1305,3.818204,,5439.0,-4.347098,1.599959,60.7245,3.63591402101635
1325,2.898996,1.066751,40.1608,3.817894,,5440.0,-4.346788,1.601166,60.7703,3.314029860810522
1326,2.898376,1.067557,40.1911,3.817894,,5441.0,-4.346788,1.602374,60.8162,3.539834565147776
1327,2.898376,1.068362,40.2214,3.818514,,5442.0,-4.347098,1.603582,60.862,3.297965254267712
1328,2.898376,1.069167,40.2517,3.819134,,5443.0,-4.347098,1.604789,60.9078,3.268022492041733
1329,2.898376,1.069972,40.282,3.819134,,5444.0,-4.347098,1.605997,60.9536,3.501963672218744
1330,2.898376,1.070777,40.3123,3.819134,,5445.0,-4.347098,1.607204,60.9995,3.3282957050368815
1331,2.898376,1.071582,40.3426,3.819134,,5446.0,-4.347098,1.608412,61.0453,3.375764668436126
1332,2.898376,1.072387,40.373,3.819134,,5447.0,-4.347098,1.609619,61.0911,3.537858305265899
1333,2.898066,1.073192,40.4033,3.818824,,5448.0,-4.347098,1.610827,61.137,3.4876253435021773
1334,2.898376,1.073997,40.4336,3.818824,,5449.0,-4.347098,1.612034,61.1828,3.5139387190668883
1335,2.898376,1.074802,40.4639,3.819134,,5450.0,-4.347098,1.613242,61.2286,3.5230569588279366
1336,2.898376,1.075607,40.4942,3.819134,,5451.0,-4.347098,1.614449,61.2745,3.3982717823882638
1337,2.898685,1.076413,40.5245,3.819444,,5452.0,-4.347098,1.615657,61.3203,3.2892474463128947
1338,2.898685,1.077218,40.5548,3.819444,,5453.0,-4.347098,1.616864,61.3661,3.257512935393522
1339,2.898066,1.078023,40.5851,3.819444,,5454.0,-4.347098,1.618072,61.4119,3.3968203578328193
1340,2.898066,1.078828,40.6154,3.820374,,5455.0,-4.347098,1.619279,61.4578,3.4679127237093064
1341,2.898066,1.079633,40.6457,3.820995,,5456.0,-4.347098,1.620487,61.5036,3.434174806432
1342,2.898066,1.080438,40.6761,3.821305,,5457.0,-4.347098,1.621694,61.5494,3.195220739708985
1343,2.898066,1.081243,40.7064,3.821615,,5458.0,-4.347098,1.622902,61.5953,3.526229024185629
1344,2.898376,1.082048,40.7367,3.821615,,5459.0,-4.347098,1.62411,61.6411,3.467492162494869
1345,2.898066,1.082853,40.767,3.821925,,5460.0,-4.347098,1.625317,61.6869,3.253038538394794
1346,2.898066,1.083658,40.7973,3.821925,,5461.0,-4.347098,1.626525,61.7328,3.4742332689756044
1347,2.898066,1.084463,40.8276,3.821925,,5462.0,-4.347098,1.627732,61.7786,3.3395884894036394
1348,2.898066,1.085268,40.8579,3.822235,,5463.0,-4.347098,1.62894,61.8244,3.385386700848975
1349,2.898066,1.086073,40.8882,3.822855,,5464.0,-4.347098,1.630147,61.8702,3.285504573106683
1350,2.898066,1.086878,40.9185,3.822855,,5465.0,-4.347098,1.631355,61.9161,3.4170483804103444
1351,2.898376,1.087683,40.9488,3.823165,,5466.0,-4.347098,1.632562,61.9619,3.505246487531787
1352,2.898685,1.088488,40.9791,3.822545,,5467.0,-4.347098,1.63377,62.0077,3.279255178013183
1353,2.898685,1.089294,41.0094,3.822545,,5468.0,-4.347098,1.634977,62.0536,3.3453166228488627
1354,2.898066,1.090099,41.0398,3.822545,,5469.0,-4.347098,1.636185,62.0994,3.3612760423046524
1355,2.898066,1.090904,41.0701,3.822545,,5470.0,-4.346788,1.637392,62.1452,3.443667203310555
1356,2.898066,1.091709,41.1004,3.822855,,5471.0,-4.346788,1.6386,62.1911,3.426830784434272
1357,2.898376,1.092514,41.1307,3.823165,,5472.0,-4.346788,1.639807,62.2369,3.388554367976038
1358,2.898685,1.093319,41.161,3.823785,,5473.0,-4.346788,1.641014,62.2827,3.123761835385629
1359,2.898685,1.094124,41.1913,3.823785,,5474.0,-4.347098,1.642222,62.3285,3.5709003966768487
1360,2.898685,1.094929,41.2216,3.823785,,5475.0,-4.347098,1.64343,62.3744,3.334908424113299
1361,2.898066,1.095734,41.2519,3.823785,,5476.0,-4.347098,1.644637,62.4202,3.3665767468838443
1362,2.898066,1.096539,41.2822,3.824095,,5477.0,-4.347098,1.645845,62.466,3.367279463464215
1363,2.898066,1.097344,41.3125,3.824095,,5478.0,-4.347098,1.647052,62.5119,3.273898713879531
1364,2.898066,1.098149,41.3428,3.824095,,5479.0,-4.347098,1.64826,62.5577,3.4363142471404897
1365,2.898066,1.098954,41.3732,3.824405,,5480.0,-4.347098,1.649467,62.6035,3.345220136409222
1366,2.898685,1.09976,41.4035,3.824405,,5481.0,-4.347098,1.650675,62.6493,3.4230912907637645
1367,2.898376,1.100565,41.4338,3.825025,,5482.0,-4.346788,1.651882,62.6952,3.360974186024891
1368,2.898685,1.10137,41.4641,3.825645,,5483.0,-4.347098,1.65309,62.741,3.3212151150748475
1369,2.898376,1.102175,41.4944,3.825645,,5484.0,-4.347098,1.654297,62.7868,3.3106779767895964
1370,2.898066,1.10298,41.5247,3.825645,,5485.0,-4.347098,1.655505,62.8327,3.2377081823684133
1371,2.898066,1.103785,41.555,3.825645,,5486.0,-4.347098,1.656712,62.8785,3.3383575644469494
1372,2.898376,1.10459,41.5853,3.826575,,5487.0,-4.347098,1.65792,62.9243,3.5132776703754782
1373,2.898376,1.105395,41.6156,3.826575,,5488.0,-4.347098,1.659127,62.9702,3.4201183807171107
1374,2.898685,1.1062,41.646,3.827195,,5489.0,-4.347098,1.660335,63.016,3.3756204320685907
