测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
273.0,4.350508,0.329924,11.9827,3.683346,,3526,-1.448413,0.109829,4.1704,3.9964508041944513
274.0,4.350508,0.331133,12.0266,3.684276,,3527,-1.448413,0.110231,4.1857,3.986470637091234
275.0,4.350508,0.332341,12.0705,3.684276,,3528,-1.448413,0.110633,4.2009,4.009590535181837
276.0,4.350508,0.33355,12.1144,3.684276,,3529,-1.448413,0.111036,4.2162,3.9851255024209613
277.0,4.350819,0.334758,12.1583,3.684276,,3530,-1.448413,0.111438,4.2315,4.110913353478792
278.0,4.350819,0.335967,12.2022,3.684276,,3531,-1.448413,0.11184,4.2468,3.9974966076072525
279.0,4.350198,0.337175,12.2461,3.684276,,3532,-1.448413,0.112243,4.262,4.1919432779685355
280.0,4.350198,0.338384,12.29,3.685516,,3533,-1.448413,0.112645,4.2773,4.003213250193084
281.0,4.350198,0.339592,12.3338,3.685516,,3534,-1.448413,0.113047,4.2926,3.9975335489527435
282.0,4.350198,0.3408,12.3777,3.686446,,3535,-1.448413,0.11345,4.3079,4.097777486539523
283.0,4.350198,0.342009,12.4216,3.686446,,3536,-1.448413,0.113852,4.3232,3.948494934146639
284.0,4.350198,0.343217,12.4655,3.686446,,3537,-1.448413,0.114254,4.3384,4.1035345717104414
285.0,4.350198,0.344426,12.5094,3.687686,,3538,-1.448413,0.114657,4.3537,4.031318902641429
286.0,4.350198,0.345634,12.5533,3.687686,,3539,-1.448413,0.115059,4.369,3.8896926071192497
287.0,4.350198,0.346842,12.5972,3.687686,,3540,-1.448413,0.115461,4.3843,3.901289172796461
288.0,4.350198,0.348051,12.6411,3.690166,,3541,-1.448413,0.115864,4.3995,4.012455377674337
289.0,4.350198,0.349259,12.6849,3.690166,,3542,-1.448413,0.116266,4.4148,3.9440234414560376
290.0,4.350819,0.350468,12.7288,3.690166,,3543,-1.448413,0.116668,4.4301,3.983061239466946
291.0,4.350819,0.351676,12.7727,3.690166,,3544,-1.448413,0.117071,4.4454,4.129124807047727
292.0,4.350819,0.352885,12.8166,3.690166,,3545,-1.448413,0.117473,4.4606,3.983346481448977
293.0,4.350819,0.354093,12.8605,3.690166,,3546,-1.448413,0.117875,4.4759,3.9345214625981355
294.0,4.350819,0.355302,12.9044,3.690786,,3547,-1.448103,0.118278,4.4912,4.026258487104325
295.0,4.350819,0.35651,12.9483,3.690786,,3548,-1.448103,0.11868,4.5065,4.104172999437622
296.0,4.350819,0.357719,12.9922,3.692646,,3549,-1.448103,0.119082,4.5217,4.1777407911835915
297.0,4.350819,0.358928,13.0361,3.692646,,3550,-1.448103,0.119484,4.537,3.9752108139265987
298.0,4.350819,0.360136,13.08,3.692646,,3551,-1.448103,0.119887,4.5523,4.191115984585153
299.0,4.350819,0.361345,13.1239,3.692956,,3552,-1.448103,0.120289,4.5676,4.095847416484604
300.0,4.350819,0.362553,13.1678,3.692956,,3553,-1.448103,0.120691,4.5828,4.031100582739537
301.0,4.350819,0.363762,13.2117,3.692956,,3554,-1.448103,0.121093,4.5981,4.012365282789664
302.0,4.350819,0.36497,13.2556,3.695127,,3555,-1.448413,0.121496,4.6134,4.127778881385303
303.0,4.350819,0.366179,13.2995,3.695127,,3556,-1.448413,0.121898,4.6287,4.007115972690773
304.0,4.350819,0.367388,13.3434,3.696057,,3557,-1.448413,0.1223,4.644,3.8812169412095963
305.0,4.350819,0.368596,13.3873,3.696057,,3558,-1.448413,0.122703,4.6592,3.958304149047725
306.0,4.350819,0.369805,13.4312,3.696057,,3559,-1.448413,0.123105,4.6745,3.945749189963866
307.0,4.350508,0.371013,13.475,3.696057,,3560,-1.448413,0.123507,4.6898,4.0301895960275305
308.0,4.350508,0.372222,13.5189,3.696057,,3561,-1.448413,0.12391,4.7051,4.021080317207788
309.0,4.350508,0.37343,13.5628,3.696057,,3562,-1.448413,0.124312,4.7203,4.08637006629161
310.0,4.350508,0.374639,13.6067,3.696987,,3563,-1.448413,0.124714,4.7356,4.17716124192639
311.0,4.350508,0.375847,13.6506,3.696987,,3564,-1.448413,0.125117,4.7509,3.9779635225631127
312.0,4.350508,0.377056,13.6945,3.696987,,3565,-1.448413,0.125519,4.7662,3.926773089967305
313.0,4.350508,0.378264,13.7384,3.698537,,3566,-1.448103,0.125921,4.7814,3.9547965827385947
314.0,4.350508,0.379472,13.7823,3.698537,,3567,-1.448103,0.126324,4.7967,3.8102913385461044
315.0,4.351129,0.380681,13.8262,3.698537,,3568,-1.448103,0.126726,4.812,3.82050194899597
316.0,4.351129,0.38189,13.8701,3.700087,,3569,-1.448413,0.127128,4.8273,4.018144581521856
317.0,4.351129,0.383098,13.914,3.700087,,3570,-1.448413,0.12753,4.8425,4.009842670459406
318.0,4.351129,0.384307,13.9579,3.700707,,3571,-1.448413,0.127933,4.8578,4.037332437449954
319.0,4.351129,0.385516,14.0018,3.700707,,3572,-1.448103,0.128335,4.8731,3.9117500319184684
320.0,4.351129,0.386724,14.0457,3.700707,,3573,-1.448103,0.128737,4.8884,3.8541946130387905
321.0,4.350819,0.387933,14.0896,3.701637,,3574,-1.448103,0.12914,4.9036,4.126827431902987
322.0,4.350819,0.389141,14.1335,3.701637,,3575,-1.448103,0.129542,4.9189,3.9903080067818393
323.0,4.350819,0.39035,14.1774,3.701637,,3576,-1.448103,0.129944,4.9342,3.8734278528278896
324.0,4.350819,0.391559,14.2212,3.702567,,3577,-1.448103,0.130346,4.9495,3.9315329059795996
325.0,4.350819,0.392767,14.2651,3.702567,,3578,-1.448103,0.130749,4.9647,3.900037188664643
326.0,4.350819,0.393976,14.309,3.702567,,3579,-1.448103,0.131151,4.98,4.140717962462749
327.0,4.350819,0.395184,14.3529,3.703807,,3580,-1.448103,0.131553,4.9953,3.8746687232305805
328.0,4.350819,0.396393,14.3968,3.703807,,3581,-1.448103,0.131955,5.0106,3.955837381092269
329.0,4.350819,0.397601,14.4407,3.705047,,3582,-1.448103,0.132358,5.0258,3.9446918760185903
330.0,4.350819,0.39881,14.4846,3.705047,,3583,-1.448413,0.13276,5.0411,4.09332913660606
331.0,4.350819,0.400019,14.5285,3.705047,,3584,-1.448413,0.133162,5.0564,4.117748852086703
332.0,4.350819,0.401227,14.5724,3.706597,,3585,-1.448413,0.133565,5.0717,4.081193081379631
333.0,4.350819,0.402436,14.6163,3.706597,,3586,-1.448413,0.133967,5.087,3.8391169070274795
334.0,4.350819,0.403644,14.6602,3.706597,,3587,-1.448413,0.134369,5.1022,4.182368731986162
335.0,4.350819,0.404853,14.7041,3.707217,,3588,-1.448413,0.134772,5.1175,4.068457716893356
336.0,4.350819,0.406061,14.748,3.707217,,3589,-1.448413,0.135174,5.1328,3.9596332110275916
337.0,4.350819,0.40727,14.7919,3.707217,,3590,-1.448413,0.135576,5.1481,4.202930676670158
338.0,4.350508,0.408478,14.8358,3.707527,,3591,-1.448413,0.135979,5.1633,4.025280121310338
339.0,4.350508,0.409687,14.8797,3.707527,,3592,-1.448413,0.136381,5.1786,4.036304843743234
340.0,4.350508,0.410895,14.9235,3.708457,,3593,-1.448413,0.136783,5.1939,3.961118892991255
341.0,4.350508,0.412104,14.9674,3.708457,,3594,-1.448413,0.137186,5.2092,3.9373464968178036
342.0,4.350508,0.413312,15.0113,3.708457,,3595,-1.448413,0.137588,5.2244,4.104858958599593
343.0,4.350819,0.414521,15.0552,3.709697,,3596,-1.448413,0.13799,5.2397,3.8829900471760452
344.0,4.350819,0.415729,15.0991,3.709697,,3597,-1.448413,0.138393,5.255,4.131167648702205
345.0,4.350819,0.416938,15.143,3.709697,,3598,-1.448413,0.138795,5.2703,4.02242314327929
346.0,4.350819,0.418146,15.1869,3.710938,,3599,-1.448413,0.139197,5.2856,4.002346093250795
347.0,4.350819,0.419355,15.2308,3.710938,,3600,-1.448413,0.1396,5.3008,3.878312296477022
348.0,4.350819,0.420564,15.2747,3.710938,,3601,-1.448413,0.140002,5.3161,4.081059006537982
349.0,4.350819,0.421772,15.3186,3.712178,,3602,-1.448413,0.140404,5.3314,4.071344006411826
350.0,4.350819,0.422981,15.3625,3.712178,,3603,-1.448413,0.140807,5.3467,4.17521619374361
351.0,4.350819,0.424189,15.4064,3.712178,,3604,-1.448413,0.141209,5.3619,3.945609485135251
352.0,4.350819,0.425398,15.4503,3.712178,,3605,-1.448413,0.141611,5.3772,4.008746178352882
353.0,4.350819,0.426606,15.4942,3.712178,,3606,-1.448413,0.142014,5.3925,4.021588751140275
354.0,4.350819,0.427815,15.5381,3.712798,,3607,-1.448413,0.142416,5.4078,4.108072038428924
355.0,4.350819,0.429024,15.582,3.712798,,3608,-1.448723,0.142818,5.4231,4.2089255557862355
356.0,4.350819,0.430232,15.6259,3.712798,,3609,-1.448723,0.143221,5.4383,4.274866235033668
357.0,4.350819,0.431441,15.6697,3.713418,,3610,-1.448413,0.143623,5.4536,3.9463704881691752
358.0,4.350819,0.432649,15.7136,3.713418,,3611,-1.448413,0.144025,5.4689,3.915381978349491
359.0,4.350819,0.433858,15.7575,3.713418,,3612,-1.448413,0.144428,5.4842,4.047232180272197
360.0,4.350819,0.435066,15.8014,3.715278,,3613,-1.448103,0.14483,5.4994,4.087368179798949
361.0,4.350819,0.436275,15.8453,3.715278,,3614,-1.448103,0.145232,5.5147,4.063717111823026
362.0,4.350819,0.437483,15.8892,3.715278,,3615,-1.448103,0.145635,5.53,4.038898963999844
363.0,4.350819,0.438692,15.9331,3.716518,,3616,-1.448103,0.146037,5.5453,4.0078199546364335
364.0,4.350819,0.439901,15.977,3.716518,,3617,-1.448103,0.146439,5.5605,3.9828305767896155
365.0,4.350819,0.441109,16.0209,3.716828,,3618,-1.448103,0.146841,5.5758,4.034403924321942
366.0,4.350819,0.442318,16.0648,3.716828,,3619,-1.448103,0.147244,5.5911,3.891278408626783
367.0,4.350819,0.443526,16.1087,3.716828,,3620,-1.448103,0.147646,5.6064,3.908308815668867
368.0,4.350508,0.444735,16.1526,3.717758,,3621,-1.448103,0.148048,5.6216,3.9708987744632664
369.0,4.350508,0.445943,16.1965,3.717758,,3622,-1.448103,0.14845,5.6369,4.020519364275435
370.0,4.350508,0.447152,16.2404,3.717758,,3623,-1.448103,0.148853,5.6522,4.147866999971719
371.0,4.350508,0.44836,16.2843,3.718068,,3624,-1.448413,0.149255,5.6675,4.062858748044614
372.0,4.350508,0.449569,16.3281,3.718068,,3625,-1.448413,0.149657,5.6827,4.072712118295018
373.0,4.350819,0.450777,16.372,3.719308,,3626,-1.448413,0.15006,5.698,3.985458679743859
374.0,4.350819,0.451986,16.4159,3.719308,,3627,-1.448413,0.150462,5.7133,4.03462453664079
375.0,4.350819,0.453194,16.4598,3.719308,,3628,-1.448413,0.150864,5.7286,4.05543086387174
376.0,4.350819,0.454403,16.5037,3.719618,,3629,-1.448413,0.151267,5.7439,4.157407303401404
377.0,4.350819,0.455611,16.5476,3.719618,,3630,-1.448413,0.151669,5.7591,3.9515356061606943
378.0,4.350819,0.45682,16.5915,3.719618,,3631,-1.448413,0.152071,5.7744,4.101642954326064
379.0,4.350819,0.458029,16.6354,3.720858,,3632,-1.448103,0.152474,5.7897,4.14240087837763
380.0,4.350819,0.459237,16.6793,3.720858,,3633,-1.448103,0.152876,5.805,4.094958502551217
381.0,4.350819,0.460446,16.7232,3.720858,,3634,-1.448103,0.153278,5.8202,4.0897898437605305
382.0,4.350819,0.461654,16.7671,3.723028,,3635,-1.448103,0.15368,5.8355,4.06758974600701
383.0,4.350819,0.462863,16.811,3.723028,,3636,-1.448103,0.154083,5.8508,4.232770681160816
384.0,4.350819,0.464071,16.8549,3.723958,,3637,-1.448103,0.154485,5.8661,4.156800916069751
385.0,4.350819,0.46528,16.8988,3.723958,,3638,-1.448103,0.154887,5.8813,4.099015849598635
386.0,4.350819,0.466488,16.9427,3.723958,,3639,-1.448103,0.155289,5.8966,4.059407651262779
387.0,4.350508,0.467697,16.9866,3.724888,,3640,-1.448103,0.155692,5.9119,4.017200536067256
388.0,4.350508,0.468905,17.0305,3.724888,,3641,-1.448103,0.156094,5.9271,4.101115443557215
389.0,4.350508,0.470114,17.0743,3.724888,,3642,-1.448103,0.156496,5.9424,4.002856333559367
390.0,4.350198,0.471322,17.1182,3.725199,,3643,-1.448103,0.156898,5.9577,3.9389767419480366
391.0,4.350198,0.472531,17.1621,3.725199,,3644,-1.448103,0.157301,5.973,4.083307883202944
392.0,4.350198,0.473739,17.206,3.725199,,3645,-1.448103,0.157703,5.9882,4.021914424433183
393.0,4.350198,0.474947,17.2499,3.725818,,3646,-1.448103,0.158105,6.0035,3.9285141120213614
394.0,4.350198,0.476156,17.2938,3.725818,,3647,-1.448103,0.158507,6.0188,4.135459359766559
395.0,4.350198,0.477364,17.3377,3.725818,,3648,-1.448103,0.15891,6.0341,3.9556401077916905
396.0,4.350198,0.478573,17.3816,3.727059,,3649,-1.448103,0.159312,6.0493,3.95400149508623
397.0,4.350198,0.479781,17.4254,3.727059,,3650,-1.448103,0.159714,6.0646,3.938279503234355
398.0,4.350508,0.480989,17.4693,3.728299,,3651,-1.448103,0.160116,6.0799,4.19389828660072
399.0,4.350508,0.482198,17.5132,3.728299,,3652,-1.448103,0.160519,6.0952,4.037322713397084
400.0,4.350508,0.483406,17.5571,3.728299,,3653,-1.448103,0.160921,6.1104,3.8996479723414676
401.0,4.350508,0.484615,17.601,3.729229,,3654,-1.448103,0.161323,6.1257,4.102362003379179
402.0,4.350508,0.485823,17.6449,3.729229,,3655,-1.448103,0.161725,6.141,4.1004474078302655
403.0,4.350508,0.487032,17.6888,3.729229,,3656,-1.448103,0.162128,6.1563,4.160157420358906
404.0,4.350819,0.48824,17.7327,3.729229,,3657,-1.448103,0.16253,6.1715,3.954271599571907
405.0,4.350819,0.489449,17.7766,3.729229,,3658,-1.448103,0.162932,6.1868,4.086145253127643
406.0,4.350819,0.490658,17.8205,3.729229,,3659,-1.448103,0.163334,6.2021,4.067229606624507
407.0,4.350508,0.491866,17.8644,3.729849,,3660,-1.448103,0.163737,6.2174,3.9257795372231348
408.0,4.350508,0.493075,17.9083,3.729849,,3661,-1.448103,0.164139,6.2326,4.028189348698236
409.0,4.350819,0.494283,17.9522,3.730159,,3662,-1.448103,0.164541,6.2479,4.033643185057563
410.0,4.350819,0.495492,17.996,3.730159,,3663,-1.448103,0.164943,6.2632,4.20463578382283
411.0,4.350819,0.4967,18.0399,3.730159,,3664,-1.448103,0.165346,6.2785,4.159070535164475
412.0,4.350819,0.497909,18.0838,3.731709,,3665,-1.448103,0.165748,6.2937,4.016739264634583
413.0,4.350819,0.499117,18.1277,3.731709,,3666,-1.448103,0.16615,6.309,3.806935240921769
414.0,4.350819,0.500326,18.1716,3.731709,,3667,-1.448103,0.166552,6.3243,3.894086949700962
415.0,4.350819,0.501534,18.2155,3.732639,,3668,-1.448103,0.166955,6.3396,3.9052864254172146
416.0,4.350819,0.502743,18.2594,3.732639,,3669,-1.448103,0.167357,6.3548,3.829310827509664
417.0,4.350819,0.503952,18.3033,3.732639,,3670,-1.448103,0.167759,6.3701,3.8495458008295187
418.0,4.350508,0.50516,18.3472,3.733879,,3671,-1.448103,0.168161,6.3854,4.119283624317808
419.0,4.350508,0.506369,18.3911,3.733879,,3672,-1.448413,0.168564,6.4007,4.029310610567073
420.0,4.350508,0.507577,18.435,3.733879,,3673,-1.448413,0.168966,6.4159,4.038395400189189
421.0,4.350508,0.508785,18.4789,3.735119,,3674,-1.448413,0.169368,6.4312,3.89112993585609
422.0,4.350508,0.509994,18.5228,3.735119,,3675,-1.448103,0.169771,6.4465,4.03350146054525
423.0,4.350508,0.511202,18.5667,3.735119,,3676,-1.448103,0.170173,6.4618,3.9863575838863743
424.0,4.350508,0.512411,18.6105,3.735119,,3677,-1.448103,0.170575,6.477,3.918679021075931
425.0,4.350508,0.513619,18.6544,3.735119,,3678,-1.448103,0.170977,6.4923,3.9426758994624973
426.0,4.350819,0.514828,18.6983,3.735739,,3679,-1.448103,0.17138,6.5076,3.996828660309692
427.0,4.350819,0.516036,18.7422,3.735739,,3680,-1.448103,0.171782,6.5229,3.8260057245780286
428.0,4.350819,0.517245,18.7861,3.735739,,3681,-1.448103,0.172184,6.5381,3.9157858390203266
429.0,4.350819,0.518454,18.83,3.736049,,3682,-1.448103,0.172586,6.5534,4.017933154464022
430.0,4.350819,0.519662,18.8739,3.736049,,3683,-1.448103,0.172989,6.5687,3.96119886032072
431.0,4.350819,0.520871,18.9178,3.737599,,3684,-1.447793,0.173391,6.5839,3.950134242022219
432.0,4.350819,0.522079,18.9617,3.737599,,3685,-1.447793,0.173793,6.5992,4.039059301742437
433.0,4.350819,0.523288,19.0056,3.737599,,3686,-1.447793,0.174195,6.6145,3.9232468282525623
434.0,4.350819,0.524496,19.0495,3.738219,,3687,-1.448103,0.174597,6.6298,4.022144784028534
435.0,4.350819,0.525705,19.0934,3.738219,,3688,-1.448103,0.175,6.645,3.9486258250555233
436.0,4.350819,0.526914,19.1373,3.738219,,3689,-1.448103,0.175402,6.6603,3.9856362922521837
437.0,4.350819,0.528122,19.1812,3.738839,,3690,-1.448413,0.175804,6.6756,3.9761972254086033
438.0,4.350819,0.529331,19.2251,3.738839,,3691,-1.448413,0.176206,6.6909,4.031977942209244
439.0,4.350819,0.530539,19.269,3.738839,,3692,-1.448413,0.176609,6.7061,4.067172527053789
440.0,4.350819,0.531748,19.3129,3.740079,,3693,-1.448413,0.177011,6.7214,4.097851738350706
441.0,4.350819,0.532956,19.3568,3.740079,,3694,-1.448413,0.177414,6.7367,4.1141393337814005
442.0,4.350508,0.534165,19.4006,3.741009,,3695,-1.448413,0.177816,6.752,4.005963719076702
443.0,4.350508,0.535373,19.4445,3.741009,,3696,-1.448413,0.178218,6.7672,3.8639709226105343
444.0,4.350508,0.536582,19.4884,3.741009,,3697,-1.448413,0.178621,6.7825,4.044759448542193
445.0,4.350508,0.53779,19.5323,3.741009,,3698,-1.448413,0.179023,6.7978,4.08274755074904
446.0,4.350508,0.538999,19.5762,3.741009,,3699,-1.448413,0.179425,6.8131,3.954047209059139
447.0,4.350508,0.540207,19.6201,3.741009,,3700,-1.448413,0.179828,6.8284,3.853142688774429
448.0,4.350508,0.541416,19.664,3.741629,,3701,-1.448413,0.18023,6.8436,4.005016560633064
449.0,4.350508,0.542624,19.7079,3.741629,,3702,-1.448413,0.180632,6.8589,3.9652297074592893
450.0,4.350508,0.543833,19.7518,3.741629,,3703,-1.448413,0.181035,6.8742,3.884523765048282
451.0,4.351129,0.545041,19.7957,3.74318,,3704,-1.448413,0.181437,6.8895,4.047372470401367
452.0,4.351129,0.54625,19.8396,3.74318,,3705,-1.448413,0.181839,6.9047,3.9274053582283313
453.0,4.351129,0.547459,19.8835,3.74318,,3706,-1.448413,0.182242,6.92,4.033196206856448
454.0,4.351129,0.548667,19.9274,3.74349,,3707,-1.448413,0.182644,6.9353,3.843668483175112
455.0,4.351129,0.549876,19.9713,3.74349,,3708,-1.448413,0.183046,6.9506,4.151008713181497
456.0,4.350508,0.551084,20.0152,3.74442,,3709,-1.448413,0.183449,6.9659,3.889328401899617
457.0,4.350508,0.552293,20.059,3.74442,,3710,-1.448413,0.183851,6.9811,3.887150081327662
458.0,4.350508,0.553501,20.1029,3.74442,,3711,-1.448103,0.184253,6.9964,4.103878264446807
459.0,4.350508,0.55471,20.1468,3.74535,,3712,-1.448103,0.184655,7.0117,3.8868343215190317
460.0,4.350508,0.555918,20.1907,3.74535,,3713,-1.448103,0.185058,7.027,3.9512339803842496
461.0,4.350819,0.557127,20.2346,3.74535,,3714,-1.448103,0.18546,7.0422,3.8504988286238957
462.0,4.350819,0.558335,20.2785,3.74535,,3715,-1.448103,0.185862,7.0575,3.9663019603313523
463.0,4.350819,0.559544,20.3224,3.74535,,3716,-1.448413,0.186264,7.0728,3.9885206888319886
464.0,4.350819,0.560752,20.3663,3.74535,,3717,-1.448413,0.186667,7.0881,3.914444439394955
465.0,4.350819,0.561961,20.4102,3.74628,,3718,-1.448413,0.187069,7.1033,4.101971239034579
466.0,4.350819,0.56317,20.4541,3.74628,,3719,-1.448413,0.187471,7.1186,4.038069521602328
467.0,4.350819,0.564378,20.498,3.74659,,3720,-1.448413,0.187874,7.1339,4.277399334840396
468.0,4.350819,0.565587,20.5419,3.74659,,3721,-1.448413,0.188276,7.1492,4.050335616756179
469.0,4.350819,0.566795,20.5858,3.74659,,3722,-1.448413,0.188679,7.1644,4.021879904379139
470.0,4.350819,0.568004,20.6297,3.74659,,3723,-1.448413,0.189081,7.1797,4.064183322407223
471.0,4.350819,0.569212,20.6736,3.74659,,3724,-1.448413,0.189483,7.195,3.958284363043003
472.0,4.350819,0.570421,20.7175,3.74659,,3725,-1.448723,0.189886,7.2103,4.168637497198226
473.0,4.350819,0.571629,20.7613,3.74814,,3726,-1.448723,0.190288,7.2256,3.993686780476471
474.0,4.350819,0.572838,20.8052,3.74814,,3727,-1.448723,0.19069,7.2408,4.1445544356142525
475.0,4.350819,0.574047,20.8491,3.74814,,3728,-1.448413,0.191093,7.2561,4.141127520153992
476.0,4.350508,0.575255,20.893,3.74969,,3729,-1.448413,0.191495,7.2714,3.9803735913525027
477.0,4.350508,0.576464,20.9369,3.74969,,3730,-1.448413,0.191897,7.2867,4.00482508226426
478.0,4.350508,0.577672,20.9808,3.75,,3731,-1.448413,0.1923,7.302,4.0325572937761125
479.0,4.350508,0.57888,21.0247,3.75,,3732,-1.448413,0.192702,7.3172,4.093039365414694
480.0,4.350508,0.580089,21.0686,3.75,,3733,-1.448413,0.193104,7.3325,4.0089622364182915
481.0,4.350508,0.581297,21.1125,3.75093,,3734,-1.448413,0.193507,7.3478,3.8831733268495707
482.0,4.350508,0.582506,21.1564,3.75093,,3735,-1.448413,0.193909,7.3631,3.9998038245944687
483.0,4.350508,0.583714,21.2003,3.75093,,3736,-1.448413,0.194311,7.3783,4.005847776551154
484.0,4.350508,0.584923,21.2442,3.75124,,3737,-1.448413,0.194714,7.3936,3.9562875940556728
485.0,4.350508,0.586131,21.288,3.75124,,3738,-1.448413,0.195116,7.4089,4.076063968990034
486.0,4.350508,0.58734,21.3319,3.75124,,3739,-1.448103,0.195518,7.4242,3.999896953873621
487.0,4.350508,0.588548,21.3758,3.75217,,3740,-1.448103,0.195921,7.4394,3.8570783562074347
488.0,4.350508,0.589757,21.4197,3.75217,,3741,-1.448103,0.196323,7.4547,4.033253672865506
489.0,4.350508,0.590965,21.4636,3.75217,,3742,-1.448103,0.196725,7.47,3.8664603753759157
490.0,4.350508,0.592174,21.5075,3.75248,,3743,-1.448103,0.197127,7.4853,4.020973503883576
491.0,4.350508,0.593382,21.5514,3.75248,,3744,-1.448103,0.19753,7.5005,4.012382917436507
492.0,4.350819,0.594591,21.5953,3.75248,,3745,-1.448103,0.197932,7.5158,3.8440254469488164
493.0,4.350819,0.595799,21.6392,3.75248,,3746,-1.448103,0.198334,7.5311,4.199257986582199
494.0,4.350819,0.597008,21.6831,3.75248,,3747,-1.448103,0.198736,7.5464,4.079088411076018
495.0,4.350819,0.598216,21.727,3.75279,,3748,-1.448723,0.199139,7.5616,4.015965152349469
496.0,4.350819,0.599425,21.7709,3.75279,,3749,-1.448723,0.199541,7.5769,3.875424253677318
497.0,4.350819,0.600634,21.8148,3.75279,,3750,-1.448723,0.199944,7.5922,4.0216704241165635
498.0,4.350819,0.601842,21.8587,3.7531,,3751,-1.448413,0.200346,7.6075,3.9623508365409634
499.0,4.350819,0.603051,21.9026,3.7531,,3752,-1.448413,0.200748,7.6228,3.9186630975696364
500.0,4.350198,0.604259,21.9464,3.7531,,3753,-1.448413,0.201151,7.638,3.952247028860515
501.0,4.350198,0.605467,21.9903,3.75434,,3754,-1.448413,0.201553,7.6533,4.007281296728914
502.0,4.350198,0.606676,22.0342,3.75434,,3755,-1.448413,0.201955,7.6686,4.005289153625803
503.0,4.350198,0.607884,22.0781,3.75589,,3756,-1.448413,0.202358,7.6839,3.929543271931115
504.0,4.350198,0.609093,22.122,3.75589,,3757,-1.448413,0.20276,7.6991,3.8405734884824168
505.0,4.350198,0.610301,22.1659,3.75589,,3758,-1.448413,0.203162,7.7144,4.1138035730498785
506.0,4.350508,0.61151,22.2098,3.7562,,3759,-1.448413,0.203565,7.7297,4.008734194528686
507.0,4.350508,0.612718,22.2537,3.7562,,3760,-1.448103,0.203967,7.745,3.8917001947086782
