测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1046,2.898376,0.842121,31.033,3.766431,,5237.0,-4.346478,1.265363,47.833,3.477038434990341
1047,2.898376,0.842926,31.0627,3.766431,,5238.0,-4.346478,1.266571,47.8786,3.4712809016313093
1048,2.898376,0.843731,31.0924,3.766741,,5239.0,-4.346478,1.267778,47.9242,3.416899654712905
1049,2.898376,0.844536,31.122,3.766741,,5240.0,-4.346478,1.268985,47.9699,3.3659331107833377
1050,2.898376,0.845341,31.1517,3.766741,,5241.0,-4.346478,1.270193,48.0155,3.658828127240231
1051,2.898376,0.846146,31.1814,3.766741,,5242.0,-4.346478,1.2714,48.0611,3.4597685530123856
1052,2.898376,0.846951,31.2111,3.766741,,5243.0,-4.346478,1.272607,48.1068,3.440295329454322
1053,2.898376,0.847757,31.2407,3.766741,,5244.0,-4.346478,1.273815,48.1524,3.3297441420248703
1054,2.898376,0.848562,31.2704,3.767051,,5245.0,-4.346478,1.275022,48.1981,3.5290777370806987
1055,2.898376,0.849367,31.3001,3.767051,,5246.0,-4.346478,1.276229,48.2437,3.4598716136981946
1056,2.898376,0.850172,31.3297,3.767051,,5247.0,-4.346788,1.277437,48.2894,3.3654042893076674
1057,2.898376,0.850977,31.3594,3.767361,,5248.0,-4.346788,1.278644,48.335,3.5404487322324107
1058,2.898376,0.851782,31.3891,3.767361,,5249.0,-4.346788,1.279852,48.3806,3.587274923488152
1059,2.898376,0.852587,31.4187,3.767361,,5250.0,-4.346788,1.281059,48.4263,3.558522880717775
1060,2.898376,0.853392,31.4484,3.767671,,5251.0,-4.346788,1.282267,48.4719,3.6124501492368006
1061,2.898376,0.854197,31.4781,3.767671,,5252.0,-4.346788,1.283474,48.5176,3.5052658305910223
1062,2.898376,0.855002,31.5077,3.767671,,5253.0,-4.346788,1.284681,48.5632,3.6708709540930777
1063,2.898066,0.855807,31.5374,3.768601,,5254.0,-4.346788,1.285889,48.6089,3.4786484339655432
1064,2.898066,0.856612,31.5671,3.768601,,5255.0,-4.346788,1.287096,48.6545,3.4759012273470913
1065,2.898066,0.857417,31.5967,3.768601,,5256.0,-4.346478,1.288304,48.7001,3.4812346240192693
1066,2.898376,0.858223,31.6264,3.769221,,5257.0,-4.346478,1.289511,48.7458,3.4922589021925865
1067,2.898376,0.859028,31.6561,3.769221,,5258.0,-4.346478,1.290718,48.7914,3.2195147377786384
1068,2.898376,0.859833,31.6857,3.769221,,5259.0,-4.346478,1.291926,48.8371,3.4585013005648344
1069,2.898376,0.860638,31.7154,3.769841,,5260.0,-4.346478,1.293133,48.8827,3.8309514459062024
1070,2.898376,0.861443,31.7451,3.769841,,5261.0,-4.346478,1.29434,48.9283,3.4630589842986206
1071,2.898376,0.862248,31.7748,3.769841,,5262.0,-4.346168,1.295548,48.974,3.5077700482273437
1072,2.898376,0.863053,31.8044,3.770771,,5263.0,-4.346168,1.296755,49.0196,3.415746564878405
1073,2.898376,0.863858,31.8341,3.770771,,5264.0,-4.346168,1.297962,49.0653,3.455494542046777
1074,2.898376,0.864663,31.8638,3.770771,,5265.0,-4.346478,1.29917,49.1109,3.588123606182709
1075,2.898066,0.865468,31.8934,3.771081,,5266.0,-4.346478,1.300377,49.1565,3.396661010752759
1076,2.898066,0.866273,31.9231,3.771081,,5267.0,-4.346478,1.301584,49.2022,3.4890519203472765
1077,2.898066,0.867078,31.9528,3.771081,,5268.0,-4.346478,1.302792,49.2478,3.5497994282944836
1078,2.898066,0.867884,31.9824,3.771081,,5269.0,-4.346478,1.303999,49.2935,3.2901947843721677
1079,2.898066,0.868689,32.0121,3.771391,,5270.0,-4.346478,1.305206,49.3391,3.636487168547087
1080,2.898066,0.869494,32.0418,3.771391,,5271.0,-4.346478,1.306414,49.3847,3.5704171151626722
1081,2.898066,0.870299,32.0714,3.771391,,5272.0,-4.346478,1.307621,49.4304,3.4706580760729007
1082,2.898066,0.871104,32.1011,3.771391,,5273.0,-4.346478,1.308828,49.476,3.648716902601752
1083,2.898066,0.871909,32.1308,3.771391,,5274.0,-4.346788,1.310036,49.5217,3.675096005548688
1084,2.898066,0.872714,32.1604,3.771701,,5275.0,-4.346788,1.311243,49.5673,3.4285299932260807
1085,2.898066,0.873519,32.1901,3.771701,,5276.0,-4.346788,1.312451,49.6129,3.4841389394904296
1086,2.898066,0.874324,32.2197,3.771701,,5277.0,-4.346788,1.313658,49.6586,3.3710613672329965
1087,2.898376,0.875129,32.2494,3.772321,,5278.0,-4.346788,1.314866,49.7042,3.2688116321643435
1088,2.898376,0.875934,32.2791,3.772321,,5279.0,-4.346788,1.316073,49.7499,3.400721716036688
1089,2.898376,0.876739,32.3088,3.772321,,5280.0,-4.346788,1.317281,49.7955,3.602244497100498
1090,2.898376,0.877544,32.3384,3.772631,,5281.0,-4.346788,1.318488,49.8412,3.5519052970513014
1091,2.898376,0.878349,32.3681,3.772631,,5282.0,-4.346788,1.319695,49.8868,3.551457379547207
1092,2.898376,0.879154,32.3978,3.772631,,5283.0,-4.346788,1.320903,49.9324,3.4322990656076366
1093,2.898376,0.879959,32.4274,3.772631,,5284.0,-4.346788,1.32211,49.9781,3.672400350001225
1094,2.898376,0.880764,32.4571,3.772941,,5285.0,-4.346788,1.323318,50.0237,3.4349850520599188
1095,2.898376,0.88157,32.4868,3.772941,,5286.0,-4.346478,1.324525,50.0694,3.4561435791702597
1096,2.898066,0.882375,32.5164,3.772941,,5287.0,-4.346478,1.325732,50.115,3.272991286588626
1097,2.898066,0.88318,32.5461,3.773561,,5288.0,-4.346478,1.32694,50.1607,3.4314779289901085
1098,2.898066,0.883985,32.5758,3.773561,,5289.0,-4.346788,1.328147,50.2063,3.4438660563267933
1099,2.898066,0.88479,32.6054,3.773561,,5290.0,-4.346788,1.329355,50.2519,3.3622218866252407
1100,2.898066,0.885595,32.6351,3.773561,,5291.0,-4.346788,1.330562,50.2976,3.4954253147921284
1101,2.898066,0.8864,32.6648,3.773561,,5292.0,-4.346478,1.33177,50.3432,3.440817072842604
1102,2.898066,0.887205,32.6944,3.773561,,5293.0,-4.346478,1.332977,50.3889,3.570657544027747
1103,2.898066,0.88801,32.7241,3.773871,,5294.0,-4.346478,1.334184,50.4345,3.4512618471974745
1104,2.898066,0.888815,32.7538,3.773871,,5295.0,-4.346478,1.335392,50.4801,3.6545952161789668
1105,2.898066,0.88962,32.7834,3.773871,,5296.0,-4.346478,1.336599,50.5258,3.581834184365488
1106,2.898066,0.890425,32.8131,3.774801,,5297.0,-4.346478,1.337806,50.5714,3.6129750271071517
1107,2.898066,0.89123,32.8428,3.774801,,5298.0,-4.346478,1.339014,50.6171,3.4758934868611226
1108,2.898066,0.892035,32.8724,3.774801,,5299.0,-4.346478,1.340221,50.6627,3.482716354391472
1109,2.898066,0.89284,32.9021,3.775112,,5300.0,-4.346478,1.341428,50.7083,3.646482304375153
1110,2.898066,0.893645,32.9318,3.775112,,5301.0,-4.346168,1.342636,50.754,3.59436724217505
1111,2.898066,0.89445,32.9614,3.775112,,5302.0,-4.346168,1.343843,50.7996,3.3727177339279724
1112,2.898066,0.895255,32.9911,3.775732,,5303.0,-4.346168,1.34505,50.8453,3.360317052445157
1113,2.898066,0.89606,33.0208,3.775732,,5304.0,-4.346478,1.346258,50.8909,3.4781448454139614
1114,2.898066,0.896865,33.0504,3.775732,,5305.0,-4.346478,1.347465,50.9365,3.3583326875145887
1115,2.898066,0.89767,33.0801,3.776972,,5306.0,-4.346478,1.348672,50.9822,3.721469130884312
1116,2.898066,0.898475,33.1097,3.776972,,5307.0,-4.346478,1.34988,51.0278,3.512290886592383
1117,2.898066,0.89928,33.1394,3.776972,,5308.0,-4.346478,1.351087,51.0735,3.334380392481692
1118,2.898066,0.900085,33.1691,3.777282,,5309.0,-4.346478,1.352294,51.1191,3.682101068767314
1119,2.898066,0.90089,33.1987,3.777282,,5310.0,-4.346478,1.353502,51.1647,3.446223890798977
1120,2.898066,0.901695,33.2284,3.777282,,5311.0,-4.346478,1.354709,51.2104,3.2594870652052346
1121,2.898066,0.9025,33.2581,3.777592,,5312.0,-4.346478,1.355916,51.256,3.4912987571367515
1122,2.898066,0.903305,33.2877,3.777592,,5313.0,-4.346478,1.357124,51.3017,3.444333977695104
1123,2.898066,0.90411,33.3174,3.777592,,5314.0,-4.346478,1.358331,51.3473,3.6198758382549054
1124,2.898066,0.904915,33.3471,3.777902,,5315.0,-4.346478,1.359538,51.3929,3.483968318758317
1125,2.898066,0.90572,33.3767,3.777902,,5316.0,-4.346478,1.360746,51.4386,3.412279167309929
1126,2.898066,0.906525,33.4064,3.777902,,5317.0,-4.346788,1.361953,51.4842,3.426296244046776
1127,2.898066,0.90733,33.4361,3.778212,,5318.0,-4.346788,1.363161,51.5299,3.652636642207209
1128,2.898066,0.908135,33.4657,3.778212,,5319.0,-4.346788,1.364368,51.5755,3.3315893152455436
1129,2.898066,0.90894,33.4954,3.778212,,5320.0,-4.346478,1.365575,51.6211,3.526969857862246
1130,2.898066,0.909745,33.5251,3.778212,,5321.0,-4.346478,1.366783,51.6668,3.479871278371531
1131,2.898066,0.91055,33.5547,3.778212,,5322.0,-4.346478,1.36799,51.7124,3.5547042809819605
1132,2.898066,0.911355,33.5844,3.778212,,5323.0,-4.346478,1.369198,51.7581,3.4179933754495746
1133,2.898685,0.91216,33.6141,3.778212,,5324.0,-4.346478,1.370405,51.8037,3.4330858488027807
1134,2.898685,0.912966,33.6437,3.778212,,5325.0,-4.346478,1.371612,51.8494,3.5015499143150124
1135,2.898685,0.913771,33.6734,3.778212,,5326.0,-4.346478,1.37282,51.895,3.447001681622259
1136,2.898066,0.914576,33.7031,3.779142,,5327.0,-4.346478,1.374027,51.9406,3.272771346945688
1137,2.898066,0.915381,33.7327,3.779142,,5328.0,-4.346478,1.375234,51.9863,3.2156264221972073
1138,2.898066,0.916186,33.7624,3.779142,,5329.0,-4.346478,1.376442,52.0319,3.350846795960526
1139,2.898066,0.916991,33.7921,3.779762,,5330.0,-4.346478,1.377649,52.0776,3.405634959025258
1140,2.898066,0.917796,33.8217,3.779762,,5331.0,-4.346478,1.378856,52.1232,3.507262563101459
1141,2.898066,0.918601,33.8514,3.779762,,5332.0,-4.346478,1.380064,52.1688,3.318480156775266
1142,2.898066,0.919406,33.8811,3.780692,,5333.0,-4.346478,1.381271,52.2145,3.692902032927864
1143,2.898066,0.920211,33.9107,3.780692,,5334.0,-4.346478,1.382478,52.2601,3.406386958437418
1144,2.898066,0.921016,33.9404,3.780692,,5335.0,-4.346788,1.383686,52.3058,3.442912817628403
1145,2.898376,0.921821,33.9701,3.781312,,5336.0,-4.346788,1.384893,52.3514,3.424564132354107
1146,2.898376,0.922626,33.9998,3.781312,,5337.0,-4.346788,1.386101,52.397,3.492322944747911
1147,2.898376,0.923431,34.0294,3.781312,,5338.0,-4.346478,1.387308,52.4427,3.5697069118189866
1148,2.898376,0.924236,34.0591,3.781622,,5339.0,-4.346478,1.388515,52.4883,3.544432949866655
1149,2.898376,0.925041,34.0888,3.781622,,5340.0,-4.346478,1.389723,52.534,3.450406274921656
1150,2.898376,0.925847,34.1184,3.781622,,5341.0,-4.346478,1.39093,52.5796,3.5155556424657783
1151,2.898066,0.926652,34.1481,3.782552,,5342.0,-4.346478,1.392138,52.6252,3.540837280374206
1152,2.898066,0.927457,34.1778,3.782552,,5343.0,-4.346478,1.393345,52.6709,3.350322055617983
1153,2.898066,0.928262,34.2074,3.782552,,5344.0,-4.346478,1.394552,52.7165,3.399389416043949
1154,2.898066,0.929067,34.2371,3.783172,,5345.0,-4.346478,1.39576,52.7622,3.4585557871171027
1155,2.898066,0.929872,34.2668,3.783172,,5346.0,-4.346478,1.396967,52.8078,3.6140711688710603
1156,2.898066,0.930677,34.2964,3.783172,,5347.0,-4.346478,1.398174,52.8534,3.3517695294556096
1157,2.898066,0.931482,34.3261,3.783172,,5348.0,-4.346478,1.399382,52.8991,3.3691098158862154
1158,2.898066,0.932287,34.3558,3.783172,,5349.0,-4.346478,1.400589,52.9447,3.2853110007561255
1159,2.898066,0.933092,34.3854,3.783172,,5350.0,-4.346478,1.401796,52.9904,3.516690004627128
1160,2.898066,0.933897,34.4151,3.783482,,5351.0,-4.346478,1.403004,53.036,3.6919956649949306
1161,2.898066,0.934702,34.4447,3.783482,,5352.0,-4.346478,1.404211,53.0816,3.156252588533314
1162,2.898066,0.935507,34.4744,3.783482,,5353.0,-4.346478,1.405419,53.1273,3.3716231839208257
1163,2.898066,0.936312,34.5041,3.783482,,5354.0,-4.346478,1.406626,53.1729,3.4607182980798594
1164,2.898066,0.937117,34.5337,3.783482,,5355.0,-4.346478,1.407833,53.2186,3.5490489072838627
1165,2.898066,0.937922,34.5634,3.783482,,5356.0,-4.346478,1.409041,53.2642,3.3655314668497476
1166,2.898066,0.938727,34.5931,3.783482,,5357.0,-4.346478,1.410248,53.3098,3.367641006406471
1167,2.898066,0.939532,34.6227,3.783482,,5358.0,-4.346478,1.411455,53.3555,3.515823802371611
1168,2.898066,0.940337,34.6524,3.783482,,5359.0,-4.346788,1.412663,53.4011,3.423102491794301
1169,2.898376,0.941142,34.6821,3.784412,,5360.0,-4.346788,1.41387,53.4468,3.3535613040751184
1170,2.898376,0.941947,34.7118,3.784412,,5361.0,-4.346788,1.415078,53.4924,3.3694684562022004
1171,2.898376,0.942752,34.7414,3.784412,,5362.0,-4.346478,1.416285,53.5381,3.5791698428044683
1172,2.898376,0.943557,34.7711,3.784412,,5363.0,-4.346478,1.417492,53.5837,3.3588265494718024
1173,2.898376,0.944362,34.8008,3.785032,,5364.0,-4.346478,1.4187,53.6293,3.53548934100182
1174,2.898376,0.945168,34.8304,3.785032,,5365.0,-4.346478,1.419907,53.675,3.430977006718157
1175,2.898376,0.945973,34.8601,3.785032,,5366.0,-4.346478,1.421114,53.7206,3.6103608021278637
1176,2.898376,0.946778,34.8898,3.785032,,5367.0,-4.346478,1.422322,53.7663,3.4452945295344124
1177,2.898376,0.947583,34.9194,3.785032,,5368.0,-4.346168,1.423529,53.8119,3.28531382828702
1178,2.898376,0.948388,34.9491,3.785032,,5369.0,-4.346168,1.424736,53.8575,3.537399754888653
1179,2.898376,0.949193,34.9788,3.785032,,5370.0,-4.346168,1.425943,53.9032,3.144343552464886
1180,2.898376,0.949998,35.0084,3.785032,,5371.0,-4.346168,1.427151,53.9488,3.477267502593542
1181,2.898376,0.950803,35.0381,3.785032,,5372.0,-4.346168,1.428358,53.9944,3.497493151702124
1182,2.898376,0.951608,35.0678,3.785652,,5373.0,-4.346168,1.429565,54.0401,3.4593545400465566
1183,2.898376,0.952413,35.0974,3.785652,,5374.0,-4.346478,1.430773,54.0857,3.537358604340899
1184,2.898376,0.953219,35.1271,3.785652,,5375.0,-4.346478,1.43198,54.1314,3.392692882299045
1185,2.898376,0.954024,35.1568,3.786272,,5376.0,-4.346478,1.433187,54.177,3.4628943344844094
1186,2.898376,0.954829,35.1865,3.786272,,5377.0,-4.346788,1.434395,54.2226,3.4050908638692605
1187,2.898066,0.955634,35.2161,3.786272,,5378.0,-4.346788,1.435602,54.2683,3.510845534615799
1188,2.898066,0.956439,35.2458,3.786582,,5379.0,-4.346788,1.43681,54.3139,3.6278081920613277
1189,2.898066,0.957244,35.2754,3.786582,,5380.0,-4.346788,1.438017,54.3596,3.6306390026467157
1190,2.898066,0.958049,35.3051,3.786582,,5381.0,-4.346788,1.439225,54.4052,3.5125756685277687
1191,2.898066,0.958854,35.3348,3.788132,,5382.0,-4.346788,1.440432,54.4509,3.4671969764818256
1192,2.898066,0.959659,35.3644,3.788132,,5383.0,-4.346788,1.441639,54.4965,3.394660063840573
1193,2.898066,0.960464,35.3941,3.788132,,5384.0,-4.346788,1.442847,54.5421,3.4919500430705774
1194,2.898066,0.961269,35.4238,3.788442,,5385.0,-4.346788,1.444054,54.5878,3.403122924228456
1195,2.898066,0.962074,35.4534,3.788442,,5386.0,-4.346478,1.445262,54.6334,3.375188117416822
1196,2.898066,0.962879,35.4831,3.788442,,5387.0,-4.346478,1.446469,54.6791,3.6595590540056606
1197,2.898066,0.963684,35.5128,3.788442,,5388.0,-4.346478,1.447676,54.7247,3.4733934205574344
1198,2.898066,0.964489,35.5424,3.788442,,5389.0,-4.346478,1.448884,54.7704,3.332392287865554
1199,2.898066,0.965294,35.5721,3.788442,,5390.0,-4.346478,1.450091,54.816,3.422184768673872
1200,2.898376,0.966099,35.6018,3.789063,,5391.0,-4.346478,1.451298,54.8616,3.359140284778598
1201,2.898376,0.966904,35.6314,3.789063,,5392.0,-4.346478,1.452506,54.9073,3.653627570653541
1202,2.898376,0.967709,35.6611,3.789063,,5393.0,-4.346478,1.453713,54.9529,3.577308467036371
1203,2.898685,0.968515,35.6908,3.789063,,5394.0,-4.346478,1.454921,54.9986,3.3585245013057947
1204,2.898685,0.96932,35.7205,3.789063,,5395.0,-4.346478,1.456128,55.0442,3.429547195835295
1205,2.898685,0.970125,35.7501,3.789063,,5396.0,-4.346788,1.457335,55.0898,3.559336408080071
1206,2.898685,0.97093,35.7798,3.789372,,5397.0,-4.346788,1.458543,55.1355,3.506749753861098
1207,2.898685,0.971735,35.8095,3.789372,,5398.0,-4.346788,1.45975,55.1811,3.4836722091310572
1208,2.898685,0.97254,35.8391,3.789372,,5399.0,-4.346788,1.460958,55.2268,3.4306288392444992
1209,2.898066,0.973346,35.8688,3.789372,,5400.0,-4.346788,1.462165,55.2724,3.5338565067303342
1210,2.898066,0.974151,35.8985,3.789372,,5401.0,-4.346788,1.463373,55.3181,3.3004629921859694
1211,2.898066,0.974956,35.9281,3.789372,,5402.0,-4.346788,1.46458,55.3637,3.4851053756896007
1212,2.898066,0.975761,35.9578,3.789993,,5403.0,-4.346788,1.465787,55.4093,3.5521537493445674
1213,2.898066,0.976566,35.9875,3.789993,,5404.0,-4.346788,1.466995,55.455,3.438537736029598
1214,2.898066,0.977371,36.0171,3.789993,,5405.0,-4.346478,1.468202,55.5006,3.5424234445050766
1215,2.898376,0.978176,36.0468,3.791233,,5406.0,-4.346478,1.46941,55.5463,3.354459930674915
1216,2.898376,0.978981,36.0765,3.791233,,5407.0,-4.346478,1.470617,55.5919,3.456603606547241
1217,2.898376,0.979786,36.1061,3.791233,,5408.0,-4.346478,1.471824,55.6375,3.4337179134799816
1218,2.898376,0.980591,36.1358,3.791543,,5409.0,-4.346478,1.473032,55.6832,3.278099352289149
1219,2.898376,0.981396,36.1655,3.791543,,5410.0,-4.346478,1.474239,55.7288,3.4410405007110048
1220,2.898376,0.982201,36.1952,3.791543,,5411.0,-4.346788,1.475446,55.7745,3.4706541912226485
1221,2.898066,0.983006,36.2248,3.792163,,5412.0,-4.346788,1.476654,55.8201,3.285639896001028
1222,2.898066,0.983811,36.2545,3.792163,,5413.0,-4.346788,1.477861,55.8657,3.420884955865449
1223,2.898066,0.984616,36.2841,3.792163,,5414.0,-4.346788,1.479069,55.9114,3.468289934501442
1224,2.898066,0.985421,36.3138,3.792783,,5415.0,-4.346788,1.480276,55.957,3.570517832596337
1225,2.898066,0.986226,36.3435,3.792783,,5416.0,-4.346788,1.481484,56.0027,3.5371949959823605
1226,2.898066,0.987031,36.3731,3.792783,,5417.0,-4.346788,1.482691,56.0483,3.3073344617443228
1227,2.898066,0.987836,36.4028,3.793093,,5418.0,-4.346788,1.483899,56.094,3.5244872094648314
1228,2.898066,0.988641,36.4325,3.793093,,5419.0,-4.346788,1.485106,56.1396,3.529457366466367
1229,2.898066,0.989446,36.4621,3.793093,,5420.0,-4.346788,1.486313,56.1853,3.4616533651883614
1230,2.898376,0.990252,36.4918,3.793093,,5421.0,-4.346788,1.487521,56.2309,3.2912564328982694
1231,2.898376,0.991057,36.5215,3.793093,,5422.0,-4.346788,1.488728,56.2765,3.3256038402578376
1232,2.898376,0.991862,36.5512,3.793093,,5423.0,-4.346788,1.489936,56.3222,3.44635072988521
1233,2.898066,0.992667,36.5808,3.793093,,5424.0,-4.346788,1.491143,56.3678,3.294671581027521
1234,2.898066,0.993472,36.6105,3.793093,,5425.0,-4.346788,1.492351,56.4135,3.432649656688271
1235,2.898066,0.994277,36.6401,3.793093,,5426.0,-4.346788,1.493558,56.4591,3.2962524783069926
1236,2.898376,0.995082,36.6698,3.793093,,5427.0,-4.346788,1.494766,56.5048,3.4710742954834877
1237,2.898376,0.995887,36.6995,3.793093,,5428.0,-4.346788,1.495973,56.5504,3.3451644398750076
1238,2.898376,0.996692,36.7292,3.793093,,5429.0,-4.346478,1.49718,56.596,3.455666311209371
1239,2.898066,0.997497,36.7588,3.794023,,5430.0,-4.346478,1.498388,56.6417,3.591907565025621
1240,2.898066,0.998302,36.7885,3.794023,,5431.0,-4.346478,1.499595,56.6873,3.560182529955614
1241,2.898066,0.999107,36.8182,3.794023,,5432.0,-4.346478,1.500802,56.733,3.4436048071335192
1242,2.898066,0.999912,36.8478,3.794023,,5433.0,-4.346478,1.50201,56.7786,3.5299250466578087
1243,2.898066,1.000717,36.8775,3.794023,,5434.0,-4.346478,1.503217,56.8242,3.461886570743079
1244,2.898066,1.001522,36.9072,3.794023,,5435.0,-4.346478,1.504424,56.8699,3.3747626119129297
1245,2.898066,1.002327,36.9368,3.794643,,5436.0,-4.346478,1.505632,56.9155,3.4620592001723924
1246,2.898066,1.003132,36.9665,3.794643,,5437.0,-4.346478,1.506839,56.9612,3.4323272215018314
1247,2.898066,1.003937,36.9961,3.794643,,5438.0,-4.346478,1.508047,57.0068,3.334256152434994
1248,2.898066,1.004742,37.0258,3.794643,,5439.0,-4.346478,1.509254,57.0524,3.3503329885658757
1249,2.898066,1.005547,37.0555,3.795263,,5440.0,-4.346478,1.510461,57.0981,3.435275664062965
1250,2.898066,1.006352,37.0851,3.795263,,5441.0,-4.346478,1.511669,57.1437,3.412253942493933
1251,2.898066,1.007157,37.1148,3.795883,,5442.0,-4.346478,1.512876,57.1894,3.4227606380445716
1252,2.898066,1.007962,37.1445,3.795883,,5443.0,-4.346478,1.514083,57.235,3.4171856800109106
1253,2.898066,1.008767,37.1741,3.795883,,5444.0,-4.346478,1.515291,57.2806,3.4373579705095243
1254,2.898685,1.009573,37.2038,3.796503,,5445.0,-4.346478,1.516498,57.3263,3.3439333320365185
1255,2.898685,1.010378,37.2335,3.796503,,5446.0,-4.346478,1.517705,57.3719,3.568817854407942
1256,2.898685,1.011183,37.2632,3.796503,,5447.0,-4.346478,1.518913,57.4176,3.2581244087142904
1257,2.898685,1.011988,37.2928,3.796503,,5448.0,-4.346478,1.52012,57.4632,3.351088327377499
1258,2.898685,1.012793,37.3225,3.796813,,5449.0,-4.346478,1.521327,57.5088,3.3220009247162214
1259,2.898685,1.013599,37.3522,3.796813,,5450.0,-4.346478,1.522535,57.5545,3.2313130071914946
1260,2.898685,1.014404,37.3818,3.797743,,5451.0,-4.346478,1.523742,57.6001,3.332538586001621
1261,2.898685,1.015209,37.4115,3.797743,,5452.0,-4.346478,1.524949,57.6458,3.361920876817466
1262,2.898685,1.016014,37.4412,3.797743,,5453.0,-4.346168,1.526157,57.6914,3.3061701678317137
1263,2.898066,1.016819,37.4709,3.797743,,5454.0,-4.346168,1.527364,57.737,3.4587110373664816
1264,2.898066,1.017624,37.5005,3.797743,,5455.0,-4.346168,1.528571,57.7827,3.4235824326717754
1265,2.898066,1.018429,37.5302,3.797743,,5456.0,-4.346168,1.529778,57.8283,3.4789503170073894
1266,2.898376,1.019234,37.5599,3.797743,,5457.0,-4.346168,1.530986,57.874,3.3441157529780683
1267,2.898376,1.020039,37.5895,3.797743,,5458.0,-4.346168,1.532193,57.9196,3.4782772603170864
1268,2.898376,1.020844,37.6192,3.797743,,5459.0,-4.346478,1.5334,57.9652,3.5560936022482967
