测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1235.0,2.318825,0.79552,27.7249,3.712488,,6339,-1.449033,0.496726,18.8945,3.870525436725054
1236.0,2.318825,0.796164,27.7474,3.712488,,6340,-1.449033,0.497128,18.9098,3.875304600834575
1237.0,2.318825,0.796808,27.7698,3.712488,,6341,-1.449033,0.497531,18.9251,3.6614053205978028
1238.0,2.318825,0.797453,27.7923,3.712488,,6342,-1.449033,0.497934,18.9404,3.9680681827430107
1239.0,2.318825,0.798097,27.8147,3.712488,,6343,-1.449033,0.498336,18.9557,3.8562594331061235
1240.0,2.318825,0.798741,27.8372,3.712488,,6344,-1.449033,0.498739,18.971,3.997939024764895
1241.0,2.318825,0.799385,27.8596,3.712798,,6345,-1.449033,0.499141,18.9863,3.842848429820555
1242.0,2.318825,0.800029,27.8821,3.712798,,6346,-1.449033,0.499544,19.0016,4.05759755626841
1243.0,2.31901,0.800673,27.9045,3.712798,,6347,-1.449033,0.499946,19.0169,4.117021825758376
1244.0,2.31901,0.801317,27.927,3.712798,,6348,-1.449219,0.500349,19.0323,3.866007517587117
1245.0,2.318825,0.801961,27.9494,3.712798,,6349,-1.449219,0.500751,19.0476,4.0766559003625
1246.0,2.318825,0.802606,27.9719,3.713418,,6350,-1.449033,0.501154,19.0629,3.9305520169988193
1247.0,2.31901,0.80325,27.9943,3.713418,,6351,-1.449033,0.501556,19.0782,3.9125630917247283
1248.0,2.31901,0.803894,28.0168,3.713418,,6352,-1.449219,0.501959,19.0935,3.8492996956944006
1249.0,2.31901,0.804538,28.0392,3.713418,,6353,-1.449033,0.502361,19.1088,3.846151304402429
1250.0,2.318825,0.805182,28.0617,3.713418,,6354,-1.449219,0.502764,19.1241,3.7420414802271327
1251.0,2.318825,0.805826,28.0841,3.714038,,6355,-1.449033,0.503166,19.1394,3.8585661113898064
1252.0,2.318825,0.80647,28.1066,3.714348,,6356,-1.449033,0.503569,19.1548,3.9121720897991326
1253.0,2.318825,0.807115,28.129,3.714348,,6357,-1.449033,0.503971,19.1701,3.9207530085190387
1254.0,2.31901,0.807759,28.1515,3.714658,,6358,-1.449033,0.504374,19.1854,3.918884490304102
1255.0,2.31901,0.808403,28.1739,3.714658,,6359,-1.449219,0.504776,19.2007,3.9595134493175745
1256.0,2.318825,0.809047,28.1963,3.714968,,6360,-1.449219,0.505179,19.216,3.7781282301770833
1257.0,2.318825,0.809691,28.2188,3.714968,,6361,-1.449033,0.505581,19.2313,3.7821747477432437
1258.0,2.318825,0.810335,28.2412,3.714968,,6362,-1.449219,0.505984,19.2466,4.002495078517608
1259.0,2.318825,0.810979,28.2637,3.714968,,6363,-1.449219,0.506387,19.2619,3.676188482545262
1260.0,2.31901,0.811624,28.2861,3.714968,,6364,-1.449219,0.506789,19.2772,4.083510321234324
1261.0,2.31901,0.812268,28.3086,3.715278,,6365,-1.449219,0.507192,19.2926,4.038197976267356
1262.0,2.318825,0.812912,28.331,3.715898,,6366,-1.449219,0.507594,19.3079,3.72439019427604
1263.0,2.318825,0.813556,28.3535,3.715898,,6367,-1.449033,0.507997,19.3232,3.8071753353750646
1264.0,2.318825,0.8142,28.3759,3.716208,,6368,-1.449033,0.508399,19.3385,3.855031912254311
1265.0,2.318825,0.814844,28.3984,3.716208,,6369,-1.449033,0.508802,19.3538,3.9632363381224183
1266.0,2.318825,0.815488,28.4208,3.716208,,6370,-1.449033,0.509204,19.3691,3.92219013675174
1267.0,2.318825,0.816132,28.4433,3.716208,,6371,-1.449033,0.509607,19.3844,3.976778887337711
1268.0,2.318825,0.816777,28.4657,3.716208,,6372,-1.449033,0.510009,19.3997,3.9577756839572467
1269.0,2.318825,0.817421,28.4882,3.716518,,6373,-1.449405,0.510412,19.4151,4.07266124911283
1270.0,2.318639,0.818065,28.5106,3.716518,,6374,-1.449219,0.510814,19.4304,3.9552237907086862
1271.0,2.318825,0.818709,28.5331,3.716518,,6375,-1.449033,0.511217,19.4457,3.9618157914879144
1272.0,2.318825,0.819353,28.5555,3.716208,,6376,-1.449033,0.51162,19.461,3.808386075572046
1273.0,2.318825,0.819997,28.578,3.716828,,6377,-1.449219,0.512022,19.4763,3.7803294705069
1274.0,2.318825,0.820641,28.6004,3.716828,,6378,-1.449219,0.512425,19.4916,3.6988194769536187
1275.0,2.318825,0.821285,28.6229,3.716828,,6379,-1.449033,0.512827,19.5069,3.709157192920231
1276.0,2.318639,0.821929,28.6453,3.717138,,6380,-1.449033,0.51323,19.5222,3.8961451291510825
1277.0,2.318825,0.822573,28.6678,3.717138,,6381,-1.449219,0.513632,19.5375,3.902210787823348
1278.0,2.318825,0.823218,28.6902,3.717138,,6382,-1.449219,0.514035,19.5529,3.7636180183445784
1279.0,2.318825,0.823862,28.7127,3.717138,,6383,-1.449219,0.514437,19.5682,4.022780542347281
1280.0,2.318825,0.824506,28.7351,3.717138,,6384,-1.449219,0.51484,19.5835,3.8154606700322757
1281.0,2.318825,0.82515,28.7576,3.717138,,6385,-1.449033,0.515242,19.5988,3.8617995541847767
1282.0,2.318825,0.825794,28.78,3.717138,,6386,-1.449033,0.515645,19.6141,3.881147871076141
1283.0,2.318825,0.826438,28.8025,3.717138,,6387,-1.449033,0.516047,19.6294,3.9113923990222923
1284.0,2.31901,0.827082,28.8249,3.717138,,6388,-1.449033,0.51645,19.6447,4.046545626659483
1285.0,2.318825,0.827726,28.8474,3.717138,,6389,-1.449033,0.516852,19.66,4.031559765088024
1286.0,2.318825,0.828371,28.8698,3.717138,,6390,-1.449033,0.517255,19.6753,3.862700628924189
1287.0,2.318825,0.829015,28.8923,3.717448,,6391,-1.449033,0.517657,19.6907,3.7934538898296633
1288.0,2.318825,0.829659,28.9147,3.717448,,6392,-1.449219,0.51806,19.706,3.8500155033088523
1289.0,2.319197,0.830303,28.9372,3.718068,,6393,-1.449033,0.518463,19.7213,4.041270129685841
1290.0,2.318825,0.830947,28.9596,3.718378,,6394,-1.449219,0.518865,19.7366,3.9860891238631777
1291.0,2.318825,0.831591,28.982,3.718688,,6395,-1.449219,0.519268,19.7519,3.994094206775392
1292.0,2.318639,0.832235,29.0045,3.718378,,6396,-1.449033,0.51967,19.7672,3.735566767725039
1293.0,2.318825,0.832879,29.0269,3.718378,,6397,-1.449033,0.520073,19.7825,3.7935051288803163
1294.0,2.31901,0.833524,29.0494,3.718378,,6398,-1.449033,0.520475,19.7978,3.9377465800524756
1295.0,2.31901,0.834168,29.0718,3.718378,,6399,-1.449219,0.520878,19.8132,4.100920407804486
1296.0,2.318825,0.834812,29.0943,3.718378,,6400,-1.449219,0.52128,19.8285,3.949396921274767
1297.0,2.318639,0.835456,29.1167,3.718688,,6401,-1.449033,0.521683,19.8438,3.8290752521095346
1298.0,2.318639,0.8361,29.1392,3.718688,,6402,-1.449033,0.522085,19.8591,3.918917018191199
1299.0,2.318825,0.836744,29.1616,3.718688,,6403,-1.449033,0.522488,19.8744,3.85383447297331
1300.0,2.319197,0.837388,29.1841,3.718688,,6404,-1.449219,0.52289,19.8897,3.9600226409897585
1301.0,2.31901,0.838033,29.2065,3.718998,,6405,-1.449219,0.523293,19.905,4.064574959480325
1302.0,2.31901,0.838677,29.229,3.719308,,6406,-1.449219,0.523696,19.9203,4.000864113678001
1303.0,2.31901,0.839321,29.2514,3.718998,,6407,-1.449033,0.524098,19.9356,4.052233174510811
1304.0,2.318825,0.839965,29.2739,3.718998,,6408,-1.449033,0.524501,19.951,3.7854551963226646
1305.0,2.318825,0.840609,29.2963,3.719308,,6409,-1.449033,0.524903,19.9663,3.896280251342159
1306.0,2.318825,0.841253,29.3188,3.719308,,6410,-1.449033,0.525306,19.9816,3.7519274730878376
1307.0,2.31901,0.841897,29.3412,3.719308,,6411,-1.449033,0.525708,19.9969,3.847971815945573
1308.0,2.318825,0.842542,29.3637,3.719308,,6412,-1.449033,0.526111,20.0122,3.8312778194944874
1309.0,2.318825,0.843186,29.3861,3.719928,,6413,-1.449033,0.526513,20.0275,4.007558734835841
1310.0,2.31901,0.84383,29.4086,3.720858,,6414,-1.449033,0.526916,20.0428,4.041228454074336
1311.0,2.31901,0.844474,29.431,3.720858,,6415,-1.449033,0.527318,20.0581,3.8869680377584745
1312.0,2.318825,0.845118,29.4535,3.720858,,6416,-1.449033,0.527721,20.0734,3.888408749594897
1313.0,2.318825,0.845762,29.4759,3.720858,,6417,-1.449219,0.528123,20.0888,3.74961804282329
1314.0,2.31901,0.846406,29.4984,3.721168,,6418,-1.449033,0.528526,20.1041,3.8830530796258245
1315.0,2.31901,0.847051,29.5208,3.721168,,6419,-1.449033,0.528928,20.1194,3.8421991201404997
1316.0,2.31901,0.847695,29.5433,3.721478,,6420,-1.449219,0.529331,20.1347,3.9353389648226798
1317.0,2.318825,0.848339,29.5657,3.721788,,6421,-1.449219,0.529733,20.15,4.009475781834068
1318.0,2.318825,0.848983,29.5882,3.721788,,6422,-1.449219,0.530136,20.1653,4.006233724185922
1319.0,2.31901,0.849627,29.6106,3.721788,,6423,-1.449219,0.530538,20.1806,3.7399450331440787
1320.0,2.31901,0.850271,29.6331,3.722098,,6424,-1.449219,0.530941,20.1959,3.857660517341146
1321.0,2.318825,0.850915,29.6555,3.722408,,6425,-1.449219,0.531344,20.2112,3.8511130170065293
1322.0,2.318825,0.85156,29.678,3.722098,,6426,-1.448847,0.531746,20.2266,3.9982187442454213
1323.0,2.318825,0.852204,29.7004,3.722408,,6427,-1.448847,0.532148,20.2419,4.15813287890222
1324.0,2.318825,0.852848,29.7229,3.722408,,6428,-1.448847,0.532551,20.2572,3.959068745328102
1325.0,2.318825,0.853492,29.7453,3.722098,,6429,-1.449033,0.532953,20.2725,3.8560252096823917
1326.0,2.318825,0.854136,29.7678,3.722408,,6430,-1.449033,0.533356,20.2878,3.967669470456056
1327.0,2.31901,0.85478,29.7902,3.722408,,6431,-1.449033,0.533758,20.3031,3.953149118340275
1328.0,2.31901,0.855424,29.8127,3.722408,,6432,-1.449033,0.534161,20.3184,4.007614875368992
1329.0,2.31901,0.856069,29.8351,3.722408,,6433,-1.449219,0.534564,20.3337,3.8864039809789697
1330.0,2.31901,0.856713,29.8576,3.722408,,6434,-1.449033,0.534966,20.349,4.138020657063885
1331.0,2.318825,0.857357,29.88,3.722098,,6435,-1.449033,0.535369,20.3643,3.82763668043858
1332.0,2.318825,0.858001,29.9025,3.722098,,6436,-1.449033,0.535771,20.3797,4.035358903248542
1333.0,2.31901,0.858645,29.9249,3.722408,,6437,-1.449033,0.536174,20.395,3.7819318285099817
1334.0,2.318825,0.859289,29.9474,3.722408,,6438,-1.449219,0.536576,20.4103,4.051855432292692
1335.0,2.318825,0.859933,29.9698,3.722408,,6439,-1.449033,0.536979,20.4256,3.9171442948375876
1336.0,2.31901,0.860578,29.9923,3.722098,,6440,-1.448847,0.537381,20.4409,3.9809982447758725
1337.0,2.318825,0.861222,30.0147,3.722098,,6441,-1.449219,0.537784,20.4562,3.7933537470174117
1338.0,2.318825,0.861866,30.0372,3.722408,,6442,-1.449219,0.538186,20.4715,3.6437937620525327
1339.0,2.31901,0.86251,30.0596,3.722718,,6443,-1.449219,0.538589,20.4868,3.8619566684130766
1340.0,2.318825,0.863154,30.0821,3.722718,,6444,-1.449033,0.538991,20.5022,3.92801133056466
1341.0,2.318825,0.863798,30.1045,3.722718,,6445,-1.448847,0.539394,20.5175,3.865014535859264
1342.0,2.318825,0.864442,30.1269,3.722718,,6446,-1.449033,0.539796,20.5328,3.8662056211543487
1343.0,2.318825,0.865086,30.1494,3.722718,,6447,-1.449033,0.540199,20.5481,3.9738251478262803
1344.0,2.318825,0.865731,30.1718,3.723028,,6448,-1.449033,0.540601,20.5634,3.8613093781435652
1345.0,2.318825,0.866375,30.1943,3.723028,,6449,-1.449219,0.541004,20.5787,3.9032617752268086
1346.0,2.318825,0.867019,30.2167,3.723028,,6450,-1.449033,0.541406,20.594,3.9130436829467943
1347.0,2.318825,0.867663,30.2392,3.723338,,6451,-1.449033,0.541809,20.6093,3.8197232762959827
1348.0,2.318825,0.868307,30.2616,3.723338,,6452,-1.449219,0.542211,20.6246,3.94186053483208
1349.0,2.31901,0.868951,30.2841,3.723338,,6453,-1.449033,0.542614,20.6399,3.659615307737275
1350.0,2.31901,0.869595,30.3065,3.723338,,6454,-1.449033,0.543016,20.6553,3.822955712289398
1351.0,2.31901,0.870239,30.329,3.723028,,6455,-1.449033,0.543419,20.6706,3.9166304212414476
1352.0,2.318825,0.870884,30.3514,3.723958,,6456,-1.449033,0.543821,20.6859,3.9232588259012062
1353.0,2.318825,0.871528,30.3739,3.723648,,6457,-1.449033,0.544224,20.7012,3.7798741187614926
1354.0,2.318825,0.872172,30.3963,3.723648,,6458,-1.449219,0.544627,20.7165,3.7640271982444817
1355.0,2.319197,0.872816,30.4188,3.724268,,6459,-1.449033,0.545029,20.7318,3.647282565041233
1356.0,2.31901,0.87346,30.4412,3.724268,,6460,-1.449033,0.545432,20.7471,3.935972946127567
1357.0,2.318825,0.874104,30.4637,3.724268,,6461,-1.449033,0.545834,20.7624,3.7970915734336472
1358.0,2.318825,0.874748,30.4861,3.724268,,6462,-1.449033,0.546237,20.7777,4.105253920343647
1359.0,2.31901,0.875393,30.5086,3.724268,,6463,-1.449033,0.546639,20.7931,4.047821648441531
1360.0,2.31901,0.876037,30.531,3.724888,,6464,-1.449219,0.547042,20.8084,3.7707554330814794
1361.0,2.318825,0.876681,30.5535,3.724578,,6465,-1.449219,0.547444,20.8237,4.0189726852678245
1362.0,2.318825,0.877325,30.5759,3.725818,,6466,-1.449033,0.547847,20.839,3.7853802176624196
1363.0,2.31901,0.877969,30.5984,3.725818,,6467,-1.449033,0.548249,20.8543,3.7408428085855103
1364.0,2.318825,0.878613,30.6208,3.725818,,6468,-1.449033,0.548652,20.8696,3.692005038140191
1365.0,2.31901,0.879258,30.6433,3.725818,,6469,-1.449033,0.549054,20.8849,3.796325714476056
1366.0,2.31901,0.879902,30.6657,3.725818,,6470,-1.449219,0.549457,20.9002,4.134583727170285
1367.0,2.318825,0.880546,30.6882,3.726129,,6471,-1.449033,0.549859,20.9155,3.8448771055727566
1368.0,2.318825,0.88119,30.7106,3.726439,,6472,-1.449219,0.550262,20.9309,3.7771619098388842
1369.0,2.31901,0.881834,30.7331,3.726439,,6473,-1.449033,0.550664,20.9462,3.9713367791692398
1370.0,2.318825,0.882478,30.7555,3.726439,,6474,-1.449033,0.551067,20.9615,3.9795774657680862
1371.0,2.318825,0.883122,30.778,3.726439,,6475,-1.449033,0.551469,20.9768,3.8639726231332183
1372.0,2.318825,0.883766,30.8004,3.726748,,6476,-1.449033,0.551872,20.9921,3.7776884123677994
1373.0,2.31901,0.884411,30.8229,3.727059,,6477,-1.449033,0.552274,21.0074,3.94512634077031
1374.0,2.318825,0.885055,30.8453,3.727369,,6478,-1.449033,0.552677,21.0227,3.8376446819209216
1375.0,2.318825,0.885699,30.8678,3.727369,,6479,-1.449033,0.553079,21.038,3.847773021318718
1376.0,2.318639,0.886343,30.8902,3.727679,,6480,-1.449033,0.553482,21.0533,3.8566586275307273
1377.0,2.318639,0.886987,30.9127,3.727988,,6481,-1.449033,0.553884,21.0687,3.8380393457354214
1378.0,2.318825,0.887631,30.9351,3.727988,,6482,-1.449033,0.554287,21.084,3.9467299153099744
1379.0,2.318825,0.888275,30.9576,3.727988,,6483,-1.449219,0.55469,21.0993,3.8014713643008853
1380.0,2.318825,0.888919,30.98,3.727988,,6484,-1.449033,0.555092,21.1146,3.80548680552823
1381.0,2.31901,0.889564,31.0025,3.727679,,6485,-1.449219,0.555495,21.1299,3.6539142193226297
1382.0,2.318825,0.890208,31.0249,3.727679,,6486,-1.449219,0.555897,21.1452,3.6756505826878767
1383.0,2.318825,0.890852,31.0473,3.727679,,6487,-1.449033,0.5563,21.1605,3.7518869664793937
1384.0,2.318825,0.891496,31.0698,3.727679,,6488,-1.449219,0.556702,21.1758,3.827290131659311
1385.0,2.318825,0.89214,31.0922,3.727679,,6489,-1.449033,0.557105,21.1912,3.8570033103346204
1386.0,2.318825,0.892784,31.1147,3.727679,,6490,-1.449033,0.557507,21.2065,3.8131941470849573
1387.0,2.318825,0.893428,31.1371,3.727988,,6491,-1.449033,0.55791,21.2218,3.8977095995478113
1388.0,2.318825,0.894072,31.1596,3.727988,,6492,-1.449033,0.558312,21.2371,3.7759016326872112
1389.0,2.318825,0.894716,31.182,3.727988,,6493,-1.449033,0.558715,21.2524,3.9698017612569907
1390.0,2.318825,0.895361,31.2045,3.727988,,6494,-1.449033,0.559117,21.2677,3.9269612264035154
1391.0,2.318825,0.896005,31.2269,3.727988,,6495,-1.449033,0.55952,21.283,4.033554093043681
1392.0,2.31901,0.896649,31.2494,3.728299,,6496,-1.449033,0.559922,21.2983,3.845648229004641
1393.0,2.318825,0.897293,31.2718,3.728609,,6497,-1.449033,0.560325,21.3136,3.84290192159791
1394.0,2.318825,0.897937,31.2943,3.728609,,6498,-1.449033,0.560727,21.3289,3.7079864450969895
1395.0,2.31901,0.898581,31.3167,3.728609,,6499,-1.449033,0.56113,21.3443,3.7446029449535043
1396.0,2.318825,0.899225,31.3392,3.728919,,6500,-1.449033,0.561532,21.3596,3.9605515060587924
1397.0,2.318639,0.899869,31.3616,3.728609,,6501,-1.449033,0.561935,21.3749,3.803404012704287
1398.0,2.318825,0.900514,31.3841,3.728919,,6502,-1.449219,0.562337,21.3902,3.7432294821390557
1399.0,2.318825,0.901158,31.4065,3.728919,,6503,-1.449033,0.56274,21.4055,3.835671837892055
1400.0,2.318825,0.901802,31.429,3.728919,,6504,-1.449033,0.563142,21.4208,3.881020172519762
1401.0,2.318825,0.902446,31.4514,3.728919,,6505,-1.449033,0.563545,21.4361,3.922129469045118
1402.0,2.318825,0.90309,31.4739,3.729539,,6506,-1.449033,0.563947,21.4514,3.93952091081267
1403.0,2.318825,0.903734,31.4963,3.729849,,6507,-1.449033,0.56435,21.4667,3.7256091618274243
1404.0,2.318639,0.904378,31.5188,3.729539,,6508,-1.449033,0.564752,21.4821,3.8184353463534446
1405.0,2.318639,0.905022,31.5412,3.730159,,6509,-1.449033,0.565155,21.4974,3.9294345980543146
1406.0,2.318825,0.905666,31.5637,3.730469,,6510,-1.449219,0.565558,21.5127,4.022811155068468
1407.0,2.318825,0.90631,31.5861,3.730779,,6511,-1.449219,0.56596,21.528,3.7348883249128346
1408.0,2.318825,0.906955,31.6086,3.731089,,6512,-1.449033,0.566363,21.5433,4.001121034391586
1409.0,2.318825,0.907599,31.631,3.731399,,6513,-1.449033,0.566765,21.5586,3.7057528875475776
1410.0,2.318825,0.908243,31.6535,3.731709,,6514,-1.449033,0.567168,21.5739,3.894641117426125
1411.0,2.318825,0.908887,31.6759,3.731709,,6515,-1.449033,0.56757,21.5892,3.836172381791552
1412.0,2.318825,0.909531,31.6984,3.732639,,6516,-1.449219,0.567973,21.6045,3.8520931963134073
1413.0,2.318825,0.910175,31.7208,3.732329,,6517,-1.449219,0.568375,21.6199,4.039799932585417
1414.0,2.318825,0.910819,31.7432,3.732329,,6518,-1.449033,0.568778,21.6352,4.025413876226835
1415.0,2.31901,0.911463,31.7657,3.732639,,6519,-1.449033,0.56918,21.6505,3.839625910656021
1416.0,2.318825,0.912108,31.7881,3.732639,,6520,-1.449033,0.569583,21.6658,3.770369185458416
1417.0,2.318825,0.912752,31.8106,3.732329,,6521,-1.448847,0.569985,21.6811,3.9154095137601033
1418.0,2.318825,0.913396,31.833,3.732329,,6522,-1.449033,0.570388,21.6964,3.8066198066534023
1419.0,2.318825,0.91404,31.8555,3.732329,,6523,-1.449219,0.57079,21.7117,3.8539558056676855
1420.0,2.31901,0.914684,31.8779,3.732329,,6524,-1.449219,0.571193,21.727,3.777877556745807
1421.0,2.31901,0.915328,31.9004,3.732329,,6525,-1.449033,0.571595,21.7423,3.9223939281295146
1422.0,2.31901,0.915973,31.9228,3.732329,,6526,-1.449033,0.571998,21.7577,3.857943110979372
1423.0,2.318825,0.916617,31.9453,3.732639,,6527,-1.449219,0.5724,21.773,3.9876579789634095
1424.0,2.318825,0.917261,31.9677,3.732639,,6528,-1.449033,0.572803,21.7883,3.9520751322262715
1425.0,2.31901,0.917905,31.9902,3.732639,,6529,-1.449033,0.573205,21.8036,3.986776031698187
1426.0,2.318825,0.918549,32.0126,3.732639,,6530,-1.449033,0.573608,21.8189,4.0536624916043795
1427.0,2.318825,0.919193,32.0351,3.732639,,6531,-1.448847,0.57401,21.8342,3.905349530416405
1428.0,2.318825,0.919837,32.0575,3.732639,,6532,-1.449033,0.574413,21.8495,3.843448148576511
1429.0,2.318825,0.920481,32.08,3.732949,,6533,-1.449033,0.574815,21.8648,3.8562984709698056
1430.0,2.318825,0.921125,32.1024,3.732949,,6534,-1.449219,0.575218,21.8801,3.908947801702806
1431.0,2.318825,0.92177,32.1249,3.732639,,6535,-1.449219,0.575621,21.8955,3.7219319014616876
1432.0,2.318825,0.922414,32.1473,3.732639,,6536,-1.449219,0.576023,21.9108,3.78506396357167
1433.0,2.318825,0.923058,32.1698,3.732949,,6537,-1.449219,0.576426,21.9261,3.980049338165024
1434.0,2.318825,0.923702,32.1922,3.733259,,6538,-1.449033,0.576828,21.9414,3.7841716079704977
1435.0,2.31901,0.924346,32.2147,3.733259,,6539,-1.449219,0.577231,21.9567,3.937740938584362
1436.0,2.31901,0.92499,32.2371,3.732949,,6540,-1.449219,0.577633,21.972,3.96675733842154
1437.0,2.318825,0.925634,32.2596,3.732949,,6541,-1.449033,0.578036,21.9873,3.764878058065872
1438.0,2.318825,0.926279,32.282,3.732949,,6542,-1.449219,0.578438,22.0026,4.103958178563631
1439.0,2.318825,0.926923,32.3045,3.732949,,6543,-1.449219,0.578841,22.018,3.7284569543684882
1440.0,2.31901,0.927567,32.3269,3.732949,,6544,-1.449219,0.579243,22.0333,3.780805836350267
1441.0,2.31901,0.928211,32.3494,3.733879,,6545,-1.449219,0.579646,22.0486,3.923435761387084
1442.0,2.318825,0.928855,32.3718,3.733879,,6546,-1.449219,0.580049,22.0639,3.7530242527723914
1443.0,2.318825,0.929499,32.3943,3.734189,,6547,-1.449033,0.580451,22.0792,3.5990826999687506
1444.0,2.318825,0.930143,32.4167,3.734189,,6548,-1.449033,0.580854,22.0945,3.8826337008437264
1445.0,2.318825,0.930787,32.4392,3.734189,,6549,-1.449033,0.581256,22.1098,3.7597943049038447
1446.0,2.318825,0.931432,32.4616,3.734499,,6550,-1.449033,0.581659,22.1251,3.8864049344593687
1447.0,2.318825,0.932076,32.4841,3.734809,,6551,-1.449219,0.582061,22.1404,3.9012837359659573
1448.0,2.318825,0.93272,32.5065,3.734189,,6552,-1.448847,0.582464,22.1558,4.006831837725596
1449.0,2.318825,0.933364,32.529,3.734499,,6553,-1.449219,0.582866,22.1711,3.8852703288291637
1450.0,2.31901,0.934008,32.5514,3.734499,,6554,-1.449033,0.583269,22.1864,3.711766698371574
1451.0,2.31901,0.934652,32.5739,3.734499,,6555,-1.449033,0.583671,22.2017,3.795970151073917
1452.0,2.318825,0.935296,32.5963,3.734809,,6556,-1.449033,0.584074,22.217,3.969512651831824
1453.0,2.318825,0.935941,32.6188,3.734809,,6557,-1.449033,0.584476,22.2323,3.931545626228378
1454.0,2.318639,0.936585,32.6412,3.735429,,6558,-1.449219,0.584879,22.2476,3.8196234672606213
1455.0,2.318639,0.937229,32.6636,3.735429,,6559,-1.449219,0.585281,22.2629,4.067186328169161
1456.0,2.318825,0.937873,32.6861,3.735429,,6560,-1.448847,0.585684,22.2782,3.87109337614411
1457.0,2.318825,0.938517,32.7085,3.735119,,6561,-1.449033,0.586086,22.2936,3.8300403886317844
1458.0,2.31901,0.939161,32.731,3.735739,,6562,-1.449033,0.586489,22.3089,3.8682576866747094
1459.0,2.318825,0.939805,32.7534,3.736049,,6563,-1.449033,0.586891,22.3242,3.862645592027426
