测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
790,2.318949,0.508886,19.1655,3.657614,,5511.0,-2.898996,0.634531,24.1274,3.819978104492987
791,2.318949,0.50953,19.1898,3.657614,,5512.0,-2.898996,0.635336,24.158,3.8653103146251926
792,2.319258,0.510175,19.214,3.657924,,5513.0,-2.898996,0.636141,24.1886,3.708622838139156
793,2.318949,0.510819,19.2383,3.658544,,5514.0,-2.898685,0.636946,24.2193,3.6210533414947874
794,2.318949,0.511463,19.2625,3.658854,,5515.0,-2.898685,0.637752,24.2499,3.937213672695556
795,2.318638,0.512107,19.2868,3.659164,,5516.0,-2.898685,0.638557,24.2805,3.877889151225208
796,2.318949,0.512751,19.3111,3.659164,,5517.0,-2.898996,0.639362,24.3111,3.6542457247221916
797,2.318949,0.513395,19.3353,3.659474,,5518.0,-2.898996,0.640167,24.3417,3.713579169564686
798,2.318949,0.514039,19.3596,3.660404,,5519.0,-2.898996,0.640973,24.3724,3.8779901679474964
799,2.318949,0.514684,19.3838,3.660404,,5520.0,-2.898996,0.641778,24.403,3.774915527236882
800,2.318949,0.515328,19.4081,3.660404,,5521.0,-2.898996,0.642583,24.4336,3.8009420678475765
801,2.318949,0.515972,19.4324,3.660404,,5522.0,-2.898996,0.643389,24.4642,3.7323470767708415
802,2.318949,0.516616,19.4566,3.660404,,5523.0,-2.898996,0.644194,24.4948,3.8645350498676616
803,2.318949,0.51726,19.4809,3.660404,,5524.0,-2.898996,0.644999,24.5255,3.7465670796022685
804,2.318949,0.517904,19.5051,3.660404,,5525.0,-2.898685,0.645804,24.5561,3.8044469563150174
805,2.318949,0.518548,19.5294,3.660404,,5526.0,-2.898685,0.646609,24.5867,3.7928161158496145
806,2.318949,0.519193,19.5537,3.660714,,5527.0,-2.898996,0.647415,24.6173,3.735576122978194
807,2.318949,0.519837,19.5779,3.660714,,5528.0,-2.898996,0.64822,24.6479,3.786067953194925
808,2.318949,0.520481,19.6022,3.660714,,5529.0,-2.898996,0.649025,24.6785,3.7403621698529266
809,2.318949,0.521125,19.6264,3.661024,,5530.0,-2.898996,0.649831,24.7092,3.8436805051721774
810,2.318949,0.521769,19.6507,3.661024,,5531.0,-2.898996,0.650636,24.7398,3.605412827022838
811,2.318949,0.522413,19.675,3.661024,,5532.0,-2.898996,0.651441,24.7704,3.7836726051304677
812,2.318949,0.523058,19.6992,3.661024,,5533.0,-2.898996,0.652246,24.801,3.7112752148634973
813,2.318949,0.523702,19.7235,3.661024,,5534.0,-2.898996,0.653052,24.8316,3.7664944851408535
814,2.318638,0.524346,19.7477,3.661644,,5535.0,-2.898996,0.653857,24.8623,3.766576850071185
815,2.318638,0.52499,19.772,3.661644,,5536.0,-2.898996,0.654662,24.8929,3.6949403875714957
816,2.318638,0.525634,19.7962,3.662264,,5537.0,-2.898996,0.655468,24.9235,3.9070149598688824
817,2.318638,0.526278,19.8205,3.662884,,5538.0,-2.898996,0.656273,24.9541,3.823209499462671
818,2.318638,0.526922,19.8448,3.662264,,5539.0,-2.898685,0.657078,24.9847,3.890896034522277
819,2.318638,0.527566,19.869,3.662574,,5540.0,-2.898996,0.657883,25.0154,3.759380241279081
820,2.318949,0.52821,19.8933,3.662574,,5541.0,-2.898685,0.658688,25.046,3.604049428679389
821,2.318949,0.528854,19.9175,3.664124,,5542.0,-2.898996,0.659494,25.0766,3.8004324276085586
822,2.318949,0.529499,19.9418,3.664124,,5543.0,-2.898685,0.660299,25.1072,3.776848864295475
823,2.318949,0.530143,19.9661,3.664745,,5544.0,-2.898685,0.661104,25.1378,3.864581287219598
824,2.318949,0.530787,19.9903,3.664745,,5545.0,-2.898685,0.661909,25.1684,3.7589567148273355
825,2.318949,0.531431,20.0146,3.664745,,5546.0,-2.898685,0.662715,25.1991,3.8076360083217318
826,2.318949,0.532075,20.0388,3.664745,,5547.0,-2.898685,0.66352,25.2297,3.8901830802694306
827,2.318949,0.532719,20.0631,3.664745,,5548.0,-2.898996,0.664325,25.2603,3.848604283577426
828,2.318949,0.533363,20.0874,3.664745,,5549.0,-2.898996,0.66513,25.2909,3.806391320096396
829,2.319258,0.534008,20.1116,3.665055,,5550.0,-2.898996,0.665936,25.3215,3.638145853623658
830,2.319258,0.534652,20.1359,3.665055,,5551.0,-2.898996,0.666741,25.3522,3.7284031432704867
831,2.319258,0.535296,20.1601,3.665365,,5552.0,-2.898996,0.667546,25.3828,3.7687642498137666
832,2.319258,0.53594,20.1844,3.665365,,5553.0,-2.898685,0.668351,25.4134,3.8251801680516975
833,2.319258,0.536585,20.2087,3.665675,,5554.0,-2.898685,0.669156,25.444,3.6006488454436885
834,2.319258,0.537229,20.2329,3.665675,,5555.0,-2.898685,0.669962,25.4746,3.6718946131415056
835,2.319258,0.537873,20.2572,3.665675,,5556.0,-2.898685,0.670767,25.5052,3.9127416977839675
836,2.319258,0.538517,20.2815,3.665675,,5557.0,-2.898996,0.671572,25.5359,3.876958061547223
837,2.318949,0.539162,20.3057,3.665675,,5558.0,-2.898685,0.672377,25.5665,3.7909361206912426
838,2.318949,0.539806,20.33,3.665985,,5559.0,-2.898996,0.673183,25.5971,3.9431626818313075
839,2.318949,0.54045,20.3542,3.665985,,5560.0,-2.898996,0.673988,25.6277,3.856325577302548
840,2.318949,0.541094,20.3785,3.665985,,5561.0,-2.898996,0.674793,25.6583,3.810606841475121
841,2.319258,0.541738,20.4028,3.665985,,5562.0,-2.898996,0.675598,25.689,3.621191392839952
842,2.319258,0.542382,20.427,3.666605,,5563.0,-2.898376,0.676404,25.7196,3.7070678152991277
843,2.319258,0.543027,20.4513,3.666915,,5564.0,-2.898376,0.677209,25.7502,3.621499633615532
844,2.319258,0.543671,20.4756,3.666915,,5565.0,-2.898376,0.678014,25.7808,3.7937140020889366
845,2.319258,0.544315,20.4998,3.667225,,5566.0,-2.898685,0.678819,25.8114,3.9082486718723577
846,2.319258,0.544959,20.5241,3.667535,,5567.0,-2.898685,0.679624,25.842,3.7414561981006598
847,2.318949,0.545604,20.5483,3.667535,,5568.0,-2.898996,0.680429,25.8727,3.699868648802799
848,2.318949,0.546248,20.5726,3.667845,,5569.0,-2.898996,0.681235,25.9033,3.6665446240884987
849,2.318949,0.546892,20.5969,3.668155,,5570.0,-2.898996,0.68204,25.9339,3.8388169621891537
850,2.318638,0.547536,20.6211,3.668155,,5571.0,-2.898685,0.682845,25.9645,3.919510595974166
851,2.318638,0.54818,20.6454,3.668155,,5572.0,-2.898685,0.68365,25.9951,3.6795048730095634
852,2.319258,0.548824,20.6696,3.668465,,5573.0,-2.898996,0.684456,26.0257,3.7081699844350267
853,2.319258,0.549469,20.6939,3.668775,,5574.0,-2.898996,0.685261,26.0564,3.848499785844883
854,2.319258,0.550113,20.7182,3.669085,,5575.0,-2.898996,0.686066,26.087,3.8011136416173454
855,2.319258,0.550757,20.7424,3.669085,,5576.0,-2.898685,0.686871,26.1176,3.764840930748444
856,2.319258,0.551401,20.7667,3.669085,,5577.0,-2.898685,0.687677,26.1482,3.916704584187904
857,2.318949,0.552045,20.7909,3.669705,,5578.0,-2.898685,0.688482,26.1788,3.732642822339059
858,2.318949,0.552689,20.8152,3.669705,,5579.0,-2.898685,0.689287,26.2095,3.710326953837169
859,2.318949,0.553334,20.8395,3.669705,,5580.0,-2.898996,0.690092,26.2401,3.7873248059173745
860,2.318949,0.553978,20.8637,3.670945,,5581.0,-2.898996,0.690897,26.2707,3.7265475092638156
861,2.318949,0.554622,20.888,3.670945,,5582.0,-2.898996,0.691703,26.3013,3.7129393101222314
862,2.318638,0.555266,20.9122,3.670945,,5583.0,-2.898996,0.692508,26.3319,3.7130089126949515
863,2.318638,0.55591,20.9365,3.671255,,5584.0,-2.898996,0.693313,26.3626,3.606795095058729
864,2.318638,0.556554,20.9608,3.671255,,5585.0,-2.898685,0.694118,26.3932,3.6222079837004766
865,2.318638,0.557198,20.985,3.670635,,5586.0,-2.898685,0.694924,26.4238,3.8788745104820412
866,2.318638,0.557842,21.0093,3.670635,,5587.0,-2.898996,0.695729,26.4544,3.715393524117841
867,2.318638,0.558486,21.0335,3.670635,,5588.0,-2.898996,0.696534,26.485,3.768567766029205
868,2.318949,0.55913,21.0578,3.670945,,5589.0,-2.898996,0.69734,26.5156,3.7711031869163043
869,2.318949,0.559775,21.082,3.670945,,5590.0,-2.898996,0.698145,26.5463,3.865592642809852
870,2.318638,0.560419,21.1063,3.671255,,5591.0,-2.898996,0.69895,26.5769,3.750237824551204
871,2.318638,0.561063,21.1306,3.671565,,5592.0,-2.898996,0.699755,26.6075,3.592225667128899
872,2.318638,0.561707,21.1548,3.671565,,5593.0,-2.898996,0.700561,26.6381,3.7583451136588093
873,2.318638,0.562351,21.1791,3.671565,,5594.0,-2.898685,0.701366,26.6687,3.8858065535228667
874,2.318638,0.562995,21.2033,3.671875,,5595.0,-2.898685,0.702171,26.6994,3.7130760171248833
875,2.318949,0.563639,21.2276,3.671875,,5596.0,-2.898685,0.702976,26.73,3.763750529848671
876,2.318949,0.564283,21.2518,3.672185,,5597.0,-2.898685,0.703781,26.7606,3.6068231600545357
877,2.318949,0.564927,21.2761,3.672185,,5598.0,-2.898685,0.704587,26.7912,3.8186322234918495
878,2.318949,0.565572,21.3004,3.673115,,5599.0,-2.898685,0.705392,26.8218,3.8824658566293015
879,2.318949,0.566216,21.3246,3.673115,,5600.0,-2.898685,0.706197,26.8524,3.734165814649503
880,2.318638,0.56686,21.3489,3.673115,,5601.0,-2.898996,0.707002,26.8831,3.9299874781202706
881,2.318949,0.567504,21.3731,3.673115,,5602.0,-2.898996,0.707807,26.9137,3.917839706287072
882,2.318949,0.568148,21.3974,3.673115,,5603.0,-2.898996,0.708613,26.9443,3.724753473733127
883,2.318949,0.568792,21.4217,3.673115,,5604.0,-2.898996,0.709418,26.9749,3.714607456350489
884,2.318949,0.569436,21.4459,3.673735,,5605.0,-2.898996,0.710223,27.0055,3.755902848517459
885,2.318949,0.570081,21.4702,3.673735,,5606.0,-2.898996,0.711029,27.0362,3.753636275606942
886,2.318949,0.570725,21.4944,3.673425,,5607.0,-2.898996,0.711834,27.0668,3.7353500917094378
887,2.319258,0.571369,21.5187,3.673425,,5608.0,-2.898996,0.712639,27.0974,3.904390962959259
888,2.319258,0.572013,21.543,3.673735,,5609.0,-2.898996,0.713444,27.128,3.603390072674912
889,2.319258,0.572657,21.5672,3.674045,,5610.0,-2.898685,0.71425,27.1586,3.7728919589152157
890,2.318949,0.573302,21.5915,3.674045,,5611.0,-2.898685,0.715055,27.1892,3.780792819418176
891,2.318949,0.573946,21.6158,3.674045,,5612.0,-2.898685,0.71586,27.2199,3.687936807204209
892,2.318949,0.57459,21.64,3.674045,,5613.0,-2.898685,0.716665,27.2505,3.605038856542236
893,2.318949,0.575234,21.6643,3.674045,,5614.0,-2.898685,0.71747,27.2811,3.72446967008353
894,2.318949,0.575878,21.6885,3.674975,,5615.0,-2.898685,0.718276,27.3117,3.7661961019923362
895,2.318949,0.576522,21.7128,3.675285,,5616.0,-2.898996,0.719081,27.3423,3.829498204765542
896,2.318949,0.577166,21.737,3.675595,,5617.0,-2.898996,0.719886,27.373,3.9356298466546966
897,2.318949,0.577811,21.7613,3.676215,,5618.0,-2.898685,0.720691,27.4036,3.777390008706804
898,2.318949,0.578455,21.7856,3.676525,,5619.0,-2.898685,0.721497,27.4342,3.6773982069077085
899,2.318949,0.579099,21.8098,3.676525,,5620.0,-2.898685,0.722302,27.4648,3.7397928888006864
900,2.318638,0.579743,21.8341,3.676525,,5621.0,-2.898685,0.723107,27.4954,3.842184513509648
901,2.318949,0.580387,21.8583,3.676525,,5622.0,-2.898685,0.723912,27.526,3.624266100167996
902,2.319258,0.581031,21.8826,3.677145,,5623.0,-2.898685,0.724717,27.5567,3.7479780068509023
903,2.319258,0.581676,21.9069,3.677145,,5624.0,-2.898996,0.725523,27.5873,3.7403845953204518
904,2.319258,0.58232,21.9311,3.677145,,5625.0,-2.898996,0.726328,27.6179,3.7521816306276294
905,2.318638,0.582964,21.9554,3.677145,,5626.0,-2.898996,0.727133,27.6485,3.7904373181889923
906,2.318638,0.583608,21.9796,3.677455,,5627.0,-2.898996,0.727938,27.6791,3.7383960582079316
907,2.318638,0.584252,22.0039,3.677455,,5628.0,-2.898685,0.728744,27.7098,3.7280096166772787
908,2.318638,0.584896,22.0282,3.677455,,5629.0,-2.898996,0.729549,27.7404,3.7964278288477216
909,2.319258,0.58554,22.0524,3.677455,,5630.0,-2.898996,0.730354,27.771,3.7473338186272094
910,2.319258,0.586185,22.0767,3.677765,,5631.0,-2.898996,0.731159,27.8016,3.9671402166035072
911,2.319258,0.586829,22.101,3.677455,,5632.0,-2.898996,0.731965,27.8322,3.6336222685529784
912,2.318638,0.587473,22.1252,3.677765,,5633.0,-2.898996,0.73277,27.8629,3.8321659902837277
913,2.319258,0.588117,22.1495,3.677765,,5634.0,-2.898996,0.733575,27.8935,3.614869865473237
914,2.318638,0.588761,22.1737,3.678075,,5635.0,-2.898996,0.73438,27.9241,3.7044467070870537
915,2.319258,0.589405,22.198,3.678075,,5636.0,-2.898996,0.735186,27.9547,3.6742308532181878
916,2.318638,0.59005,22.2222,3.678075,,5637.0,-2.898996,0.735991,27.9853,3.708410583233995
917,2.318949,0.590694,22.2465,3.678385,,5638.0,-2.898996,0.736796,28.0159,3.851150365033206
918,2.318949,0.591338,22.2708,3.678385,,5639.0,-2.898996,0.737602,28.0466,3.7158060157871784
919,2.318949,0.591982,22.295,3.678385,,5640.0,-2.898996,0.738407,28.0772,3.8871666025306295
920,2.318949,0.592626,22.3193,3.678695,,5641.0,-2.898996,0.739212,28.1078,3.7255605815471355
921,2.318949,0.59327,22.3435,3.679316,,5642.0,-2.898996,0.740017,28.1384,3.685876774019195
922,2.318949,0.593915,22.3678,3.679316,,5643.0,-2.898685,0.740823,28.169,3.7081639567389018
923,2.318949,0.594559,22.3921,3.679626,,5644.0,-2.898685,0.741628,28.1997,3.8068377960082973
924,2.318949,0.595203,22.4163,3.679626,,5645.0,-2.898685,0.742433,28.2303,3.743165743693325
925,2.318949,0.595847,22.4406,3.679935,,5646.0,-2.898685,0.743238,28.2609,3.7980881389569934
926,2.318638,0.596491,22.4648,3.679935,,5647.0,-2.898996,0.744043,28.2915,3.7098120408651547
927,2.318638,0.597135,22.4891,3.679935,,5648.0,-2.898996,0.744849,28.3221,3.774511299794439
928,2.318638,0.597779,22.5134,3.680556,,5649.0,-2.898685,0.745654,28.3528,3.762625764019476
929,2.318638,0.598423,22.5376,3.680866,,5650.0,-2.898685,0.746459,28.3834,3.799976723487452
930,2.318949,0.599067,22.5619,3.680866,,5651.0,-2.898685,0.747264,28.414,3.754855661126936
931,2.318949,0.599712,22.5861,3.680866,,5652.0,-2.898685,0.74807,28.4446,3.6815363092654048
932,2.318949,0.600356,22.6104,3.680556,,5653.0,-2.898996,0.748875,28.4752,3.756596281524242
933,2.318638,0.601,22.6346,3.680556,,5654.0,-2.898996,0.74968,28.5058,3.6330703391867867
934,2.318638,0.601644,22.6589,3.680866,,5655.0,-2.898685,0.750485,28.5365,3.8902521490528765
935,2.318638,0.602288,22.6832,3.681176,,5656.0,-2.898685,0.75129,28.5671,3.707707571162753
936,2.318638,0.602932,22.7074,3.681486,,5657.0,-2.898996,0.752096,28.5977,3.721640311764117
937,2.318638,0.603576,22.7317,3.681486,,5658.0,-2.898996,0.752901,28.6283,3.6801766034102092
938,2.318949,0.60422,22.7559,3.681796,,5659.0,-2.898996,0.753706,28.6589,3.7846568628993817
939,2.318949,0.604864,22.7802,3.681796,,5660.0,-2.898996,0.754512,28.6896,3.7057056390244614
940,2.318638,0.605508,22.8045,3.682106,,5661.0,-2.898996,0.755317,28.7202,3.684851792308405
941,2.318638,0.606152,22.8287,3.682106,,5662.0,-2.898996,0.756122,28.7508,3.776358728960292
942,2.318949,0.606797,22.853,3.682106,,5663.0,-2.898996,0.756927,28.7814,3.679534753292466
943,2.318949,0.607441,22.8772,3.682106,,5664.0,-2.898996,0.757733,28.812,3.796903815055633
944,2.318949,0.608085,22.9015,3.682726,,5665.0,-2.898685,0.758538,28.8427,3.7337642055778923
945,2.319258,0.608729,22.9258,3.682726,,5666.0,-2.898685,0.759343,28.8733,3.819798814653196
946,2.319258,0.609373,22.95,3.682726,,5667.0,-2.898685,0.760148,28.9039,3.833797005659083
947,2.319258,0.610018,22.9743,3.682726,,5668.0,-2.898996,0.760954,28.9345,3.517699059212436
948,2.319258,0.610662,22.9985,3.682726,,5669.0,-2.898996,0.761759,28.9651,3.812865620926304
949,2.318638,0.611306,23.0228,3.682726,,5670.0,-2.898996,0.762564,28.9957,3.8212451338418716
950,2.318638,0.61195,23.0471,3.682726,,5671.0,-2.898996,0.763369,29.0264,3.844219964038297
951,2.318638,0.612594,23.0713,3.682726,,5672.0,-2.898996,0.764175,29.057,3.619919117816326
952,2.318638,0.613238,23.0956,3.683346,,5673.0,-2.898996,0.76498,29.0876,3.751465520169449
953,2.318949,0.613882,23.1198,3.683656,,5674.0,-2.898996,0.765785,29.1182,3.7320237579785314
954,2.319258,0.614527,23.1441,3.683656,,5675.0,-2.898996,0.76659,29.1488,3.6554173959850758
955,2.318949,0.615171,23.1684,3.683966,,5676.0,-2.898996,0.767396,29.1795,3.738121616347672
956,2.318949,0.615815,23.1926,3.683966,,5677.0,-2.898685,0.768201,29.2101,3.7942796992371917
957,2.318638,0.616459,23.2169,3.683966,,5678.0,-2.898996,0.769006,29.2407,3.563873158731704
958,2.318949,0.617103,23.2411,3.684586,,5679.0,-2.898996,0.769811,29.2713,3.4418092003693053
959,2.318949,0.617747,23.2654,3.684586,,5680.0,-2.898996,0.770617,29.3019,3.5084532319207233
960,2.318949,0.618391,23.2896,3.684586,,5681.0,-2.898996,0.771422,29.3326,3.6177753807016844
961,2.318949,0.619035,23.3139,3.684586,,5682.0,-2.898685,0.772227,29.3632,3.8546109918115237
962,2.319258,0.61968,23.3382,3.684896,,5683.0,-2.898996,0.773032,29.3938,3.784574007298555
963,2.319258,0.620324,23.3624,3.684896,,5684.0,-2.898685,0.773838,29.4244,3.5834475063240134
964,2.318949,0.620968,23.3867,3.684586,,5685.0,-2.898685,0.774643,29.455,3.7576994117195763
965,2.318949,0.621612,23.4109,3.684586,,5686.0,-2.898685,0.775448,29.4856,3.8183116102733776
966,2.318949,0.622256,23.4352,3.685206,,5687.0,-2.898996,0.776253,29.5163,3.6473897537128064
967,2.318638,0.6229,23.4595,3.685206,,5688.0,-2.898996,0.777059,29.5469,3.6369980858993025
968,2.318638,0.623545,23.4837,3.685826,,5689.0,-2.898996,0.777864,29.5775,3.699828130700794
969,2.318949,0.624189,23.508,3.686136,,5690.0,-2.898996,0.778669,29.6081,3.5760590870910196
970,2.318949,0.624833,23.5322,3.686136,,5691.0,-2.898996,0.779474,29.6387,3.7754836659793427
971,2.318949,0.625477,23.5565,3.686446,,5692.0,-2.898996,0.78028,29.6694,3.8893107802417353
972,2.318949,0.626121,23.5808,3.686446,,5693.0,-2.898685,0.781085,29.7,3.808618002567224
973,2.318949,0.626765,23.605,3.686756,,5694.0,-2.898996,0.78189,29.7306,3.6605207526820425
974,2.318949,0.627409,23.6293,3.686756,,5695.0,-2.898996,0.782695,29.7612,3.729108253786428
975,2.318949,0.628054,23.6535,3.686756,,5696.0,-2.898996,0.783501,29.7918,3.821917080393206
976,2.318638,0.628698,23.6778,3.687066,,5697.0,-2.898996,0.784306,29.8225,3.8205657955509413
977,2.318638,0.629342,23.7021,3.687066,,5698.0,-2.898996,0.785111,29.8531,3.835206215449827
978,2.318949,0.629986,23.7263,3.687376,,5699.0,-2.898996,0.785917,29.8837,3.77245189067823
979,2.318949,0.63063,23.7506,3.687376,,5700.0,-2.898996,0.786722,29.9143,3.698851773733016
980,2.318949,0.631274,23.7748,3.687686,,5701.0,-2.898996,0.787527,29.9449,3.787967261323911
981,2.319258,0.631918,23.7991,3.687996,,5702.0,-2.898685,0.788332,29.9756,3.725314843420187
982,2.319258,0.632563,23.8234,3.687996,,5703.0,-2.898685,0.789137,30.0062,3.7953835292933658
983,2.319258,0.633207,23.8476,3.687996,,5704.0,-2.898685,0.789943,30.0368,3.8128597006065386
984,2.319258,0.633851,23.8719,3.687996,,5705.0,-2.898685,0.790748,30.0674,3.6027477016897076
985,2.318949,0.634495,23.8961,3.687996,,5706.0,-2.898685,0.791553,30.098,3.7490227036879697
986,2.318949,0.635139,23.9204,3.687996,,5707.0,-2.898685,0.792358,30.1286,3.6781240667757427
987,2.318949,0.635784,23.9447,3.687996,,5708.0,-2.898685,0.793163,30.1593,3.767212160278333
988,2.318949,0.636428,23.9689,3.687996,,5709.0,-2.898685,0.793969,30.1899,3.692046387777176
989,2.318949,0.637072,23.9932,3.687996,,5710.0,-2.898685,0.794774,30.2205,3.605223894537911
990,2.318949,0.637716,24.0174,3.688306,,5711.0,-2.898685,0.795579,30.2511,3.587673264363626
991,2.319258,0.63836,24.0417,3.688926,,5712.0,-2.898685,0.796384,30.2817,3.6015510092014575
992,2.318949,0.639004,24.066,3.688926,,5713.0,-2.898685,0.797189,30.3123,3.7182019640002655
993,2.318949,0.639649,24.0902,3.688926,,5714.0,-2.898685,0.797995,30.343,3.712215102822278
994,2.318949,0.640293,24.1145,3.688926,,5715.0,-2.898685,0.7988,30.3736,3.7860094241141877
995,2.318949,0.640937,24.1388,3.688926,,5716.0,-2.898996,0.799605,30.4042,3.740925047113397
996,2.318949,0.641581,24.163,3.688926,,5717.0,-2.898996,0.80041,30.4348,3.693453511475968
997,2.318949,0.642225,24.1873,3.689236,,5718.0,-2.898996,0.801216,30.4654,3.5455025570421332
998,2.318949,0.642869,24.2115,3.689236,,5719.0,-2.898996,0.802021,30.496,3.5825767849971357
999,2.318949,0.643514,24.2358,3.689236,,5720.0,-2.898996,0.802826,30.5267,3.7406181034757546
1000,2.318949,0.644158,24.26,3.689546,,5721.0,-2.898996,0.803631,30.5573,3.698409253301263
1001,2.318638,0.644802,24.2843,3.689546,,5722.0,-2.898685,0.804437,30.5879,3.7196168703477444
1002,2.318638,0.645446,24.3086,3.690166,,5723.0,-2.898685,0.805242,30.6185,3.80101093245711
1003,2.318638,0.64609,24.3328,3.690166,,5724.0,-2.898996,0.806047,30.6491,3.7080503386798784
1004,2.318949,0.646734,24.3571,3.689546,,5725.0,-2.898996,0.806852,30.6798,3.8766113845825165
1005,2.319258,0.647378,24.3813,3.689546,,5726.0,-2.898996,0.807658,30.7104,3.7108269786753163
1006,2.319258,0.648023,24.4056,3.689546,,5727.0,-2.898996,0.808463,30.741,3.785086349886298
1007,2.318949,0.648667,24.4299,3.690476,,5728.0,-2.898996,0.809268,30.7716,3.725578926242301
1008,2.318949,0.649311,24.4541,3.690476,,5729.0,-2.898685,0.810073,30.8022,3.600252808602004
1009,2.318949,0.649955,24.4784,3.690786,,5730.0,-2.898996,0.810879,30.8329,3.697061138556407
1010,2.318949,0.650599,24.5026,3.690786,,5731.0,-2.898685,0.811684,30.8635,3.6375965355227016
1011,2.318638,0.651243,24.5269,3.691096,,5732.0,-2.898996,0.812489,30.8941,3.678184289438381
1012,2.318949,0.651887,24.5512,3.691096,,5733.0,-2.898996,0.813294,30.9247,3.8605117175095076
1013,2.318638,0.652531,24.5754,3.692336,,5734.0,-2.898996,0.8141,30.9553,3.754217591147554
