测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
277,4.348649,0.334598,12.035,3.716208,,3646,-2.898376,0.226264,8.3483,3.7271806521897277
278,4.348338,0.335806,12.0784,3.716208,,3647,-2.898376,0.22707,8.378,4.030015077628091
279,4.348338,0.337014,12.1219,3.716828,,3648,-2.898685,0.227875,8.4077,4.095193413800081
280,4.348649,0.338222,12.1653,3.716828,,3649,-2.898685,0.22868,8.4374,4.1399560444397405
281,4.348958,0.33943,12.2087,3.717138,,3650,-2.898376,0.229485,8.4671,3.8556951914435813
282,4.348958,0.340638,12.2522,3.717138,,3651,-2.898376,0.23029,8.4968,3.9497353568501237
283,4.348649,0.341846,12.2956,3.717138,,3652,-2.898376,0.231095,8.5265,3.8754158013737516
284,4.348649,0.343054,12.3391,3.717758,,3653,-2.898685,0.2319,8.5562,3.8348038284396178
285,4.348649,0.344262,12.3825,3.718068,,3654,-2.898685,0.232706,8.5859,3.9174895906153404
286,4.348958,0.34547,12.426,3.718998,,3655,-2.898685,0.233511,8.6156,3.9035311959458867
287,4.348958,0.346678,12.4694,3.719618,,3656,-2.898685,0.234316,8.6453,3.913555947996218
288,4.348338,0.347886,12.5129,3.719928,,3657,-2.898685,0.235121,8.675,4.0838495257845855
289,4.348338,0.349094,12.5563,3.719928,,3658,-2.898685,0.235926,8.7047,3.8371679787068906
290,4.348338,0.350302,12.5998,3.720238,,3659,-2.898685,0.236732,8.7344,4.035374152950232
291,4.348649,0.35151,12.6432,3.721478,,3660,-2.898685,0.237537,8.7642,4.010149659893447
292,4.348338,0.352718,12.6867,3.721788,,3661,-2.898996,0.238342,8.7939,3.9978989893505124
293,4.348338,0.353925,12.7301,3.721788,,3662,-2.898996,0.239147,8.8236,3.856427267580682
294,4.348338,0.355133,12.7736,3.721788,,3663,-2.898376,0.239952,8.8533,3.948353655282766
295,4.348958,0.356341,12.817,3.722098,,3664,-2.898376,0.240758,8.883,3.941068894836322
296,4.348958,0.357549,12.8605,3.722098,,3665,-2.898685,0.241563,8.9127,3.81046430389234
297,4.348338,0.358757,12.9039,3.722098,,3666,-2.898685,0.242368,8.9424,3.883457839392986
298,4.348338,0.359965,12.9474,3.722098,,3667,-2.898376,0.243173,8.9721,3.9686288884166236
299,4.348338,0.361173,12.9908,3.722098,,3668,-2.898376,0.243978,9.0018,4.182824280284958
300,4.348338,0.362381,13.0343,3.723028,,3669,-2.898376,0.244783,9.0315,3.763926600785012
301,4.348338,0.363589,13.0777,3.723338,,3670,-2.898685,0.245588,9.0612,3.940925470344687
302,4.348338,0.364797,13.1211,3.724578,,3671,-2.898685,0.246394,9.0909,3.932401526913152
303,4.348338,0.366005,13.1646,3.724888,,3672,-2.898685,0.247199,9.1206,4.027934928717765
304,4.348958,0.367213,13.208,3.724888,,3673,-2.898685,0.248004,9.1504,3.8436965296294936
305,4.348958,0.368421,13.2515,3.725199,,3674,-2.898685,0.248809,9.1801,4.029981137245671
306,4.348958,0.369629,13.2949,3.725508,,3675,-2.898685,0.249614,9.2098,4.066669655057841
307,4.348958,0.370837,13.3384,3.726129,,3676,-2.898685,0.25042,9.2395,4.071163012769025
308,4.348958,0.372045,13.3818,3.726748,,3677,-2.898685,0.251225,9.2692,3.885018638145407
309,4.348338,0.373253,13.4253,3.726748,,3678,-2.898685,0.25203,9.2989,4.0278999456163
310,4.348338,0.37446,13.4687,3.726748,,3679,-2.898685,0.252835,9.3286,3.88000391895217
311,4.348338,0.375668,13.5122,3.727369,,3680,-2.898685,0.25364,9.3583,3.9708482153657756
312,4.348338,0.376876,13.5556,3.727369,,3681,-2.898685,0.254446,9.388,3.913944583062985
313,4.348958,0.378084,13.5991,3.727369,,3682,-2.898685,0.255251,9.4177,3.9757087733259784
314,4.348649,0.379292,13.6425,3.727679,,3683,-2.898685,0.256056,9.4474,3.950307399663625
315,4.348649,0.3805,13.686,3.727679,,3684,-2.898685,0.256861,9.4771,4.11899303701567
316,4.348958,0.381708,13.7294,3.727679,,3685,-2.898685,0.257666,9.5069,3.973853565123153
317,4.348958,0.382916,13.7729,3.727679,,3686,-2.898685,0.258471,9.5366,3.836092680847726
318,4.348958,0.384124,13.8163,3.727679,,3687,-2.898685,0.259277,9.5663,3.8958502373830544
319,4.348958,0.385332,13.8598,3.727679,,3688,-2.898685,0.260082,9.596,3.9163081190560023
320,4.348649,0.38654,13.9032,3.729229,,3689,-2.898685,0.260887,9.6257,4.043759286012051
321,4.348649,0.387748,13.9467,3.730159,,3690,-2.898685,0.261692,9.6554,3.922773569913727
322,4.348338,0.388956,13.9901,3.731089,,3691,-2.898685,0.262497,9.6851,4.01970710463174
323,4.348649,0.390164,14.0336,3.731089,,3692,-2.898996,0.263303,9.7148,4.065861813061893
324,4.348958,0.391372,14.077,3.731089,,3693,-2.898996,0.264108,9.7445,3.9796147922296075
325,4.348958,0.39258,14.1205,3.731399,,3694,-2.898685,0.264913,9.7742,4.012598287960007
326,4.348958,0.393788,14.1639,3.731709,,3695,-2.898685,0.265718,9.8039,3.8970371377052397
327,4.348958,0.394996,14.2074,3.731709,,3696,-2.898685,0.266524,9.8336,3.87216022493804
328,4.348958,0.396204,14.2508,3.732019,,3697,-2.898685,0.267329,9.8634,3.9884782551120486
329,4.348338,0.397412,14.2943,3.732019,,3698,-2.898685,0.268134,9.8931,3.6973821067121753
330,4.348338,0.39862,14.3377,3.732329,,3699,-2.898685,0.268939,9.9228,3.847859500340495
331,4.348338,0.399828,14.3812,3.732639,,3700,-2.898685,0.269744,9.9525,4.129336858122997
332,4.348338,0.401036,14.4246,3.732949,,3701,-2.898685,0.27055,9.9822,3.893636859331029
333,4.348958,0.402244,14.4681,3.732949,,3702,-2.898376,0.271355,10.0119,4.021821916129735
334,4.348958,0.403452,14.5115,3.732949,,3703,-2.898376,0.27216,10.0416,3.961561700831813
335,4.348028,0.40466,14.555,3.732949,,3704,-2.898376,0.272965,10.0713,4.014214409708336
336,4.348649,0.405868,14.5984,3.732949,,3705,-2.898376,0.27377,10.101,3.8881317937164264
337,4.348649,0.407076,14.6418,3.732949,,3706,-2.898376,0.274575,10.1307,3.730695092413615
338,4.348649,0.408284,14.6853,3.733879,,3707,-2.898996,0.27538,10.1604,4.114361774124671
339,4.348338,0.409491,14.7287,3.733879,,3708,-2.898996,0.276186,10.1901,4.076940451190516
340,4.348338,0.410699,14.7722,3.733879,,3709,-2.898996,0.276991,10.2198,3.999529576060238
341,4.348338,0.411907,14.8156,3.734499,,3710,-2.898996,0.277796,10.2496,3.8542176351972217
342,4.348958,0.413115,14.8591,3.735119,,3711,-2.898996,0.278601,10.2793,3.978818734407387
343,4.348649,0.414323,14.9025,3.735119,,3712,-2.898996,0.279407,10.309,3.8145686627109012
344,4.348958,0.415531,14.946,3.735119,,3713,-2.898996,0.280212,10.3387,3.850831796459893
345,4.348649,0.416739,14.9894,3.736359,,3714,-2.898996,0.281017,10.3684,3.885749579919337
346,4.348338,0.417947,15.0329,3.736359,,3715,-2.898685,0.281822,10.3981,3.8651144014261005
347,4.348338,0.419155,15.0763,3.736979,,3716,-2.898685,0.282628,10.4278,3.8265733678745852
348,4.348338,0.420363,15.1198,3.737289,,3717,-2.898685,0.283433,10.4575,3.7629394431317658
349,4.348649,0.421571,15.1632,3.737289,,3718,-2.898685,0.284238,10.4872,3.9440732286712143
350,4.348649,0.422779,15.2067,3.737599,,3719,-2.898685,0.285043,10.5169,4.050041519333837
351,4.348649,0.423987,15.2501,3.738219,,3720,-2.898685,0.285848,10.5467,3.9050266127357687
352,4.348338,0.425195,15.2936,3.738219,,3721,-2.898685,0.286654,10.5764,3.92974545920162
353,4.348028,0.426402,15.337,3.738529,,3722,-2.898685,0.287459,10.6061,4.099988877626503
354,4.348338,0.42761,15.3804,3.738839,,3723,-2.898685,0.288264,10.6358,3.9514225426201413
355,4.348028,0.428818,15.4239,3.738839,,3724,-2.898685,0.289069,10.6655,3.932465446811361
356,4.348028,0.430026,15.4673,3.738839,,3725,-2.898685,0.289874,10.6952,3.8914601610582933
357,4.348028,0.431234,15.5108,3.738839,,3726,-2.898685,0.29068,10.7249,3.9008644835854787
358,4.348028,0.432441,15.5542,3.739149,,3727,-2.898685,0.291485,10.7546,3.8062599511690625
359,4.348338,0.433649,15.5977,3.739149,,3728,-2.898685,0.29229,10.7843,4.09378274876358
360,4.348338,0.434857,15.6411,3.739149,,3729,-2.898685,0.293095,10.814,3.7490455606211492
361,4.348649,0.436065,15.6846,3.739459,,3730,-2.898685,0.2939,10.8437,3.9058046314939685
362,4.348338,0.437273,15.728,3.739459,,3731,-2.898685,0.294705,10.8734,3.931834922685078
363,4.348649,0.438481,15.7714,3.740699,,3732,-2.898685,0.295511,10.9032,3.970304170147918
364,4.348649,0.439689,15.8149,3.741009,,3733,-2.898685,0.296316,10.9329,4.112976500597736
365,4.348958,0.440897,15.8583,3.741629,,3734,-2.898685,0.297121,10.9626,3.780470605317487
366,4.348649,0.442105,15.9018,3.742559,,3735,-2.898685,0.297926,10.9923,3.9396843238933195
367,4.348649,0.443313,15.9452,3.74287,,3736,-2.898685,0.298731,11.022,4.006908378443772
368,4.348338,0.444521,15.9887,3.74349,,3737,-2.898685,0.299537,11.0517,3.874306390657561
369,4.348649,0.445729,16.0321,3.74349,,3738,-2.898685,0.300342,11.0814,4.0559279503182255
370,4.348338,0.446936,16.0756,3.74349,,3739,-2.898685,0.301147,11.1111,4.003577400570071
371,4.348338,0.448144,16.119,3.74349,,3740,-2.898685,0.301952,11.1408,4.078230151412722
372,4.348338,0.449352,16.1625,3.7438,,3741,-2.898685,0.302757,11.1705,3.9062075496428292
373,4.348338,0.45056,16.2059,3.7438,,3742,-2.898685,0.303563,11.2002,4.036958658817325
374,4.348338,0.451768,16.2494,3.7438,,3743,-2.898685,0.304368,11.2299,3.997947930488531
375,4.348338,0.452976,16.2928,3.74442,,3744,-2.898685,0.305173,11.2597,4.088156181212188
376,4.348338,0.454184,16.3363,3.74442,,3745,-2.898685,0.305978,11.2894,3.9102204359545696
377,4.348338,0.455392,16.3797,3.74442,,3746,-2.898685,0.306783,11.3191,3.8639551523703117
378,4.348338,0.456599,16.4231,3.74473,,3747,-2.898685,0.307589,11.3488,4.004317245326529
379,4.348338,0.457807,16.4666,3.74473,,3748,-2.898685,0.308394,11.3785,3.681014409829489
380,4.348338,0.459015,16.51,3.74504,,3749,-2.898685,0.309199,11.4082,3.8413195835374734
381,4.348338,0.460223,16.5535,3.74473,,3750,-2.898685,0.310004,11.4379,3.8504998369293433
382,4.348649,0.461431,16.5969,3.74504,,3751,-2.898685,0.310809,11.4676,4.0429257442488336
383,4.348649,0.462639,16.6404,3.74504,,3752,-2.898996,0.311615,11.4973,3.9262892889677175
384,4.348649,0.463847,16.6838,3.74566,,3753,-2.898996,0.31242,11.527,4.0830519578864175
385,4.348649,0.465055,16.7273,3.74566,,3754,-2.898996,0.313225,11.5567,3.8839993653611264
386,4.348649,0.466263,16.7707,3.74566,,3755,-2.898996,0.31403,11.5865,3.8385828973256704
387,4.348649,0.467471,16.8142,3.74659,,3756,-2.898376,0.314835,11.6162,3.8714441636089094
388,4.348649,0.468679,16.8576,3.74659,,3757,-2.898376,0.315641,11.6459,3.827500180255082
389,4.348958,0.469887,16.9011,3.74752,,3758,-2.898376,0.316446,11.6756,3.9495179423439373
390,4.348958,0.471095,16.9445,3.74783,,3759,-2.898376,0.317251,11.7053,3.897100437954364
391,4.348958,0.472303,16.988,3.74814,,3760,-2.898685,0.318056,11.735,3.7556581393341446
392,4.348958,0.473511,17.0314,3.74814,,3761,-2.898685,0.318861,11.7647,3.88052994633922
393,4.348028,0.474719,17.0749,3.74876,,3762,-2.898685,0.319666,11.7944,4.000377462564086
394,4.348958,0.475927,17.1183,3.74876,,3763,-2.898685,0.320472,11.8241,4.161497596606746
395,4.348338,0.477135,17.1618,3.74876,,3764,-2.898685,0.321277,11.8538,4.007144173377856
396,4.348338,0.478343,17.2052,3.74907,,3765,-2.898376,0.322082,11.8835,3.98512005828154
397,4.348338,0.47955,17.2486,3.74907,,3766,-2.898376,0.322887,11.9132,3.9962701816937045
398,4.348338,0.480758,17.2921,3.74938,,3767,-2.898376,0.323692,11.9429,3.908546379773337
399,4.348338,0.481966,17.3355,3.75,,3768,-2.898376,0.324497,11.9726,3.81291390429376
400,4.348338,0.483174,17.379,3.75,,3769,-2.898685,0.325302,12.0024,4.000675169854728
401,4.348649,0.484382,17.4224,3.75,,3770,-2.898685,0.326108,12.0321,3.876732925359654
402,4.348338,0.48559,17.4659,3.75,,3771,-2.898685,0.326913,12.0618,3.8727264700278408
403,4.348338,0.486798,17.5093,3.75,,3772,-2.898685,0.327718,12.0915,3.955896555299832
404,4.348338,0.488006,17.5528,3.75,,3773,-2.898685,0.328523,12.1212,4.0403482726373685
405,4.348338,0.489213,17.5962,3.75093,,3774,-2.898685,0.329328,12.1509,3.941897034382294
406,4.348958,0.490422,17.6397,3.75124,,3775,-2.898685,0.330133,12.1806,3.9000311867806703
407,4.348958,0.49163,17.6831,3.75186,,3776,-2.898685,0.330939,12.2103,3.8641129721704344
408,4.348338,0.492837,17.7266,3.75217,,3777,-2.898685,0.331744,12.24,3.906067645605139
409,4.348338,0.494045,17.77,3.75248,,3778,-2.898685,0.332549,12.2697,3.781222388136277
410,4.348958,0.495253,17.8135,3.75341,,3779,-2.898685,0.333354,12.2994,4.142128971002929
411,4.348958,0.496461,17.8569,3.75341,,3780,-2.898685,0.334159,12.3291,4.107746586877458
412,4.348958,0.497669,17.9004,3.75341,,3781,-2.898685,0.334965,12.3589,3.895701708796293
413,4.348958,0.498877,17.9438,3.75341,,3782,-2.898685,0.33577,12.3886,3.8837654391487604
414,4.348958,0.500086,17.9873,3.75341,,3783,-2.898685,0.336575,12.4183,4.015273658851652
415,4.348028,0.501293,18.0307,3.75341,,3784,-2.898685,0.33738,12.448,4.116830808307082
416,4.348338,0.502501,18.0742,3.75403,,3785,-2.898685,0.338185,12.4777,3.922406054062986
417,4.348338,0.503709,18.1176,3.75465,,3786,-2.898685,0.338991,12.5074,3.9652838870824425
418,4.348338,0.504917,18.161,3.75465,,3787,-2.898685,0.339796,12.5371,3.900444923153126
419,4.348338,0.506125,18.2045,3.75496,,3788,-2.898685,0.340601,12.5668,3.951394670464478
420,4.348338,0.507333,18.2479,3.75527,,3789,-2.898685,0.341406,12.5965,3.990673393340446
421,4.348338,0.508541,18.2914,3.75527,,3790,-2.898685,0.342211,12.6262,3.948868926563344
422,4.348958,0.509749,18.3348,3.75527,,3791,-2.898685,0.343017,12.6559,4.0180317690918415
423,4.348958,0.510957,18.3783,3.75527,,3792,-2.898685,0.343822,12.6856,3.8710759099709255
424,4.348958,0.512165,18.4217,3.75527,,3793,-2.898685,0.344627,12.7154,3.9503431713349175
425,4.348649,0.513373,18.4652,3.75558,,3794,-2.898685,0.345432,12.7451,3.8995378358092636
426,4.348958,0.514581,18.5086,3.75558,,3795,-2.898996,0.346237,12.7748,3.956347597259822
427,4.348649,0.515789,18.5521,3.75527,,3796,-2.898996,0.347043,12.8045,3.924427560413617
428,4.348958,0.516997,18.5955,3.75558,,3797,-2.898996,0.347848,12.8342,4.151417494823122
429,4.348958,0.518205,18.639,3.75558,,3798,-2.898996,0.348653,12.8639,3.8595471530312047
430,4.348958,0.519413,18.6824,3.75527,,3799,-2.898685,0.349458,12.8936,3.964131946539784
431,4.348958,0.520621,18.7259,3.75527,,3800,-2.898685,0.350264,12.9233,3.694949471419492
432,4.348028,0.521829,18.7693,3.75558,,3801,-2.898685,0.351069,12.953,3.7803419190664758
433,4.348338,0.523036,18.8128,3.75558,,3802,-2.898685,0.351874,12.9827,3.8089225876516477
434,4.348338,0.524244,18.8562,3.75682,,3803,-2.898685,0.352679,13.0124,3.9634860274702897
435,4.348649,0.525452,18.8997,3.757751,,3804,-2.898685,0.353484,13.0422,4.035155296911845
436,4.348649,0.52666,18.9431,3.758371,,3805,-2.898685,0.35429,13.0719,3.800462877676902
437,4.348649,0.527868,18.9866,3.758681,,3806,-2.898685,0.355095,13.1016,4.066982440637015
438,4.348338,0.529076,19.03,3.758991,,3807,-2.898685,0.3559,13.1313,3.9940101787841105
439,4.348649,0.530284,19.0735,3.758991,,3808,-2.898685,0.356705,13.161,3.930911788757522
440,4.348958,0.531492,19.1169,3.758991,,3809,-2.898685,0.35751,13.1907,3.7455886146627155
441,4.348958,0.5327,19.1604,3.759611,,3810,-2.898685,0.358315,13.2204,3.9845080680599803
442,4.348958,0.533908,19.2038,3.759921,,3811,-2.898685,0.359121,13.2501,4.0386460026817765
443,4.348649,0.535116,19.2473,3.759921,,3812,-2.898685,0.359926,13.2798,3.686411621791041
444,4.348649,0.536324,19.2907,3.759921,,3813,-2.898685,0.360731,13.3095,3.8727169565597617
445,4.348338,0.537532,19.3342,3.759921,,3814,-2.898685,0.361536,13.3392,3.8257083453210323
446,4.348649,0.53874,19.3776,3.760231,,3815,-2.898685,0.362341,13.3689,3.9414724719677134
447,4.348338,0.539948,19.421,3.760231,,3816,-2.898685,0.363147,13.3987,3.8960139418584467
448,4.348338,0.541156,19.4645,3.760231,,3817,-2.898685,0.363952,13.4284,3.84118271792428
449,4.348338,0.542364,19.5079,3.760541,,3818,-2.898685,0.364757,13.4581,3.777675010360976
450,4.348338,0.543571,19.5514,3.760541,,3819,-2.898685,0.365562,13.4878,3.710831220707195
451,4.348958,0.544779,19.5948,3.761161,,3820,-2.898685,0.366367,13.5175,4.0441682792578755
452,4.348958,0.545987,19.6383,3.761161,,3821,-2.898685,0.367173,13.5472,3.740761182897911
453,4.348958,0.547196,19.6817,3.761161,,3822,-2.898685,0.367978,13.5769,3.934816300207777
454,4.348958,0.548404,19.7252,3.761161,,3823,-2.898685,0.368783,13.6066,3.704606564814084
455,4.348958,0.549612,19.7686,3.762711,,3824,-2.898685,0.369588,13.6363,4.122150211941854
456,4.348958,0.55082,19.8121,3.763021,,3825,-2.898685,0.370393,13.666,4.00444478856218
457,4.348958,0.552028,19.8555,3.763331,,3826,-2.898685,0.371199,13.6957,3.950875745185958
458,4.348649,0.553236,19.899,3.763331,,3827,-2.898685,0.372004,13.7254,3.9372383209771766
459,4.348649,0.554444,19.9424,3.763641,,3828,-2.898685,0.372809,13.7552,4.061177467920116
460,4.348338,0.555651,19.9859,3.763331,,3829,-2.898685,0.373614,13.7849,4.00742558137085
461,4.348958,0.55686,20.0293,3.763641,,3830,-2.898685,0.374419,13.8146,3.801955562344785
462,4.348958,0.558068,20.0728,3.763641,,3831,-2.898685,0.375225,13.8443,3.8600673983359224
463,4.348958,0.559276,20.1162,3.763641,,3832,-2.898685,0.37603,13.874,3.710805432851548
464,4.348958,0.560484,20.1597,3.763951,,3833,-2.898685,0.376835,13.9037,3.651644111496688
465,4.348958,0.561692,20.2031,3.763951,,3834,-2.898685,0.37764,13.9334,3.7177448430876643
466,4.348649,0.5629,20.2466,3.764261,,3835,-2.898685,0.378445,13.9631,3.9058715954894763
467,4.348649,0.564108,20.29,3.764571,,3836,-2.898996,0.379251,13.9928,3.893733190160922
468,4.348338,0.565315,20.3335,3.764571,,3837,-2.898996,0.380056,14.0225,3.741734665946818
469,4.348338,0.566523,20.3769,3.764571,,3838,-2.898996,0.380861,14.0522,4.032165249467246
470,4.348338,0.567731,20.4204,3.764571,,3839,-2.898996,0.381666,14.082,3.855269308383692
471,4.348338,0.568939,20.4638,3.764571,,3840,-2.898996,0.382472,14.1117,3.7526652453523566
472,4.348338,0.570147,20.5073,3.765811,,3841,-2.898685,0.383277,14.1414,4.046559379303025
473,4.348338,0.571355,20.5507,3.765811,,3842,-2.898685,0.384082,14.1711,4.003539417082328
474,4.348338,0.572563,20.5942,3.765811,,3843,-2.898685,0.384887,14.2008,3.8835800770544178
475,4.348958,0.573771,20.6376,3.765811,,3844,-2.898685,0.385692,14.2305,3.855827290008988
476,4.348958,0.574979,20.6811,3.766431,,3845,-2.898685,0.386498,14.2602,3.7119479623327485
477,4.348958,0.576187,20.7245,3.766431,,3846,-2.898685,0.387303,14.2899,3.784091446169775
478,4.348958,0.577395,20.768,3.766431,,3847,-2.898376,0.388108,14.3196,4.019799519789211
479,4.348958,0.578603,20.8114,3.766741,,3848,-2.898376,0.388913,14.3493,3.7589350367584458
480,4.348338,0.579811,20.8549,3.766741,,3849,-2.898376,0.389718,14.379,4.084798360625145
481,4.348338,0.581019,20.8983,3.766741,,3850,-2.898376,0.390523,14.4087,4.0241135963072665
482,4.348338,0.582227,20.9417,3.766741,,3851,-2.898376,0.391328,14.4384,3.832766505384636
483,4.348338,0.583434,20.9852,3.767051,,3852,-2.898996,0.392134,14.4682,4.0199688987970585
484,4.348338,0.584642,21.0286,3.767361,,3853,-2.898996,0.392939,14.4979,3.873176918117463
485,4.348338,0.58585,21.0721,3.767671,,3854,-2.898996,0.393744,14.5276,4.007887996207687
486,4.348649,0.587058,21.1155,3.767981,,3855,-2.898996,0.394549,14.5573,3.929362793908654
487,4.348649,0.588266,21.159,3.768601,,3856,-2.898685,0.395355,14.587,3.9416647203132698
488,4.348338,0.589474,21.2024,3.768601,,3857,-2.898685,0.39616,14.6167,3.898878254971053
489,4.348028,0.590682,21.2459,3.768601,,3858,-2.898685,0.396965,14.6464,3.8703731283830494
490,4.348028,0.59189,21.2893,3.769531,,3859,-2.898685,0.39777,14.6761,3.8409051104505845
491,4.348649,0.593098,21.3328,3.770151,,3860,-2.898996,0.398575,14.7058,3.949072123400137
492,4.348649,0.594305,21.3762,3.770151,,3861,-2.898996,0.399381,14.7355,3.9334521051490503
493,4.348958,0.595514,21.4197,3.770461,,3862,-2.898996,0.400186,14.7653,4.052148090333721
494,4.348958,0.596722,21.4631,3.770461,,3863,-2.898996,0.400991,14.795,4.1119547405840535
495,4.348338,0.597929,21.5065,3.770461,,3864,-2.898685,0.401796,14.8247,3.8956656018519293
496,4.348338,0.599137,21.55,3.770771,,3865,-2.898685,0.402602,14.8544,3.9921376021628214
497,4.348958,0.600345,21.5934,3.771081,,3866,-2.898685,0.403407,14.8841,3.838461341371227
498,4.348958,0.601553,21.6369,3.771391,,3867,-2.898685,0.404212,14.9138,3.955154331119791
499,4.348958,0.602761,21.6803,3.771391,,3868,-2.898685,0.405017,14.9435,4.032173391412962
500,4.348958,0.603969,21.7238,3.771391,,3869,-2.898685,0.405822,14.9732,3.8615764036186415
501,4.348338,0.605177,21.7672,3.771701,,3870,-2.898685,0.406628,15.0029,3.742739587118473
502,4.348338,0.606385,21.8107,3.772321,,3871,-2.898685,0.407433,15.0326,3.993726652883397
503,4.348649,0.607593,21.8541,3.772321,,3872,-2.898685,0.408238,15.0623,3.8800581819119944
504,4.348649,0.608801,21.8976,3.772321,,3873,-2.898685,0.409043,15.0921,3.9555510435683647
505,4.348649,0.610009,21.941,3.772321,,3874,-2.898685,0.409848,15.1218,3.940060136138716
506,4.348649,0.611217,21.9845,3.772631,,3875,-2.898685,0.410654,15.1515,3.981662282294911
507,4.348649,0.612425,22.0279,3.772631,,3876,-2.898685,0.411459,15.1812,3.8746443584479833
508,4.348649,0.613633,22.0714,3.772631,,3877,-2.898685,0.412264,15.2109,4.107876904918044
509,4.348958,0.614841,22.1148,3.772941,,3878,-2.898685,0.413069,15.2406,3.8704312323706174
510,4.348958,0.616049,22.1583,3.772941,,3879,-2.898685,0.413874,15.2703,4.033729405824314
