测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1173,1.739025,0.566634,21.9334,3.699467,,7097.0,-1.739211,0.567579,22.1817,3.7574121276106993
1174,1.738839,0.567117,21.9521,3.699777,,7098.0,-1.739211,0.568062,22.2005,3.821656145680979
1175,1.738839,0.5676,21.9707,3.699777,,7099.0,-1.739211,0.568545,22.2194,3.8102713487769146
1176,1.738839,0.568083,21.9894,3.700087,,7100.0,-1.739211,0.569028,22.2383,3.7135577731379716
1177,1.738839,0.568566,22.0081,3.700087,,7101.0,-1.739211,0.569512,22.2572,3.8464261867419505
1178,1.738839,0.569049,22.0268,3.700087,,7102.0,-1.739025,0.569995,22.2761,3.9562954711853497
1179,1.739025,0.569532,22.0455,3.700707,,7103.0,-1.739025,0.570478,22.2949,3.7812699967690993
1180,1.739025,0.570015,22.0642,3.700707,,7104.0,-1.739025,0.570961,22.3138,3.7983629214996295
1181,1.739025,0.570498,22.0829,3.701017,,7105.0,-1.739025,0.571444,22.3327,3.7057334930440686
1182,1.739025,0.570981,22.1016,3.701017,,7106.0,-1.738839,0.571927,22.3516,3.712984047654311
1183,1.739025,0.571464,22.1203,3.701017,,7107.0,-1.738839,0.57241,22.3705,3.7776346739972455
1184,1.739025,0.571948,22.139,3.701017,,7108.0,-1.739025,0.572893,22.3893,3.74639317395361
1185,1.739025,0.572431,22.1577,3.701327,,7109.0,-1.739025,0.573376,22.4082,3.693725530395661
1186,1.739025,0.572914,22.1764,3.701327,,7110.0,-1.739211,0.573859,22.4271,3.8825956094457443
1187,1.739025,0.573397,22.1951,3.701327,,7111.0,-1.739211,0.574342,22.446,3.825220901470046
1188,1.739025,0.57388,22.2138,3.701327,,7112.0,-1.739211,0.574825,22.4649,3.7455213219884587
1189,1.739025,0.574363,22.2325,3.701327,,7113.0,-1.739211,0.575308,22.4837,3.9283093207731707
1190,1.739025,0.574846,22.2512,3.701327,,7114.0,-1.739211,0.575791,22.5026,3.7847873459291024
1191,1.739025,0.575329,22.2699,3.701327,,7115.0,-1.739211,0.576275,22.5215,3.7391924481641734
1192,1.738839,0.575812,22.2886,3.701327,,7116.0,-1.739211,0.576758,22.5404,3.8313407276337377
1193,1.738839,0.576295,22.3073,3.701327,,7117.0,-1.739211,0.577241,22.5593,3.6202224159864667
1194,1.738839,0.576778,22.326,3.701637,,7118.0,-1.739211,0.577724,22.5781,3.7368940968633217
1195,1.738839,0.577261,22.3447,3.701637,,7119.0,-1.739025,0.578207,22.597,3.7284507740307524
1196,1.738839,0.577744,22.3634,3.701637,,7120.0,-1.739025,0.57869,22.6159,3.936964511065313
1197,1.738839,0.578227,22.3821,3.702257,,7121.0,-1.739025,0.579173,22.6348,3.7650448892080806
1198,1.739025,0.57871,22.4008,3.702257,,7122.0,-1.739025,0.579656,22.6537,3.7617684674989147
1199,1.739025,0.579193,22.4195,3.702567,,7123.0,-1.739025,0.580139,22.6725,3.7915065724716017
1200,1.739025,0.579676,22.4382,3.702567,,7124.0,-1.739025,0.580622,22.6914,3.9867812514466996
1201,1.739025,0.580159,22.4569,3.702877,,7125.0,-1.739025,0.581105,22.7103,3.877191466058565
1202,1.739025,0.580642,22.4756,3.702877,,7126.0,-1.739025,0.581588,22.7292,3.8965919016750274
1203,1.739025,0.581125,22.4943,3.703187,,7127.0,-1.739025,0.582071,22.748,3.893257233130816
1204,1.739025,0.581608,22.513,3.703187,,7128.0,-1.739025,0.582555,22.7669,3.7696354879595284
1205,1.739025,0.582092,22.5317,3.703187,,7129.0,-1.739025,0.583038,22.7858,3.865002270708384
1206,1.739025,0.582575,22.5504,3.703187,,7130.0,-1.739211,0.583521,22.8047,3.6049476983350357
1207,1.739025,0.583058,22.5691,3.703187,,7131.0,-1.739211,0.584004,22.8236,3.768461011174604
1208,1.739025,0.583541,22.5878,3.704427,,7132.0,-1.739211,0.584487,22.8424,3.611748677311248
1209,1.739025,0.584024,22.6065,3.704427,,7133.0,-1.739211,0.58497,22.8613,3.8142145221701034
1210,1.739025,0.584507,22.6252,3.704737,,7134.0,-1.739025,0.585453,22.8802,3.7402362269302976
1211,1.739025,0.58499,22.6439,3.704737,,7135.0,-1.739025,0.585936,22.8991,3.7296435000950376
1212,1.739025,0.585473,22.6626,3.705047,,7136.0,-1.739025,0.586419,22.918,3.712923064106691
1213,1.739025,0.585956,22.6813,3.705047,,7137.0,-1.739025,0.586902,22.9368,3.822667933300206
1214,1.739025,0.586439,22.7,3.705357,,7138.0,-1.739025,0.587385,22.9557,3.6687845560698387
1215,1.739025,0.586922,22.7187,3.705357,,7139.0,-1.739025,0.587868,22.9746,3.7074398175725465
1216,1.739025,0.587405,22.7374,3.705357,,7140.0,-1.739025,0.588351,22.9935,3.6845396989024954
1217,1.739025,0.587888,22.7561,3.705667,,7141.0,-1.739025,0.588835,23.0124,3.7796632649662163
1218,1.739025,0.588371,22.7748,3.705667,,7142.0,-1.739025,0.589318,23.0312,3.7367774532685014
1219,1.739025,0.588854,22.7935,3.705977,,7143.0,-1.739025,0.589801,23.0501,3.7080436386530473
1220,1.739025,0.589337,22.8122,3.705977,,7144.0,-1.739025,0.590284,23.069,3.6374258036944056
1221,1.739025,0.589821,22.8309,3.705977,,7145.0,-1.739025,0.590767,23.0879,3.6423251705037507
1222,1.739025,0.590304,22.8496,3.705977,,7146.0,-1.739025,0.59125,23.1067,3.8182278001621768
1223,1.739025,0.590787,22.8683,3.705977,,7147.0,-1.739025,0.591733,23.1256,3.808716967115023
1224,1.739025,0.59127,22.887,3.705977,,7148.0,-1.739025,0.592216,23.1445,3.6752100004436543
1225,1.738839,0.591753,22.9057,3.705977,,7149.0,-1.739211,0.592699,23.1634,3.81782925817695
1226,1.738839,0.592236,22.9243,3.706907,,7150.0,-1.739211,0.593182,23.1823,3.8376204534334666
1227,1.738839,0.592719,22.943,3.706907,,7151.0,-1.739211,0.593665,23.2011,3.8049350163681455
1228,1.738839,0.593202,22.9617,3.706907,,7152.0,-1.739025,0.594148,23.22,3.8666230548349336
1229,1.738839,0.593685,22.9804,3.706907,,7153.0,-1.739025,0.594631,23.2389,3.8510765623678007
1230,1.738839,0.594168,22.9991,3.707217,,7154.0,-1.739025,0.595115,23.2578,3.754461543109842
1231,1.738839,0.594651,23.0178,3.707217,,7155.0,-1.739025,0.595598,23.2767,3.8266120566560695
1232,1.738839,0.595134,23.0365,3.707837,,7156.0,-1.739025,0.596081,23.2955,3.5214633612877853
1233,1.738839,0.595617,23.0552,3.707837,,7157.0,-1.739025,0.596564,23.3144,3.9270062601875595
1234,1.739211,0.5961,23.0739,3.707837,,7158.0,-1.739211,0.597047,23.3333,3.580390358629946
1235,1.739211,0.596583,23.0926,3.707837,,7159.0,-1.739211,0.59753,23.3522,3.943807206903031
1236,1.739211,0.597066,23.1113,3.707837,,7160.0,-1.739025,0.598013,23.3711,3.859408287477187
1237,1.739211,0.597549,23.13,3.708147,,7161.0,-1.739025,0.598496,23.3899,3.5809294456285587
1238,1.739211,0.598032,23.1487,3.708147,,7162.0,-1.739211,0.598979,23.4088,3.7281200837912314
1239,1.739211,0.598515,23.1674,3.708147,,7163.0,-1.739211,0.599462,23.4277,3.880807322818297
1240,1.739211,0.598999,23.1861,3.708147,,7164.0,-1.739211,0.599945,23.4466,3.710217742406249
1241,1.739211,0.599482,23.2048,3.708457,,7165.0,-1.739211,0.600429,23.4655,3.71995141696107
1242,1.739211,0.599965,23.2235,3.708457,,7166.0,-1.739211,0.600912,23.4843,3.7301833314935555
1243,1.739211,0.600448,23.2422,3.708457,,7167.0,-1.739211,0.601395,23.5032,3.7718658380966343
1244,1.739211,0.600931,23.2609,3.708767,,7168.0,-1.739211,0.601878,23.5221,3.802405378720097
1245,1.739211,0.601414,23.2796,3.708767,,7169.0,-1.739025,0.602361,23.541,3.6989662209963
1246,1.739025,0.601897,23.2983,3.709077,,7170.0,-1.739025,0.602844,23.5599,3.9077015786392435
1247,1.739025,0.60238,23.317,3.709077,,7171.0,-1.739025,0.603327,23.5787,3.7365664743779723
1248,1.739211,0.602863,23.3357,3.710007,,7172.0,-1.739025,0.60381,23.5976,3.813918306892328
1249,1.739211,0.603347,23.3544,3.710007,,7173.0,-1.739025,0.604293,23.6165,3.69720307767069
1250,1.739025,0.60383,23.3731,3.710007,,7174.0,-1.739025,0.604776,23.6354,3.688367457267869
1251,1.739025,0.604313,23.3918,3.710007,,7175.0,-1.738839,0.605259,23.6543,3.806051056404226
1252,1.739025,0.604796,23.4105,3.710317,,7176.0,-1.738839,0.605742,23.6731,3.6798727474684134
1253,1.739025,0.605279,23.4292,3.710317,,7177.0,-1.738839,0.606225,23.692,3.8356647762863614
1254,1.738839,0.605762,23.4479,3.710317,,7178.0,-1.738839,0.606708,23.7109,3.659685976852591
1255,1.738839,0.606245,23.4666,3.710317,,7179.0,-1.738839,0.607191,23.7298,3.5377375235801316
1256,1.738839,0.606728,23.4853,3.710317,,7180.0,-1.738839,0.607674,23.7486,3.659641147320054
1257,1.738839,0.607211,23.504,3.710628,,7181.0,-1.738839,0.608157,23.7675,3.682803288246585
1258,1.738839,0.607694,23.5227,3.710628,,7182.0,-1.739025,0.60864,23.7864,3.8061718414470795
1259,1.738839,0.608177,23.5414,3.710628,,7183.0,-1.739025,0.609123,23.8053,3.707899142319375
1260,1.738839,0.60866,23.5601,3.710628,,7184.0,-1.739025,0.609607,23.8241,3.784191824906019
1261,1.738839,0.609143,23.5788,3.711247,,7185.0,-1.739025,0.61009,23.843,3.8604180443851916
1262,1.738839,0.609626,23.5975,3.711247,,7186.0,-1.739025,0.610573,23.8619,3.8518682744520136
1263,1.738839,0.610109,23.6162,3.711247,,7187.0,-1.739025,0.611056,23.8808,3.762121973720687
1264,1.738839,0.610592,23.6349,3.711247,,7188.0,-1.739025,0.611539,23.8997,3.802794119325357
1265,1.738839,0.611075,23.6536,3.711247,,7189.0,-1.739025,0.612022,23.9185,3.7700013040116738
1266,1.738839,0.611558,23.6723,3.711247,,7190.0,-1.739025,0.612505,23.9374,3.7035689634527444
1267,1.738839,0.612041,23.691,3.711247,,7191.0,-1.739211,0.612988,23.9563,3.7030486475955278
1268,1.738839,0.612524,23.7097,3.711247,,7192.0,-1.739211,0.613471,23.9752,3.7503754603680797
1269,1.738839,0.613007,23.7284,3.711247,,7193.0,-1.739025,0.613954,23.9941,3.5491786193323533
1270,1.738839,0.61349,23.7471,3.711247,,7194.0,-1.739025,0.614437,24.0129,3.70745068378493
1271,1.738839,0.613973,23.7658,3.711247,,7195.0,-1.739025,0.61492,24.0318,3.731778475741318
1272,1.738839,0.614456,23.7845,3.711558,,7196.0,-1.739025,0.615403,24.0507,3.65959352423101
1273,1.738839,0.614939,23.8032,3.711558,,7197.0,-1.739025,0.615886,24.0696,3.721218026583188
1274,1.738839,0.615422,23.8218,3.711558,,7198.0,-1.739025,0.616369,24.0885,3.7801998220191093
1275,1.738839,0.615905,23.8405,3.711558,,7199.0,-1.739025,0.616853,24.1073,3.8934756929619727
1276,1.738839,0.616388,23.8592,3.711558,,7200.0,-1.739025,0.617336,24.1262,3.6778304496536003
1277,1.738839,0.616871,23.8779,3.711558,,7201.0,-1.739025,0.617819,24.1451,3.7026487892434883
1278,1.738839,0.617354,23.8966,3.711558,,7202.0,-1.739025,0.618302,24.164,3.5824627436531586
1279,1.739025,0.617837,23.9153,3.711868,,7203.0,-1.739025,0.618785,24.1828,3.904748003028386
1280,1.739025,0.61832,23.934,3.711868,,7204.0,-1.739025,0.619268,24.2017,3.72485320239868
1281,1.739025,0.618803,23.9527,3.712178,,7205.0,-1.739025,0.619751,24.2206,3.867696912824246
1282,1.739025,0.619286,23.9714,3.712178,,7206.0,-1.739025,0.620234,24.2395,3.860363920235425
1283,1.739025,0.619769,23.9901,3.712178,,7207.0,-1.739025,0.620717,24.2584,3.701512013400117
1284,1.739025,0.620252,24.0088,3.712178,,7208.0,-1.739025,0.6212,24.2772,3.678794824122669
1285,1.738839,0.620735,24.0275,3.712178,,7209.0,-1.739025,0.621683,24.2961,3.6479010521584803
1286,1.738839,0.621218,24.0462,3.712178,,7210.0,-1.739211,0.622166,24.315,3.6629931254568087
1287,1.738839,0.621701,24.0649,3.712178,,7211.0,-1.739025,0.622649,24.3339,3.765350923738951
1288,1.738839,0.622184,24.0836,3.713108,,7212.0,-1.739025,0.623132,24.3528,3.9421277211342116
1289,1.738839,0.622667,24.1023,3.713108,,7213.0,-1.739025,0.623616,24.3716,3.6955318437455538
1290,1.738839,0.62315,24.121,3.713108,,7214.0,-1.739025,0.624099,24.3905,3.6628129108467546
1291,1.738839,0.623634,24.1397,3.713108,,7215.0,-1.739025,0.624582,24.4094,3.6997374886041277
1292,1.738839,0.624116,24.1584,3.713418,,7216.0,-1.739025,0.625065,24.4283,3.8414181445032627
1293,1.738839,0.6246,24.1771,3.713418,,7217.0,-1.739025,0.625548,24.4471,3.837405583744276
1294,1.738839,0.625082,24.1958,3.713728,,7218.0,-1.739025,0.626031,24.466,3.7383708509299267
1295,1.738839,0.625566,24.2145,3.713728,,7219.0,-1.738839,0.626514,24.4849,3.786213916628559
1296,1.738839,0.626049,24.2332,3.713728,,7220.0,-1.738839,0.626997,24.5038,3.777358248863431
1297,1.739025,0.626532,24.2519,3.714348,,7221.0,-1.738839,0.62748,24.5227,3.8328046696215825
1298,1.739025,0.627015,24.2706,3.714348,,7222.0,-1.738839,0.627963,24.5415,3.8280412382454436
1299,1.739025,0.627498,24.2893,3.714968,,7223.0,-1.739025,0.628446,24.5604,3.722099860695124
1300,1.739025,0.627981,24.308,3.714968,,7224.0,-1.739025,0.628929,24.5793,3.6889965472679656
1301,1.739025,0.628464,24.3267,3.714968,,7225.0,-1.739025,0.629412,24.5982,3.786887829031722
1302,1.739025,0.628947,24.3454,3.714968,,7226.0,-1.739025,0.629895,24.617,3.8043821698264257
1303,1.739025,0.62943,24.3641,3.715588,,7227.0,-1.738839,0.630378,24.6359,3.7367749801788146
1304,1.739025,0.629913,24.3828,3.715588,,7228.0,-1.738839,0.630861,24.6548,3.672433885073308
1305,1.739025,0.630396,24.4015,3.715588,,7229.0,-1.738839,0.631344,24.6737,3.7181553833795085
1306,1.739025,0.630879,24.4202,3.715898,,7230.0,-1.738839,0.631827,24.6926,3.603651308576929
1307,1.739025,0.631362,24.4389,3.715898,,7231.0,-1.738839,0.63231,24.7114,3.743227246578174
1308,1.739025,0.631845,24.4576,3.715898,,7232.0,-1.738839,0.632793,24.7303,3.837565166938198
1309,1.739025,0.632328,24.4763,3.715898,,7233.0,-1.738839,0.633276,24.7492,3.7776095584559632
1310,1.739025,0.632811,24.495,3.715898,,7234.0,-1.739025,0.633759,24.7681,3.777124090969383
1311,1.739025,0.633294,24.5137,3.715898,,7235.0,-1.739025,0.634242,24.7869,3.85099903424096
1312,1.739025,0.633778,24.5324,3.715898,,7236.0,-1.739025,0.634725,24.8058,3.788328173736988
1313,1.739025,0.634261,24.5511,3.715898,,7237.0,-1.739025,0.635208,24.8247,3.8418666452313617
1314,1.739025,0.634744,24.5698,3.716208,,7238.0,-1.739025,0.635692,24.8436,3.5102031276272783
1315,1.739025,0.635227,24.5885,3.716208,,7239.0,-1.739025,0.636175,24.8625,3.7220908204502337
1316,1.739025,0.63571,24.6071,3.716208,,7240.0,-1.739025,0.636658,24.8813,3.7737741244873595
1317,1.739025,0.636193,24.6258,3.716208,,7241.0,-1.739025,0.637141,24.9002,3.6930309202121427
1318,1.739025,0.636676,24.6445,3.716208,,7242.0,-1.739025,0.637624,24.9191,3.822041947248277
1319,1.738839,0.637159,24.6632,3.716518,,7243.0,-1.739025,0.638107,24.938,3.7703159703425855
1320,1.738839,0.637642,24.6819,3.716518,,7244.0,-1.739025,0.63859,24.9569,3.7126148677594943
1321,1.739025,0.638125,24.7006,3.716518,,7245.0,-1.739025,0.639073,24.9757,3.7381980818421257
1322,1.739025,0.638608,24.7193,3.716518,,7246.0,-1.739025,0.639556,24.9946,3.7783009779207553
1323,1.739025,0.639091,24.738,3.716828,,7247.0,-1.738839,0.640039,25.0135,3.7436898397824003
1324,1.739025,0.639574,24.7567,3.716828,,7248.0,-1.738839,0.640522,25.0324,3.874123243375924
1325,1.739025,0.640057,24.7754,3.716828,,7249.0,-1.739025,0.641005,25.0512,3.784428172007602
1326,1.739025,0.64054,24.7941,3.717448,,7250.0,-1.739025,0.641488,25.0701,3.7133856047881664
1327,1.738839,0.641023,24.8128,3.717448,,7251.0,-1.738839,0.641971,25.089,3.899388631388006
1328,1.738839,0.641506,24.8315,3.717448,,7252.0,-1.739025,0.642454,25.1079,3.846427138726977
1329,1.738839,0.641989,24.8502,3.717448,,7253.0,-1.739025,0.642937,25.1268,3.658001532372745
1330,1.738839,0.642472,24.8689,3.717448,,7254.0,-1.739025,0.64342,25.1456,3.6147182206559334
1331,1.738839,0.642955,24.8876,3.717448,,7255.0,-1.739025,0.643903,25.1645,3.6863085206432333
1332,1.738839,0.643438,24.9063,3.717448,,7256.0,-1.739025,0.644386,25.1834,3.892822615410825
1333,1.738839,0.643921,24.925,3.717448,,7257.0,-1.739025,0.64487,25.2023,3.6188162958466226
1334,1.738839,0.644404,24.9437,3.717448,,7258.0,-1.739025,0.645353,25.2211,3.7753591276794087
1335,1.738839,0.644887,24.9624,3.717448,,7259.0,-1.739025,0.645836,25.24,3.6667387736973365
1336,1.738839,0.64537,24.9811,3.718068,,7260.0,-1.739025,0.646319,25.2589,3.782789599641178
1337,1.738839,0.645853,24.9998,3.718068,,7261.0,-1.739025,0.646802,25.2778,3.7139673179514947
1338,1.738839,0.646336,25.0185,3.718688,,7262.0,-1.739025,0.647285,25.2967,3.751230255059266
1339,1.738839,0.646819,25.0372,3.718688,,7263.0,-1.739025,0.647768,25.3155,3.6725107395788164
1340,1.738839,0.647302,25.0559,3.718688,,7264.0,-1.739025,0.648251,25.3344,3.6962780763637455
1341,1.738839,0.647785,25.0746,3.718688,,7265.0,-1.739025,0.648734,25.3533,3.791500538011031
1342,1.738839,0.648268,25.0933,3.718688,,7266.0,-1.739025,0.649217,25.3722,3.687942207493351
1343,1.738839,0.648751,25.112,3.718688,,7267.0,-1.739211,0.6497,25.3911,3.652028095214884
1344,1.738839,0.649235,25.1307,3.718688,,7268.0,-1.739211,0.650183,25.4099,3.4964029277690423
1345,1.738839,0.649718,25.1494,3.718998,,7269.0,-1.739211,0.650666,25.4288,3.5270740133989515
1346,1.738839,0.650201,25.1681,3.718998,,7270.0,-1.739211,0.65115,25.4477,3.5828893191237796
1347,1.738839,0.650684,25.1868,3.718998,,7271.0,-1.739211,0.651633,25.4666,3.71547045434042
1348,1.738839,0.651167,25.2055,3.719928,,7272.0,-1.738839,0.652116,25.4855,3.593155477813877
1349,1.738839,0.65165,25.2241,3.719928,,7273.0,-1.738839,0.652599,25.5043,3.4972525440416007
1350,1.738839,0.652133,25.2428,3.720238,,7274.0,-1.739211,0.653082,25.5232,3.5055875563331207
1351,1.738839,0.652616,25.2615,3.720238,,7275.0,-1.739211,0.653565,25.5421,3.857696892419489
1352,1.739025,0.653099,25.2802,3.720548,,7276.0,-1.739025,0.654048,25.561,3.5669774849026314
1353,1.739025,0.653582,25.2989,3.720548,,7277.0,-1.739025,0.654531,25.5799,3.905410966852785
1354,1.738839,0.654065,25.3176,3.720548,,7278.0,-1.739025,0.655014,25.5987,3.801834341249559
1355,1.738839,0.654548,25.3363,3.720548,,7279.0,-1.739025,0.655497,25.6176,3.760353525962026
1356,1.738839,0.655031,25.355,3.720548,,7280.0,-1.739025,0.65598,25.6365,3.881873308637211
1357,1.738839,0.655514,25.3737,3.720858,,7281.0,-1.739025,0.656463,25.6554,3.7327519090519736
1358,1.738839,0.655997,25.3924,3.720858,,7282.0,-1.738839,0.656946,25.6742,3.826235224319352
1359,1.738839,0.65648,25.4111,3.720858,,7283.0,-1.738839,0.657429,25.6931,3.6270453848482695
1360,1.738839,0.656963,25.4298,3.720858,,7284.0,-1.739025,0.657912,25.712,3.7989844762562766
1361,1.738839,0.657446,25.4485,3.720858,,7285.0,-1.739025,0.658395,25.7309,3.7619001303330566
1362,1.738839,0.657929,25.4672,3.720858,,7286.0,-1.739025,0.658879,25.7498,3.781411774890704
1363,1.738839,0.658412,25.4859,3.720858,,7287.0,-1.739025,0.659362,25.7686,3.553001893843782
1364,1.738839,0.658895,25.5046,3.720858,,7288.0,-1.739025,0.659845,25.7875,3.745573010007759
1365,1.738839,0.659378,25.5233,3.721168,,7289.0,-1.739211,0.660328,25.8064,3.736791677998506
1366,1.738839,0.659861,25.542,3.721168,,7290.0,-1.739211,0.660811,25.8253,3.758010541658064
1367,1.738839,0.660344,25.5607,3.721168,,7291.0,-1.739211,0.661294,25.8442,3.755314078123631
1368,1.738839,0.660827,25.5794,3.721788,,7292.0,-1.739211,0.661777,25.863,3.719981154192244
1369,1.738839,0.66131,25.5981,3.721788,,7293.0,-1.739211,0.66226,25.8819,3.7729996754125743
1370,1.738839,0.661793,25.6168,3.721788,,7294.0,-1.739211,0.662743,25.9008,3.606821975431666
1371,1.738839,0.662276,25.6355,3.721788,,7295.0,-1.738839,0.663226,25.9197,3.594391358486508
1372,1.738839,0.662759,25.6542,3.721788,,7296.0,-1.738839,0.663709,25.9385,3.88470183855958
1373,1.738839,0.663242,25.6729,3.721788,,7297.0,-1.738839,0.664192,25.9574,3.628905335968818
1374,1.738839,0.663725,25.6916,3.721478,,7298.0,-1.738839,0.664675,25.9763,3.910610373598506
1375,1.738839,0.664208,25.7103,3.721478,,7299.0,-1.739025,0.665158,25.9952,3.81789723552223
1376,1.738839,0.664691,25.729,3.721478,,7300.0,-1.739025,0.665641,26.0141,3.638510804736981
1377,1.738839,0.665174,25.7477,3.721788,,7301.0,-1.739025,0.666125,26.0329,3.8807284967620297
1378,1.739025,0.665657,25.7664,3.721788,,7302.0,-1.739025,0.666608,26.0518,3.670995779725256
1379,1.739025,0.66614,25.785,3.722098,,7303.0,-1.739025,0.667091,26.0707,3.815902607888673
1380,1.739025,0.666623,25.8037,3.722098,,7304.0,-1.739025,0.667574,26.0896,3.7472636129275934
1381,1.738839,0.667106,25.8224,3.722718,,7305.0,-1.739025,0.668057,26.1085,3.811030555567595
1382,1.738839,0.667589,25.8411,3.722718,,7306.0,-1.738839,0.66854,26.1273,3.627744268404442
1383,1.738839,0.668072,25.8598,3.723028,,7307.0,-1.738839,0.669023,26.1462,3.9246881185351965
1384,1.738839,0.668555,25.8785,3.723028,,7308.0,-1.738839,0.669506,26.1651,3.9088198662223226
1385,1.738839,0.669038,25.8972,3.723028,,7309.0,-1.738839,0.669989,26.184,3.7457548928441673
1386,1.738839,0.669521,25.9159,3.723028,,7310.0,-1.738839,0.670472,26.2028,3.619998270409328
1387,1.738839,0.670004,25.9346,3.723028,,7311.0,-1.738839,0.670955,26.2217,3.5207595646665926
1388,1.738839,0.670487,25.9533,3.723338,,7312.0,-1.738839,0.671438,26.2406,3.807295285147436
1389,1.738839,0.67097,25.972,3.723338,,7313.0,-1.739025,0.671921,26.2595,3.7319406644901187
1390,1.739025,0.671453,25.9907,3.723648,,7314.0,-1.739025,0.672404,26.2783,3.7092666583268668
1391,1.739025,0.671936,26.0094,3.723648,,7315.0,-1.739025,0.672887,26.2972,3.513025803803672
1392,1.738839,0.672419,26.0281,3.723648,,7316.0,-1.739025,0.67337,26.3161,3.913465992277816
1393,1.738839,0.672902,26.0468,3.723648,,7317.0,-1.739025,0.673853,26.335,3.6369830940511827
1394,1.738839,0.673385,26.0655,3.723648,,7318.0,-1.739025,0.674336,26.3539,3.754089028115546
1395,1.738839,0.673868,26.0842,3.723648,,7319.0,-1.739025,0.674819,26.3727,3.7875124965910176
