测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
266,2.028832,0.149925,5.62,3.547557,,5531.0,-2.029018,0.151045,5.6898,3.894731851743254
267,2.028832,0.150489,5.6411,3.547867,,5532.0,-2.029018,0.151609,5.711,4.126292620915399
268,2.028832,0.151052,5.6623,3.548487,,5533.0,-2.029018,0.152173,5.7323,4.050208037704259
269,2.028832,0.151616,5.6834,3.548487,,5534.0,-2.029018,0.152736,5.7535,3.907423032489049
270,2.028832,0.152179,5.7045,3.548797,,5535.0,-2.029018,0.1533,5.7747,4.134825126759169
271,2.029018,0.152743,5.7256,3.548797,,5536.0,-2.029018,0.153863,5.796,4.034333051138848
272,2.029018,0.153307,5.7468,3.549107,,5537.0,-2.029018,0.154427,5.8172,3.8920480991177526
273,2.029018,0.15387,5.7679,3.549107,,5538.0,-2.029018,0.154991,5.8384,3.8593083580218965
274,2.028832,0.154434,5.789,3.548797,,5539.0,-2.029204,0.155554,5.8596,3.980951259858359
275,2.029018,0.154997,5.8102,3.548487,,5540.0,-2.029204,0.156118,5.8809,3.9957846732327913
276,2.02939,0.155561,5.8313,3.548487,,5541.0,-2.029018,0.156682,5.9021,4.148927699886685
277,2.02939,0.156125,5.8524,3.549107,,5542.0,-2.028832,0.157245,5.9233,4.034853242392443
278,2.028832,0.156688,5.8735,3.549107,,5543.0,-2.028832,0.157809,5.9446,3.9375753564345652
279,2.028832,0.157252,5.8947,3.549107,,5544.0,-2.028832,0.158372,5.9658,3.935029768668667
280,2.028832,0.157816,5.9158,3.549417,,5545.0,-2.029018,0.158936,5.987,4.152491915918279
281,2.028832,0.158379,5.9369,3.549417,,5546.0,-2.029018,0.159499,6.0083,3.934535378190134
282,2.028832,0.158943,5.958,3.550037,,5547.0,-2.029018,0.160063,6.0295,4.036679274606115
283,2.028832,0.159506,5.9792,3.550347,,5548.0,-2.028832,0.160627,6.0507,3.74013500204813
284,2.028832,0.16007,6.0003,3.550347,,5549.0,-2.028832,0.16119,6.072,3.7858172537504657
285,2.028832,0.160633,6.0214,3.550657,,5550.0,-2.028832,0.161754,6.0932,3.716546292399458
286,2.028832,0.161197,6.0425,3.550657,,5551.0,-2.028832,0.162317,6.1144,3.9348976439122825
287,2.029018,0.161761,6.0637,3.550657,,5552.0,-2.028832,0.162881,6.1356,4.025045872508534
288,2.029018,0.162324,6.0848,3.550657,,5553.0,-2.028832,0.163444,6.1569,4.099435750679054
289,2.029018,0.162888,6.1059,3.550657,,5554.0,-2.028832,0.164008,6.1781,3.9367971429735356
290,2.029018,0.163451,6.1271,3.550967,,5555.0,-2.028832,0.164572,6.1993,3.9542448916714896
291,2.029018,0.164015,6.1482,3.551277,,5556.0,-2.028832,0.165135,6.2206,3.83657954321612
292,2.029204,0.164579,6.1693,3.551277,,5557.0,-2.028832,0.165699,6.2418,3.9612266417250237
293,2.029204,0.165142,6.1904,3.551587,,5558.0,-2.028832,0.166262,6.263,3.910020580064104
294,2.029204,0.165706,6.2116,3.551897,,5559.0,-2.028832,0.166826,6.2842,4.092421707986299
295,2.029018,0.16627,6.2327,3.551897,,5560.0,-2.028832,0.167389,6.3055,3.754106823031138
296,2.029018,0.166833,6.2538,3.551897,,5561.0,-2.028832,0.167953,6.3267,3.748930138643931
297,2.029018,0.167397,6.275,3.551897,,5562.0,-2.028832,0.168517,6.3479,4.010049995556944
298,2.028832,0.16796,6.2961,3.551897,,5563.0,-2.028832,0.16908,6.3692,3.866327309801891
299,2.028832,0.168524,6.3172,3.551897,,5564.0,-2.028832,0.169644,6.3904,4.123258411525503
300,2.028832,0.169088,6.3383,3.552517,,5565.0,-2.028832,0.170207,6.4116,3.896398824476627
301,2.029018,0.169651,6.3595,3.552517,,5566.0,-2.028832,0.170771,6.4328,4.11506715841136
302,2.029204,0.170215,6.3806,3.552827,,5567.0,-2.029204,0.171334,6.4541,4.004185972368439
303,2.029204,0.170779,6.4017,3.553137,,5568.0,-2.029204,0.171898,6.4753,4.104090765045861
304,2.028832,0.171342,6.4228,3.553447,,5569.0,-2.029204,0.172462,6.4965,3.8489726675739404
305,2.028832,0.171906,6.444,3.553757,,5570.0,-2.028832,0.173025,6.5178,3.9077694705261825
306,2.028832,0.172469,6.4651,3.553757,,5571.0,-2.028832,0.173589,6.539,4.152960149229962
307,2.028832,0.173033,6.4862,3.553757,,5572.0,-2.028832,0.174153,6.5602,3.891852988480155
308,2.029204,0.173596,6.5073,3.554378,,5573.0,-2.028832,0.174716,6.5815,4.131290379591862
309,2.029204,0.17416,6.5285,3.554688,,5574.0,-2.028832,0.17528,6.6027,3.977697697958201
310,2.029204,0.174724,6.5496,3.554688,,5575.0,-2.028832,0.175843,6.6239,3.900463792011164
311,2.029204,0.175287,6.5707,3.554688,,5576.0,-2.028832,0.176407,6.6452,4.0267692983450365
312,2.029204,0.175851,6.5919,3.554997,,5577.0,-2.028832,0.17697,6.6664,3.8069390812045762
313,2.028832,0.176415,6.613,3.554997,,5578.0,-2.028832,0.177534,6.6876,4.178096154865264
314,2.028832,0.176978,6.6341,3.554997,,5579.0,-2.028832,0.178097,6.7088,4.139503802600429
315,2.028832,0.177542,6.6552,3.554997,,5580.0,-2.028832,0.178661,6.7301,3.948221511147355
316,2.028832,0.178105,6.6764,3.554997,,5581.0,-2.028832,0.179225,6.7513,4.00392278749414
317,2.028832,0.178669,6.6975,3.555308,,5582.0,-2.028832,0.179788,6.7725,3.891433442434504
318,2.029018,0.179233,6.7186,3.555618,,5583.0,-2.028832,0.180352,6.7938,4.022861574990104
319,2.029018,0.179796,6.7397,3.556238,,5584.0,-2.028832,0.180915,6.815,3.917046260831982
320,2.029018,0.18036,6.7609,3.556548,,5585.0,-2.028832,0.181479,6.8362,4.011808857180148
321,2.029018,0.180923,6.782,3.556548,,5586.0,-2.028832,0.182042,6.8574,4.019123109681053
322,2.028832,0.181487,6.8031,3.557168,,5587.0,-2.028832,0.182606,6.8787,4.04426935596124
323,2.029204,0.182051,6.8243,3.557168,,5588.0,-2.029204,0.18317,6.8999,4.041733524304417
324,2.028832,0.182614,6.8454,3.557168,,5589.0,-2.029204,0.183733,6.9211,3.8709230535353294
325,2.028832,0.183178,6.8665,3.557168,,5590.0,-2.029018,0.184297,6.9424,3.824139156524752
326,2.028832,0.183741,6.8876,3.557168,,5591.0,-2.028832,0.184861,6.9636,3.9865115509398046
327,2.02939,0.184305,6.9088,3.557168,,5592.0,-2.028832,0.185424,6.9848,4.013918368839203
328,2.02939,0.184869,6.9299,3.557788,,5593.0,-2.028832,0.185988,7.0061,4.004102794048163
329,2.02939,0.185432,6.951,3.557788,,5594.0,-2.028832,0.186551,7.0273,4.0400877923774745
330,2.02939,0.185996,6.9722,3.558098,,5595.0,-2.028832,0.187115,7.0485,4.014077982872205
331,2.02939,0.18656,6.9933,3.558408,,5596.0,-2.029018,0.187678,7.0697,3.9296805664322383
332,2.02939,0.187124,7.0144,3.558408,,5597.0,-2.029018,0.188242,7.091,3.9200452241460537
333,2.028832,0.187687,7.0355,3.558408,,5598.0,-2.029204,0.188806,7.1122,3.86399529206872
334,2.028832,0.188251,7.0567,3.558408,,5599.0,-2.029204,0.189369,7.1334,4.04987338266505
335,2.028832,0.188814,7.0778,3.558408,,5600.0,-2.029204,0.189933,7.1547,4.071289271140206
336,2.028832,0.189378,7.0989,3.558408,,5601.0,-2.029204,0.190497,7.1759,4.0444111584291615
337,2.029204,0.189942,7.12,3.558718,,5602.0,-2.029204,0.19106,7.1971,3.964727083999964
338,2.029204,0.190505,7.1412,3.559028,,5603.0,-2.028832,0.191624,7.2184,3.9748853678427505
339,2.029204,0.191069,7.1623,3.559028,,5604.0,-2.029204,0.192188,7.2396,3.812515580921672
340,2.029204,0.191633,7.1834,3.560268,,5605.0,-2.029204,0.192751,7.2608,3.9927689654552796
341,2.029204,0.192196,7.2046,3.560268,,5606.0,-2.029204,0.193315,7.2821,3.969505339369655
342,2.028832,0.19276,7.2257,3.560888,,5607.0,-2.029018,0.193879,7.3033,3.9416239244450795
343,2.028832,0.193323,7.2468,3.560888,,5608.0,-2.029018,0.194442,7.3245,3.9481731618632816
344,2.028832,0.193887,7.2679,3.561508,,5609.0,-2.029018,0.195006,7.3458,4.05470420675383
345,2.02939,0.194451,7.2891,3.561508,,5610.0,-2.028832,0.195569,7.367,4.1839051905386215
346,2.02939,0.195014,7.3102,3.561818,,5611.0,-2.028832,0.196133,7.3882,4.077016389491078
347,2.02939,0.195578,7.3313,3.562438,,5612.0,-2.028832,0.196696,7.4095,3.914247059244559
348,2.028832,0.196142,7.3525,3.562438,,5613.0,-2.028832,0.19726,7.4307,4.076745415496401
349,2.028832,0.196705,7.3736,3.562438,,5614.0,-2.028832,0.197824,7.4519,3.8159858011574417
350,2.02939,0.197269,7.3947,3.562748,,5615.0,-2.029018,0.198387,7.4731,4.12733621453514
351,2.02939,0.197833,7.4159,3.563058,,5616.0,-2.029018,0.198951,7.4944,4.017630146589541
352,2.02939,0.198396,7.437,3.563058,,5617.0,-2.029018,0.199514,7.5156,3.811761548719308
353,2.02939,0.19896,7.4581,3.563368,,5618.0,-2.029204,0.200078,7.5368,3.826876208923795
354,2.02939,0.199524,7.4792,3.563368,,5619.0,-2.029018,0.200642,7.5581,4.06022514615871
355,2.02939,0.200088,7.5004,3.563368,,5620.0,-2.029018,0.201205,7.5793,3.9659882541507017
356,2.028832,0.200651,7.5215,3.563678,,5621.0,-2.029204,0.201769,7.6005,4.169801421341133
357,2.029204,0.201215,7.5426,3.563678,,5622.0,-2.029018,0.202333,7.6218,3.976299101367215
358,2.029204,0.201778,7.5638,3.563678,,5623.0,-2.029018,0.202896,7.643,3.8937807092496137
359,2.029204,0.202342,7.5849,3.563678,,5624.0,-2.029018,0.20346,7.6642,4.107271107942031
360,2.028832,0.202906,7.606,3.563678,,5625.0,-2.029204,0.204024,7.6855,3.8764334522557733
361,2.028832,0.203469,7.6271,3.563678,,5626.0,-2.029204,0.204587,7.7067,3.9707995754704863
362,2.028832,0.204033,7.6483,3.563678,,5627.0,-2.029018,0.205151,7.7279,3.9631029812399268
363,2.028832,0.204596,7.6694,3.563678,,5628.0,-2.028832,0.205714,7.7492,4.019786983796227
364,2.028832,0.20516,7.6905,3.564608,,5629.0,-2.028832,0.206278,7.7704,3.9235449350722824
365,2.028832,0.205723,7.7116,3.564608,,5630.0,-2.028832,0.206841,7.7916,3.920749503210993
366,2.028832,0.206287,7.7328,3.565228,,5631.0,-2.028832,0.207405,7.8128,3.932170533921355
367,2.028832,0.206851,7.7539,3.565538,,5632.0,-2.029018,0.207969,7.8341,3.9982225897690125
368,2.028832,0.207414,7.775,3.565538,,5633.0,-2.029018,0.208532,7.8553,3.887140948336019
369,2.028832,0.207978,7.7961,3.565538,,5634.0,-2.028832,0.209096,7.8765,3.938862612112311
370,2.029204,0.208541,7.8173,3.565848,,5635.0,-2.028832,0.209659,7.8978,3.9886164131452837
371,2.02939,0.209105,7.8384,3.566158,,5636.0,-2.028832,0.210223,7.919,3.8846232599402546
372,2.029204,0.209669,7.8595,3.566158,,5637.0,-2.02939,0.210787,7.9402,4.072258192471913
373,2.029204,0.210232,7.8807,3.566158,,5638.0,-2.02939,0.21135,7.9615,4.203378767500743
374,2.029204,0.210796,7.9018,3.566468,,5639.0,-2.02939,0.211914,7.9827,4.097676185215239
375,2.029204,0.21136,7.9229,3.566468,,5640.0,-2.02939,0.212478,8.0039,4.002706573630722
376,2.028832,0.211923,7.944,3.566778,,5641.0,-2.028832,0.213041,8.0252,3.917696519824293
377,2.028832,0.212487,7.9652,3.566778,,5642.0,-2.028832,0.213605,8.0464,3.987934160578759
378,2.028832,0.213051,7.9863,3.566778,,5643.0,-2.028832,0.214169,8.0676,3.9422711842241456
379,2.029204,0.213614,8.0074,3.567088,,5644.0,-2.028832,0.214732,8.0888,4.127524797494271
380,2.029204,0.214178,8.0286,3.567398,,5645.0,-2.028832,0.215296,8.1101,3.9977291066454876
381,2.029204,0.214742,8.0497,3.567708,,5646.0,-2.028832,0.215859,8.1313,3.959954735566783
382,2.02939,0.215305,8.0708,3.567708,,5647.0,-2.029018,0.216423,8.1525,4.140000077100918
383,2.02939,0.215869,8.0919,3.567708,,5648.0,-2.029204,0.216987,8.1738,4.031376002516044
384,2.029018,0.216433,8.1131,3.567708,,5649.0,-2.029204,0.21755,8.195,3.992939616722836
385,2.029204,0.216996,8.1342,3.568018,,5650.0,-2.029204,0.218114,8.2162,3.9518005956056044
386,2.028832,0.21756,8.1553,3.568328,,5651.0,-2.028832,0.218677,8.2375,3.889432709425383
387,2.028832,0.218123,8.1765,3.568638,,5652.0,-2.028832,0.219241,8.2587,4.01373191951707
388,2.028832,0.218687,8.1976,3.568638,,5653.0,-2.028832,0.219805,8.2799,4.01145429215874
389,2.028832,0.219251,8.2187,3.568949,,5654.0,-2.029204,0.220368,8.3012,3.961105497881404
390,2.029204,0.219814,8.2398,3.568949,,5655.0,-2.029204,0.220932,8.3224,3.9846747910931173
391,2.028832,0.220378,8.261,3.569258,,5656.0,-2.029018,0.221495,8.3436,4.07483642098397
392,2.029204,0.220941,8.2821,3.569258,,5657.0,-2.029018,0.222059,8.3649,4.027499123090526
393,2.029204,0.221505,8.3032,3.569258,,5658.0,-2.028832,0.222623,8.3861,3.829373984685732
394,2.029204,0.222069,8.3244,3.569568,,5659.0,-2.028832,0.223186,8.4073,3.900277824645104
395,2.029204,0.222632,8.3455,3.569568,,5660.0,-2.028832,0.22375,8.4285,3.9279553584214457
396,2.029204,0.223196,8.3666,3.569879,,5661.0,-2.028832,0.224313,8.4498,3.8835407001128064
397,2.029204,0.22376,8.3877,3.569879,,5662.0,-2.028832,0.224877,8.471,3.850610253715676
398,2.028832,0.224323,8.4089,3.570189,,5663.0,-2.028832,0.225441,8.4922,3.9671577334457866
399,2.028832,0.224887,8.43,3.570189,,5664.0,-2.028832,0.226004,8.5135,3.9689497411659262
400,2.028832,0.22545,8.4511,3.570498,,5665.0,-2.028832,0.226568,8.5347,4.146334723552786
401,2.02939,0.226014,8.4722,3.571119,,5666.0,-2.028832,0.227131,8.5559,3.9294935829444704
402,2.02939,0.226578,8.4934,3.571119,,5667.0,-2.028832,0.227695,8.5771,3.9530504584703507
403,2.02939,0.227142,8.5145,3.571738,,5668.0,-2.028832,0.228258,8.5984,3.8900403629797733
404,2.02939,0.227705,8.5356,3.572049,,5669.0,-2.028832,0.228822,8.6196,3.9279848321094053
405,2.02939,0.228269,8.5568,3.572049,,5670.0,-2.028832,0.229385,8.6408,3.9604029007749686
406,2.02939,0.228833,8.5779,3.572049,,5671.0,-2.029018,0.229949,8.6621,3.971200249546542
407,2.028832,0.229396,8.599,3.572359,,5672.0,-2.029018,0.230513,8.6833,3.8593927490145785
408,2.028832,0.22996,8.6202,3.572669,,5673.0,-2.029204,0.231076,8.7045,3.9344726572306756
409,2.028832,0.230523,8.6413,3.572669,,5674.0,-2.029204,0.23164,8.7258,4.102900474327234
410,2.028832,0.231087,8.6624,3.572979,,5675.0,-2.029204,0.232204,8.747,4.0765583380776915
411,2.028832,0.231651,8.6835,3.572979,,5676.0,-2.029204,0.232767,8.7682,3.929059652297742
412,2.028832,0.232214,8.7047,3.573289,,5677.0,-2.029204,0.233331,8.7895,4.0554719993239505
413,2.028832,0.232778,8.7258,3.573289,,5678.0,-2.029018,0.233895,8.8107,3.971208284702206
414,2.028832,0.233341,8.7469,3.573289,,5679.0,-2.029018,0.234458,8.8319,3.885893991503004
415,2.028832,0.233905,8.768,3.573289,,5680.0,-2.028832,0.235022,8.8532,4.0497355721529775
416,2.02939,0.234469,8.7892,3.573289,,5681.0,-2.028832,0.235585,8.8744,4.140149449939594
417,2.028832,0.235032,8.8103,3.573289,,5682.0,-2.028832,0.236149,8.8956,3.8930578778742166
418,2.028832,0.235596,8.8314,3.573909,,5683.0,-2.028832,0.236713,8.9168,4.1660555585597185
419,2.028832,0.236159,8.8525,3.573909,,5684.0,-2.028832,0.237276,8.9381,3.927439197264003
420,2.028832,0.236723,8.8737,3.574839,,5685.0,-2.029204,0.23784,8.9593,4.0003284973263975
421,2.028832,0.237286,8.8948,3.574839,,5686.0,-2.029204,0.238403,8.9805,3.9163065495668166
422,2.028832,0.23785,8.9159,3.574839,,5687.0,-2.029204,0.238967,9.0018,4.152546447670942
423,2.02939,0.238414,8.937,3.575149,,5688.0,-2.029204,0.239531,9.023,3.844147685996899
424,2.028832,0.238977,8.9582,3.575149,,5689.0,-2.028832,0.240094,9.0442,3.9863488652173347
425,2.028832,0.239541,8.9793,3.575459,,5690.0,-2.028832,0.240658,9.0655,3.8067928810702236
426,2.028832,0.240104,9.0004,3.575459,,5691.0,-2.028832,0.241221,9.0867,4.016578796950229
427,2.028832,0.240668,9.0215,3.575459,,5692.0,-2.028832,0.241785,9.1079,3.8386461864829515
428,2.028832,0.241231,9.0427,3.575459,,5693.0,-2.029204,0.242349,9.1291,3.8837602168800243
429,2.028832,0.241795,9.0638,3.575459,,5694.0,-2.029204,0.242912,9.1504,4.032895650627016
430,2.028832,0.242359,9.0849,3.575769,,5695.0,-2.029204,0.243476,9.1716,3.742258348007895
431,2.02939,0.242922,9.1061,3.575769,,5696.0,-2.028832,0.24404,9.1928,4.012407430235079
432,2.02939,0.243486,9.1272,3.576389,,5697.0,-2.028832,0.244603,9.2141,4.03618015780883
433,2.028832,0.24405,9.1483,3.576389,,5698.0,-2.028832,0.245167,9.2353,3.979330900567735
434,2.028832,0.244613,9.1694,3.576389,,5699.0,-2.028832,0.24573,9.2565,3.953598569468139
435,2.029018,0.245177,9.1906,3.576699,,5700.0,-2.028832,0.246294,9.2778,4.028294134908167
436,2.029018,0.24574,9.2117,3.576699,,5701.0,-2.029204,0.246858,9.299,3.9470548838296597
437,2.029018,0.246304,9.2328,3.576699,,5702.0,-2.029204,0.247421,9.3202,3.8233552813512754
438,2.029018,0.246868,9.2539,3.577009,,5703.0,-2.029018,0.247985,9.3415,3.933064624985897
439,2.028832,0.247431,9.2751,3.577319,,5704.0,-2.029018,0.248548,9.3627,4.118457670928375
440,2.02939,0.247995,9.2962,3.577939,,5705.0,-2.029018,0.249112,9.3839,3.997331129422063
441,2.02939,0.248559,9.3173,3.578249,,5706.0,-2.029018,0.249676,9.4052,3.840258037077218
442,2.02939,0.249122,9.3385,3.578559,,5707.0,-2.029018,0.250239,9.4264,3.842155225070318
443,2.02939,0.249686,9.3596,3.578869,,5708.0,-2.028832,0.250803,9.4476,4.078001548865838
444,2.02939,0.25025,9.3807,3.578869,,5709.0,-2.028832,0.251366,9.4688,4.101314895635993
445,2.02939,0.250814,9.4019,3.579179,,5710.0,-2.028832,0.25193,9.4901,3.8482524226161825
446,2.02939,0.251377,9.423,3.579179,,5711.0,-2.029204,0.252494,9.5113,3.962899389066741
447,2.02939,0.251941,9.4441,3.579179,,5712.0,-2.029204,0.253057,9.5325,3.791334440237273
448,2.02939,0.252505,9.4653,3.579179,,5713.0,-2.029204,0.253621,9.5538,4.059648249127189
449,2.02939,0.253068,9.4864,3.579489,,5714.0,-2.029204,0.254185,9.575,4.029374467808169
450,2.02939,0.253632,9.5075,3.579489,,5715.0,-2.029204,0.254748,9.5962,3.911607716046818
451,2.028832,0.254196,9.5286,3.579799,,5716.0,-2.028832,0.255312,9.6175,4.080844894439741
452,2.028832,0.254759,9.5498,3.579799,,5717.0,-2.028832,0.255875,9.6387,3.9127373137396892
453,2.028832,0.255323,9.5709,3.579799,,5718.0,-2.028832,0.256439,9.6599,4.064897106303528
454,2.028646,0.255886,9.592,3.580109,,5719.0,-2.028832,0.257003,9.6812,3.9247174461904635
455,2.028646,0.25645,9.6131,3.580729,,5720.0,-2.028832,0.257566,9.7024,3.9470968247368523
456,2.028832,0.257013,9.6343,3.580729,,5721.0,-2.029018,0.25813,9.7236,4.03490358155805
457,2.028832,0.257577,9.6554,3.580729,,5722.0,-2.029018,0.258693,9.7448,4.080211270412931
458,2.029018,0.258141,9.6765,3.581349,,5723.0,-2.029018,0.259257,9.7661,4.008964683633044
459,2.029018,0.258704,9.6976,3.581349,,5724.0,-2.029018,0.259821,9.7873,3.97473621430361
460,2.02939,0.259268,9.7188,3.581969,,5725.0,-2.028832,0.260384,9.8085,3.96597775242367
461,2.02939,0.259832,9.7399,3.581969,,5726.0,-2.028832,0.260948,9.8298,3.8368389028429273
462,2.02939,0.260395,9.761,3.581969,,5727.0,-2.029018,0.261511,9.851,3.922692405717132
463,2.02939,0.260959,9.7822,3.581969,,5728.0,-2.029018,0.262075,9.8722,3.8111265040190663
464,2.028832,0.261523,9.8033,3.582589,,5729.0,-2.029018,0.262639,9.8935,3.979897820690681
465,2.028832,0.262086,9.8244,3.582589,,5730.0,-2.028832,0.263202,9.9147,3.952704363138776
466,2.028832,0.26265,9.8455,3.582589,,5731.0,-2.029018,0.263766,9.9359,3.7906286400943516
467,2.028832,0.263213,9.8667,3.582589,,5732.0,-2.028832,0.264329,9.9571,3.9989629711789036
468,2.028832,0.263777,9.8878,3.582589,,5733.0,-2.028832,0.264893,9.9784,3.99150273008885
469,2.028832,0.26434,9.9089,3.582589,,5734.0,-2.028832,0.265456,9.9996,4.064767045099674
470,2.028832,0.264904,9.9301,3.582899,,5735.0,-2.028832,0.26602,10.0208,3.9161491123246313
471,2.028832,0.265468,9.9512,3.583209,,5736.0,-2.028832,0.266584,10.0421,3.9374828004886666
472,2.028832,0.266031,9.9723,3.583829,,5737.0,-2.029018,0.267147,10.0633,4.021636422467262
473,2.028832,0.266595,9.9934,3.583829,,5738.0,-2.029018,0.267711,10.0845,4.0831298789233035
474,2.028832,0.267158,10.0146,3.583829,,5739.0,-2.028832,0.268274,10.1058,3.859477175221677
475,2.029018,0.267722,10.0357,3.583829,,5740.0,-2.028832,0.268838,10.127,4.019274388876401
476,2.029018,0.268286,10.0568,3.584449,,5741.0,-2.029018,0.269402,10.1482,4.052401013209938
477,2.029018,0.268849,10.0779,3.584449,,5742.0,-2.029018,0.269965,10.1694,3.9073199226510185
478,2.029018,0.269413,10.0991,3.584449,,5743.0,-2.029018,0.270529,10.1907,3.9722268175376296
479,2.029204,0.269976,10.1202,3.584759,,5744.0,-2.029018,0.271092,10.2119,3.7878777737673475
480,2.029018,0.27054,10.1413,3.584759,,5745.0,-2.02939,0.271656,10.2331,3.920380914443605
481,2.029204,0.271104,10.1624,3.585069,,5746.0,-2.029018,0.27222,10.2544,4.072391627720121
482,2.029204,0.271667,10.1836,3.585069,,5747.0,-2.02939,0.272783,10.2756,3.964154953305409
483,2.029204,0.272231,10.2047,3.585069,,5748.0,-2.029018,0.273347,10.2968,3.884833198323318
484,2.029204,0.272795,10.2258,3.585379,,5749.0,-2.029204,0.273911,10.3181,4.018108799867282
485,2.029204,0.273358,10.247,3.58569,,5750.0,-2.029018,0.274474,10.3393,3.8134940032092435
486,2.029204,0.273922,10.2681,3.58569,,5751.0,-2.028832,0.275038,10.3605,4.039202767396561
487,2.028832,0.274486,10.2892,3.58662,,5752.0,-2.028832,0.275601,10.3818,4.000504935406795
488,2.029018,0.275049,10.3103,3.58724,,5753.0,-2.028832,0.276165,10.403,4.00988674193011
489,2.029018,0.275613,10.3315,3.58724,,5754.0,-2.028832,0.276729,10.4242,3.8700133106345813
490,2.029018,0.276176,10.3526,3.58724,,5755.0,-2.02939,0.277292,10.4455,4.070209871168708
491,2.029018,0.27674,10.3737,3.58755,,5756.0,-2.02939,0.277856,10.4667,3.7936624009534974
492,2.029204,0.277304,10.3949,3.58817,,5757.0,-2.02939,0.27842,10.4879,3.951861324437663
493,2.029204,0.277867,10.416,3.58817,,5758.0,-2.029204,0.278983,10.5092,3.935148626794806
494,2.029204,0.278431,10.4371,3.58848,,5759.0,-2.029204,0.279547,10.5304,4.036962146221953
495,2.028832,0.278995,10.4582,3.58879,,5760.0,-2.029204,0.280111,10.5516,4.07210261853898
496,2.028832,0.279558,10.4794,3.58879,,5761.0,-2.029204,0.280674,10.5729,3.968055510074976
497,2.028832,0.280122,10.5005,3.58941,,5762.0,-2.029204,0.281238,10.5941,3.996742632073698
498,2.028832,0.280685,10.5216,3.58972,,5763.0,-2.029204,0.281802,10.6153,3.9626795966627104
499,2.028832,0.281249,10.5427,3.58972,,5764.0,-2.029204,0.282365,10.6366,3.8990210020517218
500,2.029204,0.281813,10.5639,3.59003,,5765.0,-2.029018,0.282929,10.6578,3.8889948885388472
501,2.029204,0.282376,10.585,3.59003,,5766.0,-2.029018,0.283493,10.679,4.057904684057934
502,2.029204,0.28294,10.6061,3.59003,,5767.0,-2.028832,0.284056,10.7003,3.943466041038522
503,2.028832,0.283503,10.6273,3.59065,,5768.0,-2.028832,0.28462,10.7215,3.862324178028436
