测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271.0,4.350819,0.327522,11.5348,3.705977,,3829,-1.448413,0.109842,4.0383,4.0836206494388
272.0,4.350819,0.32873,11.5774,3.705977,,3830,-1.448413,0.110244,4.0531,4.023734877473172
273.0,4.350819,0.329939,11.62,3.706907,,3831,-1.448413,0.110647,4.0679,4.142736015258884
274.0,4.350819,0.331148,11.6625,3.706907,,3832,-1.449033,0.111049,4.0827,3.9551192659283574
275.0,4.350819,0.332356,11.7051,3.707527,,3833,-1.449033,0.111452,4.0975,4.032271587119201
276.0,4.350819,0.333565,11.7477,3.707527,,3834,-1.448723,0.111854,4.1123,4.1484502402752215
277.0,4.350819,0.334773,11.7902,3.707527,,3835,-1.448723,0.112257,4.1271,4.224022209916788
278.0,4.350819,0.335982,11.8328,3.708767,,3836,-1.448723,0.112659,4.1418,4.034864941879889
279.0,4.350819,0.33719,11.8754,3.708767,,3837,-1.448723,0.113061,4.1566,4.053780945965131
280.0,4.351129,0.338399,11.9179,3.710007,,3838,-1.448723,0.113464,4.1714,3.9247464339552436
281.0,4.351129,0.339608,11.9605,3.710007,,3839,-1.448723,0.113866,4.1862,4.050134939741873
282.0,4.351129,0.340816,12.0031,3.710007,,3840,-1.448723,0.114269,4.201,4.158141679411534
283.0,4.351129,0.342025,12.0456,3.711247,,3841,-1.448723,0.114671,4.2158,4.079664855232084
284.0,4.351129,0.343234,12.0882,3.711247,,3842,-1.448103,0.115073,4.2306,3.986736330163188
285.0,4.351129,0.344442,12.1308,3.711247,,3843,-1.448103,0.115476,4.2454,4.0873372243701676
286.0,4.350819,0.345651,12.1733,3.712798,,3844,-1.448103,0.115878,4.2602,3.974740514170754
287.0,4.350819,0.346859,12.2159,3.712798,,3845,-1.448103,0.11628,4.275,4.0878289205828935
288.0,4.350819,0.348068,12.2585,3.712798,,3846,-1.448103,0.116682,4.2898,4.011142198390724
289.0,4.350819,0.349277,12.301,3.712798,,3847,-1.448103,0.117085,4.3046,3.956280781227275
290.0,4.350819,0.350485,12.3436,3.712798,,3848,-1.448103,0.117487,4.3193,4.150144142485204
291.0,4.351129,0.351694,12.3861,3.713108,,3849,-1.448103,0.117889,4.3341,3.9913461563134898
292.0,4.351129,0.352902,12.4287,3.713108,,3850,-1.448413,0.118291,4.3489,3.987749015151548
293.0,4.351129,0.354111,12.4713,3.713108,,3851,-1.448413,0.118694,4.3637,3.9931084807841235
294.0,4.351129,0.35532,12.5138,3.714348,,3852,-1.448413,0.119096,4.3785,3.983063683870154
295.0,4.351129,0.356528,12.5564,3.714348,,3853,-1.448723,0.119499,4.3933,3.9317783291787287
296.0,4.351129,0.357737,12.599,3.716208,,3854,-1.448723,0.119901,4.4081,3.916618096765671
297.0,4.351129,0.358946,12.6415,3.716208,,3855,-1.448413,0.120303,4.4229,3.962023342817249
298.0,4.351129,0.360154,12.6841,3.716208,,3856,-1.448413,0.120706,4.4377,4.12798771275519
299.0,4.350819,0.361363,12.7267,3.716518,,3857,-1.448413,0.121108,4.4525,4.2059380186603486
300.0,4.350819,0.362571,12.7692,3.716518,,3858,-1.448723,0.12151,4.4673,4.050398183685695
301.0,4.350819,0.36378,12.8118,3.716518,,3859,-1.448723,0.121913,4.4821,3.961160832133282
302.0,4.350819,0.364989,12.8544,3.717448,,3860,-1.448413,0.122315,4.4969,4.169206915251976
303.0,4.350819,0.366197,12.8969,3.717448,,3861,-1.448413,0.122717,4.5116,4.125474763929017
304.0,4.351129,0.367406,12.9395,3.718068,,3862,-1.448413,0.12312,4.5264,4.138462257809522
305.0,4.351129,0.368614,12.9821,3.718068,,3863,-1.448413,0.123522,4.5412,3.949233323718535
306.0,4.351129,0.369823,13.0246,3.718068,,3864,-1.448413,0.123924,4.556,3.905838339923644
307.0,4.351129,0.371032,13.0672,3.718998,,3865,-1.448413,0.124327,4.5708,3.9897740865687674
308.0,4.351129,0.37224,13.1098,3.718998,,3866,-1.448413,0.124729,4.5856,3.9859238232881227
309.0,4.351129,0.373449,13.1523,3.720238,,3867,-1.448413,0.125132,4.6004,4.10087858568926
310.0,4.351129,0.374658,13.1949,3.720238,,3868,-1.448103,0.125534,4.6152,4.256801191436054
311.0,4.351129,0.375866,13.2375,3.720238,,3869,-1.448103,0.125936,4.63,3.997094736969893
312.0,4.351129,0.377075,13.28,3.720238,,3870,-1.448103,0.126338,4.6448,3.782174408579894
313.0,4.351129,0.378284,13.3226,3.720238,,3871,-1.448103,0.126741,4.6595,3.8829333705199107
314.0,4.350819,0.379492,13.3652,3.721788,,3872,-1.448103,0.127143,4.6743,4.002059678430436
315.0,4.350819,0.380701,13.4077,3.721788,,3873,-1.448723,0.127545,4.6891,4.00722958588512
316.0,4.350819,0.381909,13.4503,3.721788,,3874,-1.448723,0.127948,4.7039,4.0251315911116485
317.0,4.350819,0.383118,13.4929,3.723028,,3875,-1.448723,0.12835,4.7187,3.9666963984454813
318.0,4.350819,0.384326,13.5354,3.723028,,3876,-1.449033,0.128753,4.7335,4.0477915905450175
319.0,4.351129,0.385535,13.578,3.723028,,3877,-1.449033,0.129155,4.7483,3.793615047007867
320.0,4.351129,0.386744,13.6206,3.724268,,3878,-1.449033,0.129558,4.7631,4.109770895367395
321.0,4.351129,0.387952,13.6631,3.724268,,3879,-1.449033,0.12996,4.7779,4.101812606038194
322.0,4.351129,0.389161,13.7057,3.724888,,3880,-1.449033,0.130363,4.7927,3.836494409315457
323.0,4.351129,0.39037,13.7483,3.724888,,3881,-1.448723,0.130765,4.8075,3.9974460951512047
324.0,4.351129,0.391578,13.7908,3.724888,,3882,-1.448723,0.131167,4.8223,4.097979121017701
325.0,4.350819,0.392787,13.8334,3.725818,,3883,-1.448723,0.13157,4.8371,4.169920104232936
326.0,4.350819,0.393995,13.8759,3.725818,,3884,-1.448723,0.131972,4.8519,4.03049056076805
327.0,4.350819,0.395204,13.9185,3.725818,,3885,-1.448723,0.132375,4.8667,3.890799981296121
328.0,4.350819,0.396412,13.9611,3.726439,,3886,-1.448723,0.132777,4.8815,4.1026315924907415
329.0,4.350819,0.397621,14.0036,3.726439,,3887,-1.448723,0.13318,4.8963,3.9408878866783366
330.0,4.350819,0.39883,14.0462,3.727369,,3888,-1.448723,0.133582,4.9111,3.9601666334367813
331.0,4.350819,0.400038,14.0888,3.727369,,3889,-1.448413,0.133984,4.9259,4.058662490595617
332.0,4.350819,0.401247,14.1313,3.727369,,3890,-1.448413,0.134387,4.9407,4.100475691308617
333.0,4.350819,0.402455,14.1739,3.728609,,3891,-1.448413,0.134789,4.9554,4.078835868946062
334.0,4.350819,0.403664,14.2165,3.728609,,3892,-1.448103,0.135191,4.9702,4.137283786912784
335.0,4.350819,0.404872,14.259,3.729229,,3893,-1.448103,0.135593,4.985,3.9832169288890484
336.0,4.350819,0.406081,14.3016,3.729229,,3894,-1.448103,0.135996,4.9998,4.159237552968698
337.0,4.350819,0.40729,14.3441,3.729229,,3895,-1.448103,0.136398,5.0146,4.001146183779773
338.0,4.350819,0.408498,14.3867,3.729539,,3896,-1.448103,0.1368,5.0294,3.934316950912036
339.0,4.350819,0.409707,14.4293,3.729539,,3897,-1.448103,0.137202,5.0442,4.035992356198934
340.0,4.350819,0.410915,14.4718,3.729539,,3898,-1.448103,0.137605,5.059,3.954527043199775
341.0,4.350819,0.412124,14.5144,3.730469,,3899,-1.448103,0.138007,5.0738,3.9928866552562883
342.0,4.350819,0.413332,14.557,3.730469,,3900,-1.448103,0.138409,5.0885,3.9943871675047204
343.0,4.350819,0.414541,14.5995,3.731399,,3901,-1.448103,0.138811,5.1033,3.919035636721624
344.0,4.350819,0.415749,14.6421,3.731399,,3902,-1.448103,0.139214,5.1181,3.977376327661027
345.0,4.350819,0.416958,14.6847,3.731399,,3903,-1.448103,0.139616,5.1329,3.9434140058758262
346.0,4.350819,0.418167,14.7272,3.733879,,3904,-1.448723,0.140018,5.1477,4.07641771136266
347.0,4.350819,0.419375,14.7698,3.733879,,3905,-1.448723,0.140421,5.1625,4.242775751923277
348.0,4.351129,0.420584,14.8124,3.734189,,3906,-1.448723,0.140823,5.1773,4.1789422813016
349.0,4.351129,0.421792,14.8549,3.734189,,3907,-1.448723,0.141226,5.1921,4.101640784904928
350.0,4.351129,0.423001,14.8975,3.734189,,3908,-1.448723,0.141628,5.2069,4.087937427866985
351.0,4.351129,0.42421,14.9401,3.734499,,3909,-1.448723,0.142031,5.2217,4.008826596808323
352.0,4.351129,0.425418,14.9826,3.734499,,3910,-1.448723,0.142433,5.2365,4.017274038591403
353.0,4.351129,0.426627,15.0252,3.734499,,3911,-1.448723,0.142835,5.2513,4.147579730071327
354.0,4.350819,0.427836,15.0677,3.735119,,3912,-1.449033,0.143238,5.2661,3.822592128435807
355.0,4.350819,0.429044,15.1103,3.735119,,3913,-1.449033,0.14364,5.2809,3.920751361350302
356.0,4.350819,0.430253,15.1529,3.735739,,3914,-1.449033,0.144043,5.2957,3.8695827127115137
357.0,4.350819,0.431461,15.1954,3.735739,,3915,-1.448723,0.144445,5.3105,3.9232769489181822
358.0,4.350819,0.43267,15.238,3.735739,,3916,-1.448723,0.144848,5.3252,4.106527426854747
359.0,4.350819,0.433878,15.2806,3.736049,,3917,-1.448413,0.14525,5.34,4.0617811429713635
360.0,4.350819,0.435087,15.3231,3.736049,,3918,-1.448413,0.145652,5.3548,4.0184933559234155
361.0,4.350819,0.436295,15.3657,3.736049,,3919,-1.448413,0.146055,5.3696,4.003022210719206
362.0,4.350819,0.437504,15.4083,3.736359,,3920,-1.448103,0.146457,5.3844,4.037656467896177
363.0,4.350819,0.438713,15.4508,3.736359,,3921,-1.448103,0.146859,5.3992,4.0139599237078105
364.0,4.350819,0.439921,15.4934,3.738219,,3922,-1.448103,0.147261,5.414,4.0091852843367075
365.0,4.350819,0.44113,15.536,3.738219,,3923,-1.448103,0.147664,5.4288,4.28426114079766
366.0,4.350819,0.442338,15.5785,3.738219,,3924,-1.448103,0.148066,5.4436,4.069980193396959
367.0,4.351129,0.443547,15.6211,3.738529,,3925,-1.448103,0.148468,5.4584,4.12916965366385
368.0,4.351129,0.444756,15.6636,3.738529,,3926,-1.448103,0.14887,5.4731,4.00640237244158
369.0,4.350508,0.445964,15.7062,3.740699,,3927,-1.448103,0.149273,5.4879,4.061489657457857
370.0,4.350508,0.447173,15.7488,3.740699,,3928,-1.448103,0.149675,5.5027,4.1112463814518625
371.0,4.350508,0.448381,15.7913,3.740699,,3929,-1.448103,0.150077,5.5175,4.062766231463619
372.0,4.351129,0.44959,15.8339,3.741009,,3930,-1.448723,0.15048,5.5323,3.821644777954136
373.0,4.351129,0.450798,15.8765,3.741009,,3931,-1.448723,0.150882,5.5471,3.9466223470867954
374.0,4.350819,0.452007,15.919,3.741009,,3932,-1.448723,0.151285,5.5619,4.01728842509989
375.0,4.350819,0.453215,15.9616,3.741009,,3933,-1.448723,0.151687,5.5767,3.9171934818699934
376.0,4.350819,0.454424,16.0042,3.741009,,3934,-1.448723,0.152089,5.5915,3.871672512483169
377.0,4.350819,0.455633,16.0467,3.741629,,3935,-1.448723,0.152492,5.6063,3.961696388632438
378.0,4.350819,0.456841,16.0893,3.741629,,3936,-1.448723,0.152894,5.6211,4.2035552389084
379.0,4.350819,0.45805,16.1318,3.741629,,3937,-1.448723,0.153297,5.6359,4.041896244053299
380.0,4.350819,0.459258,16.1744,3.742249,,3938,-1.449033,0.153699,5.6507,3.9887477538673015
381.0,4.350819,0.460467,16.217,3.742249,,3939,-1.449033,0.154102,5.6655,4.155566765863827
382.0,4.350819,0.461675,16.2595,3.7438,,3940,-1.449033,0.154504,5.6803,4.020508997404729
383.0,4.350819,0.462884,16.3021,3.7438,,3941,-1.449033,0.154907,5.6951,3.937225740419392
384.0,4.350819,0.464092,16.3447,3.7438,,3942,-1.449033,0.155309,5.7099,3.7867454368519216
385.0,4.350819,0.465301,16.3872,3.74504,,3943,-1.449033,0.155712,5.7247,3.744168831711579
386.0,4.350819,0.46651,16.4298,3.74504,,3944,-1.449033,0.156114,5.7395,3.8766631117027757
387.0,4.350819,0.467718,16.4724,3.74504,,3945,-1.449033,0.156517,5.7543,3.9698472112486662
388.0,4.350819,0.468927,16.5149,3.74628,,3946,-1.448723,0.156919,5.769,4.006258266556208
389.0,4.350819,0.470135,16.5575,3.74628,,3947,-1.448723,0.157322,5.7838,4.012764231270326
390.0,4.350819,0.471344,16.6,3.74659,,3948,-1.448103,0.157724,5.7986,3.9868896305725277
391.0,4.350819,0.472552,16.6426,3.74659,,3949,-1.448103,0.158126,5.8134,3.9921276376500234
392.0,4.350819,0.473761,16.6852,3.74659,,3950,-1.448103,0.158528,5.8282,4.076060949004007
393.0,4.350819,0.47497,16.7277,3.74659,,3951,-1.448103,0.158931,5.843,4.012244001976457
394.0,4.350819,0.476178,16.7703,3.74659,,3952,-1.448103,0.159333,5.8578,3.9329855073211712
395.0,4.350819,0.477387,16.8129,3.74659,,3953,-1.448103,0.159735,5.8726,3.985744091362246
396.0,4.350819,0.478595,16.8554,3.74659,,3954,-1.448103,0.160137,5.8874,4.154313336518146
397.0,4.350819,0.479804,16.898,3.74659,,3955,-1.448103,0.16054,5.9022,3.9394908112133566
398.0,4.350819,0.481012,16.9406,3.74659,,3956,-1.448103,0.160942,5.9169,4.0268347256693495
399.0,4.350819,0.482221,16.9831,3.74659,,3957,-1.448103,0.161344,5.9317,4.304477603411685
400.0,4.350819,0.483429,17.0257,3.74659,,3958,-1.448103,0.161746,5.9465,3.95893258459152
401.0,4.350819,0.484638,17.0682,3.74938,,3959,-1.448723,0.162149,5.9613,3.914902681952483
402.0,4.350819,0.485847,17.1108,3.74938,,3960,-1.448723,0.162551,5.9761,3.997723153861198
403.0,4.350819,0.487055,17.1534,3.75,,3961,-1.448723,0.162954,5.9909,4.08863821654637
404.0,4.350819,0.488264,17.1959,3.75,,3962,-1.448723,0.163356,6.0057,4.148860291605958
405.0,4.350819,0.489472,17.2385,3.75,,3963,-1.448723,0.163758,6.0205,4.096954633763689
406.0,4.350819,0.490681,17.2811,3.75031,,3964,-1.448413,0.164161,6.0353,3.8723008091243005
407.0,4.350819,0.491889,17.3236,3.75031,,3965,-1.448413,0.164563,6.0501,3.9800916339237733
408.0,4.350819,0.493098,17.3662,3.75031,,3966,-1.448413,0.164965,6.0649,3.917888480951606
409.0,4.350819,0.494306,17.4088,3.75062,,3967,-1.448413,0.165368,6.0797,3.99135013413491
410.0,4.350819,0.495515,17.4513,3.75062,,3968,-1.448413,0.16577,6.0944,4.179290320045928
411.0,4.350819,0.496724,17.4939,3.75155,,3969,-1.448413,0.166172,6.1092,3.990111069344301
412.0,4.350819,0.497932,17.5365,3.75155,,3970,-1.448413,0.166575,6.124,4.083145189173901
413.0,4.350819,0.499141,17.579,3.75155,,3971,-1.448413,0.166977,6.1388,4.118485735789724
414.0,4.350819,0.500349,17.6216,3.75217,,3972,-1.448413,0.167379,6.1536,3.970405469048443
415.0,4.350819,0.501558,17.6641,3.75217,,3973,-1.448413,0.167782,6.1684,3.9405533203021816
416.0,4.350819,0.502766,17.7067,3.75248,,3974,-1.448413,0.168184,6.1832,3.9581104737375017
417.0,4.350819,0.503975,17.7493,3.75248,,3975,-1.448413,0.168586,6.198,4.117436879352104
418.0,4.350819,0.505184,17.7918,3.75248,,3976,-1.448413,0.168989,6.2128,4.177901963470413
419.0,4.351129,0.506392,17.8344,3.75248,,3977,-1.448413,0.169391,6.2276,4.075686112994093
420.0,4.351129,0.507601,17.877,3.75248,,3978,-1.448413,0.169793,6.2424,3.9858897670465296
421.0,4.351129,0.508809,17.9195,3.75248,,3979,-1.448413,0.170196,6.2572,3.9587746300726487
422.0,4.351129,0.510018,17.9621,3.7531,,3980,-1.448413,0.170598,6.272,3.9549207861715936
423.0,4.351129,0.511227,18.0047,3.7531,,3981,-1.448413,0.171,6.2867,4.117927842369638
424.0,4.351129,0.512435,18.0472,3.75372,,3982,-1.448413,0.171403,6.3015,4.142479913762863
425.0,4.351129,0.513644,18.0898,3.75372,,3983,-1.448413,0.171805,6.3163,4.090129942309163
426.0,4.350819,0.514853,18.1324,3.75372,,3984,-1.448413,0.172207,6.3311,4.10063068046077
427.0,4.350819,0.516061,18.1749,3.75527,,3985,-1.448413,0.17261,6.3459,3.888728900169256
428.0,4.350819,0.51727,18.2175,3.75527,,3986,-1.448413,0.173012,6.3607,4.129992847284929
429.0,4.350819,0.518478,18.2601,3.75589,,3987,-1.448413,0.173415,6.3755,4.0129417132543574
430.0,4.350819,0.519687,18.3026,3.75589,,3988,-1.448413,0.173817,6.3903,4.171017634165088
431.0,4.350819,0.520895,18.3452,3.75589,,3989,-1.448413,0.174219,6.4051,4.220929925612093
432.0,4.351129,0.522104,18.3878,3.75651,,3990,-1.448413,0.174622,6.4199,4.0484334640547495
433.0,4.351129,0.523313,18.4303,3.75651,,3991,-1.448413,0.175024,6.4347,4.004738160863445
434.0,4.351129,0.524521,18.4729,3.75713,,3992,-1.448413,0.175426,6.4495,3.9827899066418535
435.0,4.351129,0.52573,18.5155,3.75713,,3993,-1.448413,0.175829,6.4642,4.127143921879227
436.0,4.351129,0.526939,18.558,3.75713,,3994,-1.448413,0.176231,6.479,4.0874821157059085
437.0,4.351129,0.528147,18.6006,3.757751,,3995,-1.448413,0.176633,6.4938,4.002716434380758
438.0,4.351129,0.529356,18.6432,3.757751,,3996,-1.448413,0.177036,6.5086,3.931368524286488
439.0,4.350819,0.530564,18.6857,3.757751,,3997,-1.448413,0.177438,6.5234,3.9024362947676474
440.0,4.350819,0.531773,18.7283,3.757751,,3998,-1.448413,0.17784,6.5382,3.855912284949241
441.0,4.350819,0.532982,18.7708,3.757751,,3999,-1.448413,0.178243,6.553,3.991424749696351
442.0,4.350819,0.53419,18.8134,3.758371,,4000,-1.448723,0.178645,6.5678,4.020875895764151
443.0,4.350819,0.535399,18.856,3.758371,,4001,-1.448723,0.179047,6.5826,3.9419905798824892
444.0,4.350819,0.536607,18.8985,3.758371,,4002,-1.448723,0.17945,6.5974,3.99257659681429
445.0,4.350819,0.537816,18.9411,3.758371,,4003,-1.448413,0.179852,6.6122,3.993070597201346
446.0,4.350819,0.539024,18.9837,3.758371,,4004,-1.448413,0.180254,6.627,4.0936538268370235
447.0,4.350819,0.540233,19.0262,3.759921,,4005,-1.448413,0.180657,6.6418,4.041862514607183
448.0,4.350819,0.541442,19.0688,3.759921,,4006,-1.448103,0.181059,6.6565,4.151809739541464
449.0,4.350819,0.54265,19.1114,3.759921,,4007,-1.448103,0.181461,6.6713,3.801405672218805
450.0,4.350819,0.543859,19.1539,3.761471,,4008,-1.448103,0.181864,6.6861,4.112693072148001
451.0,4.350819,0.545067,19.1965,3.761471,,4009,-1.448103,0.182266,6.7009,4.044301027482438
452.0,4.350819,0.546276,19.239,3.761471,,4010,-1.448103,0.182668,6.7157,3.974152967212354
453.0,4.350198,0.547484,19.2816,3.762401,,4011,-1.448103,0.18307,6.7305,4.076298332528142
454.0,4.350198,0.548693,19.3242,3.762401,,4012,-1.448103,0.183473,6.7453,3.821703428911614
455.0,4.350198,0.549901,19.3667,3.762711,,4013,-1.448103,0.183875,6.7601,4.032236906232015
456.0,4.350198,0.551109,19.4093,3.762711,,4014,-1.448103,0.184277,6.7748,3.983380756692389
457.0,4.350198,0.552318,19.4518,3.762711,,4015,-1.448103,0.184679,6.7896,4.069482789904726
458.0,4.350819,0.553526,19.4944,3.762711,,4016,-1.448103,0.185082,6.8044,3.9986381990954687
459.0,4.350819,0.554735,19.537,3.762711,,4017,-1.448103,0.185484,6.8192,4.135348697398278
460.0,4.350819,0.555943,19.5795,3.763331,,4018,-1.448103,0.185886,6.834,4.112579451064159
461.0,4.350819,0.557152,19.6221,3.763331,,4019,-1.448103,0.186288,6.8488,4.033584484904372
462.0,4.350819,0.558361,19.6646,3.763331,,4020,-1.448103,0.186691,6.8636,4.006195988456499
463.0,4.350819,0.559569,19.7072,3.763641,,4021,-1.448723,0.187093,6.8784,4.057709595414727
464.0,4.350819,0.560778,19.7498,3.763641,,4022,-1.448723,0.187495,6.8932,3.9018631986287486
465.0,4.350819,0.561986,19.7923,3.763641,,4023,-1.448723,0.187898,6.908,4.120722436599354
466.0,4.350819,0.563195,19.8349,3.763641,,4024,-1.448723,0.1883,6.9228,4.005497949110913
467.0,4.350819,0.564403,19.8775,3.763641,,4025,-1.448723,0.188703,6.9376,4.119870257693664
468.0,4.350819,0.565612,19.92,3.763641,,4026,-1.448723,0.189105,6.9523,4.211051902318418
469.0,4.350819,0.56682,19.9626,3.763641,,4027,-1.448723,0.189508,6.9671,4.179189579462427
470.0,4.350819,0.568029,20.0052,3.763641,,4028,-1.448723,0.18991,6.9819,4.120408181658603
471.0,4.350819,0.569238,20.0477,3.764571,,4029,-1.448413,0.190312,6.9967,3.9584298918588114
472.0,4.350819,0.570446,20.0903,3.764571,,4030,-1.448413,0.190715,7.0115,3.9065461413902924
473.0,4.350819,0.571655,20.1329,3.765811,,4031,-1.448413,0.191117,7.0263,3.9851279396643933
474.0,4.350819,0.572863,20.1754,3.765811,,4032,-1.448413,0.191519,7.0411,4.021515401453132
475.0,4.350819,0.574072,20.218,3.765811,,4033,-1.448413,0.191922,7.0559,3.91217786577582
476.0,4.350819,0.57528,20.2605,3.766741,,4034,-1.448413,0.192324,7.0707,3.9636840518076313
477.0,4.350819,0.576489,20.3031,3.766741,,4035,-1.448413,0.192726,7.0855,4.005116347562163
478.0,4.350819,0.577698,20.3457,3.766741,,4036,-1.448413,0.193129,7.1003,3.98241052983703
479.0,4.350819,0.578906,20.3882,3.767981,,4037,-1.448413,0.193531,7.1151,4.013284850825329
480.0,4.350819,0.580115,20.4308,3.767981,,4038,-1.448413,0.193933,7.1299,4.0680112634839976
481.0,4.350819,0.581323,20.4734,3.768601,,4039,-1.448413,0.194336,7.1446,4.141311930463124
482.0,4.350819,0.582532,20.5159,3.768601,,4040,-1.448103,0.194738,7.1594,3.8099338676953343
483.0,4.350819,0.58374,20.5585,3.768601,,4041,-1.448103,0.19514,7.1742,4.076245284047529
484.0,4.350819,0.584949,20.6011,3.768601,,4042,-1.448103,0.195542,7.189,4.063527833610633
485.0,4.350819,0.586157,20.6436,3.768601,,4043,-1.448103,0.195945,7.2038,3.973870188822013
486.0,4.351129,0.587366,20.6862,3.768911,,4044,-1.448723,0.196347,7.2186,4.064219069616552
487.0,4.351129,0.588575,20.7288,3.768911,,4045,-1.448723,0.19675,7.2334,4.062667959264134
488.0,4.351129,0.589783,20.7713,3.768911,,4046,-1.448723,0.197152,7.2482,4.241646417249033
489.0,4.351129,0.590992,20.8139,3.769221,,4047,-1.448723,0.197554,7.263,4.003147843034138
490.0,4.351129,0.592201,20.8565,3.769221,,4048,-1.448723,0.197957,7.2778,3.9592798705881935
491.0,4.350819,0.593409,20.899,3.770461,,4049,-1.448723,0.198359,7.2926,3.969826371766759
492.0,4.350819,0.594618,20.9416,3.770461,,4050,-1.448413,0.198762,7.3074,4.112476742869517
493.0,4.350819,0.595826,20.9841,3.770461,,4051,-1.448413,0.199164,7.3222,4.066974807370849
494.0,4.350819,0.597035,21.0267,3.771391,,4052,-1.448413,0.199566,7.3369,4.232005843108806
495.0,4.350819,0.598243,21.0693,3.771391,,4053,-1.448413,0.199969,7.3517,4.073411669157516
496.0,4.350819,0.599452,21.1118,3.771391,,4054,-1.448413,0.200371,7.3665,3.9130700498886126
497.0,4.350819,0.600661,21.1544,3.772012,,4055,-1.448723,0.200773,7.3813,4.093161570189395
498.0,4.350819,0.601869,21.197,3.772012,,4056,-1.448723,0.201176,7.3961,3.8571149847073043
499.0,4.351129,0.603078,21.2395,3.772321,,4057,-1.448723,0.201578,7.4109,4.04091819757124
500.0,4.351129,0.604286,21.2821,3.772321,,4058,-1.448723,0.201981,7.4257,4.116806149622032
501.0,4.351129,0.605495,21.3247,3.772321,,4059,-1.448723,0.202383,7.4405,3.8701332828275903
502.0,4.351129,0.606704,21.3672,3.773871,,4060,-1.448723,0.202785,7.4553,3.921223706675462
503.0,4.351129,0.607912,21.4098,3.773871,,4061,-1.448723,0.203188,7.4701,3.998111122403349
504.0,4.351129,0.609121,21.4524,3.773871,,4062,-1.448723,0.20359,7.4849,3.9666035921224654
505.0,4.351129,0.61033,21.4949,3.774182,,4063,-1.449033,0.203993,7.4997,3.9698713111194355
