测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
898,4.349888,1.084977,41.5511,3.862537,,3900.0,-4.349578,1.08741,41.8217,3.3628969472549466
899,4.349888,1.086185,41.5973,3.862537,,3901.0,-4.349578,1.088618,41.8682,3.722776848804707
900,4.349888,1.087393,41.6436,3.862537,,3902.0,-4.349578,1.089826,41.9146,3.5762650648370164
901,4.349888,1.088602,41.6899,3.864087,,3903.0,-4.349578,1.091034,41.9611,3.5482093876734258
902,4.349888,1.08981,41.7361,3.864087,,3904.0,-4.349268,1.092242,42.0076,3.463268042228288
903,4.349578,1.091018,41.7824,3.864707,,3905.0,-4.349268,1.093451,42.054,3.624967362048121
904,4.349578,1.092226,41.8287,3.864707,,3906.0,-4.349578,1.094659,42.1005,3.5464084318950966
905,4.349578,1.093435,41.875,3.865637,,3907.0,-4.349578,1.095867,42.147,3.4764701509454135
906,4.349578,1.094643,41.9212,3.865637,,3908.0,-4.349578,1.097075,42.1935,3.585393894447839
907,4.349578,1.095851,41.9675,3.866257,,3909.0,-4.349578,1.098284,42.2399,3.6034503912663705
908,4.349578,1.097059,42.0138,3.866257,,3910.0,-4.349578,1.099492,42.2864,3.4503908771874636
909,4.349888,1.098268,42.0601,3.866567,,3911.0,-4.349578,1.1007,42.3329,3.7652621174876595
910,4.349888,1.099476,42.1063,3.866567,,3912.0,-4.349578,1.101908,42.3793,3.502808565941673
911,4.349888,1.100684,42.1526,3.866878,,3913.0,-4.349578,1.103116,42.4258,3.539591296371245
912,4.349888,1.101892,42.1989,3.866878,,3914.0,-4.349578,1.104325,42.4723,3.691674134583997
913,4.349888,1.103101,42.2451,3.866878,,3915.0,-4.349578,1.105533,42.5187,3.621149237046822
914,4.349578,1.104309,42.2914,3.867188,,3916.0,-4.349578,1.106741,42.5652,3.5355333698162896
915,4.349578,1.105517,42.3377,3.867188,,3917.0,-4.349888,1.107949,42.6117,3.4989031877717025
916,4.349578,1.106725,42.384,3.867188,,3918.0,-4.349888,1.109158,42.6581,3.3975000642262208
917,4.349578,1.107934,42.4302,3.867188,,3919.0,-4.349888,1.110366,42.7046,3.618526405335952
918,4.349578,1.109142,42.4765,3.868118,,3920.0,-4.349888,1.111574,42.7511,3.5445455348213684
919,4.349578,1.11035,42.5228,3.868118,,3921.0,-4.349888,1.112783,42.7976,3.519893407765433
920,4.348958,1.111558,42.569,3.868738,,3922.0,-4.349578,1.113991,42.844,3.5418847514853473
921,4.348958,1.112766,42.6153,3.868738,,3923.0,-4.349578,1.115199,42.8905,3.698578530734354
922,4.349268,1.113974,42.6616,3.870288,,3924.0,-4.349578,1.116407,42.937,3.4690998162528177
923,4.349268,1.115182,42.7078,3.870288,,3925.0,-4.349578,1.117615,42.9834,3.660669357257801
924,4.349268,1.11639,42.7541,3.870288,,3926.0,-4.349578,1.118824,43.0299,3.5860470506627706
925,4.349268,1.117599,42.8004,3.871218,,3927.0,-4.349578,1.120032,43.0764,3.5725167497255863
926,4.349268,1.118807,42.8466,3.871218,,3928.0,-4.349578,1.12124,43.1228,3.4654925031550556
927,4.349578,1.120015,42.8929,3.871528,,3929.0,-4.349578,1.122448,43.1693,3.637927645248953
928,4.349578,1.121223,42.9392,3.871528,,3930.0,-4.349578,1.123657,43.2158,3.646282971600591
929,4.349578,1.122431,42.9854,3.871528,,3931.0,-4.349578,1.124865,43.2622,3.507631769490955
930,4.349578,1.12364,43.0317,3.871528,,3932.0,-4.349578,1.126073,43.3087,3.561109694355811
931,4.349578,1.124848,43.078,3.872148,,3933.0,-4.349578,1.127281,43.3552,3.421981352867972
932,4.349578,1.126056,43.1243,3.872148,,3934.0,-4.349888,1.128489,43.4016,3.6599387485864545
933,4.348958,1.127264,43.1705,3.873078,,3935.0,-4.349888,1.129698,43.4481,3.5733672181972334
934,4.348958,1.128472,43.2168,3.873078,,3936.0,-4.349578,1.130906,43.4946,3.5808780793638246
935,4.348958,1.12968,43.2631,3.873078,,3937.0,-4.349578,1.132114,43.541,3.5266528430719895
936,4.348958,1.130888,43.3093,3.873388,,3938.0,-4.349578,1.133322,43.5875,3.596398900881343
937,4.349268,1.132096,43.3556,3.873388,,3939.0,-4.349578,1.134531,43.634,3.460514000068735
938,4.349268,1.133304,43.4018,3.873388,,3940.0,-4.349578,1.135739,43.6804,3.549836876838597
939,4.349578,1.134513,43.4481,3.873388,,3941.0,-4.349578,1.136947,43.7269,3.5204444270244255
940,4.349578,1.135721,43.4944,3.874318,,3942.0,-4.349888,1.138155,43.7734,3.4404452458707655
941,4.349578,1.136929,43.5407,3.874318,,3943.0,-4.349888,1.139364,43.8199,3.767464793908304
942,4.349578,1.138137,43.5869,3.875558,,3944.0,-4.349888,1.140572,43.8663,3.5728948548167287
943,4.349578,1.139346,43.6332,3.875558,,3945.0,-4.349888,1.14178,43.9128,3.5475279284823187
944,4.349578,1.140554,43.6795,3.875868,,3946.0,-4.349888,1.142989,43.9593,3.338781330645345
945,4.349578,1.141762,43.7257,3.875868,,3947.0,-4.349888,1.144197,44.0057,3.514413268560142
946,4.349888,1.14297,43.772,3.876488,,3948.0,-4.349888,1.145405,44.0522,3.4971941778587587
947,4.349888,1.144179,43.8183,3.876488,,3949.0,-4.349888,1.146613,44.0987,3.3122149215126737
948,4.349888,1.145387,43.8646,3.876488,,3950.0,-4.349888,1.147822,44.1452,3.4838046501909745
949,4.349888,1.146595,43.9108,3.877728,,3951.0,-4.349578,1.14903,44.1916,3.5658708602672577
950,4.349888,1.147804,43.9571,3.877728,,3952.0,-4.349578,1.150238,44.2381,3.447727893940986
951,4.349888,1.149012,44.0034,3.878658,,3953.0,-4.349578,1.151446,44.2846,3.425273150671553
952,4.349888,1.15022,44.0497,3.878658,,3954.0,-4.349578,1.152655,44.331,3.498748755798315
953,4.349888,1.151428,44.0959,3.878968,,3955.0,-4.349888,1.153863,44.3775,3.573032139634161
954,4.349888,1.152637,44.1422,3.878968,,3956.0,-4.349888,1.155071,44.424,3.5415539367405793
955,4.349888,1.153845,44.1885,3.878968,,3957.0,-4.349888,1.15628,44.4704,3.2883891633418876
956,4.349888,1.155053,44.2348,3.878968,,3958.0,-4.349888,1.157488,44.5169,3.422783637072313
957,4.349268,1.156261,44.281,3.880208,,3959.0,-4.349888,1.158696,44.5634,3.4656853394790725
958,4.349268,1.15747,44.3273,3.880208,,3960.0,-4.349888,1.159904,44.6099,3.4786895289845527
959,4.349268,1.158678,44.3736,3.881449,,3961.0,-4.349888,1.161113,44.6563,3.7025741851982947
960,4.349268,1.159886,44.4198,3.881449,,3962.0,-4.349888,1.162321,44.7028,3.5679109670321685
961,4.349578,1.161094,44.4661,3.882068,,3963.0,-4.349578,1.163529,44.7493,3.541319344205857
962,4.349578,1.162302,44.5124,3.882068,,3964.0,-4.349578,1.164737,44.7957,3.4369518964293713
963,4.349578,1.16351,44.5586,3.882068,,3965.0,-4.349578,1.165946,44.8422,3.43995107659992
964,4.349578,1.164719,44.6049,3.882689,,3966.0,-4.349578,1.167154,44.8887,3.3539929320923383
965,4.349578,1.165927,44.6512,3.882689,,3967.0,-4.349888,1.168362,44.9351,3.495855042109792
966,4.349578,1.167135,44.6975,3.883309,,3968.0,-4.349888,1.169571,44.9816,3.429901302946587
967,4.349578,1.168343,44.7437,3.883309,,3969.0,-4.349888,1.170779,45.0281,3.5617011083597876
968,4.349578,1.169552,44.79,3.884549,,3970.0,-4.349888,1.171987,45.0746,3.3455991577099917
969,4.349578,1.17076,44.8363,3.884549,,3971.0,-4.349888,1.173195,45.121,3.582490283316835
970,4.349578,1.171968,44.8825,3.884549,,3972.0,-4.349888,1.174404,45.1675,3.429290437471658
971,4.349578,1.173176,44.9288,3.884549,,3973.0,-4.349578,1.175612,45.214,3.4625933161064726
972,4.349578,1.174384,44.9751,3.884859,,3974.0,-4.349578,1.17682,45.2604,3.6204498893882557
973,4.349578,1.175593,45.0213,3.884859,,3975.0,-4.349268,1.178028,45.3069,3.611290497500236
974,4.349578,1.176801,45.0676,3.884859,,3976.0,-4.349268,1.179236,45.3534,3.7008339367059766
975,4.349578,1.178009,45.1139,3.884859,,3977.0,-4.349268,1.180445,45.3998,3.691247485060792
976,4.349578,1.179217,45.1602,3.884859,,3978.0,-4.349268,1.181653,45.4463,3.516378325693196
977,4.349578,1.180426,45.2064,3.885789,,3979.0,-4.349578,1.182861,45.4928,3.328566049486207
978,4.349578,1.181634,45.2527,3.885789,,3980.0,-4.349578,1.184069,45.5392,3.634092644749735
979,4.349578,1.182842,45.299,3.887339,,3981.0,-4.349578,1.185277,45.5857,3.6804595546792314
980,4.349578,1.18405,45.3452,3.887339,,3982.0,-4.349578,1.186486,45.6322,3.399175216883783
981,4.349268,1.185258,45.3915,3.888269,,3983.0,-4.349578,1.187694,45.6786,3.7131618017982007
982,4.349268,1.186466,45.4378,3.888269,,3984.0,-4.349578,1.188902,45.7251,3.4986830197537335
983,4.349268,1.187675,45.484,3.888269,,3985.0,-4.349578,1.19011,45.7716,3.360890621688393
984,4.349268,1.188883,45.5303,3.888269,,3986.0,-4.349578,1.191318,45.818,3.5081334804318773
985,4.349268,1.190091,45.5766,3.888269,,3987.0,-4.349888,1.192527,45.8645,3.460180324111394
986,4.349268,1.191299,45.6228,3.888579,,3988.0,-4.349888,1.193735,45.911,3.570561072387313
987,4.349268,1.192507,45.6691,3.888579,,3989.0,-4.349888,1.194943,45.9574,3.604098757431588
988,4.349268,1.193715,45.7154,3.889509,,3990.0,-4.349888,1.196152,46.0039,3.643626745483533
989,4.349268,1.194923,45.7616,3.889509,,3991.0,-4.349578,1.19736,46.0504,3.391743829547778
990,4.349268,1.196131,45.8079,3.890439,,3992.0,-4.349578,1.198568,46.0969,3.588537802432611
991,4.349268,1.19734,45.8542,3.890439,,3993.0,-4.349578,1.199776,46.1433,3.565211673691579
992,4.349268,1.198548,45.9005,3.891059,,3994.0,-4.349578,1.200984,46.1898,3.498902936370754
993,4.349268,1.199756,45.9467,3.891059,,3995.0,-4.349578,1.202193,46.2363,3.558248206981702
994,4.349268,1.200964,45.993,3.891059,,3996.0,-4.349578,1.203401,46.2827,3.466409887491675
995,4.349578,1.202172,46.0393,3.891989,,3997.0,-4.349578,1.204609,46.3292,3.6560500777628477
996,4.349578,1.20338,46.0855,3.891989,,3998.0,-4.349578,1.205817,46.3757,3.443659475191975
997,4.349578,1.204589,46.1318,3.892919,,3999.0,-4.349578,1.207026,46.4221,3.4310209162345844
998,4.349578,1.205797,46.1781,3.892919,,4000.0,-4.349578,1.208234,46.4686,3.673444509656587
999,4.349578,1.207005,46.2243,3.894159,,4001.0,-4.349578,1.209442,46.5151,3.5368942845108
1000,4.349578,1.208213,46.2706,3.894159,,4002.0,-4.349578,1.21065,46.5615,3.386835078770669
1001,4.349578,1.209422,46.3169,3.894469,,4003.0,-4.349578,1.211858,46.608,3.55940281938934
1002,4.349578,1.21063,46.3632,3.894469,,4004.0,-4.349578,1.213067,46.6545,3.7380267661120077
1003,4.349578,1.211838,46.4094,3.894469,,4005.0,-4.349578,1.214275,46.7009,3.4906521351150253
1004,4.349578,1.213046,46.4557,3.894469,,4006.0,-4.349578,1.215483,46.7474,3.574810406570465
1005,4.349578,1.214254,46.502,3.894469,,4007.0,-4.349888,1.216691,46.7939,3.535288891962154
1006,4.349578,1.215463,46.5482,3.895089,,4008.0,-4.349888,1.2179,46.8403,3.609061111744337
1007,4.349578,1.216671,46.5945,3.895089,,4009.0,-4.349888,1.219108,46.8868,3.629856631164827
1008,4.349888,1.217879,46.6408,3.896639,,4010.0,-4.349888,1.220316,46.9333,3.4348426071822846
1009,4.349888,1.219087,46.6871,3.896639,,4011.0,-4.349578,1.221524,46.9798,3.387393034681886
1010,4.349888,1.220296,46.7333,3.897569,,4012.0,-4.349578,1.222733,47.0262,3.6208406704819445
1011,4.349888,1.221504,46.7796,3.897569,,4013.0,-4.349578,1.223941,47.0727,3.488539516073223
1012,4.349888,1.222712,46.8259,3.897879,,4014.0,-4.349578,1.225149,47.1192,3.4074505255161527
1013,4.349888,1.223921,46.8722,3.897879,,4015.0,-4.349578,1.226357,47.1656,3.5276571642032346
1014,4.349578,1.225129,46.9184,3.898809,,4016.0,-4.349578,1.227566,47.2121,3.455279836314727
1015,4.349578,1.226337,46.9647,3.898809,,4017.0,-4.349578,1.228774,47.2586,3.559583870811125
1016,4.349888,1.227545,47.011,3.90005,,4018.0,-4.349578,1.229982,47.305,3.37278329722636
1017,4.349888,1.228754,47.0572,3.90005,,4019.0,-4.349578,1.23119,47.3515,3.405572493261054
1018,4.349888,1.229962,47.1035,3.90067,,4020.0,-4.349578,1.232399,47.398,3.4547039833410143
1019,4.349888,1.23117,47.1498,3.90067,,4021.0,-4.349578,1.233607,47.4444,3.6378761973897
1020,4.349888,1.232379,47.1961,3.90067,,4022.0,-4.349578,1.234815,47.4909,3.6381780733281386
1021,4.349888,1.233587,47.2423,3.90098,,4023.0,-4.349578,1.236023,47.5374,3.4954924769587414
1022,4.349888,1.234795,47.2886,3.90098,,4024.0,-4.349578,1.237231,47.5838,3.5048853768343657
1023,4.349888,1.236004,47.3349,3.90129,,4025.0,-4.349578,1.23844,47.6303,3.5507335984154267
1024,4.349888,1.237212,47.3812,3.90129,,4026.0,-4.349578,1.239648,47.6768,3.584823439286375
1025,4.349578,1.23842,47.4274,3.90129,,4027.0,-4.349578,1.240856,47.7232,3.6252177302646036
1026,4.349578,1.239628,47.4737,3.90129,,4028.0,-4.349578,1.242064,47.7697,3.5863629051611605
1027,4.349578,1.240836,47.52,3.90253,,4029.0,-4.349578,1.243272,47.8162,3.470761921104503
1028,4.349578,1.242045,47.5662,3.90253,,4030.0,-4.349888,1.244481,47.8627,3.49991781903267
1029,4.349578,1.243253,47.6125,3.90253,,4031.0,-4.349888,1.245689,47.9091,3.5184486030018975
1030,4.349578,1.244461,47.6588,3.90253,,4032.0,-4.349888,1.246897,47.9556,3.503076327201975
1031,4.349578,1.245669,47.7051,3.90408,,4033.0,-4.349888,1.248106,48.0021,3.3591359251845985
1032,4.349578,1.246878,47.7513,3.90408,,4034.0,-4.349888,1.249314,48.0485,3.5392783015373346
1033,4.349578,1.248086,47.7976,3.90408,,4035.0,-4.349888,1.250522,48.095,3.6743740574886004
1034,4.349268,1.249294,47.8439,3.90408,,4036.0,-4.349888,1.251731,48.1415,3.2369063106964986
1035,4.349268,1.250502,47.8901,3.90408,,4037.0,-4.349888,1.252939,48.188,3.6087147752363595
1036,4.349268,1.25171,47.9364,3.90439,,4038.0,-4.349888,1.254147,48.2344,3.529336831020506
1037,4.349268,1.252918,47.9827,3.90439,,4039.0,-4.349888,1.255355,48.2809,3.4994501862494163
1038,4.349888,1.254127,48.0289,3.90625,,4040.0,-4.349578,1.256564,48.3274,3.4388403076780505
1039,4.349888,1.255335,48.0752,3.90625,,4041.0,-4.349578,1.257772,48.3738,3.354547227628307
1040,4.349888,1.256543,48.1215,3.90656,,4042.0,-4.349578,1.25898,48.4203,3.560254986421387
1041,4.349888,1.257751,48.1678,3.90656,,4043.0,-4.349578,1.260188,48.4668,3.5711493301480437
1042,4.349888,1.25896,48.214,3.90656,,4044.0,-4.349578,1.261397,48.5132,3.542591883385655
1043,4.349888,1.260168,48.2603,3.90656,,4045.0,-4.349578,1.262605,48.5597,3.2629486956409397
1044,4.349578,1.261376,48.3066,3.9078,,4046.0,-4.349578,1.263813,48.6062,3.328628766682947
1045,4.349578,1.262584,48.3528,3.9078,,4047.0,-4.349578,1.265021,48.6526,3.3763094418415442
1046,4.349888,1.263793,48.3991,3.9078,,4048.0,-4.349578,1.266229,48.6991,3.204363141031652
1047,4.349888,1.265001,48.4454,3.9078,,4049.0,-4.349578,1.267438,48.7456,3.4338290273080085
1048,4.349888,1.266209,48.4917,3.9078,,4050.0,-4.349578,1.268646,48.792,3.53063897106638
1049,4.349578,1.267418,48.5379,3.90873,,4051.0,-4.349578,1.269854,48.8385,3.4559745658023706
1050,4.349578,1.268626,48.5842,3.90873,,4052.0,-4.349578,1.271062,48.885,3.472981327399249
1051,4.349578,1.269834,48.6305,3.90997,,4053.0,-4.349578,1.27227,48.9314,3.450523325988269
1052,4.349578,1.271042,48.6768,3.90997,,4054.0,-4.349888,1.273479,48.9779,3.443756074670164
1053,4.349578,1.27225,48.723,3.91121,,4055.0,-4.349888,1.274687,49.0244,3.448667552824176
1054,4.349578,1.273459,48.7693,3.91121,,4056.0,-4.349888,1.275895,49.0709,3.5287538782346344
1055,4.349578,1.274667,48.8156,3.91183,,4057.0,-4.349888,1.277104,49.1173,3.5436748125970983
1056,4.349578,1.275875,48.8618,3.91183,,4058.0,-4.349888,1.278312,49.1638,3.4498781269185637
1057,4.349578,1.277083,48.9081,3.91245,,4059.0,-4.349888,1.27952,49.2103,3.4897416487965023
1058,4.349578,1.278292,48.9544,3.91245,,4060.0,-4.349888,1.280729,49.2567,3.5143579123397783
1059,4.349578,1.2795,49.0006,3.91307,,4061.0,-4.349578,1.281937,49.3032,3.43944648993038
1060,4.349578,1.280708,49.0469,3.91307,,4062.0,-4.349578,1.283145,49.3497,3.4446258971808463
1061,4.349578,1.281916,49.0932,3.91307,,4063.0,-4.349578,1.284353,49.3961,3.4316093035409274
1062,4.349268,1.283124,49.1395,3.91338,,4064.0,-4.349578,1.285561,49.4426,3.465122769445233
1063,4.349268,1.284333,49.1857,3.91338,,4065.0,-4.349578,1.28677,49.4891,3.2854923818191124
1064,4.349268,1.285541,49.232,3.914931,,4066.0,-4.349578,1.287978,49.5355,3.47411906083427
1065,4.349268,1.286749,49.2783,3.914931,,4067.0,-4.349578,1.289186,49.582,3.5229340900987385
1066,4.349268,1.287957,49.3245,3.916481,,4068.0,-4.349578,1.290394,49.6285,3.541924860162018
1067,4.349268,1.289165,49.3708,3.916481,,4069.0,-4.349578,1.291602,49.675,3.5678559109521175
1068,4.349268,1.290373,49.4171,3.917101,,4070.0,-4.349578,1.292811,49.7214,3.358713705103955
1069,4.349268,1.291581,49.4633,3.917101,,4071.0,-4.349578,1.294019,49.7679,3.659513831911465
1070,4.349268,1.292789,49.5096,3.917411,,4072.0,-4.349578,1.295227,49.8144,3.5122882848547228
1071,4.349268,1.293998,49.5559,3.917411,,4073.0,-4.349578,1.296435,49.8608,3.657014526404073
1072,4.349578,1.295206,49.6021,3.917411,,4074.0,-4.349578,1.297644,49.9073,3.4103519426426723
1073,4.349578,1.296414,49.6484,3.917411,,4075.0,-4.349578,1.298852,49.9538,3.354218023197711
1074,4.349578,1.297622,49.6947,3.917411,,4076.0,-4.349578,1.30006,50.0002,3.423036520705823
1075,4.349578,1.29883,49.741,3.918341,,4077.0,-4.349578,1.301268,50.0467,3.5520294693929344
1076,4.349578,1.300039,49.7872,3.918341,,4078.0,-4.349578,1.302476,50.0932,3.450211663840928
1077,4.349578,1.301247,49.8335,3.918341,,4079.0,-4.349578,1.303685,50.1396,3.4634753634893816
1078,4.349578,1.302455,49.8798,3.918341,,4080.0,-4.349578,1.304893,50.1861,3.5171248806942503
1079,4.349578,1.303663,49.926,3.919891,,4081.0,-4.349578,1.306101,50.2326,3.391551425506409
1080,4.349578,1.304871,49.9723,3.919891,,4082.0,-4.349578,1.307309,50.279,3.530822250352971
1081,4.349268,1.30608,50.0186,3.921441,,4083.0,-4.349578,1.308518,50.3255,3.6502056670363503
1082,4.349268,1.307288,50.0648,3.921441,,4084.0,-4.349578,1.309726,50.372,3.5102737242360273
1083,4.349268,1.308496,50.1111,3.922991,,4085.0,-4.349578,1.310934,50.4184,3.3843248376335024
1084,4.349268,1.309704,50.1574,3.922991,,4086.0,-4.349578,1.312142,50.4649,3.661725360797169
1085,4.349578,1.310912,50.2036,3.923301,,4087.0,-4.349578,1.31335,50.5114,3.4295785705477217
1086,4.349578,1.31212,50.2499,3.923301,,4088.0,-4.349578,1.314559,50.5578,3.5088384778971897
1087,4.349578,1.313329,50.2962,3.923301,,4089.0,-4.349578,1.315767,50.6043,3.340057578068516
1088,4.349578,1.314537,50.3425,3.923301,,4090.0,-4.349578,1.316975,50.6508,3.377728028571049
1089,4.349578,1.315745,50.3887,3.923611,,4091.0,-4.349578,1.318183,50.6973,3.6401253026810982
1090,4.349578,1.316953,50.435,3.923611,,4092.0,-4.349578,1.319391,50.7437,3.503307867173769
1091,4.349578,1.318161,50.4813,3.923611,,4093.0,-4.349578,1.3206,50.7902,3.4458959637219726
1092,4.349578,1.31937,50.5275,3.924541,,4094.0,-4.349578,1.321808,50.8367,3.4286006550472496
1093,4.349268,1.320578,50.5738,3.926091,,4095.0,-4.349578,1.323016,50.8831,3.345230341424892
1094,4.349268,1.321786,50.6201,3.926091,,4096.0,-4.349578,1.324224,50.9296,3.4179028675273884
1095,4.349268,1.322994,50.6663,3.926091,,4097.0,-4.349578,1.325433,50.9761,3.4359161007179653
1096,4.348958,1.324202,50.7126,3.927021,,4098.0,-4.349578,1.326641,51.0225,3.497418936296866
1097,4.348958,1.32541,50.7589,3.927021,,4099.0,-4.349888,1.327849,51.069,3.3291741599153664
1098,4.348958,1.326618,50.8051,3.927951,,4100.0,-4.349888,1.329057,51.1155,3.4835572533283283
1099,4.348958,1.327826,50.8514,3.927951,,4101.0,-4.349888,1.330266,51.1619,3.4595743131362418
1100,4.349888,1.329035,50.8977,3.927951,,4102.0,-4.349888,1.331474,51.2084,3.403295886468637
1101,4.349888,1.330243,50.9439,3.927951,,4103.0,-4.349888,1.332682,51.2549,3.4338249551560893
1102,4.349888,1.331451,50.9902,3.929191,,4104.0,-4.349888,1.333891,51.3013,3.6148067628696654
1103,4.349888,1.332659,51.0365,3.929191,,4105.0,-4.349888,1.335099,51.3478,3.4688463178907676
1104,4.349888,1.333868,51.0828,3.929191,,4106.0,-4.349888,1.336307,51.3943,3.4339356169494657
1105,4.349888,1.335076,51.129,3.929191,,4107.0,-4.349268,1.337515,51.4408,3.4014030517691998
1106,4.349888,1.336284,51.1753,3.929191,,4108.0,-4.349268,1.338723,51.4872,3.469401477710399
1107,4.349888,1.337493,51.2216,3.930121,,4109.0,-4.349578,1.339932,51.5337,3.4951235090863455
1108,4.349888,1.338701,51.2679,3.930121,,4110.0,-4.349578,1.34114,51.5802,3.5266028499866877
1109,4.349888,1.339909,51.3141,3.931982,,4111.0,-4.349578,1.342348,51.6266,3.5647951655138193
1110,4.349888,1.341118,51.3604,3.931982,,4112.0,-4.349578,1.343556,51.6731,3.4491891198148927
1111,4.349578,1.342326,51.4067,3.932292,,4113.0,-4.349578,1.344765,51.7196,3.545732535505797
1112,4.349578,1.343534,51.4529,3.932292,,4114.0,-4.349578,1.345973,51.766,3.5661539759128433
1113,4.349578,1.344742,51.4992,3.932292,,4115.0,-4.349578,1.347181,51.8125,3.288859894444405
1114,4.349578,1.34595,51.5455,3.933222,,4116.0,-4.349578,1.348389,51.859,3.3361083623549854
1115,4.349578,1.347159,51.5918,3.933222,,4117.0,-4.349578,1.349597,51.9054,3.4935986695091
1116,4.349578,1.348367,51.638,3.933842,,4118.0,-4.349578,1.350806,51.9519,3.506418894072462
1117,4.349578,1.349575,51.6843,3.933842,,4119.0,-4.349578,1.352014,51.9984,3.4382535349782954
1118,4.349578,1.350783,51.7306,3.935082,,4120.0,-4.349578,1.353222,52.0448,3.467522117150033
1119,4.349578,1.351992,51.7768,3.935082,,4121.0,-4.349578,1.35443,52.0913,3.665709228867336
1120,4.349578,1.3532,51.8231,3.936632,,4122.0,-4.349578,1.355639,52.1378,3.3587935075794935
1121,4.349578,1.354408,51.8694,3.936632,,4123.0,-4.349578,1.356847,52.1842,3.4912699432464493
