测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,4.348958,0.323728,11.3782,3.704117,,3762.0,-2.898685,0.218203,7.9659,3.9356015888686744
269,4.348958,0.324936,11.4207,3.704427,,3763.0,-2.898685,0.219008,7.9953,4.000101064551175
270,4.348649,0.326144,11.4631,3.705357,,3764.0,-2.898685,0.219814,8.0247,4.061783616984304
271,4.348649,0.327352,11.5056,3.705357,,3765.0,-2.898685,0.220619,8.0541,3.9720878639309736
272,4.348338,0.32856,11.548,3.705977,,3766.0,-2.898685,0.221424,8.0835,3.927480174478532
273,4.348338,0.329767,11.5905,3.706287,,3767.0,-2.898685,0.222229,8.1129,3.9980706480759243
274,4.348649,0.330975,11.6329,3.706287,,3768.0,-2.898685,0.223034,8.1423,3.9700620181198447
275,4.348649,0.332183,11.6754,3.706907,,3769.0,-2.898685,0.22384,8.1717,3.813869912758553
276,4.348649,0.333391,11.7179,3.706907,,3770.0,-2.898685,0.224645,8.2011,3.816558121961728
277,4.348649,0.334599,11.7603,3.706907,,3771.0,-2.898685,0.22545,8.2305,3.959024771646903
278,4.348649,0.335807,11.8028,3.707217,,3772.0,-2.898685,0.226255,8.2599,3.9143905351513317
279,4.348649,0.337015,11.8452,3.708147,,3773.0,-2.898685,0.22706,8.2893,4.0050455991371425
280,4.348649,0.338223,11.8877,3.709387,,3774.0,-2.898685,0.227866,8.3187,4.072776061466878
281,4.348649,0.339431,11.9301,3.709387,,3775.0,-2.898685,0.228671,8.3481,4.079694573218328
282,4.348649,0.340639,11.9726,3.709697,,3776.0,-2.898685,0.229476,8.3775,3.971826665728666
283,4.348649,0.341847,12.0151,3.709697,,3777.0,-2.898685,0.230281,8.4068,3.9484617464837424
284,4.348649,0.343055,12.0575,3.709697,,3778.0,-2.898685,0.231086,8.4362,4.024552882527394
285,4.348649,0.344263,12.1,3.710317,,3779.0,-2.898685,0.231891,8.4656,4.082144681507963
286,4.348649,0.345471,12.1424,3.710317,,3780.0,-2.898685,0.232697,8.495,4.003264213737188
287,4.348649,0.346679,12.1849,3.710317,,3781.0,-2.898685,0.233502,8.5244,4.037474516367525
288,4.348649,0.347887,12.2273,3.710317,,3782.0,-2.898685,0.234307,8.5538,4.102488346466058
289,4.348649,0.349095,12.2698,3.711868,,3783.0,-2.898685,0.235112,8.5832,4.008822050173961
290,4.348649,0.350303,12.3122,3.711868,,3784.0,-2.898685,0.235917,8.6126,3.9367402856287983
291,4.348338,0.351511,12.3547,3.711868,,3785.0,-2.898685,0.236723,8.642,4.11729765094562
292,4.348338,0.352719,12.3972,3.711868,,3786.0,-2.898685,0.237528,8.6714,4.006479572173075
293,4.348338,0.353926,12.4396,3.713418,,3787.0,-2.898685,0.238333,8.7008,3.846572836440151
294,4.348338,0.355134,12.4821,3.713418,,3788.0,-2.898685,0.239138,8.7302,3.9894247058631342
295,4.348958,0.356342,12.5245,3.714658,,3789.0,-2.898685,0.239943,8.7596,4.053848873802078
296,4.348958,0.35755,12.567,3.714658,,3790.0,-2.898685,0.240749,8.789,3.975550484011555
297,4.348958,0.358758,12.6094,3.714658,,3791.0,-2.898685,0.241554,8.8184,3.8449843065120595
298,4.348649,0.359966,12.6519,3.715588,,3792.0,-2.898685,0.242359,8.8478,4.026128718823509
299,4.348649,0.361174,12.6944,3.715588,,3793.0,-2.898685,0.243164,8.8772,4.0758267106854795
300,4.348338,0.362382,12.7368,3.715588,,3794.0,-2.898685,0.243969,8.9066,3.852442668270881
301,4.348338,0.36359,12.7793,3.715588,,3795.0,-2.898685,0.244775,8.936,3.9091252954335025
302,4.348649,0.364798,12.8217,3.716208,,3796.0,-2.898996,0.24558,8.9654,3.9863538788140316
303,4.348649,0.366006,12.8642,3.716208,,3797.0,-2.898996,0.246385,8.9948,3.958280529460513
304,4.348958,0.367214,12.9066,3.716518,,3798.0,-2.898996,0.24719,9.0242,4.196982482834747
305,4.348958,0.368422,12.9491,3.716518,,3799.0,-2.898996,0.247996,9.0536,3.916421271758538
306,4.348958,0.36963,12.9916,3.717138,,3800.0,-2.898685,0.248801,9.0829,4.118223363004354
307,4.348958,0.370838,13.034,3.717138,,3801.0,-2.898685,0.249606,9.1123,3.956082107676925
308,4.348649,0.372046,13.0765,3.717138,,3802.0,-2.898685,0.250411,9.1417,4.080847079958028
309,4.348338,0.373254,13.1189,3.718068,,3803.0,-2.898685,0.251216,9.1711,3.8701495736768567
310,4.348338,0.374462,13.1614,3.718068,,3804.0,-2.898376,0.252021,9.2005,4.013351981566651
311,4.348338,0.37567,13.2038,3.718068,,3805.0,-2.898376,0.252827,9.2299,3.9191830575674813
312,4.348338,0.376878,13.2463,3.718688,,3806.0,-2.898376,0.253632,9.2593,4.015823187450948
313,4.348958,0.378086,13.2887,3.718688,,3807.0,-2.898376,0.254437,9.2887,3.9960308513145284
314,4.348958,0.379294,13.3312,3.719618,,3808.0,-2.898376,0.255242,9.3181,3.943813293402497
315,4.348958,0.380502,13.3737,3.719618,,3809.0,-2.898376,0.256047,9.3475,3.9826499206724555
316,4.348958,0.38171,13.4161,3.720238,,3810.0,-2.898376,0.256852,9.3769,3.926180780508542
317,4.348958,0.382918,13.4586,3.720238,,3811.0,-2.898376,0.257657,9.4063,3.940251696022324
318,4.348958,0.384126,13.501,3.721478,,3812.0,-2.898376,0.258462,9.4357,3.9350181613355972
319,4.348958,0.385334,13.5435,3.721478,,3813.0,-2.898376,0.259267,9.465,3.9969941952892176
320,4.348958,0.386542,13.586,3.722098,,3814.0,-2.898376,0.260073,9.4944,3.9429456998162102
321,4.348958,0.38775,13.6284,3.722098,,3815.0,-2.898376,0.260878,9.5238,3.9516624669241955
322,4.348958,0.388958,13.6709,3.722098,,3816.0,-2.898376,0.261683,9.5532,3.8245863214489337
323,4.348958,0.390166,13.7133,3.722098,,3817.0,-2.898376,0.262488,9.5826,3.9007318433898983
324,4.348958,0.391374,13.7558,3.722098,,3818.0,-2.898376,0.263293,9.612,4.0045442615902545
325,4.348958,0.392582,13.7983,3.722408,,3819.0,-2.898376,0.264098,9.6414,4.029989058824168
326,4.348958,0.39379,13.8407,3.722408,,3820.0,-2.898685,0.264903,9.6708,4.134733478074748
327,4.348028,0.394998,13.8832,3.723648,,3821.0,-2.898685,0.265708,9.7002,3.9026291659238934
328,4.348028,0.396206,13.9256,3.723648,,3822.0,-2.898685,0.266514,9.7296,4.10035264785347
329,4.348028,0.397414,13.9681,3.725199,,3823.0,-2.898685,0.267319,9.759,3.8731274226264354
330,4.348028,0.398621,14.0105,3.725199,,3824.0,-2.898685,0.268124,9.7884,3.967718353251671
331,4.348338,0.399829,14.053,3.725508,,3825.0,-2.898685,0.268929,9.8178,3.877624320324926
332,4.348338,0.401037,14.0954,3.725508,,3826.0,-2.898685,0.269734,9.8472,3.9086371387509655
333,4.348338,0.402245,14.1379,3.726748,,3827.0,-2.898685,0.27054,9.8766,3.745593251654119
334,4.348338,0.403453,14.1803,3.726748,,3828.0,-2.898685,0.271345,9.906,4.19873350936374
335,4.348338,0.404661,14.2228,3.727679,,3829.0,-2.898685,0.27215,9.9354,4.025974272419184
336,4.348338,0.405869,14.2652,3.727679,,3830.0,-2.898685,0.272955,9.9647,3.9349070177582512
337,4.348338,0.407076,14.3077,3.727679,,3831.0,-2.898685,0.27376,9.9941,3.9004607599164975
338,4.348649,0.408284,14.3502,3.727679,,3832.0,-2.898685,0.274566,10.0235,3.8333746734007805
339,4.348649,0.409492,14.3926,3.727679,,3833.0,-2.898685,0.275371,10.0529,4.0257318940776985
340,4.348958,0.4107,14.4351,3.727679,,3834.0,-2.898685,0.276176,10.0823,3.864036274757608
341,4.348958,0.411908,14.4775,3.727679,,3835.0,-2.898685,0.276981,10.1117,3.9533519919614637
342,4.348958,0.413117,14.52,3.727679,,3836.0,-2.898685,0.277786,10.1411,4.015902066391556
343,4.348958,0.414325,14.5625,3.727679,,3837.0,-2.898685,0.278591,10.1705,4.072203422637325
344,4.348958,0.415533,14.6049,3.728919,,3838.0,-2.898685,0.279397,10.1999,3.98128414131737
345,4.348958,0.416741,14.6474,3.728919,,3839.0,-2.898685,0.280202,10.2293,3.854475064318089
346,4.348958,0.417949,14.6898,3.729849,,3840.0,-2.898685,0.281007,10.2587,3.797857162525082
347,4.348958,0.419157,14.7323,3.729849,,3841.0,-2.898685,0.281812,10.2881,3.9085005580439387
348,4.348958,0.420365,14.7747,3.730779,,3842.0,-2.898685,0.282617,10.3175,4.010472288482879
349,4.348958,0.421573,14.8172,3.730779,,3843.0,-2.898685,0.283423,10.3469,4.005427078687649
350,4.348958,0.422781,14.8597,3.730779,,3844.0,-2.898685,0.284228,10.3763,3.848393175485687
351,4.348958,0.423989,14.9021,3.731709,,3845.0,-2.898685,0.285033,10.4057,3.777673797370877
352,4.348958,0.425197,14.9446,3.731709,,3846.0,-2.898685,0.285838,10.4351,3.9136209334242493
353,4.348958,0.426405,14.987,3.732019,,3847.0,-2.898685,0.286643,10.4645,3.9802056576485816
354,4.348958,0.427613,15.0295,3.732019,,3848.0,-2.898685,0.287449,10.4939,3.997958299986934
355,4.348958,0.428821,15.072,3.732329,,3849.0,-2.898685,0.288254,10.5233,4.035687545699138
356,4.348958,0.430029,15.1144,3.732329,,3850.0,-2.898685,0.289059,10.5526,4.025429402358143
357,4.348958,0.431237,15.1569,3.732949,,3851.0,-2.898685,0.289864,10.582,3.836079961372006
358,4.348958,0.432445,15.1993,3.732949,,3852.0,-2.898685,0.290669,10.6114,3.9389933016508922
359,4.348958,0.433653,15.2418,3.732949,,3853.0,-2.898685,0.291475,10.6408,3.952578434664309
360,4.348958,0.434861,15.2843,3.732949,,3854.0,-2.898685,0.29228,10.6702,3.8811061306954655
361,4.348958,0.436069,15.3267,3.732949,,3855.0,-2.898685,0.293085,10.6996,3.978742223876583
362,4.348958,0.437277,15.3692,3.732949,,3856.0,-2.898685,0.29389,10.729,3.8773314586950254
363,4.348958,0.438485,15.4116,3.732949,,3857.0,-2.898685,0.294695,10.7584,4.028784204843697
364,4.348958,0.439693,15.4541,3.733259,,3858.0,-2.898685,0.2955,10.7878,3.843448955571737
365,4.348958,0.440902,15.4966,3.733259,,3859.0,-2.898685,0.296306,10.8172,3.6848599216139486
366,4.348958,0.44211,15.539,3.734189,,3860.0,-2.898685,0.297111,10.8466,3.865295129249433
367,4.348958,0.443318,15.5815,3.734189,,3861.0,-2.898685,0.297916,10.876,3.9340404104195215
368,4.348649,0.444526,15.6239,3.734809,,3862.0,-2.898685,0.298721,10.9054,3.9838274135259493
369,4.348649,0.445734,15.6664,3.734809,,3863.0,-2.898685,0.299526,10.9348,3.880574002456377
370,4.348649,0.446941,15.7089,3.735739,,3864.0,-2.898685,0.300332,10.9642,3.9938803021031974
371,4.348649,0.448149,15.7513,3.735739,,3865.0,-2.898685,0.301137,10.9936,3.9913200467635774
372,4.348649,0.449357,15.7938,3.737289,,3866.0,-2.898685,0.301942,11.023,4.014723236571687
373,4.348649,0.450565,15.8362,3.737289,,3867.0,-2.898685,0.302747,11.0524,3.8480244694813988
374,4.348649,0.451773,15.8787,3.737289,,3868.0,-2.898685,0.303552,11.0818,3.9964834924020805
375,4.348649,0.452981,15.9211,3.737909,,3869.0,-2.898685,0.304358,11.1112,3.8291827071432345
376,4.348649,0.454189,15.9636,3.737909,,3870.0,-2.898685,0.305163,11.1405,3.9671731003506947
377,4.348958,0.455397,16.0061,3.738219,,3871.0,-2.898685,0.305968,11.1699,4.154287671758734
378,4.348958,0.456605,16.0485,3.738219,,3872.0,-2.898685,0.306773,11.1993,4.002281491572816
379,4.348958,0.457813,16.091,3.738219,,3873.0,-2.898685,0.307578,11.2287,3.8872039416128468
380,4.348958,0.459021,16.1334,3.738219,,3874.0,-2.898685,0.308384,11.2581,3.9044464387531446
381,4.348028,0.460229,16.1759,3.738529,,3875.0,-2.898685,0.309189,11.2875,3.8274600065242717
382,4.348028,0.461437,16.2183,3.738529,,3876.0,-2.898685,0.309994,11.3169,3.73642993608778
383,4.348028,0.462645,16.2608,3.739459,,3877.0,-2.898685,0.310799,11.3463,3.92525977075644
384,4.348028,0.463853,16.3032,3.739459,,3878.0,-2.898685,0.311604,11.3757,3.9515725003459523
385,4.348338,0.46506,16.3457,3.739459,,3879.0,-2.898685,0.312409,11.4051,3.9954978349486017
386,4.348338,0.466268,16.3881,3.739459,,3880.0,-2.898685,0.313215,11.4345,3.942795568355882
387,4.348338,0.467476,16.4306,3.739459,,3881.0,-2.898685,0.31402,11.4639,4.045141138599569
388,4.348338,0.468684,16.473,3.740699,,3882.0,-2.898685,0.314825,11.4933,3.8923883502929173
389,4.348649,0.469892,16.5155,3.740699,,3883.0,-2.898685,0.31563,11.5227,3.8886511527408256
390,4.348649,0.4711,16.558,3.74194,,3884.0,-2.898685,0.316435,11.5521,3.976740277392727
391,4.348649,0.472308,16.6004,3.74194,,3885.0,-2.898685,0.317241,11.5815,3.834915154087338
392,4.348649,0.473516,16.6429,3.74287,,3886.0,-2.898685,0.318046,11.6109,3.7366323161973316
393,4.348649,0.474724,16.6853,3.74287,,3887.0,-2.898685,0.318851,11.6403,3.964051515870134
394,4.348649,0.475932,16.7278,3.74349,,3888.0,-2.898685,0.319656,11.6697,3.823844250659762
395,4.348338,0.47714,16.7702,3.74349,,3889.0,-2.898685,0.320461,11.6991,3.790644058494103
396,4.348338,0.478348,16.8127,3.74349,,3890.0,-2.898685,0.321267,11.7284,3.792597927678717
397,4.348338,0.479555,16.8551,3.74349,,3891.0,-2.898685,0.322072,11.7578,3.9169668046155226
398,4.348338,0.480763,16.8976,3.7438,,3892.0,-2.898685,0.322877,11.7872,3.9724982531824624
399,4.348338,0.481971,16.9401,3.7438,,3893.0,-2.898685,0.323682,11.8166,3.9333710956236843
400,4.348028,0.483179,16.9825,3.74411,,3894.0,-2.898685,0.324487,11.846,3.917460135725424
401,4.348028,0.484387,17.025,3.74411,,3895.0,-2.898685,0.325293,11.8754,3.8542481648135425
402,4.348028,0.485595,17.0674,3.74411,,3896.0,-2.898685,0.326098,11.9048,3.9677498635521986
403,4.348028,0.486802,17.1099,3.74473,,3897.0,-2.898685,0.326903,11.9342,4.15892004504686
404,4.348028,0.48801,17.1523,3.74473,,3898.0,-2.898685,0.327708,11.9636,3.9597047496520497
405,4.348028,0.489218,17.1948,3.74473,,3899.0,-2.898685,0.328513,11.993,4.050509457679152
406,4.348028,0.490426,17.2372,3.74473,,3900.0,-2.898685,0.329318,12.0224,3.8997627988971812
407,4.348338,0.491634,17.2797,3.74473,,3901.0,-2.898685,0.330124,12.0518,4.09231090620926
408,4.348338,0.492841,17.3221,3.74473,,3902.0,-2.898376,0.330929,12.0812,3.951243873172836
409,4.348649,0.494049,17.3646,3.74504,,3903.0,-2.898376,0.331734,12.1106,4.010335683758543
410,4.348649,0.495257,17.407,3.74504,,3904.0,-2.898376,0.332539,12.14,3.8713779059700375
411,4.348958,0.496465,17.4495,3.74721,,3905.0,-2.898376,0.333344,12.1694,3.796039749849642
412,4.348958,0.497673,17.4919,3.74721,,3906.0,-2.898376,0.334149,12.1988,4.109660527867564
413,4.348958,0.498881,17.5344,3.74721,,3907.0,-2.898685,0.334954,12.2281,3.8170731876452697
414,4.348958,0.500089,17.5769,3.74752,,3908.0,-2.898685,0.33576,12.2575,4.004234517980279
415,4.348958,0.501298,17.6193,3.74814,,3909.0,-2.898685,0.336565,12.2869,3.8608673198152603
416,4.348958,0.502506,17.6618,3.74814,,3910.0,-2.898685,0.33737,12.3163,4.000655631076773
417,4.348958,0.503714,17.7042,3.74814,,3911.0,-2.898685,0.338175,12.3457,3.9095963950196717
418,4.348958,0.504922,17.7467,3.74876,,3912.0,-2.898685,0.33898,12.3751,3.7360934263356738
419,4.348958,0.50613,17.7892,3.74876,,3913.0,-2.898685,0.339786,12.4045,3.9572317964745802
420,4.348958,0.507338,17.8316,3.74907,,3914.0,-2.898685,0.340591,12.4339,3.976445946628568
421,4.348958,0.508546,17.8741,3.74907,,3915.0,-2.898685,0.341396,12.4633,3.843039238510941
422,4.348958,0.509754,17.9165,3.74907,,3916.0,-2.898685,0.342201,12.4927,4.084928940368248
423,4.348958,0.510962,17.959,3.74907,,3917.0,-2.898685,0.343006,12.5221,4.06255198577997
424,4.348958,0.51217,18.0015,3.74938,,3918.0,-2.898685,0.343811,12.5515,4.02907441839836
425,4.348958,0.513378,18.0439,3.74938,,3919.0,-2.898685,0.344617,12.5809,3.9460504034659545
426,4.348338,0.514586,18.0864,3.75,,3920.0,-2.898685,0.345422,12.6103,3.789680309676468
427,4.348338,0.515794,18.1288,3.75,,3921.0,-2.898685,0.346227,12.6397,3.8775007671272603
428,4.348338,0.517002,18.1713,3.75031,,3922.0,-2.898685,0.347032,12.6691,3.9547606318855286
429,4.348338,0.518209,18.2137,3.75031,,3923.0,-2.898685,0.347837,12.6985,3.9538898195922796
430,4.348338,0.519417,18.2562,3.75031,,3924.0,-2.898685,0.348643,12.7279,3.9129253686254972
431,4.348338,0.520625,18.2986,3.75093,,3925.0,-2.898685,0.349448,12.7573,4.1042348862723195
432,4.348338,0.521833,18.3411,3.75093,,3926.0,-2.898685,0.350253,12.7867,3.812934870828877
433,4.348338,0.523041,18.3836,3.75124,,3927.0,-2.898685,0.351058,12.816,3.917403680575694
434,4.348338,0.524249,18.426,3.75124,,3928.0,-2.898685,0.351863,12.8454,3.700298332502678
435,4.348338,0.525457,18.4685,3.7531,,3929.0,-2.898685,0.352669,12.8748,3.916694174407675
436,4.348338,0.526665,18.5109,3.7531,,3930.0,-2.898685,0.353474,12.9042,3.98701283751178
437,4.348958,0.527873,18.5534,3.7531,,3931.0,-2.898685,0.354279,12.9336,3.8291365999460814
438,4.348958,0.529081,18.5958,3.7531,,3932.0,-2.898685,0.355084,12.963,3.9986977294637494
439,4.348958,0.530289,18.6383,3.75403,,3933.0,-2.898685,0.355889,12.9924,4.060482438673624
440,4.348958,0.531497,18.6808,3.75403,,3934.0,-2.898685,0.356695,13.0218,3.8666154488171003
441,4.348958,0.532705,18.7232,3.75403,,3935.0,-2.898685,0.3575,13.0512,3.9026075385765107
442,4.348958,0.533913,18.7657,3.75403,,3936.0,-2.898685,0.358305,13.0806,3.998852729519535
443,4.348958,0.535121,18.8081,3.75403,,3937.0,-2.898685,0.35911,13.11,3.887960454190667
444,4.348958,0.536329,18.8506,3.75496,,3938.0,-2.898685,0.359915,13.1394,3.7518656664113563
445,4.348958,0.537537,18.893,3.75496,,3939.0,-2.898685,0.36072,13.1688,3.837249750093037
446,4.348649,0.538745,18.9355,3.75496,,3940.0,-2.898685,0.361526,13.1982,3.959387884014863
447,4.348649,0.539953,18.978,3.75496,,3941.0,-2.898685,0.362331,13.2276,3.9845963230723425
448,4.348028,0.541161,19.0204,3.75496,,3942.0,-2.898376,0.363136,13.257,3.827840042116125
449,4.348028,0.542368,19.0629,3.75496,,3943.0,-2.898376,0.363941,13.2864,3.92418749459522
450,4.348028,0.543576,19.1053,3.75527,,3944.0,-2.898376,0.364746,13.3158,3.879913248139542
451,4.348028,0.544784,19.1478,3.75527,,3945.0,-2.898376,0.365551,13.3451,3.9032880226196243
452,4.348028,0.545992,19.1902,3.75527,,3946.0,-2.898685,0.366356,13.3745,3.869055041062367
453,4.348028,0.5472,19.2327,3.75527,,3947.0,-2.898685,0.367162,13.4039,3.9402229370551645
454,4.348028,0.548407,19.2751,3.75527,,3948.0,-2.898685,0.367967,13.4333,3.9345508944350236
455,4.348028,0.549615,19.3176,3.75527,,3949.0,-2.898685,0.368772,13.4627,3.930828482785824
456,4.348338,0.550823,19.36,3.75527,,3950.0,-2.898685,0.369577,13.4921,3.923198304346816
457,4.348338,0.552031,19.4025,3.75558,,3951.0,-2.898685,0.370382,13.5215,4.038668732042174
458,4.348338,0.553239,19.4449,3.75558,,3952.0,-2.898685,0.371188,13.5509,4.088627046586045
459,4.348338,0.554447,19.4874,3.75682,,3953.0,-2.898685,0.371993,13.5803,3.887944148147891
460,4.348958,0.555655,19.5298,3.75682,,3954.0,-2.898685,0.372798,13.6097,3.8831460236196045
461,4.348958,0.556863,19.5723,3.75806,,3955.0,-2.898685,0.373603,13.6391,3.8835559841210454
462,4.348958,0.558071,19.6148,3.75806,,3956.0,-2.898685,0.374408,13.6685,3.9229111570378827
463,4.348958,0.559279,19.6572,3.758991,,3957.0,-2.898685,0.375214,13.6979,3.833924447569426
464,4.348958,0.560487,19.6997,3.758991,,3958.0,-2.898685,0.376019,13.7273,3.850264382329686
465,4.348958,0.561695,19.7421,3.759611,,3959.0,-2.898685,0.376824,13.7567,3.8650615041293803
466,4.348958,0.562903,19.7846,3.759611,,3960.0,-2.898685,0.377629,13.7861,3.977857248700825
467,4.348958,0.564111,19.8271,3.759611,,3961.0,-2.898685,0.378434,13.8155,3.9623819205807562
468,4.348958,0.565319,19.8695,3.759611,,3962.0,-2.898685,0.37924,13.8449,3.941093564224115
469,4.348028,0.566527,19.912,3.759611,,3963.0,-2.898685,0.380045,13.8743,3.9438928720601565
470,4.348028,0.567735,19.9544,3.759611,,3964.0,-2.898685,0.38085,13.9036,3.9686130033133105
471,4.348028,0.568942,19.9969,3.759611,,3965.0,-2.898685,0.381655,13.933,3.939813978760989
472,4.348028,0.57015,20.0393,3.759921,,3966.0,-2.898376,0.38246,13.9624,3.840710522892044
473,4.348028,0.571358,20.0818,3.759921,,3967.0,-2.898376,0.383265,13.9918,3.971305854538212
474,4.348028,0.572566,20.1242,3.760541,,3968.0,-2.898376,0.38407,14.0212,3.8178359742255887
475,4.348028,0.573774,20.1667,3.760541,,3969.0,-2.898376,0.384876,14.0506,3.836246285497275
476,4.348338,0.574981,20.2091,3.760541,,3970.0,-2.898376,0.385681,14.08,4.021756717623102
477,4.348338,0.576189,20.2516,3.760541,,3971.0,-2.898685,0.386486,14.1094,4.019030964783908
478,4.348338,0.577397,20.294,3.761161,,3972.0,-2.898685,0.387291,14.1388,3.9133403443106873
479,4.348338,0.578605,20.3365,3.761161,,3973.0,-2.898685,0.388096,14.1682,3.7464531734167905
480,4.348028,0.579813,20.3789,3.761161,,3974.0,-2.898685,0.388901,14.1976,3.8324389872740965
481,4.348028,0.581021,20.4214,3.763021,,3975.0,-2.898685,0.389707,14.227,3.945119907038488
482,4.348028,0.582228,20.4638,3.763021,,3976.0,-2.898685,0.390512,14.2564,3.816372398485673
483,4.348028,0.583436,20.5063,3.763641,,3977.0,-2.898376,0.391317,14.2858,4.0122875889690235
484,4.348028,0.584644,20.5487,3.763641,,3978.0,-2.898376,0.392122,14.3152,3.826930632747841
485,4.348958,0.585852,20.5912,3.763641,,3979.0,-2.898685,0.392927,14.3446,3.8959625744764232
486,4.348958,0.58706,20.6337,3.763641,,3980.0,-2.898685,0.393732,14.3739,3.8252668285557467
487,4.348958,0.588268,20.6761,3.763951,,3981.0,-2.898685,0.394538,14.4033,3.845409839585182
488,4.348958,0.589476,20.7186,3.763951,,3982.0,-2.898685,0.395343,14.4327,3.908002085465583
489,4.348958,0.590684,20.761,3.763951,,3983.0,-2.898685,0.396148,14.4621,3.8858699136473716
490,4.348958,0.591892,20.8035,3.764261,,3984.0,-2.898685,0.396953,14.4915,3.8094747191977616
491,4.348958,0.5931,20.846,3.764261,,3985.0,-2.898685,0.397758,14.5209,3.916610238522636
492,4.348958,0.594308,20.8884,3.764571,,3986.0,-2.898685,0.398563,14.5503,4.020562936518237
493,4.348958,0.595516,20.9309,3.764571,,3987.0,-2.898685,0.399369,14.5797,3.9120538074467515
494,4.348338,0.596724,20.9733,3.764571,,3988.0,-2.898685,0.400174,14.6091,3.8675774495566104
495,4.348338,0.597932,21.0158,3.764571,,3989.0,-2.898685,0.400979,14.6385,3.8738818024937656
496,4.348338,0.59914,21.0582,3.764571,,3990.0,-2.898685,0.401784,14.6679,3.8592954485433153
497,4.348338,0.600348,21.1007,3.764571,,3991.0,-2.898685,0.402589,14.6973,3.871091664390706
498,4.348958,0.601556,21.1432,3.765191,,3992.0,-2.898685,0.403395,14.7267,3.995984111467424
499,4.348958,0.602764,21.1856,3.765191,,3993.0,-2.898685,0.4042,14.7561,3.8551369897626655
