测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269.0,4.348028,0.324925,12.1746,3.692646,,3265,-2.898996,0.219017,8.23,3.8676194626776277
270.0,4.348028,0.326133,12.2198,3.693887,,3266,-2.898996,0.219822,8.2602,3.844466796699737
271.0,4.348028,0.32734,12.2651,3.693887,,3267,-2.898996,0.220627,8.2905,3.897418383209528
272.0,4.348028,0.328548,12.3103,3.693887,,3268,-2.898996,0.221433,8.3208,4.001897526674227
273.0,4.348028,0.329756,12.3556,3.693887,,3269,-2.898996,0.222238,8.351,4.108327529562204
274.0,4.348649,0.330964,12.4008,3.693887,,3270,-2.898996,0.223043,8.3813,3.9581912028846706
275.0,4.348649,0.332172,12.4461,3.694196,,3271,-2.898685,0.223848,8.4115,3.944795463802312
276.0,4.348649,0.33338,12.4914,3.694196,,3272,-2.898685,0.224654,8.4418,3.838295277046217
277.0,4.348649,0.334588,12.5366,3.694506,,3273,-2.898685,0.225459,8.472,4.081868228708469
278.0,4.348649,0.335796,12.5819,3.694506,,3274,-2.898685,0.226264,8.5023,3.9911371559907307
279.0,4.348649,0.337004,12.6271,3.696676,,3275,-2.898685,0.227069,8.5326,3.7334688168715315
280.0,4.348649,0.338212,12.6724,3.696676,,3276,-2.898685,0.227874,8.5628,3.945288739907308
281.0,4.348338,0.339419,12.7177,3.696676,,3277,-2.898685,0.22868,8.5931,3.932608287323679
282.0,4.348338,0.340627,12.7629,3.696676,,3278,-2.898685,0.229485,8.6233,3.8953063579594316
283.0,4.348028,0.341835,12.8082,3.697297,,3279,-2.898685,0.23029,8.6536,3.786990041944604
284.0,4.348028,0.343043,12.8534,3.697297,,3280,-2.898685,0.231095,8.6838,3.940665598350409
285.0,4.348028,0.344251,12.8987,3.698847,,3281,-2.898685,0.2319,8.7141,3.968556973255764
286.0,4.348028,0.345458,12.9439,3.698847,,3282,-2.898685,0.232706,8.7444,4.0204718226066944
287.0,4.348028,0.346666,12.9892,3.698847,,3283,-2.898685,0.233511,8.7746,3.8459602655371525
288.0,4.348028,0.347874,13.0344,3.699157,,3284,-2.898685,0.234316,8.8049,3.95632804855632
289.0,4.348028,0.349082,13.0797,3.699157,,3285,-2.898685,0.235121,8.8351,4.008701993981054
290.0,4.348028,0.35029,13.125,3.699777,,3286,-2.898685,0.235926,8.8654,4.029305169559307
291.0,4.348028,0.351497,13.1702,3.699777,,3287,-2.898685,0.236731,8.8956,3.9805686909401357
292.0,4.348028,0.352705,13.2155,3.701017,,3288,-2.898685,0.237537,8.9259,4.000454250272785
293.0,4.348028,0.353913,13.2607,3.701017,,3289,-2.898685,0.238342,8.9562,3.817182401883525
294.0,4.348649,0.355121,13.306,3.701017,,3290,-2.898685,0.239147,8.9864,3.945420833104624
295.0,4.348649,0.356329,13.3512,3.701017,,3291,-2.898685,0.239952,9.0167,4.0004275956097946
296.0,4.348649,0.357537,13.3965,3.701947,,3292,-2.898685,0.240757,9.0469,3.9775972296427287
297.0,4.348649,0.358745,13.4418,3.701947,,3293,-2.898685,0.241563,9.0772,3.8711482800128145
298.0,4.348338,0.359953,13.487,3.703497,,3294,-2.898685,0.242368,9.1074,4.030859681295236
299.0,4.348338,0.361161,13.5323,3.703497,,3295,-2.898996,0.243173,9.1377,4.11036603852816
300.0,4.348338,0.362368,13.5775,3.703497,,3296,-2.898996,0.243978,9.168,3.7928461842469936
301.0,4.348338,0.363576,13.6228,3.704117,,3297,-2.898996,0.244784,9.1982,3.8287791816768344
302.0,4.348338,0.364784,13.668,3.704117,,3298,-2.898996,0.245589,9.2285,3.8875468210962016
303.0,4.348338,0.365992,13.7133,3.705667,,3299,-2.898996,0.246394,9.2587,3.9669329411512693
304.0,4.348338,0.3672,13.7586,3.705667,,3300,-2.898996,0.247199,9.289,3.906535381097636
305.0,4.348649,0.368408,13.8038,3.706287,,3301,-2.898996,0.248005,9.3193,3.845539712542822
306.0,4.348649,0.369616,13.8491,3.706287,,3302,-2.898996,0.24881,9.3495,3.9466305839412676
307.0,4.348958,0.370824,13.8943,3.706287,,3303,-2.898996,0.249615,9.3798,3.930414948291449
308.0,4.348958,0.372032,13.9396,3.706287,,3304,-2.898996,0.250421,9.41,4.08223528135485
309.0,4.348958,0.37324,13.9849,3.706907,,3305,-2.898996,0.251226,9.4403,3.9886243851216
310.0,4.348958,0.374448,14.0301,3.706907,,3306,-2.898996,0.252031,9.4706,3.934353523887024
311.0,4.348338,0.375656,14.0754,3.707217,,3307,-2.898996,0.252836,9.5008,3.9375088655553685
312.0,4.348338,0.376864,14.1207,3.707217,,3308,-2.898996,0.253642,9.5311,3.931670043697882
313.0,4.348338,0.378072,14.1659,3.708767,,3309,-2.898996,0.254447,9.5613,3.974111598494771
314.0,4.348338,0.379279,14.2112,3.708767,,3310,-2.898685,0.255252,9.5916,3.9865102477385688
315.0,4.348338,0.380487,14.2564,3.708767,,3311,-2.898685,0.256057,9.6218,3.703111608659212
316.0,4.348028,0.381695,14.3017,3.709697,,3312,-2.898685,0.256863,9.6521,3.6977402630322236
317.0,4.348028,0.382903,14.3469,3.709697,,3313,-2.898996,0.257668,9.6824,3.899813255075781
318.0,4.348028,0.384111,14.3922,3.709697,,3314,-2.898996,0.258473,9.7126,4.062685789840543
319.0,4.348028,0.385318,14.4374,3.709697,,3315,-2.898685,0.259278,9.7429,3.8641143653037617
320.0,4.348028,0.386526,14.4827,3.709697,,3316,-2.898685,0.260083,9.7731,3.905366856437876
321.0,4.348028,0.387734,14.528,3.709697,,3317,-2.898685,0.260889,9.8034,3.9265826321497324
322.0,4.348028,0.388942,14.5732,3.710317,,3318,-2.898685,0.261694,9.8336,3.8346612180967705
323.0,4.348028,0.39015,14.6185,3.710317,,3319,-2.898685,0.262499,9.8639,3.98597603534761
324.0,4.348028,0.391357,14.6637,3.711868,,3320,-2.898685,0.263304,9.8942,3.8759279815824996
325.0,4.348028,0.392565,14.709,3.711868,,3321,-2.898996,0.26411,9.9244,4.086199701953036
326.0,4.348028,0.393773,14.7542,3.711868,,3322,-2.898996,0.264915,9.9547,3.9071875738084723
327.0,4.348028,0.394981,14.7995,3.712488,,3323,-2.898996,0.26572,9.9849,4.080794018162122
328.0,4.348338,0.396189,14.8447,3.712488,,3324,-2.898996,0.266525,10.0152,3.8980615827586327
329.0,4.348338,0.397397,14.89,3.713728,,3325,-2.898996,0.267331,10.0455,3.8131599258168536
330.0,4.348338,0.398604,14.9353,3.713728,,3326,-2.898996,0.268136,10.0757,3.9880366757300907
331.0,4.348338,0.399812,14.9805,3.714658,,3327,-2.898996,0.268941,10.106,3.8800697737895473
332.0,4.348338,0.40102,15.0258,3.714658,,3328,-2.898685,0.269746,10.1362,3.991619692773396
333.0,4.348338,0.402228,15.071,3.715278,,3329,-2.898685,0.270552,10.1665,3.753266988961479
334.0,4.348338,0.403436,15.1163,3.715278,,3330,-2.898685,0.271357,10.1968,4.007675650486237
335.0,4.348338,0.404644,15.1615,3.716208,,3331,-2.898685,0.272162,10.227,4.030996447426372
336.0,4.348338,0.405852,15.2068,3.716208,,3332,-2.898685,0.272967,10.2573,4.022529840556186
337.0,4.348338,0.407059,15.2521,3.716208,,3333,-2.898685,0.273772,10.2875,3.9775307882492608
338.0,4.348338,0.408267,15.2973,3.716208,,3334,-2.898685,0.274577,10.3178,4.001330369278235
339.0,4.348338,0.409475,15.3426,3.716208,,3335,-2.898685,0.275383,10.348,3.7742090637683643
340.0,4.348338,0.410683,15.3878,3.716828,,3336,-2.898685,0.276188,10.3783,4.0708873049595375
341.0,4.348338,0.411891,15.4331,3.716828,,3337,-2.898685,0.276993,10.4085,3.8106304288389024
342.0,4.348649,0.413099,15.4783,3.716828,,3338,-2.898685,0.277798,10.4388,4.033075999811244
343.0,4.348649,0.414307,15.5236,3.716828,,3339,-2.898685,0.278603,10.4691,4.09310264098877
344.0,4.348649,0.415515,15.5689,3.717758,,3340,-2.898685,0.279409,10.4993,3.800684129189571
345.0,4.348649,0.416723,15.6141,3.717758,,3341,-2.898685,0.280214,10.5296,3.871750264840716
346.0,4.348649,0.417931,15.6594,3.718378,,3342,-2.898685,0.281019,10.5598,4.1349001876238765
347.0,4.348649,0.419139,15.7047,3.718378,,3343,-2.898685,0.281824,10.5901,3.9981776043466164
348.0,4.348338,0.420347,15.7499,3.718998,,3344,-2.898685,0.282629,10.6203,4.010881381255997
349.0,4.348338,0.421554,15.7952,3.718998,,3345,-2.898996,0.283435,10.6506,3.9063450036743226
350.0,4.348028,0.422762,15.8404,3.718998,,3346,-2.898996,0.28424,10.6809,3.93273895601796
351.0,4.348028,0.42397,15.8857,3.719928,,3347,-2.898996,0.285045,10.7111,3.842910275510157
352.0,4.348028,0.425178,15.9309,3.719928,,3348,-2.898996,0.285851,10.7414,3.9316947642462843
353.0,4.348028,0.426386,15.9762,3.721168,,3349,-2.898996,0.286656,10.7716,3.9154140431183437
354.0,4.348028,0.427593,16.0214,3.721168,,3350,-2.898996,0.287461,10.8019,4.003648784184177
355.0,4.348028,0.428801,16.0667,3.722098,,3351,-2.898996,0.288266,10.8322,3.9465363870325594
356.0,4.348028,0.430009,16.1119,3.722098,,3352,-2.898685,0.289072,10.8624,4.1332978470518515
357.0,4.348028,0.431217,16.1572,3.722098,,3353,-2.898685,0.289877,10.8927,3.996315408261965
358.0,4.348028,0.432425,16.2025,3.722098,,3354,-2.898685,0.290682,10.9229,3.928728058169339
359.0,4.348028,0.433632,16.2477,3.722098,,3355,-2.898685,0.291487,10.9532,3.9056894292265394
360.0,4.348028,0.43484,16.293,3.722098,,3356,-2.898685,0.292292,10.9834,3.972836786177691
361.0,4.348028,0.436048,16.3382,3.722098,,3357,-2.898685,0.293097,11.0137,3.873207729205124
362.0,4.348028,0.437256,16.3835,3.722408,,3358,-2.898685,0.293903,11.044,3.9860808710218842
363.0,4.348028,0.438463,16.4287,3.723338,,3359,-2.898685,0.294708,11.0742,3.9107413555222847
364.0,4.348028,0.439671,16.474,3.723338,,3360,-2.898685,0.295513,11.1045,3.7093158048584316
365.0,4.348028,0.440879,16.5192,3.723338,,3361,-2.898685,0.296318,11.1347,4.062453502320788
366.0,4.348649,0.442087,16.5645,3.724578,,3362,-2.898685,0.297123,11.165,3.8373016794858494
367.0,4.348649,0.443295,16.6098,3.724578,,3363,-2.898685,0.297929,11.1952,3.8429863853737922
368.0,4.348649,0.444503,16.655,3.725818,,3364,-2.898685,0.298734,11.2255,4.034202785351246
369.0,4.348649,0.445711,16.7003,3.725818,,3365,-2.898685,0.299539,11.2558,3.9500372605944833
370.0,4.348338,0.446919,16.7455,3.727369,,3366,-2.898685,0.300344,11.286,3.978284271175936
371.0,4.348338,0.448127,16.7908,3.727369,,3367,-2.898996,0.301149,11.3163,3.8022195796848646
372.0,4.348338,0.449335,16.8361,3.727369,,3368,-2.898996,0.301955,11.3465,3.996659272743707
373.0,4.348338,0.450542,16.8813,3.727369,,3369,-2.898996,0.30276,11.3768,3.858034446726714
374.0,4.348338,0.45175,16.9266,3.727369,,3370,-2.898996,0.303565,11.407,3.8867917524378885
375.0,4.348338,0.452958,16.9718,3.727369,,3371,-2.898996,0.304371,11.4373,3.9807708402546154
376.0,4.348338,0.454166,17.0171,3.727369,,3372,-2.898685,0.305176,11.4676,3.8305249044015963
377.0,4.348338,0.455374,17.0623,3.727369,,3373,-2.898685,0.305981,11.4978,3.8766971569381927
378.0,4.348338,0.456582,17.1076,3.727369,,3374,-2.898685,0.306786,11.5281,3.8676726161122637
379.0,4.348338,0.45779,17.1529,3.727369,,3375,-2.898685,0.307591,11.5583,3.9112951006697925
380.0,4.348338,0.458997,17.1981,3.727369,,3376,-2.898685,0.308397,11.5886,4.067262297289273
381.0,4.348338,0.460205,17.2434,3.727369,,3377,-2.898685,0.309202,11.6188,3.856611697445665
382.0,4.348338,0.461413,17.2886,3.727369,,3378,-2.898996,0.310007,11.6491,3.8307787314771136
383.0,4.348338,0.462621,17.3339,3.728919,,3379,-2.898996,0.310812,11.6794,3.771686212096828
384.0,4.348338,0.463829,17.3791,3.728919,,3380,-2.898996,0.311618,11.7096,3.9649898983194563
385.0,4.348338,0.465037,17.4244,3.730779,,3381,-2.898996,0.312423,11.7399,3.9003643917729702
386.0,4.348338,0.466245,17.4697,3.730779,,3382,-2.898996,0.313228,11.7701,3.986744102031384
387.0,4.348338,0.467453,17.5149,3.730779,,3383,-2.898996,0.314033,11.8004,3.803642597612824
388.0,4.348338,0.46866,17.5602,3.731089,,3384,-2.898996,0.314839,11.8307,3.933201218331065
389.0,4.348338,0.469868,17.6054,3.731089,,3385,-2.898685,0.315644,11.8609,3.7142004074660866
390.0,4.348338,0.471076,17.6507,3.731399,,3386,-2.898685,0.316449,11.8912,3.988322570738124
391.0,4.348338,0.472284,17.6959,3.731399,,3387,-2.898685,0.317254,11.9214,3.910836917517329
392.0,4.348338,0.473492,17.7412,3.731709,,3388,-2.898685,0.318059,11.9517,4.116308127843446
393.0,4.348338,0.4747,17.7865,3.731709,,3389,-2.898996,0.318865,11.982,3.962401626736768
394.0,4.348028,0.475908,17.8317,3.732329,,3390,-2.898996,0.31967,12.0122,3.9633188823858494
395.0,4.348028,0.477115,17.877,3.732329,,3391,-2.898996,0.320475,12.0425,3.8916143703165753
396.0,4.348028,0.478323,17.9222,3.732949,,3392,-2.898996,0.321281,12.0727,3.904083071430468
397.0,4.348028,0.479531,17.9675,3.732949,,3393,-2.898996,0.322086,12.103,3.7282657368975807
398.0,4.348028,0.480739,18.0127,3.732949,,3394,-2.898996,0.322891,12.1333,3.873061215639244
399.0,4.348028,0.481946,18.058,3.732949,,3395,-2.898685,0.323696,12.1635,3.987298486370895
400.0,4.348338,0.483154,18.1032,3.732949,,3396,-2.898685,0.324501,12.1938,3.7832428210317444
401.0,4.348338,0.484362,18.1485,3.732949,,3397,-2.898685,0.325307,12.224,3.91876578423977
402.0,4.348338,0.48557,18.1938,3.732949,,3398,-2.898685,0.326112,12.2543,3.733903163239496
403.0,4.348338,0.486778,18.239,3.733259,,3399,-2.898685,0.326917,12.2845,4.068993681724985
404.0,4.348338,0.487986,18.2843,3.733259,,3400,-2.898685,0.327722,12.3148,4.002493604784383
405.0,4.348338,0.489194,18.3295,3.734189,,3401,-2.898685,0.328527,12.345,3.8554190523521337
406.0,4.348338,0.490402,18.3748,3.734189,,3402,-2.898685,0.329333,12.3753,3.975916739521424
407.0,4.348338,0.491609,18.42,3.734499,,3403,-2.898685,0.330138,12.4056,3.7312869713281653
408.0,4.348338,0.492817,18.4653,3.734499,,3404,-2.898685,0.330943,12.4358,3.8575787910680193
409.0,4.348028,0.494025,18.5106,3.735739,,3405,-2.898685,0.331748,12.4661,3.7898711867386137
410.0,4.348028,0.495233,18.5558,3.735739,,3406,-2.898685,0.332553,12.4963,3.903716442384661
411.0,4.348028,0.496441,18.6011,3.736359,,3407,-2.898996,0.333359,12.5266,3.908876809465123
412.0,4.348028,0.497649,18.6463,3.736359,,3408,-2.898996,0.334164,12.5569,3.84593511043179
413.0,4.348028,0.498856,18.6916,3.736359,,3409,-2.898685,0.334969,12.5871,3.9462244622500693
414.0,4.348028,0.500064,18.7368,3.737289,,3410,-2.898685,0.335774,12.6174,3.866537508902864
415.0,4.348338,0.501272,18.7821,3.737289,,3411,-2.898685,0.33658,12.6476,4.020522585147907
416.0,4.348338,0.50248,18.8273,3.737909,,3412,-2.898685,0.337385,12.6779,4.00519025121215
417.0,4.348338,0.503688,18.8726,3.737909,,3413,-2.898685,0.33819,12.7081,3.896830694393587
418.0,4.348338,0.504896,18.9179,3.738219,,3414,-2.898685,0.338995,12.7384,4.0561678533962535
419.0,4.348338,0.506103,18.9631,3.738219,,3415,-2.898996,0.3398,12.7687,3.8071949231176117
420.0,4.348338,0.507311,19.0084,3.738529,,3416,-2.898996,0.340606,12.7989,3.7939479393426576
421.0,4.348338,0.508519,19.0536,3.738529,,3417,-2.898996,0.341411,12.8292,3.927181630164007
422.0,4.348338,0.509727,19.0989,3.738529,,3418,-2.898996,0.342216,12.8594,3.844404707307945
423.0,4.348338,0.510935,19.1441,3.738839,,3419,-2.898996,0.343021,12.8897,3.843165164711896
424.0,4.348338,0.512143,19.1894,3.738839,,3420,-2.898996,0.343827,12.9199,3.972409310445553
425.0,4.348338,0.513351,19.2347,3.738839,,3421,-2.898996,0.344632,12.9502,3.8468834049096965
426.0,4.348338,0.514559,19.2799,3.738839,,3422,-2.898996,0.345437,12.9805,3.9223411390419396
427.0,4.348958,0.515767,19.3252,3.739149,,3423,-2.898996,0.346243,13.0107,3.930908037100545
428.0,4.348958,0.516975,19.3705,3.739149,,3424,-2.898996,0.347048,13.041,3.872014100976659
429.0,4.348028,0.518182,19.4157,3.739459,,3425,-2.898996,0.347853,13.0712,3.941837914756622
430.0,4.348028,0.51939,19.461,3.739459,,3426,-2.898996,0.348658,13.1015,3.8991733278347542
431.0,4.348028,0.520598,19.5062,3.741009,,3427,-2.898996,0.349464,13.1318,4.044581409583222
432.0,4.348028,0.521806,19.5515,3.741009,,3428,-2.898996,0.350269,13.162,3.881560282504501
433.0,4.348028,0.523014,19.5967,3.742249,,3429,-2.898996,0.351074,13.1923,3.903460004761597
434.0,4.348028,0.524221,19.642,3.742249,,3430,-2.898996,0.35188,13.2225,4.024037052720717
435.0,4.348028,0.525429,19.6872,3.74349,,3431,-2.898685,0.352685,13.2528,3.7441748642402843
436.0,4.348028,0.526637,19.7325,3.74349,,3432,-2.898685,0.35349,13.2831,3.8560727027050032
437.0,4.348028,0.527845,19.7777,3.7438,,3433,-2.898685,0.354295,13.3133,3.9117971942946643
438.0,4.348028,0.529052,19.823,3.7438,,3434,-2.898685,0.3551,13.3436,3.899759065445026
439.0,4.348028,0.53026,19.8682,3.7438,,3435,-2.898685,0.355905,13.3738,3.928320508263193
440.0,4.348028,0.531468,19.9135,3.74411,,3436,-2.898685,0.356711,13.4041,3.9321843022307603
441.0,4.348028,0.532676,19.9588,3.74411,,3437,-2.898685,0.357516,13.4343,3.876517088275778
442.0,4.348028,0.533884,20.004,3.74411,,3438,-2.898685,0.358321,13.4646,3.84777343605019
443.0,4.348028,0.535091,20.0493,3.74411,,3439,-2.898685,0.359126,13.4949,3.9511944702476693
444.0,4.348338,0.536299,20.0945,3.74442,,3440,-2.898685,0.359931,13.5251,3.9632554404999247
445.0,4.348338,0.537507,20.1398,3.74442,,3441,-2.898685,0.360737,13.5554,3.860658534484015
446.0,4.348028,0.538715,20.185,3.74442,,3442,-2.898685,0.361542,13.5856,3.778032523763481
447.0,4.348028,0.539923,20.2303,3.74442,,3443,-2.898685,0.362347,13.6159,3.8690794903171932
448.0,4.348028,0.54113,20.2755,3.74473,,3444,-2.898685,0.363152,13.6461,3.9598330455667554
449.0,4.348028,0.542338,20.3208,3.74473,,3445,-2.898685,0.363957,13.6764,3.8958232427084694
450.0,4.348028,0.543546,20.3661,3.74473,,3446,-2.898996,0.364763,13.7067,3.9425536416654827
451.0,4.348028,0.544754,20.4113,3.74504,,3447,-2.898996,0.365568,13.7369,3.8746801995502236
452.0,4.348028,0.545962,20.4566,3.74504,,3448,-2.898996,0.366373,13.7672,3.758847565300899
453.0,4.348338,0.54717,20.5018,3.74597,,3449,-2.898996,0.367178,13.7974,3.8155209213507626
454.0,4.348338,0.548377,20.5471,3.74597,,3450,-2.898685,0.367984,13.8277,4.030843814991104
455.0,4.348338,0.549585,20.5923,3.7469,,3451,-2.898685,0.368789,13.8579,3.8678028568284013
456.0,4.348338,0.550793,20.6376,3.7469,,3452,-2.898685,0.369594,13.8882,3.921234773534292
457.0,4.348338,0.552001,20.6828,3.74721,,3453,-2.898685,0.370399,13.9185,3.8186052787105726
458.0,4.348338,0.553209,20.7281,3.74721,,3454,-2.898685,0.371204,13.9487,3.871527507716795
459.0,4.348649,0.554417,20.7734,3.74721,,3455,-2.898685,0.37201,13.979,3.756499982225564
460.0,4.348649,0.555625,20.8186,3.74752,,3456,-2.898685,0.372815,14.0092,3.9847939932557845
461.0,4.348649,0.556833,20.8639,3.74752,,3457,-2.898996,0.37362,14.0395,3.9230336993583306
462.0,4.348649,0.558041,20.9092,3.74876,,3458,-2.898996,0.374425,14.0698,3.9856952843661237
463.0,4.348649,0.559249,20.9544,3.74876,,3459,-2.898685,0.375231,14.1,3.8283337222180616
464.0,4.348649,0.560457,20.9997,3.74876,,3460,-2.898685,0.376036,14.1303,3.794889082877447
465.0,4.348649,0.561665,21.0449,3.74876,,3461,-2.898685,0.376841,14.1605,3.9332914892491093
466.0,4.348028,0.562872,21.0902,3.74876,,3462,-2.898685,0.377646,14.1908,4.049680169651182
467.0,4.348028,0.56408,21.1354,3.74876,,3463,-2.898685,0.378451,14.221,3.8478024666175585
468.0,4.348028,0.565288,21.1807,3.74938,,3464,-2.898685,0.379256,14.2513,3.8432346996403663
469.0,4.348028,0.566496,21.226,3.74938,,3465,-2.898996,0.380062,14.2816,3.8869672701904294
470.0,4.348028,0.567703,21.2712,3.74938,,3466,-2.898996,0.380867,14.3118,3.9894599911560786
471.0,4.348028,0.568911,21.3165,3.75,,3467,-2.898996,0.381672,14.3421,4.025213964542838
472.0,4.348028,0.570119,21.3617,3.75,,3468,-2.898996,0.382478,14.3723,3.813766402040301
473.0,4.348338,0.571327,21.407,3.75,,3469,-2.898996,0.383283,14.4026,3.8257220067293805
474.0,4.348338,0.572535,21.4522,3.75062,,3470,-2.898996,0.384088,14.4328,3.833165942983996
475.0,4.348338,0.573743,21.4975,3.75062,,3471,-2.898996,0.384893,14.4631,3.938152997561431
476.0,4.348338,0.574951,21.5427,3.75062,,3472,-2.898996,0.385699,14.4934,3.891914334806206
477.0,4.348338,0.576158,21.588,3.75186,,3473,-2.898996,0.386504,14.5236,3.9300002087102612
478.0,4.348338,0.577366,21.6333,3.75186,,3474,-2.898996,0.387309,14.5539,3.9262509841561175
479.0,4.348649,0.578574,21.6785,3.75341,,3475,-2.898996,0.388115,14.5841,4.024949489360031
480.0,4.348649,0.579782,21.7238,3.75341,,3476,-2.898685,0.38892,14.6144,3.942036860774956
481.0,4.348028,0.58099,21.769,3.75341,,3477,-2.898685,0.389725,14.6447,3.776675685796951
482.0,4.348028,0.582198,21.8143,3.75341,,3478,-2.898685,0.39053,14.6749,3.9537284067915617
483.0,4.348649,0.583406,21.8596,3.75341,,3479,-2.898685,0.391335,14.7052,3.980775028986227
484.0,4.348649,0.584614,21.9048,3.75341,,3480,-2.898685,0.39214,14.7354,4.100224082170062
485.0,4.348338,0.585822,21.9501,3.75403,,3481,-2.898685,0.392946,14.7657,4.002179666418347
486.0,4.348338,0.587029,21.9953,3.75403,,3482,-2.898685,0.393751,14.7959,3.963757024333142
487.0,4.348649,0.588237,22.0406,3.75465,,3483,-2.898685,0.394556,14.8262,3.963348406718803
488.0,4.348649,0.589445,22.0858,3.75465,,3484,-2.898685,0.395361,14.8565,3.9925086594820036
489.0,4.348649,0.590653,22.1311,3.75465,,3485,-2.898685,0.396166,14.8867,3.6570801643705844
490.0,4.348338,0.591861,22.1764,3.75527,,3486,-2.898685,0.396972,14.917,3.712773139439115
491.0,4.348338,0.593069,22.2216,3.75527,,3487,-2.898685,0.397777,14.9472,3.8747004602186843
492.0,4.348338,0.594277,22.2669,3.75527,,3488,-2.898685,0.398582,14.9775,3.7569498123582514
493.0,4.348338,0.595485,22.3121,3.75527,,3489,-2.898996,0.399387,15.0077,3.894415490955985
494.0,4.348338,0.596693,22.3574,3.75558,,3490,-2.898996,0.400193,15.038,3.732855870130492
495.0,4.348338,0.597901,22.4027,3.75558,,3491,-2.898685,0.400998,15.0683,3.78519178373399
496.0,4.348338,0.599108,22.4479,3.75558,,3492,-2.898685,0.401803,15.0985,3.728536171493245
497.0,4.348338,0.600316,22.4932,3.75558,,3493,-2.898685,0.402608,15.1288,4.088656761077573
498.0,4.348338,0.601524,22.5384,3.75558,,3494,-2.898685,0.403413,15.159,3.8961301439425386
499.0,4.348338,0.602732,22.5837,3.75558,,3495,-2.898685,0.404218,15.1893,3.874404320481043
500.0,4.348338,0.60394,22.6289,3.75558,,3496,-2.898685,0.405024,15.2195,3.9656590863716366
