测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1054,2.31901,0.678944,26.5738,3.74752,,5644.0,-2.318825,0.681526,26.7787,3.7363928639977835
1055,2.31901,0.679588,26.599,3.74752,,5645.0,-2.31901,0.682171,26.804,3.8056233309968013
1056,2.31901,0.680232,26.6242,3.74845,,5646.0,-2.31901,0.682815,26.8293,3.6915327704290135
1057,2.31901,0.680877,26.6494,3.74845,,5647.0,-2.31901,0.683459,26.8547,3.7310421753757788
1058,2.31901,0.681521,26.6746,3.74845,,5648.0,-2.31901,0.684103,26.88,3.959722831902322
1059,2.31901,0.682165,26.6998,3.74845,,5649.0,-2.31901,0.684747,26.9053,3.735655528253847
1060,2.31901,0.682809,26.725,3.74814,,5650.0,-2.31901,0.685391,26.9306,3.496602100563195
1061,2.319197,0.683453,26.7503,3.74814,,5651.0,-2.318825,0.686036,26.9559,3.8794669565438706
1062,2.319197,0.684098,26.7755,3.74814,,5652.0,-2.318825,0.68668,26.9812,3.855405742053645
1063,2.319197,0.684742,26.8007,3.74845,,5653.0,-2.31901,0.687324,27.0065,3.6116200337648716
1064,2.319197,0.685386,26.8259,3.74845,,5654.0,-2.318825,0.687968,27.0318,3.7003740473768727
1065,2.319197,0.68603,26.8511,3.74845,,5655.0,-2.318825,0.688612,27.0571,3.737046947627675
1066,2.318825,0.686674,26.8763,3.74845,,5656.0,-2.31901,0.689256,27.0824,3.6863547219410453
1067,2.318825,0.687319,26.9015,3.74845,,5657.0,-2.31901,0.6899,27.1078,3.735153016475313
1068,2.31901,0.687963,26.9267,3.74845,,5658.0,-2.318825,0.690545,27.1331,3.7364859113535798
1069,2.31901,0.688607,26.952,3.74845,,5659.0,-2.318825,0.691189,27.1584,3.7919389967565693
1070,2.31901,0.689251,26.9772,3.74907,,5660.0,-2.318825,0.691833,27.1837,3.8663873846882515
1071,2.31901,0.689895,27.0024,3.74907,,5661.0,-2.318825,0.692477,27.209,3.9174860320472
1072,2.319197,0.690539,27.0276,3.74907,,5662.0,-2.318825,0.693121,27.2343,3.6324126862689523
1073,2.319197,0.691184,27.0528,3.74907,,5663.0,-2.31901,0.693765,27.2596,3.7041511101319893
1074,2.319197,0.691828,27.078,3.74938,,5664.0,-2.31901,0.694409,27.2849,3.640551140976026
1075,2.318825,0.692472,27.1032,3.74969,,5665.0,-2.31901,0.695054,27.3102,3.657967726898083
1076,2.318825,0.693116,27.1285,3.74969,,5666.0,-2.318825,0.695698,27.3355,3.6403663168962503
1077,2.318825,0.69376,27.1537,3.75,,5667.0,-2.318825,0.696342,27.3609,3.7715304169601285
1078,2.318825,0.694404,27.1789,3.75,,5668.0,-2.318825,0.696986,27.3862,3.8053986556235375
1079,2.318825,0.695048,27.2041,3.75,,5669.0,-2.318825,0.69763,27.4115,3.7429092447683683
1080,2.318825,0.695693,27.2293,3.75,,5670.0,-2.318825,0.698274,27.4368,3.7402619735101816
1081,2.318825,0.696337,27.2545,3.75,,5671.0,-2.318825,0.698918,27.4621,3.752572402683307
1082,2.31901,0.696981,27.2797,3.75062,,5672.0,-2.318825,0.699562,27.4874,3.837194516386959
1083,2.31901,0.697625,27.3049,3.75062,,5673.0,-2.318825,0.700207,27.5127,3.763775635128929
1084,2.31901,0.698269,27.3301,3.75062,,5674.0,-2.318825,0.700851,27.538,3.748884949865285
1085,2.31901,0.698913,27.3554,3.75062,,5675.0,-2.318825,0.701495,27.5633,3.7164445637601364
1086,2.31901,0.699557,27.3806,3.75186,,5676.0,-2.318825,0.702139,27.5886,3.9047153943192203
1087,2.31901,0.700202,27.4058,3.75186,,5677.0,-2.318825,0.702783,27.6139,3.6817080140454355
1088,2.31901,0.700846,27.431,3.75186,,5678.0,-2.318825,0.703427,27.6393,3.6836444878391124
1089,2.319197,0.70149,27.4562,3.75186,,5679.0,-2.318825,0.704071,27.6646,3.7370646602867654
1090,2.319197,0.702134,27.4814,3.75186,,5680.0,-2.31901,0.704715,27.6899,3.8141213542817693
1091,2.319197,0.702779,27.5066,3.75217,,5681.0,-2.31901,0.70536,27.7152,3.9305661597573747
1092,2.319197,0.703423,27.5319,3.75217,,5682.0,-2.31901,0.706004,27.7405,3.7017325784753483
1093,2.319197,0.704067,27.5571,3.75217,,5683.0,-2.31901,0.706648,27.7658,3.58411236540428
1094,2.318825,0.704711,27.5823,3.75248,,5684.0,-2.318825,0.707292,27.7911,3.920095612401867
1095,2.318825,0.705355,27.6075,3.75248,,5685.0,-2.318825,0.707936,27.8164,3.8334851090773028
1096,2.318825,0.705999,27.6327,3.75279,,5686.0,-2.318825,0.70858,27.8417,3.745733879746771
1097,2.318825,0.706643,27.6579,3.75279,,5687.0,-2.31901,0.709224,27.867,3.679852031425499
1098,2.318825,0.707288,27.6831,3.75341,,5688.0,-2.31901,0.709869,27.8924,3.848872526303407
1099,2.31901,0.707932,27.7083,3.75341,,5689.0,-2.31901,0.710513,27.9177,3.6485852400869447
1100,2.31901,0.708576,27.7335,3.75341,,5690.0,-2.31901,0.711157,27.943,3.728580455750704
1101,2.31901,0.70922,27.7588,3.75341,,5691.0,-2.31901,0.711801,27.9683,3.5953014584625373
1102,2.31901,0.709864,27.784,3.75341,,5692.0,-2.318825,0.712445,27.9936,3.5911020951200707
1103,2.31901,0.710508,27.8092,3.75341,,5693.0,-2.318825,0.713089,28.0189,3.75165238174917
1104,2.319197,0.711153,27.8344,3.75341,,5694.0,-2.318825,0.713733,28.0442,3.6552398959316776
1105,2.319197,0.711797,27.8596,3.75341,,5695.0,-2.318825,0.714378,28.0695,3.802359693016975
1106,2.31901,0.712441,27.8848,3.75341,,5696.0,-2.31901,0.715022,28.0948,3.5426415097124746
1107,2.31901,0.713085,27.91,3.75341,,5697.0,-2.31901,0.715666,28.1201,3.8014358994060182
1108,2.31901,0.713729,27.9353,3.75341,,5698.0,-2.31901,0.71631,28.1455,3.6782856507272346
1109,2.31901,0.714374,27.9605,3.75341,,5699.0,-2.31901,0.716954,28.1708,3.7351621986589256
1110,2.31901,0.715018,27.9857,3.75341,,5700.0,-2.31901,0.717598,28.1961,3.6238216724950947
1111,2.31901,0.715662,28.0109,3.75341,,5701.0,-2.31901,0.718243,28.2214,3.7689709655451153
1112,2.31901,0.716306,28.0361,3.75372,,5702.0,-2.318825,0.718887,28.2467,3.7463478961342815
1113,2.31901,0.71695,28.0613,3.75372,,5703.0,-2.318825,0.719531,28.272,3.9414034048981774
1114,2.31901,0.717594,28.0865,3.75372,,5704.0,-2.318825,0.720175,28.2973,3.726825877997158
1115,2.318825,0.718238,28.1117,3.75372,,5705.0,-2.318825,0.720819,28.3226,3.805856033270402
1116,2.318825,0.718883,28.137,3.75372,,5706.0,-2.318825,0.721463,28.3479,3.849098515207387
1117,2.318825,0.719527,28.1622,3.75372,,5707.0,-2.318825,0.722107,28.3732,3.6124250608613258
1118,2.31901,0.720171,28.1874,3.75403,,5708.0,-2.318825,0.722751,28.3986,3.6989042216300194
1119,2.31901,0.720815,28.2126,3.75403,,5709.0,-2.318825,0.723396,28.4239,3.731896687607684
1120,2.31901,0.721459,28.2378,3.75434,,5710.0,-2.318825,0.72404,28.4492,3.6459936818522007
1121,2.31901,0.722103,28.263,3.75434,,5711.0,-2.318825,0.724684,28.4745,3.680511898887732
1122,2.31901,0.722748,28.2882,3.75434,,5712.0,-2.318825,0.725328,28.4998,3.744275947755528
1123,2.318825,0.723392,28.3134,3.75434,,5713.0,-2.31901,0.725972,28.5251,3.6261900517692482
1124,2.318825,0.724036,28.3386,3.75465,,5714.0,-2.31901,0.726616,28.5504,3.7059601876946937
1125,2.31901,0.72468,28.3639,3.75465,,5715.0,-2.31901,0.72726,28.5757,3.7909990742777007
1126,2.31901,0.725324,28.3891,3.75465,,5716.0,-2.31901,0.727905,28.601,3.6717182294752875
1127,2.31901,0.725968,28.4143,3.75465,,5717.0,-2.31901,0.728549,28.6263,3.8170189172068527
1128,2.31901,0.726612,28.4395,3.75465,,5718.0,-2.318825,0.729193,28.6516,3.846672410055133
1129,2.319383,0.727257,28.4647,3.75465,,5719.0,-2.318825,0.729837,28.677,3.6702174402588246
1130,2.319383,0.727901,28.4899,3.75496,,5720.0,-2.318825,0.730481,28.7023,3.75383067148539
1131,2.319383,0.728545,28.5151,3.75496,,5721.0,-2.318825,0.731125,28.7276,3.7994375607346673
1132,2.319197,0.72919,28.5404,3.75496,,5722.0,-2.318825,0.731769,28.7529,3.797084027618156
1133,2.319197,0.729834,28.5656,3.75496,,5723.0,-2.318825,0.732413,28.7782,3.6648020805308703
1134,2.31901,0.730478,28.5908,3.75496,,5724.0,-2.318825,0.733058,28.8035,3.4709075252135473
1135,2.31901,0.731122,28.616,3.75496,,5725.0,-2.31901,0.733702,28.8288,3.6685109447459223
1136,2.31901,0.731766,28.6412,3.75496,,5726.0,-2.31901,0.734346,28.8541,3.6657981056429585
1137,2.31901,0.73241,28.6664,3.75496,,5727.0,-2.31901,0.73499,28.8794,3.5736309237686497
1138,2.31901,0.733055,28.6916,3.75527,,5728.0,-2.31901,0.735634,28.9047,3.6096180688212844
1139,2.31901,0.733699,28.7169,3.75589,,5729.0,-2.318825,0.736278,28.9301,3.725604722281482
1140,2.31901,0.734343,28.7421,3.75589,,5730.0,-2.318825,0.736923,28.9554,3.660948217230747
1141,2.319197,0.734987,28.7673,3.7562,,5731.0,-2.318825,0.737567,28.9807,3.7527381341737507
1142,2.319197,0.735631,28.7925,3.7562,,5732.0,-2.318825,0.738211,29.006,3.7865099143963747
1143,2.319197,0.736276,28.8177,3.7562,,5733.0,-2.318825,0.738855,29.0313,3.7788330716941925
1144,2.319197,0.73692,28.8429,3.7562,,5734.0,-2.319197,0.739499,29.0566,3.7244504181346785
1145,2.31901,0.737564,28.8681,3.75713,,5735.0,-2.318825,0.740143,29.0819,3.7990380771277787
1146,2.31901,0.738208,28.8933,3.75713,,5736.0,-2.318825,0.740787,29.1072,3.663589223349903
1147,2.31901,0.738852,28.9186,3.75713,,5737.0,-2.31901,0.741431,29.1325,3.762677049105653
1148,2.31901,0.739496,28.9438,3.75713,,5738.0,-2.31901,0.742076,29.1578,3.609933468422927
1149,2.31901,0.740141,28.969,3.75713,,5739.0,-2.31901,0.74272,29.1832,3.691949593196706
1150,2.31901,0.740785,28.9942,3.757441,,5740.0,-2.31901,0.743364,29.2085,3.674226971616644
1151,2.31901,0.741429,29.0194,3.757751,,5741.0,-2.31901,0.744008,29.2338,3.7518857426280343
1152,2.31901,0.742073,29.0446,3.757751,,5742.0,-2.318825,0.744652,29.2591,3.819425358556333
1153,2.31901,0.742717,29.0698,3.757751,,5743.0,-2.318825,0.745296,29.2844,3.615468698158931
1154,2.31901,0.743361,29.095,3.757751,,5744.0,-2.318825,0.745941,29.3097,3.828522168476173
1155,2.31901,0.744006,29.1203,3.758371,,5745.0,-2.318825,0.746585,29.335,3.617994754252213
1156,2.31901,0.74465,29.1455,3.758371,,5746.0,-2.318825,0.747229,29.3603,3.610511055944725
1157,2.31901,0.745294,29.1707,3.75806,,5747.0,-2.318825,0.747873,29.3856,3.6289606426267644
1158,2.31901,0.745938,29.1959,3.758371,,5748.0,-2.31901,0.748517,29.4109,3.719289024364274
1159,2.31901,0.746582,29.2211,3.758371,,5749.0,-2.318825,0.749161,29.4362,3.5413683562524136
1160,2.31901,0.747227,29.2463,3.75806,,5750.0,-2.318825,0.749805,29.4616,3.65197853677845
1161,2.31901,0.747871,29.2715,3.75806,,5751.0,-2.318825,0.750449,29.4869,3.878673022763946
1162,2.318825,0.748515,29.2968,3.75806,,5752.0,-2.318825,0.751094,29.5122,3.877537149170948
1163,2.31901,0.749159,29.322,3.75806,,5753.0,-2.318825,0.751738,29.5375,3.6389102713762203
1164,2.31901,0.749803,29.3472,3.75806,,5754.0,-2.318825,0.752382,29.5628,3.4586475412766053
1165,2.319197,0.750447,29.3724,3.75806,,5755.0,-2.31901,0.753026,29.5881,3.7091930008600964
1166,2.319197,0.751092,29.3976,3.75806,,5756.0,-2.319197,0.75367,29.6134,3.8305796403054484
1167,2.319197,0.751736,29.4228,3.758371,,5757.0,-2.319197,0.754314,29.6387,3.5011743942027134
1168,2.319197,0.75238,29.448,3.758371,,5758.0,-2.319197,0.754959,29.664,3.593494628275474
1169,2.31901,0.753024,29.4732,3.758371,,5759.0,-2.319197,0.755603,29.6894,3.792423565104304
1170,2.31901,0.753668,29.4985,3.758371,,5760.0,-2.31901,0.756247,29.7147,3.7830577032319117
1171,2.31901,0.754313,29.5237,3.758371,,5761.0,-2.31901,0.756891,29.74,3.8519712111798947
1172,2.31901,0.754957,29.5489,3.758371,,5762.0,-2.31901,0.757535,29.7653,3.790497383451198
1173,2.31901,0.755601,29.5741,3.758371,,5763.0,-2.318825,0.758179,29.7906,3.7134846805467863
1174,2.31901,0.756245,29.5993,3.758991,,5764.0,-2.318825,0.758824,29.8159,3.682437200005461
1175,2.31901,0.756889,29.6245,3.758991,,5765.0,-2.318825,0.759468,29.8412,3.6106011215113907
1176,2.31901,0.757533,29.6497,3.758991,,5766.0,-2.318825,0.760112,29.8665,3.6712157411981097
1177,2.31901,0.758178,29.6749,3.759301,,5767.0,-2.31901,0.760756,29.8918,3.754541046920344
1178,2.31901,0.758822,29.7002,3.759301,,5768.0,-2.31901,0.7614,29.9171,3.482104234885089
1179,2.31901,0.759466,29.7254,3.760231,,5769.0,-2.31901,0.762044,29.9425,3.841200480802759
1180,2.31901,0.76011,29.7506,3.760231,,5770.0,-2.31901,0.762688,29.9678,3.813631745726478
1181,2.31901,0.760754,29.7758,3.760541,,5771.0,-2.31901,0.763333,29.9931,3.571266472378289
1182,2.319197,0.761398,29.801,3.760541,,5772.0,-2.318825,0.763977,30.0184,3.6402089497337116
1183,2.319197,0.762043,29.8262,3.761471,,5773.0,-2.31901,0.764621,30.0437,3.7385738053498665
1184,2.31901,0.762687,29.8514,3.761471,,5774.0,-2.31901,0.765265,30.069,3.926484689400987
1185,2.31901,0.763331,29.8767,3.761471,,5775.0,-2.318825,0.765909,30.0943,3.8022632338200633
1186,2.319197,0.763975,29.9019,3.761471,,5776.0,-2.318825,0.766553,30.1196,3.6786338088034505
1187,2.319197,0.764619,29.9271,3.761471,,5777.0,-2.319197,0.767198,30.1449,3.5887611679311777
1188,2.31901,0.765264,29.9523,3.761781,,5778.0,-2.319197,0.767842,30.1703,3.7036719740199766
1189,2.31901,0.765908,29.9775,3.761781,,5779.0,-2.318825,0.768486,30.1956,3.698006395001368
1190,2.31901,0.766552,30.0027,3.761781,,5780.0,-2.318825,0.76913,30.2209,3.6506647721702876
1191,2.31901,0.767196,30.0279,3.762091,,5781.0,-2.318825,0.769774,30.2462,3.720830948870473
1192,2.31901,0.76784,30.0531,3.762091,,5782.0,-2.318825,0.770418,30.2715,3.6661033618128425
1193,2.318825,0.768484,30.0784,3.762091,,5783.0,-2.318825,0.771062,30.2968,3.7372378261995958
1194,2.318825,0.769129,30.1036,3.762091,,5784.0,-2.31901,0.771707,30.3221,3.6591024365185585
1195,2.318825,0.769773,30.1288,3.762091,,5785.0,-2.31901,0.772351,30.3474,3.6777970917984564
1196,2.318825,0.770417,30.154,3.762091,,5786.0,-2.31901,0.772995,30.3727,3.509128628150628
1197,2.318825,0.771061,30.1792,3.762091,,5787.0,-2.318825,0.773639,30.398,3.7870524493515667
1198,2.31901,0.771705,30.2044,3.763021,,5788.0,-2.318825,0.774283,30.4233,3.747210516303238
1199,2.319197,0.772349,30.2296,3.763021,,5789.0,-2.318825,0.774927,30.4487,3.6221238483658764
1200,2.319197,0.772994,30.2548,3.763021,,5790.0,-2.318825,0.775571,30.474,3.795088818732632
1201,2.319197,0.773638,30.2801,3.762711,,5791.0,-2.318825,0.776215,30.4993,3.5005054971634415
1202,2.319197,0.774282,30.3053,3.762711,,5792.0,-2.318825,0.77686,30.5246,3.637043627105061
1203,2.31901,0.774926,30.3305,3.762711,,5793.0,-2.318825,0.777504,30.5499,3.7368892888413563
1204,2.31901,0.77557,30.3557,3.762711,,5794.0,-2.318825,0.778148,30.5752,3.7498439965916965
1205,2.31901,0.776214,30.3809,3.763331,,5795.0,-2.318825,0.778792,30.6005,3.7021614257859436
1206,2.31901,0.776859,30.4061,3.763331,,5796.0,-2.318825,0.779436,30.6258,3.7069485862096485
1207,2.31901,0.777503,30.4313,3.763331,,5797.0,-2.318825,0.78008,30.6511,3.768904918955526
1208,2.31901,0.778147,30.4565,3.763331,,5798.0,-2.318825,0.780724,30.6764,3.7716694178469266
1209,2.31901,0.778791,30.4818,3.763331,,5799.0,-2.318825,0.781368,30.7017,3.887599799818349
1210,2.31901,0.779435,30.507,3.763331,,5800.0,-2.318825,0.782013,30.7271,3.597082194351698
1211,2.31901,0.780079,30.5322,3.763331,,5801.0,-2.31901,0.782657,30.7524,3.5149983242593015
1212,2.31901,0.780724,30.5574,3.763951,,5802.0,-2.31901,0.783301,30.7777,3.4981326255743896
1213,2.31901,0.781368,30.5826,3.763951,,5803.0,-2.318825,0.783945,30.803,3.636685934984143
1214,2.31901,0.782012,30.6078,3.764261,,5804.0,-2.31901,0.784589,30.8283,3.76283863694309
1215,2.31901,0.782656,30.633,3.764571,,5805.0,-2.31901,0.785233,30.8536,3.668851247634363
1216,2.31901,0.7833,30.6583,3.764571,,5806.0,-2.318825,0.785877,30.8789,3.669752457690795
1217,2.31901,0.783944,30.6835,3.764881,,5807.0,-2.318825,0.786522,30.9042,3.8814694619865007
1218,2.31901,0.784589,30.7087,3.764881,,5808.0,-2.318825,0.787166,30.9295,3.7716888623615334
1219,2.31901,0.785233,30.7339,3.764881,,5809.0,-2.318825,0.78781,30.9548,3.8525568044366385
1220,2.318825,0.785877,30.7591,3.764881,,5810.0,-2.318825,0.788454,30.9801,3.628068687485086
1221,2.318825,0.786521,30.7843,3.764881,,5811.0,-2.318825,0.789098,31.0055,3.856756736954822
1222,2.318825,0.787165,30.8095,3.765191,,5812.0,-2.318825,0.789742,31.0308,3.6731809321468814
1223,2.318825,0.787809,30.8347,3.765191,,5813.0,-2.31901,0.790386,31.0561,3.741589542275326
1224,2.318825,0.788453,30.8599,3.765191,,5814.0,-2.31901,0.79103,31.0814,3.7697145914211165
1225,2.318825,0.789098,30.8852,3.765191,,5815.0,-2.31901,0.791675,31.1067,3.644044932967392
1226,2.318825,0.789742,30.9104,3.765191,,5816.0,-2.31901,0.792319,31.132,3.6390832184710797
1227,2.318825,0.790386,30.9356,3.765811,,5817.0,-2.31901,0.792963,31.1573,3.6850150885870168
1228,2.318825,0.79103,30.9608,3.765811,,5818.0,-2.31901,0.793607,31.1826,3.7025396530952843
1229,2.318825,0.791674,30.986,3.765811,,5819.0,-2.31901,0.794251,31.2079,3.866636150084361
1230,2.318825,0.792318,31.0112,3.765811,,5820.0,-2.318825,0.794895,31.2332,3.6498970151007253
1231,2.318825,0.792962,31.0364,3.765811,,5821.0,-2.318825,0.79554,31.2586,3.67362068545844
1232,2.318825,0.793606,31.0616,3.765811,,5822.0,-2.318825,0.796184,31.2839,3.6631451214137067
1233,2.318825,0.79425,31.0868,3.766121,,5823.0,-2.318825,0.796828,31.3092,3.7146728936366498
1234,2.31901,0.794895,31.112,3.766431,,5824.0,-2.318825,0.797472,31.3345,3.6440133698661863
1235,2.31901,0.795539,31.1373,3.766431,,5825.0,-2.318825,0.798116,31.3598,3.678371172826703
1236,2.31901,0.796183,31.1625,3.767051,,5826.0,-2.318825,0.79876,31.3851,3.468473204839564
1237,2.31901,0.796827,31.1877,3.767051,,5827.0,-2.318825,0.799404,31.4104,3.7647115553111328
1238,2.31901,0.797471,31.2129,3.767361,,5828.0,-2.318825,0.800048,31.4357,3.700788583497343
1239,2.31901,0.798115,31.2381,3.767051,,5829.0,-2.318825,0.800692,31.461,3.9747470032320407
1240,2.31901,0.79876,31.2633,3.767051,,5830.0,-2.318825,0.801337,31.4863,3.7829251271323705
1241,2.318825,0.799404,31.2885,3.767361,,5831.0,-2.318825,0.801981,31.5116,3.816728277163685
1242,2.318825,0.800048,31.3137,3.767361,,5832.0,-2.318825,0.802625,31.537,3.612048428986561
1243,2.31901,0.800692,31.339,3.767671,,5833.0,-2.318825,0.803269,31.5623,3.6278482795519595
1244,2.31901,0.801336,31.3642,3.767671,,5834.0,-2.318825,0.803913,31.5876,3.8093026686849796
1245,2.31901,0.80198,31.3894,3.767981,,5835.0,-2.318825,0.804557,31.6129,3.802358852896129
1246,2.31901,0.802625,31.4146,3.767981,,5836.0,-2.31901,0.805201,31.6382,3.595902676201436
1247,2.31901,0.803269,31.4398,3.767981,,5837.0,-2.31901,0.805846,31.6635,3.661142244957617
1248,2.319197,0.803913,31.465,3.767981,,5838.0,-2.31901,0.80649,31.6888,3.711111756518658
1249,2.319197,0.804557,31.4902,3.767981,,5839.0,-2.31901,0.807134,31.7141,3.7277609977549506
1250,2.31901,0.805201,31.5155,3.768291,,5840.0,-2.31901,0.807778,31.7394,3.720491755616408
1251,2.31901,0.805846,31.5407,3.768291,,5841.0,-2.31901,0.808422,31.7647,3.5779354236925913
1252,2.319197,0.80649,31.5659,3.768291,,5842.0,-2.31901,0.809066,31.7901,3.4042396526471053
1253,2.31901,0.807134,31.5911,3.768291,,5843.0,-2.31901,0.809711,31.8154,3.7512602965821027
1254,2.31901,0.807778,31.6163,3.768291,,5844.0,-2.318825,0.810355,31.8407,3.6747937352260918
1255,2.318825,0.808422,31.6415,3.768911,,5845.0,-2.318825,0.810999,31.866,3.697542218230325
1256,2.318825,0.809066,31.6667,3.768911,,5846.0,-2.318825,0.811643,31.8913,3.6355287874068747
1257,2.318825,0.80971,31.6919,3.769221,,5847.0,-2.318825,0.812287,31.9166,3.7519923565036035
1258,2.31901,0.810355,31.7172,3.769221,,5848.0,-2.318825,0.812931,31.9419,3.6784764348105257
1259,2.31901,0.810999,31.7424,3.769531,,5849.0,-2.318825,0.813575,31.9672,3.7313007956308653
1260,2.31901,0.811643,31.7676,3.769531,,5850.0,-2.318825,0.814219,31.9925,3.5308173128844538
1261,2.31901,0.812287,31.7928,3.769531,,5851.0,-2.318825,0.814864,32.0178,3.5804996074924293
1262,2.31901,0.812931,31.818,3.769841,,5852.0,-2.318825,0.815508,32.0432,3.74586277472351
1263,2.31901,0.813575,31.8432,3.769841,,5853.0,-2.318825,0.816152,32.0685,3.6913517934163336
1264,2.31901,0.81422,31.8684,3.769841,,5854.0,-2.318825,0.816796,32.0938,3.876155798689268
1265,2.31901,0.814864,31.8936,3.769841,,5855.0,-2.318825,0.81744,32.1191,3.834080288276735
1266,2.31901,0.815508,31.9189,3.769841,,5856.0,-2.318825,0.818084,32.1444,3.640441338859735
1267,2.31901,0.816152,31.9441,3.770771,,5857.0,-2.318825,0.818728,32.1697,3.6092142323088927
1268,2.31901,0.816796,31.9693,3.770771,,5858.0,-2.318825,0.819372,32.195,3.6899554627423043
1269,2.318825,0.81744,31.9945,3.770771,,5859.0,-2.318825,0.820016,32.2203,3.7637261553486825
1270,2.318825,0.818085,32.0197,3.770771,,5860.0,-2.318825,0.820661,32.2456,3.475799349579091
1271,2.318825,0.818729,32.0449,3.771081,,5861.0,-2.318825,0.821305,32.2709,3.815452521681323
1272,2.318825,0.819373,32.0701,3.771081,,5862.0,-2.318825,0.821949,32.2962,3.81204413352203
1273,2.31901,0.820017,32.0953,3.771391,,5863.0,-2.318825,0.822593,32.3215,3.5597932957294858
1274,2.31901,0.820661,32.1205,3.771701,,5864.0,-2.318825,0.823237,32.3469,3.627656994849257
1275,2.31901,0.821305,32.1458,3.771701,,5865.0,-2.318825,0.823881,32.3722,3.5756729821044653
1276,2.31901,0.821949,32.171,3.772321,,5866.0,-2.318825,0.824525,32.3975,3.6283176485124082
1277,2.31901,0.822594,32.1962,3.772321,,5867.0,-2.318825,0.825169,32.4228,3.7374017433168594
1278,2.31901,0.823238,32.2214,3.772631,,5868.0,-2.318825,0.825814,32.4481,3.611517128666256
1279,2.31901,0.823882,32.2466,3.772631,,5869.0,-2.318825,0.826458,32.4734,3.71469288550969
1280,2.31901,0.824526,32.2718,3.772631,,5870.0,-2.318825,0.827102,32.4987,3.583066449360037
1281,2.31901,0.82517,32.297,3.772631,,5871.0,-2.318825,0.827746,32.524,3.5643854368130325
1282,2.31901,0.825814,32.3222,3.772631,,5872.0,-2.31901,0.82839,32.5493,3.8256693794952903
