测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
822,2.318825,0.529468,19.8425,3.681176,,5541.0,-2.898252,0.66501,25.1452,3.839847042257533
823,2.318825,0.530112,19.8667,3.681176,,5542.0,-2.898252,0.665815,25.1757,3.7990664824001366
824,2.318825,0.530756,19.8908,3.681176,,5543.0,-2.898252,0.66662,25.2061,3.8126871299269087
825,2.318825,0.531401,19.9149,3.681176,,5544.0,-2.898252,0.667425,25.2366,3.895593229712288
826,2.318825,0.532045,19.9391,3.681486,,5545.0,-2.898252,0.66823,25.267,3.7286187764867615
827,2.318825,0.532689,19.9632,3.681796,,5546.0,-2.898252,0.669035,25.2974,3.7550456911967407
828,2.318825,0.533333,19.9874,3.681796,,5547.0,-2.898252,0.66984,25.3279,3.6270547998152627
829,2.318825,0.533977,20.0115,3.681796,,5548.0,-2.898252,0.670645,25.3583,3.7627206099590365
830,2.318825,0.534621,20.0356,3.681796,,5549.0,-2.898252,0.67145,25.3888,3.8109231343228966
831,2.318825,0.535265,20.0598,3.681796,,5550.0,-2.898252,0.672255,25.4192,3.9976531158570427
832,2.318825,0.535909,20.0839,3.681796,,5551.0,-2.898252,0.67306,25.4497,3.71819908376313
833,2.318825,0.536554,20.1081,3.681796,,5552.0,-2.898252,0.673865,25.4801,3.7313443112588875
834,2.318825,0.537198,20.1322,3.682106,,5553.0,-2.898252,0.67467,25.5105,3.576024782562902
835,2.318825,0.537842,20.1563,3.682106,,5554.0,-2.898252,0.675476,25.541,3.7039725385136935
836,2.318825,0.538486,20.1805,3.682106,,5555.0,-2.898252,0.676281,25.5714,4.011413469918892
837,2.318825,0.53913,20.2046,3.682106,,5556.0,-2.898066,0.677086,25.6019,3.8381797300978295
838,2.318825,0.539774,20.2288,3.682416,,5557.0,-2.898066,0.677891,25.6323,3.7630537732114235
839,2.318825,0.540418,20.2529,3.682416,,5558.0,-2.898066,0.678696,25.6627,3.6379041858529817
840,2.318825,0.541062,20.277,3.682726,,5559.0,-2.898252,0.679501,25.6932,3.7307504180139537
841,2.318825,0.541707,20.3012,3.683036,,5560.0,-2.898252,0.680306,25.7236,3.6445363801356008
842,2.318825,0.542351,20.3253,3.683036,,5561.0,-2.898252,0.681111,25.7541,3.791649454972953
843,2.318825,0.542995,20.3495,3.683346,,5562.0,-2.898252,0.681916,25.7845,3.7497130456351067
844,2.318825,0.543639,20.3736,3.683346,,5563.0,-2.898252,0.682721,25.8149,3.7023568956449386
845,2.318825,0.544283,20.3977,3.683656,,5564.0,-2.898252,0.683526,25.8454,3.7895613932888526
846,2.318825,0.544927,20.4219,3.684276,,5565.0,-2.898252,0.684331,25.8758,3.7948561736013118
847,2.318825,0.545571,20.446,3.684276,,5566.0,-2.898252,0.685136,25.9063,3.743522860157235
848,2.318825,0.546215,20.4701,3.684586,,5567.0,-2.898252,0.685941,25.9367,3.888302621604046
849,2.318825,0.546859,20.4943,3.684586,,5568.0,-2.898252,0.686746,25.9671,3.674869971441718
850,2.318825,0.547504,20.5184,3.684586,,5569.0,-2.898252,0.687551,25.9976,3.730713715000745
851,2.318825,0.548148,20.5426,3.684586,,5570.0,-2.898252,0.688356,26.028,3.6536078766456113
852,2.318825,0.548792,20.5667,3.685516,,5571.0,-2.898252,0.689162,26.0585,3.6812277168300063
853,2.318825,0.549436,20.5908,3.685516,,5572.0,-2.898252,0.689967,26.0889,3.781593682591909
854,2.318825,0.55008,20.615,3.685516,,5573.0,-2.898252,0.690772,26.1194,3.7787900434615245
855,2.318825,0.550724,20.6391,3.685826,,5574.0,-2.898252,0.691577,26.1498,3.742494781920275
856,2.318825,0.551368,20.6633,3.685826,,5575.0,-2.898252,0.692382,26.1802,3.77092445837966
857,2.318825,0.552012,20.6874,3.686446,,5576.0,-2.898252,0.693187,26.2107,3.580318016561949
858,2.318825,0.552656,20.7115,3.686446,,5577.0,-2.898252,0.693992,26.2411,3.7938626670434354
859,2.318825,0.553301,20.7357,3.686446,,5578.0,-2.898066,0.694797,26.2716,3.7379755809774546
860,2.318825,0.553945,20.7598,3.686756,,5579.0,-2.898066,0.695602,26.302,3.848300947057989
861,2.318825,0.554589,20.784,3.686756,,5580.0,-2.898066,0.696407,26.3324,3.7465583876042703
862,2.318825,0.555233,20.8081,3.686756,,5581.0,-2.898066,0.697212,26.3629,3.7377921932358817
863,2.318825,0.555877,20.8322,3.686756,,5582.0,-2.898252,0.698017,26.3933,3.9799899828653817
864,2.318825,0.556521,20.8564,3.686756,,5583.0,-2.898252,0.698822,26.4238,3.8086846215071377
865,2.318825,0.557165,20.8805,3.687376,,5584.0,-2.898252,0.699627,26.4542,3.6356438320900843
866,2.318825,0.557809,20.9047,3.687376,,5585.0,-2.898252,0.700432,26.4846,3.7222823860039025
867,2.318825,0.558454,20.9288,3.687376,,5586.0,-2.898252,0.701237,26.5151,3.745688185780292
868,2.318825,0.559098,20.9529,3.687376,,5587.0,-2.898252,0.702042,26.5455,3.7942772779626153
869,2.318825,0.559742,20.9771,3.687376,,5588.0,-2.898252,0.702848,26.576,3.897917139876382
870,2.318825,0.560386,21.0012,3.687376,,5589.0,-2.898252,0.703653,26.6064,3.7719818306819466
871,2.318825,0.56103,21.0254,3.687996,,5590.0,-2.898252,0.704458,26.6368,3.7024906361457948
872,2.318825,0.561674,21.0495,3.688306,,5591.0,-2.898252,0.705263,26.6673,3.858582210797712
873,2.318825,0.562318,21.0736,3.688306,,5592.0,-2.898252,0.706068,26.6977,3.834112943669645
874,2.318825,0.562962,21.0978,3.688306,,5593.0,-2.898252,0.706873,26.7282,3.629582273165817
875,2.318825,0.563607,21.1219,3.688306,,5594.0,-2.898252,0.707678,26.7586,3.5174795500751905
876,2.318825,0.564251,21.146,3.688926,,5595.0,-2.898252,0.708483,26.7891,3.824774727041196
877,2.318825,0.564895,21.1702,3.688926,,5596.0,-2.898252,0.709288,26.8195,3.6741673819009106
878,2.318825,0.565539,21.1943,3.688926,,5597.0,-2.898252,0.710093,26.8499,3.787293834645234
879,2.318639,0.566183,21.2185,3.689236,,5598.0,-2.898252,0.710898,26.8804,3.5624220139144573
880,2.318639,0.566827,21.2426,3.689236,,5599.0,-2.898252,0.711703,26.9108,3.698291109535352
881,2.318639,0.567471,21.2667,3.689546,,5600.0,-2.898252,0.712508,26.9413,3.7373891968917556
882,2.318639,0.568115,21.2909,3.689546,,5601.0,-2.898252,0.713313,26.9717,3.829067407689841
883,2.318825,0.568759,21.315,3.689856,,5602.0,-2.898252,0.714119,27.0021,3.664785078798387
884,2.318825,0.569403,21.3392,3.689856,,5603.0,-2.898252,0.714924,27.0326,3.7432679666482396
885,2.318825,0.570047,21.3633,3.690166,,5604.0,-2.898252,0.715729,27.063,3.671861099816724
886,2.318825,0.570692,21.3874,3.690166,,5605.0,-2.898252,0.716534,27.0935,3.7625440572029643
887,2.318825,0.571336,21.4116,3.690166,,5606.0,-2.898252,0.717339,27.1239,3.742310383509581
888,2.318825,0.57198,21.4357,3.690166,,5607.0,-2.898252,0.718144,27.1543,3.6253795419589783
889,2.318825,0.572624,21.4599,3.690166,,5608.0,-2.898252,0.718949,27.1848,3.80407673618683
890,2.318825,0.573268,21.484,3.690476,,5609.0,-2.898252,0.719754,27.2152,3.6459611573684345
891,2.318825,0.573912,21.5081,3.690476,,5610.0,-2.898252,0.720559,27.2457,3.948573682818143
892,2.318825,0.574556,21.5323,3.690476,,5611.0,-2.898252,0.721364,27.2761,3.8530059413929627
893,2.318825,0.5752,21.5564,3.690476,,5612.0,-2.898252,0.722169,27.3066,3.6575196400942698
894,2.318825,0.575845,21.5805,3.690476,,5613.0,-2.898252,0.722974,27.337,3.7439860972084764
895,2.318825,0.576489,21.6047,3.690476,,5614.0,-2.898252,0.723779,27.3674,3.8866419674175936
896,2.318825,0.577133,21.6288,3.690476,,5615.0,-2.898252,0.724584,27.3979,3.8524513902017374
897,2.318639,0.577777,21.653,3.690476,,5616.0,-2.898252,0.725389,27.4283,3.838178758562062
898,2.318639,0.578421,21.6771,3.690786,,5617.0,-2.898252,0.726195,27.4588,3.654308128282074
899,2.318639,0.579065,21.7012,3.690786,,5618.0,-2.898252,0.727,27.4892,3.6037193034700707
900,2.318825,0.579709,21.7254,3.691096,,5619.0,-2.898252,0.727805,27.5196,3.8474425683898485
901,2.318825,0.580353,21.7495,3.691096,,5620.0,-2.898252,0.72861,27.5501,3.707319749759686
902,2.318825,0.580997,21.7737,3.691096,,5621.0,-2.898252,0.729415,27.5805,3.811490908636112
903,2.318825,0.581641,21.7978,3.691096,,5622.0,-2.898252,0.73022,27.611,3.469557807099655
904,2.318825,0.582286,21.8219,3.691406,,5623.0,-2.898252,0.731025,27.6414,3.5153787811059116
905,2.318825,0.58293,21.8461,3.691406,,5624.0,-2.898252,0.73183,27.6718,3.8014922083002696
906,2.318825,0.583574,21.8702,3.691406,,5625.0,-2.898252,0.732635,27.7023,3.602199545393488
907,2.318825,0.584218,21.8943,3.691406,,5626.0,-2.898252,0.73344,27.7327,3.6196768369811565
908,2.318825,0.584862,21.9185,3.691406,,5627.0,-2.898252,0.734245,27.7632,3.7681627565212046
909,2.318825,0.585506,21.9426,3.691406,,5628.0,-2.898252,0.73505,27.7936,3.589789213725085
910,2.318825,0.58615,21.9668,3.691406,,5629.0,-2.898252,0.735855,27.8241,3.6118672377820036
911,2.318825,0.586794,21.9909,3.691406,,5630.0,-2.898252,0.73666,27.8545,3.662241117033286
912,2.318639,0.587438,22.015,3.691406,,5631.0,-2.898252,0.737466,27.8849,3.5914485594867265
913,2.318639,0.588083,22.0392,3.691406,,5632.0,-2.898252,0.738271,27.9154,3.5858993571889464
914,2.318825,0.588727,22.0633,3.691716,,5633.0,-2.898252,0.739076,27.9458,3.7380474101852736
915,2.318825,0.589371,22.0875,3.691716,,5634.0,-2.898252,0.739881,27.9763,3.9125504711924437
916,2.318825,0.590015,22.1116,3.692026,,5635.0,-2.898252,0.740686,28.0067,3.6578993936284236
917,2.31901,0.590659,22.1357,3.692956,,5636.0,-2.898252,0.741491,28.0371,3.731213717795481
918,2.31901,0.591303,22.1599,3.692956,,5637.0,-2.898252,0.742296,28.0676,3.560096977333686
919,2.31901,0.591947,22.184,3.692956,,5638.0,-2.898252,0.743101,28.098,3.774734735487021
920,2.31901,0.592592,22.2082,3.692956,,5639.0,-2.898252,0.743906,28.1285,3.797362634954749
921,2.31901,0.593236,22.2323,3.692956,,5640.0,-2.898252,0.744711,28.1589,3.710684961870568
922,2.318825,0.59388,22.2564,3.693576,,5641.0,-2.898252,0.745516,28.1893,3.6009422983326558
923,2.318825,0.594524,22.2806,3.693576,,5642.0,-2.898252,0.746321,28.2198,3.656651028526982
924,2.318825,0.595168,22.3047,3.694816,,5643.0,-2.898252,0.747126,28.2502,3.7132154613886743
925,2.318825,0.595812,22.3289,3.694816,,5644.0,-2.898252,0.747931,28.2807,3.7257158145314726
926,2.318825,0.596456,22.353,3.695127,,5645.0,-2.898252,0.748737,28.3111,3.813337738715936
927,2.318825,0.5971,22.3771,3.695127,,5646.0,-2.898252,0.749542,28.3416,3.7207904673114216
928,2.318825,0.597745,22.4013,3.695127,,5647.0,-2.898252,0.750347,28.372,3.6870203811283124
929,2.318825,0.598389,22.4254,3.695127,,5648.0,-2.898252,0.751152,28.4024,3.5741376272461016
930,2.318825,0.599033,22.4496,3.695127,,5649.0,-2.898252,0.751957,28.4329,3.704304099174116
931,2.318825,0.599677,22.4737,3.695127,,5650.0,-2.898252,0.752762,28.4633,3.933405835855561
932,2.318825,0.600321,22.4978,3.695127,,5651.0,-2.898252,0.753567,28.4938,3.8545866966892586
933,2.318825,0.600965,22.522,3.695746,,5652.0,-2.898252,0.754372,28.5242,3.8336180831151196
934,2.318825,0.601609,22.5461,3.695746,,5653.0,-2.898252,0.755177,28.5546,3.759037584528746
935,2.318825,0.602253,22.5703,3.695436,,5654.0,-2.898066,0.755982,28.5851,3.7641072037973267
936,2.318825,0.602897,22.5944,3.696057,,5655.0,-2.898066,0.756787,28.6155,3.6597944588020477
937,2.318825,0.603542,22.6185,3.696057,,5656.0,-2.898066,0.757592,28.646,3.7707997995237745
938,2.318825,0.604186,22.6427,3.696057,,5657.0,-2.898066,0.758397,28.6764,3.6836731237729503
939,2.318825,0.60483,22.6668,3.696057,,5658.0,-2.898252,0.759202,28.7068,3.6356333151522606
940,2.318825,0.605474,22.6909,3.696057,,5659.0,-2.898252,0.760007,28.7373,3.807172535209265
941,2.318825,0.606118,22.7151,3.696057,,5660.0,-2.898252,0.760812,28.7677,3.7049070152461674
942,2.318825,0.606762,22.7392,3.696367,,5661.0,-2.898252,0.761617,28.7982,3.769980267313072
943,2.318825,0.607406,22.7634,3.696367,,5662.0,-2.898252,0.762423,28.8286,3.6182910928040193
944,2.318825,0.60805,22.7875,3.696367,,5663.0,-2.898252,0.763228,28.859,3.527938579195584
945,2.318825,0.608695,22.8116,3.696057,,5664.0,-2.898252,0.764033,28.8895,3.677165830116945
946,2.318825,0.609339,22.8358,3.696057,,5665.0,-2.898252,0.764838,28.9199,3.7522932503477078
947,2.318825,0.609983,22.8599,3.696057,,5666.0,-2.898252,0.765643,28.9504,3.7153041641358704
948,2.318825,0.610627,22.8841,3.696367,,5667.0,-2.898252,0.766448,28.9808,3.6494817458453563
949,2.318825,0.611271,22.9082,3.696367,,5668.0,-2.898252,0.767253,29.0113,3.6905187214730426
950,2.318825,0.611915,22.9323,3.696676,,5669.0,-2.898252,0.768058,29.0417,3.6898695667864647
951,2.318825,0.612559,22.9565,3.696676,,5670.0,-2.898252,0.768863,29.0721,3.8209501226730698
952,2.318825,0.613203,22.9806,3.696676,,5671.0,-2.898252,0.769668,29.1026,3.7184615371098952
953,2.31901,0.613848,23.0048,3.696676,,5672.0,-2.898252,0.770473,29.133,3.907368258343558
954,2.31901,0.614492,23.0289,3.697297,,5673.0,-2.898252,0.771278,29.1635,3.831121500489445
955,2.31901,0.615136,23.053,3.697297,,5674.0,-2.898252,0.772083,29.1939,3.7318249436772146
956,2.31901,0.61578,23.0772,3.697297,,5675.0,-2.898252,0.772888,29.2243,3.836063468480903
957,2.31901,0.616424,23.1013,3.697917,,5676.0,-2.898252,0.773694,29.2548,3.730677019785913
958,2.31901,0.617068,23.1255,3.697917,,5677.0,-2.898252,0.774499,29.2852,3.781467856639844
959,2.31901,0.617713,23.1496,3.697917,,5678.0,-2.898252,0.775304,29.3157,3.777779122322847
960,2.318825,0.618357,23.1737,3.697917,,5679.0,-2.898252,0.776109,29.3461,3.682554275535147
961,2.318825,0.619001,23.1979,3.698227,,5680.0,-2.898252,0.776914,29.3765,3.7660529254528234
962,2.318825,0.619645,23.222,3.698537,,5681.0,-2.898252,0.777719,29.407,3.799966974489472
963,2.318825,0.620289,23.2462,3.698537,,5682.0,-2.898252,0.778524,29.4374,3.6254048295569006
964,2.318825,0.620933,23.2703,3.698537,,5683.0,-2.898252,0.779329,29.4679,3.7896182352868926
965,2.318825,0.621577,23.2944,3.698537,,5684.0,-2.898252,0.780134,29.4983,3.7407492998218124
966,2.318825,0.622221,23.3186,3.699157,,5685.0,-2.898252,0.780939,29.5288,3.8429450171556625
967,2.318825,0.622865,23.3427,3.699157,,5686.0,-2.898252,0.781744,29.5592,3.8797255527248278
968,2.318825,0.62351,23.3669,3.699467,,5687.0,-2.898252,0.782549,29.5896,3.7024483113175655
969,2.318825,0.624154,23.391,3.699777,,5688.0,-2.898252,0.783354,29.6201,3.5846555151161383
970,2.318825,0.624798,23.4151,3.699777,,5689.0,-2.898252,0.784159,29.6505,3.6576214575371178
971,2.318825,0.625442,23.4393,3.699777,,5690.0,-2.898252,0.784964,29.681,3.641431732803852
972,2.318825,0.626086,23.4634,3.699777,,5691.0,-2.898252,0.78577,29.7114,3.6630952707515423
973,2.318825,0.62673,23.4876,3.700087,,5692.0,-2.898252,0.786575,29.7418,3.7529893664681127
974,2.318825,0.627374,23.5117,3.700397,,5693.0,-2.898252,0.78738,29.7723,3.6677064694229755
975,2.318825,0.628018,23.5358,3.700397,,5694.0,-2.898252,0.788185,29.8027,3.696289982689851
976,2.318825,0.628663,23.56,3.700707,,5695.0,-2.898252,0.78899,29.8332,3.8027001175347457
977,2.318825,0.629307,23.5841,3.700707,,5696.0,-2.898252,0.789795,29.8636,3.6215483254910774
978,2.31901,0.629951,23.6083,3.700707,,5697.0,-2.898252,0.7906,29.894,3.5540152124381015
979,2.31901,0.630595,23.6324,3.700707,,5698.0,-2.898252,0.791405,29.9245,3.77598073306052
980,2.31901,0.631239,23.6565,3.700707,,5699.0,-2.898252,0.79221,29.9549,3.819175473620936
981,2.318825,0.631883,23.6807,3.700707,,5700.0,-2.898252,0.793015,29.9854,3.7592793180083484
982,2.318825,0.632527,23.7048,3.700707,,5701.0,-2.898252,0.79382,30.0158,3.825093081161812
983,2.318825,0.633172,23.729,3.701017,,5702.0,-2.898252,0.794625,30.0463,3.923162548295154
984,2.318825,0.633816,23.7531,3.701017,,5703.0,-2.898252,0.79543,30.0767,3.7223024587600615
985,2.318825,0.63446,23.7772,3.701327,,5704.0,-2.898252,0.796235,30.1071,3.617141211840875
986,2.31901,0.635104,23.8014,3.701327,,5705.0,-2.898252,0.797041,30.1376,3.679992022306394
987,2.31901,0.635748,23.8255,3.701327,,5706.0,-2.898252,0.797846,30.168,3.595202006744634
988,2.31901,0.636392,23.8497,3.701327,,5707.0,-2.898252,0.798651,30.1985,3.6204975762484337
989,2.31901,0.637036,23.8738,3.701327,,5708.0,-2.898252,0.799456,30.2289,3.7605445522488874
990,2.318825,0.637681,23.8979,3.701017,,5709.0,-2.898252,0.800261,30.2593,3.6840423865712815
991,2.318825,0.638325,23.9221,3.701017,,5710.0,-2.898252,0.801066,30.2898,3.8903073309279192
992,2.318825,0.638969,23.9462,3.701017,,5711.0,-2.898252,0.801871,30.3202,3.5596360732324452
993,2.318825,0.639613,23.9704,3.701017,,5712.0,-2.898252,0.802676,30.3507,3.8429328136185523
994,2.318825,0.640257,23.9945,3.701017,,5713.0,-2.898252,0.803481,30.3811,3.606371597698621
995,2.318825,0.640901,24.0186,3.701017,,5714.0,-2.898252,0.804286,30.4115,3.760349417486328
996,2.318825,0.641545,24.0428,3.701017,,5715.0,-2.898252,0.805091,30.442,3.7823051538553676
997,2.318825,0.642189,24.0669,3.701637,,5716.0,-2.898252,0.805896,30.4724,3.5402551930113573
998,2.318825,0.642834,24.091,3.701637,,5717.0,-2.898252,0.806701,30.5029,3.762949393692583
999,2.318825,0.643478,24.1152,3.701637,,5718.0,-2.898252,0.807506,30.5333,3.6143901446832474
1000,2.318825,0.644122,24.1393,3.702257,,5719.0,-2.898252,0.808311,30.5638,3.8864183955365537
1001,2.318825,0.644766,24.1635,3.702257,,5720.0,-2.898252,0.809117,30.5942,3.781560088456145
1002,2.318825,0.64541,24.1876,3.702257,,5721.0,-2.898252,0.809922,30.6246,3.8158097141011345
1003,2.318825,0.646054,24.2117,3.702257,,5722.0,-2.898252,0.810727,30.6551,3.892499045132679
1004,2.318825,0.646698,24.2359,3.702257,,5723.0,-2.898252,0.811532,30.6855,3.7742306440932314
1005,2.318825,0.647342,24.26,3.702257,,5724.0,-2.898252,0.812337,30.716,3.5092025095581016
1006,2.318825,0.647986,24.2842,3.702877,,5725.0,-2.898252,0.813142,30.7464,3.742891365379733
1007,2.318825,0.648631,24.3083,3.703187,,5726.0,-2.898252,0.813947,30.7768,3.6823365048205323
1008,2.318825,0.649275,24.3324,3.703187,,5727.0,-2.898252,0.814752,30.8073,3.789701231910053
1009,2.318825,0.649919,24.3566,3.703807,,5728.0,-2.898252,0.815557,30.8377,3.632944099812021
1010,2.318825,0.650563,24.3807,3.703807,,5729.0,-2.898252,0.816362,30.8682,3.720643057038689
1011,2.318825,0.651207,24.4049,3.703807,,5730.0,-2.898252,0.817167,30.8986,3.629698120681141
1012,2.318825,0.651851,24.429,3.703807,,5731.0,-2.898252,0.817972,30.929,3.866721437252084
1013,2.318825,0.652495,24.4531,3.704427,,5732.0,-2.898252,0.818777,30.9595,3.8368362154654236
1014,2.318825,0.653139,24.4773,3.704737,,5733.0,-2.898252,0.819582,30.9899,3.7451835244978633
1015,2.318825,0.653784,24.5014,3.704737,,5734.0,-2.898252,0.820388,31.0204,3.7592624723798482
1016,2.318639,0.654428,24.5256,3.704737,,5735.0,-2.898252,0.821193,31.0508,3.681272244394031
1017,2.318639,0.655072,24.5497,3.704737,,5736.0,-2.898252,0.821998,31.0813,3.677416816922331
1018,2.318825,0.655716,24.5738,3.704737,,5737.0,-2.898252,0.822803,31.1117,3.8130607201912623
1019,2.318825,0.65636,24.598,3.704737,,5738.0,-2.898252,0.823608,31.1421,3.7722840282792767
1020,2.318825,0.657004,24.6221,3.704737,,5739.0,-2.898252,0.824413,31.1726,3.780655868645999
1021,2.318825,0.657648,24.6462,3.705047,,5740.0,-2.898252,0.825218,31.203,3.8288368446629333
1022,2.318825,0.658292,24.6704,3.705047,,5741.0,-2.898252,0.826023,31.2335,3.6466257963292774
1023,2.318825,0.658936,24.6945,3.705047,,5742.0,-2.898252,0.826828,31.2639,3.7556299311345414
1024,2.318825,0.65958,24.7187,3.705047,,5743.0,-2.898252,0.827633,31.2943,3.6277245882927085
1025,2.318825,0.660225,24.7428,3.705047,,5744.0,-2.898252,0.828438,31.3248,3.674129786748755
1026,2.318825,0.660869,24.7669,3.705047,,5745.0,-2.898252,0.829243,31.3552,3.5779780427051047
1027,2.318825,0.661513,24.7911,3.705047,,5746.0,-2.898252,0.830048,31.3857,3.7453754423192347
1028,2.318825,0.662157,24.8152,3.705357,,5747.0,-2.898252,0.830853,31.4161,3.817698325493976
1029,2.318825,0.662801,24.8394,3.705357,,5748.0,-2.898252,0.831659,31.4465,3.8301016489423607
1030,2.318825,0.663445,24.8635,3.705357,,5749.0,-2.898252,0.832464,31.477,3.7943783714124186
1031,2.318825,0.664089,24.8876,3.705357,,5750.0,-2.898252,0.833269,31.5074,3.7439566797939206
1032,2.318825,0.664733,24.9118,3.705977,,5751.0,-2.898252,0.834074,31.5379,3.8057432911765603
1033,2.318825,0.665378,24.9359,3.705977,,5752.0,-2.898252,0.834879,31.5683,3.656299338851878
1034,2.318825,0.666022,24.9601,3.705977,,5753.0,-2.898252,0.835684,31.5988,3.5960185875345214
1035,2.318825,0.666666,24.9842,3.706287,,5754.0,-2.898252,0.836489,31.6292,3.7971409931142093
1036,2.318825,0.66731,25.0083,3.706287,,5755.0,-2.898252,0.837294,31.6596,3.6670960253927882
1037,2.318825,0.667954,25.0325,3.706597,,5756.0,-2.898252,0.838099,31.6901,3.7209426953191977
1038,2.318825,0.668598,25.0566,3.706597,,5757.0,-2.898252,0.838904,31.7205,3.624428499456461
1039,2.318825,0.669242,25.0808,3.706597,,5758.0,-2.898252,0.839709,31.751,3.7067103225579054
1040,2.318825,0.669886,25.1049,3.706597,,5759.0,-2.898252,0.840514,31.7814,3.79766512346613
1041,2.318825,0.67053,25.129,3.706597,,5760.0,-2.898252,0.841319,31.8118,3.7447464446355463
1042,2.318825,0.671175,25.1532,3.706597,,5761.0,-2.898252,0.842124,31.8423,3.7355981202618285
1043,2.318825,0.671819,25.1773,3.706597,,5762.0,-2.898252,0.842929,31.8727,3.4920708093461057
1044,2.318825,0.672463,25.2014,3.706597,,5763.0,-2.898252,0.843735,31.9032,3.8089113716365928
1045,2.318825,0.673107,25.2256,3.706597,,5764.0,-2.898252,0.84454,31.9336,3.8781405186443894
