测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
774,4.348649,0.934974,33.1591,3.812004,,4116.0,-4.348649,0.936191,35.715,3.7071340360938283
775,4.348649,0.936182,33.2019,3.812004,,4117.0,-4.348649,0.937399,35.7611,3.588617588023731
776,4.348338,0.93739,33.2447,3.812004,,4118.0,-4.348649,0.938607,35.8072,3.649596048528322
777,4.348338,0.938598,33.2876,3.812624,,4119.0,-4.348649,0.939815,35.8533,3.7011358852137297
778,4.348338,0.939806,33.3304,3.812624,,4120.0,-4.348958,0.941023,35.8994,3.7338563756611314
779,4.348338,0.941014,33.3733,3.813244,,4121.0,-4.348958,0.942231,35.9454,3.6968384781285533
780,4.348338,0.942222,33.4161,3.813244,,4122.0,-4.348958,0.943439,35.9915,3.608985696643889
781,4.348338,0.94343,33.4589,3.813244,,4123.0,-4.348958,0.944647,36.0376,3.6752729784280618
782,4.348338,0.944637,33.5018,3.813554,,4124.0,-4.348958,0.945855,36.0837,3.679036401014995
783,4.348338,0.945845,33.5446,3.813554,,4125.0,-4.348958,0.947063,36.1298,3.6622476118728144
784,4.348338,0.947053,33.5874,3.813554,,4126.0,-4.348958,0.948271,36.1759,3.6229606593886348
785,4.348649,0.948261,33.6303,3.813864,,4127.0,-4.348958,0.949479,36.222,3.619924586488832
786,4.348649,0.949469,33.6731,3.813864,,4128.0,-4.348958,0.950687,36.2681,3.700879279649808
787,4.348649,0.950677,33.716,3.813864,,4129.0,-4.348649,0.951895,36.3141,3.6729677593844583
788,4.348649,0.951885,33.7588,3.814794,,4130.0,-4.348649,0.953103,36.3602,3.6663217723108845
789,4.348649,0.953093,33.8016,3.814794,,4131.0,-4.348649,0.954311,36.4063,3.594014273383526
790,4.348649,0.954301,33.8445,3.814794,,4132.0,-4.348649,0.955519,36.4524,3.5018556840511423
791,4.348649,0.955509,33.8873,3.814794,,4133.0,-4.348649,0.956727,36.4985,3.773186184420582
792,4.348649,0.956717,33.9302,3.816344,,4134.0,-4.348649,0.957935,36.5445,3.653819421562279
793,4.348649,0.957925,33.973,3.816344,,4135.0,-4.348649,0.959143,36.5906,3.7134192391364325
794,4.348958,0.959133,34.0159,3.816344,,4136.0,-4.348649,0.960351,36.6367,3.805508811318911
795,4.348958,0.960341,34.0587,3.816964,,4137.0,-4.348649,0.961559,36.6828,3.9220287328159937
796,4.348958,0.961549,34.1015,3.816964,,4138.0,-4.348649,0.962767,36.7289,3.430572573071698
797,4.348958,0.962757,34.1444,3.817584,,4139.0,-4.348649,0.963975,36.775,3.499235635933519
798,4.348958,0.963965,34.1872,3.817584,,4140.0,-4.348649,0.965183,36.821,3.5997713055453353
799,4.348958,0.965173,34.2301,3.817584,,4141.0,-4.348649,0.966391,36.8671,3.5958538831323263
800,4.348958,0.966381,34.2729,3.818514,,4142.0,-4.348649,0.967599,36.9132,3.5090691606840325
801,4.348958,0.967589,34.3158,3.818514,,4143.0,-4.348649,0.968807,36.9593,3.708740425932656
802,4.348958,0.968797,34.3586,3.818514,,4144.0,-4.348649,0.970015,37.0054,3.6700551891328996
803,4.348958,0.970005,34.4014,3.818514,,4145.0,-4.348649,0.971223,37.0515,3.571558714523448
804,4.348649,0.971213,34.4443,3.818824,,4146.0,-4.348649,0.972431,37.0975,3.6091179970447422
805,4.348649,0.972421,34.4871,3.818824,,4147.0,-4.348649,0.973639,37.1436,3.504187192935741
806,4.348649,0.973629,34.53,3.818824,,4148.0,-4.348958,0.974847,37.1897,3.614656428345606
807,4.348649,0.974837,34.5728,3.819134,,4149.0,-4.348958,0.976055,37.2358,3.6687933151031253
808,4.348649,0.976045,34.6156,3.819134,,4150.0,-4.348958,0.977263,37.2819,3.645047583307432
809,4.348649,0.977253,34.6585,3.819134,,4151.0,-4.348958,0.978471,37.328,3.648817102148493
810,4.348649,0.978461,34.7013,3.820374,,4152.0,-4.348958,0.979679,37.3741,3.698690333037969
811,4.348649,0.979669,34.7442,3.820374,,4153.0,-4.348649,0.980887,37.4201,3.645959693507952
812,4.348649,0.980877,34.787,3.820374,,4154.0,-4.348649,0.982095,37.4662,3.5334154176977473
813,4.348649,0.982085,34.8298,3.821305,,4155.0,-4.348649,0.983303,37.5123,3.4665122770948535
814,4.348649,0.983293,34.8727,3.821305,,4156.0,-4.348649,0.984511,37.5584,3.47301719642735
815,4.348649,0.984501,34.9155,3.821305,,4157.0,-4.348649,0.985719,37.6045,3.570513220844074
816,4.348649,0.985709,34.9584,3.821925,,4158.0,-4.348649,0.986927,37.6505,3.6118360876285602
817,4.348649,0.986917,35.0012,3.821925,,4159.0,-4.348649,0.988135,37.6966,3.5654625088416103
818,4.348649,0.988125,35.044,3.821925,,4160.0,-4.348338,0.989342,37.7427,3.7467222768722035
819,4.348649,0.989333,35.0869,3.821925,,4161.0,-4.348338,0.99055,37.7888,3.5605263967200544
820,4.348649,0.990541,35.1297,3.821925,,4162.0,-4.348338,0.991758,37.8349,3.6276950579374385
821,4.348649,0.991748,35.1726,3.821925,,4163.0,-4.348649,0.992966,37.881,3.815081445739769
822,4.348338,0.992956,35.2154,3.822545,,4164.0,-4.348649,0.994174,37.927,3.791329724852441
823,4.348338,0.994164,35.2582,3.822545,,4165.0,-4.348649,0.995382,37.9731,3.847124504749432
824,4.348338,0.995372,35.3011,3.822545,,4166.0,-4.348649,0.99659,38.0192,3.597263617973217
825,4.348958,0.99658,35.3439,3.823165,,4167.0,-4.348649,0.997798,38.0653,3.827299211244923
826,4.348958,0.997788,35.3868,3.823165,,4168.0,-4.348958,0.999006,38.1114,3.6237495286794514
827,4.348958,0.998996,35.4296,3.823165,,4169.0,-4.348958,1.000214,38.1575,3.716681635813073
828,4.348958,1.000204,35.4725,3.823165,,4170.0,-4.348958,1.001422,38.2035,3.7391818609607532
829,4.348958,1.001412,35.5153,3.823165,,4171.0,-4.348958,1.00263,38.2496,3.5688504491194633
830,4.348958,1.00262,35.5581,3.823165,,4172.0,-4.348958,1.003838,38.2957,3.6832756471694528
831,4.348958,1.003828,35.601,3.823785,,4173.0,-4.348958,1.005046,38.3418,3.598153024822868
832,4.348958,1.005036,35.6438,3.823785,,4174.0,-4.348958,1.006254,38.3879,3.698464053389431
833,4.348958,1.006245,35.6867,3.823785,,4175.0,-4.348958,1.007462,38.434,3.6645768000404892
834,4.348958,1.007452,35.7295,3.825025,,4176.0,-4.348958,1.00867,38.4801,3.6639310421959608
835,4.348958,1.008661,35.7724,3.825025,,4177.0,-4.348958,1.009878,38.5261,3.4416499940885634
836,4.348958,1.009869,35.8152,3.825025,,4178.0,-4.348649,1.011086,38.5722,3.6801628270906233
837,4.348958,1.011077,35.8581,3.825645,,4179.0,-4.348649,1.012294,38.6183,3.6133970435499947
838,4.348958,1.012285,35.9009,3.825645,,4180.0,-4.348649,1.013502,38.6644,3.5863610865673365
839,4.348958,1.013493,35.9437,3.825645,,4181.0,-4.348649,1.01471,38.7105,3.5898883787121965
840,4.348958,1.014701,35.9866,3.826885,,4182.0,-4.348649,1.015918,38.7566,3.5746059644639328
841,4.348958,1.015909,36.0294,3.826885,,4183.0,-4.348649,1.017126,38.8026,3.720715820702667
842,4.348958,1.017117,36.0723,3.826885,,4184.0,-4.348649,1.018334,38.8487,3.7045441005026776
843,4.348958,1.018325,36.1151,3.827505,,4185.0,-4.348649,1.019542,38.8948,3.7735679584054043
844,4.348958,1.019533,36.158,3.827505,,4186.0,-4.348649,1.02075,38.9409,3.6079738682736213
845,4.348958,1.020741,36.2008,3.827505,,4187.0,-4.348649,1.021958,38.987,3.6157928833319035
846,4.348958,1.021949,36.2436,3.827815,,4188.0,-4.348649,1.023166,39.0331,3.490421965922029
847,4.348958,1.023157,36.2865,3.827815,,4189.0,-4.348649,1.024374,39.0791,3.6495752539447626
848,4.348958,1.024365,36.3293,3.827815,,4190.0,-4.348649,1.025582,39.1252,3.5461793639695967
849,4.348649,1.025573,36.3722,3.828435,,4191.0,-4.348649,1.02679,39.1713,3.7080765418984027
850,4.348649,1.026781,36.415,3.828435,,4192.0,-4.348649,1.027998,39.2174,3.620416028836656
851,4.348649,1.027989,36.4578,3.828435,,4193.0,-4.348649,1.029206,39.2635,3.5874193969753416
852,4.348338,1.029197,36.5007,3.828745,,4194.0,-4.348649,1.030414,39.3096,3.619908185706389
853,4.348338,1.030405,36.5435,3.828745,,4195.0,-4.348649,1.031622,39.3556,3.459609987042188
854,4.348338,1.031613,36.5864,3.828745,,4196.0,-4.348649,1.03283,39.4017,3.699304138510246
855,4.348649,1.032821,36.6292,3.829365,,4197.0,-4.348649,1.034037,39.4478,3.5854408630421783
856,4.348649,1.034029,36.672,3.829365,,4198.0,-4.348649,1.035245,39.4939,3.6943617586944404
857,4.348649,1.035236,36.7149,3.829365,,4199.0,-4.348958,1.036453,39.54,3.8300253920085012
858,4.348649,1.036444,36.7577,3.830605,,4200.0,-4.348958,1.037662,39.5861,3.657359576352319
859,4.348649,1.037652,36.8006,3.830605,,4201.0,-4.348958,1.03887,39.6321,3.5990075547258136
860,4.348649,1.03886,36.8434,3.830605,,4202.0,-4.348958,1.040078,39.6782,3.582332027113953
861,4.348649,1.040068,36.8862,3.831225,,4203.0,-4.348958,1.041286,39.7243,3.724733720768121
862,4.348649,1.041276,36.9291,3.831225,,4204.0,-4.348958,1.042494,39.7704,3.7216681857303238
863,4.348649,1.042484,36.9719,3.831225,,4205.0,-4.348958,1.043702,39.8165,3.582740177843066
864,4.348958,1.043692,37.0148,3.831845,,4206.0,-4.348958,1.04491,39.8626,3.345265630974406
865,4.348958,1.0449,37.0576,3.831845,,4207.0,-4.348958,1.046118,39.9087,3.609224806051293
866,4.348958,1.046108,37.1005,3.831845,,4208.0,-4.348958,1.047326,39.9547,3.6550402569302127
867,4.348338,1.047316,37.1433,3.832155,,4209.0,-4.348958,1.048534,40.0008,3.597813443323279
868,4.348338,1.048524,37.1861,3.832155,,4210.0,-4.348958,1.049742,40.0469,3.682337716058092
869,4.348338,1.049732,37.229,3.832155,,4211.0,-4.348958,1.05095,40.093,3.619757142340539
870,4.348958,1.05094,37.2718,3.832155,,4212.0,-4.348958,1.052158,40.1391,3.364525049075594
871,4.348958,1.052148,37.3147,3.833085,,4213.0,-4.348958,1.053366,40.1852,3.4723414247026043
872,4.348958,1.053356,37.3575,3.833085,,4214.0,-4.348649,1.054574,40.2313,3.516134741492399
873,4.348649,1.054564,37.4003,3.834015,,4215.0,-4.348649,1.055782,40.2773,3.8324123286525835
874,4.348649,1.055772,37.4432,3.834015,,4216.0,-4.348649,1.05699,40.3234,3.523059050505919
875,4.348649,1.05698,37.486,3.834015,,4217.0,-4.348649,1.058198,40.3695,3.704747541818054
876,4.348649,1.058188,37.5289,3.834325,,4218.0,-4.348649,1.059406,40.4156,3.5922712154482856
877,4.348649,1.059396,37.5717,3.834325,,4219.0,-4.348649,1.060614,40.4617,3.458227274552521
878,4.348649,1.060604,37.6145,3.834325,,4220.0,-4.348649,1.061822,40.5078,3.651362237129881
879,4.348649,1.061812,37.6574,3.834635,,4221.0,-4.348649,1.06303,40.5538,3.473259954740128
880,4.348649,1.06302,37.7002,3.834635,,4222.0,-4.348649,1.064238,40.5999,3.7333707700635594
881,4.348649,1.064228,37.7431,3.834635,,4223.0,-4.348649,1.065446,40.646,3.8655171899461314
882,4.348649,1.065436,37.7859,3.834635,,4224.0,-4.348649,1.066654,40.6921,3.6760308803475756
883,4.348649,1.066644,37.8287,3.834945,,4225.0,-4.348649,1.067862,40.7382,3.6067879103726668
884,4.348649,1.067852,37.8716,3.834945,,4226.0,-4.348958,1.06907,40.7842,3.7260854392830662
885,4.348649,1.06906,37.9144,3.834945,,4227.0,-4.348958,1.070278,40.8303,3.3572657846959255
886,4.348649,1.070268,37.9573,3.835255,,4228.0,-4.348958,1.071486,40.8764,3.4705724892148084
887,4.348649,1.071476,38.0001,3.835255,,4229.0,-4.348958,1.072694,40.9225,3.4498643244869975
888,4.348649,1.072683,38.0429,3.837116,,4230.0,-4.348958,1.073902,40.9686,3.7330533211057557
889,4.348649,1.073891,38.0858,3.837116,,4231.0,-4.348958,1.07511,41.0147,3.611163525521124
890,4.348649,1.075099,38.1286,3.837116,,4232.0,-4.348958,1.076318,41.0608,3.4859673761189374
891,4.348649,1.076307,38.1715,3.837116,,4233.0,-4.348958,1.077526,41.1069,3.4921469812926214
892,4.348649,1.077515,38.2143,3.837116,,4234.0,-4.348958,1.078734,41.1529,3.488614481859182
893,4.348649,1.078723,38.2572,3.837116,,4235.0,-4.348958,1.079942,41.199,3.544982405862195
894,4.348649,1.079931,38.3,3.837116,,4236.0,-4.348958,1.08115,41.2451,3.501242724220447
895,4.348649,1.081139,38.3428,3.837736,,4237.0,-4.348958,1.082358,41.2912,3.452527123098873
896,4.348649,1.082347,38.3857,3.837736,,4238.0,-4.348649,1.083566,41.3373,3.454955074416325
897,4.348649,1.083555,38.4285,3.837736,,4239.0,-4.348649,1.084774,41.3834,3.5375735850883245
898,4.348649,1.084763,38.4714,3.838356,,4240.0,-4.348649,1.085982,41.4294,3.6434792687281345
899,4.348649,1.085971,38.5142,3.838356,,4241.0,-4.348649,1.08719,41.4755,3.6598153526834065
900,4.348649,1.087179,38.557,3.838356,,4242.0,-4.348649,1.088398,41.5216,3.561992327531443
901,4.348649,1.088387,38.5999,3.838666,,4243.0,-4.348649,1.089606,41.5677,3.4979989204091506
902,4.348649,1.089595,38.6427,3.838666,,4244.0,-4.348028,1.090814,41.6138,3.5692790972953072
903,4.348649,1.090803,38.6856,3.839286,,4245.0,-4.348028,1.092021,41.6598,3.456147372833732
904,4.348649,1.092011,38.7284,3.839286,,4246.0,-4.348028,1.093229,41.7059,3.6460054095948826
905,4.348649,1.093219,38.7712,3.839286,,4247.0,-4.348649,1.094437,41.752,3.6321018462785415
906,4.348649,1.094427,38.8141,3.839286,,4248.0,-4.348649,1.095645,41.7981,3.652831346234038
907,4.348338,1.095635,38.8569,3.839596,,4249.0,-4.348649,1.096853,41.8442,3.554316607241205
908,4.348338,1.096842,38.8997,3.839596,,4250.0,-4.348649,1.098061,41.8903,3.5607051335166644
909,4.348338,1.09805,38.9426,3.839596,,4251.0,-4.348649,1.099269,41.9363,3.6156983348223664
910,4.348338,1.099258,38.9854,3.841766,,4252.0,-4.348649,1.100477,41.9824,3.5999810426271632
911,4.348338,1.100466,39.0283,3.841766,,4253.0,-4.348649,1.101685,42.0285,3.441043675633229
912,4.348338,1.101674,39.0711,3.841766,,4254.0,-4.348649,1.102893,42.0746,3.8560670412578197
913,4.348028,1.102882,39.1139,3.842386,,4255.0,-4.348649,1.104101,42.1207,3.487740661900819
914,4.348028,1.104089,39.1568,3.842386,,4256.0,-4.348649,1.105309,42.1668,3.3871933061785944
915,4.348028,1.105297,39.1996,3.842386,,4257.0,-4.348958,1.106517,42.2128,3.5114901434377335
916,4.348028,1.106505,39.2424,3.842386,,4258.0,-4.348958,1.107725,42.2589,3.690720790223401
917,4.348028,1.107713,39.2853,3.842386,,4259.0,-4.348958,1.108933,42.305,3.814788822372595
918,4.348028,1.108921,39.3281,3.842386,,4260.0,-4.348958,1.110141,42.3511,3.562422107424356
919,4.348338,1.110129,39.3709,3.842386,,4261.0,-4.348958,1.111349,42.3972,3.628729235114431
920,4.348338,1.111336,39.4138,3.842386,,4262.0,-4.348958,1.112557,42.4433,3.721659687188742
921,4.348338,1.112544,39.4566,3.842386,,4263.0,-4.348958,1.113765,42.4893,3.5774259296919024
922,4.348649,1.113752,39.4995,3.843316,,4264.0,-4.348958,1.114973,42.5354,3.6670413055661966
923,4.348649,1.11496,39.5423,3.843316,,4265.0,-4.348958,1.116181,42.5815,3.50343786404661
924,4.348649,1.116168,39.5851,3.843316,,4266.0,-4.348958,1.117389,42.6276,3.647777057341092
925,4.348649,1.117376,39.628,3.844556,,4267.0,-4.348958,1.118597,42.6737,3.5724661014406807
926,4.348649,1.118584,39.6708,3.844556,,4268.0,-4.348958,1.119805,42.7198,3.5505728031482837
927,4.348649,1.119792,39.7137,3.844556,,4269.0,-4.348958,1.121013,42.7659,3.799255165585931
928,4.348649,1.121,39.7565,3.845486,,4270.0,-4.348958,1.122221,42.812,3.4636535489430402
929,4.348649,1.122208,39.7993,3.845486,,4271.0,-4.348958,1.12343,42.858,3.522689021175017
930,4.348649,1.123416,39.8422,3.845486,,4272.0,-4.348958,1.124637,42.9041,3.4648276130197413
931,4.348338,1.124624,39.885,3.846416,,4273.0,-4.348958,1.125846,42.9502,3.5844161325961528
932,4.348338,1.125832,39.9279,3.846416,,4274.0,-4.348958,1.127054,42.9963,3.5648253132321472
933,4.348338,1.12704,39.9707,3.846416,,4275.0,-4.348649,1.128262,43.0424,3.475927538289572
934,4.348338,1.128247,40.0135,3.847036,,4276.0,-4.348649,1.12947,43.0885,3.695922567918212
935,4.348338,1.129455,40.0564,3.847036,,4277.0,-4.348649,1.130677,43.1345,3.3208835738517504
936,4.348338,1.130663,40.0992,3.847036,,4278.0,-4.348649,1.131885,43.1806,3.6284987968634304
937,4.348649,1.131871,40.142,3.848276,,4279.0,-4.348649,1.133093,43.2267,3.649333582432939
938,4.348649,1.133079,40.1849,3.848276,,4280.0,-4.348649,1.134301,43.2728,3.5282700381701355
939,4.348649,1.134287,40.2277,3.848276,,4281.0,-4.348338,1.135509,43.3189,3.6144750877509386
940,4.348649,1.135495,40.2706,3.848276,,4282.0,-4.348338,1.136717,43.365,3.628425810466384
941,4.348649,1.136703,40.3134,3.848276,,4283.0,-4.348338,1.137925,43.411,3.5902891272419226
942,4.348649,1.137911,40.3563,3.848276,,4284.0,-4.348649,1.139133,43.4571,3.626261808286618
943,4.348028,1.139119,40.3991,3.848586,,4285.0,-4.348649,1.140341,43.5032,3.504668052666061
944,4.348028,1.140326,40.4419,3.848586,,4286.0,-4.348649,1.141549,43.5493,3.577403767845265
945,4.348028,1.141534,40.4848,3.848586,,4287.0,-4.348338,1.142757,43.5954,3.5311724223155663
946,4.348028,1.142742,40.5276,3.849516,,4288.0,-4.348338,1.143965,43.6414,3.5358660389258563
947,4.348028,1.14395,40.5704,3.849516,,4289.0,-4.348338,1.145172,43.6875,3.5445351224986315
948,4.348028,1.145158,40.6133,3.849516,,4290.0,-4.348649,1.14638,43.7336,3.4479489762173814
949,4.348028,1.146365,40.6561,3.849826,,4291.0,-4.348649,1.147588,43.7797,3.6898925511046428
950,4.348028,1.147573,40.6989,3.849826,,4292.0,-4.348649,1.148796,43.8258,3.55656050355175
951,4.348028,1.148781,40.7418,3.849826,,4293.0,-4.348958,1.150004,43.8719,3.3865038241000156
952,4.348649,1.149989,40.7846,3.850446,,4294.0,-4.348958,1.151212,43.9179,3.465576966855356
953,4.348649,1.151197,40.8274,3.850446,,4295.0,-4.348958,1.152421,43.964,3.451445784034506
954,4.348649,1.152405,40.8703,3.850446,,4296.0,-4.348958,1.153628,44.0101,3.7753900983669557
955,4.348338,1.153613,40.9131,3.853237,,4297.0,-4.348958,1.154837,44.0562,3.4567393321761726
956,4.348338,1.154821,40.956,3.853237,,4298.0,-4.348958,1.156045,44.1023,3.388709947282851
957,4.348338,1.156028,40.9988,3.853237,,4299.0,-4.348958,1.157253,44.1484,3.636157868212582
958,4.348338,1.157236,41.0416,3.853547,,4300.0,-4.348958,1.158461,44.1945,3.5529461750799687
959,4.348338,1.158444,41.0845,3.853547,,4301.0,-4.348958,1.159669,44.2405,3.692395374929326
960,4.348338,1.159652,41.1273,3.853547,,4302.0,-4.348338,1.160877,44.2866,3.4432677697205873
961,4.348338,1.16086,41.1701,3.853857,,4303.0,-4.348338,1.162084,44.3327,3.7189815396991577
962,4.348338,1.162068,41.213,3.853857,,4304.0,-4.348338,1.163292,44.3788,3.4851846762949843
963,4.348338,1.163276,41.2558,3.853857,,4305.0,-4.348338,1.1645,44.4249,3.528903907234173
964,4.348338,1.164484,41.2987,3.854477,,4306.0,-4.348338,1.165708,44.4709,3.3966213006278427
965,4.348338,1.165691,41.3415,3.854477,,4307.0,-4.348338,1.166916,44.517,3.7280381317612226
966,4.348338,1.166899,41.3843,3.854477,,4308.0,-4.348649,1.168124,44.5631,3.5484117815991705
967,4.348649,1.168107,41.4272,3.855097,,4309.0,-4.348649,1.169332,44.6092,3.5878310539996137
968,4.348649,1.169315,41.47,3.855097,,4310.0,-4.348649,1.17054,44.6553,3.447800416937421
969,4.348649,1.170523,41.5129,3.855097,,4311.0,-4.348649,1.171748,44.7013,3.3516853623475478
970,4.348338,1.171731,41.5557,3.856647,,4312.0,-4.348649,1.172956,44.7474,3.4928439316166706
971,4.348338,1.172939,41.5985,3.856647,,4313.0,-4.348649,1.174164,44.7935,3.660547410750951
972,4.348338,1.174147,41.6414,3.856647,,4314.0,-4.348649,1.175372,44.8396,3.422874052977413
973,4.348028,1.175355,41.6842,3.856957,,4315.0,-4.348649,1.17658,44.8857,3.546214773452786
974,4.348028,1.176562,41.727,3.856957,,4316.0,-4.348649,1.177788,44.9318,3.5752284619023404
975,4.348028,1.17777,41.7699,3.856957,,4317.0,-4.348338,1.178995,44.9778,3.626593324904964
976,4.348028,1.178978,41.8127,3.856957,,4318.0,-4.348338,1.180203,45.0239,3.702674784223096
977,4.348028,1.180186,41.8555,3.858197,,4319.0,-4.348338,1.181411,45.07,3.504089223269168
978,4.348028,1.181394,41.8984,3.858197,,4320.0,-4.348338,1.182619,45.1161,3.5448830878674946
979,4.348028,1.182601,41.9412,3.858507,,4321.0,-4.348338,1.183827,45.1622,3.4960342887253875
980,4.348028,1.183809,41.984,3.858507,,4322.0,-4.348338,1.185035,45.2082,3.6953591480433836
981,4.348028,1.185017,42.0269,3.858507,,4323.0,-4.348338,1.186243,45.2543,3.506341008192861
982,4.348649,1.186225,42.0697,3.859127,,4324.0,-4.348338,1.187451,45.3004,3.5792687872961406
983,4.348649,1.187433,42.1126,3.859127,,4325.0,-4.348338,1.188658,45.3465,3.3125381337945714
984,4.348649,1.188641,42.1554,3.859127,,4326.0,-4.348338,1.189866,45.3926,3.5095493927673123
985,4.348649,1.189849,42.1982,3.859437,,4327.0,-4.348338,1.191074,45.4386,3.708316575444558
986,4.348649,1.191057,42.2411,3.859437,,4328.0,-4.348338,1.192282,45.4847,3.4153806778434537
987,4.348649,1.192265,42.2839,3.859437,,4329.0,-4.348649,1.19349,45.5308,3.57735532591551
988,4.348338,1.193473,42.3268,3.861297,,4330.0,-4.348649,1.194698,45.5769,3.6332108282814257
989,4.348338,1.19468,42.3696,3.861297,,4331.0,-4.348649,1.195906,45.623,3.3871182140113087
990,4.348338,1.195888,42.4124,3.861297,,4332.0,-4.348649,1.197114,45.669,3.5399569681538137
991,4.348338,1.197096,42.4553,3.861297,,4333.0,-4.348649,1.198322,45.7151,3.5357405125346806
992,4.348338,1.198304,42.4981,3.862847,,4334.0,-4.348649,1.19953,45.7612,3.5800558772590523
993,4.348338,1.199512,42.5409,3.862847,,4335.0,-4.348649,1.200738,45.8073,3.456163617167168
994,4.348649,1.20072,42.5838,3.863467,,4336.0,-4.348649,1.201946,45.8534,3.6226959388339863
995,4.348649,1.201928,42.6266,3.863467,,4337.0,-4.348649,1.203154,45.8995,3.4848209350360917
996,4.348649,1.203136,42.6695,3.863467,,4338.0,-4.348958,1.204362,45.9455,3.695875729441764
997,4.348649,1.204344,42.7123,3.863467,,4339.0,-4.348958,1.20557,45.9916,3.617887220760325
