测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
948,2.02939,0.534319,20.0769,3.668465,,6207.0,-2.028832,0.534877,20.1787,3.7887060742986574
949,2.02939,0.534883,20.0981,3.668465,,6208.0,-2.028832,0.535441,20.1999,3.6671525455056666
950,2.029204,0.535446,20.1193,3.669395,,6209.0,-2.029018,0.536004,20.2212,4.1176943348194195
951,2.029018,0.53601,20.1405,3.669395,,6210.0,-2.029018,0.536568,20.2425,3.785120194854341
952,2.029018,0.536574,20.1616,3.669395,,6211.0,-2.029204,0.537132,20.2637,3.9423383085596426
953,2.028832,0.537137,20.1828,3.669705,,6212.0,-2.029204,0.537695,20.285,3.966217327421298
954,2.028832,0.537701,20.204,3.669705,,6213.0,-2.029204,0.538259,20.3063,3.8173967172573375
955,2.028832,0.538264,20.2252,3.669705,,6214.0,-2.029204,0.538823,20.3275,3.923689833058311
956,2.028832,0.538828,20.2463,3.670015,,6215.0,-2.029204,0.539386,20.3488,3.8188576064394457
957,2.028832,0.539391,20.2675,3.670015,,6216.0,-2.029018,0.53995,20.3701,3.7883107258365425
958,2.028832,0.539955,20.2887,3.670635,,6217.0,-2.029018,0.540513,20.3913,3.887545942903467
959,2.028832,0.540519,20.3099,3.671255,,6218.0,-2.029018,0.541077,20.4126,3.7711322062625197
960,2.028832,0.541082,20.3311,3.671255,,6219.0,-2.028832,0.541641,20.4338,3.783258333683068
961,2.028832,0.541646,20.3522,3.671255,,6220.0,-2.028832,0.542204,20.4551,3.8170166833267047
962,2.028832,0.542209,20.3734,3.671255,,6221.0,-2.028832,0.542768,20.4764,3.8431470770479317
963,2.028832,0.542773,20.3946,3.671565,,6222.0,-2.028832,0.543331,20.4976,3.901671050676648
964,2.028832,0.543336,20.4158,3.671565,,6223.0,-2.029018,0.543895,20.5189,3.7886841883125717
965,2.029018,0.5439,20.4369,3.671565,,6224.0,-2.029018,0.544459,20.5401,3.8535976510825005
966,2.029018,0.544464,20.4581,3.671875,,6225.0,-2.029018,0.545022,20.5614,3.8567157289221465
967,2.029018,0.545027,20.4793,3.671875,,6226.0,-2.029018,0.545586,20.5827,3.710872504946622
968,2.029018,0.545591,20.5005,3.672185,,6227.0,-2.029018,0.546149,20.6039,3.8164693300850616
969,2.02939,0.546154,20.5217,3.672495,,6228.0,-2.029204,0.546713,20.6252,3.7281030213028177
970,2.02939,0.546718,20.5428,3.672495,,6229.0,-2.029204,0.547277,20.6465,3.788086660042719
971,2.02939,0.547282,20.564,3.672495,,6230.0,-2.028832,0.54784,20.6677,3.710456381310762
972,2.029204,0.547846,20.5852,3.672495,,6231.0,-2.028832,0.548404,20.689,3.8177621312571786
973,2.029204,0.548409,20.6064,3.672495,,6232.0,-2.028832,0.548967,20.7102,3.7449883610196095
974,2.029204,0.548973,20.6276,3.672495,,6233.0,-2.028832,0.549531,20.7315,3.893099860676335
975,2.029204,0.549537,20.6487,3.672805,,6234.0,-2.028832,0.550095,20.7528,3.8203028903566785
976,2.029204,0.5501,20.6699,3.673115,,6235.0,-2.028832,0.550658,20.774,3.8361516478272137
977,2.029204,0.550664,20.6911,3.673115,,6236.0,-2.028832,0.551222,20.7953,3.750358710767683
978,2.029204,0.551228,20.7123,3.673115,,6237.0,-2.028832,0.551785,20.8166,3.7865152876706376
979,2.029204,0.551791,20.7335,3.673115,,6238.0,-2.028832,0.552349,20.8378,3.8611969772490826
980,2.029204,0.552355,20.7546,3.673115,,6239.0,-2.029018,0.552912,20.8591,3.933642310306918
981,2.02939,0.552919,20.7758,3.673115,,6240.0,-2.029018,0.553476,20.8803,3.859996111226746
982,2.02939,0.553482,20.797,3.673115,,6241.0,-2.029204,0.55404,20.9016,3.886144633458502
983,2.02939,0.554046,20.8182,3.673115,,6242.0,-2.029204,0.554603,20.9229,3.776991395525063
984,2.02939,0.55461,20.8394,3.673735,,6243.0,-2.029204,0.555167,20.9441,3.8485216508242623
985,2.02939,0.555174,20.8605,3.673735,,6244.0,-2.029204,0.555731,20.9654,3.7834703828806533
986,2.029204,0.555737,20.8817,3.674045,,6245.0,-2.029204,0.556294,20.9867,3.798047878722968
987,2.029018,0.556301,20.9029,3.674355,,6246.0,-2.029204,0.556858,21.0079,4.146003502092363
988,2.029204,0.556865,20.9241,3.674355,,6247.0,-2.02939,0.557422,21.0292,3.7957664895946985
989,2.029204,0.557428,20.9453,3.674665,,6248.0,-2.02939,0.557985,21.0505,3.7568768879408965
990,2.028832,0.557992,20.9664,3.674665,,6249.0,-2.02939,0.558549,21.0717,3.81763552680201
991,2.028832,0.558555,20.9876,3.674665,,6250.0,-2.029204,0.559113,21.093,3.7441875061873806
992,2.029204,0.559119,21.0088,3.674975,,6251.0,-2.029204,0.559677,21.1143,3.8364910709600353
993,2.028832,0.559683,21.03,3.674975,,6252.0,-2.029204,0.56024,21.1355,3.789593408969027
994,2.028832,0.560246,21.0511,3.674975,,6253.0,-2.029018,0.560804,21.1568,3.746104527258989
995,2.02939,0.56081,21.0723,3.675285,,6254.0,-2.028832,0.561367,21.178,3.7899263318443173
996,2.028832,0.561373,21.0935,3.675595,,6255.0,-2.028832,0.561931,21.1993,4.023316776567385
997,2.028832,0.561937,21.1147,3.675595,,6256.0,-2.028832,0.562495,21.2206,3.830699393280339
998,2.028832,0.562501,21.1358,3.675595,,6257.0,-2.029018,0.563058,21.2418,3.8809363610894296
999,2.028832,0.563064,21.157,3.675905,,6258.0,-2.029018,0.563622,21.2631,3.8367830990369147
1000,2.028832,0.563628,21.1782,3.676215,,6259.0,-2.029018,0.564185,21.2844,3.7311785525812553
1001,2.028832,0.564191,21.1994,3.676215,,6260.0,-2.028832,0.564749,21.3056,3.763067685197428
1002,2.028832,0.564755,21.2206,3.676215,,6261.0,-2.028832,0.565313,21.3269,3.7081208000219594
1003,2.028832,0.565318,21.2417,3.676525,,6262.0,-2.028832,0.565876,21.3481,3.8529354735629426
1004,2.028832,0.565882,21.2629,3.676525,,6263.0,-2.028832,0.56644,21.3694,3.8890172486335297
1005,2.028832,0.566445,21.2841,3.676835,,6264.0,-2.028832,0.567003,21.3907,3.9028289511970957
1006,2.028832,0.567009,21.3053,3.676835,,6265.0,-2.028832,0.567567,21.4119,3.6817190370838864
1007,2.028832,0.567573,21.3264,3.676835,,6266.0,-2.028832,0.56813,21.4332,3.859676393958519
1008,2.028832,0.568136,21.3476,3.676835,,6267.0,-2.028832,0.568694,21.4544,3.662307997844045
1009,2.029204,0.5687,21.3688,3.677145,,6268.0,-2.028832,0.569257,21.4757,3.838175542280828
1010,2.029018,0.569263,21.39,3.677145,,6269.0,-2.028832,0.569821,21.497,3.931222742481145
1011,2.029018,0.569827,21.4111,3.677145,,6270.0,-2.028832,0.570385,21.5182,3.8493561521840434
1012,2.029018,0.570391,21.4323,3.677145,,6271.0,-2.028832,0.570948,21.5395,3.863882409656875
1013,2.029018,0.570954,21.4535,3.677145,,6272.0,-2.028832,0.571512,21.5607,4.108757770691261
1014,2.028832,0.571518,21.4747,3.677145,,6273.0,-2.029204,0.572075,21.582,3.893507125885935
1015,2.028832,0.572081,21.4958,3.677145,,6274.0,-2.029204,0.572639,21.6033,3.861053105410228
1016,2.028832,0.572645,21.517,3.677145,,6275.0,-2.02939,0.573203,21.6245,3.880903407697273
1017,2.028832,0.573209,21.5382,3.677765,,6276.0,-2.029204,0.573766,21.6458,3.7305543941594004
1018,2.028832,0.573772,21.5594,3.677765,,6277.0,-2.029204,0.57433,21.6671,3.807300982026148
1019,2.028832,0.574336,21.5806,3.677765,,6278.0,-2.029204,0.574894,21.6883,3.720901549593196
1020,2.02939,0.574899,21.6017,3.677765,,6279.0,-2.029018,0.575457,21.7096,3.953575438144072
1021,2.02939,0.575463,21.6229,3.678075,,6280.0,-2.029018,0.576021,21.7309,3.7441993818929684
1022,2.028832,0.576027,21.6441,3.678075,,6281.0,-2.028832,0.576585,21.7521,3.672211688308626
1023,2.028832,0.57659,21.6653,3.678075,,6282.0,-2.028832,0.577148,21.7734,3.5951342073047927
1024,2.028832,0.577154,21.6864,3.678075,,6283.0,-2.028832,0.577712,21.7946,3.852688975781983
1025,2.029204,0.577717,21.7076,3.678075,,6284.0,-2.028832,0.578275,21.8159,3.952623783803333
1026,2.029204,0.578281,21.7288,3.678695,,6285.0,-2.028832,0.578839,21.8372,3.8981249707858767
1027,2.02939,0.578845,21.75,3.678695,,6286.0,-2.028832,0.579402,21.8584,4.015709382238245
1028,2.02939,0.579409,21.7712,3.678695,,6287.0,-2.028832,0.579966,21.8797,3.828925246814101
1029,2.029204,0.579972,21.7923,3.679005,,6288.0,-2.028832,0.58053,21.901,3.845297478413962
1030,2.029204,0.580536,21.8135,3.679005,,6289.0,-2.028832,0.581093,21.9222,3.8862292063105124
1031,2.029204,0.5811,21.8347,3.679005,,6290.0,-2.028832,0.581657,21.9435,3.8228976612627417
1032,2.029204,0.581663,21.8559,3.679005,,6291.0,-2.028832,0.58222,21.9647,4.008558236047196
1033,2.02939,0.582227,21.8771,3.679316,,6292.0,-2.028832,0.582784,21.986,3.8802079789973187
1034,2.02939,0.582791,21.8982,3.679316,,6293.0,-2.029018,0.583347,22.0073,3.8283808444351397
1035,2.02939,0.583354,21.9194,3.679316,,6294.0,-2.028832,0.583911,22.0285,3.9671375088920278
1036,2.028832,0.583918,21.9406,3.679316,,6295.0,-2.028832,0.584475,22.0498,3.7095342917074405
1037,2.028832,0.584482,21.9618,3.679626,,6296.0,-2.028832,0.585038,22.071,3.755480880213361
1038,2.028832,0.585045,21.983,3.679626,,6297.0,-2.028832,0.585602,22.0923,3.908891607959966
1039,2.028832,0.585609,22.0041,3.680246,,6298.0,-2.028832,0.586165,22.1136,3.756223715664518
1040,2.029204,0.586172,22.0253,3.680246,,6299.0,-2.028832,0.586729,22.1348,3.8863017896664784
1041,2.029204,0.586736,22.0465,3.680556,,6300.0,-2.029204,0.587292,22.1561,3.901593777856473
1042,2.029204,0.5873,22.0677,3.681486,,6301.0,-2.029204,0.587856,22.1774,3.854342408765206
1043,2.029204,0.587863,22.0889,3.681486,,6302.0,-2.029204,0.58842,22.1986,3.83013209038306
1044,2.029204,0.588427,22.11,3.681486,,6303.0,-2.029204,0.588983,22.2199,3.7576074560708883
1045,2.029204,0.588991,22.1312,3.681486,,6304.0,-2.029204,0.589547,22.2411,3.819851643904694
1046,2.029204,0.589554,22.1524,3.682106,,6305.0,-2.029204,0.590111,22.2624,3.9108027167037194
1047,2.029204,0.590118,22.1736,3.682106,,6306.0,-2.028832,0.590674,22.2837,3.759543198614194
1048,2.029204,0.590682,22.1947,3.681796,,6307.0,-2.028832,0.591238,22.3049,3.8489971037287507
1049,2.029204,0.591245,22.2159,3.681796,,6308.0,-2.028832,0.591801,22.3262,3.7596250417581003
1050,2.02939,0.591809,22.2371,3.681796,,6309.0,-2.028832,0.592365,22.3475,3.847805487976571
1051,2.02939,0.592373,22.2583,3.681796,,6310.0,-2.029018,0.592929,22.3687,3.9151960117177933
1052,2.02939,0.592937,22.2795,3.681796,,6311.0,-2.029018,0.593492,22.39,3.8097757417463463
1053,2.02939,0.5935,22.3007,3.681796,,6312.0,-2.029204,0.594056,22.4112,3.819666025302895
1054,2.02939,0.594064,22.3218,3.681796,,6313.0,-2.02939,0.59462,22.4325,3.801363328254147
1055,2.02939,0.594628,22.343,3.681796,,6314.0,-2.02939,0.595183,22.4538,3.8546594499540596
1056,2.02939,0.595191,22.3642,3.681796,,6315.0,-2.02939,0.595747,22.475,3.8681381503493717
1057,2.02939,0.595755,22.3854,3.681796,,6316.0,-2.02939,0.596311,22.4963,3.9612129937060754
1058,2.029018,0.596319,22.4066,3.682106,,6317.0,-2.02939,0.596875,22.5176,3.8943108327045177
1059,2.029018,0.596882,22.4277,3.682106,,6318.0,-2.02939,0.597438,22.5388,3.884387635882744
1060,2.029018,0.597446,22.4489,3.682416,,6319.0,-2.02939,0.598002,22.5601,3.878102807013017
1061,2.029018,0.59801,22.4701,3.682416,,6320.0,-2.02939,0.598566,22.5814,3.7609920251926803
1062,2.029018,0.598573,22.4913,3.682416,,6321.0,-2.029204,0.599129,22.6026,3.8212794095942506
1063,2.029018,0.599137,22.5124,3.682416,,6322.0,-2.029018,0.599693,22.6239,3.8749786233290933
1064,2.029204,0.5997,22.5336,3.682726,,6323.0,-2.029018,0.600257,22.6452,3.8011489626103945
1065,2.029204,0.600264,22.5548,3.682726,,6324.0,-2.029018,0.60082,22.6664,3.8142981468648203
1066,2.029204,0.600828,22.576,3.682726,,6325.0,-2.028832,0.601384,22.6877,3.8396041101947564
1067,2.029204,0.601391,22.5972,3.682726,,6326.0,-2.028832,0.601947,22.709,3.7307167683736657
1068,2.028832,0.601955,22.6183,3.682726,,6327.0,-2.028832,0.602511,22.7302,3.9396282598787864
1069,2.028832,0.602519,22.6395,3.683036,,6328.0,-2.028832,0.603074,22.7515,3.6709595024974178
1070,2.028832,0.603082,22.6607,3.683656,,6329.0,-2.028832,0.603638,22.7727,3.88368983932083
1071,2.028832,0.603646,22.6819,3.683656,,6330.0,-2.029204,0.604202,22.794,4.016712232314877
1072,2.028832,0.604209,22.703,3.683966,,6331.0,-2.029204,0.604765,22.8153,3.8403206634368643
1073,2.02939,0.604773,22.7242,3.683966,,6332.0,-2.029204,0.605329,22.8365,3.728025695135609
1074,2.028832,0.605337,22.7454,3.683966,,6333.0,-2.029204,0.605893,22.8578,3.8410972077362313
1075,2.028832,0.6059,22.7666,3.683656,,6334.0,-2.028832,0.606456,22.8791,3.8749638024731476
1076,2.028832,0.606464,22.7878,3.683656,,6335.0,-2.028832,0.60702,22.9003,3.889342888387403
1077,2.028832,0.607027,22.8089,3.683656,,6336.0,-2.028832,0.607583,22.9216,3.789131963114863
1078,2.028832,0.607591,22.8301,3.683656,,6337.0,-2.028832,0.608147,22.9428,3.5510843134639067
1079,2.028832,0.608154,22.8513,3.683966,,6338.0,-2.028832,0.608711,22.9641,3.8954410184881194
1080,2.028832,0.608718,22.8725,3.683966,,6339.0,-2.028832,0.609274,22.9854,3.88417196641118
1081,2.028832,0.609282,22.8936,3.684896,,6340.0,-2.028832,0.609838,23.0066,3.6844402907278377
1082,2.028832,0.609845,22.9148,3.685516,,6341.0,-2.028832,0.610401,23.0279,3.7665123760658195
1083,2.028832,0.610409,22.936,3.685516,,6342.0,-2.028832,0.610965,23.0491,3.663593119689936
1084,2.028832,0.610972,22.9572,3.685516,,6343.0,-2.029018,0.611528,23.0704,3.740613196971202
1085,2.028832,0.611536,22.9783,3.685516,,6344.0,-2.029018,0.612092,23.0917,3.66309189053376
1086,2.028832,0.612099,22.9995,3.686446,,6345.0,-2.029204,0.612656,23.1129,3.800953259210952
1087,2.029018,0.612663,23.0207,3.686446,,6346.0,-2.02939,0.613219,23.1342,3.73261293496455
1088,2.029018,0.613227,23.0419,3.686446,,6347.0,-2.02939,0.613783,23.1555,3.708703307214129
1089,2.029204,0.61379,23.0631,3.686446,,6348.0,-2.029204,0.614347,23.1767,3.936046120442739
1090,2.029204,0.614354,23.0842,3.686446,,6349.0,-2.029018,0.61491,23.198,3.9155322666874652
1091,2.029204,0.614918,23.1054,3.685516,,6350.0,-2.029018,0.615474,23.2193,3.929539178255442
1092,2.029204,0.615481,23.1266,3.686446,,6351.0,-2.028832,0.616038,23.2405,3.7520809969034357
1093,2.029204,0.616045,23.1478,3.686446,,6352.0,-2.028832,0.616601,23.2618,3.824102837692594
1094,2.028832,0.616609,23.1689,3.686446,,6353.0,-2.028832,0.617165,23.283,3.8374143599764867
1095,2.028832,0.617172,23.1901,3.686446,,6354.0,-2.028832,0.617728,23.3043,3.7938851473480892
1096,2.028832,0.617736,23.2113,3.686446,,6355.0,-2.028832,0.618292,23.3256,3.8438939330308224
1097,2.028832,0.618299,23.2325,3.686136,,6356.0,-2.029204,0.618856,23.3468,3.79379133243551
1098,2.029204,0.618863,23.2537,3.686136,,6357.0,-2.029204,0.619419,23.3681,3.7839586787000563
1099,2.029204,0.619426,23.2748,3.686756,,6358.0,-2.028832,0.619983,23.3894,3.6863243778334214
1100,2.029204,0.61999,23.296,3.686756,,6359.0,-2.029204,0.620546,23.4106,3.818004257948322
1101,2.029204,0.620554,23.3172,3.687066,,6360.0,-2.029204,0.62111,23.4319,3.773750692785144
1102,2.029204,0.621118,23.3384,3.687066,,6361.0,-2.028832,0.621674,23.4531,3.80192304280851
1103,2.029204,0.621681,23.3596,3.687066,,6362.0,-2.02939,0.622237,23.4744,3.7958128738324732
1104,2.029204,0.622245,23.3807,3.687066,,6363.0,-2.02939,0.622801,23.4957,3.737980805021292
1105,2.02939,0.622809,23.4019,3.687066,,6364.0,-2.029204,0.623365,23.5169,3.830124004030025
1106,2.02939,0.623372,23.4231,3.687066,,6365.0,-2.029204,0.623928,23.5382,3.755312418319447
1107,2.02939,0.623936,23.4443,3.687066,,6366.0,-2.029204,0.624492,23.5595,3.9645615519712223
1108,2.029204,0.6245,23.4655,3.687066,,6367.0,-2.029204,0.625056,23.5807,3.7560106535536573
1109,2.029204,0.625063,23.4866,3.687066,,6368.0,-2.02939,0.625619,23.602,3.7859303163419433
1110,2.028832,0.625627,23.5078,3.687066,,6369.0,-2.02939,0.626183,23.6233,3.7269886678117907
1111,2.028832,0.62619,23.529,3.687376,,6370.0,-2.02939,0.626747,23.6445,3.641437453818526
1112,2.028832,0.626754,23.5502,3.687376,,6371.0,-2.02939,0.627311,23.6658,3.7016647926678865
1113,2.028832,0.627318,23.5713,3.687376,,6372.0,-2.02939,0.627874,23.6871,3.8855359288752025
1114,2.02939,0.627881,23.5925,3.687376,,6373.0,-2.028832,0.628438,23.7083,3.7661858535053523
1115,2.02939,0.628445,23.6137,3.687376,,6374.0,-2.02939,0.629002,23.7296,3.769637241711497
1116,2.028832,0.629009,23.6349,3.687686,,6375.0,-2.028832,0.629565,23.7509,3.8812951410114276
1117,2.029018,0.629572,23.6561,3.688306,,6376.0,-2.028832,0.630129,23.7721,3.712630849573677
1118,2.029018,0.630136,23.6772,3.688306,,6377.0,-2.029204,0.630692,23.7934,3.766628225291091
1119,2.028832,0.630699,23.6984,3.688616,,6378.0,-2.029204,0.631256,23.8147,3.746037221138885
1120,2.029018,0.631263,23.7196,3.688926,,6379.0,-2.029204,0.63182,23.8359,3.4848711306861784
1121,2.029018,0.631827,23.7408,3.688926,,6380.0,-2.02939,0.632383,23.8572,3.9029806536036635
1122,2.029018,0.63239,23.7619,3.688926,,6381.0,-2.02939,0.632947,23.8785,3.981899909111498
1123,2.029018,0.632954,23.7831,3.689236,,6382.0,-2.02939,0.633511,23.8997,3.7591989315313636
1124,2.029018,0.633518,23.8043,3.689236,,6383.0,-2.029204,0.634075,23.921,3.937205776987397
1125,2.029018,0.634081,23.8255,3.689546,,6384.0,-2.029204,0.634638,23.9422,3.853047191743189
1126,2.029204,0.634645,23.8467,3.689546,,6385.0,-2.029204,0.635202,23.9635,3.5905575306298005
1127,2.029204,0.635208,23.8678,3.689546,,6386.0,-2.029204,0.635766,23.9848,3.8905085770650043
1128,2.029204,0.635772,23.889,3.689856,,6387.0,-2.029204,0.636329,24.006,3.8948764834306906
1129,2.029204,0.636336,23.9102,3.690166,,6388.0,-2.029204,0.636893,24.0273,3.768423246949588
1130,2.029204,0.636899,23.9314,3.690166,,6389.0,-2.028832,0.637456,24.0486,3.8047623056158284
1131,2.029204,0.637463,23.9526,3.690166,,6390.0,-2.028832,0.63802,24.0698,3.7158750082543994
1132,2.029204,0.638027,23.9737,3.690166,,6391.0,-2.028832,0.638584,24.0911,3.7625407988303974
1133,2.02939,0.638591,23.9949,3.690166,,6392.0,-2.028832,0.639147,24.1124,3.6732571476339047
1134,2.02939,0.639154,24.0161,3.690166,,6393.0,-2.028832,0.639711,24.1336,3.8395453056968196
1135,2.02939,0.639718,24.0373,3.690476,,6394.0,-2.028832,0.640274,24.1549,3.780556713083807
1136,2.02939,0.640282,24.0585,3.690476,,6395.0,-2.028832,0.640838,24.1761,3.724449195993153
1137,2.02939,0.640845,24.0796,3.690476,,6396.0,-2.028832,0.641401,24.1974,3.9691495168121826
1138,2.029204,0.641409,24.1008,3.691096,,6397.0,-2.029204,0.641965,24.2187,3.8593220759913107
1139,2.029204,0.641973,24.122,3.691406,,6398.0,-2.029204,0.642529,24.2399,3.7745672439125486
1140,2.029204,0.642536,24.1432,3.691406,,6399.0,-2.02939,0.643093,24.2612,3.889310135329778
1141,2.028832,0.6431,24.1644,3.691716,,6400.0,-2.02939,0.643656,24.2825,3.9405876488767655
1142,2.028832,0.643664,24.1855,3.691716,,6401.0,-2.029204,0.64422,24.3037,3.862787951813186
1143,2.028832,0.644227,24.2067,3.691716,,6402.0,-2.02939,0.644784,24.325,3.8948223587001096
1144,2.028832,0.644791,24.2279,3.691716,,6403.0,-2.02939,0.645347,24.3463,3.760775268063355
1145,2.028832,0.645354,24.2491,3.692336,,6404.0,-2.02939,0.645911,24.3675,3.954190095861828
1146,2.028832,0.645918,24.2702,3.692336,,6405.0,-2.02939,0.646475,24.3888,3.8028298278735395
1147,2.029204,0.646481,24.2914,3.692336,,6406.0,-2.02939,0.647038,24.4101,3.8128632020391
1148,2.029204,0.647045,24.3126,3.692336,,6407.0,-2.02939,0.647602,24.4313,3.9078921784131775
1149,2.029204,0.647609,24.3338,3.692336,,6408.0,-2.02939,0.648166,24.4526,3.7147339243094972
1150,2.029204,0.648172,24.355,3.692026,,6409.0,-2.02939,0.64873,24.4739,3.938387206682152
1151,2.028832,0.648736,24.3761,3.692026,,6410.0,-2.028832,0.649293,24.4951,3.8310681621961282
1152,2.028832,0.6493,24.3973,3.692026,,6411.0,-2.028832,0.649857,24.5164,3.8495544025810697
1153,2.028832,0.649863,24.4185,3.692026,,6412.0,-2.028832,0.65042,24.5376,3.8730112710504105
1154,2.029204,0.650427,24.4397,3.691716,,6413.0,-2.028832,0.650984,24.5589,3.9469767276417933
1155,2.029204,0.65099,24.4608,3.691716,,6414.0,-2.028832,0.651547,24.5802,3.692788167021219
1156,2.029204,0.651554,24.482,3.691716,,6415.0,-2.028832,0.652111,24.6014,3.8289123621430177
1157,2.028832,0.652118,24.5032,3.691716,,6416.0,-2.028832,0.652675,24.6227,3.95430555264887
1158,2.028832,0.652681,24.5244,3.691716,,6417.0,-2.028832,0.653238,24.6439,3.850590460402246
1159,2.028832,0.653245,24.5455,3.692026,,6418.0,-2.028832,0.653802,24.6652,3.7153624705438015
1160,2.028832,0.653808,24.5667,3.692026,,6419.0,-2.028832,0.654365,24.6865,3.7551664253651453
1161,2.028832,0.654372,24.5879,3.692026,,6420.0,-2.028832,0.654929,24.7077,3.853074423936639
1162,2.028832,0.654936,24.6091,3.692336,,6421.0,-2.028832,0.655492,24.729,3.8552040473571227
1163,2.028832,0.655499,24.6303,3.692336,,6422.0,-2.028832,0.656056,24.7503,3.6470040905262926
1164,2.028832,0.656063,24.6514,3.692336,,6423.0,-2.029018,0.65662,24.7715,3.8418799447188294
1165,2.028832,0.656626,24.6726,3.692336,,6424.0,-2.029018,0.657183,24.7928,3.8456890835535242
1166,2.028832,0.65719,24.6938,3.693266,,6425.0,-2.029018,0.657747,24.814,3.86461604293745
1167,2.028832,0.657753,24.715,3.693266,,6426.0,-2.028832,0.65831,24.8353,3.6379911365788473
1168,2.028832,0.658317,24.7361,3.693266,,6427.0,-2.028832,0.658874,24.8566,3.7035254094675305
1169,2.028832,0.65888,24.7573,3.693576,,6428.0,-2.028832,0.659438,24.8778,3.9269768622436474
1170,2.028832,0.659444,24.7785,3.693576,,6429.0,-2.029204,0.660001,24.8991,3.950490843600422
1171,2.028832,0.660008,24.7997,3.693576,,6430.0,-2.029204,0.660565,24.9204,3.9206554404034453
