测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1085,2.318825,0.69889,26.9447,3.739149,,5698.0,-2.898438,0.875156,33.8633,3.593895621527686
1086,2.31901,0.699534,26.9695,3.739149,,5699.0,-2.898252,0.875961,33.8945,3.6840080082123206
1087,2.31901,0.700178,26.9944,3.739149,,5700.0,-2.898252,0.876766,33.9256,3.6490614086278885
1088,2.31901,0.700822,27.0192,3.740079,,5701.0,-2.898252,0.877571,33.9568,3.592655114092444
1089,2.31901,0.701466,27.044,3.740079,,5702.0,-2.898252,0.878376,33.9879,3.7199729062112343
1090,2.31901,0.702111,27.0689,3.740079,,5703.0,-2.898252,0.879182,34.0191,3.7428804292735203
1091,2.31901,0.702755,27.0937,3.740079,,5704.0,-2.898252,0.879987,34.0502,3.5929930080827988
1092,2.31901,0.703399,27.1185,3.740079,,5705.0,-2.898252,0.880792,34.0814,3.7013397639848735
1093,2.318825,0.704043,27.1434,3.740079,,5706.0,-2.898252,0.881597,34.1125,3.505273871298923
1094,2.318825,0.704687,27.1682,3.740079,,5707.0,-2.898252,0.882402,34.1437,3.6215437438294487
1095,2.318825,0.705331,27.193,3.741009,,5708.0,-2.898252,0.883207,34.1748,3.6633970949363164
1096,2.318825,0.705975,27.2179,3.741009,,5709.0,-2.898252,0.884012,34.206,3.685882884437327
1097,2.318825,0.70662,27.2427,3.741009,,5710.0,-2.898252,0.884817,34.2372,3.6692392488188688
1098,2.31901,0.707264,27.2675,3.741319,,5711.0,-2.898252,0.885622,34.2683,3.5393297932846983
1099,2.31901,0.707908,27.2924,3.741319,,5712.0,-2.898252,0.886427,34.2995,3.6834281538904023
1100,2.31901,0.708552,27.3172,3.741629,,5713.0,-2.898252,0.887232,34.3306,3.775312439191113
1101,2.31901,0.709196,27.342,3.741629,,5714.0,-2.898252,0.888037,34.3618,3.5477864030509463
1102,2.31901,0.70984,27.3669,3.741629,,5715.0,-2.898438,0.888842,34.3929,3.7605968287902067
1103,2.31901,0.710485,27.3917,3.74194,,5716.0,-2.898438,0.889648,34.4241,3.5753888918094687
1104,2.31901,0.711129,27.4166,3.74194,,5717.0,-2.898252,0.890453,34.4552,3.6984861636785835
1105,2.318825,0.711773,27.4414,3.74194,,5718.0,-2.898252,0.891258,34.4864,3.649181917051405
1106,2.318825,0.712417,27.4662,3.74194,,5719.0,-2.898252,0.892063,34.5175,3.6793611715834103
1107,2.31901,0.713061,27.4911,3.74194,,5720.0,-2.898252,0.892868,34.5487,3.709216483972434
1108,2.318825,0.713705,27.5159,3.741629,,5721.0,-2.898252,0.893673,34.5798,3.63918520429197
1109,2.318825,0.714349,27.5407,3.741629,,5722.0,-2.898252,0.894478,34.611,3.5441111088649926
1110,2.31901,0.714993,27.5656,3.74194,,5723.0,-2.898252,0.895283,34.6421,3.6316945759562786
1111,2.31901,0.715638,27.5904,3.74194,,5724.0,-2.898252,0.896088,34.6733,3.7721362313957325
1112,2.318825,0.716282,27.6152,3.74194,,5725.0,-2.898252,0.896893,34.7044,3.667367650642623
1113,2.31901,0.716926,27.6401,3.74194,,5726.0,-2.898252,0.897698,34.7356,3.702814820235611
1114,2.31901,0.71757,27.6649,3.742249,,5727.0,-2.898438,0.898503,34.7667,3.736124309136638
1115,2.318825,0.718214,27.6897,3.742249,,5728.0,-2.898438,0.899308,34.7979,3.80542499620582
1116,2.318825,0.718858,27.7146,3.742249,,5729.0,-2.898438,0.900114,34.829,3.5836142350846263
1117,2.31901,0.719503,27.7394,3.742249,,5730.0,-2.898438,0.900919,34.8602,3.567135373597311
1118,2.31901,0.720147,27.7642,3.742249,,5731.0,-2.898438,0.901724,34.8913,3.802961157935367
1119,2.31901,0.720791,27.7891,3.742249,,5732.0,-2.898438,0.902529,34.9225,3.65182304214181
1120,2.31901,0.721435,27.8139,3.742559,,5733.0,-2.898438,0.903334,34.9537,3.712851118828526
1121,2.31901,0.722079,27.8387,3.742559,,5734.0,-2.898438,0.904139,34.9848,3.604242733936394
1122,2.31901,0.722723,27.8636,3.742559,,5735.0,-2.898438,0.904944,35.016,3.662703461717338
1123,2.31901,0.723368,27.8884,3.742559,,5736.0,-2.898438,0.905749,35.0471,3.79449025327108
1124,2.31901,0.724012,27.9132,3.74287,,5737.0,-2.898252,0.906555,35.0783,3.5658833047138563
1125,2.31901,0.724656,27.9381,3.74287,,5738.0,-2.898252,0.90736,35.1094,3.638589621140501
1126,2.31901,0.7253,27.9629,3.74349,,5739.0,-2.898438,0.908165,35.1406,3.8599890811071997
1127,2.31901,0.725944,27.9877,3.74442,,5740.0,-2.898438,0.90897,35.1717,3.6763368248898978
1128,2.31901,0.726588,28.0126,3.74442,,5741.0,-2.898438,0.909775,35.2029,3.518232307629499
1129,2.31901,0.727233,28.0374,3.74473,,5742.0,-2.898438,0.91058,35.234,3.639310769102916
1130,2.31901,0.727877,28.0623,3.74473,,5743.0,-2.898438,0.911385,35.2652,3.6244629590510686
1131,2.31901,0.728521,28.0871,3.74504,,5744.0,-2.898438,0.91219,35.2963,3.555874355935716
1132,2.31901,0.729165,28.1119,3.74504,,5745.0,-2.898438,0.912995,35.3275,3.8079147283101196
1133,2.31901,0.729809,28.1368,3.74504,,5746.0,-2.898252,0.9138,35.3586,3.6560987021960023
1134,2.31901,0.730453,28.1616,3.74504,,5747.0,-2.898252,0.914606,35.3898,3.7564320711071684
1135,2.31901,0.731098,28.1864,3.74504,,5748.0,-2.898252,0.915411,35.4209,3.599925202591746
1136,2.31901,0.731742,28.2113,3.74535,,5749.0,-2.898252,0.916216,35.4521,3.5032522058674878
1137,2.31901,0.732386,28.2361,3.74535,,5750.0,-2.898252,0.917021,35.4832,3.72485704436083
1138,2.318825,0.73303,28.2609,3.74566,,5751.0,-2.898252,0.917826,35.5144,3.551491634029557
1139,2.318825,0.733674,28.2858,3.74566,,5752.0,-2.898252,0.918631,35.5455,3.759509774749609
1140,2.318825,0.734318,28.3106,3.74566,,5753.0,-2.898252,0.919436,35.5767,3.5341895628003717
1141,2.31901,0.734962,28.3354,3.74566,,5754.0,-2.898252,0.920241,35.6079,3.79097559976473
1142,2.31901,0.735607,28.3603,3.74566,,5755.0,-2.898252,0.921046,35.639,3.723530010339084
1143,2.31901,0.736251,28.3851,3.74597,,5756.0,-2.898252,0.921851,35.6702,3.627389095094576
1144,2.31901,0.736895,28.4099,3.74597,,5757.0,-2.898252,0.922656,35.7013,3.6648906104368595
1145,2.31901,0.737539,28.4348,3.74597,,5758.0,-2.898438,0.923461,35.7325,3.613910923039617
1146,2.31901,0.738183,28.4596,3.74628,,5759.0,-2.898438,0.924267,35.7636,3.630585118273056
1147,2.31901,0.738827,28.4844,3.74628,,5760.0,-2.898438,0.925072,35.7948,3.6530027161134266
1148,2.31901,0.739472,28.5093,3.74659,,5761.0,-2.898252,0.925877,35.8259,3.652799425617593
1149,2.31901,0.740116,28.5341,3.74659,,5762.0,-2.898252,0.926682,35.8571,3.6927826783685433
1150,2.31901,0.74076,28.5589,3.74659,,5763.0,-2.898252,0.927487,35.8882,3.563345872272713
1151,2.31901,0.741404,28.5838,3.74659,,5764.0,-2.898252,0.928292,35.9194,3.5818648264684403
1152,2.31901,0.742048,28.6086,3.74659,,5765.0,-2.898252,0.929097,35.9505,3.668951966979883
1153,2.31901,0.742692,28.6334,3.74659,,5766.0,-2.898252,0.929902,35.9817,3.78676446537989
1154,2.31901,0.743337,28.6583,3.74659,,5767.0,-2.898252,0.930707,36.0128,3.5196901819498914
1155,2.31901,0.743981,28.6831,3.74659,,5768.0,-2.898252,0.931512,36.044,3.5286014047370733
1156,2.31901,0.744625,28.708,3.74659,,5769.0,-2.898252,0.932317,36.0751,3.7702939122459616
1157,2.31901,0.745269,28.7328,3.74659,,5770.0,-2.898438,0.933122,36.1063,3.737117270922892
1158,2.31901,0.745913,28.7576,3.74659,,5771.0,-2.898438,0.933928,36.1374,3.8111634219595447
1159,2.31901,0.746557,28.7825,3.74659,,5772.0,-2.898438,0.934733,36.1686,3.6480793903467075
1160,2.31901,0.747202,28.8073,3.7469,,5773.0,-2.898438,0.935538,36.1997,3.643680091027785
1161,2.31901,0.747846,28.8321,3.7469,,5774.0,-2.898438,0.936343,36.2309,3.616514283249351
1162,2.31901,0.74849,28.857,3.7469,,5775.0,-2.898252,0.937148,36.262,3.648472568340552
1163,2.31901,0.749134,28.8818,3.7469,,5776.0,-2.898252,0.937953,36.2932,3.653805629665309
1164,2.31901,0.749778,28.9066,3.74752,,5777.0,-2.898252,0.938758,36.3243,3.4477394757023676
1165,2.31901,0.750423,28.9315,3.74752,,5778.0,-2.898252,0.939563,36.3555,3.479798117231592
1166,2.31901,0.751067,28.9563,3.74752,,5779.0,-2.898438,0.940368,36.3867,3.6620197683072444
1167,2.31901,0.751711,28.9811,3.74752,,5780.0,-2.898438,0.941173,36.4178,3.532988431798908
1168,2.31901,0.752355,29.006,3.74752,,5781.0,-2.898438,0.941979,36.449,3.6318642843681013
1169,2.31901,0.752999,29.0308,3.74814,,5782.0,-2.898438,0.942784,36.4801,3.6948823411094316
1170,2.318825,0.753643,29.0556,3.74814,,5783.0,-2.898438,0.943589,36.5113,3.5625435966702517
1171,2.318825,0.754287,29.0805,3.74814,,5784.0,-2.898438,0.944394,36.5424,3.4306670826719
1172,2.318825,0.754932,29.1053,3.74845,,5785.0,-2.898438,0.945199,36.5736,3.434387081080467
1173,2.318825,0.755576,29.1301,3.74845,,5786.0,-2.898438,0.946004,36.6047,3.745009092818532
1174,2.318825,0.75622,29.155,3.74876,,5787.0,-2.898252,0.946809,36.6359,3.5976065172222342
1175,2.318825,0.756864,29.1798,3.74876,,5788.0,-2.898252,0.947614,36.667,3.5923965027221336
1176,2.31901,0.757508,29.2046,3.74907,,5789.0,-2.898438,0.948419,36.6982,3.676650168631001
1177,2.31901,0.758152,29.2295,3.74907,,5790.0,-2.898438,0.949225,36.7293,3.699053474223553
1178,2.31901,0.758796,29.2543,3.74938,,5791.0,-2.898438,0.95003,36.7605,3.54883301628303
1179,2.31901,0.759441,29.2792,3.74969,,5792.0,-2.898438,0.950835,36.7916,3.5388249480916674
1180,2.31901,0.760085,29.304,3.74969,,5793.0,-2.898438,0.95164,36.8228,3.63296045287207
1181,2.318825,0.760729,29.3288,3.74969,,5794.0,-2.898438,0.952445,36.854,3.6601494515774
1182,2.318825,0.761373,29.3537,3.74969,,5795.0,-2.898438,0.95325,36.8851,3.5375348025464657
1183,2.318825,0.762017,29.3785,3.74969,,5796.0,-2.898438,0.954055,36.9163,3.6569090996534728
1184,2.318825,0.762661,29.4033,3.75031,,5797.0,-2.898438,0.95486,36.9474,3.4243083830077174
1185,2.318825,0.763305,29.4282,3.75031,,5798.0,-2.898438,0.955665,36.9786,3.833264294387198
1186,2.318825,0.763949,29.453,3.75062,,5799.0,-2.898438,0.956471,37.0097,3.6187737595514613
1187,2.318825,0.764594,29.4778,3.75062,,5800.0,-2.898438,0.957276,37.0409,3.714450455925099
1188,2.31901,0.765238,29.5027,3.75093,,5801.0,-2.898438,0.958081,37.072,3.6443791355158517
1189,2.31901,0.765882,29.5275,3.75093,,5802.0,-2.898438,0.958886,37.1032,3.5074893089209103
1190,2.31901,0.766526,29.5523,3.75124,,5803.0,-2.898438,0.959691,37.1343,3.5990584384649273
1191,2.318825,0.76717,29.5772,3.75124,,5804.0,-2.898438,0.960496,37.1655,3.5941107012000995
1192,2.318825,0.767814,29.602,3.75124,,5805.0,-2.898252,0.961301,37.1966,3.7227001467599408
1193,2.318825,0.768458,29.6268,3.75186,,5806.0,-2.898252,0.962106,37.2278,3.547345291624512
1194,2.318825,0.769103,29.6517,3.75186,,5807.0,-2.898252,0.962911,37.2589,3.619586589909447
1195,2.318825,0.769747,29.6765,3.75217,,5808.0,-2.898624,0.963717,37.2901,3.4304779445626803
1196,2.318825,0.770391,29.7013,3.75217,,5809.0,-2.898624,0.964522,37.3213,3.5347260608292346
1197,2.318825,0.771035,29.7262,3.75217,,5810.0,-2.898624,0.965327,37.3524,3.5652151477490075
1198,2.318825,0.771679,29.751,3.75217,,5811.0,-2.898624,0.966132,37.3836,3.6564084048901453
1199,2.318825,0.772323,29.7758,3.75217,,5812.0,-2.898438,0.966937,37.4147,3.6827654525745164
1200,2.31901,0.772967,29.8007,3.75217,,5813.0,-2.898438,0.967742,37.4459,3.6776864490919223
1201,2.31901,0.773611,29.8255,3.75217,,5814.0,-2.898438,0.968547,37.477,3.6861917097961396
1202,2.31901,0.774256,29.8503,3.75217,,5815.0,-2.898438,0.969353,37.5082,3.603195875740544
1203,2.31901,0.7749,29.8752,3.75217,,5816.0,-2.898438,0.970158,37.5393,3.6629691912812428
1204,2.31901,0.775544,29.9,3.75217,,5817.0,-2.898438,0.970963,37.5705,3.6477112220703254
1205,2.31901,0.776188,29.9248,3.75217,,5818.0,-2.898438,0.971768,37.6016,3.6728995407390412
1206,2.31901,0.776832,29.9497,3.75217,,5819.0,-2.898252,0.972573,37.6328,3.656212912644143
1207,2.31901,0.777476,29.9745,3.75217,,5820.0,-2.898252,0.973378,37.6639,3.6218944634968726
1208,2.31901,0.778121,29.9993,3.75217,,5821.0,-2.898252,0.974183,37.6951,3.826686315611586
1209,2.31901,0.778765,30.0242,3.75217,,5822.0,-2.898252,0.974988,37.7262,3.7691656797652353
1210,2.31901,0.779409,30.049,3.75217,,5823.0,-2.898252,0.975793,37.7574,3.5780285308415682
1211,2.31901,0.780053,30.0738,3.75217,,5824.0,-2.898252,0.976598,37.7885,3.5504166513261266
1212,2.319197,0.780697,30.0987,3.75279,,5825.0,-2.898252,0.977403,37.8197,3.71762924384183
1213,2.319197,0.781342,30.1235,3.75279,,5826.0,-2.898252,0.978209,37.8508,3.488135734312169
1214,2.319197,0.781986,30.1483,3.75341,,5827.0,-2.898252,0.979014,37.882,3.6139023881713865
1215,2.31901,0.78263,30.1732,3.75372,,5828.0,-2.898252,0.979819,37.9132,3.65704794333775
1216,2.31901,0.783274,30.198,3.75372,,5829.0,-2.898252,0.980624,37.9443,3.716181068739205
1217,2.31901,0.783918,30.2229,3.75372,,5830.0,-2.898252,0.981429,37.9755,3.7902498766811115
1218,2.31901,0.784563,30.2477,3.75372,,5831.0,-2.898252,0.982234,38.0066,3.6225836003546923
1219,2.318825,0.785207,30.2725,3.75403,,5832.0,-2.898438,0.983039,38.0378,3.70288472424644
1220,2.318825,0.785851,30.2974,3.75403,,5833.0,-2.898438,0.983844,38.0689,3.862124734178472
1221,2.31901,0.786495,30.3222,3.75465,,5834.0,-2.898438,0.984649,38.1001,3.580183544931397
1222,2.31901,0.787139,30.347,3.75465,,5835.0,-2.898438,0.985454,38.1312,3.7046913574963587
1223,2.31901,0.787783,30.3719,3.75465,,5836.0,-2.898252,0.986259,38.1624,3.6062218485951303
1224,2.31901,0.788427,30.3967,3.75465,,5837.0,-2.898252,0.987064,38.1935,3.478730447156504
1225,2.31901,0.789072,30.4215,3.75465,,5838.0,-2.898252,0.98787,38.2247,3.685580252456178
1226,2.31901,0.789716,30.4464,3.75496,,5839.0,-2.898252,0.988675,38.2558,3.7124808830714207
1227,2.31901,0.79036,30.4712,3.75496,,5840.0,-2.898252,0.98948,38.287,3.6458289143587703
1228,2.31901,0.791004,30.496,3.75496,,5841.0,-2.898438,0.990285,38.3181,3.594749537705166
1229,2.31901,0.791648,30.5209,3.75496,,5842.0,-2.898438,0.99109,38.3493,3.5650475263066004
1230,2.31901,0.792292,30.5457,3.75589,,5843.0,-2.898252,0.991895,38.3804,3.6790839751636315
1231,2.31901,0.792937,30.5705,3.7562,,5844.0,-2.898252,0.9927,38.4116,3.5711739687411432
1232,2.31901,0.793581,30.5954,3.7562,,5845.0,-2.898438,0.993505,38.4427,3.603584814694234
1233,2.31901,0.794225,30.6202,3.7562,,5846.0,-2.898438,0.99431,38.4739,3.596980545700747
1234,2.31901,0.794869,30.645,3.7562,,5847.0,-2.898438,0.995115,38.505,3.5490347019279076
1235,2.31901,0.795513,30.6699,3.75651,,5848.0,-2.898438,0.995921,38.5362,3.5144059503450276
1236,2.31901,0.796157,30.6947,3.75651,,5849.0,-2.898438,0.996726,38.5674,3.4835919397523636
1237,2.31901,0.796802,30.7196,3.75651,,5850.0,-2.898438,0.997531,38.5985,3.7559547167140277
1238,2.31901,0.797446,30.7444,3.75651,,5851.0,-2.898252,0.998336,38.6297,3.6773629292982704
1239,2.31901,0.79809,30.7692,3.75651,,5852.0,-2.898252,0.999141,38.6608,3.375113330840424
1240,2.31901,0.798734,30.7941,3.757441,,5853.0,-2.898252,0.999946,38.692,3.559935042760597
1241,2.31901,0.799378,30.8189,3.757441,,5854.0,-2.898252,1.000751,38.7231,3.603500446591421
1242,2.31901,0.800022,30.8437,3.757441,,5855.0,-2.898252,1.001556,38.7543,3.5861334072118916
1243,2.31901,0.800667,30.8686,3.757441,,5856.0,-2.898252,1.002361,38.7854,3.670466269937786
1244,2.31901,0.801311,30.8934,3.757441,,5857.0,-2.898252,1.003166,38.8166,3.555833135600434
1245,2.31901,0.801955,30.9182,3.75713,,5858.0,-2.898438,1.003971,38.8477,3.717259806061054
1246,2.31901,0.802599,30.9431,3.75713,,5859.0,-2.898438,1.004777,38.8789,3.7033418836738896
1247,2.31901,0.803243,30.9679,3.75713,,5860.0,-2.898438,1.005582,38.91,3.6222782493813077
1248,2.31901,0.803887,30.9927,3.75713,,5861.0,-2.898438,1.006387,38.9412,3.7566388806724715
1249,2.31901,0.804532,31.0176,3.75713,,5862.0,-2.898438,1.007192,38.9723,3.5060908688207704
1250,2.31901,0.805176,31.0424,3.75713,,5863.0,-2.898252,1.007997,39.0035,3.604688502808458
1251,2.31901,0.80582,31.0672,3.75713,,5864.0,-2.898252,1.008802,39.0346,3.7281147637045597
1252,2.31901,0.806464,31.0921,3.757441,,5865.0,-2.898252,1.009607,39.0658,3.523666402498319
1253,2.31901,0.807108,31.1169,3.757441,,5866.0,-2.898252,1.010412,39.0969,3.6637611184421264
1254,2.31901,0.807753,31.1417,3.757441,,5867.0,-2.898252,1.011217,39.1281,3.54660147525857
1255,2.31901,0.808397,31.1666,3.757441,,5868.0,-2.898252,1.012022,39.1592,3.7154387072137625
1256,2.31901,0.809041,31.1914,3.757441,,5869.0,-2.898252,1.012827,39.1904,3.560110059687063
1257,2.31901,0.809685,31.2163,3.757751,,5870.0,-2.898438,1.013633,39.2215,3.6468548000783825
1258,2.31901,0.810329,31.2411,3.757751,,5871.0,-2.898438,1.014438,39.2527,3.4201105983503326
1259,2.31901,0.810973,31.2659,3.75806,,5872.0,-2.898438,1.015243,39.2839,3.598523408651018
1260,2.31901,0.811618,31.2908,3.75806,,5873.0,-2.898438,1.016048,39.315,3.7216572581178875
1261,2.31901,0.812262,31.3156,3.75806,,5874.0,-2.898438,1.016853,39.3462,3.5846633944291106
1262,2.318825,0.812906,31.3404,3.75806,,5875.0,-2.898438,1.017658,39.3773,3.7190387612154434
1263,2.318825,0.81355,31.3653,3.75806,,5876.0,-2.898438,1.018463,39.4085,3.645538087493818
1264,2.318825,0.814194,31.3901,3.758371,,5877.0,-2.898252,1.019268,39.4396,3.495147839978599
1265,2.318825,0.814838,31.4149,3.758371,,5878.0,-2.898252,1.020073,39.4708,3.4530649980213868
1266,2.318825,0.815482,31.4398,3.758371,,5879.0,-2.898252,1.020878,39.5019,3.546397274439511
1267,2.31901,0.816126,31.4646,3.758371,,5880.0,-2.898252,1.021684,39.5331,3.5964470299387603
1268,2.31901,0.816771,31.4894,3.758371,,5881.0,-2.898252,1.022489,39.5642,3.6940963948681658
1269,2.31901,0.817415,31.5143,3.758371,,5882.0,-2.898252,1.023294,39.5954,3.612137969612036
1270,2.31901,0.818059,31.5391,3.758371,,5883.0,-2.898252,1.024099,39.6265,3.7919467101307136
1271,2.31901,0.818703,31.5639,3.758991,,5884.0,-2.898252,1.024904,39.6577,3.555828587303354
1272,2.31901,0.819347,31.5888,3.758991,,5885.0,-2.898252,1.025709,39.6888,3.614806030163515
1273,2.31901,0.819991,31.6136,3.758991,,5886.0,-2.898438,1.026514,39.72,3.6674004792765826
1274,2.31901,0.820636,31.6384,3.758991,,5887.0,-2.898438,1.027319,39.7511,3.588353522568026
1275,2.31901,0.82128,31.6633,3.758991,,5888.0,-2.898438,1.028124,39.7823,3.4826138488468024
1276,2.31901,0.821924,31.6881,3.759301,,5889.0,-2.898438,1.028929,39.8134,3.599099690796786
1277,2.31901,0.822568,31.7129,3.759301,,5890.0,-2.898438,1.029734,39.8446,3.5308488838198175
1278,2.31901,0.823212,31.7378,3.760231,,5891.0,-2.898438,1.03054,39.8758,3.547117038254169
1279,2.31901,0.823857,31.7626,3.760231,,5892.0,-2.898438,1.031345,39.9069,3.5416937609888666
1280,2.318825,0.824501,31.7874,3.760231,,5893.0,-2.898438,1.03215,39.9381,3.498798513443803
1281,2.31901,0.825145,31.8123,3.760231,,5894.0,-2.898438,1.032955,39.9692,3.6043411843206576
1282,2.31901,0.825789,31.8371,3.759921,,5895.0,-2.898438,1.03376,40.0004,3.5249969343833514
1283,2.318825,0.826433,31.8619,3.759921,,5896.0,-2.898438,1.034565,40.0315,3.5807307469976752
1284,2.318825,0.827077,31.8868,3.759921,,5897.0,-2.898438,1.03537,40.0627,3.566053617831166
1285,2.31901,0.827721,31.9116,3.760541,,5898.0,-2.898252,1.036175,40.0938,3.7543324604877704
1286,2.31901,0.828366,31.9365,3.760541,,5899.0,-2.898252,1.036981,40.125,3.6646838127831978
1287,2.31901,0.82901,31.9613,3.760541,,5900.0,-2.898252,1.037786,40.1561,3.57011292778997
1288,2.31901,0.829654,31.9861,3.760541,,5901.0,-2.898252,1.038591,40.1873,3.477707039332033
1289,2.31901,0.830298,32.011,3.760541,,5902.0,-2.898252,1.039396,40.2184,3.7223370366396167
1290,2.318825,0.830942,32.0358,3.760541,,5903.0,-2.898252,1.040201,40.2496,3.566131473313984
1291,2.318825,0.831586,32.0606,3.760541,,5904.0,-2.898252,1.041006,40.2807,3.627494197062132
1292,2.318825,0.83223,32.0855,3.760541,,5905.0,-2.898252,1.041811,40.3119,3.544846319492424
1293,2.318825,0.832875,32.1103,3.760541,,5906.0,-2.898252,1.042616,40.343,3.6801278717269694
1294,2.318825,0.833519,32.1351,3.760851,,5907.0,-2.898252,1.043421,40.3742,3.4546351349606352
1295,2.31901,0.834163,32.16,3.761781,,5908.0,-2.898252,1.044226,40.4053,3.7271018354928933
1296,2.31901,0.834807,32.1848,3.761781,,5909.0,-2.898252,1.045031,40.4365,3.7819876234925225
1297,2.31901,0.835451,32.2096,3.761781,,5910.0,-2.898438,1.045836,40.4676,3.5121737023618675
1298,2.31901,0.836095,32.2345,3.761781,,5911.0,-2.898438,1.046641,40.4988,3.5591996259601517
1299,2.31901,0.836739,32.2593,3.761781,,5912.0,-2.898252,1.047446,40.5299,3.520894159859421
1300,2.318825,0.837384,32.2841,3.761781,,5913.0,-2.898252,1.048252,40.5611,3.6390908022306716
1301,2.318825,0.838028,32.309,3.761781,,5914.0,-2.898252,1.049057,40.5922,3.5897554976017183
1302,2.318825,0.838672,32.3338,3.762091,,5915.0,-2.898252,1.049862,40.6234,3.4752222351409268
1303,2.318825,0.839316,32.3586,3.762091,,5916.0,-2.898252,1.050667,40.6546,3.5863160976499446
1304,2.318825,0.83996,32.3835,3.762091,,5917.0,-2.898438,1.051472,40.6857,3.56401509610048
1305,2.318825,0.840604,32.4083,3.761781,,5918.0,-2.898438,1.052277,40.7169,3.5623877038940384
1306,2.318825,0.841248,32.4331,3.761781,,5919.0,-2.898438,1.053082,40.748,3.7182255777497963
1307,2.318825,0.841892,32.458,3.761781,,5920.0,-2.898252,1.053887,40.7792,3.5081559674805414
1308,2.318825,0.842537,32.4828,3.761781,,5921.0,-2.898252,1.054692,40.8103,3.4891942595943886
1309,2.318825,0.843181,32.5076,3.761781,,5922.0,-2.898252,1.055497,40.8415,3.6349842820621743
1310,2.318825,0.843825,32.5325,3.761781,,5923.0,-2.898252,1.056302,40.8726,3.7338820573370333
1311,2.318825,0.844469,32.5573,3.761781,,5924.0,-2.898252,1.057107,40.9038,3.5151638037688127
