测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
914,4.348649,1.104077,39.5341,3.967014,,4782.0,-2.898996,0.73598,29.0348,3.6076782279674635
915,4.348649,1.105285,39.5774,3.967014,,4783.0,-2.898685,0.736785,29.0665,3.841782820398676
916,4.348649,1.106493,39.6206,3.967014,,4784.0,-2.898685,0.737591,29.0983,3.4144425207335107
917,4.348649,1.107701,39.6639,3.967634,,4785.0,-2.898996,0.738396,29.1301,3.7143587875875084
918,4.348649,1.108909,39.7071,3.967634,,4786.0,-2.898996,0.739201,29.1618,3.5404826971253303
919,4.348649,1.110117,39.7504,3.968874,,4787.0,-2.898996,0.740006,29.1936,3.6894430513250445
920,4.348649,1.111325,39.7936,3.968874,,4788.0,-2.898685,0.740812,29.2254,3.6318730991687174
921,4.348649,1.112533,39.8369,3.968874,,4789.0,-2.898685,0.741617,29.2571,3.5638070237610515
922,4.348958,1.113741,39.8801,3.970114,,4790.0,-2.898685,0.742422,29.2889,3.676068082453936
923,4.348958,1.114949,39.9234,3.970114,,4791.0,-2.898685,0.743227,29.3207,3.7604740199106175
924,4.348649,1.116157,39.9667,3.970114,,4792.0,-2.898685,0.744032,29.3524,3.582374348887036
925,4.348649,1.117365,40.0099,3.970114,,4793.0,-2.898685,0.744838,29.3842,3.6566558571964354
926,4.348958,1.118573,40.0532,3.970114,,4794.0,-2.898685,0.745643,29.4159,3.5786783784314147
927,4.348958,1.119781,40.0964,3.970114,,4795.0,-2.898685,0.746448,29.4477,3.8391066628487165
928,4.348958,1.120989,40.1397,3.970114,,4796.0,-2.898685,0.747253,29.4795,3.6420132838933426
929,4.348649,1.122197,40.1829,3.970114,,4797.0,-2.898685,0.748058,29.5112,3.665292152076749
930,4.348649,1.123405,40.2262,3.970114,,4798.0,-2.898376,0.748863,29.543,3.6479461935242457
931,4.348338,1.124613,40.2694,3.970424,,4799.0,-2.898376,0.749669,29.5748,3.6171106859300517
932,4.348338,1.12582,40.3127,3.970424,,4800.0,-2.898376,0.750474,29.6065,3.666355747966932
933,4.348338,1.127028,40.3559,3.970424,,4801.0,-2.898996,0.751279,29.6383,3.741046007801154
934,4.348338,1.128236,40.3992,3.971044,,4802.0,-2.898996,0.752084,29.6701,3.7305027554693684
935,4.348338,1.129444,40.4424,3.971044,,4803.0,-2.898376,0.752889,29.7018,3.7565603605347073
936,4.348028,1.130652,40.4857,3.971974,,4804.0,-2.898376,0.753694,29.7336,3.5834593452613777
937,4.348028,1.13186,40.5289,3.971974,,4805.0,-2.898376,0.754499,29.7654,3.673147135215504
938,4.348028,1.133067,40.5722,3.971974,,4806.0,-2.898685,0.755305,29.7971,3.542735294523292
939,4.348028,1.134275,40.6154,3.973834,,4807.0,-2.898685,0.75611,29.8289,3.4751054653026836
940,4.348028,1.135483,40.6587,3.973834,,4808.0,-2.898685,0.756915,29.8606,3.683822763785592
941,4.348028,1.136691,40.7019,3.975074,,4809.0,-2.898685,0.75772,29.8924,3.7276021171017852
942,4.348028,1.137899,40.7452,3.975074,,4810.0,-2.898685,0.758525,29.9242,3.8473071181267677
943,4.348028,1.139106,40.7884,3.975074,,4811.0,-2.898685,0.759331,29.9559,3.8538459243044643
944,4.348338,1.140314,40.8317,3.975384,,4812.0,-2.898685,0.760136,29.9877,3.730047982276505
945,4.348028,1.141522,40.8749,3.975384,,4813.0,-2.898685,0.760941,30.0195,3.5632218758159477
946,4.348028,1.14273,40.9182,3.975384,,4814.0,-2.898685,0.761746,30.0512,3.5741191395794245
947,4.348028,1.143938,40.9614,3.975384,,4815.0,-2.898685,0.762551,30.083,3.4521361195604836
948,4.348649,1.145146,41.0047,3.975074,,4816.0,-2.898685,0.763357,30.1148,3.6609043495730953
949,4.348649,1.146353,41.0479,3.975074,,4817.0,-2.898685,0.764162,30.1465,3.5101529922203483
950,4.348649,1.147561,41.0912,3.975074,,4818.0,-2.898996,0.764967,30.1783,3.670299918135087
951,4.348649,1.148769,41.1344,3.975074,,4819.0,-2.898996,0.765772,30.2101,3.64972468671409
952,4.348649,1.149977,41.1777,3.975074,,4820.0,-2.898996,0.766578,30.2418,3.710085669942004
953,4.348649,1.151185,41.2209,3.977555,,4821.0,-2.898996,0.767383,30.2736,3.5221845911065115
954,4.348649,1.152393,41.2642,3.977555,,4822.0,-2.898996,0.768188,30.3054,3.6921660623160624
955,4.348338,1.153601,41.3074,3.977555,,4823.0,-2.898996,0.768993,30.3371,3.8063252361003337
956,4.348338,1.154809,41.3507,3.978485,,4824.0,-2.898996,0.769799,30.3689,3.7049545345209376
957,4.348338,1.156017,41.3939,3.978485,,4825.0,-2.898996,0.770604,30.4007,3.6703662451904364
958,4.348338,1.157225,41.4372,3.979415,,4826.0,-2.898996,0.771409,30.4324,3.4915924842875707
959,4.348338,1.158433,41.4804,3.979415,,4827.0,-2.898996,0.772215,30.4642,3.5180538866301725
960,4.348338,1.159641,41.5237,3.979725,,4828.0,-2.898685,0.77302,30.496,3.6131375075929095
961,4.348338,1.160848,41.567,3.979725,,4829.0,-2.898685,0.773825,30.5277,3.556702506240081
962,4.348338,1.162056,41.6102,3.979725,,4830.0,-2.898685,0.77463,30.5595,3.868622229979773
963,4.348338,1.163264,41.6535,3.980345,,4831.0,-2.898685,0.775435,30.5913,3.659358773943641
964,4.348338,1.164472,41.6967,3.980345,,4832.0,-2.898685,0.776241,30.623,3.53672914402912
965,4.348649,1.16568,41.74,3.980965,,4833.0,-2.898685,0.777046,30.6548,3.712523340470048
966,4.348649,1.166888,41.7832,3.980965,,4834.0,-2.898685,0.777851,30.6866,3.733600333056407
967,4.348649,1.168096,41.8265,3.980965,,4835.0,-2.898685,0.778656,30.7183,3.6411915043432095
968,4.348649,1.169304,41.8697,3.980965,,4836.0,-2.898996,0.779461,30.7501,3.636718964248037
969,4.348649,1.170512,41.913,3.980965,,4837.0,-2.898996,0.780267,30.7819,3.7364100061431955
970,4.348958,1.17172,41.9562,3.980965,,4838.0,-2.898996,0.781072,30.8136,3.6591308516536687
971,4.348958,1.172928,41.9995,3.980965,,4839.0,-2.898996,0.781877,30.8454,3.5007303456363026
972,4.348958,1.174136,42.0427,3.982205,,4840.0,-2.898996,0.782682,30.8772,3.7547481020339792
973,4.348958,1.175344,42.086,3.982205,,4841.0,-2.898685,0.783488,30.9089,3.8408990663877125
974,4.348958,1.176552,42.1293,3.982205,,4842.0,-2.898685,0.784293,30.9407,3.712716736393088
975,4.348649,1.17776,42.1725,3.983445,,4843.0,-2.898685,0.785098,30.9725,3.718221909387024
976,4.348649,1.178968,42.2158,3.983445,,4844.0,-2.898685,0.785903,31.0042,3.6540203209150994
977,4.348338,1.180176,42.259,3.984065,,4845.0,-2.898685,0.786708,31.036,3.6345712774394587
978,4.348338,1.181384,42.3023,3.984065,,4846.0,-2.898685,0.787514,31.0678,3.5412496383754264
979,4.348338,1.182592,42.3455,3.984065,,4847.0,-2.898685,0.788319,31.0995,3.498701919219487
980,4.348338,1.183799,42.3888,3.984685,,4848.0,-2.898685,0.789124,31.1313,3.6122076751759655
981,4.348338,1.185007,42.432,3.984685,,4849.0,-2.898685,0.789929,31.1631,3.7073852538174066
982,4.348338,1.186215,42.4753,3.985305,,4850.0,-2.898685,0.790734,31.1948,3.4387745711618316
983,4.348338,1.187423,42.5185,3.985305,,4851.0,-2.898996,0.79154,31.2266,3.598795734945099
984,4.348338,1.188631,42.5618,3.985305,,4852.0,-2.898996,0.792345,31.2584,3.450787685735213
985,4.348338,1.189839,42.605,3.985305,,4853.0,-2.898996,0.79315,31.2901,3.713248378397072
986,4.348338,1.191047,42.6483,3.985305,,4854.0,-2.898996,0.793955,31.3219,3.6058300401686147
987,4.348338,1.192255,42.6915,3.986545,,4855.0,-2.898996,0.794761,31.3537,3.616125450788528
988,4.348338,1.193462,42.7348,3.986545,,4856.0,-2.898996,0.795566,31.3854,3.5324927239611865
989,4.348338,1.19467,42.778,3.986545,,4857.0,-2.898996,0.796371,31.4172,3.6538227389930267
990,4.348338,1.195878,42.8213,3.987475,,4858.0,-2.898376,0.797176,31.449,3.784943152468675
991,4.348338,1.197086,42.8645,3.987475,,4859.0,-2.898376,0.797982,31.4807,3.7644650310465595
992,4.348028,1.198294,42.9078,3.987785,,4860.0,-2.898376,0.798787,31.5125,3.5940385875995045
993,4.348028,1.199502,42.951,3.987785,,4861.0,-2.898376,0.799592,31.5443,3.5602456878662685
994,4.348028,1.200709,42.9943,3.987785,,4862.0,-2.898376,0.800397,31.576,3.604593031666715
995,4.348028,1.201917,43.0375,3.989955,,4863.0,-2.898685,0.801202,31.6078,3.370659172778329
996,4.348028,1.203125,43.0808,3.989955,,4864.0,-2.898685,0.802007,31.6396,3.645572530745253
997,4.348649,1.204333,43.124,3.990885,,4865.0,-2.898685,0.802812,31.6713,3.61025610728046
998,4.348649,1.205541,43.1673,3.990885,,4866.0,-2.898996,0.803618,31.7031,3.5011911114816394
999,4.348958,1.206749,43.2105,3.990885,,4867.0,-2.898996,0.804423,31.7349,3.9080600336310645
1000,4.348958,1.207957,43.2538,3.990885,,4868.0,-2.898996,0.805228,31.7666,3.614985420199056
1001,4.348958,1.209165,43.297,3.990885,,4869.0,-2.898996,0.806033,31.7984,3.677633245894945
1002,4.348649,1.210373,43.3403,3.991816,,4870.0,-2.898996,0.806839,31.8302,3.5694943348400354
1003,4.348649,1.211581,43.3835,3.991816,,4871.0,-2.898996,0.807644,31.8619,3.719973328376211
1004,4.348649,1.212789,43.4268,3.992126,,4872.0,-2.898996,0.808449,31.8937,3.5880726095586253
1005,4.348649,1.213997,43.4701,3.992126,,4873.0,-2.898996,0.809255,31.9255,3.6267426000174368
1006,4.348649,1.215205,43.5133,3.992435,,4874.0,-2.898996,0.81006,31.9572,3.6851769169720088
1007,4.348649,1.216413,43.5566,3.992435,,4875.0,-2.898996,0.810865,31.989,3.5807595026681374
1008,4.348649,1.217621,43.5998,3.992435,,4876.0,-2.898996,0.81167,32.0208,3.5620477908559316
1009,4.348338,1.218829,43.6431,3.992746,,4877.0,-2.898996,0.812476,32.0525,3.6921346510254813
1010,4.348338,1.220036,43.6863,3.992746,,4878.0,-2.898996,0.813281,32.0843,3.7897171133552376
1011,4.348649,1.221244,43.7296,3.993676,,4879.0,-2.898996,0.814086,32.1161,3.533867240116519
1012,4.348649,1.222452,43.7728,3.993676,,4880.0,-2.898996,0.814892,32.1478,3.6324907339833814
1013,4.348649,1.22366,43.8161,3.993676,,4881.0,-2.898996,0.815697,32.1796,3.8083849500586724
1014,4.348338,1.224868,43.8593,3.995226,,4882.0,-2.898996,0.816502,32.2114,3.6792201768415462
1015,4.348338,1.226076,43.9026,3.995226,,4883.0,-2.898996,0.817307,32.2431,3.5658760788212622
1016,4.348338,1.227284,43.9458,3.995846,,4884.0,-2.898996,0.818113,32.2749,3.528687925830324
1017,4.348338,1.228492,43.9891,3.995846,,4885.0,-2.898996,0.818918,32.3067,3.7568773470838246
1018,4.348338,1.2297,44.0323,3.995846,,4886.0,-2.898996,0.819723,32.3385,3.6773783094469263
1019,4.348338,1.230908,44.0756,3.996156,,4887.0,-2.898685,0.820528,32.3702,3.756457595042824
1020,4.348338,1.232115,44.1188,3.996156,,4888.0,-2.898685,0.821334,32.402,3.651006020676157
1021,4.348649,1.233323,44.1621,3.997086,,4889.0,-2.898996,0.822139,32.4338,3.6320848710211195
1022,4.348649,1.234531,44.2053,3.997086,,4890.0,-2.898996,0.822944,32.4655,3.527066090801037
1023,4.348649,1.235739,44.2486,3.997086,,4891.0,-2.898996,0.823749,32.4973,3.8414900174455786
1024,4.348649,1.236947,44.2919,3.997086,,4892.0,-2.898685,0.824555,32.5291,3.7672238119719585
1025,4.348649,1.238155,44.3351,3.997086,,4893.0,-2.898685,0.82536,32.5608,3.7121154567867496
1026,4.348958,1.239363,44.3784,3.998636,,4894.0,-2.898685,0.826165,32.5926,3.3951304371909226
1027,4.348958,1.240571,44.4216,3.998636,,4895.0,-2.898685,0.82697,32.6244,3.784987070119503
1028,4.348958,1.241779,44.4649,3.998946,,4896.0,-2.898685,0.827775,32.6561,3.4366794946796735
1029,4.348958,1.242987,44.5081,3.998946,,4897.0,-2.898685,0.828581,32.6879,3.6322258822486706
1030,4.348958,1.244195,44.5514,3.998946,,4898.0,-2.898685,0.829386,32.7196,3.6662345896480772
1031,4.348958,1.245403,44.5946,3.999876,,4899.0,-2.898685,0.830191,32.7514,3.5456961075991513
1032,4.348958,1.246611,44.6379,3.999876,,4900.0,-2.898685,0.830996,32.7832,3.4259003880501067
1033,4.348958,1.24782,44.6812,4.001116,,4901.0,-2.898685,0.831801,32.8149,3.606902082518186
1034,4.348958,1.249028,44.7244,4.001116,,4902.0,-2.898685,0.832606,32.8467,3.646743459397391
1035,4.348958,1.250236,44.7677,4.001736,,4903.0,-2.898685,0.833412,32.8785,3.6344757691182483
1036,4.348958,1.251444,44.8109,4.001736,,4904.0,-2.898996,0.834217,32.9102,3.4179799283102956
1037,4.348958,1.252652,44.8542,4.001736,,4905.0,-2.898996,0.835022,32.942,3.6211986350076217
1038,4.348958,1.25386,44.8974,4.002666,,4906.0,-2.898996,0.835828,32.9738,3.6589958273959713
1039,4.348958,1.255068,44.9407,4.002666,,4907.0,-2.898996,0.836633,33.0055,3.6987619830041996
1040,4.348338,1.256276,44.984,4.003286,,4908.0,-2.898996,0.837438,33.0373,3.837874190498162
1041,4.348338,1.257483,45.0272,4.003286,,4909.0,-2.898996,0.838243,33.0691,3.525174272100435
1042,4.348338,1.258691,45.0705,4.003286,,4910.0,-2.898996,0.839049,33.1009,3.705531809430419
1043,4.348338,1.259899,45.1137,4.003596,,4911.0,-2.898996,0.839854,33.1326,3.5988768015385615
1044,4.348338,1.261107,45.157,4.003596,,4912.0,-2.898685,0.840659,33.1644,3.7073629695864962
1045,4.348338,1.262315,45.2002,4.005147,,4913.0,-2.898685,0.841464,33.1962,3.7225920560751447
1046,4.348338,1.263523,45.2435,4.005147,,4914.0,-2.898685,0.842269,33.2279,3.6202988928639197
1047,4.348338,1.264731,45.2867,4.005147,,4915.0,-2.898685,0.843075,33.2597,3.519629365087483
1048,4.348338,1.265939,45.33,4.005147,,4916.0,-2.898685,0.84388,33.2914,3.7491491984741274
1049,4.348338,1.267146,45.3732,4.005147,,4917.0,-2.898685,0.844685,33.3232,3.5082294249257746
1050,4.348649,1.268354,45.4165,4.006076,,4918.0,-2.898685,0.84549,33.355,3.6099408580607255
1051,4.348649,1.269562,45.4597,4.006076,,4919.0,-2.898685,0.846295,33.3867,3.623462064143742
1052,4.348028,1.27077,45.503,4.006386,,4920.0,-2.898996,0.847101,33.4185,3.763567336460834
1053,4.348028,1.271978,45.5462,4.006386,,4921.0,-2.898996,0.847906,33.4503,3.4879007935721242
1054,4.348028,1.273186,45.5895,4.006386,,4922.0,-2.898996,0.848711,33.482,3.6791869577929774
1055,4.348028,1.274394,45.6327,4.008867,,4923.0,-2.898996,0.849517,33.5138,3.6988397664472306
1056,4.348028,1.275601,45.676,4.008867,,4924.0,-2.898996,0.850322,33.5456,3.5166416949846098
1057,4.348028,1.276809,45.7192,4.008867,,4925.0,-2.898996,0.851127,33.5774,3.5885200476885974
1058,4.348028,1.278017,45.7625,4.008867,,4926.0,-2.898996,0.851932,33.6091,3.4836329370193226
1059,4.348028,1.279225,45.8057,4.008867,,4927.0,-2.898685,0.852738,33.6409,3.550157255595085
1060,4.348028,1.280432,45.8489,4.008867,,4928.0,-2.898685,0.853543,33.6727,3.580959026153289
1061,4.348028,1.28164,45.8922,4.008867,,4929.0,-2.898685,0.854348,33.7044,3.6626615951788954
1062,4.348028,1.282848,45.9354,4.009177,,4930.0,-2.898685,0.855153,33.7362,3.637639228209311
1063,4.348028,1.284056,45.9787,4.009177,,4931.0,-2.898685,0.855958,33.7679,3.618713648674403
1064,4.348028,1.285264,46.0219,4.009177,,4932.0,-2.898685,0.856764,33.7997,3.582407588662799
1065,4.348028,1.286471,46.0652,4.011967,,4933.0,-2.898685,0.857569,33.8315,3.702765970436571
1066,4.348028,1.287679,46.1084,4.011967,,4934.0,-2.898685,0.858374,33.8632,3.978475025736853
1067,4.348649,1.288887,46.1517,4.012897,,4935.0,-2.898685,0.859179,33.895,3.544290524193134
1068,4.348649,1.290095,46.1949,4.012897,,4936.0,-2.898685,0.859984,33.9268,3.488808083019766
1069,4.348649,1.291303,46.2382,4.012897,,4937.0,-2.898685,0.860789,33.9585,3.487491363087663
1070,4.348649,1.292511,46.2814,4.014447,,4938.0,-2.898685,0.861595,33.9903,3.5843440024333817
1071,4.348649,1.293719,46.3247,4.014447,,4939.0,-2.898685,0.8624,34.0221,3.6735334720634905
1072,4.348649,1.294927,46.368,4.015067,,4940.0,-2.898685,0.863205,34.0538,3.6826169094848566
1073,4.348649,1.296135,46.4112,4.015067,,4941.0,-2.898685,0.86401,34.0856,3.536672446752382
1074,4.348649,1.297343,46.4545,4.015377,,4942.0,-2.898685,0.864815,34.1174,3.7181586468506875
1075,4.348649,1.298551,46.4977,4.015377,,4943.0,-2.898685,0.865621,34.1491,3.5650160106616826
1076,4.348649,1.299759,46.541,4.015377,,4944.0,-2.898685,0.866426,34.1809,3.8086691479782893
1077,4.348338,1.300967,46.5842,4.015997,,4945.0,-2.898685,0.867231,34.2127,3.599778042116203
1078,4.348338,1.302175,46.6275,4.015997,,4946.0,-2.898685,0.868036,34.2444,3.4394634296293614
1079,4.348338,1.303382,46.6707,4.017237,,4947.0,-2.898685,0.868841,34.2762,3.7447460769768934
1080,4.348338,1.30459,46.714,4.017237,,4948.0,-2.898685,0.869647,34.308,3.6091890295219033
1081,4.348338,1.305798,46.7572,4.017237,,4949.0,-2.898685,0.870452,34.3397,3.4656438396425298
1082,4.348338,1.307006,46.8005,4.017547,,4950.0,-2.898685,0.871257,34.3715,3.605173114517059
1083,4.348338,1.308214,46.8437,4.017547,,4951.0,-2.898685,0.872062,34.4033,3.4525091587013472
1084,4.348338,1.309422,46.887,4.017857,,4952.0,-2.898685,0.872867,34.435,3.8207340051595846
1085,4.348338,1.31063,46.9302,4.017857,,4953.0,-2.898685,0.873672,34.4668,3.6714094485833626
1086,4.348649,1.311838,46.9735,4.019097,,4954.0,-2.898685,0.874478,34.4985,3.623992318774075
1087,4.348649,1.313046,47.0167,4.019097,,4955.0,-2.898685,0.875283,34.5303,3.5657310741323935
1088,4.348649,1.314253,47.06,4.019097,,4956.0,-2.898685,0.876088,34.5621,3.4863528824869756
1089,4.348649,1.315462,47.1032,4.019407,,4957.0,-2.898685,0.876893,34.5938,3.654285727680958
1090,4.348649,1.316669,47.1465,4.019407,,4958.0,-2.898685,0.877698,34.6256,3.493289231718025
1091,4.348338,1.317877,47.1897,4.020957,,4959.0,-2.898685,0.878504,34.6574,3.4998845371407046
1092,4.348338,1.319085,47.233,4.020957,,4960.0,-2.898685,0.879309,34.6891,3.492226527710978
1093,4.348338,1.320293,47.2762,4.020957,,4961.0,-2.898996,0.880114,34.7209,3.5964147461734193
1094,4.348338,1.321501,47.3195,4.021577,,4962.0,-2.898996,0.880919,34.7527,3.583488520363392
1095,4.348338,1.322709,47.3627,4.021577,,4963.0,-2.898996,0.881725,34.7844,3.4814598244900243
1096,4.348338,1.323917,47.406,4.022197,,4964.0,-2.898996,0.88253,34.8162,3.578454981925099
1097,4.348338,1.325125,47.4492,4.022197,,4965.0,-2.898996,0.883335,34.848,3.6457741760498648
1098,4.348028,1.326332,47.4925,4.024367,,4966.0,-2.898996,0.88414,34.8797,3.6559657057691113
1099,4.348028,1.32754,47.5357,4.024367,,4967.0,-2.898996,0.884946,34.9115,3.5792877329949087
1100,4.348028,1.328748,47.579,4.024367,,4968.0,-2.898996,0.885751,34.9433,3.5706610050825693
1101,4.348028,1.329956,47.6222,4.024988,,4969.0,-2.898996,0.886556,34.9751,3.641916980046487
1102,4.348028,1.331163,47.6655,4.024988,,4970.0,-2.898996,0.887362,35.0068,3.6356181180419362
1103,4.348028,1.332371,47.7087,4.024988,,4971.0,-2.898376,0.888167,35.0386,3.674692758608772
1104,4.348028,1.333579,47.752,4.024988,,4972.0,-2.898376,0.888972,35.0703,3.7004664258353084
1105,4.348028,1.334787,47.7952,4.024988,,4973.0,-2.898376,0.889777,35.1021,3.6175441190908595
1106,4.348338,1.335995,47.8385,4.025298,,4974.0,-2.898376,0.890582,35.1339,3.600088620170606
1107,4.348338,1.337203,47.8817,4.025298,,4975.0,-2.898376,0.891387,35.1656,3.598002418225779
1108,4.348649,1.33841,47.925,4.026538,,4976.0,-2.898376,0.892192,35.1974,3.4125212515868317
1109,4.348649,1.339618,47.9682,4.026538,,4977.0,-2.898376,0.892997,35.2292,3.6410449301661587
1110,4.348649,1.340826,48.0115,4.026538,,4978.0,-2.898685,0.893803,35.2609,3.5476639015929243
1111,4.348649,1.342034,48.0547,4.027778,,4979.0,-2.898685,0.894608,35.2927,3.4629222558287283
1112,4.348649,1.343242,48.098,4.027778,,4980.0,-2.898685,0.895413,35.3244,3.4138269026508192
1113,4.348649,1.34445,48.1413,4.029328,,4981.0,-2.898685,0.896218,35.3562,3.541757645705461
1114,4.348649,1.345658,48.1845,4.029328,,4982.0,-2.898685,0.897023,35.388,3.606065064834568
1115,4.348649,1.346866,48.2278,4.029948,,4983.0,-2.898685,0.897828,35.4197,3.5842165362321445
1116,4.348649,1.348074,48.271,4.029948,,4984.0,-2.898685,0.898634,35.4515,3.592130361997942
1117,4.348649,1.349282,48.3143,4.029948,,4985.0,-2.898685,0.899439,35.4833,3.6009309143754793
1118,4.348649,1.35049,48.3575,4.031188,,4986.0,-2.898996,0.900244,35.515,3.7554473815293776
1119,4.348649,1.351698,48.4008,4.031188,,4987.0,-2.898996,0.901049,35.5468,3.5591940152442527
1120,4.348649,1.352906,48.444,4.031188,,4988.0,-2.898996,0.901855,35.5786,3.619993531136353
1121,4.348649,1.354114,48.4873,4.031188,,4989.0,-2.898996,0.90266,35.6103,3.6795369039858494
1122,4.348649,1.355322,48.5305,4.031188,,4990.0,-2.898996,0.903465,35.6421,3.6372000866525482
1123,4.348338,1.35653,48.5738,4.031498,,4991.0,-2.898685,0.90427,35.6739,3.612837793875342
1124,4.348338,1.357738,48.617,4.031498,,4992.0,-2.898685,0.905076,35.7056,3.5258894038338306
1125,4.348649,1.358946,48.6603,4.033978,,4993.0,-2.898685,0.905881,35.7374,3.5496933964466266
1126,4.348649,1.360154,48.7035,4.033978,,4994.0,-2.898685,0.906686,35.7692,3.4606408145015495
1127,4.348958,1.361362,48.7468,4.033978,,4995.0,-2.898685,0.907491,35.8009,3.467478210924033
1128,4.348958,1.36257,48.7901,4.034908,,4996.0,-2.898685,0.908296,35.8327,3.573709222852791
1129,4.348958,1.363778,48.8333,4.034908,,4997.0,-2.898685,0.909102,35.8645,3.725423342196926
1130,4.348958,1.364986,48.8766,4.035218,,4998.0,-2.898685,0.909907,35.8962,3.5737286243037394
1131,4.348958,1.366194,48.9198,4.035218,,4999.0,-2.898996,0.910712,35.928,3.596999863517528
1132,4.348958,1.367402,48.9631,4.035218,,5000.0,-2.898996,0.911517,35.9598,3.538356937774053
1133,4.348958,1.36861,49.0063,4.036149,,5001.0,-2.898996,0.912323,35.9915,3.498179744530087
1134,4.348958,1.369818,49.0496,4.036149,,5002.0,-2.898996,0.913128,36.0233,3.7120912447195606
1135,4.348649,1.371026,49.0929,4.037078,,5003.0,-2.898996,0.913933,36.0551,3.5674027378421016
1136,4.348649,1.372234,49.1361,4.037078,,5004.0,-2.898685,0.914738,36.0868,3.602883348965227
