测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
848,5.21019,1.22824,43.8459,3.919271,,3732.0,-5.21949,1.22461,45.399,3.658403464695695
849,5.21205,1.22973,43.8992,3.919891,,3733.0,-5.21763,1.22609,45.4538,3.511660895319072
850,5.21019,1.23122,43.9524,3.920201,,3734.0,-5.22135,1.22757,45.5086,3.615882362733449
851,5.21205,1.2327,44.0052,3.920511,,3735.0,-5.22135,1.22903,45.563,3.720681399664229
852,5.21391,1.23418,44.0579,3.920821,,3736.0,-5.22135,1.23056,45.6194,3.3723646234083198
853,5.21205,1.23565,44.1107,3.921441,,3737.0,-5.22135,1.23205,45.6748,3.382911207944892
854,5.21577,1.23714,44.1639,3.921441,,3738.0,-5.21949,1.23353,45.7296,3.470389032896198
855,5.21205,1.23864,44.2172,3.921751,,3739.0,-5.21949,1.23499,45.7839,3.563143297942793
856,5.21577,1.24011,44.2699,3.922061,,3740.0,-5.22321,1.23646,45.8382,3.443049467382748
857,5.21391,1.24148,44.3185,3.922371,,3741.0,-5.21763,1.23794,45.893,3.4021777952970123
858,5.21391,1.24295,44.3713,3.922991,,3742.0,-5.22135,1.23942,45.9479,3.5554045571803616
859,5.21391,1.24444,44.4245,3.923301,,3743.0,-5.21577,1.24089,46.0027,3.339318154218616
860,5.21949,1.24594,44.4778,3.923611,,3744.0,-5.22321,1.24237,46.0575,3.497894250096883
861,5.21577,1.24743,44.531,3.923921,,3745.0,-5.21949,1.24384,46.1118,3.4383401279587917
862,5.21391,1.24892,44.5843,3.924231,,3746.0,-5.21763,1.24532,46.1666,3.5507464584671338
863,5.21763,1.2504,44.637,3.924541,,3747.0,-5.21949,1.2468,46.2215,3.448783989956007
864,5.21391,1.2519,44.6908,3.925161,,3748.0,-5.22135,1.24823,46.2747,3.377212362841131
865,5.21391,1.2534,44.744,3.925471,,3749.0,-5.21763,1.24971,46.3295,3.587855006114641
867,5.21391,1.25511,44.8051,3.925471,,3750.0,-5.22135,1.25119,46.3843,3.480099283046189
868,5.21391,1.25652,44.8557,3.925781,,3752.0,-5.21949,1.25265,46.4387,3.830039235682163
869,5.21205,1.258,44.9085,3.926401,,3753.0,-5.21577,1.25413,46.4935,3.4941008401584965
870,5.21763,1.25949,44.9617,3.926711,,3754.0,-5.21949,1.25561,46.5483,3.2879737895746297
871,5.21763,1.26097,45.0145,3.927021,,3755.0,-5.21949,1.25713,46.6048,3.387693210277977
872,5.21205,1.26246,45.0677,3.927331,,3756.0,-5.21949,1.2586,46.659,3.477851636727544
873,5.21205,1.26395,45.121,3.927951,,3757.0,-5.21949,1.26006,46.7133,3.2723043839704076
874,5.21391,1.26543,45.1737,3.928262,,3758.0,-5.22135,1.26156,46.7687,3.572940644615815
875,5.21205,1.26691,45.2265,3.928571,,3759.0,-5.22321,1.26304,46.8235,3.5663897725193148
876,5.21577,1.26839,45.2792,3.928881,,3760.0,-5.21949,1.2645,46.8778,3.4240474006275248
877,5.21391,1.26988,45.3325,3.929502,,3761.0,-5.22135,1.26598,46.9326,3.4311610215591295
878,5.21391,1.27137,45.3857,3.929502,,3762.0,-5.22135,1.26744,46.9869,3.5257231550969093
879,5.21391,1.27285,45.4385,3.929811,,3763.0,-5.22135,1.26894,47.0423,3.420287158761405
880,5.21391,1.27435,45.4922,3.930432,,3764.0,-5.21949,1.27053,47.1014,3.5938716456802107
881,5.21763,1.27585,45.5455,3.930432,,3765.0,-5.22135,1.27203,47.1568,3.496687006422759
882,5.21763,1.27737,45.5998,3.931051,,3766.0,-5.21763,1.27352,47.2122,3.4852541460979114
883,5.21577,1.27883,45.652,3.931362,,3767.0,-5.21949,1.275,47.267,3.5088945436417656
884,5.21391,1.28032,45.7053,3.931672,,3768.0,-5.22135,1.27648,47.3218,3.6220652885276836
885,5.21205,1.2818,45.758,3.932292,,3769.0,-5.21577,1.27797,47.3772,3.6107483281840413
886,5.21391,1.28325,45.8097,3.932602,,3770.0,-5.21763,1.27945,47.432,3.531437339322584
887,5.21577,1.28471,45.8619,3.932912,,3771.0,-5.21949,1.28091,47.4863,3.3874881868933158
888,5.21391,1.28619,45.9147,3.933222,,3772.0,-5.21763,1.28241,47.5417,3.49991197538064
889,5.21205,1.28767,45.9675,3.933842,,3773.0,-5.22135,1.2839,47.5971,3.4487420052821403
890,5.21577,1.28916,46.0207,3.934152,,3774.0,-5.22135,1.28544,47.6541,3.613459384835675
891,5.21577,1.29074,46.0771,3.934462,,3775.0,-5.22135,1.28692,47.7089,3.5255811136276956
892,5.21577,1.29226,46.1314,3.934772,,3776.0,-5.22321,1.28838,47.7632,3.598160256502912
893,5.21577,1.29375,46.1846,3.934772,,3777.0,-5.22135,1.28986,47.818,3.534381020561534
894,5.21391,1.29523,46.2373,3.935082,,3778.0,-5.22135,1.29138,47.8745,3.4572848400703076
895,5.21391,1.2967,46.2901,3.935702,,3779.0,-5.21949,1.29291,47.9309,3.5287759030660024
896,5.21391,1.2982,46.3433,3.936012,,3780.0,-5.22135,1.29439,47.9857,3.3033108264806055
897,5.21205,1.29967,46.3961,3.936322,,3781.0,-5.22135,1.29589,48.0416,3.3871352689371834
898,5.21577,1.30118,46.4499,3.936632,,3782.0,-5.22135,1.29739,48.097,3.573575174280824
899,5.21205,1.30267,46.5031,3.937252,,3783.0,-5.21949,1.29887,48.1518,3.456680188468769
900,5.21577,1.30412,46.5548,3.937562,,3784.0,-5.22135,1.30035,48.2067,3.327636677420157
901,5.21763,1.3056,46.6076,3.937872,,3785.0,-5.22135,1.30182,48.2615,3.3776659101940183
902,5.21949,1.30709,46.6609,3.938492,,3786.0,-5.21763,1.30329,48.3158,3.3991263962647102
903,5.21391,1.30857,46.7136,3.938802,,3787.0,-5.21949,1.3047,48.3679,3.4149526916337853
904,5.21019,1.31006,46.7669,3.939112,,3788.0,-5.22135,1.30616,48.4222,3.444751117282534
905,5.21763,1.31155,46.8201,3.939422,,3789.0,-5.21949,1.30765,48.4776,3.438115246151524
906,5.21391,1.31303,46.8729,3.939732,,3790.0,-5.22135,1.30913,48.5324,3.33406945637315
908,5.21205,1.31451,46.9256,3.940352,,3791.0,-5.22321,1.3106,48.5867,3.565787594003646
909,5.21391,1.316,46.9789,3.940972,,3792.0,-5.21763,1.31209,48.6421,3.590162977539198
910,5.21391,1.31749,47.0321,3.941592,,3794.0,-5.21949,1.31357,48.6969,3.4306019492987807
911,5.21205,1.31897,47.0849,3.941592,,3795.0,-5.21949,1.31508,48.7528,3.295815191180302
912,5.21763,1.32045,47.1376,3.942212,,3796.0,-5.21949,1.31669,48.8125,3.5483722246172142
913,5.21577,1.32192,47.1904,3.942522,,3797.0,-5.21949,1.31821,48.8689,3.3872657536288826
914,5.21391,1.32341,47.2436,3.943142,,3798.0,-5.22135,1.31969,48.9238,3.353257202941302
915,5.21205,1.32491,47.2969,3.943142,,3799.0,-5.22321,1.32117,48.9786,3.650267946421046
916,5.21391,1.3264,47.3501,3.943762,,3800.0,-5.21949,1.32265,49.0335,3.5235833686298834
917,5.21205,1.3279,47.4039,3.944072,,3801.0,-5.21949,1.32413,49.0883,3.4737469501523854
918,5.21577,1.32938,47.4566,3.944382,,3802.0,-5.21949,1.32561,49.1431,3.5584766841071174
919,5.21391,1.33086,47.5094,3.944692,,3803.0,-5.21763,1.3271,49.1985,3.544482521055304
920,5.21391,1.33235,47.5626,3.945003,,3804.0,-5.22135,1.32858,49.2533,3.491951477346902
921,5.21577,1.33383,47.6154,3.945313,,3805.0,-5.22135,1.33006,49.3081,3.464405623973458
922,5.21391,1.33531,47.6681,3.945933,,3806.0,-5.22135,1.33154,49.363,3.4315886501260136
923,5.21391,1.33678,47.7209,3.946553,,3807.0,-5.22321,1.33302,49.4178,3.678399046498174
924,5.21205,1.3382,47.7715,3.946863,,3808.0,-5.21949,1.33448,49.4721,3.3744368908629765
925,5.21205,1.33968,47.8243,3.947173,,3809.0,-5.21949,1.33596,49.5269,3.5325694809609596
926,5.21577,1.34119,47.8781,3.947793,,3810.0,-5.21949,1.33742,49.5812,3.3831389104591145
927,5.21577,1.34266,47.9308,3.948103,,3811.0,-5.21763,1.3389,49.6361,3.396934866376042
928,5.21019,1.34414,47.9835,3.948723,,3812.0,-5.21949,1.3404,49.6914,3.511603548753584
929,5.21019,1.34562,48.0363,3.949033,,3813.0,-5.21949,1.34187,49.7463,3.551609012800209
930,5.21577,1.3471,48.089,3.949343,,3814.0,-5.21949,1.34335,49.8011,3.293367864673985
931,5.21577,1.34863,48.1438,3.949653,,3815.0,-5.21949,1.34482,49.8554,3.6575551059786346
932,5.21763,1.3501,48.196,3.950273,,3816.0,-5.22135,1.3463,49.9102,3.489636403739393
933,5.21205,1.35159,48.2493,3.950583,,3817.0,-5.22135,1.34778,49.9651,3.343296118711184
934,5.21577,1.35306,48.302,3.951203,,3818.0,-5.22135,1.34926,50.0199,3.3552212263942938
935,5.21205,1.35454,48.3548,3.951513,,3819.0,-5.22135,1.35073,50.0747,3.4874023329258086
936,5.21391,1.35602,48.4075,3.951823,,3820.0,-5.21763,1.35221,50.1295,3.475373182170689
937,5.21205,1.3575,48.4603,3.952443,,3821.0,-5.21949,1.35371,50.1849,3.4068304033381036
938,5.21577,1.35899,48.5135,3.952753,,3822.0,-5.22135,1.35519,50.2397,3.4258374408921224
939,5.21391,1.36047,48.5663,3.953373,,3823.0,-5.21763,1.35668,50.2951,3.4431626523471617
940,5.21205,1.36196,48.6196,3.953683,,3824.0,-5.21949,1.35816,50.3499,3.393205247783873
941,5.21577,1.36345,48.6728,3.953993,,3825.0,-5.22135,1.35958,50.4026,3.253025714883837
942,5.21391,1.36493,48.7255,3.954613,,3826.0,-5.21949,1.36109,50.4585,3.468038615785947
943,5.21577,1.36641,48.7783,3.954923,,3827.0,-5.21949,1.36271,50.5187,3.3622398730441594
944,5.21019,1.36788,48.831,3.955233,,3828.0,-5.21763,1.36419,50.5736,3.3912035738163686
945,5.21391,1.36939,48.8848,3.955853,,3829.0,-5.21763,1.36568,50.6289,3.536900748770382
947,5.21391,1.37103,48.9432,3.956163,,3830.0,-5.22135,1.36715,50.6832,3.5053230920921172
948,5.21391,1.37239,48.9918,3.956473,,3831.0,-5.22135,1.36864,50.7386,3.606142571005655
949,5.21577,1.37388,49.0451,3.957093,,3832.0,-5.22135,1.37018,50.7956,3.337321621688148
950,5.21205,1.37536,49.0978,3.957403,,3834.0,-5.22135,1.37167,50.851,3.3473812028922723
951,5.21763,1.37683,49.1506,3.958023,,3835.0,-5.22135,1.37308,50.9031,3.395300485472318
952,5.21391,1.37833,49.2038,3.958333,,3836.0,-5.22135,1.37463,50.9606,3.450107075001853
953,5.21577,1.37982,49.2571,3.958643,,3837.0,-5.21949,1.37611,51.0155,3.4701687996058337
954,5.21391,1.3813,49.3098,3.959263,,3838.0,-5.21949,1.37762,51.0714,3.503472652325599
955,5.21577,1.38295,49.3688,3.959574,,3839.0,-5.21763,1.37908,51.1257,3.449866755674321
956,5.21391,1.38438,49.42,3.959883,,3840.0,-5.21763,1.38056,51.1805,3.5593741222087765
957,5.21577,1.38587,49.4732,3.960504,,3841.0,-5.21949,1.38204,51.2353,3.44404069431391
958,5.21391,1.38735,49.526,3.960814,,3842.0,-5.21949,1.38352,51.2901,3.4608750578027774
959,5.21577,1.38884,49.5792,3.961744,,3843.0,-5.21949,1.385,51.345,3.444018228634977
960,5.21577,1.39033,49.6325,3.962054,,3844.0,-5.21949,1.38646,51.3993,3.5073340893226876
961,5.21391,1.39181,49.6852,3.962363,,3845.0,-5.21763,1.38794,51.4541,3.347226007234604
962,5.21391,1.39329,49.738,3.962984,,3846.0,-5.21949,1.38942,51.5089,3.308978351746653
963,5.21577,1.39488,49.7949,3.963294,,3847.0,-5.22135,1.39089,51.5632,3.265065025210182
964,5.21391,1.39627,49.8445,3.963914,,3848.0,-5.21763,1.39238,51.6185,3.301551356664962
965,5.21577,1.39774,49.8967,3.964224,,3849.0,-5.22135,1.39384,51.6729,3.4572660892233857
966,5.21577,1.39923,49.95,3.964844,,3850.0,-5.22135,1.39532,51.7277,3.3386972448500325
967,5.21391,1.40072,50.0032,3.965154,,3851.0,-5.21763,1.39679,51.782,3.591996598206726
968,5.21205,1.4022,50.056,3.965464,,3852.0,-5.21949,1.39827,51.8368,3.3913189699420734
969,5.21391,1.40369,50.1093,3.966084,,3853.0,-5.21763,1.39975,51.8916,3.4830669203357907
970,5.21391,1.40517,50.162,3.966394,,3854.0,-5.21949,1.40122,51.9465,3.407523838347197
971,5.21577,1.40664,50.2147,3.966704,,3855.0,-5.21763,1.4027,52.0013,3.4253984981616417
972,5.21205,1.40809,50.2664,3.967014,,3856.0,-5.22135,1.40421,52.0572,3.4915074761798772
973,5.21577,1.40958,50.3197,3.967634,,3857.0,-5.21949,1.4057,52.1126,3.456910425283419
974,5.21577,1.41105,50.3719,3.967944,,3858.0,-5.21949,1.40718,52.1674,3.3174496040269976
975,5.21577,1.41254,50.4252,3.968564,,3859.0,-5.22135,1.40866,52.2222,3.47975004151932
976,5.21391,1.41404,50.4789,3.968874,,3860.0,-5.22135,1.41014,52.277,3.3263646666764823
977,5.21577,1.41554,50.5322,3.969494,,3861.0,-5.21949,1.41162,52.3319,3.7588450655076473
978,5.21391,1.41703,50.5855,3.969804,,3862.0,-5.22135,1.4131,52.3867,3.267195565910804
979,5.21577,1.41851,50.6382,3.970114,,3863.0,-5.21949,1.41458,52.4415,3.4353800595679407
980,5.21577,1.41998,50.691,3.970424,,3864.0,-5.21763,1.41606,52.4964,3.5223992097530967
981,5.21577,1.42146,50.7437,3.971044,,3865.0,-5.21577,1.41755,52.5517,3.5569003803914865
982,5.21391,1.42294,50.7964,3.971664,,3866.0,-5.21949,1.4189,52.6017,3.5382007344799513
983,5.21391,1.42443,50.8497,3.971974,,3867.0,-5.22321,1.42038,52.6566,3.4246228127256058
984,5.21391,1.42591,50.9024,3.972284,,3868.0,-5.22135,1.42186,52.7114,3.543472739924758
986,5.21205,1.42739,50.9552,3.972904,,3869.0,-5.22135,1.42332,52.7657,3.3331583436671997
987,5.21577,1.42898,51.0121,3.973214,,3870.0,-5.22135,1.4248,52.8205,3.3079248490581583
988,5.21205,1.4305,51.0663,3.973524,,3871.0,-5.21949,1.42628,52.8753,3.509624088554142
989,5.21577,1.43196,51.1186,3.974144,,3872.0,-5.22135,1.42776,52.9302,3.17613317864575
990,5.21391,1.43345,51.1718,3.974454,,3873.0,-5.22135,1.42924,52.985,3.3848164900013136
991,5.21763,1.43495,51.2251,3.975074,,3874.0,-5.21949,1.4307,53.0393,3.6911354992055845
992,5.21577,1.43642,51.2778,3.975384,,3875.0,-5.21763,1.43218,53.0941,3.4846747927582586
993,5.21391,1.4379,51.3306,3.976004,,3876.0,-5.21949,1.43368,53.1495,3.476500913276716
994,5.21577,1.43941,51.3844,3.976624,,3877.0,-5.22135,1.43515,53.2043,3.264069333434783
995,5.21577,1.4409,51.4376,3.976934,,3878.0,-5.22135,1.43663,53.2592,3.4249506739730395
996,5.21577,1.44238,51.4904,3.977555,,3879.0,-5.21949,1.43817,53.3161,3.4490756553657285
997,5.21577,1.44387,51.5436,3.977865,,3880.0,-5.21763,1.43961,53.3693,3.3635563839428944
998,5.21577,1.44536,51.5969,3.978485,,3881.0,-5.22135,1.44111,53.4253,3.495108221562479
999,5.21577,1.44685,51.6502,3.979105,,3882.0,-5.21949,1.44259,53.4801,3.455148733746723
1000,5.21391,1.44835,51.7034,3.979415,,3884.0,-5.22135,1.44407,53.5349,3.478553010097748
1001,5.21391,1.44985,51.7572,3.980035,,3885.0,-5.22135,1.44555,53.5898,3.5315131581650965
1002,5.21577,1.45129,51.8084,3.980345,,3886.0,-5.21949,1.44703,53.6446,3.5010229921634006
1003,5.21577,1.45278,51.8616,3.980965,,3887.0,-5.21949,1.44851,53.6994,3.4297409252703273
1004,5.21577,1.45425,51.9144,3.981585,,3888.0,-5.21949,1.44999,53.7542,3.394484433044479
1005,5.21391,1.45575,51.9676,3.981895,,3889.0,-5.22135,1.45145,53.8085,3.3230747125554028
1006,5.21391,1.45725,52.0214,3.982515,,3890.0,-5.21949,1.45293,53.8633,3.646190377877554
1007,5.21205,1.45874,52.0746,3.983135,,3891.0,-5.21949,1.45441,53.9182,3.4187559427286804
1008,5.21205,1.46027,52.129,3.983445,,3892.0,-5.22135,1.45592,53.9741,3.4304237873853767
1009,5.21391,1.46174,52.1817,3.984065,,3893.0,-5.21949,1.45741,54.0295,3.3036821875871993
1010,5.21205,1.46323,52.2349,3.984375,,3894.0,-5.21949,1.45895,54.0864,3.494685819878481
1011,5.21391,1.46473,52.2882,3.984995,,3895.0,-5.22135,1.46043,54.1413,3.457895131723555
1012,5.21577,1.4662,52.3409,3.985305,,3896.0,-5.21949,1.46192,54.1966,3.2741500011615607
1013,5.21577,1.46768,52.3937,3.985925,,3897.0,-5.21949,1.4634,54.2515,3.452954436178285
1014,5.21577,1.46916,52.4465,3.986545,,3898.0,-5.21763,1.46489,54.3068,3.5010169922772048
1015,5.21205,1.47065,52.4997,3.986855,,3899.0,-5.22135,1.46639,54.3622,3.4322619088759856
1016,5.21577,1.4722,52.555,3.987475,,3900.0,-5.22321,1.46787,54.417,3.62763801291285
1017,5.21577,1.47371,52.6088,3.987785,,3901.0,-5.22135,1.46933,54.4713,3.471173760195789
1018,5.21391,1.47519,52.6615,3.988405,,3902.0,-5.21949,1.47081,54.5262,3.1780552978338497
1019,5.21577,1.47666,52.7143,3.989025,,3903.0,-5.21949,1.47229,54.581,3.413025213516846
1021,5.21391,1.47817,52.7681,3.989335,,3904.0,-5.21949,1.47377,54.6358,3.4058627009099123
1022,5.21391,1.47966,52.8213,3.989645,,3905.0,-5.21763,1.47525,54.6907,3.5241659732772326
1023,5.21577,1.48114,52.8741,3.990265,,3906.0,-5.21949,1.47671,54.7449,3.4647277909730567
1024,5.21391,1.48262,52.9268,3.990575,,3907.0,-5.21949,1.47819,54.7998,3.3660160423326873
1025,5.21391,1.48411,52.9801,3.991195,,3908.0,-5.21949,1.47967,54.8546,3.3471474642391907
1026,5.21391,1.48559,53.0328,3.991816,,3909.0,-5.21763,1.48115,54.9094,3.4328748627824788
1027,5.21391,1.487,53.0835,3.992126,,3910.0,-5.21949,1.48263,54.9643,3.3212606370114135
1028,5.21391,1.48844,53.1347,3.992746,,3911.0,-5.22135,1.48414,55.0202,3.4457892073801974
1029,5.21577,1.48992,53.1874,3.993366,,3912.0,-5.21949,1.4856,55.0745,3.4764503342190607
1030,5.21763,1.49141,53.2407,3.993676,,3913.0,-5.21577,1.48708,55.1293,3.316640009911346
1031,5.21577,1.49289,53.2934,3.994296,,3914.0,-5.21949,1.48857,55.1847,3.458723311717778
1032,5.21949,1.49438,53.3467,3.994606,,3915.0,-5.21763,1.49004,55.239,3.582442398014053
1033,5.21391,1.49586,53.3994,3.994916,,3916.0,-5.21949,1.49156,55.2954,3.259372671266233
1034,5.21391,1.49733,53.4522,3.995536,,3917.0,-5.21949,1.49311,55.3529,3.429172576882615
1035,5.21763,1.49883,53.5054,3.995846,,3918.0,-5.21949,1.49447,55.4035,3.221423214296177
1036,5.21391,1.50033,53.5592,3.996466,,3919.0,-5.22321,1.49597,55.4588,3.322037584508862
1037,5.21205,1.50185,53.6135,3.997086,,3920.0,-5.22135,1.49743,55.5131,3.36961217062709
1038,5.21391,1.50331,53.6657,3.997396,,3921.0,-5.22135,1.49891,55.568,3.3891162817926417
1039,5.21391,1.50479,53.7185,3.998016,,3922.0,-5.21949,1.50039,55.6228,3.3554116081722167
1040,5.21391,1.50625,53.7707,3.998636,,3923.0,-5.21949,1.50187,55.6776,3.461733987035702
1041,5.21391,1.50775,53.8239,3.999256,,3924.0,-5.21949,1.50336,55.733,3.341310228655975
1042,5.21391,1.50922,53.8767,3.999566,,3925.0,-5.21949,1.50484,55.7878,3.4221037259682157
1043,5.21205,1.51072,53.93,4.000186,,3926.0,-5.21949,1.50632,55.8427,3.30990633985763
1044,5.21391,1.51228,53.9858,4.000496,,3927.0,-5.22135,1.5078,55.8975,3.441546947012739
1045,5.21577,1.51373,54.0375,4.001116,,3928.0,-5.21949,1.50928,55.9524,3.4401892161193857
1046,5.21577,1.51521,54.0903,4.001426,,3929.0,-5.22135,1.51075,56.0067,3.3861758864794353
1047,5.21391,1.5167,54.1435,4.002046,,3930.0,-5.22135,1.5123,56.0642,3.3481371497983434
1048,5.21577,1.51819,54.1968,4.002356,,3932.0,-5.21949,1.51376,56.1185,3.4110309358354995
1049,5.21577,1.51965,54.249,4.002976,,3933.0,-5.21949,1.51524,56.1733,3.368873459359407
1050,5.21577,1.52115,54.3023,4.003286,,3934.0,-5.21949,1.51672,56.2281,3.364919500612758
1051,5.21019,1.52262,54.355,4.004216,,3935.0,-5.21949,1.5182,56.283,3.305877958198268
1052,5.21019,1.52412,54.4083,4.004526,,3936.0,-5.22135,1.51968,56.3378,3.5329681959083135
1053,5.21763,1.52559,54.461,4.005147,,3937.0,-5.21949,1.52116,56.3927,3.523323277224547
1054,5.21391,1.52707,54.5137,4.005766,,3938.0,-5.22135,1.52267,56.4485,3.3716536355643854
1055,5.21391,1.52843,54.5624,4.006076,,3939.0,-5.21949,1.52419,56.505,3.5935778371169285
1056,5.21577,1.52991,54.6151,4.006696,,3940.0,-5.21763,1.52565,56.5593,3.370774727073045
1057,5.21577,1.5314,54.6684,4.007007,,3941.0,-5.21949,1.52713,56.6141,3.4389938985331185
1058,5.21391,1.53289,54.7216,4.007627,,3942.0,-5.22321,1.52861,56.6689,3.4100212368318576
1059,5.21391,1.53439,54.7749,4.008246,,3943.0,-5.22135,1.53009,56.7238,3.4402305394148467
1060,5.21577,1.53586,54.8276,4.008556,,3944.0,-5.21949,1.53157,56.7786,3.6206024876347067
1061,5.21577,1.53734,54.8804,4.009177,,3945.0,-5.21949,1.53306,56.834,3.3759595595526504
1062,5.21391,1.53882,54.9331,4.009797,,3946.0,-5.21949,1.53454,56.8888,3.2270750718982155
1063,5.21205,1.54031,54.9864,4.010107,,3947.0,-5.22135,1.53603,56.9442,3.5463709101484335
1064,5.21763,1.54177,55.0386,4.010726,,3948.0,-5.21949,1.53744,56.9963,3.24215446823975
1066,5.21391,1.54328,55.0924,4.011037,,3949.0,-5.21949,1.53896,57.0527,3.429973210530955
1067,5.21391,1.54476,55.1451,4.011657,,3950.0,-5.21949,1.54044,57.1076,3.3503914993901045
1068,5.21577,1.54631,55.2005,4.012277,,3951.0,-5.21949,1.54192,57.1624,3.484736021215123
1069,5.21577,1.54781,55.2542,4.012897,,3952.0,-5.22135,1.5434,57.2172,3.3696347861846343
1070,5.21391,1.54931,55.3075,4.013517,,3953.0,-5.21949,1.54492,57.2737,3.4013259661683684
1071,5.21577,1.55078,55.3603,4.013827,,3954.0,-5.21949,1.54649,57.3317,3.352931873493657
1072,5.21577,1.55228,55.4135,4.014137,,3955.0,-5.22135,1.548,57.3876,3.40786110846436
1073,5.21391,1.55375,55.4663,4.014757,,3956.0,-5.22135,1.54947,57.4424,3.634901148671309
1074,5.21763,1.55523,55.519,4.015377,,3957.0,-5.21949,1.55095,57.4973,3.225230953449084
1075,5.21577,1.55666,55.5702,4.015687,,3958.0,-5.21763,1.55243,57.5521,3.4235750522680557
1076,5.21205,1.55811,55.6219,4.016307,,3959.0,-5.21949,1.55391,57.6069,3.415921287246198
1077,5.21763,1.55961,55.6752,4.016617,,3960.0,-5.22135,1.55539,57.6617,3.253206649054515
1078,5.21577,1.56108,55.7279,4.017237,,3961.0,-5.21763,1.55688,57.7171,3.497432679529918
1079,5.21205,1.56257,55.7812,4.017547,,3962.0,-5.21949,1.55836,57.7719,3.2178323868521104
1080,5.21391,1.56404,55.8334,4.018167,,3963.0,-5.22135,1.55983,57.8262,3.384777355519823
1081,5.21205,1.56551,55.8861,4.018477,,3964.0,-5.22135,1.56131,57.8811,3.5548866593792967
1082,5.21205,1.56699,55.9389,4.019097,,3965.0,-5.21949,1.56279,57.9359,3.492913962881681
1083,5.21577,1.56848,55.9921,4.019407,,3966.0,-5.21949,1.56429,57.9918,3.433435542756725
1084,5.21391,1.56998,56.0454,4.020027,,3967.0,-5.21763,1.56577,58.0466,3.379670814944439
1085,5.21391,1.57147,56.0987,4.020648,,3968.0,-5.21949,1.56724,58.1009,3.3382262519702977
1086,5.21577,1.57295,56.1514,4.021267,,3969.0,-5.22135,1.56872,58.1558,3.412017214078347
1087,5.21577,1.57444,56.2047,4.021577,,3970.0,-5.22135,1.57018,58.2101,3.5567901758036915
1088,5.21391,1.57591,56.2574,4.022197,,3971.0,-5.21949,1.57166,58.2649,3.4148830586685257
1089,5.21205,1.57739,56.3101,4.022818,,3972.0,-5.21949,1.57315,58.3203,3.305314901371641
1090,5.21205,1.57897,56.3665,4.023128,,3973.0,-5.22135,1.57463,58.3751,3.2827703541715856
1091,5.21391,1.58033,56.4151,4.023747,,3975.0,-5.21949,1.57614,58.431,3.5125070917055963
1092,5.21577,1.58181,56.4679,4.024057,,3976.0,-5.21949,1.57762,58.4858,3.4337261341150134
1093,5.21577,1.5833,56.5211,4.024988,,3977.0,-5.22135,1.57914,58.5423,3.465507754437309
1094,5.21577,1.58478,56.5739,4.025608,,3978.0,-5.22135,1.58062,58.5971,3.221591770911304
1095,5.21205,1.58627,56.6271,4.025918,,3979.0,-5.22135,1.58206,58.6503,3.4457665759422076
1096,5.21391,1.58778,56.6809,4.026538,,3980.0,-5.22135,1.58352,58.7047,3.306730583125895
1097,5.21205,1.58927,56.7341,4.027158,,3981.0,-5.22135,1.585,58.7595,3.347448185037845
1098,5.21577,1.59076,56.7874,4.027468,,3982.0,-5.22135,1.58648,58.8143,3.387005253487555
1099,5.21019,1.59224,56.8402,4.028398,,3983.0,-5.22135,1.58797,58.8697,3.329295372737328
