测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
893,5.21763,1.29388,47.9213,3.954613,,3761.0,-5.21949,1.29218,47.9854,3.3710553294673806
894,5.22135,1.29541,47.9782,3.954923,,3762.0,-5.21763,1.29371,48.0425,3.524535182519578
895,5.21949,1.29676,48.0281,3.955233,,3763.0,-5.21949,1.29525,48.0995,3.2984491942237018
896,5.21763,1.2983,48.0851,3.955853,,3764.0,-5.21763,1.29679,48.1566,3.508790482041665
897,5.21763,1.29984,48.1419,3.956473,,3765.0,-5.21949,1.29832,48.2137,3.5660634274903553
898,5.22135,1.30137,48.1988,3.956783,,3766.0,-5.22135,1.29986,48.2707,3.4805389453509252
899,5.21577,1.30291,48.2558,3.957403,,3767.0,-5.21763,1.3014,48.3278,3.4551724848705816
900,5.21763,1.30444,48.3127,3.957713,,3768.0,-5.21763,1.30278,48.3789,3.429522266243775
901,5.21949,1.306,48.3701,3.958023,,3769.0,-5.21763,1.30434,48.4371,3.4420107326958447
902,5.22135,1.30753,48.427,3.958643,,3770.0,-5.21949,1.30589,48.4947,3.395232358877067
903,5.21763,1.30905,48.4834,3.958953,,3771.0,-5.21949,1.30741,48.5512,3.519155819275851
904,5.22135,1.31055,48.5387,3.959574,,3772.0,-5.21949,1.30886,48.605,3.389037276220155
905,5.21949,1.31207,48.5951,3.959883,,3773.0,-5.21949,1.31034,48.66,3.4318313836269336
906,5.21763,1.31342,48.645,3.960193,,3774.0,-5.21949,1.31187,48.7165,3.2904683474489804
907,5.21763,1.31495,48.7019,3.960814,,3775.0,-5.21763,1.31321,48.7665,3.4732855129585856
908,5.21949,1.31649,48.7588,3.961434,,3776.0,-5.21577,1.31475,48.8236,3.5586569219214312
909,5.21763,1.31803,48.8158,3.961744,,3777.0,-5.22135,1.31629,48.8807,3.4081493956870585
910,5.21763,1.31956,48.8727,3.962363,,3778.0,-5.21763,1.31782,48.9377,3.3829752015655097
911,5.21577,1.3211,48.9296,3.962674,,3779.0,-5.21763,1.31936,48.9948,3.5047909498901118
912,5.21763,1.32264,48.9865,3.962984,,3780.0,-5.21763,1.32091,49.0524,3.475844878342032
914,5.21763,1.32417,49.0434,3.963604,,3782.0,-5.21949,1.3224,49.1078,3.499224729171938
915,5.21763,1.32571,49.1003,3.964224,,3783.0,-5.21391,1.32394,49.1649,3.368746468504656
916,5.21949,1.32725,49.1572,3.964534,,3784.0,-5.21577,1.32529,49.215,3.513404767204281
917,5.21577,1.32878,49.2141,3.964844,,3785.0,-5.21763,1.32682,49.272,3.5701566240672125
918,5.21949,1.33046,49.2764,3.965464,,3786.0,-5.21949,1.32835,49.3285,3.473958222093329
919,5.21763,1.33181,49.3263,3.966084,,3787.0,-5.21763,1.32988,49.3856,3.456012965634155
920,5.21577,1.33336,49.3838,3.966394,,3788.0,-5.21949,1.33142,49.4426,3.409079919956009
921,5.21577,1.33489,49.4401,3.966704,,3789.0,-5.22135,1.33296,49.4997,3.4549214269519295
922,5.21577,1.33623,49.4901,3.967324,,3790.0,-5.21763,1.33449,49.5568,3.4190996801926405
923,5.21763,1.33777,49.547,3.968254,,3791.0,-5.22135,1.33603,49.6138,3.515810762277837
924,5.21949,1.33931,49.6039,3.968564,,3792.0,-5.21949,1.33771,49.6763,3.32191063894565
925,5.22135,1.34084,49.6608,3.969184,,3793.0,-5.21949,1.33909,49.7274,3.515126593155499
926,5.21949,1.34238,49.7177,3.969494,,3794.0,-5.21577,1.34062,49.7845,3.5844412166190147
927,5.22135,1.34396,49.7762,3.970114,,3795.0,-5.21949,1.34216,49.8415,3.2836981325003882
928,5.22135,1.34553,49.8342,3.970424,,3796.0,-5.21949,1.34363,49.8959,3.4944386598836186
929,5.21949,1.34705,49.8906,3.971044,,3797.0,-5.21949,1.34497,49.9459,3.4702325820719477
930,5.21577,1.34851,49.9448,3.971354,,3798.0,-5.21949,1.34652,50.0036,3.7209718573279478
931,5.21391,1.35005,50.0017,3.971664,,3799.0,-5.22135,1.34818,50.0649,3.3747441401202822
932,5.21763,1.35159,50.0587,3.972284,,3800.0,-5.21949,1.34955,50.1161,3.3966869303564335
933,5.21763,1.35312,50.1155,3.972904,,3801.0,-5.22135,1.35112,50.1742,3.4681613886520313
935,5.21577,1.35466,50.1725,3.973214,,3802.0,-5.21763,1.35266,50.2313,3.4373857378393673
936,5.22135,1.3562,50.2294,3.973834,,3804.0,-5.21949,1.35419,50.2883,3.321564558170264
937,5.21763,1.35763,50.2825,3.974454,,3805.0,-5.21763,1.35573,50.3454,3.710001287480556
938,5.22135,1.35921,50.341,3.974764,,3806.0,-5.21949,1.35727,50.4024,3.226369462519458
939,5.21949,1.36073,50.3974,3.975074,,3807.0,-5.21949,1.3588,50.4595,3.317840425578717
940,5.21949,1.36208,50.4473,3.975694,,3808.0,-5.21949,1.36034,50.5166,3.4954552824679848
941,5.21949,1.36362,50.5042,3.976315,,3809.0,-5.21949,1.36189,50.5742,3.56181712569448
942,5.21391,1.36515,50.5612,3.976624,,3810.0,-5.21763,1.36343,50.6312,3.5028574580276763
943,5.21949,1.36669,50.6181,3.977245,,3811.0,-5.22135,1.36495,50.6878,3.3895188967954897
944,5.21763,1.36823,50.675,3.977865,,3812.0,-5.21949,1.3663,50.7378,3.4404148283190152
945,5.21763,1.36976,50.7319,3.978175,,3813.0,-5.21577,1.36783,50.7949,3.5992342745810535
946,5.21949,1.3713,50.7888,3.978795,,3814.0,-5.21949,1.36937,50.8519,3.453377565180532
947,5.21763,1.37284,50.8457,3.979105,,3815.0,-5.22135,1.37091,50.909,3.379240020061979
948,5.21763,1.37437,50.9026,3.979725,,3816.0,-5.21763,1.37244,50.9661,3.4168709469896523
949,5.21763,1.37591,50.9595,3.980035,,3817.0,-5.21949,1.37398,51.0231,3.56601374321139
950,5.22321,1.37745,51.0164,3.980655,,3818.0,-5.21949,1.37552,51.0802,3.344094807981833
951,5.21949,1.37897,51.0728,3.981275,,3819.0,-5.21949,1.37705,51.1373,3.349767848903345
952,5.21577,1.38032,51.1227,3.981585,,3820.0,-5.21949,1.37859,51.1943,3.3144364097278025
953,5.21949,1.38185,51.1796,3.982205,,3821.0,-5.21949,1.37994,51.2444,3.46968669631277
954,5.21949,1.38335,51.2349,3.982825,,3822.0,-5.21763,1.38147,51.3015,3.4099865025903155
955,5.21763,1.38488,51.2919,3.983445,,3823.0,-5.21763,1.38301,51.3585,3.514261551716544
956,5.21763,1.38642,51.3488,3.983445,,3824.0,-5.21763,1.38455,51.4156,3.4070797528732855
957,5.21763,1.38796,51.4057,3.984375,,3825.0,-5.21577,1.38608,51.4726,3.3692296844521135
959,5.21949,1.38949,51.4626,3.984685,,3827.0,-5.21763,1.38752,51.5259,3.248068676635116
960,5.21949,1.39103,51.5195,3.984995,,3828.0,-5.21949,1.38909,51.5841,3.4315548489850913
961,5.21763,1.39238,51.5694,3.985615,,3829.0,-5.21763,1.39043,51.6342,3.370576184587111
962,5.21763,1.39391,51.6264,3.986235,,3830.0,-5.21577,1.39197,51.6912,3.5034074683588936
963,5.21949,1.39545,51.6833,3.986855,,3831.0,-5.22135,1.39368,51.7548,3.50548834164882
964,5.21763,1.39699,51.7402,3.987475,,3832.0,-5.21949,1.39519,51.8107,3.581409995479747
965,5.21949,1.39852,51.7971,3.987785,,3833.0,-5.21949,1.39662,51.8641,3.337462852209902
966,5.21949,1.40006,51.854,3.988095,,3834.0,-5.21577,1.39816,51.9211,3.5398578775559364
967,5.21949,1.4016,51.9109,3.988715,,3835.0,-5.21763,1.3997,51.9782,3.2521604788580087
968,5.22135,1.40313,51.9678,3.989645,,3836.0,-5.21949,1.40123,52.0352,3.4217438705126533
969,5.21763,1.40474,52.0275,3.990265,,3837.0,-5.21763,1.4027,52.0896,3.493645759595305
970,5.21949,1.40628,52.0844,3.990575,,3838.0,-5.22135,1.40429,52.1488,3.5628773475019386
971,5.21763,1.40782,52.1413,3.991195,,3839.0,-5.21949,1.40577,52.2037,3.3836225744231543
972,5.21763,1.40935,52.1982,3.991816,,3840.0,-5.21949,1.4074,52.264,3.3218060438866694
973,5.21763,1.41089,52.2551,3.992126,,3841.0,-5.21949,1.40877,52.3152,3.512457737498557
974,5.21577,1.41243,52.312,3.992435,,3842.0,-5.21763,1.41031,52.3722,3.557554396410694
975,5.21949,1.41396,52.3689,3.993366,,3843.0,-5.21949,1.41185,52.4293,3.4181883986464485
976,5.21763,1.41533,52.4194,3.993676,,3844.0,-5.21763,1.41338,52.4864,3.4010600439654803
977,5.21949,1.41698,52.4806,3.994296,,3845.0,-5.21577,1.41492,52.5434,3.372473588897081
979,5.21949,1.41852,52.5375,3.994606,,3846.0,-5.21763,1.41644,52.5999,3.4567533445618763
980,5.22135,1.42005,52.5944,3.995226,,3847.0,-5.21763,1.41779,52.65,3.661675174638195
981,5.21763,1.42159,52.6513,3.995846,,3848.0,-5.21949,1.41935,52.7081,3.248053477878643
982,5.22135,1.42313,52.7083,3.996156,,3849.0,-5.22135,1.42078,52.7609,3.4943408077143054
983,5.21949,1.42466,52.7652,3.996776,,3851.0,-5.21949,1.42231,52.818,3.55573149435565
984,5.22135,1.4262,52.8221,3.997086,,3852.0,-5.21763,1.42385,52.875,3.4848620603319302
985,5.21577,1.42774,52.879,3.998016,,3853.0,-5.21763,1.42538,52.9321,3.3388449866290406
986,5.21949,1.42927,52.9359,3.998326,,3854.0,-5.21949,1.42692,52.9892,3.438365523670644
987,5.21763,1.43081,52.9928,3.998946,,3855.0,-5.21949,1.42846,53.0462,3.4252330928646306
988,5.21763,1.43235,53.0497,3.999566,,3856.0,-5.21949,1.42999,53.1033,3.286126115172143
989,5.21577,1.43388,53.1066,3.999876,,3857.0,-5.22135,1.43152,53.1598,3.5375884421276114
990,5.21949,1.43535,53.1609,4.000496,,3858.0,-5.22135,1.43297,53.2136,3.4041752801418625
991,5.22135,1.43688,53.2178,4.001116,,3859.0,-5.21763,1.4345,53.2707,3.3247572565882297
992,5.21949,1.43842,53.2747,4.001426,,3860.0,-5.22135,1.43604,53.3278,3.46376590340901
993,5.21949,1.43996,53.3316,4.002046,,3861.0,-5.22135,1.43758,53.3848,3.5130692477191294
994,5.21949,1.44148,53.388,4.002666,,3862.0,-5.22135,1.4391,53.4413,3.3655996270609676
995,5.21577,1.44301,53.4449,4.003286,,3863.0,-5.22135,1.44055,53.4952,3.4012896552733403
996,5.21763,1.44436,53.4948,4.003596,,3864.0,-5.21763,1.44196,53.5474,3.3649335179258784
997,5.21763,1.44587,53.5507,4.003906,,3865.0,-5.22135,1.44349,53.6045,3.412556074378182
999,5.21949,1.44741,53.6076,4.004526,,3866.0,-5.21949,1.44503,53.6615,3.513925125552466
1000,5.21949,1.44894,53.6645,4.005147,,3867.0,-5.21949,1.44656,53.7186,3.4583667780469454
1001,5.21949,1.45055,53.7241,4.005456,,3868.0,-5.21763,1.44809,53.7751,3.6204100865986755
1002,5.21763,1.4519,53.774,4.006076,,3869.0,-5.21949,1.44962,53.8322,3.3978584257386197
1003,5.21949,1.45344,53.8309,4.006696,,3870.0,-5.21763,1.45116,53.8893,3.1964194026634747
1004,5.21949,1.45499,53.8884,4.007007,,3871.0,-5.21763,1.45259,53.9425,3.202800949412938
1005,5.21949,1.45653,53.9453,4.007936,,3872.0,-5.21763,1.45415,54.0001,3.4712928105329413
1006,5.21949,1.45806,54.0022,4.008246,,3874.0,-5.21949,1.45577,54.0604,3.4542359003564647
1007,5.21949,1.4596,54.0591,4.008867,,3875.0,-5.22135,1.45731,54.1175,3.362541599506597
1008,5.21949,1.46114,54.116,4.009177,,3876.0,-5.21763,1.45884,54.1746,3.3823349959015947
1009,5.21763,1.46267,54.1729,4.009797,,3877.0,-5.21949,1.46038,54.2316,3.3205911936931125
1010,5.21763,1.46402,54.2228,4.010726,,3878.0,-5.21949,1.46192,54.2887,3.2993813593196872
1011,5.21949,1.46556,54.2797,4.011347,,3879.0,-5.22135,1.46345,54.3457,3.324377080766473
1012,5.21577,1.46712,54.3377,4.011967,,3880.0,-5.21763,1.46499,54.4028,3.3560849983323813
1013,5.21949,1.4686,54.3925,4.012277,,3881.0,-5.21949,1.46653,54.4599,3.3704743638670536
1014,5.21763,1.47014,54.4494,4.012897,,3882.0,-5.21949,1.46806,54.5169,3.395693136126217
1015,5.21949,1.47167,54.5063,4.013517,,3883.0,-5.21949,1.4696,54.574,3.5026234777970524
1016,5.22321,1.4732,54.5627,4.013827,,3884.0,-5.22135,1.47114,54.6311,3.371347155005906
1017,5.21949,1.47454,54.6126,4.014447,,3885.0,-5.21949,1.47267,54.6881,3.380392751443969
1018,5.21391,1.47608,54.6696,4.015067,,3886.0,-5.21949,1.47421,54.7452,3.443685472560952
1019,5.21577,1.47762,54.7265,4.015377,,3887.0,-5.21763,1.47572,54.8012,3.291918621813064
1020,5.22135,1.47915,54.7834,4.015997,,3888.0,-5.21763,1.47715,54.8545,3.4672657971877734
1022,5.21949,1.48069,54.8403,4.016617,,3889.0,-5.21949,1.47869,54.9115,3.5472588821075868
1023,5.21763,1.48223,54.8972,4.017237,,3890.0,-5.21577,1.48022,54.9686,3.4671087763523514
1024,5.21949,1.48376,54.9541,4.017857,,3892.0,-5.21763,1.48176,55.0256,3.555666008538959
1025,5.21949,1.4853,55.011,4.018477,,3893.0,-5.21949,1.4833,55.0827,3.3005139577120093
1026,5.21949,1.48684,55.068,4.018787,,3894.0,-5.21763,1.48483,55.1398,3.2521846504132785
1027,5.21949,1.48837,55.1249,4.019097,,3895.0,-5.21949,1.48656,55.2038,3.625597144792574
1028,5.21391,1.48991,55.1817,4.019717,,3896.0,-5.21763,1.488,55.2571,3.4773498440152486
1029,5.21949,1.49143,55.2381,4.020337,,3897.0,-5.21763,1.48953,55.3142,3.4622755632144337
1030,5.21949,1.49306,55.2982,4.020957,,3898.0,-5.22135,1.49107,55.3713,3.3546527205836565
1031,5.21763,1.4944,55.3482,4.021577,,3899.0,-5.21763,1.49261,55.4283,3.444056688597039
1032,5.21949,1.496,55.4072,4.021887,,3900.0,-5.22135,1.49414,55.4854,3.3997925894320127
1033,5.21949,1.49753,55.4641,4.022508,,3901.0,-5.21763,1.49568,55.5425,3.341297769247894
1034,5.22135,1.49907,55.521,4.023128,,3902.0,-5.21763,1.49722,55.5995,3.3023364383406775
1035,5.22135,1.50061,55.578,4.023438,,3903.0,-5.21949,1.49882,55.6593,3.3294090788067625
1036,5.21763,1.50214,55.6349,4.024057,,3904.0,-5.21949,1.5003,55.7142,3.3731234695566155
1037,5.21577,1.50368,55.6918,4.024678,,3905.0,-5.21949,1.50183,55.7707,3.466969718685123
1038,5.21949,1.50522,55.7487,4.025298,,3906.0,-5.21577,1.50317,55.8208,3.382727083001244
1039,5.21577,1.50675,55.8056,4.025918,,3907.0,-5.21763,1.5047,55.8773,3.566818545522814
1040,5.21391,1.50829,55.8625,4.026538,,3908.0,-5.21577,1.50629,55.9365,3.492404610913113
1042,5.21763,1.50983,55.9194,4.026848,,3909.0,-5.21763,1.50764,55.9866,3.5402599933953045
1043,5.21949,1.51136,55.9763,4.027468,,3910.0,-5.21949,1.50917,56.0436,3.174826429868389
1044,5.21949,1.5129,56.0332,4.028088,,3911.0,-5.21949,1.51078,56.1034,3.469374754982341
1045,5.22135,1.51444,56.0902,4.028708,,3913.0,-5.21763,1.51222,56.1567,3.4404169879263464
1046,5.21577,1.51597,56.1471,4.029018,,3914.0,-5.21763,1.51377,56.2143,3.440149128840825
1047,5.21949,1.51734,56.1975,4.029638,,3915.0,-5.21949,1.51529,56.2708,3.3921842605481975
1048,5.21763,1.5189,56.2555,4.030258,,3916.0,-5.21949,1.51674,56.3246,3.227562138119511
1049,5.21763,1.52025,56.3054,4.030568,,3917.0,-5.21949,1.51823,56.3801,3.284190340520938
1050,5.21763,1.52179,56.3624,4.031188,,3918.0,-5.21763,1.51977,56.4371,3.4359189454806205
1051,5.21763,1.52332,56.4193,4.031808,,3919.0,-5.21949,1.52129,56.4937,3.339364060499198
1052,5.22135,1.52486,56.4762,4.032428,,3920.0,-5.21949,1.52264,56.5437,3.2596585814036665
1053,5.21763,1.5264,56.5331,4.033048,,3921.0,-5.22135,1.52418,56.6008,3.4536448210951454
1054,5.21763,1.52793,56.59,4.033668,,3922.0,-5.21949,1.5257,56.6573,3.2239923132864994
1055,5.22135,1.52947,56.6469,4.033978,,3923.0,-5.21949,1.52734,56.7182,3.2491049020834786
1056,5.21763,1.53101,56.7038,4.034908,,3924.0,-5.22135,1.52888,56.7752,3.5826557710264266
1057,5.21763,1.53254,56.7607,4.035218,,3925.0,-5.21763,1.53041,56.8323,3.529196005590174
1058,5.22321,1.53407,56.8171,4.035838,,3926.0,-5.21577,1.53195,56.8894,3.2831966785539413
1059,5.21949,1.53547,56.8692,4.036458,,3927.0,-5.21949,1.53349,56.9464,3.5875482574204325
1060,5.21763,1.5371,56.9294,4.037078,,3928.0,-5.21949,1.53502,57.0035,3.2878867818377224
1061,5.21763,1.53853,56.9825,4.037388,,3929.0,-5.21763,1.53656,57.0606,3.4730417956389728
1062,5.21763,1.54007,57.0394,4.038008,,3930.0,-5.21763,1.5381,57.1176,3.3897800778356157
1063,5.21763,1.5416,57.0963,4.038629,,3931.0,-5.21763,1.53962,57.1741,3.519447839137755
1065,5.22321,1.54314,57.1533,4.038939,,3932.0,-5.21949,1.54097,57.2242,3.329158406965137
1066,5.21577,1.54468,57.2102,4.039558,,3933.0,-5.21763,1.5425,57.2813,3.4414937652029916
1067,5.21763,1.54621,57.2671,4.040179,,3934.0,-5.21763,1.54404,57.3383,3.3087582601295753
1068,5.21577,1.54775,57.324,4.040799,,3936.0,-5.21949,1.54553,57.3938,3.2256139394874235
1069,5.21763,1.54907,57.3728,4.041419,,3937.0,-5.21949,1.54711,57.4524,3.341468743902664
1070,5.21949,1.55071,57.4335,4.041728,,3938.0,-5.21763,1.54863,57.509,3.352876482784681
1071,5.22135,1.55224,57.4904,4.042349,,3939.0,-5.21763,1.54998,57.559,3.458901781619605
1072,5.21763,1.55378,57.5473,4.042969,,3940.0,-5.21949,1.55143,57.6129,3.4228511581870875
1073,5.21763,1.55513,57.5973,4.043589,,3941.0,-5.21949,1.55291,57.6677,3.473906462972866
1074,5.22135,1.55668,57.6547,4.043899,,3942.0,-5.22135,1.55445,57.7248,3.4290275232972354
1075,5.21949,1.5582,57.7111,4.044519,,3943.0,-5.21763,1.55597,57.7813,3.296966264471177
1076,5.21949,1.55974,57.768,4.045139,,3944.0,-5.21763,1.55746,57.8368,3.4040279382132628
1077,5.21763,1.56109,57.8179,4.045759,,3945.0,-5.21763,1.55881,57.8868,3.5058696436463213
1078,5.22135,1.56262,57.8749,4.046069,,3946.0,-5.21949,1.56035,57.9439,3.400531409113307
1079,5.22135,1.56416,57.9318,4.046689,,3947.0,-5.21949,1.5619,58.0015,3.4962166274893356
1080,5.21763,1.56568,57.9881,4.047309,,3948.0,-5.21763,1.56332,58.0543,3.4410662543063935
1081,5.21949,1.56722,58.0451,4.047929,,3949.0,-5.21949,1.56494,58.1146,3.3828795335779973
1082,5.21949,1.56874,58.1014,4.048239,,3950.0,-5.21763,1.56648,58.1716,3.468400565225704
1083,5.21949,1.57009,58.1513,4.048859,,3951.0,-5.22135,1.56797,58.2271,3.2431674872483125
1084,5.22135,1.57163,58.2083,4.049169,,3952.0,-5.22135,1.56932,58.2772,3.2530537936224757
1085,5.21763,1.57316,58.2652,4.049789,,3953.0,-5.21949,1.57086,58.3342,3.398248430602957
1086,5.21577,1.57473,58.3232,4.050409,,3954.0,-5.21763,1.57239,58.3913,3.3604696258881868
1087,5.21577,1.57621,58.3779,4.051029,,3955.0,-5.21763,1.57393,58.4483,3.240964852788223
1088,5.21763,1.57774,58.4349,4.051649,,3956.0,-5.22135,1.57547,58.5054,3.501493075299872
1089,5.21763,1.57928,58.4918,4.052269,,3957.0,-5.21949,1.577,58.5625,3.478002414090385
1091,5.21949,1.58082,58.5487,4.052579,,3958.0,-5.21763,1.57853,58.619,3.4059638038994504
1092,5.21949,1.58235,58.6056,4.053199,,3959.0,-5.21577,1.5801,58.6776,3.36201313941317
1093,5.21763,1.58389,58.6625,4.05382,,3960.0,-5.21763,1.5815,58.7294,3.4894426851104243
1094,5.21949,1.58543,58.7194,4.05444,,3961.0,-5.21763,1.58303,58.7864,3.313511724822317
1095,5.21763,1.58696,58.7763,4.055059,,3962.0,-5.21763,1.58457,58.8435,3.4732181277285417
1096,5.21577,1.58854,58.8348,4.05568,,3964.0,-5.21763,1.58611,58.9005,3.3593120840170965
1097,5.21577,1.58995,58.8869,4.0563,,3965.0,-5.21763,1.58764,58.9576,3.427651553157638
1098,5.21949,1.59149,58.9438,4.05692,,3966.0,-5.22135,1.58918,59.0146,3.3757697981167905
1099,5.21763,1.59302,59.0008,4.05723,,3967.0,-5.22135,1.59072,59.0717,3.4498173239040892
1100,5.21949,1.59456,59.0577,4.05785,,3968.0,-5.21763,1.59222,59.1277,3.2259045885226705
1101,5.21763,1.5961,59.1146,4.05847,,3969.0,-5.21763,1.59375,59.1842,3.385164724697267
1102,5.21763,1.59763,59.1715,4.05878,,3970.0,-5.21949,1.59528,59.2413,3.369565004297873
1103,5.21577,1.59914,59.2273,4.05909,,3971.0,-5.21763,1.59682,59.2983,3.2156933779143237
1104,5.21577,1.60062,59.2821,4.05971,,3972.0,-5.21949,1.59836,59.3554,3.3856481121446493
1105,5.22135,1.60197,59.332,4.06033,,3973.0,-5.21949,1.59989,59.4125,3.425450989061683
1106,5.21949,1.6035,59.389,4.06095,,3974.0,-5.21949,1.60143,59.4695,3.535046013384311
1107,5.21763,1.60504,59.4459,4.06157,,3975.0,-5.21763,1.60296,59.5266,3.554266806850266
1108,5.21949,1.60658,59.5028,4.06188,,3976.0,-5.21391,1.6045,59.5836,3.275283144116748
1109,5.22135,1.60811,59.5597,4.0625,,3977.0,-5.21949,1.60604,59.6407,3.317705483766387
1110,5.21763,1.60965,59.6166,4.06312,,3978.0,-5.21949,1.60757,59.6978,3.3610457429556337
1111,5.21949,1.61119,59.6735,4.06343,,3979.0,-5.21763,1.60908,59.7537,3.3242079160506255
1113,5.21949,1.61272,59.7304,4.06405,,3980.0,-5.22135,1.61069,59.8135,3.2567810336985574
1114,5.21949,1.61426,59.7873,4.06467,,3981.0,-5.21949,1.61204,59.8636,3.3409247632905577
1115,5.21577,1.6158,59.8442,4.06529,,3982.0,-5.21949,1.61358,59.9206,3.336320300394663
1116,5.21577,1.61733,59.9012,4.0656,,3984.0,-5.21763,1.61511,59.9777,3.368277243517629
1117,5.21763,1.61887,59.958,4.06653,,3985.0,-5.21763,1.61665,60.0347,3.196207571595529
1118,5.21949,1.62041,60.015,4.06684,,3986.0,-5.21949,1.61819,60.0918,3.297814886397105
1119,5.21763,1.62194,60.0719,4.067461,,3987.0,-5.21949,1.61972,60.1488,3.2679126721224714
1120,5.21391,1.62331,60.1224,4.06808,,3988.0,-5.21763,1.62119,60.2032,3.500487415530516
1121,5.21577,1.62484,60.1793,4.06839,,3989.0,-5.21763,1.62274,60.2608,3.452741038246965
1122,5.21949,1.62638,60.2362,4.06901,,3990.0,-5.21763,1.62409,60.3109,3.516349578834594
1123,5.22135,1.62792,60.2931,4.069631,,3991.0,-5.21763,1.62562,60.3679,3.4528620035278106
1124,5.21763,1.62942,60.3489,4.070251,,3992.0,-5.21763,1.62716,60.425,3.403854991868967
1125,5.21763,1.63098,60.4064,4.07056,,3993.0,-5.21949,1.62869,60.482,3.5245937924678836
1126,5.21949,1.63251,60.4633,4.07118,,3994.0,-5.21763,1.63023,60.5391,3.324565097673032
1127,5.21949,1.63405,60.5202,4.071801,,3995.0,-5.22135,1.63184,60.5989,3.093757779018585
1128,5.21577,1.63559,60.5771,4.072111,,3996.0,-5.21763,1.63335,60.6548,3.251448863352155
1129,5.22135,1.63712,60.634,4.072731,,3997.0,-5.21949,1.63488,60.7119,3.187328587354179
1130,5.21577,1.63866,60.691,4.073351,,3998.0,-5.21763,1.63642,60.769,3.40114228411357
1131,5.21763,1.64004,60.742,4.073971,,3999.0,-5.21949,1.63796,60.826,3.336760400551591
1132,5.21391,1.64157,60.7989,4.074281,,4000.0,-5.22135,1.63949,60.8831,3.313977709694794
1134,5.21763,1.64311,60.8558,4.075211,,4001.0,-5.21763,1.64103,60.9402,3.426905942894412
1135,5.21577,1.64465,60.9127,4.075831,,4002.0,-5.21763,1.64238,60.9902,3.5593199653491236
1136,5.21763,1.64618,60.9696,4.076451,,4003.0,-5.21763,1.64392,61.0473,3.3280211365302232
1137,5.21763,1.64772,61.0265,4.076761,,4004.0,-5.21949,1.64545,61.1043,3.171449033538962
1138,5.22135,1.64926,61.0834,4.077381,,4005.0,-5.21763,1.64699,61.1614,3.370183658074647
1139,5.21949,1.65079,61.1403,4.077691,,4006.0,-5.21763,1.64852,61.2184,3.367088549429249
1140,5.21763,1.65214,61.1903,4.078311,,4008.0,-5.21577,1.6499,61.2696,3.2431372902590248
1141,5.21763,1.65368,61.2472,4.078621,,4009.0,-5.21763,1.65138,61.3245,3.5311646193198474
1142,5.21949,1.65521,61.304,4.079241,,4010.0,-5.21949,1.65286,61.3794,3.633742551682054
1143,5.21949,1.65675,61.3609,4.079861,,4011.0,-5.21577,1.6544,61.4364,3.476607662228356
1144,5.21949,1.65824,61.4162,4.080481,,4012.0,-5.21949,1.65592,61.493,3.30542038949692
1145,5.21949,1.65968,61.4694,4.081101,,4013.0,-5.21763,1.65745,61.55,3.6312702455852577
1146,5.21763,1.66121,61.5263,4.081411,,4014.0,-5.21949,1.65899,61.6071,3.3871652111546293
1147,5.21949,1.66275,61.5832,4.082031,,4015.0,-5.22135,1.66053,61.6641,3.2534339680419087
1148,5.21763,1.6643,61.6406,4.082651,,4016.0,-5.22135,1.66201,61.7191,3.3126328797584
1149,5.21949,1.66582,61.697,4.082961,,4017.0,-5.21949,1.66346,61.7729,3.3915540890003335
