测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1205.0,2.318825,0.776193,27.9538,3.711558,,6113,-1.449219,0.485066,17.7468,3.7553045272797076
1206.0,2.31901,0.776837,27.977,3.711558,,6114,-1.449219,0.485469,17.7616,3.8347910171755273
1207.0,2.31901,0.777482,28.0002,3.711558,,6115,-1.449219,0.485871,17.7763,3.841720303507408
1208.0,2.318825,0.778126,28.0234,3.711558,,6116,-1.449219,0.486274,17.791,3.661063851412494
1209.0,2.318825,0.77877,28.0466,3.711558,,6117,-1.449219,0.486676,17.8058,4.024777367708688
1210.0,2.31901,0.779414,28.0698,3.711558,,6118,-1.449219,0.487079,17.8205,3.8831493343127064
1211.0,2.31901,0.780058,28.093,3.711868,,6119,-1.449219,0.487481,17.8352,3.9271840840707752
1212.0,2.318825,0.780702,28.1162,3.711868,,6120,-1.449219,0.487884,17.8499,3.9204496592693827
1213.0,2.318825,0.781346,28.1394,3.712178,,6121,-1.449219,0.488286,17.8647,4.061784568081402
1214.0,2.318825,0.781991,28.1625,3.712178,,6122,-1.449219,0.488689,17.8794,3.74172267954801
1215.0,2.318825,0.782635,28.1857,3.712178,,6123,-1.449033,0.489092,17.8941,3.8413058095136337
1216.0,2.31901,0.783279,28.2089,3.712488,,6124,-1.449033,0.489494,17.9088,3.9945627440490044
1217.0,2.318825,0.783923,28.2321,3.712798,,6125,-1.449219,0.489897,17.9236,3.815327669932038
1218.0,2.31901,0.784567,28.2553,3.712798,,6126,-1.449033,0.490299,17.9383,3.8451559421892485
1219.0,2.31901,0.785211,28.2785,3.712798,,6127,-1.449033,0.490702,17.953,3.822156844006867
1220.0,2.31901,0.785856,28.3017,3.713418,,6128,-1.448847,0.491104,17.9678,3.927296027299065
1221.0,2.31901,0.7865,28.3249,3.713418,,6129,-1.449033,0.491507,17.9825,4.06132347408712
1222.0,2.318825,0.787144,28.3481,3.713418,,6130,-1.449219,0.491909,17.9972,4.0242705504602965
1223.0,2.318825,0.787788,28.3713,3.713418,,6131,-1.449033,0.492312,18.0119,3.9567481486698983
1224.0,2.31901,0.788432,28.3945,3.713728,,6132,-1.449219,0.492714,18.0267,3.8813360368541385
1225.0,2.31901,0.789076,28.4177,3.714038,,6133,-1.449219,0.493117,18.0414,3.9816934055233992
1226.0,2.31901,0.78972,28.4409,3.714038,,6134,-1.449219,0.493519,18.0561,3.9886660520871557
1227.0,2.31901,0.790365,28.4641,3.714038,,6135,-1.449219,0.493922,18.0709,3.7040125145965113
1228.0,2.318825,0.791009,28.4873,3.714348,,6136,-1.449219,0.494324,18.0856,4.023511877954041
1229.0,2.31901,0.791653,28.5105,3.714348,,6137,-1.449219,0.494727,18.1003,3.923134889080451
1230.0,2.31901,0.792297,28.5337,3.714658,,6138,-1.449219,0.49513,18.115,3.9417304377727156
1231.0,2.318825,0.792941,28.5569,3.714658,,6139,-1.449033,0.495532,18.1298,3.996218061398535
1232.0,2.318825,0.793585,28.5801,3.714968,,6140,-1.449033,0.495935,18.1445,3.9488656156557447
1233.0,2.318825,0.794229,28.6033,3.715278,,6141,-1.449219,0.496337,18.1592,4.010615359378505
1234.0,2.318825,0.794874,28.6265,3.715278,,6142,-1.449219,0.49674,18.1739,4.013898044794451
1235.0,2.318825,0.795518,28.6497,3.715588,,6143,-1.449219,0.497142,18.1887,3.998497909742291
1236.0,2.318825,0.796162,28.6729,3.715588,,6144,-1.449219,0.497545,18.2034,3.9787248403094755
1237.0,2.318825,0.796806,28.6961,3.715588,,6145,-1.449219,0.497947,18.2181,3.634665813284869
1238.0,2.318825,0.79745,28.7193,3.715588,,6146,-1.449219,0.49835,18.2329,3.9805164535996598
1239.0,2.319197,0.798094,28.7425,3.715898,,6147,-1.449033,0.498752,18.2476,3.8187523427182786
1240.0,2.318825,0.798738,28.7657,3.715898,,6148,-1.449033,0.499155,18.2623,3.937117083536081
1241.0,2.318825,0.799382,28.7889,3.716208,,6149,-1.449033,0.499557,18.277,3.7625531447612364
1242.0,2.31901,0.800027,28.8121,3.716208,,6150,-1.449033,0.49996,18.2918,3.8064184293240544
1243.0,2.31901,0.800671,28.8353,3.716208,,6151,-1.449219,0.500363,18.3065,3.8226648681163655
1244.0,2.319197,0.801315,28.8585,3.716518,,6152,-1.449219,0.500765,18.3212,3.876215497230154
1245.0,2.31901,0.801959,28.8817,3.716518,,6153,-1.449219,0.501168,18.3359,3.9297542758127393
1246.0,2.31901,0.802603,28.9049,3.716518,,6154,-1.449219,0.50157,18.3507,3.7174472369055085
1247.0,2.31901,0.803248,28.9281,3.716828,,6155,-1.449219,0.501973,18.3654,3.7044665577579217
1248.0,2.318825,0.803892,28.9513,3.716828,,6156,-1.449033,0.502375,18.3801,3.816294533782038
1249.0,2.318825,0.804536,28.9745,3.716828,,6157,-1.449033,0.502778,18.3949,3.9173372615390893
1250.0,2.31901,0.80518,28.9977,3.716518,,6158,-1.449219,0.50318,18.4096,3.8382250813571646
1251.0,2.31901,0.805824,29.0209,3.716828,,6159,-1.449219,0.503583,18.4243,3.8789605159138394
1252.0,2.319197,0.806468,29.0441,3.716828,,6160,-1.449219,0.503986,18.439,3.869230799633005
1253.0,2.319197,0.807113,29.0673,3.716828,,6161,-1.449033,0.504388,18.4538,3.853658167617064
1254.0,2.319197,0.807757,29.0905,3.716828,,6162,-1.449033,0.504791,18.4685,3.8404511143399565
1255.0,2.318825,0.808401,29.1137,3.716828,,6163,-1.449219,0.505193,18.4832,3.774170165936353
1256.0,2.31901,0.809045,29.1369,3.716828,,6164,-1.449033,0.505596,18.4979,4.049596562032701
1257.0,2.31901,0.809689,29.1601,3.717138,,6165,-1.449219,0.505998,18.5127,3.952940700357171
1258.0,2.318825,0.810333,29.1833,3.717138,,6166,-1.449219,0.506401,18.5274,3.8257135529867394
1259.0,2.318825,0.810977,29.2065,3.717138,,6167,-1.449219,0.506803,18.5421,4.012272029958127
1260.0,2.31901,0.811622,29.2297,3.717138,,6168,-1.449033,0.507206,18.5569,4.0984545863997415
1261.0,2.31901,0.812266,29.2529,3.716828,,6169,-1.449033,0.507608,18.5716,3.906827688997071
1262.0,2.319197,0.81291,29.2761,3.716828,,6170,-1.449219,0.508011,18.5863,3.928131284874729
1263.0,2.31901,0.813554,29.2993,3.717138,,6171,-1.449033,0.508413,18.601,3.9550111539563577
1264.0,2.31901,0.814198,29.3225,3.716828,,6172,-1.449033,0.508816,18.6158,3.9574125803507556
1265.0,2.318825,0.814842,29.3457,3.716828,,6173,-1.449219,0.509218,18.6305,3.651253243571217
1266.0,2.31901,0.815487,29.3689,3.717138,,6174,-1.449033,0.509621,18.6452,3.9787110256055254
1267.0,2.31901,0.816131,29.3921,3.717448,,6175,-1.449033,0.510023,18.6599,3.8308293010058003
1268.0,2.31901,0.816775,29.4153,3.717448,,6176,-1.449033,0.510426,18.6747,3.9373115378110075
1269.0,2.31901,0.817419,29.4385,3.717448,,6177,-1.449033,0.510828,18.6894,3.8571635313870822
1270.0,2.319197,0.818063,29.4617,3.718378,,6178,-1.449219,0.511231,18.7041,4.010866629796856
1271.0,2.319197,0.818708,29.4849,3.718688,,6179,-1.449219,0.511634,18.7189,3.902006951030582
1272.0,2.318825,0.819352,29.5081,3.718998,,6180,-1.449219,0.512036,18.7336,3.8381719854461736
1273.0,2.318825,0.819996,29.5313,3.718998,,6181,-1.449033,0.512439,18.7483,3.909966873547909
1274.0,2.318825,0.82064,29.5545,3.718998,,6182,-1.449219,0.512841,18.763,3.7728998229843724
1275.0,2.318825,0.821284,29.5777,3.719928,,6183,-1.449219,0.513244,18.7778,4.044895667298
1276.0,2.318825,0.821928,29.6009,3.719928,,6184,-1.449219,0.513646,18.7925,3.9837470178048497
1277.0,2.31901,0.822572,29.6241,3.719618,,6185,-1.449219,0.514049,18.8072,4.041238054302883
1278.0,2.319197,0.823217,29.6473,3.719928,,6186,-1.449033,0.514451,18.822,3.920180388971331
1279.0,2.31901,0.823861,29.6705,3.720238,,6187,-1.448847,0.514854,18.8367,3.6883842200415975
1280.0,2.31901,0.824505,29.6937,3.720238,,6188,-1.448847,0.515256,18.8514,3.769574757482478
1281.0,2.318825,0.825149,29.7169,3.720548,,6189,-1.449033,0.515659,18.8661,4.141185055025741
1282.0,2.31901,0.825793,29.7401,3.720548,,6190,-1.449033,0.516061,18.8809,3.98634110969419
1283.0,2.31901,0.826437,29.7632,3.721168,,6191,-1.449219,0.516464,18.8956,3.8422918227553366
1284.0,2.31901,0.827082,29.7864,3.721168,,6192,-1.449219,0.516866,18.9103,3.9311872254678253
1285.0,2.318825,0.827726,29.8096,3.721168,,6193,-1.449219,0.517269,18.925,3.832742217707664
1286.0,2.318825,0.82837,29.8328,3.721788,,6194,-1.449033,0.517672,18.9398,3.882023958818591
1287.0,2.318825,0.829014,29.856,3.721788,,6195,-1.449219,0.518074,18.9545,3.9106820872214394
1288.0,2.318825,0.829658,29.8792,3.721788,,6196,-1.449219,0.518477,18.9692,3.758380405071879
1289.0,2.319197,0.830302,29.9024,3.721168,,6197,-1.449219,0.518879,18.9839,3.864224291283516
1290.0,2.318825,0.830946,29.9256,3.721168,,6198,-1.449219,0.519282,18.9987,3.8169898307540793
1291.0,2.31901,0.831591,29.9488,3.721168,,6199,-1.449219,0.519684,19.0134,3.825678716114655
1292.0,2.31901,0.832235,29.972,3.721788,,6200,-1.449219,0.520087,19.0281,3.8696246839896324
1293.0,2.318825,0.832879,29.9952,3.721788,,6201,-1.449219,0.520489,19.0429,3.9518735300681493
1294.0,2.318825,0.833523,30.0184,3.721788,,6202,-1.449219,0.520892,19.0576,3.699618677922177
1295.0,2.31901,0.834167,30.0416,3.721788,,6203,-1.449033,0.521295,19.0723,3.8854711097715695
1296.0,2.31901,0.834811,30.0648,3.721788,,6204,-1.448847,0.521697,19.087,3.7402668801071615
1297.0,2.31901,0.835455,30.088,3.721788,,6205,-1.448847,0.522099,19.1018,3.998005792048911
1298.0,2.31901,0.8361,30.1112,3.721788,,6206,-1.448847,0.522502,19.1165,3.944999167215003
1299.0,2.31901,0.836744,30.1344,3.722098,,6207,-1.449033,0.522904,19.1312,3.935322595158132
1300.0,2.318825,0.837388,30.1576,3.721788,,6208,-1.449405,0.523307,19.1459,3.908339460559004
1301.0,2.318825,0.838032,30.1808,3.721788,,6209,-1.449033,0.52371,19.1607,3.748850219369428
1302.0,2.31901,0.838676,30.204,3.722098,,6210,-1.449033,0.524112,19.1754,3.9972048014713444
1303.0,2.31901,0.83932,30.2272,3.722098,,6211,-1.449033,0.524515,19.1901,3.9326744743417925
1304.0,2.319197,0.839965,30.2504,3.722098,,6212,-1.449219,0.524917,19.2049,3.7631284731513706
1305.0,2.319197,0.840609,30.2736,3.722098,,6213,-1.449219,0.52532,19.2196,3.7613390932327557
1306.0,2.31901,0.841253,30.2968,3.722098,,6214,-1.449219,0.525722,19.2343,3.836219173193725
1307.0,2.31901,0.841897,30.32,3.722098,,6215,-1.449033,0.526125,19.249,3.9346818866270232
1308.0,2.31901,0.842541,30.3432,3.722098,,6216,-1.449033,0.526527,19.2638,3.887077419192377
1309.0,2.318825,0.843185,30.3664,3.722098,,6217,-1.449033,0.52693,19.2785,3.9248730070252837
1310.0,2.31901,0.84383,30.3896,3.722098,,6218,-1.449033,0.527332,19.2932,4.043821284066827
1311.0,2.31901,0.844474,30.4128,3.722098,,6219,-1.449033,0.527735,19.3079,3.893456664990689
1312.0,2.31901,0.845118,30.436,3.722098,,6220,-1.448847,0.528137,19.3227,3.9406413517739374
1313.0,2.31901,0.845762,30.4592,3.722098,,6221,-1.449405,0.52854,19.3374,3.851746165345167
1314.0,2.318825,0.846406,30.4824,3.722408,,6222,-1.449405,0.528942,19.3521,3.7280631989200503
1315.0,2.318825,0.84705,30.5056,3.722408,,6223,-1.449405,0.529345,19.3669,4.054976021406614
1316.0,2.318825,0.847694,30.5288,3.722408,,6224,-1.449033,0.529748,19.3816,3.8431973422358996
1317.0,2.318825,0.848339,30.552,3.722718,,6225,-1.449219,0.53015,19.3963,3.704877209928403
1318.0,2.318825,0.848983,30.5752,3.723028,,6226,-1.449219,0.530553,19.411,3.921891425246355
1319.0,2.318825,0.849627,30.5984,3.722718,,6227,-1.449219,0.530955,19.4258,3.8462256366033554
1320.0,2.318825,0.850271,30.6216,3.722718,,6228,-1.449033,0.531358,19.4405,3.8709697684600624
1321.0,2.318825,0.850915,30.6448,3.723338,,6229,-1.449405,0.53176,19.4552,3.8703995441969217
1322.0,2.318825,0.851559,30.668,3.723648,,6230,-1.449033,0.532163,19.47,3.8066389303560606
1323.0,2.319197,0.852203,30.6912,3.724268,,6231,-1.449033,0.532565,19.4847,3.8308603550356177
1324.0,2.319197,0.852848,30.7144,3.724268,,6232,-1.449033,0.532968,19.4994,3.9794824696438647
1325.0,2.319197,0.853492,30.7376,3.725508,,6233,-1.449033,0.53337,19.5141,3.801196897963289
1326.0,2.318825,0.854136,30.7608,3.725508,,6234,-1.449219,0.533773,19.5289,4.024829939317646
1327.0,2.31901,0.85478,30.784,3.725508,,6235,-1.449033,0.534176,19.5436,3.9650429176955724
1328.0,2.318825,0.855424,30.8072,3.725508,,6236,-1.449033,0.534578,19.5583,3.800841271004694
1329.0,2.318825,0.856068,30.8304,3.724888,,6237,-1.449219,0.534981,19.573,4.049520192420553
1330.0,2.318825,0.856712,30.8536,3.724888,,6238,-1.449219,0.535383,19.5878,3.984630578134432
1331.0,2.31901,0.857357,30.8768,3.724888,,6239,-1.449219,0.535786,19.6025,3.902736102306282
1332.0,2.31901,0.858001,30.9,3.725508,,6240,-1.449219,0.536188,19.6172,3.7481595126052425
1333.0,2.31901,0.858645,30.9232,3.725508,,6241,-1.449033,0.536591,19.632,3.712627458563952
1334.0,2.318825,0.859289,30.9464,3.726129,,6242,-1.449033,0.536993,19.6467,3.7235448602478187
1335.0,2.31901,0.859933,30.9696,3.726129,,6243,-1.449033,0.537396,19.6614,3.8710062842151
1336.0,2.31901,0.860577,30.9928,3.726129,,6244,-1.449033,0.537798,19.6761,3.983473816927919
1337.0,2.31901,0.861222,31.016,3.726439,,6245,-1.449033,0.538201,19.6909,4.037749469261449
1338.0,2.318825,0.861866,31.0392,3.726439,,6246,-1.449033,0.538603,19.7056,3.9317448464600275
1339.0,2.31901,0.86251,31.0624,3.726748,,6247,-1.449033,0.539006,19.7203,3.991391066317747
1340.0,2.31901,0.863154,31.0856,3.726748,,6248,-1.449219,0.539408,19.735,3.936098282844396
1341.0,2.31901,0.863798,31.1088,3.726748,,6249,-1.449405,0.539811,19.7498,3.771293675318332
1342.0,2.318825,0.864442,31.132,3.726748,,6250,-1.449033,0.540213,19.7645,3.90930322026538
1343.0,2.31901,0.865086,31.1552,3.727059,,6251,-1.449033,0.540616,19.7792,3.936268359107404
1344.0,2.319197,0.865731,31.1784,3.726748,,6252,-1.449219,0.541019,19.7939,3.961007841189052
1345.0,2.319197,0.866375,31.2016,3.726748,,6253,-1.449219,0.541421,19.8087,3.8526122550463104
1346.0,2.31901,0.867019,31.2248,3.726748,,6254,-1.449219,0.541824,19.8234,3.918720583535831
1347.0,2.318825,0.867663,31.248,3.726748,,6255,-1.449033,0.542226,19.8381,3.895343322053616
1348.0,2.318825,0.868307,31.2712,3.726748,,6256,-1.449033,0.542629,19.8529,3.8078626332748975
1349.0,2.31901,0.868952,31.2944,3.727059,,6257,-1.449219,0.543031,19.8676,4.05292293398497
1350.0,2.31901,0.869596,31.3176,3.727059,,6258,-1.449219,0.543434,19.8823,3.9844702502522513
1351.0,2.318825,0.87024,31.3407,3.727369,,6259,-1.449033,0.543836,19.897,3.852816377508169
1352.0,2.31901,0.870884,31.3639,3.727369,,6260,-1.449219,0.544239,19.9118,3.7834135977644614
1353.0,2.31901,0.871528,31.3871,3.727369,,6261,-1.449219,0.544641,19.9265,3.9284295569738594
1354.0,2.318825,0.872172,31.4103,3.727679,,6262,-1.449219,0.545044,19.9412,3.6468171040504305
1355.0,2.318825,0.872816,31.4335,3.727679,,6263,-1.449033,0.545447,19.956,3.9407098864458914
1356.0,2.31901,0.873461,31.4567,3.727679,,6264,-1.449033,0.545849,19.9707,3.9038936637860213
1357.0,2.319197,0.874105,31.4799,3.727679,,6265,-1.449033,0.546252,19.9854,3.7900374902567
1358.0,2.31901,0.874749,31.5031,3.727988,,6266,-1.449033,0.546654,20.0001,3.8615207300096537
1359.0,2.31901,0.875393,31.5263,3.727988,,6267,-1.449219,0.547057,20.0149,3.9950226163601497
1360.0,2.31901,0.876037,31.5495,3.727988,,6268,-1.449033,0.547459,20.0296,3.8243227211863142
1361.0,2.31901,0.876681,31.5727,3.727988,,6269,-1.449033,0.547862,20.0443,3.95822176031484
1362.0,2.31901,0.877326,31.5959,3.728919,,6270,-1.449219,0.548264,20.059,3.9069978970309545
1363.0,2.318825,0.87797,31.6191,3.728919,,6271,-1.449219,0.548667,20.0738,3.8804476643483765
1364.0,2.318825,0.878614,31.6423,3.729539,,6272,-1.449219,0.549069,20.0885,3.9239097111568597
1365.0,2.318825,0.879258,31.6655,3.729539,,6273,-1.449219,0.549472,20.1032,3.697839841525678
1366.0,2.319197,0.879902,31.6887,3.729539,,6274,-1.449219,0.549874,20.118,3.8212460482918003
1367.0,2.319197,0.880546,31.7119,3.729539,,6275,-1.449219,0.550277,20.1327,3.849930742789224
1368.0,2.319197,0.881191,31.7351,3.729849,,6276,-1.449219,0.55068,20.1474,4.1629696756857495
1369.0,2.31901,0.881835,31.7583,3.730469,,6277,-1.449033,0.551082,20.1621,3.783733388348967
1370.0,2.31901,0.882479,31.7815,3.730469,,6278,-1.449033,0.551485,20.1769,3.812009498804322
1371.0,2.31901,0.883123,31.8047,3.730779,,6279,-1.449219,0.551887,20.1916,3.822088397146555
1372.0,2.31901,0.883767,31.8279,3.731089,,6280,-1.449219,0.55229,20.2063,3.878903395037027
1373.0,2.31901,0.884412,31.8511,3.730469,,6281,-1.449219,0.552692,20.221,3.8439133127969627
1374.0,2.318825,0.885056,31.8743,3.731399,,6282,-1.449219,0.553095,20.2358,3.9232222133250416
1375.0,2.31901,0.8857,31.8975,3.731709,,6283,-1.449033,0.553497,20.2505,3.8523450396107126
1376.0,2.31901,0.886344,31.9207,3.731709,,6284,-1.449219,0.5539,20.2652,3.8380180143578198
1377.0,2.31901,0.886988,31.9439,3.731399,,6285,-1.449033,0.554302,20.28,3.8762369905639704
1378.0,2.31901,0.887632,31.9671,3.731399,,6286,-1.449033,0.554705,20.2947,3.9296417200149643
1379.0,2.31901,0.888276,31.9903,3.732019,,6287,-1.449219,0.555107,20.3094,3.908483526080594
1380.0,2.31901,0.888921,32.0135,3.732019,,6288,-1.449219,0.55551,20.3241,3.8875751922045714
1381.0,2.31901,0.889565,32.0367,3.731399,,6289,-1.449219,0.555913,20.3389,3.65820763148546
1382.0,2.318825,0.890209,32.0599,3.731709,,6290,-1.449033,0.556315,20.3536,3.8727289744713245
1383.0,2.31901,0.890853,32.0831,3.732329,,6291,-1.449219,0.556718,20.3683,3.627944786330037
1384.0,2.31901,0.891497,32.1063,3.732329,,6292,-1.449033,0.55712,20.383,3.798841253961086
1385.0,2.318825,0.892141,32.1295,3.732329,,6293,-1.449033,0.557523,20.3978,3.87760186901446
1386.0,2.31901,0.892786,32.1527,3.732639,,6294,-1.449219,0.557925,20.4125,3.8466851197071503
1387.0,2.318825,0.89343,32.1759,3.732639,,6295,-1.449219,0.558328,20.4272,3.823344150712077
1388.0,2.31901,0.894074,32.1991,3.732639,,6296,-1.449219,0.55873,20.442,3.798427814558885
1389.0,2.31901,0.894718,32.2223,3.732639,,6297,-1.448847,0.559133,20.4567,3.8988465486761203
1390.0,2.31901,0.895362,32.2455,3.732329,,6298,-1.449033,0.559535,20.4714,3.7424028556397073
1391.0,2.31901,0.896006,32.2687,3.732329,,6299,-1.449033,0.559938,20.4861,3.946789907364299
1392.0,2.31901,0.89665,32.2919,3.732329,,6300,-1.449033,0.56034,20.5009,4.034670268930717
1393.0,2.318825,0.897295,32.3151,3.732329,,6301,-1.449219,0.560743,20.5156,3.9188363882930966
1394.0,2.319197,0.897939,32.3383,3.732019,,6302,-1.449219,0.561145,20.5303,3.8653928591928
1395.0,2.319197,0.898583,32.3615,3.732019,,6303,-1.449219,0.561548,20.545,3.8691073082976812
1396.0,2.318825,0.899227,32.3847,3.732019,,6304,-1.449219,0.561951,20.5598,3.874364708954295
1397.0,2.31901,0.899871,32.4079,3.732019,,6305,-1.449219,0.562353,20.5745,3.8571952824038656
1398.0,2.31901,0.900516,32.4311,3.732329,,6306,-1.449405,0.562756,20.5892,3.8120550362863073
1399.0,2.31901,0.90116,32.4543,3.732329,,6307,-1.449219,0.563158,20.604,3.872696493346168
1400.0,2.31901,0.901804,32.4775,3.732329,,6308,-1.449219,0.563561,20.6187,3.9793923606358974
1401.0,2.319197,0.902448,32.5007,3.732949,,6309,-1.449405,0.563963,20.6334,3.994858587931675
1402.0,2.31901,0.903092,32.5239,3.733259,,6310,-1.449033,0.564366,20.6481,3.993408650524474
1403.0,2.318825,0.903736,32.5471,3.733259,,6311,-1.449219,0.564769,20.6629,3.851227902096598
1404.0,2.318825,0.904381,32.5703,3.733259,,6312,-1.449219,0.565171,20.6776,3.850390932861621
1405.0,2.318825,0.905025,32.5935,3.733259,,6313,-1.449219,0.565574,20.6923,3.8572783716461965
1406.0,2.31901,0.905669,32.6167,3.733259,,6314,-1.449219,0.565976,20.7071,3.748183344443896
1407.0,2.31901,0.906313,32.6399,3.733259,,6315,-1.449033,0.566379,20.7218,3.761712440044196
1408.0,2.319197,0.906957,32.6631,3.734189,,6316,-1.449033,0.566781,20.7365,3.9329276453179713
1409.0,2.31901,0.907601,32.6863,3.734499,,6317,-1.449033,0.567184,20.7512,3.8375231492805217
1410.0,2.318825,0.908245,32.7095,3.734499,,6318,-1.448847,0.567586,20.766,3.762160259445657
1411.0,2.318825,0.90889,32.7327,3.734499,,6319,-1.449219,0.567989,20.7807,3.925983047889184
1412.0,2.31901,0.909534,32.7559,3.733569,,6320,-1.449219,0.568391,20.7954,3.770288048627375
1413.0,2.319197,0.910178,32.7791,3.733569,,6321,-1.449033,0.568794,20.8101,3.8429048918272755
1414.0,2.318825,0.910822,32.8023,3.734809,,6322,-1.449219,0.569196,20.8249,3.9094982162347156
1415.0,2.318825,0.911466,32.8255,3.734809,,6323,-1.449219,0.569599,20.8396,3.7853584248854295
1416.0,2.31901,0.91211,32.8487,3.735119,,6324,-1.449219,0.570002,20.8543,3.9937433208849
1417.0,2.318825,0.912754,32.8719,3.735119,,6325,-1.449033,0.570404,20.8691,3.7894008901152665
1418.0,2.31901,0.913399,32.8951,3.735429,,6326,-1.449033,0.570807,20.8838,4.017886333826364
1419.0,2.31901,0.914043,32.9183,3.735429,,6327,-1.449033,0.571209,20.8985,3.997230090979702
1420.0,2.31901,0.914687,32.9415,3.736049,,6328,-1.449033,0.571612,20.9132,3.87199482770391
1421.0,2.318825,0.915331,32.9647,3.736049,,6329,-1.449219,0.572014,20.928,3.925287558359931
1422.0,2.318825,0.915975,32.9879,3.736049,,6330,-1.449219,0.572417,20.9427,3.8937517324375213
1423.0,2.318825,0.916619,33.0111,3.736359,,6331,-1.449219,0.572819,20.9574,3.9376421924681813
1424.0,2.318825,0.917263,33.0343,3.736359,,6332,-1.449033,0.573222,20.9721,3.745180013032485
1425.0,2.318825,0.917908,33.0575,3.736359,,6333,-1.449033,0.573624,20.9869,4.000757633448744
1426.0,2.31901,0.918552,33.0807,3.736359,,6334,-1.449219,0.574027,21.0016,3.9076990566884278
1427.0,2.318825,0.919196,33.1038,3.736359,,6335,-1.449219,0.574429,21.0163,3.8850769869729995
1428.0,2.318825,0.91984,33.127,3.736669,,6336,-1.449219,0.574832,21.0311,4.020098597495687
1429.0,2.318825,0.920484,33.1502,3.736669,,6337,-1.449219,0.575235,21.0458,3.883899074032674
1430.0,2.31901,0.921128,33.1734,3.736669,,6338,-1.449033,0.575637,21.0605,3.9054531497219984
