测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271.0,5.79985,0.43695,13.0027,3.779142,,4273,-1.45275,0.10921,4.7496,3.890480854747858
272.0,5.79799,0.43859,13.0516,3.779452,,4274,-1.45275,0.10962,4.7673,3.9565565348585543
273.0,5.79985,0.44023,13.1005,3.779762,,4275,-1.45275,0.11003,4.7852,4.28597889852116
274.0,5.79799,0.44193,13.1509,3.780072,,4276,-1.45275,0.11046,4.804,4.091628830558694
275.0,5.80357,0.44346,13.1964,3.780072,,4277,-1.45461,0.11088,4.8221,4.064904964779589
276.0,5.79799,0.4451,13.2453,3.780692,,4278,-1.45275,0.11128,4.8398,3.985328455894747
277.0,5.79799,0.44674,13.2942,3.781002,,4279,-1.45275,0.1117,4.8577,3.967866955959466
278.0,5.79799,0.44842,13.344,3.781312,,4280,-1.45275,0.11211,4.8756,3.947984195609911
279.0,5.79799,0.45003,13.392,3.781622,,4281,-1.45275,0.11252,4.8935,4.043906975615898
280.0,5.79799,0.45167,13.4408,3.781932,,4282,-1.45275,0.11293,4.9112,4.020579374198408
281.0,5.79985,0.45333,13.4902,3.782242,,4283,-1.45461,0.11334,4.9292,3.880870593933515
283.0,5.79985,0.45499,13.5396,3.782552,,4284,-1.45275,0.11375,4.9469,4.035715936740788
284.0,5.80171,0.45663,13.5885,3.782862,,4285,-1.45275,0.11416,4.9648,4.039053551957969
285.0,5.80171,0.45829,13.6379,3.783172,,4286,-1.45461,0.11457,4.9827,4.077775992123245
286.0,5.79799,0.45992,13.6863,3.783482,,4287,-1.45461,0.11498,5.0006,4.090266728309708
287.0,5.79613,0.46169,13.739,3.783482,,4288,-1.45275,0.1154,5.019,4.040780403783298
288.0,5.79985,0.4633,13.7869,3.783792,,4289,-1.45461,0.11578,5.0354,3.730242163007811
289.0,5.79985,0.46494,13.8358,3.784412,,4290,-1.45275,0.11619,5.0533,3.8841971268270825
290.0,5.79985,0.46659,13.8847,3.784412,,4291,-1.45275,0.1166,5.0712,3.9347887950673655
291.0,5.79985,0.46821,13.9331,3.784722,,4292,-1.45275,0.11701,5.0891,3.8868378932602883
292.0,5.79985,0.46987,13.9825,3.785032,,4293,-1.45275,0.11742,5.1068,4.088064006139506
293.0,5.79985,0.47151,14.0313,3.785342,,4294,-1.45275,0.11783,5.1247,3.9850334149865443
294.0,5.79985,0.47316,14.0802,3.785652,,4295,-1.45275,0.11824,5.1425,4.054530347497211
295.0,5.79985,0.4748,14.1291,3.785962,,4296,-1.45275,0.11868,5.1614,4.17135945138711
296.0,5.79613,0.47635,14.1752,3.786272,,4297,-1.45275,0.1191,5.1797,3.943098398193195
297.0,5.79799,0.47804,14.2255,3.786582,,4298,-1.45275,0.11951,5.1976,3.9404291156166877
298.0,5.79985,0.47968,14.2744,3.786892,,4299,-1.45089,0.11992,5.2153,4.030659176495873
299.0,5.79985,0.48136,14.3242,3.787202,,4300,-1.45275,0.12033,5.2332,3.980983446442527
300.0,5.79799,0.48302,14.3736,3.787512,,4301,-1.45275,0.12075,5.2514,4.037016078707692
301.0,5.79985,0.48466,14.4225,3.787512,,4302,-1.45275,0.12117,5.2699,3.906760956027507
302.0,5.79985,0.48632,14.4719,3.787822,,4303,-1.45461,0.12158,5.2876,4.02818183300684
303.0,5.79799,0.48798,14.5212,3.788132,,4304,-1.45275,0.12199,5.3055,4.087470405920525
304.0,5.79985,0.4896,14.5696,3.788442,,4305,-1.45275,0.1224,5.3234,4.047052157253064
305.0,5.79985,0.49125,14.6185,3.788753,,4306,-1.45275,0.12281,5.3413,3.9439042969366582
306.0,5.79985,0.49289,14.6674,3.789063,,4307,-1.45275,0.12322,5.359,3.865054582643806
307.0,5.79985,0.49455,14.7168,3.789372,,4308,-1.45461,0.12363,5.377,4.001695501998215
308.0,5.79613,0.49619,14.7657,3.789372,,4309,-1.45275,0.12404,5.3947,3.928062348549832
309.0,5.79799,0.49784,14.8146,3.789683,,4310,-1.45461,0.12445,5.4126,3.96192984183773
310.0,5.79985,0.49959,14.8668,3.789993,,4311,-1.45461,0.12487,5.4307,3.6948568071207837
311.0,5.79613,0.50128,14.9172,3.790303,,4312,-1.45275,0.12528,5.4486,4.013888100309718
312.0,5.79799,0.50293,14.9661,3.790613,,4313,-1.45275,0.12569,5.4665,4.075895054912516
313.0,5.79613,0.50457,15.015,3.790923,,4314,-1.45275,0.12611,5.4846,3.990362877305188
314.0,5.79799,0.50621,15.0638,3.791233,,4315,-1.45275,0.12652,5.5025,4.189010704333097
315.0,5.79799,0.50785,15.1127,3.791543,,4316,-1.45461,0.12693,5.5204,3.9098995974311075
316.0,5.80171,0.50951,15.1621,3.791853,,4317,-1.45461,0.12734,5.5383,3.993140842960613
317.0,5.79427,0.51116,15.211,3.792163,,4318,-1.45275,0.12776,5.5562,4.016801420322858
318.0,5.79613,0.51283,15.2608,3.792163,,4319,-1.45461,0.12818,5.5745,3.883657230812572
319.0,5.79799,0.51438,15.3069,3.792473,,4320,-1.45275,0.12858,5.5922,3.8766877775002424
320.0,5.79985,0.51604,15.3562,3.792783,,4322,-1.45275,0.129,5.6101,3.9068812471367615
321.0,5.79613,0.51766,15.4047,3.793093,,4323,-1.45275,0.12941,5.628,4.087439642214142
322.0,5.79985,0.51931,15.4535,3.793403,,4324,-1.45461,0.12982,5.6459,4.0512011665412855
323.0,5.79985,0.52095,15.5025,3.793713,,4325,-1.45275,0.13023,5.6637,3.8579111950388763
325.0,5.79985,0.52261,15.5518,3.794023,,4326,-1.45275,0.13065,5.6819,3.993863892681392
326.0,5.79985,0.52425,15.6007,3.794333,,4327,-1.45461,0.13103,5.6988,4.1033389924918335
327.0,5.79985,0.52589,15.6496,3.794333,,4328,-1.45089,0.13145,5.7167,3.9215729762652876
328.0,5.79985,0.52754,15.6985,3.794643,,4329,-1.45461,0.13186,5.7348,4.139416083638381
329.0,5.79799,0.5292,15.7479,3.794953,,4330,-1.45275,0.13227,5.7525,4.077594400199864
330.0,5.79985,0.53086,15.7972,3.795263,,4331,-1.45275,0.13268,5.7704,3.819646622087619
331.0,5.79985,0.5325,15.8461,3.796193,,4332,-1.45275,0.13309,5.7881,3.969118228533005
332.0,5.79985,0.53416,15.8955,3.796193,,4333,-1.45275,0.1335,5.8059,4.130510336052171
333.0,5.79985,0.5358,15.9444,3.796503,,4334,-1.45275,0.13391,5.824,4.0607528375166115
334.0,5.79613,0.53746,15.9938,3.796813,,4335,-1.45275,0.13432,5.8417,4.045941154663629
335.0,5.79799,0.5391,16.0427,3.797123,,4336,-1.45275,0.13473,5.8596,4.011988971079535
336.0,5.79985,0.54075,16.0916,3.797433,,4337,-1.45089,0.13514,5.8773,3.9631646924782933
337.0,5.79985,0.54239,16.1405,3.797743,,4338,-1.45275,0.13555,5.8952,3.8894341995477646
338.0,5.79985,0.54407,16.1903,3.798053,,4339,-1.45275,0.13596,5.9131,3.9898558724419972
339.0,5.79799,0.54576,16.2406,3.798053,,4340,-1.45461,0.13637,5.9309,3.782061246102682
340.0,5.79799,0.54748,16.2919,3.798363,,4341,-1.45275,0.13681,5.9498,4.033955812280644
341.0,5.79799,0.54916,16.3418,3.798673,,4342,-1.45275,0.13723,5.9681,3.8944954801010017
342.0,5.79985,0.5508,16.3907,3.798983,,4343,-1.45275,0.13763,5.9858,4.106388279349911
343.0,5.79985,0.55244,16.4396,3.799293,,4344,-1.45275,0.13805,6.0037,4.020569307054361
344.0,5.79799,0.55408,16.4885,3.799603,,4345,-1.45461,0.13846,6.0216,4.172363983751973
345.0,5.79799,0.55573,16.5374,3.799913,,4346,-1.45275,0.13887,6.0393,4.068619895859956
346.0,5.79985,0.55739,16.5867,3.800223,,4347,-1.45275,0.13928,6.0573,3.9816649050048905
347.0,5.79799,0.55903,16.6356,3.800533,,4348,-1.45275,0.13969,6.0752,4.060258075707739
348.0,5.79985,0.56069,16.685,3.800533,,4349,-1.45275,0.1401,6.0929,4.208217194701321
349.0,5.79985,0.56233,16.7339,3.800843,,4350,-1.45089,0.14051,6.1108,3.8888266955697297
350.0,5.79799,0.56385,16.779,3.801153,,4351,-1.45275,0.1409,6.128,4.084945439059148
351.0,5.80171,0.56565,16.8327,3.801463,,4352,-1.45275,0.14132,6.1463,3.9630579887202164
352.0,5.79799,0.56728,16.8811,3.801463,,4353,-1.45461,0.14173,6.164,4.056398119479409
353.0,5.80357,0.56892,16.93,3.802083,,4354,-1.45461,0.14214,6.1819,4.165069347128732
354.0,5.79799,0.57056,16.9789,3.802083,,4355,-1.45275,0.14256,6.2,4.03029216273228
355.0,5.79985,0.57222,17.0282,3.802393,,4356,-1.45275,0.14297,6.2177,3.860440173815604
356.0,5.79985,0.57388,17.0776,3.802703,,4357,-1.45275,0.14337,6.2354,3.8958799782455418
357.0,5.79799,0.57553,17.1265,3.802703,,4358,-1.45275,0.14379,6.2533,3.9985676305407285
358.0,5.80171,0.57709,17.173,3.803013,,4359,-1.45461,0.1442,6.2713,3.9427622115484677
359.0,5.79427,0.57889,17.2267,3.803324,,4360,-1.45275,0.14461,6.2892,4.034099402877976
360.0,5.80171,0.58053,17.2756,3.803324,,4361,-1.45275,0.14502,6.3072,4.003846073920153
361.0,5.79799,0.58219,17.325,3.803943,,4362,-1.45461,0.14544,6.3255,4.163522214026345
362.0,5.79799,0.58384,17.3739,3.803943,,4363,-1.45275,0.14586,6.3436,3.997414673606814
363.0,5.79985,0.58548,17.4227,3.804564,,4364,-1.45275,0.14627,6.3615,4.033600644601755
364.0,5.79799,0.58712,17.4716,3.804564,,4365,-1.45461,0.14668,6.3794,4.1426000598264565
366.0,5.79985,0.58877,17.5205,3.804873,,4366,-1.45275,0.14709,6.3971,4.012223661490502
367.0,5.79799,0.59041,17.5694,3.805184,,4367,-1.45275,0.1475,6.4149,3.753153474108684
368.0,5.79613,0.59207,17.6188,3.805494,,4368,-1.45461,0.14791,6.4328,4.047456070380336
369.0,5.79799,0.59371,17.6677,3.805804,,4369,-1.45275,0.14832,6.4507,3.9582216841014293
370.0,5.79985,0.59535,17.7166,3.805804,,4371,-1.45275,0.14879,6.4708,4.105745802238745
371.0,5.79799,0.597,17.7655,3.806113,,4372,-1.45275,0.14921,6.4895,3.864636910415041
372.0,5.80357,0.59866,17.8148,3.806424,,4373,-1.45461,0.14962,6.5072,4.040854298408362
373.0,5.79985,0.6003,17.8638,3.806734,,4374,-1.45275,0.15003,6.5251,3.9911725709211012
374.0,5.79799,0.60185,17.9098,3.807044,,4375,-1.45275,0.15045,6.543,3.952128918004484
375.0,5.79427,0.60354,17.9601,3.807354,,4376,-1.45275,0.15086,6.5609,3.9847884639218885
376.0,5.79799,0.60534,18.0138,3.807664,,4377,-1.45275,0.15127,6.5788,4.0779423888961865
377.0,5.79799,0.60703,18.0641,3.807664,,4378,-1.45275,0.15168,6.5967,4.087179416493955
378.0,5.79799,0.60868,18.113,3.807974,,4379,-1.45275,0.15208,6.6139,3.7864186305424448
379.0,5.79985,0.61037,18.1634,3.808284,,4380,-1.45275,0.15249,6.632,3.983673745320795
380.0,5.79985,0.612,18.2118,3.808594,,4381,-1.45275,0.1529,6.6497,3.9508664676711747
381.0,5.79985,0.61364,18.2607,3.808594,,4382,-1.45275,0.15331,6.6676,3.9850759958517745
382.0,5.79613,0.61528,18.3096,3.808904,,4383,-1.45275,0.15372,6.6855,4.115308560345029
383.0,5.79799,0.61694,18.3589,3.809214,,4384,-1.45275,0.15413,6.7034,3.8924760532263574
384.0,5.79799,0.61858,18.4078,3.809214,,4385,-1.45275,0.15455,6.7213,4.1309984099326265
385.0,5.79985,0.62021,18.4562,3.809524,,4386,-1.45461,0.15496,6.7393,4.079013779026991
386.0,5.79985,0.62187,18.5056,3.809834,,4387,-1.45461,0.15537,6.757,4.144913023690652
387.0,5.79799,0.62351,18.5545,3.810144,,4388,-1.45275,0.15578,6.7749,4.044991222527184
388.0,5.79985,0.6252,18.6048,3.810454,,4389,-1.45461,0.15619,6.7926,4.067629657970491
389.0,5.79985,0.62672,18.6499,3.810764,,4390,-1.45275,0.1566,6.8107,4.015673733289046
390.0,5.79985,0.62838,18.6993,3.811074,,4391,-1.45275,0.15702,6.8288,3.895814127180859
391.0,5.79985,0.63004,18.7486,3.811074,,4392,-1.45275,0.15744,6.8474,4.147981225356114
392.0,5.79799,0.6317,18.798,3.811384,,4393,-1.45461,0.15785,6.8651,3.95925654575399
393.0,5.79799,0.63334,18.8469,3.811694,,4394,-1.45275,0.15826,6.8828,3.983114095465875
394.0,5.79799,0.63498,18.8958,3.812004,,4395,-1.45275,0.15867,6.9008,3.9545636914227384
395.0,5.79985,0.63662,18.9447,3.812314,,4396,-1.45275,0.15908,6.9187,4.0945463086797815
396.0,5.79985,0.63828,18.9941,3.812314,,4397,-1.45461,0.1595,6.9366,3.777220166554371
397.0,5.79985,0.63998,19.0444,3.812624,,4398,-1.45461,0.1599,6.9543,4.108432404101966
398.0,5.79985,0.64164,19.0938,3.812934,,4399,-1.45461,0.16033,6.9727,3.969770600642067
399.0,5.79985,0.64331,19.1437,3.813244,,4400,-1.45275,0.16071,6.9896,4.196784299696786
400.0,5.79985,0.64497,19.193,3.813244,,4401,-1.45461,0.16113,7.0077,3.9371329005346003
401.0,5.79799,0.64661,19.2419,3.813554,,4402,-1.45275,0.16154,7.0254,4.058739199959775
403.0,5.79985,0.64826,19.2908,3.813864,,4403,-1.45275,0.16195,7.0433,4.056160934396306
404.0,5.79985,0.64991,19.3402,3.814174,,4404,-1.45089,0.16236,7.061,4.084162926540222
405.0,5.79985,0.65156,19.3891,3.814484,,4405,-1.45461,0.16277,7.0789,3.821063922304203
406.0,5.79799,0.6532,19.438,3.814484,,4406,-1.45275,0.16318,7.0967,4.0504301634389455
407.0,5.79427,0.65484,19.4869,3.814794,,4407,-1.45275,0.16359,7.1148,4.099892418807129
408.0,5.79985,0.65649,19.5357,3.815104,,4408,-1.45275,0.16401,7.1328,3.9659138920577015
409.0,5.79799,0.65815,19.5851,3.815414,,4409,-1.45275,0.16442,7.1507,3.9120050536470403
410.0,5.79985,0.65979,19.634,3.815724,,4410,-1.45461,0.16483,7.1685,3.801859755684974
411.0,5.79985,0.66143,19.6829,3.816034,,4411,-1.45461,0.16523,7.1862,3.778959546259811
412.0,5.79799,0.66307,19.7318,3.816034,,4412,-1.45461,0.16565,7.2041,3.9965550754492827
413.0,5.79985,0.66472,19.7807,3.816344,,4413,-1.45461,0.16605,7.2218,3.9571355410111337
414.0,5.79799,0.66651,19.8339,3.816654,,4415,-1.44717,0.16655,7.2436,3.941945832202614
415.0,5.79799,0.66805,19.8799,3.816964,,4416,-1.45461,0.16697,7.2617,3.897919273191605
416.0,5.79985,0.66974,19.9303,3.816964,,4417,-1.45275,0.16738,7.2795,3.9528893682558683
417.0,5.79985,0.6714,19.9796,3.817584,,4418,-1.45461,0.16779,7.2974,3.7707093494944792
418.0,5.79799,0.67306,20.029,3.817894,,4419,-1.45275,0.1682,7.3152,3.9370349034397627
419.0,5.79985,0.67474,20.0789,3.817894,,4420,-1.45275,0.16861,7.3331,4.027944709869124
420.0,5.79799,0.6764,20.1282,3.818204,,4421,-1.45275,0.16903,7.3512,3.9640655003382053
421.0,5.79985,0.67804,20.1771,3.818514,,4422,-1.45275,0.16945,7.3696,3.9925172952065475
422.0,5.79985,0.67968,20.226,3.818824,,4423,-1.45461,0.16986,7.3873,4.142385630129762
423.0,5.79985,0.68134,20.2754,3.819134,,4424,-1.45461,0.17027,7.4052,4.195754534861042
424.0,5.79985,0.68297,20.3238,3.819134,,4425,-1.45461,0.17068,7.423,4.0815023278186
425.0,5.79985,0.68461,20.3727,3.819444,,4426,-1.45275,0.17109,7.4409,3.808614715049581
426.0,5.79799,0.68627,20.4221,3.819754,,4427,-1.45275,0.1715,7.4586,3.6843840747321526
427.0,5.79799,0.68791,20.471,3.820065,,4428,-1.45461,0.17191,7.4765,3.822977061067467
428.0,5.79799,0.68954,20.5194,3.820065,,4429,-1.45461,0.17232,7.4943,4.103009668264213
429.0,5.79985,0.69118,20.5683,3.820374,,4430,-1.45089,0.17273,7.5122,3.682220895834986
430.0,5.79799,0.69284,20.6176,3.820684,,4431,-1.45089,0.17314,7.5299,3.851529472011427
431.0,5.79985,0.69449,20.6665,3.820995,,4432,-1.45461,0.17355,7.5478,4.003307011112068
432.0,5.79799,0.69613,20.7154,3.821305,,4433,-1.45461,0.17396,7.5657,4.095007989846556
433.0,5.79799,0.69777,20.7643,3.821305,,4434,-1.45461,0.17437,7.5836,4.014810546402979
434.0,5.79799,0.69942,20.8132,3.821925,,4435,-1.45275,0.17478,7.6015,4.069489643947199
435.0,5.79985,0.70107,20.8626,3.821925,,4436,-1.45461,0.17519,7.6192,4.031730176544815
436.0,5.79985,0.70272,20.9115,3.822235,,4437,-1.45275,0.1756,7.6369,4.038527834617947
437.0,5.79985,0.70438,20.9609,3.822545,,4438,-1.45275,0.17601,7.6549,3.739199932405744
438.0,5.79985,0.70602,21.0098,3.822855,,4439,-1.45461,0.17643,7.6731,3.7758293963917002
439.0,5.79799,0.70766,21.0587,3.823165,,4440,-1.45461,0.17684,7.691,3.993703294238555
440.0,5.79985,0.70934,21.1085,3.823165,,4441,-1.45461,0.17725,7.7089,3.8982388203890763
441.0,5.79985,0.711,21.1579,3.823475,,4442,-1.45275,0.17767,7.7269,4.098488659194947
442.0,5.79985,0.71262,21.2063,3.823785,,4443,-1.45275,0.17807,7.7446,3.9500739529540625
443.0,5.79799,0.71435,21.2576,3.824095,,4444,-1.45275,0.17847,7.7616,4.068533958395102
444.0,5.80171,0.71599,21.3065,3.824405,,4445,-1.45275,0.17889,7.7799,4.067194236124871
446.0,5.79799,0.71763,21.3554,3.824405,,4446,-1.45461,0.1793,7.7978,4.02300365087381
447.0,5.79985,0.71929,21.4047,3.824715,,4447,-1.45275,0.17971,7.8155,3.986748960450932
448.0,5.79799,0.72094,21.4536,3.825025,,4448,-1.45275,0.18012,7.8334,4.285966920849726
449.0,5.79985,0.72258,21.5025,3.825335,,4449,-1.45461,0.18053,7.8513,4.095961343300456
450.0,5.80171,0.72422,21.5514,3.825645,,4450,-1.45275,0.18094,7.8692,3.902381497547872
451.0,5.79985,0.72587,21.6003,3.825645,,4451,-1.45461,0.18136,7.8873,4.0885700553175015
452.0,5.79799,0.72752,21.6497,3.825955,,4452,-1.45275,0.18177,7.9052,4.033890716149617
453.0,5.79799,0.72917,21.6986,3.826265,,4453,-1.45275,0.18218,7.9229,4.050194151181396
454.0,5.79799,0.73081,21.7475,3.826575,,4454,-1.45275,0.18258,7.9407,3.979627779867657
455.0,5.79799,0.73234,21.793,3.826885,,4455,-1.45275,0.183,7.9586,3.7934171827707526
456.0,5.79985,0.73413,21.8462,3.826885,,4456,-1.45275,0.18341,7.9765,4.146937585330736
457.0,5.79985,0.73579,21.8956,3.827195,,4457,-1.45461,0.18381,7.9942,4.059337788152619
458.0,5.79613,0.73745,21.945,3.827505,,4458,-1.45275,0.18422,8.012,3.9168816851710027
459.0,5.79613,0.73912,21.9948,3.827815,,4459,-1.45275,0.18463,8.0299,3.9820081325112904
460.0,5.79799,0.74078,22.0442,3.827815,,4460,-1.45275,0.18504,8.0476,3.9217782816687574
461.0,5.79799,0.74241,22.0926,3.828125,,4461,-1.45275,0.18545,8.0655,4.03509296548879
462.0,5.79985,0.74407,22.142,3.828435,,4462,-1.45275,0.18586,8.0832,4.010180760382839
463.0,5.80171,0.74558,22.187,3.828745,,4463,-1.45275,0.18627,8.1009,4.055625846932494
464.0,5.79985,0.74729,22.2379,3.829055,,4464,-1.45275,0.18668,8.1187,4.080630161974768
465.0,5.79799,0.74895,22.2872,3.829055,,4465,-1.45275,0.18709,8.1366,4.047895860431443
466.0,5.79985,0.75058,22.3356,3.829365,,4467,-1.45461,0.1875,8.1543,3.962618293171047
467.0,5.79799,0.75223,22.385,3.829675,,4468,-1.45275,0.18791,8.1722,4.088635957109525
468.0,5.79799,0.75388,22.4339,3.829985,,4469,-1.45089,0.18831,8.19,3.9324925921983596
469.0,5.79985,0.75552,22.4828,3.830295,,4470,-1.45275,0.18873,8.2079,4.135152887182102
470.0,5.79985,0.75718,22.5322,3.830605,,4471,-1.45275,0.18913,8.2256,4.022490489029564
471.0,5.79985,0.75882,22.5811,3.830915,,4472,-1.45461,0.18955,8.2435,4.12857190194174
472.0,5.79799,0.76048,22.6305,3.831225,,4473,-1.45275,0.18996,8.2614,4.179329587519725
473.0,5.79985,0.76212,22.6793,3.831225,,4474,-1.45275,0.1904,8.2807,3.916346238319663
474.0,5.79799,0.76377,22.7282,3.831535,,4475,-1.45275,0.19083,8.2993,4.042477505225256
475.0,5.79799,0.76541,22.7771,3.831845,,4476,-1.45275,0.19124,8.3171,3.961307666642354
476.0,5.79799,0.76705,22.826,3.832155,,4477,-1.45275,0.19165,8.335,4.065103245661688
477.0,5.79985,0.76871,22.8754,3.832155,,4478,-1.45275,0.19206,8.3529,3.909184544412597
478.0,5.79799,0.77037,22.9248,3.832465,,4479,-1.45461,0.19247,8.3706,4.081081113202001
479.0,5.79799,0.77195,22.9718,3.832775,,4480,-1.45275,0.19288,8.3885,3.978460520104836
480.0,5.79985,0.77358,23.0202,3.832775,,4481,-1.45275,0.1933,8.4066,3.968652953586938
481.0,5.79985,0.77522,23.0691,3.833085,,4482,-1.45275,0.19371,8.4245,3.9892744242241402
482.0,5.79985,0.77686,23.1179,3.833395,,4483,-1.45461,0.19413,8.4429,3.6961339170776855
483.0,5.79985,0.77854,23.1678,3.833705,,4484,-1.45275,0.19454,8.4607,4.011142391947628
484.0,5.79985,0.78018,23.2167,3.834015,,4485,-1.45275,0.19495,8.4784,3.878278710424913
485.0,5.79985,0.78183,23.2656,3.834325,,4486,-1.45461,0.19536,8.4963,3.972229719907826
486.0,5.79799,0.78347,23.3145,3.834635,,4487,-1.45275,0.19577,8.514,3.99076287538862
487.0,5.79799,0.78511,23.3634,3.834635,,4488,-1.45461,0.19618,8.532,4.064888356760983
488.0,5.79985,0.78674,23.4118,3.834945,,4489,-1.45275,0.19659,8.5497,3.8514493141577733
490.0,5.79985,0.7884,23.4612,3.835255,,4490,-1.45461,0.19697,8.5662,4.123748523700606
491.0,5.79985,0.79004,23.5101,3.835566,,4491,-1.45461,0.19739,8.5844,3.8211939622735396
492.0,5.79985,0.79168,23.559,3.835876,,4492,-1.45461,0.1978,8.6024,3.9882803236618662
493.0,5.80171,0.79333,23.6079,3.836185,,4493,-1.45461,0.1982,8.6201,4.030370883186109
494.0,5.79985,0.79507,23.6596,3.836185,,4494,-1.45461,0.19862,8.638,3.892080221523951
495.0,5.79985,0.79674,23.7095,3.836496,,4495,-1.45275,0.19903,8.6559,3.9167406018086983
496.0,5.79985,0.79838,23.7584,3.836806,,4496,-1.45275,0.19944,8.6736,4.078227402249471
497.0,5.79985,0.80003,23.8073,3.836806,,4497,-1.45461,0.19984,8.6913,4.036724957460508
498.0,5.79985,0.80167,23.8562,3.837116,,4498,-1.45089,0.20026,8.7093,3.996801067516414
499.0,5.79985,0.80333,23.9055,3.837426,,4499,-1.45275,0.20067,8.7275,3.9044187263690335
500.0,5.80171,0.80497,23.9544,3.837736,,4500,-1.45461,0.20109,8.7454,3.9244204757593817
501.0,5.79985,0.80662,24.0033,3.837736,,4501,-1.45275,0.20149,8.7631,4.040397365806631
502.0,5.79985,0.80826,24.0522,3.838046,,4502,-1.45275,0.20193,8.7821,4.030773077172706
503.0,5.79985,0.8099,24.1011,3.838356,,4503,-1.45275,0.20233,8.7997,3.946696066072951
504.0,5.79985,0.81155,24.15,3.838666,,4504,-1.45461,0.20275,8.8176,4.093415670563393
505.0,5.79985,0.81319,24.1989,3.839286,,4505,-1.45275,0.20316,8.8355,3.9906662318031922
506.0,5.79985,0.81483,24.2478,3.839596,,4506,-1.45275,0.20356,8.8532,3.8181051721061223
507.0,5.79985,0.81648,24.2967,3.839906,,4507,-1.45461,0.20397,8.8709,3.9660760608578873
508.0,5.79985,0.8181,24.3451,3.839906,,4508,-1.45461,0.20438,8.8888,4.088078819331368
509.0,5.79985,0.81981,24.3959,3.840216,,4509,-1.45089,0.2048,8.9068,3.7802290956880777
510.0,5.79799,0.8215,24.4463,3.840526,,4510,-1.45647,0.2052,8.9245,4.089893635085577
511.0,5.79985,0.82314,24.4952,3.840836,,4511,-1.45461,0.20561,8.9422,3.9483606036611825
512.0,5.79985,0.8248,24.5445,3.841146,,4512,-1.45275,0.20602,8.9599,3.992193257378105
513.0,5.79613,0.82646,24.5939,3.841456,,4513,-1.45275,0.20647,8.9796,3.979763277701017
514.0,5.80171,0.82811,24.6428,3.841456,,4514,-1.45089,0.20689,8.9979,4.078695088725589
515.0,5.79799,0.82976,24.6922,3.841766,,4516,-1.45461,0.2073,9.0158,4.180723706824371
516.0,5.79985,0.83141,24.7411,3.842076,,4517,-1.45275,0.20771,9.0335,3.7966135998340618
517.0,5.79985,0.83303,24.7895,3.842076,,4518,-1.45275,0.20812,9.0512,3.974317100902779
518.0,5.79799,0.83473,24.8398,3.842696,,4519,-1.45089,0.20853,9.0692,3.9812809776331393
519.0,5.79799,0.8364,24.8897,3.842696,,4520,-1.45275,0.20894,9.087,3.943785547039314
520.0,5.79799,0.83803,24.9381,3.843006,,4521,-1.45275,0.20935,9.105,4.050138589512901
521.0,5.79799,0.83969,24.9874,3.843006,,4522,-1.45275,0.20974,9.1218,3.9617822742822626
522.0,5.79985,0.84135,25.0368,3.843316,,4523,-1.45275,0.21018,9.1408,4.112537048009676
523.0,5.79985,0.84309,25.0886,3.843626,,4524,-1.45275,0.2106,9.159,3.9870920515497286
524.0,5.79799,0.84476,25.1384,3.843936,,4525,-1.45275,0.21103,9.178,3.9431407962102085
525.0,5.79799,0.8464,25.1873,3.843936,,4526,-1.45461,0.21144,9.1957,4.097898070914246
526.0,5.79799,0.84806,25.2367,3.844246,,4527,-1.45461,0.21186,9.2138,4.133509734403534
528.0,5.79985,0.84971,25.2856,3.844866,,4528,-1.45275,0.21227,9.2317,4.064873781815399
529.0,5.79985,0.85137,25.335,3.844866,,4529,-1.45275,0.21268,9.2494,3.87581967707612
530.0,5.79985,0.85302,25.3843,3.844866,,4530,-1.45275,0.21309,9.2673,3.985785042090762
531.0,5.79985,0.85467,25.4332,3.845176,,4531,-1.45275,0.2135,9.2852,4.047495543634163
532.0,5.79799,0.85633,25.4826,3.845486,,4532,-1.45275,0.21391,9.3032,3.907087589497838
533.0,5.79799,0.85797,25.5315,3.845486,,4533,-1.45461,0.21432,9.3211,4.0555417548994
534.0,5.79985,0.8596,25.5799,3.845796,,4534,-1.45275,0.21474,9.3391,3.9925603283247844
