测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
266,1.448847,0.107051,3.997,3.499194,,7271.0,-1.448847,0.108665,4.0787,4.142341941714642
267,1.448847,0.107454,4.012,3.499504,,7272.0,-1.448847,0.109067,4.0938,4.085867623404664
268,1.448847,0.107856,4.027,3.500124,,7273.0,-1.448847,0.10947,4.1089,3.8993959860719896
269,1.448847,0.108258,4.0421,3.500434,,7274.0,-1.448847,0.109872,4.124,4.084855770051866
270,1.448847,0.108661,4.0571,3.500434,,7275.0,-1.448847,0.110275,4.1391,4.0091370423431565
271,1.448847,0.109063,4.0721,3.500434,,7276.0,-1.448847,0.110677,4.1543,4.041648444784366
272,1.448847,0.109466,4.0871,3.500744,,7277.0,-1.448847,0.11108,4.1694,3.9879730186332094
273,1.448847,0.109868,4.1022,3.501364,,7278.0,-1.448847,0.111482,4.1845,4.384195952364853
274,1.448847,0.110271,4.1172,3.501364,,7279.0,-1.448847,0.111884,4.1996,4.003746095957079
275,1.448847,0.110673,4.1322,3.501674,,7280.0,-1.448847,0.112287,4.2147,4.05593867056175
276,1.448847,0.111076,4.1472,3.501984,,7281.0,-1.448847,0.112689,4.2298,4.040403020560857
277,1.448661,0.111478,4.1623,3.501364,,7282.0,-1.448847,0.113092,4.2449,3.954651462702941
278,1.448661,0.11188,4.1773,3.502294,,7283.0,-1.448847,0.113494,4.26,4.1418722058427315
279,1.448847,0.112283,4.1923,3.501674,,7284.0,-1.448847,0.113897,4.2751,4.280062349884588
280,1.448847,0.112685,4.2073,3.501984,,7285.0,-1.448847,0.114299,4.2902,3.881464060443589
281,1.448847,0.113088,4.2224,3.502294,,7286.0,-1.448847,0.114702,4.3053,3.980148380674765
282,1.448661,0.11349,4.2374,3.502604,,7287.0,-1.448847,0.115104,4.3204,4.20396499968158
283,1.448847,0.113893,4.2524,3.502604,,7288.0,-1.448847,0.115507,4.3355,3.9823523703244597
284,1.448847,0.114295,4.2674,3.502604,,7289.0,-1.448847,0.115909,4.3506,4.019825929257319
285,1.448847,0.114698,4.2825,3.502914,,7290.0,-1.449033,0.116312,4.3657,4.089156996451549
286,1.448847,0.1151,4.2975,3.502914,,7291.0,-1.448847,0.116714,4.3808,4.169967425094681
287,1.448847,0.115502,4.3125,3.502914,,7292.0,-1.448847,0.117116,4.396,4.09552009335527
288,1.448847,0.115905,4.3276,3.502914,,7293.0,-1.448847,0.117519,4.4111,4.08006074506454
289,1.448847,0.116307,4.3426,3.503224,,7294.0,-1.448847,0.117921,4.4262,4.125855276975941
290,1.448847,0.11671,4.3576,3.503534,,7295.0,-1.448847,0.118324,4.4413,4.139618963251168
291,1.448847,0.117112,4.3726,3.503534,,7296.0,-1.448847,0.118726,4.4564,4.122326713783781
292,1.448847,0.117515,4.3877,3.503844,,7297.0,-1.448847,0.119129,4.4715,4.058410103899996
293,1.448847,0.117917,4.4027,3.503844,,7298.0,-1.448847,0.119531,4.4866,3.897956814113988
294,1.448847,0.11832,4.4177,3.503534,,7299.0,-1.448847,0.119934,4.5017,4.161118115249755
295,1.448847,0.118722,4.4327,3.503844,,7300.0,-1.448847,0.120336,4.5168,4.014077822525908
296,1.448847,0.119125,4.4478,3.503844,,7301.0,-1.448847,0.120739,4.5319,4.039906475149964
297,1.448661,0.119527,4.4628,3.503844,,7302.0,-1.448847,0.121141,4.547,3.841735978682889
298,1.448847,0.119929,4.4778,3.504154,,7303.0,-1.448847,0.121543,4.5621,4.064711746297115
299,1.448847,0.120332,4.4928,3.504154,,7304.0,-1.448847,0.121946,4.5772,4.007994092560615
300,1.448847,0.120734,4.5079,3.504154,,7305.0,-1.448847,0.122348,4.5923,3.8498539166530428
301,1.448847,0.121137,4.5229,3.504154,,7306.0,-1.448847,0.122751,4.6074,3.883943955402001
302,1.448661,0.121539,4.5379,3.504154,,7307.0,-1.448847,0.123153,4.6225,4.129817781103544
303,1.448847,0.121942,4.5529,3.504464,,7308.0,-1.448847,0.123556,4.6376,3.959008908016411
304,1.448847,0.122344,4.568,3.504464,,7309.0,-1.448847,0.123958,4.6528,4.025511167445813
305,1.448847,0.122747,4.583,3.504774,,7310.0,-1.448847,0.124361,4.6679,3.9908630947290056
306,1.448847,0.123149,4.598,3.504774,,7311.0,-1.448847,0.124763,4.683,4.017450246392113
307,1.448847,0.123552,4.6131,3.504774,,7312.0,-1.448847,0.125166,4.6981,3.9325451749439093
308,1.448847,0.123954,4.6281,3.504774,,7313.0,-1.448847,0.125568,4.7132,3.965315253856685
309,1.448847,0.124356,4.6431,3.505394,,7314.0,-1.448847,0.125971,4.7283,4.092069438014181
310,1.448847,0.124759,4.6581,3.506014,,7315.0,-1.448847,0.126373,4.7434,4.082211901397871
311,1.448847,0.125161,4.6732,3.505704,,7316.0,-1.448847,0.126775,4.7585,4.108086788856015
312,1.448847,0.125564,4.6882,3.506324,,7317.0,-1.448847,0.127178,4.7736,4.076098337860547
313,1.448661,0.125966,4.7032,3.506634,,7318.0,-1.448847,0.12758,4.7887,3.9814308795540905
314,1.448847,0.126369,4.7182,3.506944,,7319.0,-1.448847,0.127983,4.8038,3.9545421191972014
315,1.448847,0.126771,4.7333,3.506944,,7320.0,-1.448847,0.128385,4.8189,4.0390784574888166
316,1.448847,0.127174,4.7483,3.506944,,7321.0,-1.448847,0.128788,4.834,3.9925763388764266
317,1.448847,0.127576,4.7633,3.506944,,7322.0,-1.448847,0.12919,4.8491,4.088806156795948
318,1.448661,0.127978,4.7783,3.507254,,7323.0,-1.448847,0.129593,4.8642,4.030001845374794
319,1.448847,0.128381,4.7934,3.506944,,7324.0,-1.448847,0.129995,4.8793,4.096400902575471
320,1.448847,0.128783,4.8084,3.506944,,7325.0,-1.448847,0.130398,4.8945,3.9548533722307453
321,1.448847,0.129186,4.8234,3.506944,,7326.0,-1.448847,0.1308,4.9096,3.864206864939562
322,1.448847,0.129588,4.8385,3.507254,,7327.0,-1.448847,0.131202,4.9247,3.982864714151869
323,1.448661,0.129991,4.8535,3.507565,,7328.0,-1.448847,0.131605,4.9398,4.1034227759691815
324,1.448661,0.130393,4.8685,3.508495,,7329.0,-1.448847,0.132007,4.9549,3.96062335561041
325,1.448661,0.130796,4.8835,3.508805,,7330.0,-1.448847,0.13241,4.97,3.9370340801525057
326,1.448847,0.131198,4.8986,3.508805,,7331.0,-1.448847,0.132812,4.9851,4.266751141021181
327,1.448847,0.1316,4.9136,3.507874,,7332.0,-1.448847,0.133215,5.0002,4.004218477232185
328,1.448847,0.132003,4.9286,3.508805,,7333.0,-1.448847,0.133617,5.0153,3.8924234169631964
329,1.448847,0.132405,4.9436,3.508805,,7334.0,-1.448847,0.13402,5.0304,4.141044917834208
330,1.448847,0.132808,4.9587,3.508805,,7335.0,-1.448847,0.134422,5.0455,4.157051674405915
331,1.448847,0.13321,4.9737,3.509115,,7336.0,-1.448847,0.134825,5.0606,4.044303501480346
332,1.448847,0.133613,4.9887,3.509425,,7337.0,-1.448847,0.135227,5.0757,3.9477528848605568
333,1.448847,0.134015,5.0037,3.509425,,7338.0,-1.448847,0.13563,5.0908,3.9113992227121988
334,1.448847,0.134418,5.0188,3.509425,,7339.0,-1.448847,0.136032,5.1059,4.298292950401767
335,1.448847,0.13482,5.0338,3.509425,,7340.0,-1.448847,0.136434,5.121,3.9537000736782093
336,1.448847,0.135223,5.0488,3.509735,,7341.0,-1.448847,0.136837,5.1362,4.1650234143345415
337,1.448847,0.135625,5.0638,3.510045,,7342.0,-1.448847,0.137239,5.1513,4.1386022061297965
338,1.448847,0.136027,5.0789,3.510045,,7343.0,-1.448847,0.137642,5.1664,3.9066084932432945
339,1.448847,0.13643,5.0939,3.510045,,7344.0,-1.448847,0.138044,5.1815,3.978290932933254
340,1.448847,0.136832,5.1089,3.510045,,7345.0,-1.448847,0.138447,5.1966,3.9468920234403955
341,1.448847,0.137235,5.1239,3.510045,,7346.0,-1.448847,0.138849,5.2117,3.9653818562938765
342,1.448847,0.137637,5.139,3.510665,,7347.0,-1.448847,0.139252,5.2268,3.8622588683310317
343,1.448661,0.13804,5.154,3.510355,,7348.0,-1.448847,0.139654,5.2419,4.026478134766272
344,1.448847,0.138442,5.169,3.510355,,7349.0,-1.448847,0.140057,5.257,4.02493038200343
345,1.448847,0.138845,5.1841,3.510975,,7350.0,-1.448847,0.140459,5.2721,4.229302872419525
346,1.448847,0.139247,5.1991,3.510975,,7351.0,-1.448847,0.140861,5.2872,4.140548815495169
347,1.448661,0.139649,5.2141,3.511285,,7352.0,-1.449033,0.141264,5.3023,4.092419567660662
348,1.448847,0.140052,5.2291,3.511285,,7353.0,-1.449033,0.141666,5.3174,3.926074989420804
349,1.448847,0.140454,5.2442,3.511595,,7354.0,-1.449033,0.142069,5.3325,4.089907336543741
350,1.448847,0.140857,5.2592,3.511595,,7355.0,-1.448847,0.142471,5.3476,4.004361861114394
351,1.448661,0.141259,5.2742,3.511285,,7356.0,-1.448847,0.142874,5.3628,3.9289670126656575
352,1.448847,0.141662,5.2892,3.511595,,7357.0,-1.448847,0.143276,5.3779,4.047264778460685
353,1.448661,0.142064,5.3043,3.511905,,7358.0,-1.448847,0.143679,5.393,4.138069025394058
354,1.448661,0.142467,5.3193,3.511905,,7359.0,-1.448847,0.144081,5.4081,4.104704820472644
355,1.448661,0.142869,5.3343,3.511905,,7360.0,-1.448847,0.144484,5.4232,3.986725502175563
356,1.448847,0.143271,5.3493,3.512215,,7361.0,-1.448847,0.144886,5.4383,4.0497462171183685
357,1.448847,0.143674,5.3644,3.512215,,7362.0,-1.448847,0.145289,5.4534,4.161170813981391
358,1.448847,0.144076,5.3794,3.512215,,7363.0,-1.448847,0.145691,5.4685,4.230519537075706
359,1.448847,0.144479,5.3944,3.512525,,7364.0,-1.448847,0.146094,5.4836,4.123047229847054
360,1.448847,0.144881,5.4094,3.512215,,7365.0,-1.448847,0.146496,5.4987,3.980998007502284
361,1.448847,0.145284,5.4245,3.512215,,7366.0,-1.448847,0.146898,5.5138,4.116318177518601
362,1.448847,0.145686,5.4395,3.512215,,7367.0,-1.448847,0.147301,5.5289,3.992576375737098
363,1.448661,0.146089,5.4545,3.512215,,7368.0,-1.448847,0.147703,5.544,3.942257350681124
364,1.448847,0.146491,5.4695,3.512525,,7369.0,-1.448847,0.148106,5.5591,4.047111762545401
365,1.448661,0.146893,5.4846,3.512525,,7370.0,-1.448847,0.148508,5.5742,4.063432075038963
366,1.448847,0.147296,5.4996,3.512525,,7371.0,-1.448847,0.148911,5.5893,3.9332797115367133
367,1.448847,0.147698,5.5146,3.512525,,7372.0,-1.448847,0.149313,5.6045,4.127985946325866
368,1.448847,0.148101,5.5297,3.512525,,7373.0,-1.448847,0.149716,5.6196,3.860420335216374
369,1.448847,0.148503,5.5447,3.513455,,7374.0,-1.448847,0.150118,5.6347,3.9857077117665574
370,1.448847,0.148906,5.5597,3.513145,,7375.0,-1.448847,0.150521,5.6498,3.979650450675031
371,1.448847,0.149308,5.5747,3.513455,,7376.0,-1.448847,0.150923,5.6649,3.993278831694766
372,1.448847,0.149711,5.5898,3.513455,,7377.0,-1.448847,0.151326,5.68,4.023480152306128
373,1.448661,0.150113,5.6048,3.513455,,7378.0,-1.448847,0.151728,5.6951,4.195555761762904
374,1.448847,0.150515,5.6198,3.513455,,7379.0,-1.448847,0.15213,5.7102,3.813302412963387
375,1.448847,0.150918,5.6348,3.513765,,7380.0,-1.448847,0.152533,5.7253,3.874838465196596
376,1.448847,0.15132,5.6499,3.513765,,7381.0,-1.448847,0.152935,5.7404,3.883179148273426
377,1.448847,0.151723,5.6649,3.514075,,7382.0,-1.448847,0.153338,5.7555,4.100539443377023
378,1.448661,0.152125,5.6799,3.514075,,7383.0,-1.448847,0.15374,5.7706,4.013805457166709
379,1.448847,0.152528,5.6949,3.514075,,7384.0,-1.448847,0.154143,5.7857,3.9673942756273486
380,1.448847,0.15293,5.71,3.513765,,7385.0,-1.448847,0.154545,5.8008,4.091447619546583
381,1.448847,0.153333,5.725,3.514075,,7386.0,-1.448847,0.154948,5.8159,4.225202799674198
382,1.448661,0.153735,5.74,3.514075,,7387.0,-1.448847,0.15535,5.831,3.9514804415465035
383,1.448847,0.154137,5.755,3.514075,,7388.0,-1.448847,0.155753,5.8462,4.030000021738397
384,1.448847,0.15454,5.7701,3.514075,,7389.0,-1.448847,0.156155,5.8613,4.097624989275005
385,1.448847,0.154942,5.7851,3.514695,,7390.0,-1.448847,0.156557,5.8764,4.001867246614925
386,1.448847,0.155345,5.8001,3.515005,,7391.0,-1.448847,0.15696,5.8915,3.984279252014523
387,1.448847,0.155747,5.8152,3.515005,,7392.0,-1.448847,0.157362,5.9066,4.056863250201317
388,1.448847,0.15615,5.8302,3.514385,,7393.0,-1.448847,0.157765,5.9217,4.101096571924915
389,1.448847,0.156552,5.8452,3.514695,,7394.0,-1.448847,0.158167,5.9368,3.943840631743078
390,1.448661,0.156955,5.8602,3.515005,,7395.0,-1.448847,0.15857,5.9519,4.111400914558798
391,1.448847,0.157357,5.8753,3.515315,,7396.0,-1.448847,0.158972,5.967,4.051591632947732
392,1.448847,0.15776,5.8903,3.515005,,7397.0,-1.448847,0.159375,5.9821,4.069682528299864
393,1.448661,0.158162,5.9053,3.515315,,7398.0,-1.448847,0.159777,5.9972,3.980681284066048
394,1.448847,0.158564,5.9203,3.515315,,7399.0,-1.448847,0.16018,6.0123,4.030616415616748
395,1.448847,0.158967,5.9354,3.515935,,7400.0,-1.448847,0.160582,6.0274,4.072901091690428
396,1.448847,0.159369,5.9504,3.515315,,7401.0,-1.448847,0.160984,6.0425,4.12271014090059
397,1.448847,0.159772,5.9654,3.515935,,7402.0,-1.448847,0.161387,6.0576,4.01438103514867
398,1.448847,0.160174,5.9804,3.515935,,7403.0,-1.448847,0.161789,6.0727,3.8413607818252826
399,1.448847,0.160577,5.9955,3.515935,,7404.0,-1.449033,0.162192,6.0879,3.968245692532403
400,1.448847,0.160979,6.0105,3.515625,,7405.0,-1.449033,0.162594,6.103,4.063837286666582
401,1.448847,0.161382,6.0255,3.515625,,7406.0,-1.448847,0.162997,6.1181,3.8680231349939556
402,1.448847,0.161784,6.0405,3.515935,,7407.0,-1.449033,0.163399,6.1332,4.273030168903375
403,1.448847,0.162187,6.0556,3.515935,,7408.0,-1.449033,0.163802,6.1483,4.073874153261735
404,1.448847,0.162589,6.0706,3.515625,,7409.0,-1.449033,0.164204,6.1634,4.09783275195245
405,1.448661,0.162991,6.0856,3.515935,,7410.0,-1.449033,0.164607,6.1785,4.046415253881713
406,1.448661,0.163394,6.1006,3.516245,,7411.0,-1.449033,0.165009,6.1936,3.960459571429971
407,1.448847,0.163796,6.1157,3.516865,,7412.0,-1.449033,0.165412,6.2087,3.99063508849022
408,1.448661,0.164199,6.1307,3.517485,,7413.0,-1.448847,0.165814,6.2238,3.8482072660407067
409,1.448847,0.164601,6.1457,3.517485,,7414.0,-1.448847,0.166217,6.2389,3.910825630280982
410,1.448847,0.165004,6.1608,3.517175,,7415.0,-1.448847,0.166619,6.254,3.8887897911064844
411,1.448847,0.165406,6.1758,3.516865,,7416.0,-1.448847,0.167022,6.2691,3.931739668231278
412,1.448661,0.165808,6.1908,3.517795,,7417.0,-1.448847,0.167424,6.2842,3.893469243192905
413,1.448847,0.166211,6.2058,3.517175,,7418.0,-1.448847,0.167827,6.2994,4.033617035724862
414,1.448847,0.166613,6.2209,3.517175,,7419.0,-1.448847,0.168229,6.3145,3.943727599840945
415,1.448847,0.167016,6.2359,3.517175,,7420.0,-1.449033,0.168632,6.3296,3.9126488183298203
416,1.448847,0.167418,6.2509,3.518415,,7421.0,-1.449033,0.169034,6.3447,3.7522845455852356
417,1.448847,0.167821,6.2659,3.518415,,7422.0,-1.449033,0.169437,6.3598,4.110678368970269
418,1.448847,0.168223,6.281,3.517485,,7423.0,-1.449033,0.169839,6.3749,3.859076033800644
419,1.448847,0.168626,6.296,3.518725,,7424.0,-1.449033,0.170242,6.39,4.0420714594991995
420,1.448847,0.169028,6.311,3.518415,,7425.0,-1.448847,0.170644,6.4051,4.093775911468548
421,1.448661,0.169431,6.326,3.519035,,7426.0,-1.448847,0.171047,6.4202,4.137306203792451
422,1.448661,0.169833,6.3411,3.518725,,7427.0,-1.448847,0.171449,6.4353,3.8809353877328405
423,1.448847,0.170235,6.3561,3.519655,,7428.0,-1.448847,0.171852,6.4504,3.9269102629274313
424,1.448847,0.170638,6.3711,3.519655,,7429.0,-1.448847,0.172254,6.4655,3.993907561600015
425,1.448847,0.17104,6.3861,3.519035,,7430.0,-1.448847,0.172656,6.4806,3.9415409188092565
426,1.448847,0.171443,6.4012,3.519035,,7431.0,-1.448847,0.173059,6.4957,4.027392543032499
427,1.448847,0.171845,6.4162,3.519345,,7432.0,-1.449033,0.173461,6.5109,3.9689236577813327
428,1.448847,0.172248,6.4312,3.519965,,7433.0,-1.449033,0.173864,6.526,4.118381493768846
429,1.448661,0.17265,6.4463,3.519965,,7434.0,-1.449033,0.174266,6.5411,3.8724798482503577
430,1.448847,0.173053,6.4613,3.519655,,7435.0,-1.448847,0.174669,6.5562,4.076897942752887
431,1.448847,0.173455,6.4763,3.519965,,7436.0,-1.448847,0.175071,6.5713,4.017253400658239
432,1.448847,0.173857,6.4913,3.519965,,7437.0,-1.448847,0.175474,6.5864,4.005679073181345
433,1.448847,0.17426,6.5064,3.519965,,7438.0,-1.448847,0.175876,6.6015,3.9646658382981066
434,1.448847,0.174662,6.5214,3.519965,,7439.0,-1.448847,0.176279,6.6166,3.946948504684458
435,1.448847,0.175065,6.5364,3.519965,,7440.0,-1.448847,0.176681,6.6317,3.8634361127772503
436,1.448847,0.175467,6.5514,3.519655,,7441.0,-1.448847,0.177084,6.6468,3.861737238182978
437,1.448847,0.17587,6.5665,3.519965,,7442.0,-1.448847,0.177486,6.6619,3.966192044293907
438,1.448847,0.176272,6.5815,3.519965,,7443.0,-1.448847,0.177889,6.677,4.096263872804787
439,1.448661,0.176675,6.5965,3.519655,,7444.0,-1.448847,0.178291,6.6921,3.837224580915331
440,1.448661,0.177077,6.6115,3.519965,,7445.0,-1.448847,0.178693,6.7072,4.073359067471508
441,1.448847,0.177479,6.6266,3.519965,,7446.0,-1.448847,0.179096,6.7223,4.045742855251599
442,1.448847,0.177882,6.6416,3.519965,,7447.0,-1.448847,0.179498,6.7374,4.046454322743507
443,1.448847,0.178284,6.6566,3.519965,,7448.0,-1.448847,0.179901,6.7526,4.083391215458127
444,1.448661,0.178687,6.6716,3.520275,,7449.0,-1.448847,0.180303,6.7677,3.7595709188390356
445,1.448847,0.179089,6.6867,3.520275,,7450.0,-1.448847,0.180706,6.7828,3.962403925792025
446,1.448847,0.179492,6.7017,3.520585,,7451.0,-1.448847,0.181108,6.7979,4.025514758398852
447,1.448847,0.179894,6.7167,3.521205,,7452.0,-1.448847,0.181511,6.813,4.017852801714034
448,1.448661,0.180297,6.7317,3.521205,,7453.0,-1.448847,0.181913,6.8281,4.080485883312452
449,1.448847,0.180699,6.7468,3.521515,,7454.0,-1.448847,0.182316,6.8432,4.1208973504409565
450,1.448661,0.181101,6.7618,3.522135,,7455.0,-1.448847,0.182718,6.8583,3.9625135472649644
451,1.448847,0.181504,6.7768,3.522445,,7456.0,-1.448847,0.18312,6.8734,4.072714723368481
452,1.448847,0.181906,6.7919,3.522445,,7457.0,-1.448847,0.183523,6.8885,3.9422676854059846
453,1.448847,0.182309,6.8069,3.521825,,7458.0,-1.448847,0.183925,6.9036,4.216146040503743
454,1.448661,0.182711,6.8219,3.521825,,7459.0,-1.448847,0.184328,6.9187,4.075545038580821
455,1.448847,0.183114,6.8369,3.521825,,7460.0,-1.448847,0.18473,6.9338,4.008008841830566
456,1.448661,0.183516,6.852,3.522755,,7461.0,-1.448847,0.185133,6.9489,3.9269888678637543
457,1.448847,0.183919,6.867,3.522135,,7462.0,-1.448847,0.185535,6.964,3.7979278713127367
458,1.448847,0.184321,6.882,3.522135,,7463.0,-1.448847,0.185938,6.9791,3.9609020784929694
459,1.448847,0.184723,6.897,3.522445,,7464.0,-1.448847,0.18634,6.9943,3.7961981553478856
460,1.448847,0.185126,6.9121,3.522755,,7465.0,-1.448847,0.186743,7.0094,4.0130245850508235
461,1.448661,0.185528,6.9271,3.523376,,7466.0,-1.448847,0.187145,7.0245,3.8820236911433166
462,1.448847,0.185931,6.9421,3.523066,,7467.0,-1.448847,0.187548,7.0396,3.933963992220421
463,1.448847,0.186333,6.9571,3.523066,,7468.0,-1.448847,0.18795,7.0547,4.0006055655187245
464,1.448847,0.186736,6.9722,3.523066,,7469.0,-1.448847,0.188352,7.0698,3.9692890962147103
465,1.448661,0.187138,6.9872,3.523376,,7470.0,-1.448847,0.188755,7.0849,4.2278617822363085
466,1.448847,0.187541,7.0022,3.523685,,7471.0,-1.448847,0.189157,7.1,4.138306565083818
467,1.448847,0.187943,7.0172,3.523376,,7472.0,-1.448847,0.18956,7.1151,3.810355442589037
468,1.448847,0.188345,7.0323,3.523376,,7473.0,-1.448847,0.189962,7.1302,3.932951511936118
469,1.448847,0.188748,7.0473,3.523376,,7474.0,-1.448847,0.190365,7.1453,3.9876794009531324
470,1.448847,0.18915,7.0623,3.523376,,7475.0,-1.448847,0.190767,7.1604,4.076716286162958
471,1.448847,0.189553,7.0774,3.523376,,7476.0,-1.448847,0.19117,7.1755,3.863086716351476
472,1.448847,0.189955,7.0924,3.523376,,7477.0,-1.448847,0.191572,7.1906,3.72861181627743
473,1.448661,0.190358,7.1074,3.523376,,7478.0,-1.448847,0.191975,7.2057,3.961326999206472
474,1.448661,0.19076,7.1224,3.523376,,7479.0,-1.448847,0.192377,7.2208,3.9844099036576845
475,1.448661,0.191162,7.1375,3.523376,,7480.0,-1.448847,0.192779,7.236,3.818118752846174
476,1.448847,0.191565,7.1525,3.523996,,7481.0,-1.448847,0.193182,7.2511,3.8665940861035413
477,1.448847,0.191967,7.1675,3.523685,,7482.0,-1.448847,0.193584,7.2662,3.8968125553604325
478,1.448847,0.19237,7.1825,3.523996,,7483.0,-1.448847,0.193987,7.2813,3.868635011360639
479,1.448661,0.192772,7.1976,3.524306,,7484.0,-1.448847,0.194389,7.2964,4.148189762913215
480,1.448661,0.193175,7.2126,3.524306,,7485.0,-1.448847,0.194792,7.3115,4.166869930069963
481,1.448847,0.193577,7.2276,3.524306,,7486.0,-1.448847,0.195194,7.3266,3.988842065063119
482,1.448661,0.19398,7.2426,3.524926,,7487.0,-1.448847,0.195597,7.3417,4.069761822169897
483,1.448847,0.194382,7.2577,3.524926,,7488.0,-1.448847,0.195999,7.3568,3.9517455371464
484,1.448847,0.194784,7.2727,3.524616,,7489.0,-1.448847,0.196402,7.3719,4.100131898477004
485,1.448847,0.195187,7.2877,3.524926,,7490.0,-1.448847,0.196804,7.387,4.0873439995176035
486,1.448661,0.195589,7.3027,3.525236,,7491.0,-1.448847,0.197206,7.4021,4.016718208428257
487,1.448847,0.195992,7.3178,3.524926,,7492.0,-1.448847,0.197609,7.4172,3.9058541997285974
488,1.448661,0.196394,7.3328,3.525236,,7493.0,-1.448847,0.198011,7.4323,3.9092647992284997
489,1.448847,0.196797,7.3478,3.525546,,7494.0,-1.448847,0.198414,7.4474,3.9892164490867366
490,1.448661,0.197199,7.3628,3.525236,,7495.0,-1.448847,0.198816,7.4625,4.111499217684098
491,1.448847,0.197601,7.3779,3.525236,,7496.0,-1.448847,0.199219,7.4776,3.9364531224651125
492,1.448661,0.198004,7.3929,3.525856,,7497.0,-1.448847,0.199621,7.4928,4.140184762819197
493,1.448661,0.198406,7.4079,3.526476,,7498.0,-1.448847,0.200024,7.5079,3.909059506959467
494,1.448847,0.198809,7.4229,3.526476,,7499.0,-1.448847,0.200426,7.523,3.9285678064562815
495,1.448847,0.199211,7.438,3.526476,,7500.0,-1.448847,0.200829,7.5381,3.9641245147699697
496,1.448847,0.199614,7.453,3.526476,,7501.0,-1.448847,0.201231,7.5532,3.9648674386136964
497,1.448847,0.200016,7.468,3.526476,,7502.0,-1.448847,0.201634,7.5683,3.923634684592899
498,1.448847,0.200419,7.483,3.526476,,7503.0,-1.448847,0.202036,7.5834,3.927104205816158
499,1.448661,0.200821,7.4981,3.526476,,7504.0,-1.448847,0.202438,7.5985,4.203378188720325
500,1.448847,0.201223,7.5131,3.527406,,7505.0,-1.448847,0.202841,7.6136,3.962344002099665
501,1.448847,0.201626,7.5281,3.527096,,7506.0,-1.448847,0.203243,7.6287,4.016074673816671
502,1.448847,0.202028,7.5432,3.527096,,7507.0,-1.448847,0.203646,7.6438,3.9658731114864048
