测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
817,3.770151,0.855639,31.6023,3.825335,,4336.0,-3.770151,0.857739,32.2703,3.651313452619537
818,3.770151,0.856686,31.641,3.825955,,4337.0,-3.770151,0.858786,32.3097,3.706935492590968
819,3.770151,0.857733,31.6797,3.825955,,4338.0,-3.770151,0.859833,32.3491,3.7867351067665176
820,3.770461,0.858781,31.7184,3.825955,,4339.0,-3.770151,0.86088,32.3885,3.73194380417692
821,3.770461,0.859828,31.757,3.825955,,4340.0,-3.770151,0.861928,32.4279,3.6609516429609212
822,3.770461,0.860875,31.7957,3.825955,,4341.0,-3.770151,0.862975,32.4673,3.8235897293197536
823,3.769841,0.861922,31.8344,3.825955,,4342.0,-3.769841,0.864022,32.5067,3.5184935499835
824,3.769841,0.86297,31.8731,3.826885,,4343.0,-3.769841,0.865069,32.5461,3.8208338906479353
825,3.769841,0.864017,31.9118,3.826885,,4344.0,-3.769841,0.866117,32.5854,3.708342329405811
826,3.770461,0.865064,31.9504,3.826885,,4345.0,-3.769841,0.867164,32.6248,3.722473961558815
827,3.770461,0.866111,31.9891,3.827815,,4346.0,-3.769841,0.868211,32.6642,3.497558234748843
828,3.770461,0.867159,32.0278,3.827815,,4347.0,-3.769841,0.869258,32.7036,3.5770944813531997
829,3.770151,0.868206,32.0665,3.827815,,4348.0,-3.769841,0.870305,32.743,3.823228302126159
830,3.770151,0.869253,32.1052,3.827815,,4349.0,-3.769841,0.871352,32.7824,3.5537178742215585
831,3.770151,0.870301,32.1439,3.827815,,4350.0,-3.769841,0.8724,32.8218,3.5964677432507175
832,3.770151,0.871348,32.1825,3.827815,,4351.0,-3.770461,0.873447,32.8612,3.761004070551542
833,3.770151,0.872395,32.2212,3.828435,,4352.0,-3.770461,0.874494,32.9006,3.7245818874632675
834,3.770151,0.873442,32.2599,3.828435,,4353.0,-3.770461,0.875542,32.94,3.8495806199413543
835,3.770151,0.87449,32.2986,3.828435,,4354.0,-3.770461,0.876589,32.9794,3.5054354790197237
836,3.770151,0.875537,32.3372,3.828435,,4355.0,-3.770461,0.877636,33.0189,3.6390266165068104
837,3.770151,0.876584,32.3759,3.828435,,4356.0,-3.770461,0.878684,33.0583,3.6748270515456047
838,3.770151,0.877631,32.4146,3.828435,,4357.0,-3.770151,0.879731,33.0977,3.568994240457187
839,3.770151,0.878679,32.4533,3.829055,,4358.0,-3.770151,0.880778,33.1371,3.8234318435018344
840,3.770151,0.879726,32.492,3.829055,,4359.0,-3.770151,0.881826,33.1765,3.7425190917935574
841,3.770151,0.880773,32.5307,3.829055,,4360.0,-3.770151,0.882873,33.2159,3.589456797650183
842,3.770151,0.88182,32.5693,3.829055,,4361.0,-3.770151,0.88392,33.2553,3.762052111783331
843,3.770151,0.882868,32.608,3.829055,,4362.0,-3.770151,0.884967,33.2947,3.568829309564154
844,3.770151,0.883915,32.6467,3.829055,,4363.0,-3.770151,0.886015,33.3341,3.643507006213586
845,3.770151,0.884962,32.6854,3.829985,,4364.0,-3.770151,0.887062,33.3735,3.670624588241395
846,3.770151,0.88601,32.724,3.829985,,4365.0,-3.770151,0.888109,33.4129,3.7368105178873927
847,3.770151,0.887057,32.7627,3.829985,,4366.0,-3.770151,0.889156,33.4523,3.780791935912725
848,3.769841,0.888104,32.8014,3.830605,,4367.0,-3.770151,0.890204,33.4917,3.618641147560499
849,3.769841,0.889151,32.8401,3.830605,,4368.0,-3.770151,0.891251,33.5311,3.6632554369540524
850,3.769841,0.890198,32.8788,3.830605,,4369.0,-3.770151,0.892298,33.5705,3.5520239346224542
851,3.769841,0.891246,32.9174,3.830605,,4370.0,-3.770151,0.893345,33.6099,3.5774295264709437
852,3.769841,0.892293,32.9561,3.830605,,4371.0,-3.770151,0.894393,33.6493,3.7985721473674765
853,3.769841,0.89334,32.9948,3.830605,,4372.0,-3.770151,0.89544,33.6887,3.784930367589646
854,3.769841,0.894387,33.0335,3.831225,,4373.0,-3.770151,0.896487,33.7281,3.7385343768549464
855,3.769841,0.895434,33.0721,3.831225,,4374.0,-3.770151,0.897534,33.7675,3.543601208036886
856,3.769841,0.896481,33.1108,3.831225,,4375.0,-3.770151,0.898582,33.8069,3.66867359209843
857,3.769841,0.897529,33.1495,3.831535,,4376.0,-3.770151,0.899629,33.8463,3.673284383325693
858,3.769841,0.898576,33.1882,3.831535,,4377.0,-3.770151,0.900676,33.8857,3.6767582809465793
859,3.769841,0.899623,33.2268,3.831535,,4378.0,-3.770151,0.901724,33.9251,3.7728946556043126
860,3.769841,0.90067,33.2655,3.831535,,4379.0,-3.770151,0.902771,33.9645,3.5835102172275484
861,3.769841,0.901717,33.3042,3.831535,,4380.0,-3.770151,0.903818,34.0039,3.7372484728298714
862,3.769841,0.902764,33.3429,3.831535,,4381.0,-3.770151,0.904865,34.0433,3.6895911563518933
863,3.769841,0.903812,33.3816,3.832155,,4382.0,-3.770461,0.905913,34.0827,3.6115626085309063
864,3.769841,0.904859,33.4202,3.832155,,4383.0,-3.770461,0.90696,34.1221,3.675874991056543
865,3.769841,0.905906,33.4589,3.832155,,4384.0,-3.770461,0.908007,34.1615,3.750162283285172
866,3.769841,0.906953,33.4976,3.832155,,4385.0,-3.770461,0.909055,34.2009,3.772444788600392
867,3.769841,0.908,33.5363,3.832155,,4386.0,-3.770461,0.910102,34.2403,3.7319896571381865
868,3.769841,0.909048,33.5749,3.832155,,4387.0,-3.770461,0.911149,34.2797,3.6921462117415564
869,3.769841,0.910095,33.6136,3.832775,,4388.0,-3.770461,0.912197,34.3191,3.730631454001382
870,3.769841,0.911142,33.6523,3.832775,,4389.0,-3.770461,0.913244,34.3585,3.683964639616467
871,3.769841,0.912189,33.691,3.832775,,4390.0,-3.770461,0.914292,34.3979,3.5782629213766426
872,3.770151,0.913236,33.7296,3.832775,,4391.0,-3.770461,0.915339,34.4373,3.543488916191396
873,3.770151,0.914284,33.7683,3.832775,,4392.0,-3.770461,0.916386,34.4767,3.815188569471855
874,3.770151,0.915331,33.807,3.832775,,4393.0,-3.770461,0.917434,34.5161,3.730988430840234
875,3.770151,0.916378,33.8457,3.833395,,4394.0,-3.770151,0.918481,34.5555,3.7394006962834423
876,3.770151,0.917425,33.8844,3.833395,,4395.0,-3.770151,0.919528,34.5949,3.6349333039913425
877,3.770151,0.918473,33.923,3.833395,,4396.0,-3.770151,0.920575,34.6343,3.790916670800726
878,3.770151,0.91952,33.9617,3.833395,,4397.0,-3.770151,0.921623,34.6737,3.7399848750141924
879,3.770151,0.920567,34.0004,3.833395,,4398.0,-3.770151,0.92267,34.7131,3.667537355045434
880,3.770151,0.921614,34.0391,3.833395,,4399.0,-3.770151,0.923717,34.7525,3.5910975505016847
881,3.769841,0.922662,34.0778,3.834325,,4400.0,-3.770151,0.924764,34.7919,3.645664385594482
882,3.769841,0.923709,34.1164,3.834325,,4401.0,-3.770151,0.925812,34.8313,3.8765461792551283
883,3.769841,0.924756,34.1551,3.834325,,4402.0,-3.770151,0.926859,34.8707,3.694139472248897
884,3.770151,0.925803,34.1938,3.834325,,4403.0,-3.770151,0.927906,34.9101,3.8614677223579847
885,3.770151,0.926851,34.2325,3.834325,,4404.0,-3.770151,0.928953,34.9495,3.6803788502340464
886,3.770151,0.927898,34.2712,3.834325,,4405.0,-3.770151,0.930001,34.9889,3.598380209611568
887,3.770151,0.928945,34.3098,3.834015,,4406.0,-3.770151,0.931048,35.0283,3.3752104360582713
888,3.770151,0.929992,34.3485,3.834015,,4407.0,-3.770151,0.932095,35.0677,3.7339682166433343
889,3.770151,0.93104,34.3872,3.834015,,4408.0,-3.770151,0.933142,35.1071,3.6143597327629253
890,3.770151,0.932087,34.4259,3.834015,,4409.0,-3.769841,0.93419,35.1465,3.778884975134458
891,3.770151,0.933134,34.4646,3.834015,,4410.0,-3.769841,0.935237,35.1859,3.694567697766877
892,3.770151,0.934181,34.5032,3.834015,,4411.0,-3.769841,0.936284,35.2253,3.619687803858014
893,3.770151,0.935229,34.5419,3.834945,,4412.0,-3.769841,0.937331,35.2647,3.7736627967398673
894,3.770151,0.936276,34.5806,3.834945,,4413.0,-3.769841,0.938378,35.3041,3.8039077660700094
895,3.770151,0.937323,34.6193,3.834945,,4414.0,-3.769841,0.939426,35.3435,3.653466977426989
896,3.770151,0.93837,34.658,3.835876,,4415.0,-3.770461,0.940473,35.3829,3.6608126928765796
897,3.770151,0.939418,34.6966,3.835876,,4416.0,-3.770461,0.94152,35.4223,3.69849392621309
898,3.770151,0.940465,34.7353,3.835876,,4417.0,-3.770461,0.942568,35.4617,3.616930326305854
899,3.770151,0.941512,34.774,3.836806,,4418.0,-3.770461,0.943615,35.5011,3.753366518493793
900,3.770151,0.94256,34.8127,3.836806,,4419.0,-3.770461,0.944662,35.5405,3.5889873956721674
901,3.770151,0.943607,34.8514,3.836806,,4420.0,-3.770461,0.94571,35.5799,3.620975166192727
902,3.770151,0.944654,34.89,3.836806,,4421.0,-3.770461,0.946757,35.6193,3.7168258028433137
903,3.770151,0.945701,34.9287,3.836806,,4422.0,-3.770461,0.947804,35.6587,3.7880191605026092
904,3.770151,0.946749,34.9674,3.836806,,4423.0,-3.770461,0.948852,35.6982,3.4545014091645316
905,3.769841,0.947796,35.0061,3.837116,,4424.0,-3.770151,0.949899,35.7375,3.5301255192907446
906,3.769841,0.948843,35.0448,3.837116,,4425.0,-3.770151,0.950946,35.777,3.632751166687569
907,3.769841,0.94989,35.0834,3.837116,,4426.0,-3.770151,0.951994,35.8164,3.8156090591400895
908,3.769841,0.950937,35.1221,3.837736,,4427.0,-3.770151,0.953041,35.8558,3.4906755184949114
909,3.769841,0.951984,35.1608,3.837736,,4428.0,-3.770151,0.954088,35.8952,3.5426207541005033
910,3.769841,0.953032,35.1995,3.837736,,4429.0,-3.770151,0.955135,35.9346,3.5855974603612686
911,3.769841,0.954079,35.2381,3.837736,,4430.0,-3.769841,0.956182,35.974,3.6536551769822267
912,3.769841,0.955126,35.2768,3.838356,,4431.0,-3.769841,0.95723,36.0133,3.649290684446471
913,3.769841,0.956173,35.3155,3.838356,,4432.0,-3.769841,0.958277,36.0527,3.71421477855894
914,3.769841,0.95722,35.3542,3.838356,,4433.0,-3.769841,0.959324,36.0921,3.6967595687631
915,3.769841,0.958268,35.3928,3.838666,,4434.0,-3.769841,0.960371,36.1315,3.6066862238128863
916,3.769841,0.959315,35.4315,3.838666,,4435.0,-3.769841,0.961418,36.1709,3.635774711455842
917,3.769531,0.960362,35.4702,3.838666,,4436.0,-3.770151,0.962466,36.2103,3.7030359757654696
918,3.769531,0.961409,35.5089,3.838666,,4437.0,-3.770151,0.963513,36.2497,3.7392679429563414
919,3.769531,0.962456,35.5475,3.838666,,4438.0,-3.770151,0.96456,36.2891,3.6170512911976695
920,3.769531,0.963503,35.5862,3.838666,,4439.0,-3.770151,0.965607,36.3285,3.614064328391937
921,3.769531,0.96455,35.6249,3.838666,,4440.0,-3.770151,0.966655,36.3679,3.4400412597533387
922,3.769531,0.965597,35.6636,3.838666,,4441.0,-3.770151,0.967702,36.4073,3.7051582034582116
923,3.769841,0.966644,35.7022,3.838666,,4442.0,-3.770151,0.968749,36.4467,3.647869533303979
924,3.769841,0.967692,35.7409,3.838666,,4443.0,-3.770151,0.969796,36.4861,3.7024014653624837
925,3.769841,0.968739,35.7796,3.838666,,4444.0,-3.770151,0.970844,36.5255,3.4053072718408766
926,3.769841,0.969786,35.8183,3.838666,,4445.0,-3.770151,0.971891,36.5649,3.8612052350968984
927,3.769841,0.970833,35.8569,3.839596,,4446.0,-3.770151,0.972938,36.6043,3.4819914394137292
928,3.769841,0.97188,35.8956,3.839596,,4447.0,-3.770151,0.973986,36.6437,3.7533566784786485
929,3.769841,0.972928,35.9343,3.839596,,4448.0,-3.770151,0.975033,36.6831,3.6500231333475215
930,3.769841,0.973975,35.973,3.841146,,4449.0,-3.770151,0.97608,36.7225,3.5867548847953095
931,3.769841,0.975022,36.0117,3.841146,,4450.0,-3.770151,0.977127,36.7619,3.672888705808061
932,3.769841,0.976069,36.0503,3.841146,,4451.0,-3.769841,0.978175,36.8013,3.5435217862694905
933,3.769841,0.977116,36.089,3.842696,,4452.0,-3.769841,0.979222,36.8407,3.6087696164819345
934,3.769841,0.978163,36.1277,3.842696,,4453.0,-3.769841,0.980269,36.8801,3.585260365824345
935,3.769531,0.97921,36.1664,3.842696,,4454.0,-3.769841,0.981316,36.9195,3.584219145675879
936,3.769531,0.980258,36.205,3.842696,,4455.0,-3.769841,0.982363,36.9589,3.800916646939913
937,3.769531,0.981305,36.2437,3.842696,,4456.0,-3.769841,0.98341,36.9983,3.478680168455379
938,3.769531,0.982352,36.2824,3.842696,,4457.0,-3.769841,0.984458,37.0377,3.81655392193401
939,3.769531,0.983399,36.321,3.843006,,4458.0,-3.770151,0.985505,37.0771,3.600062666609471
940,3.769531,0.984446,36.3597,3.843006,,4459.0,-3.770151,0.986552,37.1165,3.5969710660272893
941,3.769531,0.985493,36.3984,3.843006,,4460.0,-3.770151,0.987599,37.1559,3.5818569784846463
942,3.769841,0.98654,36.4371,3.843316,,4461.0,-3.770151,0.988647,37.1953,3.727749448145584
943,3.769841,0.987587,36.4757,3.843316,,4462.0,-3.770151,0.989694,37.2347,3.515720444752021
944,3.769841,0.988635,36.5144,3.843316,,4463.0,-3.770151,0.990741,37.2741,3.763315574586125
945,3.769841,0.989682,36.5531,3.843316,,4464.0,-3.770151,0.991788,37.3135,3.675169621532214
946,3.769841,0.990729,36.5918,3.843316,,4465.0,-3.770151,0.992836,37.3529,3.891901188946408
947,3.769841,0.991776,36.6305,3.843316,,4466.0,-3.770151,0.993883,37.3923,3.716005042299772
948,3.769841,0.992823,36.6691,3.843936,,4467.0,-3.770151,0.99493,37.4317,3.535448262892606
949,3.769841,0.99387,36.7078,3.843936,,4468.0,-3.770151,0.995978,37.4711,3.702267245210007
950,3.769841,0.994918,36.7465,3.843936,,4469.0,-3.770151,0.997025,37.5105,3.646461910508952
951,3.770151,0.995965,36.7852,3.844246,,4470.0,-3.770151,0.998072,37.5499,3.7177919070209677
952,3.770151,0.997012,36.8238,3.844246,,4471.0,-3.770151,0.999119,37.5893,3.6770442164173134
953,3.770151,0.998059,36.8625,3.844246,,4472.0,-3.770151,1.000167,37.6287,3.3645325715879113
954,3.769841,0.999107,36.9012,3.844866,,4473.0,-3.770151,1.001214,37.6681,3.573157433862484
955,3.769841,1.000154,36.9399,3.844866,,4474.0,-3.770151,1.002261,37.7075,3.611155482201491
956,3.769841,1.001201,36.9786,3.844866,,4475.0,-3.770151,1.003308,37.7469,3.612290026706108
957,3.770151,1.002248,37.0172,3.845486,,4476.0,-3.769841,1.004356,37.7863,3.543094347248846
958,3.770151,1.003296,37.0559,3.845486,,4477.0,-3.769841,1.005403,37.8257,3.40204154758389
959,3.770151,1.004343,37.0946,3.845486,,4478.0,-3.769841,1.00645,37.8651,3.5960434968819506
960,3.770151,1.00539,37.1333,3.846726,,4479.0,-3.770151,1.007497,37.9045,3.5287201212779147
961,3.770151,1.006437,37.172,3.846726,,4480.0,-3.770151,1.008544,37.9439,3.648908200681343
962,3.770151,1.007485,37.2106,3.846726,,4481.0,-3.770151,1.009592,37.9833,3.7033131778420554
963,3.770151,1.008532,37.2493,3.847346,,4482.0,-3.769841,1.010639,38.0227,3.5887972817850438
964,3.770151,1.009579,37.288,3.847346,,4483.0,-3.769841,1.011686,38.0621,3.6417298802197666
965,3.770151,1.010626,37.3267,3.847346,,4484.0,-3.769841,1.012733,38.1015,3.4247943123558926
966,3.769841,1.011674,37.3653,3.848586,,4485.0,-3.770461,1.013781,38.1409,3.5642498341583426
967,3.769841,1.012721,37.404,3.848586,,4486.0,-3.770461,1.014828,38.1803,3.8714907794063755
968,3.769841,1.013768,37.4427,3.848586,,4487.0,-3.770461,1.015875,38.2197,3.6607973442237944
969,3.769841,1.014815,37.4814,3.848586,,4488.0,-3.769841,1.016922,38.2591,3.519314572444672
970,3.769841,1.015862,37.5201,3.848586,,4489.0,-3.769841,1.01797,38.2985,3.579749351180179
971,3.769841,1.016909,37.5587,3.848586,,4490.0,-3.769841,1.019017,38.3379,3.785828776750508
972,3.770151,1.017957,37.5974,3.849206,,4491.0,-3.770151,1.020064,38.3773,3.730193535136357
973,3.770151,1.019004,37.6361,3.849206,,4492.0,-3.770151,1.021111,38.4167,3.5685950031127365
974,3.770151,1.020051,37.6748,3.849206,,4493.0,-3.770151,1.022159,38.4561,3.5221516797172945
975,3.770151,1.021098,37.7135,3.849206,,4494.0,-3.769841,1.023206,38.4955,3.75910165514048
976,3.770151,1.022146,37.7521,3.849206,,4495.0,-3.769841,1.024253,38.5349,3.4865415499642847
977,3.770151,1.023193,37.7908,3.849206,,4496.0,-3.769841,1.0253,38.5743,3.686901665935901
978,3.770151,1.02424,37.8295,3.849206,,4497.0,-3.770151,1.026347,38.6137,3.6676123457041907
979,3.770151,1.025288,37.8682,3.850446,,4498.0,-3.770151,1.027395,38.6531,3.6912068128053783
980,3.770151,1.026335,37.9068,3.850446,,4499.0,-3.770151,1.028442,38.6925,3.592876887479651
981,3.770151,1.027382,37.9455,3.850446,,4500.0,-3.770151,1.029489,38.7319,3.7956580185302156
982,3.770151,1.028429,37.9842,3.851686,,4501.0,-3.770151,1.030536,38.7713,3.597159322724185
983,3.770151,1.029477,38.0229,3.851686,,4502.0,-3.770151,1.031584,38.8107,3.60075730296024
984,3.770151,1.030524,38.0616,3.851686,,4503.0,-3.770151,1.032631,38.8501,3.5333710426895637
985,3.770151,1.031571,38.1003,3.853857,,4504.0,-3.770151,1.033678,38.8895,3.7085527465504806
986,3.770151,1.032618,38.1389,3.853857,,4505.0,-3.770151,1.034726,38.9289,3.5427013908292744
987,3.770151,1.033666,38.1776,3.853857,,4506.0,-3.770151,1.035773,38.9683,3.72341822663567
988,3.770151,1.034713,38.2163,3.853857,,4507.0,-3.770151,1.03682,39.0077,3.3893165558106886
989,3.770151,1.03576,38.255,3.853857,,4508.0,-3.770151,1.037867,39.0471,3.6524018083197527
990,3.770151,1.036807,38.2936,3.853857,,4509.0,-3.769841,1.038914,39.0865,3.5845438185282394
991,3.770151,1.037855,38.3323,3.853547,,4510.0,-3.769841,1.039962,39.1259,3.5976499692835056
992,3.770151,1.038902,38.371,3.853547,,4511.0,-3.769841,1.041009,39.1653,3.5951777257882456
993,3.770151,1.039949,38.4097,3.853547,,4512.0,-3.769841,1.042056,39.2047,3.7018620637542394
994,3.770151,1.040997,38.4484,3.853547,,4513.0,-3.769841,1.043103,39.2441,3.63055705347978
995,3.770151,1.042044,38.487,3.853547,,4514.0,-3.769841,1.04415,39.2835,3.6598172034716634
996,3.770151,1.043091,38.5257,3.853547,,4515.0,-3.770151,1.045198,39.3229,3.7240598365865187
997,3.770151,1.044138,38.5644,3.854167,,4516.0,-3.770151,1.046245,39.3623,3.5511914137754266
998,3.770151,1.045186,38.6031,3.854167,,4517.0,-3.770151,1.047292,39.4017,3.6635898879442554
999,3.770151,1.046233,38.6418,3.854167,,4518.0,-3.770461,1.048339,39.4411,3.5921091782666483
1000,3.770151,1.04728,38.6804,3.854167,,4519.0,-3.770461,1.049387,39.4805,3.611769092782355
1001,3.770151,1.048327,38.7191,3.854167,,4520.0,-3.770461,1.050434,39.5199,3.5530169004220062
1002,3.770151,1.049375,38.7578,3.855097,,4521.0,-3.770151,1.051481,39.5593,3.8218716029083972
1003,3.770151,1.050422,38.7965,3.855097,,4522.0,-3.770151,1.052529,39.5987,3.7306005938085733
1004,3.770151,1.051469,38.8352,3.855097,,4523.0,-3.770151,1.053576,39.6381,3.731419069539375
1005,3.770151,1.052516,38.8738,3.855097,,4524.0,-3.770151,1.054623,39.6775,3.605631255809568
1006,3.770151,1.053564,38.9125,3.856337,,4525.0,-3.770151,1.05567,39.7169,3.456423352530571
1007,3.770151,1.054611,38.9512,3.856337,,4526.0,-3.770151,1.056718,39.7563,3.5011327597111253
1008,3.770151,1.055658,38.9899,3.856337,,4527.0,-3.770151,1.057765,39.7957,3.617005971589306
1009,3.769841,1.056705,39.0286,3.857577,,4528.0,-3.770151,1.058812,39.8351,3.6871326161869833
1010,3.769841,1.057753,39.0672,3.857577,,4529.0,-3.770151,1.05986,39.8745,3.841326436160684
1011,3.769841,1.0588,39.1059,3.857577,,4530.0,-3.770151,1.060907,39.9139,3.6498484442139825
1012,3.769841,1.059847,39.1446,3.858197,,4531.0,-3.770151,1.061954,39.9533,3.705336513044509
1013,3.769841,1.060894,39.1833,3.858197,,4532.0,-3.770151,1.063001,39.9927,3.6859012795406545
1014,3.769841,1.061941,39.2219,3.858197,,4533.0,-3.770461,1.064049,40.0321,3.483887212820383
1015,3.769841,1.062988,39.2606,3.858197,,4534.0,-3.770461,1.065096,40.0715,3.585513166528047
1016,3.769841,1.064036,39.2993,3.858197,,4535.0,-3.770461,1.066143,40.111,3.538784551230349
1017,3.769841,1.065083,39.338,3.858197,,4536.0,-3.769841,1.067191,40.1504,3.5024658924877725
1018,3.769841,1.06613,39.3767,3.858507,,4537.0,-3.769841,1.068238,40.1898,3.467562426780021
1019,3.769841,1.067177,39.4153,3.858507,,4538.0,-3.769841,1.069285,40.2291,3.496688982854676
1020,3.769841,1.068224,39.454,3.858507,,4539.0,-3.770461,1.070332,40.2686,3.568093742222618
1021,3.769841,1.069272,39.4927,3.858817,,4540.0,-3.770461,1.07138,40.308,3.7525826222731755
1022,3.769841,1.070319,39.5314,3.858817,,4541.0,-3.770461,1.072427,40.3474,3.5022214250232815
1023,3.769841,1.071366,39.57,3.858817,,4542.0,-3.770461,1.073474,40.3868,3.537520511401138
1024,3.769841,1.072413,39.6087,3.858817,,4543.0,-3.770461,1.074522,40.4262,3.7219867664737833
1025,3.769841,1.07346,39.6474,3.858817,,4544.0,-3.770461,1.075569,40.4656,3.540909415711076
1026,3.769841,1.074507,39.6861,3.858817,,4545.0,-3.770461,1.076616,40.505,3.472995571556364
1027,3.770151,1.075555,39.7247,3.859127,,4546.0,-3.770461,1.077664,40.5444,3.5418788994097152
1028,3.770151,1.076602,39.7634,3.859127,,4547.0,-3.770461,1.078711,40.5838,3.4610025627828307
1029,3.770151,1.077649,39.8021,3.859127,,4548.0,-3.770461,1.079758,40.6232,3.5519469849679557
1030,3.769841,1.078696,39.8408,3.860367,,4549.0,-3.770461,1.080806,40.6626,3.527910164811403
1031,3.769841,1.079744,39.8795,3.860367,,4550.0,-3.770461,1.081853,40.702,3.5437841161562327
1032,3.769841,1.080791,39.9181,3.860367,,4551.0,-3.770151,1.0829,40.7414,3.537673224647475
1033,3.769841,1.081838,39.9568,3.860677,,4552.0,-3.770151,1.083948,40.7808,3.585293446849762
1034,3.769841,1.082885,39.9955,3.860677,,4553.0,-3.770151,1.084995,40.8202,3.543815352547435
1035,3.769841,1.083932,40.0342,3.860677,,4554.0,-3.769841,1.086042,40.8596,3.553710866925175
1036,3.769841,1.084979,40.0728,3.861917,,4555.0,-3.769841,1.087089,40.899,3.5550686432231435
1037,3.769841,1.086027,40.1115,3.861917,,4556.0,-3.769841,1.088136,40.9384,3.5133202469413187
1038,3.769841,1.087074,40.1502,3.861917,,4557.0,-3.769841,1.089184,40.9778,3.479187712356643
1039,3.769841,1.088121,40.1889,3.861917,,4558.0,-3.769841,1.090231,41.0172,3.591450583970214
1040,3.769841,1.089168,40.2276,3.861917,,4559.0,-3.769841,1.091278,41.0566,3.697448867952486
