测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
272.0,4.350819,0.328722,11.7382,3.688616,,3634,-1.448413,0.108634,4.2105,4.007273856783251
273.0,4.350819,0.32993,11.7814,3.688616,,3635,-1.448413,0.109037,4.2261,4.037193242489976
274.0,4.350819,0.331139,11.8245,3.689856,,3636,-1.448413,0.109439,4.2417,4.050226633387344
275.0,4.350819,0.332347,11.8677,3.689856,,3637,-1.448413,0.109841,4.2573,4.105205812231376
276.0,4.350819,0.333556,11.9109,3.689856,,3638,-1.448413,0.110244,4.2729,4.278405230570366
277.0,4.350819,0.334764,11.954,3.690166,,3639,-1.448413,0.110646,4.2885,4.0105709815769135
278.0,4.350819,0.335973,11.9972,3.690166,,3640,-1.448413,0.111048,4.3041,4.223446208902217
279.0,4.350819,0.337181,12.0403,3.690166,,3641,-1.448413,0.111451,4.3197,3.9898385561473724
280.0,4.350819,0.33839,12.0835,3.690786,,3642,-1.448413,0.111853,4.3353,4.142784368006886
281.0,4.350819,0.339599,12.1266,3.690786,,3643,-1.448413,0.112255,4.3509,3.9960178727621596
282.0,4.350819,0.340807,12.1698,3.692026,,3644,-1.448413,0.112658,4.3665,3.9429901362338216
283.0,4.350819,0.342016,12.2129,3.692026,,3645,-1.448413,0.11306,4.3821,4.046533336663312
284.0,4.350819,0.343224,12.2561,3.692026,,3646,-1.448413,0.113462,4.3977,3.970912646943557
285.0,4.350819,0.344433,12.2993,3.692336,,3647,-1.448413,0.113865,4.4133,4.043148252843304
286.0,4.350819,0.345641,12.3424,3.692336,,3648,-1.448413,0.114267,4.4289,4.0440212370912665
287.0,4.350819,0.34685,12.3856,3.692336,,3649,-1.448413,0.114669,4.4445,4.030724446233073
288.0,4.350819,0.348058,12.4287,3.694506,,3650,-1.448413,0.115072,4.46,3.945066466852544
289.0,4.350819,0.349267,12.4719,3.694506,,3651,-1.448413,0.115474,4.4756,3.944677197861463
290.0,4.350819,0.350476,12.515,3.694506,,3652,-1.448413,0.115876,4.4912,3.9433755008635925
291.0,4.350819,0.351684,12.5582,3.695746,,3653,-1.448723,0.116279,4.5068,4.031837542011341
292.0,4.350819,0.352893,12.6014,3.695746,,3654,-1.448723,0.116681,4.5224,3.880763741563911
293.0,4.350819,0.354101,12.6445,3.696057,,3655,-1.448723,0.117084,4.538,4.070000124429341
294.0,4.350819,0.35531,12.6877,3.696057,,3656,-1.448413,0.117486,4.5536,4.164308973565567
295.0,4.350819,0.356518,12.7308,3.696057,,3657,-1.448413,0.117888,4.5692,3.8504373217707366
296.0,4.350819,0.357727,12.774,3.696367,,3658,-1.448413,0.118291,4.5848,4.056331741154771
297.0,4.350819,0.358936,12.8171,3.696367,,3659,-1.448103,0.118693,4.6004,3.9066283734270444
298.0,4.350819,0.360144,12.8603,3.696367,,3660,-1.448103,0.119095,4.616,3.983273321046639
299.0,4.350508,0.361353,12.9034,3.698537,,3661,-1.448103,0.119497,4.6316,4.004667114341708
300.0,4.350508,0.362561,12.9466,3.698537,,3662,-1.448103,0.1199,4.6472,4.012808229052854
301.0,4.350819,0.36377,12.9897,3.698537,,3663,-1.448103,0.120302,4.6628,4.1088641457848585
302.0,4.350819,0.364978,13.0329,3.699157,,3664,-1.448103,0.120704,4.6784,4.082146408955447
303.0,4.350819,0.366187,13.0761,3.699157,,3665,-1.448103,0.121106,4.6939,4.2193430466384045
304.0,4.350819,0.367395,13.1192,3.699157,,3666,-1.448103,0.121509,4.7095,4.100629066332043
305.0,4.350819,0.368604,13.1624,3.701017,,3667,-1.448103,0.121911,4.7251,4.068046332433624
306.0,4.350819,0.369812,13.2055,3.701017,,3668,-1.448103,0.122313,4.7407,3.8147419384008994
307.0,4.350819,0.371021,13.2487,3.701327,,3669,-1.448103,0.122715,4.7563,4.02139708030408
308.0,4.350819,0.37223,13.2918,3.701327,,3670,-1.448103,0.123118,4.7719,3.991373701494055
309.0,4.350819,0.373438,13.335,3.701327,,3671,-1.448103,0.12352,4.7875,4.05175525212368
310.0,4.350508,0.374647,13.3782,3.701947,,3672,-1.448103,0.123922,4.8031,4.003766560337991
311.0,4.350508,0.375855,13.4213,3.701947,,3673,-1.448413,0.124325,4.8187,3.9113222717926046
312.0,4.350508,0.377064,13.4645,3.701947,,3674,-1.448413,0.124727,4.8343,3.9631932303475423
313.0,4.350508,0.378272,13.5076,3.702567,,3675,-1.448723,0.125129,4.8499,3.9467890662458407
314.0,4.350508,0.37948,13.5508,3.702567,,3676,-1.448723,0.125532,4.8655,3.95411769518215
315.0,4.350508,0.380689,13.5939,3.702567,,3677,-1.448723,0.125934,4.8811,3.8320305667466283
316.0,4.350508,0.381897,13.6371,3.704117,,3678,-1.448723,0.126337,4.8967,4.144959181879372
317.0,4.350508,0.383106,13.6802,3.704117,,3679,-1.448723,0.126739,4.9123,4.1314560281713275
318.0,4.350508,0.384314,13.7234,3.704117,,3680,-1.448723,0.127141,4.9279,3.925009453122637
319.0,4.350508,0.385523,13.7665,3.705047,,3681,-1.448413,0.127544,4.9434,3.94093285546205
320.0,4.350508,0.386731,13.8097,3.705047,,3682,-1.448413,0.127946,4.959,4.101636866877237
321.0,4.351129,0.38794,13.8528,3.707217,,3683,-1.448413,0.128348,4.9746,3.930844586874608
322.0,4.351129,0.389149,13.896,3.707217,,3684,-1.448103,0.128751,4.9902,4.071283774458374
323.0,4.351129,0.390357,13.9392,3.707217,,3685,-1.448103,0.129153,5.0058,4.066983831621812
324.0,4.351129,0.391566,13.9823,3.707217,,3686,-1.448103,0.129555,5.0214,3.906294261840334
325.0,4.351129,0.392775,14.0255,3.707217,,3687,-1.448413,0.129958,5.037,3.995398361288153
326.0,4.351129,0.393983,14.0686,3.707217,,3688,-1.448413,0.13036,5.0526,4.024890111082964
327.0,4.350819,0.395192,14.1118,3.707837,,3689,-1.448103,0.130762,5.0682,4.045565927490327
328.0,4.350819,0.3964,14.155,3.707837,,3690,-1.448103,0.131164,5.0838,4.082853644082113
329.0,4.350819,0.397609,14.1981,3.708147,,3691,-1.448103,0.131567,5.0994,4.135854252441534
330.0,4.350819,0.398817,14.2413,3.708147,,3692,-1.448413,0.131969,5.115,3.959027121878231
331.0,4.350819,0.400026,14.2844,3.708147,,3693,-1.448413,0.132371,5.1306,4.251800289015156
332.0,4.351129,0.401235,14.3276,3.710317,,3694,-1.448413,0.132774,5.1461,4.081171496377517
333.0,4.351129,0.402443,14.3707,3.710317,,3695,-1.448413,0.133176,5.1617,4.111154378671297
334.0,4.351129,0.403652,14.4139,3.710317,,3696,-1.448413,0.133578,5.1773,4.089399797702726
335.0,4.351129,0.404861,14.4571,3.711247,,3697,-1.448413,0.133981,5.1929,4.179130754572746
336.0,4.351129,0.406069,14.5002,3.711247,,3698,-1.448413,0.134383,5.2085,4.058631531204125
337.0,4.351129,0.407278,14.5434,3.711247,,3699,-1.448413,0.134785,5.2241,4.072309623963304
338.0,4.350819,0.408486,14.5865,3.712178,,3700,-1.448413,0.135188,5.2397,3.9844709698752627
339.0,4.350819,0.409695,14.6297,3.712178,,3701,-1.448413,0.13559,5.2553,3.9221860137978797
340.0,4.350819,0.410904,14.6728,3.712178,,3702,-1.448413,0.135992,5.2709,3.864724022168662
341.0,4.350819,0.412112,14.716,3.712798,,3703,-1.448103,0.136395,5.2865,4.142026439418893
342.0,4.350819,0.413321,14.7592,3.712798,,3704,-1.448103,0.136797,5.3021,4.273701204290602
343.0,4.350819,0.414529,14.8023,3.712798,,3705,-1.448103,0.137199,5.3177,3.9821303716532443
344.0,4.350819,0.415738,14.8455,3.712798,,3706,-1.448413,0.137601,5.3333,4.005232064818696
345.0,4.350819,0.416946,14.8886,3.712798,,3707,-1.448413,0.138004,5.3489,4.009344946137213
346.0,4.350819,0.418155,14.9318,3.714348,,3708,-1.448413,0.138406,5.3645,4.048751842919619
347.0,4.350819,0.419363,14.9749,3.714348,,3709,-1.448103,0.138808,5.38,3.855488765734311
348.0,4.350819,0.420572,15.0181,3.714348,,3710,-1.448103,0.139211,5.3956,3.882385766029395
349.0,4.350508,0.421781,15.0612,3.716518,,3711,-1.448103,0.139613,5.4112,4.02515669846236
350.0,4.350508,0.422989,15.1044,3.716518,,3712,-1.448103,0.140015,5.4268,4.097715531153948
351.0,4.350508,0.424197,15.1476,3.716828,,3713,-1.448103,0.140417,5.4424,3.879184665629742
352.0,4.350508,0.425406,15.1907,3.716828,,3714,-1.448103,0.14082,5.458,4.045951183552875
353.0,4.350508,0.426614,15.2339,3.716828,,3715,-1.448103,0.141222,5.4736,3.9736829693039883
354.0,4.350508,0.427823,15.277,3.717138,,3716,-1.448103,0.141624,5.4892,4.143005209785813
355.0,4.350508,0.429031,15.3202,3.717138,,3717,-1.448103,0.142026,5.5048,3.930660822150876
356.0,4.350508,0.43024,15.3633,3.717138,,3718,-1.448103,0.142429,5.5204,4.120436302361029
357.0,4.350508,0.431448,15.4065,3.718068,,3719,-1.448103,0.142831,5.536,4.1434129920008615
358.0,4.350508,0.432657,15.4496,3.718068,,3720,-1.448413,0.143233,5.5515,4.066549898442424
359.0,4.350508,0.433865,15.4928,3.718068,,3721,-1.448413,0.143636,5.5671,4.026301310784189
360.0,4.350819,0.435074,15.5359,3.718378,,3722,-1.448413,0.144038,5.5827,4.0220646037517
361.0,4.350819,0.436282,15.5791,3.718378,,3723,-1.448103,0.14444,5.5983,4.220801861865046
362.0,4.350819,0.437491,15.6222,3.718378,,3724,-1.448103,0.144842,5.6139,3.91694597373163
363.0,4.350819,0.4387,15.6654,3.719308,,3725,-1.448103,0.145245,5.6295,3.9712660847832866
364.0,4.350819,0.439908,15.7086,3.719308,,3726,-1.448103,0.145647,5.6451,3.9806247583026546
365.0,4.350819,0.441117,15.7517,3.720548,,3727,-1.448103,0.146049,5.6607,3.9615439786302713
366.0,4.350819,0.442325,15.7949,3.720548,,3728,-1.448103,0.146451,5.6763,4.02090786037186
367.0,4.350819,0.443534,15.838,3.720548,,3729,-1.448103,0.146854,5.6919,4.072059346301099
368.0,4.350819,0.444742,15.8812,3.721788,,3730,-1.448103,0.147256,5.7075,4.1306572698396264
369.0,4.350819,0.445951,15.9243,3.721788,,3731,-1.448413,0.147658,5.7231,3.868199575360886
370.0,4.350819,0.447159,15.9675,3.721788,,3732,-1.448413,0.148061,5.7387,4.08126541113726
371.0,4.350819,0.448368,16.0107,3.723028,,3733,-1.448413,0.148463,5.7542,3.81880244928999
372.0,4.350819,0.449577,16.0538,3.723028,,3734,-1.448413,0.148865,5.7698,4.160743575190704
373.0,4.350819,0.450785,16.097,3.723028,,3735,-1.448413,0.149268,5.7854,3.9789174042879947
374.0,4.350819,0.451994,16.1401,3.723648,,3736,-1.448413,0.14967,5.801,4.019079211369549
375.0,4.350819,0.453202,16.1833,3.723648,,3737,-1.448413,0.150072,5.8166,3.900468550346791
376.0,4.350819,0.454411,16.2264,3.723648,,3738,-1.448413,0.150475,5.8322,4.127910939852264
377.0,4.350819,0.455619,16.2696,3.724888,,3739,-1.448413,0.150877,5.8478,4.029090177800805
378.0,4.350819,0.456828,16.3127,3.724888,,3740,-1.448413,0.151279,5.8634,3.9249869834564883
379.0,4.350508,0.458036,16.3559,3.725508,,3741,-1.448413,0.151682,5.879,3.9411598564317663
380.0,4.350508,0.459245,16.399,3.725508,,3742,-1.448413,0.152084,5.8946,4.229262762684078
381.0,4.350508,0.460453,16.4422,3.725508,,3743,-1.448413,0.152486,5.9102,4.059413871222345
382.0,4.350508,0.461662,16.4854,3.726129,,3744,-1.448413,0.152889,5.9258,3.9215990669754452
383.0,4.350508,0.46287,16.5285,3.726129,,3745,-1.448413,0.153291,5.9414,4.0533723107247805
384.0,4.350508,0.464079,16.5717,3.726129,,3746,-1.448413,0.153693,5.957,4.144882451744764
385.0,4.350508,0.465287,16.6148,3.727369,,3747,-1.448413,0.154096,5.9726,4.0412730274800195
386.0,4.350508,0.466496,16.658,3.727369,,3748,-1.448103,0.154498,5.9882,4.110857904714837
387.0,4.350508,0.467704,16.7011,3.727369,,3749,-1.448103,0.1549,6.0037,4.082520382530209
388.0,4.350508,0.468913,16.7443,3.728609,,3750,-1.448413,0.155302,6.0193,4.214512826270559
389.0,4.350508,0.470121,16.7874,3.728609,,3751,-1.448413,0.155705,6.0349,4.113782054264247
390.0,4.350508,0.47133,16.8306,3.728609,,3752,-1.448413,0.156107,6.0505,4.076587236643688
391.0,4.350508,0.472538,16.8737,3.728609,,3753,-1.448413,0.156509,6.0661,4.044623865137391
392.0,4.350508,0.473747,16.9169,3.728609,,3754,-1.448413,0.156912,6.0817,3.839804720274392
393.0,4.350508,0.474955,16.96,3.729229,,3755,-1.448413,0.157314,6.0973,3.841473528120157
394.0,4.350508,0.476164,17.0032,3.729229,,3756,-1.448413,0.157716,6.1129,3.936015736721392
395.0,4.350819,0.477372,17.0463,3.729229,,3757,-1.448413,0.158119,6.1285,4.06197982184702
396.0,4.350819,0.478581,17.0895,3.730159,,3758,-1.448413,0.158521,6.1441,4.045195342714834
397.0,4.350819,0.479789,17.1327,3.730159,,3759,-1.448103,0.158923,6.1597,3.8768748149454906
398.0,4.350819,0.480998,17.1758,3.731399,,3760,-1.448103,0.159326,6.1753,3.958251174345887
399.0,4.350819,0.482206,17.219,3.731399,,3761,-1.448103,0.159728,6.1909,3.998177392568804
400.0,4.350819,0.483415,17.2621,3.731399,,3762,-1.448103,0.16013,6.2065,4.080878290927757
401.0,4.350819,0.484623,17.3053,3.732329,,3763,-1.448103,0.160532,6.222,4.10403064715184
402.0,4.350819,0.485832,17.3484,3.732329,,3764,-1.448413,0.160935,6.2376,3.8822081500581866
403.0,4.350819,0.487041,17.3916,3.732329,,3765,-1.448413,0.161337,6.2532,3.9713584250041194
404.0,4.350819,0.488249,17.4348,3.732949,,3766,-1.448413,0.161739,6.2688,4.027434380992039
405.0,4.350819,0.489458,17.4779,3.732949,,3767,-1.448413,0.162142,6.2844,3.968371956781957
406.0,4.350819,0.490666,17.5211,3.732949,,3768,-1.448413,0.162544,6.3,4.040262358934597
407.0,4.350819,0.491875,17.5642,3.733879,,3769,-1.448413,0.162946,6.3156,3.960365837806243
408.0,4.350819,0.493083,17.6074,3.733879,,3770,-1.448723,0.163349,6.3312,4.022177556886011
409.0,4.350819,0.494292,17.6505,3.734809,,3771,-1.448723,0.163751,6.3468,4.217843740902541
410.0,4.350819,0.495501,17.6937,3.734809,,3772,-1.448723,0.164154,6.3624,3.93500810805467
411.0,4.350819,0.496709,17.7368,3.734809,,3773,-1.448723,0.164556,6.378,4.172194404062678
412.0,4.350819,0.497918,17.78,3.735119,,3774,-1.448723,0.164959,6.3936,4.218735881175231
413.0,4.350819,0.499126,17.8232,3.735119,,3775,-1.448723,0.165361,6.4092,4.010870114292758
414.0,4.350819,0.500335,17.8663,3.735119,,3776,-1.448723,0.165763,6.4248,4.068548088484899
415.0,4.350819,0.501543,17.9095,3.735739,,3777,-1.448723,0.166166,6.4404,3.9906194367294336
416.0,4.350819,0.502752,17.9526,3.735739,,3778,-1.448413,0.166568,6.456,4.068426378623646
417.0,4.350819,0.50396,17.9958,3.735739,,3779,-1.448413,0.16697,6.4716,3.940347036060395
418.0,4.350819,0.505169,18.0389,3.736049,,3780,-1.448413,0.167373,6.4872,4.004942720997095
419.0,4.350819,0.506378,18.0821,3.736049,,3781,-1.448413,0.167775,6.5028,4.010366729888785
420.0,4.350819,0.507586,18.1253,3.736979,,3782,-1.448413,0.168178,6.5184,3.9293149190790433
421.0,4.350819,0.508795,18.1684,3.736979,,3783,-1.448413,0.16858,6.534,4.165972710763564
422.0,4.350819,0.510003,18.2116,3.736979,,3784,-1.448413,0.168982,6.5495,3.930710709132739
423.0,4.350819,0.511212,18.2547,3.738219,,3785,-1.448413,0.169385,6.5651,4.100572571385438
424.0,4.350819,0.51242,18.2979,3.738219,,3786,-1.448103,0.169787,6.5807,3.8542874108229186
425.0,4.350819,0.513629,18.341,3.738219,,3787,-1.448103,0.170189,6.5963,4.089541009122984
426.0,4.350819,0.514837,18.3842,3.738839,,3788,-1.448103,0.170591,6.6119,3.979489559130587
427.0,4.350819,0.516046,18.4273,3.738839,,3789,-1.448103,0.170994,6.6275,4.073937487311689
428.0,4.350198,0.517254,18.4705,3.738839,,3790,-1.448103,0.171396,6.6431,3.888194203579419
429.0,4.350198,0.518463,18.5136,3.740079,,3791,-1.448103,0.171798,6.6587,3.9314496721610603
430.0,4.350198,0.519671,18.5568,3.740079,,3792,-1.448103,0.1722,6.6743,3.93088506104718
431.0,4.350198,0.52088,18.5999,3.740079,,3793,-1.448103,0.172603,6.6899,4.10233091712504
432.0,4.350819,0.522088,18.6431,3.741009,,3794,-1.448103,0.173005,6.7055,4.126830404079686
433.0,4.350819,0.523297,18.6863,3.741009,,3795,-1.448723,0.173407,6.7211,3.847708689754814
434.0,4.350508,0.524505,18.7294,3.741319,,3796,-1.448723,0.17381,6.7367,4.1399652041662165
435.0,4.350508,0.525714,18.7726,3.741319,,3797,-1.448723,0.174212,6.7523,3.910236748996775
436.0,4.350508,0.526922,18.8157,3.741319,,3798,-1.448723,0.174614,6.7678,4.03933802640486
437.0,4.350508,0.528131,18.8589,3.741629,,3799,-1.448723,0.175017,6.7834,4.069830989066872
438.0,4.350508,0.529339,18.902,3.741629,,3800,-1.448723,0.175419,6.799,3.962423775027572
439.0,4.350508,0.530548,18.9452,3.741629,,3801,-1.448723,0.175822,6.8146,3.918551379091939
440.0,4.350508,0.531756,18.9883,3.74318,,3802,-1.448723,0.176224,6.8302,4.031880099537008
441.0,4.350508,0.532964,19.0315,3.74318,,3803,-1.448413,0.176626,6.8458,4.143806698168504
442.0,4.350508,0.534173,19.0746,3.74318,,3804,-1.448413,0.177029,6.8614,4.011420732279391
443.0,4.350508,0.535381,19.1178,3.7438,,3805,-1.448413,0.177431,6.877,3.857838828667959
444.0,4.350508,0.53659,19.1609,3.7438,,3806,-1.448413,0.177833,6.8926,4.1722540683491
445.0,4.350819,0.537798,19.2041,3.74473,,3807,-1.448413,0.178236,6.9082,3.9673172664602125
446.0,4.350819,0.539007,19.2473,3.74473,,3808,-1.448413,0.178638,6.9238,4.035503138766808
447.0,4.350819,0.540216,19.2904,3.74473,,3809,-1.448413,0.179041,6.9394,3.880541935321901
448.0,4.350819,0.541424,19.3336,3.74566,,3810,-1.448413,0.179443,6.955,4.218409664134075
449.0,4.350819,0.542633,19.3767,3.74566,,3811,-1.448413,0.179845,6.9706,4.012827479991144
450.0,4.350819,0.543841,19.4199,3.74566,,3812,-1.448413,0.180248,6.9862,3.8505954701428657
451.0,4.350819,0.54505,19.463,3.74566,,3813,-1.448413,0.18065,7.0018,4.034415276773496
452.0,4.350819,0.546258,19.5062,3.74566,,3814,-1.448413,0.181052,7.0174,4.033100716578513
453.0,4.350819,0.547467,19.5493,3.74566,,3815,-1.448413,0.181455,7.033,3.9489215243965394
454.0,4.350819,0.548676,19.5925,3.74628,,3816,-1.448413,0.181857,7.0486,3.9668481649680447
455.0,4.350819,0.549884,19.6357,3.74628,,3817,-1.448103,0.182259,7.0641,4.0000419788701915
456.0,4.350819,0.551093,19.6788,3.74659,,3818,-1.448103,0.182661,7.0797,4.110039677942272
457.0,4.350819,0.552301,19.722,3.74659,,3819,-1.448103,0.183064,7.0953,3.949608592959977
458.0,4.350819,0.55351,19.7651,3.74659,,3820,-1.448413,0.183466,7.1109,3.9553153195954267
459.0,4.350819,0.554718,19.8083,3.74752,,3821,-1.448413,0.183868,7.1265,3.929396790166674
460.0,4.350819,0.555927,19.8514,3.74752,,3822,-1.448103,0.184271,7.1421,4.067238373317632
461.0,4.350819,0.557135,19.8946,3.74752,,3823,-1.448103,0.184673,7.1577,4.060889712856397
462.0,4.350819,0.558344,19.9378,3.74845,,3824,-1.448103,0.185075,7.1733,4.050617106301867
463.0,4.350819,0.559553,19.9809,3.74845,,3825,-1.448103,0.185477,7.1889,3.8953223772145673
464.0,4.350819,0.560761,20.0241,3.74845,,3826,-1.448103,0.18588,7.2045,4.00532712335441
465.0,4.350819,0.56197,20.0672,3.75,,3827,-1.448103,0.186282,7.2201,3.9565777233470456
466.0,4.350819,0.563178,20.1104,3.75,,3828,-1.448103,0.186684,7.2357,4.006287671655693
467.0,4.350819,0.564387,20.1535,3.75,,3829,-1.448103,0.187086,7.2512,3.979098021907052
468.0,4.351129,0.565595,20.1967,3.75031,,3830,-1.448103,0.187489,7.2668,4.231226088381888
469.0,4.351129,0.566804,20.2399,3.75031,,3831,-1.448103,0.187891,7.2824,4.190616390540586
470.0,4.350819,0.568013,20.283,3.75124,,3832,-1.448103,0.188293,7.298,4.1345398351054365
471.0,4.350819,0.569221,20.3262,3.75124,,3833,-1.448103,0.188695,7.3136,3.907850118231361
472.0,4.350819,0.57043,20.3693,3.75124,,3834,-1.448103,0.189098,7.3292,4.157025636843399
473.0,4.350819,0.571638,20.4125,3.75217,,3835,-1.448103,0.1895,7.3448,4.004239671719406
474.0,4.350819,0.572847,20.4556,3.75217,,3836,-1.448103,0.189902,7.3604,3.9280757853132937
475.0,4.350819,0.574055,20.4988,3.75217,,3837,-1.448103,0.190304,7.376,3.9525667180553237
476.0,4.350819,0.575264,20.5419,3.75217,,3838,-1.448103,0.190707,7.3916,3.928834753895529
477.0,4.350819,0.576473,20.5851,3.75217,,3839,-1.448103,0.191109,7.4072,4.021054700357418
478.0,4.351129,0.577681,20.6283,3.75217,,3840,-1.448103,0.191511,7.4227,4.088264709352688
479.0,4.351129,0.57889,20.6714,3.75217,,3841,-1.448103,0.191913,7.4383,4.099820753024047
480.0,4.351129,0.580099,20.7146,3.75217,,3842,-1.448103,0.192316,7.4539,4.073146915416563
481.0,4.351129,0.581307,20.7577,3.75248,,3843,-1.448103,0.192718,7.4695,4.014897268723312
482.0,4.351129,0.582516,20.8009,3.75248,,3844,-1.448103,0.19312,7.4851,4.037190143906235
483.0,4.351129,0.583724,20.8441,3.75248,,3845,-1.448103,0.193522,7.5007,4.055242958035586
484.0,4.350819,0.584933,20.8872,3.75279,,3846,-1.448103,0.193925,7.5163,3.854269276914104
485.0,4.350819,0.586142,20.9304,3.75279,,3847,-1.448723,0.194327,7.5319,4.0252500239317
486.0,4.350819,0.58735,20.9735,3.75279,,3848,-1.448723,0.194729,7.5475,3.906433675768765
487.0,4.350819,0.588559,21.0167,3.75372,,3849,-1.448723,0.195132,7.5631,3.944769920986364
488.0,4.350819,0.589767,21.0598,3.75372,,3850,-1.448723,0.195534,7.5787,4.052006341398129
489.0,4.350819,0.590976,21.103,3.75372,,3851,-1.448723,0.195937,7.5943,4.060065847689004
490.0,4.350198,0.592184,21.1461,3.75527,,3852,-1.448723,0.196339,7.6099,4.101997903348974
491.0,4.350198,0.593393,21.1893,3.75527,,3853,-1.448723,0.196742,7.6255,4.058164760024009
492.0,4.350819,0.594601,21.2324,3.75558,,3854,-1.448723,0.197144,7.6411,4.08254543423383
493.0,4.350819,0.59581,21.2756,3.75558,,3855,-1.448723,0.197546,7.6567,4.098258081780487
494.0,4.350819,0.597018,21.3188,3.75558,,3856,-1.448103,0.197949,7.6723,4.041571385236645
495.0,4.350819,0.598227,21.3619,3.75682,,3857,-1.448103,0.198351,7.6878,3.839165968376289
496.0,4.350819,0.599435,21.4051,3.75682,,3858,-1.448723,0.198753,7.7034,3.9971806302344963
497.0,4.350819,0.600644,21.4482,3.75682,,3859,-1.448723,0.199156,7.719,4.1114394909938285
498.0,4.350819,0.601853,21.4914,3.757441,,3860,-1.448723,0.199558,7.7346,3.8520502954243807
499.0,4.350819,0.603061,21.5345,3.757441,,3861,-1.448723,0.199961,7.7502,3.874550117759079
500.0,4.350819,0.60427,21.5777,3.757441,,3862,-1.448723,0.200363,7.7658,3.9249139043381107
501.0,4.350819,0.605478,21.6209,3.757441,,3863,-1.448723,0.200765,7.7814,3.977452686847469
502.0,4.350819,0.606687,21.664,3.757441,,3864,-1.448723,0.201168,7.797,4.057900066452169
503.0,4.350508,0.607895,21.7072,3.758371,,3865,-1.448723,0.20157,7.8126,3.943195340356359
504.0,4.350508,0.609104,21.7503,3.758371,,3866,-1.448723,0.201973,7.8282,4.117240552769978
505.0,4.350508,0.610312,21.7935,3.758371,,3867,-1.448723,0.202375,7.8438,3.9300785279907515
506.0,4.350819,0.611521,21.8366,3.758371,,3868,-1.448723,0.202778,7.8594,3.924565856186682
